time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,18.34,18.34,18.34,18.34,0,17.871,17.7425
2021-08-20,18.34,18.34,18.34,18.34,0,17.8075,17.7994
2021-08-23,18.34,18.34,18.34,18.34,0,17.7245,17.8509
2021-08-24,16.58,18.24,16.58,18.24,200,17.71,17.8879
2021-08-25,18.24,18.24,18.24,18.24,0,17.783,17.9214
2021-08-26,18.24,18.24,18.24,18.24,100,17.851,17.9518
2021-08-27,18.24,18.24,18.24,18.24,0,17.895,17.9792
2021-08-30,17.95,17.95,17.56,17.56,400,17.905,17.9393
2021-08-31,18.83,19.31,18.83,19.31,6019,18.0025,18.0699
2021-09-01,19.31,19.31,19.31,19.31,500,18.1,18.188
2021-09-06,18.24,18.24,18.24,18.24,139,18.144,18.1929
2021-09-07,20.0,20.0,20.0,20.0,1600,18.2175,18.365
2021-09-08,20.49,21.95,20.49,21.95,920,18.393,18.7064
2021-09-09,21.95,24.09,21.95,24.09,1500,18.6755,19.2192
2021-09-10,26.44,26.44,26.44,26.44,500,19.095,19.9069
2021-09-13,24.39,24.39,24.39,24.39,300,19.456,20.3338
2021-09-14,22.44,22.44,22.44,22.44,400,19.7195,20.5344
2021-09-15,23.41,23.41,23.41,23.41,500,20.0315,20.8083
2021-09-16,23.41,23.41,23.41,23.41,0,20.3435,21.0561
2021-09-17,24.58,24.58,24.39,24.39,1900,20.646,21.3736
2021-09-20,24.0,24.0,24.0,24.0,300,20.929,21.6237
2021-09-21,21.95,21.95,21.95,21.95,300,21.1095,21.6548
2021-09-22,22.44,22.44,22.44,22.44,200,21.3145,21.7296
2021-09-23,22.44,22.44,22.44,22.44,100,21.5245,21.7972
2021-09-24,22.44,22.44,22.44,22.44,0,21.7345,21.8584
2021-09-27,22.44,22.44,22.44,22.44,0,21.9445,21.9138
2021-09-28,22.44,22.44,22.44,22.44,1,22.1545,21.9639
2021-09-29,20.58,20.58,20.58,20.58,110,22.3055,21.8321
2021-09-30,22.44,22.44,18.53,18.73,317,22.2765,21.5367
2021-10-01,19.51,19.51,19.51,19.51,400,22.2865,21.3437
2021-10-04,19.51,19.51,19.51,19.51,0,22.35,21.169
2021-10-05,19.51,19.71,19.51,19.71,300,22.3355,21.0301
2021-10-06,20.49,20.49,20.49,20.49,100,22.2625,20.9787
2021-10-07,22.44,22.44,22.44,22.44,600,22.18,21.1178
2021-10-08,21.46,21.46,21.46,21.46,200,21.931,21.1504
2021-10-11,21.46,21.46,21.46,21.46,100,21.7845,21.1799
2021-10-12,21.46,21.46,21.46,21.46,0,21.7355,21.2066
2021-10-13,21.46,21.46,21.46,21.46,700,21.638,21.2307
2021-10-14,21.46,21.46,21.46,21.46,0,21.5405,21.2525
2021-10-15,21.46,23.41,21.46,23.41,200,21.4915,21.458
2021-10-18,22.44,22.44,22.44,22.44,1700,21.4135,21.5515
2021-10-19,22.44,22.44,22.44,22.44,300,21.438,21.6362
2021-10-20,22.44,22.44,22.44,22.44,100,21.438,21.7127
2021-10-21,22.44,23.61,22.44,23.61,503,21.4965,21.8934
2021-10-22,23.61,23.61,23.61,23.61,0,21.555,22.0569
2021-10-25,23.61,23.61,23.61,23.61,0,21.6135,22.2048
2021-10-26,23.61,23.61,23.61,23.61,0,21.672,22.3386
2021-10-27,21.95,22.05,21.95,21.95,1505,21.7405,22.3016
2021-10-28,20.97,23.41,20.97,23.41,300,21.9745,22.4072
2021-10-29,23.61,23.61,23.61,23.61,822,22.1795,22.5217
2021-11-01,21.85,21.85,21.27,21.27,3000,22.2675,22.4025
2021-11-02,21.46,22.44,21.46,22.44,1100,22.404,22.4061
2021-11-03,22.92,22.92,21.36,21.36,1100,22.4475,22.3065
2021-11-04,21.36,21.36,21.36,21.36,0,22.3935,22.2163
2021-11-05,21.36,21.36,21.36,21.36,0,22.3885,22.1348
2021-11-08,21.75,22.34,21.75,21.95,1100,22.413,22.1172
2021-11-09,21.95,22.73,21.95,22.73,2105,22.4765,22.1755
2021-11-10,23.41,23.9,23.41,23.9,1000,22.5985,22.3398
2021-11-11,23.9,23.9,23.9,23.9,600,22.7205,22.4884
2021-11-12,23.9,23.9,22.44,22.44,600,22.672,22.4838
2021-11-15,22.44,24.0,22.44,24.0,1200,22.75,22.6282
2021-11-16,24.19,24.39,24.19,24.29,4122,22.8425,22.7864
2021-11-17,25.36,25.36,25.36,25.36,100,22.9885,23.0315
2021-11-18,24.97,25.17,23.51,23.51,600,22.9835,23.0771
2021-11-19,23.41,24.68,22.24,24.68,900,23.037,23.2298
2021-11-22,24.68,24.68,24.68,24.68,0,23.0905,23.3679
2021-11-23,24.39,24.39,24.39,24.39,100,23.1295,23.4652
2021-11-24,24.49,25.36,24.39,24.39,6900,23.2515,23.5533
2021-11-25,24.39,24.39,24.39,24.39,900,23.3005,23.633
2021-11-26,24.39,24.39,24.39,24.39,0,23.3395,23.7051
2021-11-29,23.12,23.12,23.12,23.12,100,23.432,23.6494
2021-11-30,23.41,23.41,23.41,23.41,100,23.4805,23.6266
2021-12-01,23.41,23.41,23.41,23.41,0,23.583,23.6059
2021-12-02,23.41,23.41,23.41,23.41,300,23.6855,23.5873
2021-12-03,23.41,23.41,23.41,23.41,0,23.788,23.5704
2021-12-06,22.14,22.14,22.14,22.14,300,23.7975,23.4342
2021-12-07,23.41,23.9,23.41,23.9,400,23.856,23.4785
2021-12-08,23.9,23.9,23.9,23.9,0,23.856,23.5187
2021-12-09,23.9,23.9,23.9,23.9,0,23.856,23.555
2021-12-10,21.56,21.56,21.56,21.56,400,23.812,23.365
2021-12-13,23.7,23.7,23.7,23.7,600,23.797,23.3969
2021-12-14,23.7,23.7,23.7,23.7,0,23.7675,23.4258
2021-12-15,23.9,23.9,23.9,23.9,200,23.6945,23.4709
2021-12-16,21.56,26.05,21.56,26.05,1400,23.8215,23.7166
2021-12-17,25.95,25.95,23.51,23.51,300,23.763,23.6969
2021-12-20,23.51,23.51,23.51,23.51,0,23.7045,23.6791
2021-12-21,22.44,22.44,22.44,22.44,700,23.607,23.5611
2021-12-22,22.44,22.44,22.44,22.44,0,23.5095,23.4543
2021-12-23,22.44,22.44,22.44,22.44,0,23.412,23.3577
2021-12-24,22.44,22.44,22.44,22.44,0,23.3145,23.2703
2021-12-27,22.44,22.44,22.44,22.44,0,23.2805,23.1912
2021-12-28,24.58,24.58,24.58,24.58,200,23.339,23.3235
2021-12-29,26.34,27.02,26.34,27.02,3400,23.5195,23.6755
2021-12-30,27.22,27.22,27.22,27.22,100,23.71,24.0131
2021-12-31,27.51,27.51,27.51,27.51,100,23.915,24.3461
2022-01-04,24.78,24.78,24.78,24.78,3600,24.047,24.3875
2022-01-05,26.34,26.34,26.34,26.34,100,24.169,24.5734
2022-01-06,26.34,26.34,26.34,26.34,0,24.291,24.7417
2022-01-07,26.34,26.34,26.34,26.34,0,24.413,24.8939
2022-01-10,26.34,26.34,26.34,26.34,0,24.652,25.0316
2022-01-11,26.34,26.34,26.34,26.34,0,24.784,25.1562
2022-01-12,24.88,24.88,24.39,24.39,1000,24.8185,25.0832
2022-01-13,22.92,24.39,22.92,24.39,300,24.843,25.0172
2022-01-14,24.39,24.39,24.39,24.39,0,24.76,24.9575
2022-01-17,24.39,24.39,24.39,24.39,0,24.804,24.9034
2022-01-18,24.39,24.39,24.39,24.39,0,24.848,24.8545
2022-01-19,24.39,24.39,24.39,24.39,0,24.9455,24.8103
2022-01-20,24.39,24.39,24.39,24.39,0,25.043,24.7703
2022-01-21,24.39,24.39,24.39,24.39,0,25.1405,24.7341
2022-01-24,24.49,24.49,24.49,24.49,100,25.243,24.7108
2022-01-25,24.49,24.49,24.49,24.49,0,25.3455,24.6898
2022-01-26,26.34,26.34,26.34,26.34,400,25.4335,24.8469
2022-01-27,24.39,24.39,24.39,24.39,700,25.302,24.8034
2022-01-28,24.39,24.39,24.39,24.39,0,25.1605,24.7641
2022-02-07,24.39,24.39,24.39,24.39,0,25.0045,24.7284
2022-02-08,24.39,24.39,24.39,24.39,0,24.985,24.6962
2022-02-09,26.83,26.83,26.83,26.83,100,25.0095,24.8994
2022-02-10,26.83,26.83,26.83,26.83,0,25.034,25.0833
2022-02-11,26.83,26.83,26.83,26.83,0,25.0585,25.2496
2022-02-14,26.83,26.83,26.83,26.83,0,25.083,25.4001
2022-02-15,26.83,26.83,26.83,26.83,0,25.1075,25.5363
2022-02-16,26.83,26.83,26.83,26.83,0,25.2295,25.6595
2022-02-17,26.83,26.83,26.83,26.83,0,25.3515,25.771
2022-02-18,26.83,26.83,26.83,26.83,0,25.4735,25.8719
2022-02-21,26.83,26.83,26.83,26.83,0,25.5955,25.9631
2022-02-22,24.19,24.19,24.19,24.19,300,25.5855,25.7942
2022-02-23,24.19,24.19,24.19,24.19,300,25.5755,25.6415
2022-02-24,24.19,24.19,24.19,24.19,0,25.5655,25.5032
2022-02-25,24.19,24.19,24.19,24.19,0,25.5555,25.3782
2022-02-28,24.19,24.19,24.19,24.19,0,25.5405,25.265
2022-03-01,24.19,24.19,24.19,24.19,0,25.5255,25.1626
2022-03-02,24.19,24.19,24.19,24.19,0,25.418,25.07
2022-03-03,24.19,24.19,24.19,24.19,0,25.408,24.9862
2022-03-04,24.19,24.19,24.19,24.19,0,25.398,24.9104
2022-03-07,24.19,24.19,24.19,24.19,0,25.388,24.8417
2022-03-08,24.39,24.39,24.39,24.39,500,25.388,24.7987
2022-03-09,22.05,22.05,22.05,22.05,100,25.149,24.5369
2022-03-10,24.19,24.19,23.41,23.41,1300,24.978,24.4296
2022-03-11,23.41,23.41,23.41,23.41,0,24.807,24.3325
2022-03-14,23.41,23.41,23.41,23.41,0,24.636,24.2446
2022-03-15,23.41,23.41,23.41,23.41,0,24.465,24.1652
2022-03-16,23.41,23.41,23.41,23.41,0,24.294,24.0932
2022-03-17,23.41,23.41,23.41,23.41,0,24.123,24.0282
2022-03-18,24.49,24.49,24.49,24.49,1900,24.006,24.0722
2022-03-21,24.49,24.49,24.49,24.49,100,23.889,24.1119
2022-03-22,24.49,24.49,24.49,24.49,0,23.904,24.148
2022-03-23,24.39,24.39,24.39,24.39,1900,23.914,24.171
2022-03-24,24.39,24.39,24.39,24.39,0,23.924,24.1919
2022-03-25,24.39,24.39,24.39,24.39,0,23.934,24.2107
2022-03-28,23.41,23.51,23.41,23.51,200,23.9,24.144
2022-03-29,23.51,23.51,23.51,23.51,0,23.866,24.0836
2022-03-30,23.51,23.51,23.51,23.51,0,23.832,24.029
2022-03-31,23.51,23.51,23.51,23.51,0,23.798,23.9796
2022-04-01,23.51,23.51,23.51,23.51,0,23.764,23.9348
2022-04-04,21.46,21.46,21.46,21.46,900,23.6275,23.6991
2022-04-05,23.61,23.61,21.46,21.46,210,23.481,23.4859
2022-04-06,20.1,20.1,19.51,19.51,900,23.354,23.1072
2022-04-07,19.51,19.51,19.51,19.51,0,23.159,22.7646
2022-04-08,19.51,19.51,19.51,19.51,10,22.964,22.4547
2022-04-12,19.51,19.51,19.51,19.51,100,22.769,22.1742
2022-04-13,19.51,19.51,19.51,19.51,0,22.574,21.9205
2022-04-14,19.51,19.51,19.51,19.51,1000,22.379,21.6909
2022-04-15,19.51,19.51,19.51,19.51,0,22.184,21.4832
2022-04-18,19.51,19.51,19.51,19.51,0,21.935,21.2953
2022-04-19,19.02,19.02,19.02,19.02,600,21.6615,21.0786
2022-04-20,19.02,19.02,19.02,19.02,0,21.388,20.8825
2022-04-21,19.02,19.02,19.02,19.02,9,21.1195,20.7052
2022-04-22,17.17,17.17,17.17,17.17,100,20.7585,20.3685
2022-04-25,17.36,17.36,17.36,17.36,100,20.407,20.082
2022-04-26,17.36,17.56,17.36,17.56,600,20.1095,19.8418
2022-04-27,16.68,16.68,16.68,16.68,200,19.768,19.5406
2022-04-28,16.68,16.68,16.68,16.68,0,19.4265,19.2682
2022-04-29,16.68,16.68,16.68,16.68,0,19.085,19.0217
2022-05-04,15.02,17.56,15.02,17.56,600,18.7875,18.8825
2022-05-05,17.56,17.56,17.56,17.56,0,18.5925,18.7565
2022-05-06,17.56,17.56,17.56,17.56,0,18.3975,18.6426
2022-05-09,15.8,15.8,15.8,15.8,100,18.212,18.3719
2022-05-10,15.8,15.8,15.8,15.8,0,18.0265,18.1269
2022-05-11,17.36,17.36,14.44,14.44,200,17.773,17.7758
2022-05-12,15.8,15.8,15.8,15.8,6100,17.5875,17.5876
2022-05-13,14.24,14.24,14.24,14.24,100,17.324,17.2688
2022-05-16,14.24,14.24,14.24,14.24,0,17.0605,16.9803
2022-05-17,14.24,14.24,14.24,14.24,0,16.797,16.7194
2022-05-18,13.27,13.27,13.27,13.27,100,16.485,16.3908
2022-05-19,12.58,12.58,12.58,12.58,100,16.163,16.0279
2022-05-20,12.58,12.58,12.58,12.58,0,15.841,15.6995
2022-05-23,13.75,13.75,13.75,13.75,500,15.5775,15.5139
2022-05-24,12.58,12.58,12.58,12.58,100,15.348,15.2345
2022-05-25,12.58,12.58,12.58,12.58,12,15.109,14.9816
2022-05-26,12.58,12.58,12.58,12.58,0,14.86,14.7529
2022-05-27,12.29,12.29,12.29,12.29,100,14.6405,14.5184
2022-05-30,11.41,11.41,11.41,11.41,100,14.377,14.2223
2022-05-31,10.44,10.44,10.44,10.44,100,14.065,13.8621
2022-06-01,10.44,10.44,10.44,10.44,0,13.709,13.5362
2022-06-02,10.44,10.44,10.44,10.44,0,13.353,13.2413
2022-06-03,10.44,10.44,10.44,10.44,0,12.997,12.9745
2022-06-06,10.44,10.44,10.44,10.44,0,12.729,12.7331
2022-06-07,10.44,10.44,10.44,10.44,10,12.461,12.5147
2022-06-08,11.41,11.41,11.41,11.41,100,12.3095,12.4095
2022-06-09,12.49,12.49,12.49,12.49,100,12.144,12.4172
2022-06-10,13.66,13.66,13.66,13.66,100,12.115,12.5356
2022-06-13,13.66,13.66,13.66,13.66,0,12.086,12.6426
2022-06-14,15.02,15.02,15.02,15.02,200,12.125,12.8691
2022-06-15,15.02,15.02,15.02,15.02,0,12.2125,13.0739
2022-06-16,15.02,15.02,15.02,15.02,0,12.3345,13.2593
2022-06-17,16.49,16.49,16.49,16.49,100,12.53,13.5669
2022-06-20,16.1,16.1,16.1,16.1,1000,12.6475,13.8082
2022-06-21,16.1,16.1,16.1,16.1,0,12.8235,14.0265
2022-06-22,16.1,16.1,16.1,16.1,0,12.9995,14.2239
2022-06-23,16.1,16.1,16.1,16.1,0,13.1755,14.4026
2022-06-24,16.1,16.1,16.1,16.1,0,13.366,14.5643
2022-06-27,17.56,17.56,17.56,17.56,101,13.6735,14.8496
2022-06-28,17.56,17.56,17.56,17.56,0,14.0295,15.1077
2022-06-29,17.56,17.56,17.56,17.56,0,14.3855,15.3413
2022-06-30,17.56,17.56,17.56,17.56,0,14.7415,15.5526
2022-07-01,17.56,17.56,17.56,17.56,0,15.0975,15.7438
2022-07-04,17.56,17.56,17.56,17.56,0,15.4535,15.9167
2022-07-05,17.56,17.56,17.56,17.56,0,15.8095,16.0732
2022-07-06,17.56,17.56,17.56,17.56,0,16.117,16.2148
2022-07-07,17.56,17.56,17.56,17.56,0,16.3705,16.3429
2022-07-08,17.56,17.56,17.56,17.56,0,16.5655,16.4588
2022-07-11,17.56,17.56,17.56,17.56,0,16.7605,16.5637
2022-07-12,17.56,17.56,17.56,17.56,0,16.8875,16.6586
2022-07-13,17.56,17.56,17.56,17.56,0,17.0145,16.7445
2022-07-14,17.56,17.56,17.56,17.56,0,17.1415,16.8221
2022-07-15,17.56,17.56,17.56,17.56,0,17.195,16.8924
2022-07-18,17.56,17.56,17.56,17.56,0,17.268,16.956
2022-07-19,17.56,17.56,17.56,17.56,0,17.341,17.0135
2022-07-20,18.92,18.92,18.92,18.92,100,17.482,17.1951
2022-07-21,18.53,18.83,18.53,18.83,200,17.6185,17.3508
2022-07-22,18.83,18.83,18.83,18.83,0,17.755,17.4917
2022-07-25,18.83,18.83,18.83,18.83,0,17.8185,17.6191
2022-07-26,18.83,18.83,18.83,18.83,0,17.882,17.7344
2022-07-27,19.41,19.41,19.41,19.41,100,17.9745,17.894
2022-07-28,19.41,19.41,19.41,19.41,0,18.067,18.0384
2022-07-29,19.41,19.41,19.41,19.41,100,18.1595,18.169
2022-08-01,19.41,19.41,19.41,19.41,0,18.252,18.2872
2022-08-02,19.41,19.41,19.41,19.41,0,18.3445,18.3941
2022-08-03,19.31,19.9,19.31,19.9,300,18.4615,18.5376
2022-08-04,19.9,19.9,19.9,19.9,0,18.5785,18.6673
2022-08-05,19.9,19.9,19.9,19.9,0,18.6955,18.7847
2022-08-08,19.9,19.9,19.9,19.9,0,18.8125,18.8909
2022-08-09,19.9,19.9,19.9,19.9,0,18.9295,18.987
2022-08-10,19.9,19.9,19.9,19.9,0,19.0465,19.074
2022-08-11,19.9,19.9,19.9,19.9,0,19.1635,19.1527
2022-08-12,19.9,19.9,19.9,19.9,0,19.2805,19.2238
2022-08-15,19.9,19.9,19.9,19.9,0,19.3975,19.2882
2022-08-16,19.9,19.9,19.9,19.9,0,19.5145,19.3465
2022-08-17,19.9,19.9,19.9,19.9,0,19.5635,19.3992
2022-08-18,19.9,19.9,19.9,19.9,0,19.617,19.4469
2022-08-19,19.9,19.9,19.9,19.9,0,19.6705,19.4901
2022-08-22,19.9,19.9,19.9,19.9,0,19.724,19.5291
2022-08-23,19.9,19.9,19.9,19.9,0,19.7775,19.5644
2022-08-24,19.9,19.9,19.9,19.9,0,19.802,19.5964
2022-08-25,19.9,19.9,19.9,19.9,0,19.8265,19.6253
2022-08-26,19.9,19.9,19.9,19.9,0,19.851,19.6515
2022-08-29,19.9,19.9,19.9,19.9,0,19.8755,19.6751
2022-08-30,19.9,19.9,19.9,19.9,0,19.9,19.6965
2022-08-31,19.9,19.9,19.9,19.9,0,19.9,19.7159
2022-09-05,19.9,19.9,19.9,19.9,0,19.9,19.7335
2022-09-06,19.9,19.9,19.9,19.9,0,19.9,19.7493
2022-09-07,19.9,19.9,19.9,19.9,0,19.9,19.7637
2022-09-08,19.9,19.9,19.9,19.9,0,19.9,19.7766
2022-09-09,19.9,19.9,19.9,19.9,0,19.9,19.7884
2022-09-12,19.9,19.9,19.9,19.9,0,19.9,19.799
2022-09-13,19.9,19.9,19.9,19.9,0,19.9,19.8086
2022-09-14,19.9,19.9,19.9,19.9,0,19.9,19.8173
2022-09-15,19.9,19.9,19.9,19.9,0,19.9,19.8252
2022-09-16,19.9,19.9,19.9,19.9,0,19.9,19.8323
2022-09-19,19.9,19.9,19.9,19.9,0,19.9,19.8388
2022-09-20,19.9,19.9,19.9,19.9,0,19.9,19.8446
2022-09-21,19.9,19.9,19.9,19.9,0,19.9,19.8499
2022-09-22,19.9,19.9,19.9,19.9,0,19.9,19.8547
2022-09-23,19.9,19.9,19.9,19.9,0,19.9,19.859
2022-09-26,19.9,19.9,19.9,19.9,0,19.9,19.8629
2022-09-27,20.4,20.4,20.4,20.4,100,19.925,19.914
2022-09-28,20.4,20.4,20.4,20.4,0,19.95,19.9603
2022-09-29,20.4,20.4,20.4,20.4,0,19.975,20.0022
2022-09-30,20.4,20.4,20.4,20.4,0,20.0,20.0401
2022-10-03,20.4,20.4,20.4,20.4,1,20.025,20.0744
2022-10-04,20.4,20.4,20.4,20.4,0,20.05,20.1054
2022-10-05,20.4,20.4,20.4,20.4,0,20.075,20.1334
2022-10-06,20.4,20.4,20.4,20.4,0,20.1,20.1588
2022-10-07,20.4,20.4,20.4,20.4,0,20.125,20.1818
2022-10-10,20.4,20.4,20.4,20.4,0,20.15,20.2026
2022-10-11,18.0,18.1,18.0,18.0,400,20.055,19.9928
2022-10-12,18.0,18.0,18.0,18.0,0,19.96,19.803
2022-10-13,18.0,18.0,18.0,18.0,0,19.865,19.6313
2022-10-14,18.0,18.0,18.0,18.0,0,19.77,19.4759
2022-10-17,18.0,18.0,18.0,18.0,0,19.675,19.3354
2022-10-18,18.0,18.0,18.0,18.0,0,19.58,19.2082
2022-10-19,18.0,18.0,18.0,18.0,0,19.485,19.0931
2022-10-20,18.0,18.0,18.0,18.0,0,19.39,18.989
2022-10-21,18.0,18.0,18.0,18.0,0,19.295,18.8948
2022-10-24,18.0,18.0,18.0,18.0,0,19.2,18.8096
2022-10-25,18.0,18.0,18.0,18.0,0,19.08,18.7325
2022-10-26,17.9,17.9,17.9,17.9,200,18.955,18.6532
2022-10-27,17.9,17.9,17.9,17.9,0,18.83,18.5815
2022-10-28,17.9,17.9,17.9,17.9,0,18.705,18.5166
2022-10-31,17.9,17.9,17.9,17.9,0,18.58,18.4579
2022-11-01,17.9,17.9,17.9,17.9,0,18.455,18.4047
2022-11-02,17.9,17.9,17.9,17.9,0,18.33,18.3567
2022-11-03,17.9,17.9,17.9,17.9,0,18.205,18.3132
2022-11-04,17.9,17.9,17.9,17.9,0,18.08,18.2738
2022-11-07,17.9,17.9,17.9,17.9,0,17.955,18.2382
2022-11-08,17.9,17.9,17.9,17.9,0,17.95,18.206
2022-11-09,17.0,17.0,17.0,17.0,100,17.9,18.0911
2022-11-10,15.3,15.3,15.3,15.3,200,17.765,17.8253
2022-11-11,15.3,15.3,15.3,15.3,0,17.63,17.5848
2022-11-14,15.3,15.3,15.3,15.3,0,17.495,17.3672
2022-11-15,15.3,15.3,15.3,15.3,0,17.36,17.1703
2022-11-16,15.3,15.3,15.3,15.3,0,17.225,16.9922
2022-11-17,15.3,15.3,15.3,15.3,0,17.09,16.831
2022-11-18,15.3,15.3,15.3,15.3,0,16.955,16.6852
2022-11-21,15.3,15.3,15.3,15.3,0,16.82,16.5533
2022-11-22,15.3,15.3,15.3,15.3,0,16.685,16.4339
2022-11-23,15.3,15.3,15.3,15.3,0,16.555,16.3259
2022-11-24,15.3,15.3,15.3,15.3,1,16.425,16.2282
2022-11-25,15.3,15.3,15.3,15.3,0,16.295,16.1398
2022-11-28,15.3,15.3,15.3,15.3,0,16.165,16.0599
2022-11-29,15.3,15.3,15.3,15.3,0,16.035,15.9875
2022-11-30,15.3,15.3,15.3,15.3,0,15.905,15.922
2022-12-01,15.3,15.3,15.3,15.3,0,15.775,15.8628
2022-12-02,15.3,15.3,15.3,15.3,0,15.645,15.8092
2022-12-05,15.3,15.3,15.3,15.3,0,15.515,15.7607
2022-12-06,15.3,15.3,15.3,15.3,0,15.385,15.7168
2022-12-07,15.3,15.3,15.3,15.3,0,15.3,15.6771
2022-12-08,15.3,15.3,15.3,15.3,0,15.3,15.6412
2022-12-09,15.3,15.3,15.3,15.3,0,15.3,15.6087
2022-12-12,15.3,15.3,15.3,15.3,0,15.3,15.5793
2022-12-13,15.3,15.3,15.3,15.3,0,15.3,15.5527
2022-12-14,15.3,15.3,15.3,15.3,0,15.3,15.5286
2022-12-15,15.3,15.3,15.3,15.3,100,15.3,15.5069
2022-12-16,15.3,15.3,15.3,15.3,0,15.3,15.4872
2022-12-19,15.3,15.3,15.3,15.3,0,15.3,15.4693
2022-12-20,15.3,15.3,15.3,15.3,0,15.3,15.4532
2022-12-21,15.3,15.3,15.3,15.3,0,15.3,15.4386
2022-12-22,15.3,15.3,15.3,15.3,72,15.3,15.4254
2022-12-23,15.3,15.3,15.3,15.3,0,15.3,15.4135
2022-12-26,15.3,15.3,15.3,15.3,0,15.3,15.4027
2022-12-27,14.0,14.0,14.0,14.0,100,15.235,15.2691
2022-12-28,14.0,14.0,14.0,14.0,0,15.17,15.1482
2022-12-29,14.0,14.0,14.0,14.0,0,15.105,15.0389
2022-12-30,14.0,14.0,14.0,14.0,0,15.04,14.9399
2023-01-03,14.0,14.0,14.0,14.0,1,14.975,14.8504
2023-01-04,14.0,14.0,14.0,14.0,0,14.91,14.7694
2023-01-05,14.0,14.0,14.0,14.0,0,14.845,14.6961
2023-01-06,14.0,14.0,14.0,14.0,0,14.78,14.6298
2023-01-09,14.0,14.0,14.0,14.0,0,14.715,14.5699
2023-01-10,12.6,12.6,12.6,12.6,100,14.58,14.3822
2023-01-11,12.8,12.8,12.8,12.8,200,14.455,14.2316
2023-01-12,12.8,12.8,12.8,12.8,0,14.33,14.0952
2023-01-13,12.8,12.8,12.8,12.8,0,14.205,13.9719
2023-01-16,12.8,12.8,12.8,12.8,0,14.08,13.8603
2023-01-17,13.8,13.8,13.8,13.8,310,14.005,13.8545
2023-01-18,13.8,13.8,13.8,13.8,0,13.93,13.8493
2023-01-19,13.8,13.8,13.8,13.8,100,13.855,13.8446
2023-01-27,13.8,13.8,13.8,13.8,0,13.78,13.8404
2023-01-30,13.8,13.8,13.8,13.8,0,13.705,13.8365
2023-01-31,13.8,13.8,13.8,13.8,1,13.63,13.8331
2023-02-01,13.8,14.5,13.8,14.5,1200,13.655,13.8966
2023-02-02,14.5,14.5,14.5,14.5,0,13.68,13.954
2023-02-03,14.5,14.5,14.5,14.5,0,13.705,14.006
2023-02-06,14.5,14.5,14.5,14.5,0,13.73,14.0531
2023-02-07,14.5,14.5,14.5,14.5,67,13.755,14.0956
2023-02-08,14.5,14.5,14.5,14.5,0,13.78,14.1342
2023-02-09,14.5,14.5,14.5,14.5,0,13.805,14.169
2023-02-10,14.5,14.5,14.5,14.5,0,13.83,14.2005
2023-02-13,15.0,15.0,15.0,15.0,1000,13.88,14.2767
2023-02-14,15.0,15.0,15.0,15.0,0,14.0,14.3456
2023-02-15,15.0,15.0,15.0,15.0,0,14.11,14.4079
2023-02-16,15.0,15.0,15.0,15.0,0,14.22,14.4643
2023-02-17,15.7,15.7,15.7,15.7,101,14.365,14.582
2023-02-20,15.7,15.7,15.7,15.7,0,14.51,14.6884
2023-02-21,15.7,15.7,15.7,15.7,0,14.605,14.7848
2023-02-22,15.7,15.7,15.7,15.7,0,14.7,14.8719
2023-02-23,15.7,15.7,15.7,15.7,0,14.795,14.9508
2023-02-24,15.8,15.8,15.8,15.8,3900,14.895,15.0317
2023-02-27,15.8,15.8,15.8,15.8,0,14.995,15.1049
2023-02-28,15.8,15.8,15.8,15.8,0,15.095,15.1711
2023-03-01,15.8,15.8,15.8,15.8,0,15.16,15.231
2023-03-02,15.8,15.8,15.8,15.8,0,15.225,15.2852
2023-03-03,15.8,15.8,15.8,15.8,0,15.29,15.3342
2023-03-06,15.8,15.8,15.8,15.8,0,15.355,15.3785
2023-03-07,15.8,15.8,15.8,15.8,0,15.42,15.4187
2023-03-08,15.8,15.8,15.8,15.8,0,15.485,15.455
2023-03-09,15.8,15.8,15.8,15.8,0,15.55,15.4879
2023-03-10,15.8,15.8,15.8,15.8,0,15.615,15.5176
2023-03-13,15.8,15.8,15.8,15.8,0,15.655,15.5445
2023-03-14,15.8,15.8,15.8,15.8,0,15.695,15.5688
2023-03-15,15.8,15.8,15.8,15.8,0,15.735,15.5908
2023-03-16,15.8,15.8,15.8,15.8,0,15.775,15.6108
2023-03-17,15.0,15.0,15.0,15.0,100,15.74,15.5526
2023-03-20,15.0,15.0,15.0,15.0,0,15.705,15.5
2023-03-21,15.0,15.0,15.0,15.0,0,15.67,15.4523
2023-03-22,13.6,13.6,13.6,13.6,100,15.565,15.2759
2023-03-23,13.6,13.6,13.6,13.6,0,15.46,15.1163
2023-03-24,13.6,13.6,13.6,13.6,0,15.35,14.9719
2023-03-27,13.6,13.6,13.6,13.6,0,15.24,14.8413
2023-03-28,13.6,13.6,13.6,13.6,0,15.13,14.723
2023-03-29,13.6,13.6,13.6,13.6,0,15.02,14.6161
2023-03-30,12.3,12.3,12.3,12.3,100,14.845,14.3955
2023-03-31,12.3,12.3,12.3,12.3,0,14.67,14.1959
2023-04-03,11.3,11.3,11.3,11.3,1100,14.445,13.9201
2023-04-04,10.5,10.5,10.5,10.5,900,14.18,13.5944
2023-04-05,9.5,9.5,9.5,9.5,100,13.865,13.2045
2023-04-06,9.5,9.5,9.5,9.5,0,13.55,12.8517
