time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-28,0.2,0.3,0.3,0.3,0,0.24,0.2517
2020-04-29,0.2,0.3,0.3,0.3,0,0.245,0.2563
2020-05-04,0.2,0.3,0.3,0.3,0,0.25,0.2605
2020-05-05,0.2,0.3,0.3,0.3,0,0.255,0.2643
2020-05-06,0.2,0.3,0.3,0.3,0,0.26,0.2677
2020-05-07,0.2,0.3,0.3,0.3,0,0.265,0.2707
2020-05-08,0.2,0.3,0.2,0.2,68400,0.265,0.264
2020-05-11,0.2,0.2,0.2,0.2,0,0.265,0.2579
2020-05-12,0.2,0.2,0.2,0.2,0,0.26,0.2524
2020-05-13,0.2,0.2,0.2,0.2,0,0.255,0.2474
2020-05-14,0.2,0.2,0.2,0.2,0,0.25,0.2429
2020-05-15,0.2,0.3,0.2,0.3,106000,0.25,0.2483
2020-05-18,0.2,0.3,0.3,0.3,0,0.25,0.2533
2020-05-19,0.2,0.3,0.3,0.3,0,0.255,0.2577
2020-05-20,0.2,0.3,0.3,0.3,0,0.26,0.2617
2020-05-21,0.2,0.3,0.3,0.3,0,0.265,0.2654
2020-05-22,0.3,0.3,0.2,0.3,6660,0.27,0.2687
2020-05-25,0.2,0.3,0.3,0.3,0,0.275,0.2717
2020-05-26,0.2,0.3,0.3,0.3,0,0.275,0.2744
2020-05-27,0.2,0.3,0.3,0.3,0,0.275,0.2768
2020-05-28,0.2,0.3,0.3,0.3,0,0.275,0.279
2020-05-29,0.2,0.2,0.2,0.2,41710,0.27,0.2715
2020-06-01,0.2,0.2,0.2,0.2,0,0.265,0.2647
2020-06-02,0.2,0.2,0.2,0.2,0,0.26,0.2585
2020-06-03,0.2,0.2,0.2,0.2,0,0.255,0.2529
2020-06-04,0.2,0.2,0.2,0.2,0,0.25,0.2479
2020-06-05,0.2,0.3,0.2,0.3,5390,0.255,0.2529
2020-06-08,0.3,0.3,0.3,0.3,0,0.26,0.2574
2020-06-09,0.3,0.3,0.3,0.3,0,0.265,0.2614
2020-06-10,0.3,0.3,0.3,0.3,0,0.27,0.2651
2020-06-11,0.3,0.3,0.3,0.3,0,0.275,0.2684
2020-06-12,0.3,0.4,0.3,0.4,96130,0.28,0.2809
2020-06-15,0.3,0.4,0.4,0.4,0,0.285,0.2923
2020-06-16,0.3,0.4,0.4,0.4,0,0.29,0.3025
2020-06-17,0.3,0.4,0.4,0.4,0,0.295,0.3118
2020-06-18,0.3,0.4,0.4,0.4,0,0.3,0.3202
2020-06-19,0.3,0.4,0.2,0.3,71900,0.3,0.3183
2020-06-22,0.3,0.3,0.3,0.3,0,0.3,0.3166
2020-06-23,0.3,0.3,0.3,0.3,0,0.3,0.315
2020-06-24,0.3,0.3,0.3,0.3,0,0.3,0.3136
2020-06-25,0.3,0.3,0.3,0.3,0,0.3,0.3123
2020-06-26,0.2,0.3,0.2,0.2,8310,0.3,0.3016
2020-06-29,0.3,0.2,0.2,0.2,0,0.3,0.2919
2020-06-30,0.3,0.2,0.2,0.2,0,0.3,0.2831
2020-07-01,0.3,0.2,0.2,0.2,0,0.3,0.2752
2020-07-02,0.3,0.2,0.2,0.2,0,0.3,0.2681
2020-07-03,0.2,0.3,0.2,0.2,202435,0.295,0.2616
2020-07-06,0.2,0.2,0.2,0.2,0,0.29,0.2557
2020-07-07,0.2,0.2,0.2,0.2,0,0.285,0.2504
2020-07-08,0.2,0.2,0.2,0.2,0,0.28,0.2456
2020-07-09,0.2,0.2,0.2,0.2,0,0.275,0.2413
2020-07-10,0.3,0.3,0.2,0.2,421700,0.265,0.2373
2020-07-13,0.3,0.2,0.2,0.2,0,0.255,0.2338
2020-07-14,0.3,0.2,0.2,0.2,0,0.245,0.2306
2020-07-15,0.3,0.2,0.2,0.2,0,0.235,0.2277
2020-07-16,0.3,0.2,0.2,0.2,0,0.225,0.225
2020-07-17,0.2,0.4,0.2,0.3,115310,0.225,0.2322
2020-07-20,0.3,0.3,0.3,0.3,0,0.225,0.2386
2020-07-21,0.3,0.3,0.3,0.3,0,0.225,0.2445
2020-07-22,0.3,0.3,0.3,0.3,0,0.225,0.2498
2020-07-23,0.3,0.3,0.3,0.3,0,0.225,0.2545
2020-07-24,0.2,0.3,0.2,0.3,1070,0.23,0.2589
2020-07-27,0.3,0.3,0.3,0.3,0,0.235,0.2628
2020-07-28,0.3,0.3,0.3,0.3,0,0.24,0.2663
2020-07-29,0.3,0.3,0.3,0.3,0,0.245,0.2695
2020-07-30,0.3,0.3,0.3,0.3,0,0.25,0.2724
2020-07-31,0.3,0.3,0.2,0.2,22400,0.25,0.2655
2020-08-03,0.3,0.2,0.2,0.2,0,0.25,0.2593
2020-08-04,0.3,0.2,0.2,0.2,0,0.25,0.2537
2020-08-05,0.3,0.2,0.2,0.2,0,0.25,0.2485
2020-08-06,0.3,0.2,0.2,0.2,0,0.25,0.2439
2020-08-07,0.3,0.4,0.2,0.4,202310,0.26,0.2588
2020-08-10,0.3,0.4,0.4,0.4,0,0.27,0.2722
2020-08-11,0.3,0.4,0.4,0.4,0,0.28,0.2844
2020-08-12,0.3,0.4,0.4,0.4,0,0.29,0.2954
2020-08-13,0.3,0.4,0.4,0.4,0,0.3,0.3054
2020-08-14,0.2,0.4,0.2,0.3,43555,0.3,0.3049
2020-08-17,0.3,0.3,0.3,0.3,0,0.3,0.3044
2020-08-18,0.3,0.3,0.3,0.3,0,0.3,0.304
2020-08-19,0.3,0.3,0.3,0.3,0,0.3,0.3036
2020-08-20,0.3,0.3,0.3,0.3,0,0.3,0.3033
2020-08-21,0.2,0.3,0.2,0.3,132100,0.3,0.3029
2020-08-24,0.2,0.3,0.3,0.3,0,0.3,0.3027
2020-08-25,0.2,0.3,0.3,0.3,0,0.3,0.3024
2020-08-26,0.2,0.3,0.3,0.3,0,0.3,0.3022
2020-08-27,0.2,0.3,0.3,0.3,0,0.3,0.302
2020-08-28,0.2,0.3,0.2,0.3,113201,0.305,0.3018
2020-08-31,0.2,0.3,0.3,0.3,0,0.31,0.3016
2020-09-01,0.2,0.3,0.3,0.3,0,0.315,0.3015
2020-09-03,0.2,0.3,0.3,0.3,0,0.32,0.3013
2020-09-04,0.2,0.3,0.2,0.3,60224,0.325,0.3012
2020-09-07,0.2,0.3,0.3,0.3,0,0.32,0.3011
2020-09-08,0.2,0.3,0.3,0.3,0,0.315,0.301
2020-09-09,0.2,0.3,0.3,0.3,0,0.31,0.3009
2020-09-10,0.2,0.3,0.3,0.3,0,0.305,0.3008
2020-09-11,0.3,0.3,0.2,0.3,246340,0.3,0.3007
2020-09-14,0.3,0.3,0.3,0.3,0,0.3,0.3007
2020-09-15,0.3,0.3,0.3,0.3,0,0.3,0.3006
2020-09-16,0.3,0.3,0.3,0.3,0,0.3,0.3005
2020-09-17,0.3,0.3,0.3,0.3,0,0.3,0.3005
2020-09-18,0.3,0.4,0.2,0.3,92950,0.3,0.3004
2020-09-21,0.3,0.3,0.3,0.3,0,0.3,0.3004
2020-09-22,0.3,0.3,0.3,0.3,0,0.3,0.3004
2020-09-23,0.3,0.3,0.3,0.3,0,0.3,0.3003
2020-09-24,0.3,0.3,0.3,0.3,0,0.3,0.3003
2020-09-25,0.2,0.3,0.2,0.3,4500,0.3,0.3003
2020-09-28,0.3,0.3,0.3,0.3,0,0.3,0.3002
2020-09-29,0.3,0.3,0.3,0.3,0,0.3,0.3002
2020-09-30,0.3,0.3,0.3,0.3,0,0.3,0.3002
2020-10-01,0.3,0.3,0.3,0.3,0,0.3,0.3002
2020-10-02,0.3,0.4,0.3,0.3,98300,0.3,0.3002
2020-10-05,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-06,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-07,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-08,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-09,0.3,0.4,0.2,0.3,27800,0.3,0.3001
2020-10-12,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-13,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-14,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-15,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-16,0.3,0.3,0.3,0.3,7200,0.3,0.3001
2020-10-19,0.3,0.3,0.3,0.3,0,0.3,0.3001
2020-10-20,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-21,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-22,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-23,0.3,0.4,0.3,0.3,21100,0.3,0.3
2020-10-26,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-27,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-28,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-29,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-10-30,0.3,0.3,0.3,0.3,38000,0.3,0.3
2020-11-02,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-03,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-04,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-05,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-06,0.2,0.3,0.2,0.3,39900,0.3,0.3
2020-11-09,0.2,0.3,0.3,0.3,0,0.3,0.3
2020-11-10,0.2,0.3,0.3,0.3,0,0.3,0.3
2020-11-11,0.2,0.3,0.3,0.3,0,0.3,0.3
2020-11-12,0.2,0.3,0.3,0.3,0,0.3,0.3
2020-11-13,0.3,0.3,0.3,0.3,1000,0.3,0.3
2020-11-16,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-17,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-18,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-19,0.3,0.3,0.3,0.3,0,0.3,0.3
2020-11-20,0.2,0.3,0.2,0.2,32400,0.295,0.2905
2020-11-23,0.2,0.2,0.2,0.2,0,0.29,0.2819
2020-11-24,0.2,0.2,0.2,0.2,0,0.285,0.2741
2020-11-25,0.2,0.2,0.2,0.2,0,0.28,0.267
2020-11-26,0.2,0.2,0.2,0.2,0,0.275,0.2606
2020-11-27,0.2,0.3,0.2,0.3,39900,0.275,0.2644
2020-11-30,0.2,0.3,0.3,0.3,0,0.275,0.2678
2020-12-01,0.2,0.3,0.3,0.3,0,0.275,0.2708
2020-12-02,0.2,0.3,0.3,0.3,0,0.275,0.2736
2020-12-03,0.2,0.3,0.3,0.3,0,0.275,0.2761
2020-12-04,0.2,0.3,0.2,0.3,245800,0.275,0.2784
2020-12-07,0.3,0.3,0.3,0.3,0,0.275,0.2805
2020-12-08,0.3,0.3,0.3,0.3,0,0.275,0.2823
2020-12-09,0.3,0.3,0.3,0.3,0,0.275,0.284
2020-12-10,0.3,0.3,0.3,0.3,0,0.275,0.2855
2020-12-11,0.4,0.4,0.4,0.4,46600,0.28,0.2964
2020-12-14,0.4,0.4,0.4,0.4,0,0.285,0.3063
2020-12-15,0.4,0.4,0.4,0.4,0,0.29,0.3152
2020-12-16,0.4,0.4,0.4,0.4,0,0.295,0.3233
2020-12-17,0.4,0.4,0.4,0.4,0,0.3,0.3306
2020-12-18,0.4,0.4,0.3,0.3,14500,0.305,0.3277
2020-12-21,0.3,0.3,0.3,0.3,0,0.31,0.325
2020-12-22,0.3,0.3,0.3,0.3,0,0.315,0.3227
2020-12-23,0.3,0.3,0.3,0.3,0,0.32,0.3205
2020-12-24,0.3,0.3,0.3,0.3,0,0.325,0.3186
2020-12-25,0.3,0.4,0.3,0.3,5000,0.325,0.3168
2020-12-28,0.3,0.3,0.3,0.3,0,0.325,0.3152
2020-12-29,0.3,0.3,0.3,0.3,0,0.325,0.3137
2020-12-30,0.3,0.3,0.3,0.3,0,0.325,0.3124
2020-12-31,0.3,0.3,0.3,0.3,0,0.325,0.3112
2021-01-04,0.3,0.3,0.3,0.3,0,0.325,0.3102
2021-01-05,0.3,0.3,0.3,0.3,0,0.325,0.3092
2021-01-06,0.3,0.3,0.3,0.3,0,0.325,0.3083
2021-01-07,0.3,0.3,0.3,0.3,0,0.325,0.3075
2021-01-08,0.3,0.4,0.3,0.4,104800,0.33,0.3163
2021-01-11,0.3,0.4,0.4,0.4,0,0.33,0.3243
2021-01-12,0.3,0.4,0.4,0.4,0,0.33,0.3315
2021-01-13,0.3,0.4,0.4,0.4,0,0.33,0.338
2021-01-14,0.3,0.4,0.4,0.4,0,0.33,0.3439
2021-01-15,0.4,0.4,0.3,0.4,430875,0.33,0.3493
2021-01-18,0.4,0.4,0.4,0.4,0,0.335,0.3541
2021-01-19,0.4,0.4,0.4,0.4,0,0.34,0.3585
2021-01-20,0.4,0.4,0.4,0.4,0,0.345,0.3624
2021-01-21,0.4,0.4,0.4,0.4,0,0.35,0.366
2021-01-22,0.5,0.5,0.4,0.5,3444700,0.36,0.3788
2021-01-25,0.4,0.5,0.5,0.5,0,0.37,0.3903
2021-01-26,0.4,0.5,0.5,0.5,0,0.38,0.4008
2021-01-27,0.4,0.5,0.5,0.5,0,0.39,0.4102
2021-01-28,0.4,0.5,0.5,0.5,0,0.4,0.4188
2021-01-29,0.4,0.5,0.3,0.4,1917378,0.405,0.417
2021-02-01,0.4,0.4,0.4,0.4,0,0.41,0.4154
2021-02-02,0.4,0.4,0.4,0.4,0,0.415,0.4139
2021-02-03,0.4,0.4,0.4,0.4,0,0.42,0.4126
2021-02-04,0.4,0.4,0.4,0.4,0,0.425,0.4114
2021-02-05,0.5,0.5,0.4,0.4,1045828,0.425,0.4103
2021-02-08,0.4,0.4,0.4,0.4,0,0.425,0.4093
2021-02-09,0.4,0.4,0.4,0.4,0,0.425,0.4084
2021-02-17,0.4,0.4,0.4,0.4,0,0.425,0.4076
2021-02-18,0.4,0.4,0.4,0.4,0,0.425,0.4069
2021-02-19,0.4,0.4,0.3,0.4,311090,0.425,0.4062
2021-02-22,0.4,0.4,0.4,0.4,0,0.425,0.4056
2021-02-23,0.4,0.4,0.4,0.4,0,0.425,0.4051
2021-02-24,0.4,0.4,0.4,0.4,0,0.425,0.4046
2021-02-25,0.4,0.4,0.4,0.4,0,0.425,0.4042
2021-02-26,0.4,0.5,0.3,0.4,332400,0.42,0.4038
2021-03-01,0.4,0.4,0.4,0.4,0,0.415,0.4034
2021-03-02,0.4,0.4,0.4,0.4,0,0.41,0.4031
2021-03-03,0.4,0.4,0.4,0.4,0,0.405,0.4028
2021-03-04,0.4,0.4,0.4,0.4,0,0.4,0.4025
2021-03-05,0.4,0.4,0.3,0.4,128403,0.4,0.4023
2021-03-08,0.4,0.4,0.4,0.4,0,0.4,0.4021
2021-03-09,0.4,0.4,0.4,0.4,0,0.4,0.4019
2021-03-10,0.4,0.4,0.4,0.4,0,0.4,0.4017
2021-03-11,0.4,0.4,0.4,0.4,0,0.4,0.4015
2021-03-12,0.4,0.4,0.3,0.4,62020,0.4,0.4014
2021-03-15,0.4,0.4,0.4,0.4,0,0.4,0.4013
2021-03-16,0.4,0.4,0.4,0.4,0,0.4,0.4011
2021-03-17,0.4,0.4,0.4,0.4,0,0.4,0.401
2021-03-18,0.4,0.4,0.4,0.4,0,0.4,0.4009
2021-03-19,0.4,0.4,0.3,0.4,481225,0.4,0.4008
2021-03-22,0.4,0.4,0.4,0.4,0,0.4,0.4008
2021-03-23,0.4,0.4,0.4,0.4,0,0.4,0.4007
2021-03-24,0.4,0.4,0.4,0.4,0,0.4,0.4006
2021-03-25,0.4,0.4,0.4,0.4,0,0.4,0.4006
2021-03-26,0.4,0.4,0.3,0.3,311140,0.395,0.391
2021-03-29,0.4,0.3,0.3,0.3,0,0.39,0.3823
2021-03-30,0.4,0.3,0.3,0.3,0,0.385,0.3745
2021-03-31,0.4,0.3,0.3,0.3,0,0.38,0.3674
2021-04-01,0.4,0.3,0.3,0.3,0,0.375,0.361
2021-04-02,0.4,0.5,0.3,0.5,1234860,0.38,0.3742
2021-04-05,0.4,0.5,0.5,0.5,0,0.385,0.3862
2021-04-06,0.4,0.5,0.5,0.5,0,0.39,0.397
2021-04-07,0.4,0.5,0.5,0.5,0,0.395,0.4068
2021-04-08,0.4,0.5,0.5,0.5,0,0.4,0.4157
2021-04-09,0.5,0.5,0.4,0.5,1601410,0.405,0.4237
2021-04-12,0.5,0.5,0.5,0.5,0,0.41,0.431
2021-04-13,0.5,0.5,0.5,0.5,0,0.415,0.4376
2021-04-14,0.5,0.5,0.5,0.5,0,0.42,0.4435
2021-04-15,0.5,0.5,0.5,0.5,0,0.425,0.4489
2021-04-16,0.6,0.6,0.6,0.6,1282520,0.435,0.4633
2021-04-19,0.6,0.6,0.6,0.6,0,0.445,0.4763
2021-04-20,0.6,0.6,0.6,0.6,0,0.455,0.4881
2021-04-22,0.6,0.6,0.6,0.6,0,0.465,0.4987
2021-04-23,0.7,0.7,0.6,0.7,2715680,0.48,0.5179
2021-04-26,0.7,0.7,0.7,0.7,0,0.5,0.5353
2021-04-27,0.7,0.7,0.7,0.7,0,0.52,0.5509
2021-04-28,0.7,0.7,0.7,0.7,0,0.54,0.5651
2021-04-29,0.7,0.7,0.7,0.7,0,0.56,0.578
2021-05-04,0.7,0.7,0.7,0.7,0,0.58,0.5896
2021-05-05,0.7,0.7,0.7,0.7,0,0.59,0.6001
2021-05-06,0.7,0.7,0.7,0.7,0,0.6,0.6096
2021-05-07,0.8,0.8,0.6,0.8,1105050,0.615,0.6278
2021-05-10,0.7,0.8,0.8,0.8,0,0.63,0.6442
2021-05-11,0.7,0.8,0.8,0.8,0,0.645,0.659
2021-05-12,0.7,0.8,0.8,0.8,0,0.66,0.6724
2021-05-13,0.7,0.8,0.8,0.8,0,0.675,0.6846
2021-05-14,0.8,0.8,0.8,0.8,1247320,0.69,0.6956
2021-05-17,0.8,0.8,0.8,0.8,0,0.705,0.7055
2021-05-18,0.8,0.8,0.8,0.8,0,0.72,0.7145
2021-05-19,0.8,0.8,0.8,0.8,0,0.73,0.7227
2021-05-20,0.8,0.8,0.8,0.8,0,0.74,0.73
2021-05-21,0.9,0.9,0.8,0.9,2295165,0.755,0.7462
2021-05-24,0.9,0.9,0.9,0.9,0,0.77,0.7609
2021-05-25,0.9,0.9,0.9,0.9,0,0.78,0.7741
2021-05-26,0.9,0.9,0.9,0.9,0,0.79,0.7861
2021-05-27,0.9,0.9,0.9,0.9,0,0.8,0.7969
2021-05-28,0.9,0.9,0.8,0.8,425735,0.805,0.7972
2021-05-31,0.8,0.8,0.8,0.8,0,0.81,0.7975
2021-06-01,0.8,0.8,0.8,0.8,0,0.815,0.7977
2021-06-02,0.8,0.8,0.8,0.8,0,0.82,0.798
2021-06-03,0.8,0.8,0.8,0.8,0,0.825,0.7981
2021-06-04,0.7,0.7,0.7,0.7,305527,0.82,0.7888
2021-06-07,0.7,0.7,0.7,0.7,0,0.815,0.7803
2021-06-08,0.7,0.7,0.7,0.7,0,0.81,0.7727
2021-06-09,0.7,0.7,0.7,0.7,0,0.805,0.7658
2021-06-10,0.7,0.7,0.7,0.7,0,0.8,0.7595
2021-06-11,0.6,0.7,0.6,0.6,433700,0.79,0.7443
2021-06-14,0.6,0.6,0.6,0.6,0,0.78,0.7306
2021-06-15,0.6,0.6,0.6,0.6,0,0.77,0.7181
2021-06-16,0.6,0.6,0.6,0.6,0,0.76,0.7069
2021-06-17,0.6,0.6,0.6,0.6,0,0.75,0.6967
2021-06-18,0.5,0.6,0.5,0.6,2126706,0.735,0.6875
2021-06-21,0.5,0.6,0.6,0.6,0,0.72,0.6792
2021-06-22,0.5,0.6,0.6,0.6,0,0.705,0.6716
2021-06-23,0.5,0.6,0.6,0.6,0,0.69,0.6648
2021-06-24,0.5,0.6,0.6,0.6,0,0.675,0.6586
2021-06-25,0.6,0.6,0.5,0.6,1879616,0.665,0.653
2021-06-28,0.6,0.6,0.6,0.6,0,0.655,0.648
2021-06-29,0.6,0.6,0.6,0.6,0,0.645,0.6434
2021-06-30,0.6,0.6,0.6,0.6,0,0.635,0.6393
2021-07-01,0.6,0.6,0.6,0.6,0,0.625,0.6355
2021-07-02,0.7,0.7,0.6,0.7,958562,0.625,0.6417
2021-07-05,0.7,0.7,0.7,0.7,0,0.625,0.6472
2021-07-06,0.7,0.7,0.7,0.7,0,0.625,0.6523
2021-07-07,0.7,0.7,0.7,0.7,0,0.625,0.6568
2021-07-08,0.7,0.7,0.7,0.7,0,0.625,0.6609
2021-07-09,0.7,0.7,0.6,0.7,1225900,0.63,0.6646
2021-07-12,0.7,0.7,0.7,0.7,0,0.635,0.668
2021-07-13,0.7,0.7,0.7,0.7,0,0.64,0.6711
2021-07-14,0.7,0.7,0.7,0.7,0,0.645,0.6738
2021-07-15,0.7,0.7,0.7,0.7,0,0.65,0.6763
2021-07-16,0.7,0.7,0.6,0.6,825166,0.65,0.669
2021-07-19,0.6,0.6,0.6,0.6,0,0.65,0.6625
2021-07-20,0.6,0.6,0.6,0.6,0,0.65,0.6565
2021-07-21,0.6,0.6,0.6,0.6,0,0.65,0.6511
2021-07-22,0.6,0.6,0.6,0.6,0,0.65,0.6463
2021-07-23,0.6,0.6,0.5,0.6,1867710,0.65,0.6419
2021-07-26,0.5,0.6,0.6,0.6,0,0.65,0.6379
2021-07-27,0.5,0.6,0.6,0.6,0,0.65,0.6343
2021-07-28,0.5,0.6,0.6,0.6,0,0.65,0.631
2021-07-29,0.5,0.6,0.6,0.6,0,0.65,0.628
2021-07-30,0.5,0.6,0.5,0.6,547110,0.645,0.6254
2021-08-02,0.5,0.5,0.5,0.5,0,0.635,0.6134
2021-08-03,0.5,0.6,0.6,0.6,0,0.63,0.6122
2021-08-04,0.5,0.6,0.6,0.6,0,0.625,0.611
2021-08-05,0.5,0.6,0.6,0.6,0,0.62,0.61
2021-08-06,0.5,0.6,0.5,0.6,1631500,0.615,0.609
2021-08-09,0.6,0.6,0.6,0.6,0,0.61,0.6081
2021-08-10,0.6,0.6,0.6,0.6,0,0.605,0.6074
2021-08-11,0.6,0.6,0.6,0.6,0,0.6,0.6067
2021-08-12,0.6,0.6,0.6,0.6,0,0.595,0.606
2021-08-13,0.7,0.7,0.6,0.7,4292100,0.6,0.615
2021-08-16,0.7,0.7,0.7,0.7,0,0.605,0.6231
2021-08-17,0.7,0.7,0.7,0.7,0,0.61,0.6304
2021-08-18,0.7,0.7,0.7,0.7,0,0.615,0.637
2021-08-19,0.7,0.7,0.7,0.7,0,0.62,0.643
2021-08-20,0.7,0.7,0.6,0.6,1978894,0.62,0.6389
2021-08-23,0.6,0.6,0.6,0.6,0,0.62,0.6352
2021-08-24,0.6,0.6,0.6,0.6,0,0.62,0.6319
2021-08-25,0.6,0.6,0.6,0.6,0,0.62,0.6288
2021-08-26,0.6,0.6,0.6,0.6,0,0.62,0.6261
