time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,13.52,13.52,13.52,13.52,1300,14.856,14.7404
2020-03-19,13.52,13.52,13.52,13.52,0,14.6845,14.6242
2020-03-20,13.52,13.52,13.52,13.52,0,14.513,14.519
2020-03-23,11.51,11.51,11.51,11.51,1700,14.263,14.2325
2020-03-24,10.75,10.75,10.71,10.71,2100,14.0175,13.897
2020-03-25,10.93,11.15,10.71,10.93,5900,13.783,13.6144
2020-03-26,10.71,10.71,10.71,10.71,400,13.56,13.3378
2020-03-27,10.66,10.66,10.62,10.62,2600,13.3525,13.079
2020-03-30,10.62,10.62,10.48,10.62,3200,13.1695,12.8448
2020-03-31,10.48,10.48,10.26,10.48,2000,12.9575,12.6196
2020-04-01,10.71,10.71,10.71,10.71,15000,12.7455,12.4377
2020-04-03,10.71,10.71,10.71,10.71,2700,12.5335,12.2732
2020-04-06,10.71,10.71,10.62,10.62,2200,12.317,12.1157
2020-04-07,10.71,10.71,10.62,10.62,3500,12.112,11.9733
2020-04-08,10.71,10.71,10.62,10.62,500,11.907,11.8444
2020-04-09,10.71,10.71,10.71,10.71,500,11.7285,11.7363
2020-04-10,10.48,10.57,10.48,10.57,700,11.5655,11.6253
2020-04-13,10.53,10.53,10.53,10.53,2800,11.4005,11.521
2020-04-14,10.57,10.57,10.53,10.53,2300,11.2575,11.4266
2020-04-15,10.53,10.71,10.53,10.53,5300,11.1145,11.3412
2020-04-16,10.53,10.71,10.53,10.53,36500,10.965,11.2639
2020-04-17,10.71,11.15,10.48,11.15,30966,10.8465,11.2531
2020-04-20,11.15,11.6,11.15,11.6,800,10.7505,11.2861
2020-04-21,11.47,12.94,11.47,12.05,16600,10.7775,11.3589
2020-04-22,12.09,12.14,12.09,12.09,2600,10.8465,11.4285
2020-04-23,11.91,12.05,11.47,11.6,1300,10.88,11.4448
2020-04-24,11.42,11.6,11.38,11.6,3600,10.9245,11.4596
2020-04-27,11.42,11.82,11.42,11.82,200,10.9845,11.4939
2020-04-28,11.64,11.64,11.56,11.56,2200,11.0315,11.5002
2020-04-29,11.6,11.6,11.2,11.6,3400,11.0875,11.5097
2020-05-04,11.51,11.6,11.51,11.51,3500,11.1275,11.5098
2020-05-05,11.51,11.51,11.51,11.51,0,11.1675,11.5098
2020-05-06,11.15,11.15,11.15,11.15,100,11.194,11.4755
2020-05-07,11.15,11.15,11.02,11.02,2200,11.214,11.4321
2020-05-08,11.06,11.06,10.71,10.84,4300,11.225,11.3757
2020-05-11,10.71,10.71,10.57,10.66,20104,11.2225,11.3076
2020-05-12,10.48,10.62,10.48,10.62,19019,11.225,11.2421
2020-05-13,10.62,10.66,10.62,10.66,600,11.2315,11.1867
2020-05-14,10.53,11.56,10.53,10.71,2930,11.2405,11.1413
2020-05-15,10.71,10.71,10.71,10.71,1100,11.2495,11.1002
2020-05-18,10.71,10.71,10.71,10.71,14500,11.2585,11.063
2020-05-19,11.11,11.11,10.71,10.71,2300,11.2365,11.0294
2020-05-20,10.75,10.75,10.71,10.75,13000,11.194,11.0028
2020-05-21,10.71,10.93,10.66,10.93,5104,11.138,10.9959
2020-05-22,10.71,10.93,10.93,10.93,0,11.08,10.9896
2020-05-25,11.29,11.29,11.29,11.29,100,11.0645,11.0182
2020-05-26,10.93,10.93,10.71,10.71,5007,11.02,10.9888
2020-05-27,10.75,10.89,10.75,10.75,1400,10.9665,10.9661
2020-05-28,10.75,10.75,10.75,10.75,0,10.926,10.9455
2020-05-29,10.84,10.84,10.84,10.84,1407,10.888,10.9355
2020-06-01,11.15,12.05,10.89,11.38,2520,10.8815,10.9778
2020-06-02,11.24,11.24,11.15,11.15,2300,10.8635,10.9942
2020-06-03,11.24,11.38,11.24,11.24,4200,10.868,11.0176
2020-06-04,11.42,11.87,11.42,11.87,4700,10.9105,11.0988
2020-06-05,11.6,12.05,11.6,11.6,8200,10.9485,11.1465
2020-06-08,12.05,12.05,11.96,12.05,3000,11.018,11.2326
2020-06-09,12.05,12.05,11.82,11.96,3900,11.085,11.3019
2020-06-10,11.82,12.0,11.82,11.82,5300,11.143,11.3512
2020-06-11,11.87,11.87,11.73,11.73,3530,11.194,11.3873
2020-06-12,11.42,11.42,11.38,11.38,2300,11.2275,11.3866
2020-06-15,11.38,11.38,11.38,11.38,5500,11.261,11.386
2020-06-16,11.38,11.6,11.38,11.42,5800,11.2965,11.3892
2020-06-17,11.51,12.05,11.51,11.91,12800,11.3545,11.4388
2020-06-18,11.82,12.72,11.82,12.05,17800,11.4105,11.497
2020-06-19,12.72,12.72,12.27,12.36,35800,11.482,11.5792
2020-06-22,12.36,12.36,12.22,12.31,15800,11.533,11.6488
2020-06-23,12.27,12.36,12.18,12.31,16900,11.613,11.7118
2020-06-24,12.27,12.27,12.0,12.05,8000,11.678,11.744
2020-06-25,12.14,12.23,12.14,12.23,1900,11.752,11.7903
2020-06-26,12.04,12.33,12.04,12.04,3000,11.812,11.8141
2020-06-29,11.8,11.8,11.56,11.61,9300,11.8235,11.7946
2020-06-30,11.61,11.75,11.46,11.46,6700,11.839,11.7628
2020-07-01,11.17,11.56,11.08,11.56,2400,11.855,11.7434
2020-07-02,11.32,11.61,11.32,11.61,200,11.842,11.7307
2020-07-03,11.61,11.61,11.61,11.61,300,11.8425,11.7192
2020-07-06,11.56,11.56,11.41,11.41,8000,11.8105,11.6898
2020-07-07,11.51,11.99,11.37,11.99,10800,11.812,11.7184
2020-07-08,11.46,11.46,11.41,11.41,15700,11.7915,11.689
2020-07-09,11.46,11.46,11.32,11.32,7933,11.771,11.6539
2020-07-10,11.37,11.51,11.22,11.51,6100,11.7775,11.6402
2020-07-13,11.32,11.32,11.32,11.32,4000,11.7745,11.6097
2020-07-14,12.04,12.04,12.04,12.04,100,11.8055,11.6507
2020-07-15,11.61,11.61,11.61,11.61,310,11.7905,11.6468
2020-07-16,11.56,11.9,11.56,11.9,3200,11.783,11.6709
2020-07-17,11.85,11.85,11.85,11.85,100,11.7575,11.688
2020-07-20,11.85,11.85,11.85,11.85,0,11.7345,11.7034
2020-07-21,11.7,11.7,11.66,11.66,200,11.702,11.6993
2020-07-22,11.7,12.04,11.56,11.8,5838,11.6895,11.7089
2020-07-23,11.7,11.8,11.56,11.56,3400,11.656,11.6947
2020-07-24,11.61,11.61,11.32,11.32,937,11.62,11.659
2020-07-27,11.32,11.37,10.6,10.6,7600,11.5695,11.5581
2020-07-28,10.93,11.32,10.6,11.32,4849,11.5625,11.5355
2020-07-29,11.08,11.08,10.84,10.88,5700,11.5285,11.473
2020-07-30,11.08,11.08,10.88,10.88,1100,11.492,11.4166
2020-07-31,10.98,10.98,10.98,10.98,200,11.4605,11.375
2020-08-03,11.56,11.61,11.56,11.61,1000,11.4705,11.3974
2020-08-04,11.61,11.61,11.61,11.61,80,11.4515,11.4176
2020-08-05,11.32,11.37,11.32,11.37,600,11.4495,11.4131
2020-08-06,11.46,11.46,11.46,11.46,2262,11.4565,11.4175
2020-08-07,11.32,11.46,11.32,11.46,5340,11.454,11.4216
2020-08-10,11.56,11.66,11.56,11.66,2720,11.471,11.4443
2020-08-11,11.7,11.7,11.7,11.7,150,11.454,11.4686
2020-08-12,11.75,11.75,11.61,11.61,1762,11.454,11.4821
2020-08-13,11.75,11.75,11.75,11.75,100,11.4465,11.5076
2020-08-14,11.75,11.9,11.75,11.75,3200,11.4415,11.5307
2020-08-17,11.85,12.0,11.85,12.0,11100,11.449,11.5754
2020-08-18,11.95,11.95,11.95,11.95,100,11.4635,11.6111
2020-08-19,11.95,11.95,11.85,11.85,1500,11.466,11.6338
2020-08-20,12.6,12.6,12.25,12.35,7610,11.5055,11.702
2020-08-21,11.85,12.25,11.85,12.1,8000,11.5445,11.7399
2020-08-24,11.95,12.0,11.95,12.0,1900,11.6145,11.7647
2020-08-25,12.0,12.0,12.0,12.0,2809,11.6485,11.7871
2020-08-26,12.0,12.05,12.0,12.05,800,11.707,11.8122
2020-08-27,12.05,12.15,12.05,12.15,601,11.7705,11.8443
2020-08-28,12.25,12.75,12.25,12.7,25512,11.8565,11.9258
2020-08-31,13.0,13.25,12.5,12.5,7800,11.901,11.9805
2020-09-01,12.85,13.0,12.8,12.8,500,11.9605,12.0586
2020-09-03,12.55,12.6,12.55,12.6,2600,12.022,12.1101
2020-09-04,12.55,12.55,12.5,12.5,5700,12.074,12.1472
2020-09-07,12.6,12.6,12.55,12.55,2200,12.1285,12.1856
2020-09-08,12.65,13.0,12.65,12.95,2500,12.193,12.2584
2020-09-09,13.0,13.0,13.0,13.0,6300,12.258,12.329
2020-09-10,13.0,13.05,13.0,13.05,13300,12.33,12.3977
2020-09-11,13.05,13.15,13.05,13.15,2100,12.4,12.4693
2020-09-14,13.35,13.35,13.25,13.3,8000,12.4775,12.5485
2020-09-15,13.5,13.5,13.3,13.3,4100,12.5425,12.62
2020-09-16,13.35,14.0,13.35,13.65,6000,12.6275,12.7181
2020-09-17,14.25,14.25,13.75,14.0,3600,12.735,12.8402
2020-09-18,14.0,14.0,14.0,14.0,6100,12.8175,12.9507
2020-09-21,14.0,14.0,13.0,14.0,7822,12.9125,13.0506
2020-09-22,13.8,14.0,14.0,14.0,0,13.0125,13.141
2020-09-23,13.8,13.8,13.8,13.8,5200,13.1025,13.2038
2020-09-24,13.9,13.9,13.8,13.8,6800,13.19,13.2606
2020-09-25,13.8,13.8,13.5,13.5,2000,13.2575,13.2834
2020-09-28,13.75,13.75,13.75,13.5,22,13.2975,13.304
2020-09-29,13.5,13.5,13.5,13.5,500,13.3475,13.3227
2020-09-30,13.75,13.75,13.75,13.75,1000,13.395,13.3634
2020-10-01,13.75,13.85,13.75,13.8,1400,13.455,13.4049
2020-10-02,13.75,14.0,13.5,14.0,2950,13.53,13.4616
2020-10-05,13.75,13.75,13.5,13.6,1500,13.5825,13.4748
2020-10-06,13.5,13.5,13.5,13.5,1000,13.61,13.4772
2020-10-07,13.5,13.5,13.5,13.5,0,13.635,13.4794
2020-10-08,13.5,13.5,13.45,13.45,1700,13.655,13.4766
2020-10-09,13.5,13.55,13.5,13.5,4200,13.6725,13.4788
2020-10-12,13.5,13.5,13.5,13.5,3900,13.6825,13.4808
2020-10-13,13.5,13.55,13.5,13.5,2800,13.6925,13.4826
2020-10-14,13.5,13.75,13.5,13.5,13200,13.685,13.4843
2020-10-15,13.5,13.55,13.5,13.55,4300,13.6625,13.4906
2020-10-16,13.55,13.6,13.55,13.6,2100,13.6425,13.501
2020-10-19,13.6,13.7,13.6,13.7,300,13.6275,13.5199
2020-10-20,13.7,14.1,13.7,14.1,1700,13.6325,13.5752
2020-10-21,14.25,14.25,14.2,14.25,4000,13.655,13.6394
2020-10-22,14.25,14.25,14.25,14.25,200,13.6775,13.6976
2020-10-23,14.25,14.25,14.0,14.0,1500,13.7025,13.7264
2020-10-26,14.25,14.25,14.0,14.05,3600,13.73,13.7572
2020-10-27,14.2,14.75,14.2,14.4,11300,13.775,13.8184
2020-10-28,14.3,14.5,14.3,14.5,400,13.8125,13.8833
2020-10-29,14.4,14.4,13.5,13.5,400,13.7975,13.8468
2020-10-30,14.75,15.0,14.35,15.0,4900,13.8475,13.9567
2020-11-02,15.2,16.45,15.0,16.45,9800,13.99,14.1941
2020-11-03,17.0,17.1,16.0,17.1,12500,14.17,14.4709
2020-11-04,17.35,17.4,16.95,17.0,2500,14.345,14.7117
2020-11-05,17.0,17.0,16.8,16.8,1500,14.5125,14.9106
2020-11-06,17.0,17.0,17.0,17.0,3400,14.6875,15.1096
2020-11-09,17.0,17.05,16.5,17.0,6100,14.8625,15.2896
2020-11-10,17.0,17.0,16.9,16.9,900,15.0325,15.443
2020-11-11,17.0,17.0,17.0,17.0,2900,15.2075,15.5913
2020-11-12,17.0,17.0,17.0,17.0,1100,15.38,15.7255
2020-11-13,17.0,18.25,17.0,18.0,1500,15.6,15.9421
2020-11-16,17.5,17.75,17.5,17.5,900,15.79,16.0905
2020-11-17,17.5,17.5,17.5,17.5,2700,15.96,16.2247
2020-11-18,17.0,17.0,17.0,17.0,3000,16.0975,16.2985
2020-11-19,17.45,17.5,17.45,17.45,1100,16.2575,16.4082
2020-11-20,17.5,17.45,17.45,17.45,0,16.43,16.5074
2020-11-23,16.0,16.5,16.0,16.5,700,16.5525,16.5067
2020-11-24,16.5,16.9,16.5,16.9,2400,16.6775,16.5442
2020-11-25,17.25,18.0,17.25,18.0,27700,16.8525,16.6828
2020-11-26,18.05,18.05,18.0,18.0,3500,17.0775,16.8083
2020-11-27,18.1,19.2,18.0,18.5,61600,17.2525,16.9694
2020-11-30,18.3,19.0,18.05,18.25,27100,17.3425,17.0913
2020-12-01,18.25,18.75,18.25,18.75,9300,17.425,17.2493
2020-12-02,18.5,18.5,18.35,18.4,7600,17.495,17.3589
2020-12-03,18.4,18.4,18.1,18.4,19100,17.575,17.4581
2020-12-04,18.1,18.3,18.1,18.25,7500,17.6375,17.5335
2020-12-07,18.25,18.25,18.2,18.25,13400,17.7,17.6017
2020-12-08,18.2,18.4,18.2,18.25,11200,17.7675,17.6635
2020-12-09,18.75,19.0,18.25,18.3,7100,17.8325,17.7241
2020-12-10,18.0,18.3,18.0,18.25,9100,17.895,17.7742
2020-12-11,18.5,18.5,18.25,18.25,6410,17.9075,17.8195
2020-12-14,18.25,18.25,17.1,17.1,3700,17.8875,17.751
2020-12-15,18.2,18.25,18.2,18.2,2700,17.9225,17.7937
2020-12-16,18.2,18.25,18.0,18.25,12500,17.985,17.8372
2020-12-17,18.1,18.75,18.1,18.2,1600,18.0225,17.8717
2020-12-18,18.2,18.2,18.1,18.15,3400,18.0575,17.8982
2020-12-21,18.15,18.2,18.0,18.15,8920,18.14,17.9222
2020-12-22,18.1,18.2,18.1,18.1,9600,18.2,17.9391
2020-12-23,15.45,18.0,15.45,18.0,1400,18.2,17.9449
2020-12-24,18.0,18.0,17.5,17.95,9900,18.1975,17.9454
2020-12-25,17.9,18.5,17.9,18.25,6952,18.185,17.9744
2020-12-28,18.25,18.25,18.1,18.25,7500,18.185,18.0007
2020-12-29,18.25,18.5,18.25,18.45,13808,18.17,18.0435
2020-12-30,18.75,18.75,18.5,18.75,9710,18.1875,18.1108
2020-12-31,18.75,18.75,18.75,18.75,6090,18.205,18.1716
2021-01-04,19.01,19.01,19.01,19.01,3900,18.243,18.2515
2021-01-05,19.01,19.01,18.75,19.01,5050,18.281,18.3237
2021-01-06,18.75,18.8,18.75,18.75,5640,18.306,18.3643
2021-01-07,18.75,18.8,18.75,18.8,5400,18.331,18.4058
2021-01-08,18.75,18.75,18.75,18.75,1701,18.356,18.4386
2021-01-11,18.75,18.96,18.75,18.75,7800,18.381,18.4683
2021-01-12,18.75,18.96,18.75,18.96,1312,18.474,18.5151
2021-01-13,18.8,18.8,18.75,18.8,13800,18.504,18.5422
2021-01-14,18.75,19.01,18.7,18.75,8700,18.529,18.562
2021-01-15,18.75,18.8,18.49,18.8,33618,18.559,18.5847
2021-01-18,18.8,18.85,18.75,18.75,9887,18.589,18.6004
2021-01-19,18.8,18.8,18.6,18.65,10010,18.614,18.6051
2021-01-20,18.65,18.75,16.44,18.7,16396,18.644,18.6142
2021-01-21,18.6,18.6,18.55,18.6,3300,18.674,18.6128
2021-01-22,18.55,18.55,18.29,18.34,7650,18.6935,18.5868
2021-01-25,18.44,19.01,18.29,18.29,4100,18.6955,18.5586
2021-01-26,18.29,18.29,18.29,18.29,5710,18.6975,18.533
2021-01-27,17.98,17.98,17.98,17.98,3500,18.674,18.4803
2021-01-28,15.31,15.41,15.31,15.36,10200,18.5045,18.1832
2021-01-29,17.47,17.62,17.47,17.62,900,18.448,18.1295
2021-02-01,15.57,17.47,15.57,17.47,300,18.371,18.0667
2021-02-02,17.98,17.98,16.44,16.44,200,18.2425,17.9118
2021-02-03,16.95,17.98,16.95,17.47,2800,18.1785,17.8697
2021-02-04,17.67,18.24,17.67,18.24,200,18.1505,17.905
2021-02-05,15.36,17.47,15.36,17.47,200,18.0865,17.8635
2021-02-08,16.44,16.44,16.44,17.47,83,18.0225,17.8261
2021-02-09,14.28,17.98,14.28,17.98,4600,17.9735,17.8407
2021-02-17,15.46,17.88,15.46,17.88,6200,17.9275,17.8445
2021-02-18,17.88,17.88,17.88,17.88,2700,17.884,17.8479
2021-02-19,17.88,17.88,17.72,17.88,3200,17.838,17.8509
2021-02-22,17.78,17.98,17.78,17.93,2804,17.797,17.8584
2021-02-23,17.78,17.78,17.78,17.78,8200,17.7535,17.851
2021-02-24,17.78,17.98,17.78,17.98,6900,17.7175,17.8633
2021-02-25,17.83,17.83,16.44,16.44,5839,17.6095,17.7277
2021-02-26,16.49,17.83,16.49,17.83,3300,17.584,17.7375
2021-03-01,17.98,18.39,17.98,18.39,1504,17.589,17.7996
2021-03-02,18.19,18.39,18.13,18.19,2200,17.584,17.8368
2021-03-03,18.44,18.96,18.44,18.49,3601,17.6095,17.899
2021-03-04,18.96,18.96,18.49,18.49,5000,17.766,17.9553
2021-03-05,18.49,18.96,18.39,18.96,10300,17.833,18.051
2021-03-08,18.44,18.85,18.44,18.55,2036,17.887,18.0985
2021-03-09,18.49,18.91,18.49,18.75,1003,18.0025,18.1605
2021-03-10,18.91,18.91,18.7,18.75,500,18.0665,18.2167
2021-03-11,18.55,18.7,18.49,18.49,10701,18.079,18.2427
2021-03-12,18.55,18.65,18.55,18.55,8446,18.133,18.272
2021-03-15,18.96,18.96,18.6,18.91,26010,18.205,18.3327
2021-03-16,19.01,19.01,18.96,18.96,12540,18.254,18.3925
2021-03-17,19.01,21.58,19.01,19.78,26200,18.349,18.5246
2021-03-18,19.78,19.98,19.73,19.83,14900,18.4465,18.6489
2021-03-19,19.78,20.46,19.78,20.36,41800,18.5705,18.8119
2021-03-22,20.3,20.57,20.3,20.46,13100,18.697,18.9689
2021-03-23,20.41,20.46,19.78,19.78,40700,18.797,19.0461
2021-03-24,20.04,20.04,19.67,19.93,36100,18.8945,19.1303
2021-03-25,19.83,19.93,19.72,19.93,5800,19.069,19.2065
2021-03-26,20.04,20.83,19.99,20.57,19400,19.206,19.3363
2021-03-29,20.36,20.83,20.36,20.83,16200,19.328,19.4786
2021-03-30,20.99,20.99,20.78,20.78,13300,19.4575,19.6025
2021-03-31,20.3,20.36,20.3,20.36,1400,19.551,19.6747
2021-04-01,20.36,20.72,20.3,20.72,6000,19.6625,19.7742
2021-04-02,20.67,20.67,20.36,20.51,2400,19.74,19.8443
2021-04-05,20.62,20.62,20.09,20.09,7600,19.817,19.8677
2021-04-06,20.04,20.25,19.93,20.2,16200,19.8895,19.8993
2021-04-07,20.04,20.09,20.04,20.04,3000,19.954,19.9127
2021-04-08,20.04,20.04,19.78,19.88,2200,20.0235,19.9096
2021-04-09,19.99,20.04,19.67,19.83,3400,20.0875,19.902
2021-04-12,19.88,19.93,19.88,19.88,4400,20.136,19.8999
2021-04-13,19.93,19.93,19.72,19.72,4000,20.174,19.8828
2021-04-14,19.78,19.78,19.72,19.72,800,20.171,19.8673
2021-04-15,19.72,20.3,19.72,20.3,3600,20.1945,19.9085
2021-04-16,17.93,20.25,17.93,19.51,2704,20.152,19.8706
2021-04-19,19.72,19.72,19.62,19.62,9700,20.11,19.8467
2021-04-20,19.51,19.62,19.3,19.56,2400,20.099,19.8194
2021-04-22,19.51,19.51,18.56,18.56,2600,20.0305,19.6994
2021-04-23,19.41,19.41,18.72,19.2,1100,19.994,19.6519
2021-04-26,18.98,19.25,18.88,18.98,3400,19.9145,19.5879
2021-04-27,19.09,19.09,19.09,19.09,115,19.8275,19.5405
2021-04-28,20.14,20.14,19.25,19.78,2101,19.7775,19.5633
2021-04-29,20.04,20.09,19.25,19.25,400,19.722,19.5334
2021-05-04,18.98,19.04,18.19,18.25,22800,19.5985,19.4112
2021-05-05,18.25,18.25,16.87,18.25,41300,19.4855,19.3006
2021-05-06,18.19,18.19,17.51,17.93,19200,19.3775,19.1701
2021-05-07,17.93,17.98,17.67,17.88,37600,19.2615,19.0472
2021-05-10,17.82,17.88,17.77,17.88,25600,19.1535,18.9361
2021-05-11,17.82,17.88,17.72,17.72,21400,19.0455,18.8202
2021-05-12,17.77,17.88,17.67,17.67,9200,18.9375,18.7107
2021-05-13,17.67,17.82,17.67,17.72,5100,18.8295,18.6163
2021-05-14,17.77,17.82,17.67,17.82,1900,18.7345,18.5405
2021-05-17,17.45,17.61,17.45,17.61,1400,18.629,18.4519
2021-05-18,17.56,17.61,17.51,17.61,3700,18.4945,18.3717
2021-05-19,17.56,17.56,17.45,17.45,4000,18.3915,18.2839
2021-05-20,17.45,17.45,17.4,17.4,6700,18.2805,18.1997
2021-05-21,17.4,18.93,17.4,18.93,8200,18.249,18.2693
2021-05-24,17.56,18.09,17.56,17.72,7100,18.207,18.217
2021-05-25,17.72,17.77,17.72,17.77,7000,18.1355,18.1744
2021-05-26,17.82,17.93,17.82,17.93,4200,18.083,18.1511
2021-05-27,17.72,17.88,17.67,17.88,6600,18.0225,18.1253
2021-05-28,17.88,17.88,17.88,17.88,4600,17.9275,18.1019
2021-05-31,18.72,18.72,17.4,18.46,2300,17.888,18.136
2021-06-01,17.93,18.25,17.67,18.25,4600,17.888,18.1469
2021-06-02,18.25,18.25,18.25,18.25,500,17.888,18.1567
2021-06-03,17.93,18.3,17.67,17.67,4800,17.875,18.1104
2021-06-04,18.14,18.19,18.09,18.19,6100,17.8905,18.1179
2021-06-07,18.14,18.19,18.14,18.14,4000,17.9035,18.12
2021-06-08,18.14,18.46,18.14,18.4,22500,17.9375,18.1467
2021-06-09,18.19,18.3,18.19,18.3,2500,17.969,18.1613
2021-06-10,18.46,18.46,18.35,18.46,1100,18.006,18.1898
2021-06-11,18.46,18.67,18.35,18.35,2500,18.0325,18.205
2021-06-14,18.46,18.46,18.35,18.35,3405,18.0695,18.2188
2021-06-15,18.4,18.51,18.35,18.46,12000,18.112,18.2418
2021-06-16,18.35,18.46,18.35,18.46,4200,18.1625,18.2626
2021-06-17,18.35,18.77,18.25,18.61,5900,18.223,18.2957
2021-06-18,18.61,18.61,18.4,18.61,10900,18.207,18.3256
2021-06-21,18.46,18.51,18.46,18.51,4901,18.2465,18.3432
2021-06-22,18.46,18.77,18.46,18.61,6100,18.2885,18.3686
2021-06-23,18.56,18.88,18.56,18.72,4500,18.328,18.402
2021-06-24,18.72,18.72,18.72,18.72,9200,18.37,18.4323
2021-06-25,18.67,18.77,18.67,18.77,8300,18.4145,18.4645
2021-06-28,18.67,18.72,18.61,18.61,2901,18.422,18.4783
2021-06-29,18.61,18.67,18.61,18.67,300,18.443,18.4966
2021-06-30,18.72,18.72,18.67,18.72,9400,18.4665,18.5179
2021-07-01,18.72,18.77,18.72,18.77,7500,18.5215,18.5419
2021-07-02,18.77,18.77,18.72,18.72,1700,18.548,18.5588
2021-07-05,18.77,18.77,18.77,18.77,2400,18.5795,18.579
2021-07-06,18.72,18.77,18.46,18.56,17100,18.5875,18.5772
2021-07-07,18.56,18.67,18.46,18.46,11700,18.5955,18.566
2021-07-08,18.67,18.67,18.56,18.56,8000,18.6005,18.5654
2021-07-09,18.56,18.56,18.25,18.25,18400,18.5955,18.5354
2021-07-12,18.19,18.19,17.4,17.4,4400,18.548,18.4273
2021-07-13,17.93,17.93,17.67,17.67,1400,18.5085,18.3551
2021-07-14,17.67,17.93,17.4,17.4,16305,18.4555,18.2642
2021-07-15,17.61,17.72,17.4,17.72,10400,18.411,18.2123
2021-07-16,17.72,17.77,17.67,17.77,7400,18.369,18.1702
2021-07-19,17.67,17.67,17.56,17.56,4800,18.3215,18.1121
2021-07-20,17.56,17.67,17.56,17.67,5200,18.2745,18.07
2021-07-21,17.67,17.88,17.67,17.72,3100,18.2245,18.0367
2021-07-22,17.72,17.82,17.72,17.77,3200,18.177,18.0113
2021-07-23,17.82,17.82,17.77,17.77,2300,18.127,17.9883
2021-07-26,17.93,17.93,17.93,17.93,1500,18.093,17.9827
2021-07-27,18.19,18.19,18.19,18.19,200,18.069,18.0025
2021-07-28,18.72,19.78,18.72,18.98,11500,18.082,18.0956
2021-07-29,19.09,19.09,18.56,18.83,3300,18.085,18.1655
2021-07-30,18.88,18.88,18.46,18.46,2900,18.072,18.1936
2021-08-02,18.56,18.56,18.56,18.56,0,18.0615,18.2285
2021-08-03,18.56,18.46,18.46,18.46,0,18.0565,18.2505
2021-08-04,18.46,18.46,18.46,18.46,100,18.0565,18.2705
2021-08-05,18.4,18.46,18.4,18.46,3100,18.0515,18.2885
2021-08-06,18.56,18.56,18.46,18.46,800,18.062,18.3048
2021-08-09,18.51,18.46,18.46,18.46,0,18.115,18.3196
