time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,4.9,4.9,4.9,4.9,4314,4.88,4.8884
2021-08-18,4.8,4.9,4.7,4.9,14700,4.875,4.8895
2021-08-19,4.8,4.8,4.5,4.8,80600,4.87,4.881
2021-08-20,4.8,4.9,4.6,4.8,20400,4.87,4.8733
2021-08-23,4.7,4.7,4.5,4.6,37600,4.85,4.8472
2021-08-24,4.5,4.6,4.5,4.5,6200,4.825,4.8142
2021-08-25,4.5,4.6,4.5,4.6,310,4.81,4.7938
2021-08-26,4.5,4.6,4.4,4.4,34600,4.785,4.7563
2021-08-27,4.4,4.5,4.4,4.5,10500,4.765,4.7319
2021-08-30,4.5,4.6,4.5,4.6,6800,4.745,4.7193
2021-08-31,4.6,4.7,4.6,4.7,11800,4.735,4.7175
2021-09-01,4.7,4.7,4.6,4.7,7600,4.725,4.7158
2021-09-06,4.7,4.8,4.7,4.8,6114,4.715,4.7238
2021-09-07,4.8,4.8,4.6,4.7,19500,4.7,4.7216
2021-09-08,4.6,4.8,4.6,4.8,5700,4.705,4.729
2021-09-09,4.7,4.7,4.6,4.7,7018,4.71,4.7263
2021-09-10,4.7,5.1,4.7,5.1,58445,4.725,4.7619
2021-09-13,5.6,5.6,5.6,5.6,6820,4.765,4.8417
2021-09-14,6.1,6.1,6.1,6.1,7310,4.83,4.9615
2021-09-15,6.7,6.7,6.7,6.7,2951,4.925,5.1271
2021-09-16,7.3,7.3,7.3,7.3,17837,5.045,5.334
2021-09-17,8.0,8.0,8.0,8.0,161904,5.2,5.5879
2021-09-20,8.8,8.8,8.0,8.8,284655,5.4,5.8938
2021-09-21,9.6,9.6,9.0,9.6,266930,5.64,6.2468
2021-09-22,10.3,10.5,10.2,10.5,123300,5.935,6.6519
2021-09-23,11.5,11.5,9.7,11.1,462578,6.265,7.0755
2021-09-24,10.8,10.8,10.0,10.0,230439,6.535,7.354
2021-09-27,9.0,9.8,9.0,9.0,93900,6.765,7.5108
2021-09-28,8.1,9.4,8.1,9.3,192800,7.005,7.6812
2021-09-29,8.6,9.3,8.5,9.2,62000,7.235,7.8258
2021-09-30,9.2,9.4,8.4,9.4,67266,7.47,7.9758
2021-10-01,9.2,9.2,8.6,8.9,37800,7.68,8.0638
2021-10-04,8.5,8.8,8.2,8.6,46436,7.87,8.1149
2021-10-05,8.6,8.9,8.3,8.9,37722,8.08,8.1896
2021-10-06,8.9,9.2,8.5,8.9,11901,8.285,8.2573
2021-10-07,8.9,9.0,8.8,8.9,36937,8.495,8.3185
2021-10-08,8.9,8.9,8.6,8.6,19400,8.67,8.3453
2021-10-11,8.8,8.8,8.4,8.7,13421,8.825,8.3791
2021-10-12,8.5,8.7,8.2,8.4,25300,8.94,8.3811
2021-10-13,8.5,8.8,8.4,8.4,17900,9.025,8.3829
2021-10-14,8.4,8.4,8.0,8.4,65722,9.08,8.3845
2021-10-15,8.4,8.6,8.3,8.3,44100,9.095,8.3765
2021-10-18,8.3,8.3,8.0,8.3,21800,9.07,8.3692
2021-10-19,8.3,8.4,8.2,8.3,41178,9.005,8.3626
2021-10-20,8.3,8.6,8.3,8.6,8202,8.91,8.3852
2021-10-21,8.6,8.6,8.2,8.3,29500,8.77,8.3771
2021-10-22,8.4,9.1,8.4,9.1,66300,8.725,8.4459
2021-10-25,9.7,9.8,9.0,9.3,23350,8.74,8.5273
2021-10-26,9.3,9.3,9.0,9.0,9311,8.725,8.5723
2021-10-27,8.6,9.1,8.4,8.4,44000,8.685,8.5559
2021-10-28,8.6,9.1,8.6,8.8,15400,8.655,8.5791
2021-10-29,8.8,9.0,8.7,8.8,10165,8.65,8.6002
2021-11-01,8.8,8.8,8.4,8.6,34700,8.65,8.6002
2021-11-02,8.4,8.7,8.4,8.7,23911,8.64,8.6097
2021-11-03,8.5,8.7,8.5,8.6,12258,8.625,8.6087
2021-11-04,8.8,8.8,8.5,8.6,27726,8.61,8.6079
2021-11-05,8.6,8.6,8.5,8.6,14524,8.61,8.6072
2021-11-08,8.7,8.8,8.5,8.8,42700,8.615,8.6255
2021-11-09,8.8,9.6,8.7,9.6,120736,8.675,8.7183
2021-11-10,10.4,10.5,9.8,10.5,88700,8.78,8.888
2021-11-11,10.5,11.5,10.4,11.5,106847,8.935,9.1368
2021-11-12,12.0,12.1,10.4,11.4,310348,9.09,9.3523
2021-11-15,11.4,11.4,10.3,10.3,511015,9.19,9.4426
2021-11-16,10.3,11.3,9.5,11.2,121705,9.335,9.6099
2021-11-17,10.1,11.3,10.1,10.4,91352,9.425,9.6852
2021-11-18,10.4,10.9,10.4,10.5,60500,9.535,9.7628
2021-11-19,10.5,11.0,9.7,9.8,143135,9.57,9.7663
2021-11-22,9.8,10.0,9.5,9.5,74706,9.58,9.741
2021-11-23,9.5,10.0,9.0,10.0,52810,9.63,9.7656
2021-11-24,10.4,10.4,9.6,9.9,43300,9.705,9.7784
2021-11-25,9.5,9.9,9.5,9.9,54446,9.76,9.79
2021-11-26,9.9,9.9,9.5,9.9,71200,9.815,9.8005
2021-11-29,9.3,9.9,9.3,9.8,46200,9.875,9.8004
2021-11-30,10.0,10.0,9.5,9.5,48046,9.915,9.7718
2021-12-01,9.5,9.7,9.3,9.5,10800,9.96,9.7459
2021-12-02,9.5,9.8,9.5,9.7,25301,10.015,9.7416
2021-12-03,9.9,9.9,9.6,9.6,26310,10.065,9.7281
2021-12-06,9.5,9.8,9.5,9.5,21100,10.1,9.7064
2021-12-07,9.6,9.6,9.0,9.5,31610,10.095,9.6867
2021-12-08,9.5,9.5,9.2,9.5,42500,10.045,9.6689
2021-12-09,9.3,9.5,9.3,9.5,19600,9.945,9.6528
2021-12-10,9.5,9.7,9.4,9.6,15800,9.855,9.6478
2021-12-13,9.5,9.7,9.4,9.7,8100,9.825,9.6528
2021-12-14,10.0,10.0,9.5,9.7,26103,9.75,9.6573
2021-12-15,9.7,9.7,9.3,9.6,29500,9.71,9.6518
2021-12-16,9.9,9.9,9.6,9.6,44207,9.665,9.6469
2021-12-17,9.6,9.7,9.5,9.6,15700,9.655,9.6424
2021-12-20,9.6,9.6,9.4,9.5,16400,9.655,9.6289
2021-12-21,9.4,9.4,9.1,9.3,69801,9.62,9.5975
2021-12-22,9.3,9.7,9.3,9.7,29300,9.61,9.6073
2021-12-23,9.7,9.7,9.5,9.6,42900,9.595,9.6066
2021-12-24,9.6,9.6,9.5,9.6,45051,9.58,9.606
2021-12-27,9.5,9.8,9.5,9.8,21910,9.58,9.6244
2021-12-28,9.8,10.1,9.8,9.8,30200,9.595,9.6412
2021-12-29,9.9,9.9,9.8,9.9,20600,9.615,9.6658
2021-12-30,9.7,9.8,9.7,9.8,5507,9.62,9.6786
2021-12-31,9.8,10.7,9.8,10.7,122003,9.675,9.7759
2022-01-04,11.1,11.1,10.2,10.5,60100,9.725,9.8448
2022-01-05,10.6,10.6,9.9,10.0,37000,9.75,9.8596
2022-01-06,10.0,10.6,10.0,10.2,35600,9.785,9.892
2022-01-07,10.0,10.5,10.0,10.1,33500,9.815,9.9118
2022-01-10,10.6,10.6,9.9,9.9,62953,9.83,9.9107
2022-01-11,9.9,10.1,9.7,10.0,14800,9.845,9.9192
2022-01-12,10.0,10.0,9.4,9.8,34400,9.85,9.9079
2022-01-13,9.8,9.8,9.3,9.4,17800,9.84,9.8595
2022-01-14,9.3,10.3,9.3,9.7,33251,9.845,9.8443
2022-01-17,10.0,10.0,9.5,9.7,16800,9.85,9.8306
2022-01-18,9.7,9.7,9.2,9.6,32500,9.855,9.8086
2022-01-19,9.2,9.3,9.2,9.2,17800,9.85,9.7506
2022-01-20,9.2,10.0,9.1,9.5,29803,9.84,9.7268
2022-01-21,10.2,10.2,9.5,9.9,1800,9.855,9.7433
2022-01-24,9.1,9.1,9.1,9.1,730,9.83,9.682
2022-01-25,9.4,9.5,9.4,9.5,500,9.815,9.6647
2022-01-26,9.5,9.5,9.5,9.5,13000,9.8,9.649
2022-01-27,9.0,9.5,9.0,9.4,38100,9.775,9.6253
2022-01-28,9.4,9.6,9.1,9.3,9703,9.75,9.5943
2022-02-07,10.2,10.2,10.0,10.0,1200,9.715,9.6329
2022-02-08,10.0,10.0,9.3,9.8,3123,9.68,9.6488
2022-02-09,9.2,9.8,9.2,9.6,6055,9.66,9.6442
2022-02-10,9.8,9.8,9.5,9.6,13000,9.63,9.64
2022-02-11,10.0,10.0,9.6,9.6,3300,9.605,9.6362
2022-02-14,9.6,9.6,9.5,9.6,10500,9.59,9.6327
2022-02-15,9.6,9.7,9.5,9.7,7203,9.575,9.6391
2022-02-16,9.5,9.7,9.5,9.7,21400,9.57,9.6449
2022-02-17,9.9,9.9,9.5,9.7,18600,9.585,9.6502
2022-02-18,9.7,9.7,9.5,9.5,10426,9.575,9.6359
2022-02-21,9.6,9.7,9.5,9.5,5320,9.565,9.6229
2022-02-22,9.5,9.6,9.2,9.6,10926,9.565,9.6208
2022-02-23,9.6,9.6,9.6,9.6,2600,9.585,9.6188
2022-02-24,9.3,9.6,9.3,9.6,1300,9.59,9.617
2022-02-25,9.2,9.6,9.0,9.0,24600,9.545,9.5582
2022-02-28,9.6,9.6,9.5,9.5,6740,9.565,9.5527
2022-03-01,9.5,9.5,9.0,9.5,9700,9.565,9.5477
2022-03-02,9.5,9.5,9.0,9.5,700,9.565,9.5431
2022-03-03,9.0,10.0,9.0,9.9,49300,9.59,9.5771
2022-03-04,9.9,10.4,9.7,10.0,16900,9.625,9.6174
2022-03-07,9.9,10.4,9.9,10.2,15600,9.635,9.6729
2022-03-08,10.4,10.8,9.5,10.2,24600,9.655,9.7231
2022-03-09,10.2,10.2,9.6,10.0,5500,9.675,9.7495
2022-03-10,9.3,10.0,9.3,9.9,4500,9.69,9.7638
2022-03-11,9.7,9.7,9.5,9.6,6800,9.69,9.7482
2022-03-14,9.6,9.9,9.6,9.8,6900,9.7,9.7531
2022-03-15,9.7,9.7,9.7,9.7,815,9.7,9.7481
2022-03-16,9.7,9.7,9.3,9.7,401,9.7,9.7435
2022-03-17,9.5,9.7,9.5,9.6,3242,9.695,9.7298
2022-03-18,9.4,9.6,9.4,9.6,800,9.7,9.7175
2022-03-21,9.7,9.7,9.5,9.6,6500,9.705,9.7063
2022-03-22,9.6,9.6,9.6,9.6,1200,9.705,9.6962
2022-03-23,9.6,9.7,9.6,9.6,7200,9.705,9.687
2022-03-24,9.5,9.6,9.5,9.6,900,9.705,9.6787
2022-03-25,9.9,10.5,9.9,10.5,122216,9.78,9.7569
2022-03-28,11.5,11.5,11.5,11.5,71373,9.88,9.9229
2022-03-29,12.6,12.6,12.6,12.6,39360,10.035,10.1779
2022-03-30,13.8,13.8,13.8,13.8,189950,10.25,10.5229
2022-03-31,15.1,15.1,12.5,12.6,550319,10.385,10.7207
2022-04-01,12.4,13.8,11.4,13.8,157601,10.575,11.0139
2022-04-04,15.1,15.1,12.5,13.8,122820,10.755,11.2793
2022-04-05,13.5,13.7,12.6,13.7,126861,10.93,11.5098
2022-04-06,13.4,13.4,12.4,12.4,227226,11.05,11.5946
2022-04-07,11.6,12.4,11.6,11.6,47501,11.135,11.5951
2022-04-08,12.2,12.2,11.0,11.0,20100,11.205,11.5384
2022-04-12,11.0,11.0,10.1,10.2,82800,11.225,11.411
2022-04-13,10.2,10.7,9.9,10.7,25591,11.275,11.3433
2022-04-14,10.6,10.9,9.8,10.6,20800,11.32,11.2725
2022-04-15,9.9,11.5,9.8,11.5,36700,11.415,11.2941
2022-04-18,10.4,11.0,10.4,10.4,30460,11.455,11.209
2022-04-19,9.8,10.3,9.4,9.9,57500,11.47,11.0843
2022-04-20,9.1,9.9,9.0,9.0,50100,11.44,10.8858
2022-04-21,8.9,8.9,8.1,8.7,36309,11.395,10.6776
2022-04-22,8.5,9.2,8.1,8.5,17500,11.34,10.4702
2022-04-25,8.5,8.8,8.5,8.5,13600,11.24,10.2826
2022-04-26,8.5,9.2,8.2,8.8,9900,11.105,10.1414
2022-04-27,8.6,9.6,8.6,9.6,11300,10.955,10.0898
2022-04-28,9.6,9.7,9.6,9.6,5400,10.745,10.0432
2022-04-29,10.3,10.3,10.3,10.3,1300,10.63,10.0676
2022-05-04,9.5,10.2,9.4,10.1,8700,10.445,10.0707
2022-05-05,10.0,10.0,9.5,10.0,23300,10.255,10.064
2022-05-06,9.1,9.9,9.1,9.8,1200,10.06,10.0389
2022-05-09,9.0,9.1,8.9,8.9,7904,9.885,9.9304
2022-05-10,8.9,9.5,8.9,9.5,3300,9.78,9.8894
2022-05-11,10.2,10.2,10.2,10.2,100,9.74,9.919
2022-05-12,9.3,9.3,9.2,9.2,7200,9.69,9.8505
2022-05-13,10.0,10.0,10.0,10.0,100,9.655,9.8647
2022-05-16,10.5,10.5,9.9,9.9,500,9.62,9.8681
2022-05-17,9.9,10.0,9.1,9.9,3700,9.54,9.8711
2022-05-18,9.2,9.8,9.1,9.2,8600,9.48,9.8072
2022-05-19,8.6,9.2,8.6,9.2,4000,9.445,9.7494
2022-05-20,9.0,9.2,9.0,9.2,2200,9.455,9.6971
2022-05-23,8.6,9.7,8.5,9.7,1800,9.505,9.6973
2022-05-24,8.9,9.6,8.8,9.3,18000,9.545,9.6595
2022-05-25,8.8,8.8,8.4,8.4,27100,9.54,9.5396
2022-05-26,8.3,8.9,7.6,8.4,3600,9.52,9.431
2022-05-27,8.9,8.9,8.9,8.9,1500,9.485,9.3804
2022-05-30,8.9,9.3,8.9,9.3,6900,9.47,9.3728
2022-05-31,9.2,9.3,9.0,9.2,2200,9.415,9.3563
2022-06-01,9.2,9.2,9.2,9.2,200,9.37,9.3414
2022-06-02,9.2,9.2,9.2,9.2,0,9.33,9.328
2022-06-03,9.0,9.0,9.0,9.0,500,9.29,9.2967
2022-06-06,8.5,8.8,8.1,8.8,4150,9.285,9.2494
2022-06-07,8.2,8.8,8.1,8.8,3400,9.25,9.2066
2022-06-08,8.3,8.7,8.1,8.5,10200,9.165,9.1393
2022-06-09,8.2,8.5,8.2,8.3,5820,9.12,9.0594
2022-06-10,8.2,8.2,7.8,7.8,7600,9.01,8.9394
2022-06-13,7.8,8.1,7.5,7.5,12000,8.89,8.8024
2022-06-14,7.4,7.7,7.4,7.7,9600,8.78,8.6974
2022-06-15,7.9,7.9,7.4,7.4,5100,8.69,8.5738
2022-06-16,7.9,7.9,7.6,7.9,400,8.625,8.5096
2022-06-17,7.2,7.8,7.2,7.8,1100,8.555,8.4421
2022-06-20,7.8,8.0,7.1,7.1,2000,8.425,8.3142
2022-06-21,7.6,7.6,7.6,7.6,100,8.34,8.2462
2022-06-22,7.1,7.5,7.0,7.5,900,8.295,8.1751
2022-06-23,7.5,7.5,7.5,7.5,0,8.25,8.1108
2022-06-24,7.5,7.5,7.5,7.5,500,8.18,8.0527
2022-06-27,7.8,7.8,7.0,7.5,1200,8.09,8.0
2022-06-28,6.9,7.5,6.8,7.5,616,8.005,7.9524
2022-06-29,7.6,7.6,7.5,7.5,200,7.92,7.9093
2022-06-30,7.0,7.0,6.9,6.9,1055,7.805,7.8132
2022-07-01,7.2,7.2,7.1,7.1,700,7.71,7.7453
2022-07-04,6.9,7.8,6.9,7.5,1800,7.645,7.7219
2022-07-05,7.7,7.7,7.6,7.6,200,7.585,7.7103
2022-07-06,7.9,7.9,7.7,7.7,200,7.545,7.7093
2022-07-07,7.1,7.6,7.0,7.6,600,7.51,7.6989
2022-07-08,7.6,7.8,7.6,7.8,811,7.51,7.7085
2022-07-11,7.2,7.8,7.1,7.2,2000,7.495,7.6601
2022-07-12,7.5,7.5,7.2,7.3,600,7.475,7.6258
2022-07-13,7.2,7.3,7.2,7.3,13000,7.47,7.5948
2022-07-14,7.3,7.3,7.3,7.3,0,7.44,7.5667
2022-07-15,7.0,7.3,7.0,7.2,2148,7.41,7.5318
2022-07-18,7.0,7.0,6.7,6.9,9500,7.4,7.4716
2022-07-19,7.5,7.5,6.8,6.8,1800,7.36,7.4077
2022-07-20,6.9,7.0,6.7,7.0,8900,7.335,7.3688
2022-07-21,7.0,7.2,7.0,7.2,200,7.32,7.3527
2022-07-22,7.3,7.3,6.7,7.2,7930,7.305,7.3382
2022-07-25,7.2,7.2,7.2,7.2,0,7.29,7.325
2022-07-26,7.1,7.5,7.0,7.5,13300,7.29,7.3417
2022-07-27,7.0,7.0,6.8,6.8,2918,7.255,7.2901
2022-07-28,7.4,7.4,7.1,7.1,1300,7.265,7.272
2022-07-29,7.2,7.2,6.7,6.7,10700,7.245,7.2175
2022-08-01,7.0,7.0,7.0,7.0,100,7.22,7.1968
2022-08-02,6.9,7.4,6.9,7.4,14900,7.21,7.2162
2022-08-03,7.4,8.0,7.2,8.0,9200,7.225,7.2908
2022-08-04,8.1,8.1,7.7,7.9,1900,7.24,7.3488
2022-08-05,7.7,8.1,7.7,8.1,7300,7.255,7.4204
2022-08-08,8.4,8.4,8.1,8.3,306,7.31,7.5041
2022-08-09,8.3,8.4,7.5,8.4,107310,7.365,7.5895
2022-08-10,8.0,8.4,7.8,8.4,11704,7.42,7.6667
2022-08-11,8.4,8.4,8.2,8.4,3820,7.475,7.7365
2022-08-12,8.1,8.2,7.7,8.1,10100,7.52,7.7711
2022-08-15,7.9,8.1,7.5,8.1,9400,7.58,7.8024
2022-08-16,7.7,7.7,7.3,7.3,5700,7.605,7.7546
2022-08-17,7.6,7.6,7.6,7.6,3800,7.635,7.7399
2022-08-18,7.5,7.7,7.0,7.1,7500,7.63,7.6789
2022-08-19,7.0,7.2,6.7,7.0,1500,7.62,7.6143
2022-08-22,7.2,7.2,7.2,7.2,6100,7.62,7.5748
2022-08-23,6.8,7.3,6.8,7.3,2800,7.61,7.5486
2022-08-24,7.0,7.0,7.0,7.0,100,7.62,7.4964
2022-08-25,7.0,7.0,6.8,7.0,9201,7.615,7.4491
2022-08-26,6.9,7.0,6.6,7.0,4000,7.63,7.4063
2022-08-29,6.7,6.9,6.7,6.9,500,7.625,7.3581
2022-08-30,7.0,7.0,7.0,7.0,100,7.605,7.324
2022-08-31,7.0,7.3,7.0,7.3,1000,7.57,7.3217
2022-09-05,7.0,7.7,7.0,7.7,5200,7.56,7.3578
2022-09-06,7.7,7.7,7.5,7.5,200,7.53,7.3713
2022-09-07,7.6,7.6,7.6,7.6,100,7.495,7.3931
2022-09-08,7.6,7.6,7.6,7.6,0,7.455,7.4128
2022-09-09,7.6,7.6,7.6,7.6,0,7.415,7.4306
2022-09-12,7.6,7.6,7.3,7.3,651,7.36,7.4182
2022-09-13,7.3,7.3,7.3,7.3,100,7.32,7.4069
2022-09-14,7.1,7.3,6.6,6.6,14500,7.245,7.3301
2022-09-15,7.2,7.2,6.3,6.3,5129,7.195,7.232
2022-09-16,6.6,6.9,6.6,6.8,1000,7.155,7.1908
2022-09-19,6.7,6.7,6.6,6.6,1200,7.13,7.1346
2022-09-20,6.3,6.3,6.1,6.3,3510,7.095,7.0551
2022-09-21,6.2,6.2,5.7,6.0,4200,7.035,6.9546
2022-09-22,6.0,6.3,5.4,5.8,12400,6.96,6.8446
2022-09-23,5.8,5.8,5.3,5.3,11000,6.875,6.6975
2022-09-26,5.1,5.5,5.1,5.5,400,6.8,6.5835
2022-09-27,5.2,5.6,5.0,5.0,6412,6.7,6.4327
2022-09-28,5.0,5.3,4.6,4.6,10400,6.585,6.2581
2022-09-29,4.9,5.0,4.8,5.0,5800,6.485,6.1383
2022-09-30,4.8,5.0,4.6,4.9,3300,6.365,6.0204
2022-10-03,4.7,4.7,4.7,4.7,400,6.215,5.8946
2022-10-04,4.9,4.9,4.5,4.5,3000,6.065,5.7618
2022-10-05,4.9,4.9,4.5,4.7,1411,5.92,5.6607
2022-10-06,4.7,5.0,4.4,5.0,11200,5.79,5.5978
2022-10-07,4.8,4.8,4.5,4.5,3500,5.635,5.4932
2022-10-10,4.9,4.9,4.7,4.7,1000,5.505,5.4177
2022-10-11,4.7,4.7,4.7,4.7,29,5.375,5.3493
2022-10-12,4.3,5.0,4.3,5.0,500,5.295,5.316
2022-10-13,5.0,5.0,5.0,5.0,50,5.23,5.2859
2022-10-14,4.9,4.9,4.9,4.9,1210,5.135,5.2492
2022-10-17,4.9,4.9,4.9,4.9,0,5.05,5.2159
2022-10-18,5.0,5.0,4.9,4.9,200,4.98,5.1858
2022-10-19,4.9,4.9,4.9,4.9,0,4.925,5.1586
2022-10-20,4.5,4.9,4.5,4.9,300,4.88,5.134
2022-10-21,4.5,4.9,4.5,4.9,1600,4.86,5.1117
2022-10-24,4.5,4.5,4.5,4.5,1700,4.81,5.0534
2022-10-25,4.2,4.8,4.2,4.8,2100,4.8,5.0293
2022-10-26,4.8,4.8,4.8,4.8,61,4.81,5.0075
2022-10-27,4.4,4.4,4.4,4.4,4100,4.78,4.9496
2022-10-28,4.0,4.8,4.0,4.6,7700,4.765,4.9163
2022-10-31,4.6,4.6,4.6,4.6,0,4.76,4.8862
2022-11-01,4.6,4.6,4.6,4.6,0,4.765,4.8589
2022-11-02,4.6,4.6,4.6,4.6,0,4.76,4.8343
2022-11-03,4.6,4.6,4.6,4.6,0,4.74,4.812
2022-11-04,4.2,4.2,4.2,4.2,32400,4.725,4.7537
2022-11-07,4.2,4.2,4.2,4.2,0,4.7,4.701
2022-11-08,4.2,4.2,4.2,4.2,0,4.675,4.6532
2022-11-09,4.2,4.2,4.2,4.2,0,4.635,4.6101
2022-11-10,4.2,4.2,4.2,4.2,0,4.595,4.571
2022-11-11,3.8,3.8,3.8,3.8,7100,4.54,4.4976
2022-11-14,3.8,3.8,3.8,3.8,0,4.485,4.4312
2022-11-15,3.8,3.8,3.8,3.8,0,4.43,4.371
2022-11-16,3.8,3.8,3.8,3.8,0,4.375,4.3167
2022-11-17,3.8,3.8,3.8,3.8,0,4.32,4.2675
2022-11-18,3.5,3.5,3.5,3.5,2323,4.25,4.1944
2022-11-21,3.5,3.5,3.5,3.5,0,4.2,4.1282
2022-11-22,3.5,3.5,3.5,3.5,0,4.135,4.0684
2022-11-23,3.5,3.5,3.5,3.5,0,4.07,4.0143
2022-11-24,3.5,3.5,3.5,3.5,0,4.025,3.9653
2022-11-25,3.2,3.2,3.2,3.2,2600,3.955,3.8924
2022-11-28,3.2,3.2,3.2,3.2,0,3.885,3.8265
2022-11-29,3.2,3.2,3.2,3.2,0,3.815,3.7668
2022-11-30,3.2,3.2,3.2,3.2,0,3.745,3.7128
2022-12-01,3.2,3.2,3.2,3.2,0,3.675,3.664
2022-12-02,2.9,2.9,2.9,2.9,55939,3.61,3.5912
2022-12-05,2.9,2.9,2.9,2.9,0,3.545,3.5254
2022-12-06,2.9,2.9,2.9,2.9,0,3.48,3.4658
2022-12-07,2.9,2.9,2.9,2.9,0,3.415,3.4119
2022-12-08,2.9,2.9,2.9,2.9,0,3.35,3.3632
2022-12-09,2.9,2.9,2.9,2.9,0,3.305,3.3191
2022-12-12,2.9,2.9,2.9,2.9,0,3.26,3.2792
2022-12-13,2.9,2.9,2.9,2.9,0,3.215,3.243
2022-12-14,2.9,2.9,2.9,2.9,0,3.17,3.2104
2022-12-15,2.9,2.9,2.9,2.9,0,3.125,3.1808
2022-12-16,2.9,2.9,2.9,2.9,0,3.095,3.1541
2022-12-19,2.9,2.9,2.9,2.9,0,3.065,3.1299
2022-12-20,2.9,2.9,2.9,2.9,0,3.035,3.108
2022-12-21,2.9,2.9,2.9,2.9,0,3.005,3.0882
2022-12-22,2.9,2.9,2.9,2.9,0,2.975,3.0703
2022-12-23,2.9,2.9,2.9,2.9,0,2.96,3.054
2022-12-26,2.9,2.9,2.9,2.9,0,2.945,3.0394
2022-12-27,2.9,2.9,2.9,2.9,0,2.93,3.0261
2022-12-28,2.9,2.9,2.9,2.9,0,2.915,3.0141
2022-12-29,2.9,2.9,2.9,2.9,0,2.9,3.0032
2022-12-30,2.9,2.9,2.9,2.9,0,2.9,2.9934
2023-01-03,2.9,2.9,2.9,2.9,0,2.9,2.9845
2023-01-04,2.9,2.9,2.9,2.9,0,2.9,2.9764
2023-01-05,2.9,2.9,2.9,2.9,0,2.9,2.9692
2023-01-06,2.9,2.9,2.9,2.9,0,2.9,2.9626
2023-01-09,2.9,2.9,2.9,2.9,0,2.9,2.9566
2023-01-10,2.9,2.9,2.9,2.9,0,2.9,2.9512
2023-01-11,2.9,2.9,2.9,2.9,0,2.9,2.9463
2023-01-12,2.9,2.9,2.9,2.9,0,2.9,2.9419
2023-01-13,2.9,2.9,2.9,2.9,0,2.9,2.9379
2023-01-16,2.9,2.9,2.9,2.9,0,2.9,2.9343
2023-01-17,2.9,2.9,2.9,2.9,0,2.9,2.9311
2023-01-18,2.9,2.9,2.9,2.9,0,2.9,2.9281
2023-01-19,2.9,2.9,2.9,2.9,0,2.9,2.9254
2023-01-27,2.9,2.9,2.9,2.9,0,2.9,2.923
2023-01-30,2.9,2.9,2.9,2.9,0,2.9,2.9208
2023-01-31,2.9,2.9,2.9,2.9,0,2.9,2.9188
2023-02-01,2.9,2.9,2.9,2.9,0,2.9,2.917
2023-02-02,2.9,2.9,2.9,2.9,0,2.9,2.9154
2023-02-03,2.9,2.9,2.9,2.9,0,2.9,2.9139
2023-02-06,2.9,2.9,2.9,2.9,0,2.9,2.9126
2023-02-07,2.9,2.9,2.9,2.9,0,2.9,2.9114
2023-02-08,2.9,2.9,2.9,2.9,0,2.9,2.9103
2023-02-09,2.9,2.9,2.9,2.9,0,2.9,2.9093
2023-02-10,2.9,2.9,2.9,2.9,0,2.9,2.9085
2023-02-13,2.9,2.9,2.9,2.9,0,2.9,2.9076
2023-02-14,2.9,2.9,2.9,2.9,0,2.9,2.9069
2023-02-15,2.9,2.9,2.9,2.9,0,2.9,2.9063
2023-02-16,2.9,2.9,2.9,2.9,0,2.9,2.9057
2023-02-17,2.9,2.9,2.9,2.9,0,2.9,2.9051
2023-02-20,2.9,2.9,2.9,2.9,0,2.9,2.9046
2023-02-21,2.9,2.9,2.9,2.9,0,2.9,2.9042
2023-02-22,2.9,2.9,2.9,2.9,0,2.9,2.9038
2023-02-23,2.9,2.9,2.9,2.9,0,2.9,2.9034
2023-02-24,2.9,2.9,2.9,2.9,0,2.9,2.9031
2023-02-27,2.9,2.9,2.9,2.9,0,2.9,2.9028
2023-02-28,2.9,2.9,2.9,2.9,0,2.9,2.9025
2023-03-01,2.9,2.9,2.9,2.9,0,2.9,2.9023
2023-03-02,2.9,2.9,2.9,2.9,0,2.9,2.9021
2023-03-03,2.9,2.9,2.9,2.9,0,2.9,2.9019
2023-03-06,2.9,2.9,2.9,2.9,0,2.9,2.9017
2023-03-07,2.9,2.9,2.9,2.9,0,2.9,2.9015
2023-03-08,2.9,2.9,2.9,2.9,0,2.9,2.9014
2023-03-09,2.9,2.9,2.9,2.9,0,2.9,2.9013
2023-03-10,2.9,2.9,2.9,2.9,0,2.9,2.9011
2023-03-13,2.9,2.9,2.9,2.9,0,2.9,2.901
2023-03-14,2.9,2.9,2.9,2.9,0,2.9,2.9009
2023-03-15,2.9,2.9,2.9,2.9,0,2.9,2.9008
2023-03-16,2.9,2.9,2.9,2.9,0,2.9,2.9008
2023-03-17,2.9,2.9,2.9,2.9,0,2.9,2.9007
2023-03-20,2.9,2.9,2.9,2.9,0,2.9,2.9006
2023-03-21,2.9,2.9,2.9,2.9,0,2.9,2.9006
2023-03-22,2.9,2.9,2.9,2.9,0,2.9,2.9005
2023-03-23,2.9,2.9,2.9,2.9,0,2.9,2.9005
2023-03-24,2.9,2.9,2.9,2.9,0,2.9,2.9004
2023-03-27,2.9,2.9,2.9,2.9,0,2.9,2.9004
2023-03-28,2.9,2.9,2.9,2.9,0,2.9,2.9003
2023-03-29,2.9,2.9,2.9,2.9,0,2.9,2.9003
2023-03-30,2.9,2.9,2.9,2.9,0,2.9,2.9003
