time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-26,4.73,4.73,4.73,4.73,1000,6.2135,5.8274
2020-05-27,4.73,4.73,4.73,4.73,0,6.0745,5.7229
2020-05-28,4.73,4.73,4.73,4.73,0,5.9355,5.6283
2020-05-29,4.73,4.73,4.73,4.73,0,5.7965,5.5428
2020-06-01,5.19,5.19,5.19,5.19,100,5.6805,5.5092
2020-06-02,4.73,5.19,4.73,5.19,6800,5.5645,5.4788
2020-06-03,5.19,5.19,5.19,5.19,1800,5.4485,5.4513
2020-06-04,5.66,5.66,5.66,5.66,100,5.356,5.4712
2020-06-05,5.1,5.1,5.1,5.1,15400,5.2355,5.4358
2020-06-08,5.1,5.1,5.1,5.1,0,5.152,5.4038
2020-06-09,5.0,5.0,5.0,5.0,500,5.0865,5.3654
2020-06-10,5.0,5.0,5.0,5.0,0,5.035,5.3306
2020-06-11,5.0,5.0,5.0,5.0,0,4.9835,5.2991
2020-06-12,5.0,5.0,5.0,5.0,0,4.96,5.2706
2020-06-15,5.0,5.0,5.0,5.0,0,4.9595,5.2448
2020-06-16,4.5,5.3,4.5,5.3,600,4.974,5.2501
2020-06-17,5.3,5.3,5.3,5.3,0,4.9885,5.2548
2020-06-18,5.3,5.3,5.3,5.3,0,5.0265,5.2591
2020-06-19,5.3,5.3,5.3,5.3,0,5.0595,5.263
2020-06-22,5.3,5.3,5.3,5.3,0,5.0925,5.2666
2020-06-23,5.3,5.3,5.3,5.3,0,5.121,5.2697
2020-06-24,5.3,5.3,5.3,5.3,0,5.1495,5.2726
2020-06-25,5.3,5.3,5.3,5.3,0,5.178,5.2752
2020-06-26,5.3,5.3,5.3,5.3,0,5.2065,5.2776
2020-06-29,5.3,5.3,5.3,5.3,0,5.212,5.2797
2020-06-30,5.3,5.3,5.3,5.3,0,5.2175,5.2817
2020-07-01,5.3,5.3,5.3,5.3,0,5.223,5.2834
2020-07-02,5.3,5.3,5.3,5.3,0,5.205,5.285
2020-07-03,5.3,5.3,5.3,5.3,0,5.215,5.2864
2020-07-06,5.3,5.3,5.3,5.3,0,5.225,5.2877
2020-07-07,5.5,5.5,5.4,5.4,1400,5.245,5.2984
2020-07-08,5.8,5.8,5.8,5.8,100,5.285,5.3462
2020-07-09,5.8,5.8,5.8,5.8,0,5.325,5.3894
2020-07-10,5.8,5.8,5.8,5.8,0,5.365,5.4285
2020-07-13,5.8,5.8,5.8,5.8,0,5.405,5.4639
2020-07-14,5.8,5.8,5.8,5.8,0,5.43,5.4959
2020-07-15,5.8,5.8,5.8,5.8,0,5.455,5.5249
2020-07-16,5.8,5.8,5.8,5.8,0,5.48,5.5511
2020-07-17,5.8,5.8,5.8,5.8,0,5.505,5.5748
2020-07-20,5.8,5.8,5.8,5.8,0,5.53,5.5962
2020-07-21,5.8,5.8,5.8,5.8,0,5.555,5.6156
2020-07-22,5.8,5.8,5.8,5.8,0,5.58,5.6332
2020-07-23,5.8,5.8,5.8,5.8,0,5.605,5.6491
2020-07-24,5.8,5.8,5.8,5.8,0,5.63,5.6634
2020-07-27,5.8,5.8,5.8,5.8,0,5.655,5.6765
2020-07-28,5.8,5.8,5.8,5.8,0,5.68,5.6882
2020-07-29,5.8,5.8,5.8,5.8,0,5.705,5.6989
2020-07-30,5.8,5.8,5.8,5.8,0,5.73,5.7085
2020-07-31,5.8,5.8,5.8,5.8,0,5.755,5.7172
2020-08-03,5.3,5.3,5.3,5.3,1010,5.755,5.6775
2020-08-04,5.3,5.3,5.3,5.3,0,5.75,5.6415
2020-08-05,4.8,4.8,4.8,4.8,2490,5.7,5.5614
2020-08-06,4.6,4.6,4.6,4.6,1000,5.64,5.4698
2020-08-07,4.4,4.9,4.2,4.9,5200,5.595,5.4156
2020-08-10,4.9,4.9,4.9,4.9,0,5.55,5.3665
2020-08-11,4.5,4.5,4.5,4.5,100,5.485,5.2839
2020-08-12,4.1,4.1,4.1,4.1,100,5.4,5.1712
2020-08-13,4.1,4.1,4.1,4.1,0,5.315,5.0692
2020-08-14,4.5,4.5,4.5,4.5,600,5.25,5.015
2020-08-17,4.5,4.5,4.5,4.5,0,5.185,4.9659
2020-08-18,4.5,4.5,4.5,4.5,0,5.12,4.9215
2020-08-19,4.5,4.5,4.5,4.5,0,5.055,4.8814
2020-08-20,4.5,4.5,4.5,4.5,0,4.99,4.8451
2020-08-21,4.5,4.5,4.5,4.5,0,4.925,4.8122
2020-08-24,4.5,4.5,4.5,4.5,0,4.86,4.7825
2020-08-25,4.5,4.5,4.5,4.5,0,4.795,4.7556
2020-08-26,4.5,4.5,4.5,4.5,0,4.73,4.7312
2020-08-27,4.9,4.9,4.9,4.9,1800,4.685,4.7473
2020-08-28,5.3,5.3,5.3,5.3,600,4.66,4.7999
2020-08-31,5.8,5.8,4.9,5.8,900,4.685,4.8952
2020-09-01,6.3,6.3,6.3,6.3,4801,4.735,5.029
2020-09-03,6.9,6.9,6.9,6.9,310,4.84,5.2072
2020-09-04,6.3,6.3,6.3,6.3,110,4.925,5.3112
2020-09-07,6.3,6.3,6.3,6.3,0,4.995,5.4054
2020-09-08,5.7,5.7,5.7,5.7,100,5.035,5.4335
2020-09-09,5.2,5.2,5.2,5.2,100,5.07,5.4112
2020-09-10,4.7,5.2,4.7,4.9,4500,5.11,5.3625
2020-09-11,4.5,5.3,4.5,4.8,1900,5.145,5.309
2020-09-14,4.4,5.2,4.4,5.2,300,5.18,5.2986
2020-09-15,5.7,5.7,5.7,5.7,301,5.24,5.3368
2020-09-16,5.4,6.2,5.2,5.2,1300,5.275,5.3238
2020-09-17,5.7,5.7,5.7,5.7,41312,5.335,5.3596
2020-09-18,6.2,6.2,6.1,6.2,1700,5.42,5.4397
2020-09-21,6.2,6.7,6.2,6.7,3200,5.53,5.5597
2020-09-22,6.1,6.6,6.1,6.5,3800,5.63,5.6492
2020-09-23,7.0,7.1,5.9,6.0,7600,5.705,5.6826
2020-09-24,6.5,6.6,6.5,6.6,6200,5.81,5.77
2020-09-25,7.0,7.2,7.0,7.1,3000,5.92,5.8967
2020-09-28,7.7,7.7,7.7,7.7,100,6.04,6.0684
2020-09-29,8.2,8.2,7.0,7.0,200,6.1,6.1571
2020-09-30,6.3,6.7,6.3,6.6,2400,6.115,6.1993
2020-10-01,7.1,7.1,7.1,7.1,100,6.125,6.2851
2020-10-02,7.1,7.1,7.1,7.1,0,6.165,6.3627
2020-10-05,6.4,6.4,6.4,6.4,100,6.17,6.3663
2020-10-06,5.8,5.9,5.8,5.8,25200,6.175,6.3123
2020-10-07,6.0,6.0,6.0,6.0,3500,6.215,6.2826
2020-10-08,6.5,6.5,6.5,6.5,100,6.295,6.3033
2020-10-09,5.9,5.9,5.9,5.9,1200,6.35,6.2649
2020-10-12,5.9,5.9,5.9,5.9,0,6.385,6.2301
2020-10-13,5.9,5.9,5.9,5.9,0,6.395,6.1987
2020-10-14,5.9,5.9,5.9,5.9,0,6.43,6.1702
2020-10-15,5.9,5.9,5.9,5.9,0,6.44,6.1445
2020-10-16,5.4,5.4,5.4,5.4,100,6.4,6.0736
2020-10-19,5.4,5.4,5.4,5.4,1000,6.335,6.0094
2020-10-20,5.8,5.8,5.8,5.8,9400,6.3,5.9895
2020-10-21,5.8,5.8,5.8,5.8,0,6.29,5.9715
2020-10-22,6.2,6.3,6.0,6.0,4800,6.26,5.9742
2020-10-23,6.6,6.6,6.6,6.6,1800,6.235,6.0338
2020-10-26,6.6,6.6,6.1,6.6,9000,6.18,6.0877
2020-10-27,6.2,6.2,6.2,6.2,400,6.14,6.0984
2020-10-28,6.8,6.8,5.6,5.6,18100,6.09,6.0509
2020-10-29,5.3,5.5,5.3,5.5,6000,6.01,5.9985
2020-10-30,5.5,5.5,5.5,5.5,0,5.93,5.951
2020-11-02,5.5,5.5,5.5,5.5,0,5.885,5.908
2020-11-03,5.7,5.7,5.7,5.7,800,5.88,5.8882
2020-11-04,6.1,6.2,6.1,6.2,1500,5.89,5.9179
2020-11-05,6.2,6.8,6.2,6.8,14600,5.905,6.0019
2020-11-06,7.4,7.4,7.4,7.4,4700,5.98,6.1351
2020-11-09,8.1,8.1,8.1,8.1,3100,6.09,6.3222
2020-11-10,8.1,8.1,8.1,8.1,800,6.2,6.4915
2020-11-11,8.0,8.0,8.0,8.0,17700,6.305,6.6352
2020-11-12,8.0,8.8,8.0,8.8,2100,6.45,6.8414
2020-11-13,8.0,8.7,8.0,8.7,26800,6.615,7.0184
2020-11-16,8.7,8.7,8.7,8.7,100,6.78,7.1785
2020-11-17,7.9,7.9,7.9,7.9,3300,6.885,7.2472
2020-11-18,8.5,8.6,8.5,8.6,1100,7.025,7.3761
2020-11-19,8.6,8.6,8.6,8.6,1500,7.155,7.4926
2020-11-20,8.6,8.6,8.6,8.6,9700,7.255,7.5981
2020-11-23,8.6,8.6,8.6,8.6,0,7.355,7.6935
2020-11-24,8.6,9.4,8.6,9.4,2000,7.515,7.856
2020-11-25,9.4,9.4,9.4,9.4,0,7.705,8.0031
2020-11-26,9.4,9.4,9.4,9.4,0,7.9,8.1361
2020-11-27,8.6,8.6,8.6,8.6,1200,8.055,8.1803
2020-11-30,9.4,9.4,9.4,9.4,20000,8.25,8.2965
2020-12-01,10.3,10.3,10.3,10.3,100,8.48,8.4873
2020-12-02,10.5,10.5,10.5,10.5,1100,8.695,8.679
2020-12-03,10.4,10.5,10.4,10.5,7600,8.88,8.8524
2020-12-04,10.5,10.5,10.5,10.5,400,9.035,9.0093
2020-12-07,10.1,10.1,10.1,10.1,100,9.135,9.1132
2020-12-08,10.1,10.1,10.1,10.1,1800,9.235,9.2072
2020-12-09,10.4,10.8,10.4,10.5,6200,9.36,9.3303
2020-12-10,10.0,10.0,10.0,10.0,200,9.42,9.3941
2020-12-11,11.0,11.0,10.0,10.0,8800,9.485,9.4518
2020-12-14,10.0,10.0,10.0,10.0,0,9.55,9.504
2020-12-15,10.0,10.0,10.0,10.0,0,9.655,9.5512
2020-12-16,11.0,11.0,10.0,10.0,2000,9.725,9.594
2020-12-17,11.0,11.0,10.0,10.0,3100,9.795,9.6326
2020-12-18,11.0,11.0,11.0,11.0,900,9.915,9.7629
2020-12-21,12.1,12.1,12.1,12.1,2600,10.09,9.9855
2020-12-22,13.3,13.3,13.3,13.3,9000,10.285,10.3011
2020-12-23,13.3,14.6,13.3,14.6,12700,10.545,10.7105
2020-12-24,14.0,14.0,13.2,13.5,8400,10.75,10.9762
2020-12-25,14.5,14.5,14.4,14.5,4142,11.045,11.3118
2020-12-28,14.5,14.6,14.5,14.6,6200,11.305,11.625
2020-12-29,14.6,14.6,14.6,14.6,7500,11.52,11.9083
2020-12-30,13.2,13.2,13.2,13.2,100,11.655,12.0313
2020-12-31,13.2,13.2,13.2,13.2,0,11.79,12.1426
2021-01-04,14.5,14.5,14.0,14.5,6400,11.99,12.3671
2021-01-05,14.5,14.5,14.5,14.5,500,12.21,12.5703
2021-01-06,14.5,14.7,14.0,14.0,9100,12.405,12.7064
2021-01-07,13.8,14.7,13.8,14.7,16000,12.615,12.8963
2021-01-08,15.0,15.0,15.0,15.0,5000,12.865,13.0966
2021-01-11,15.0,15.0,15.0,15.0,0,13.115,13.2779
2021-01-12,14.0,14.0,13.5,13.5,6100,13.29,13.2991
2021-01-13,14.0,14.8,12.3,12.3,2400,13.405,13.2039
2021-01-14,12.3,12.3,12.3,12.3,0,13.52,13.1178
2021-01-15,12.3,12.3,12.3,12.3,0,13.635,13.0399
2021-01-18,11.1,13.5,11.1,12.6,7458,13.715,12.998
2021-01-19,13.8,13.8,13.8,13.8,1000,13.8,13.0744
2021-01-20,15.1,15.1,13.9,13.9,1700,13.83,13.153
2021-01-21,15.2,15.2,15.2,15.2,16419,13.86,13.348
2021-01-22,13.7,13.7,13.7,13.7,3300,13.87,13.3815
2021-01-25,15.0,15.0,15.0,15.0,2000,13.895,13.5357
2021-01-26,14.8,16.5,14.8,16.5,9010,13.99,13.818
2021-01-27,18.1,18.1,16.6,16.6,15600,14.09,14.0829
2021-01-28,17.0,18.2,16.6,16.6,4700,14.26,14.3227
2021-01-29,16.0,17.8,15.1,17.8,9200,14.49,14.6538
2021-02-01,16.1,17.9,16.1,17.9,7030,14.66,14.963
2021-02-02,16.3,19.6,16.3,18.9,43450,14.88,15.3379
2021-02-03,18.1,20.7,18.1,18.6,8500,15.11,15.6486
2021-02-04,17.0,20.4,16.9,20.4,14365,15.395,16.1011
2021-02-05,18.6,18.6,18.6,18.6,400,15.575,16.3391
2021-02-08,18.6,18.6,18.6,18.6,0,15.755,16.5544
2021-02-09,18.6,18.6,18.6,18.6,0,16.01,16.7493
2021-02-17,18.6,18.6,18.6,20.4,400,16.415,17.0969
2021-02-18,20.4,20.4,20.4,20.4,100,16.82,17.4115
2021-02-19,21.8,22.4,20.6,21.8,20800,17.295,17.8295
2021-02-22,20.0,21.8,20.0,21.8,7600,17.755,18.2076
2021-02-23,19.9,21.0,19.8,21.0,3136,18.115,18.4736
2021-02-24,21.0,21.7,21.0,21.7,640,18.505,18.7808
2021-02-25,21.7,21.7,21.7,21.7,1500,18.83,19.0589
2021-02-26,21.7,21.7,21.7,21.7,200,19.23,19.3104
2021-03-01,19.8,19.8,19.6,19.6,8110,19.46,19.338
2021-03-02,17.7,21.5,17.7,18.2,22800,19.545,19.2296
2021-03-03,17.0,18.1,16.4,18.1,7100,19.62,19.122
2021-03-04,19.8,19.9,18.4,18.4,2910,19.71,19.0533
2021-03-05,19.0,19.8,18.0,19.8,19200,19.81,19.1244
2021-03-08,21.0,21.0,20.0,20.0,5700,19.915,19.2078
2021-03-09,20.9,20.9,20.9,20.9,610,20.015,19.3689
2021-03-10,20.9,20.9,20.9,20.9,0,20.13,19.5147
2021-03-11,20.9,20.9,20.2,20.9,6200,20.155,19.6467
2021-03-12,20.5,20.6,20.5,20.6,8600,20.255,19.7375
2021-03-15,20.5,20.5,20.5,20.5,700,20.35,19.8101
2021-03-16,20.4,22.5,20.4,22.5,6400,20.545,20.0663
2021-03-17,22.5,22.5,22.5,22.5,0,20.65,20.2981
2021-03-18,24.7,24.7,24.7,24.7,200,20.865,20.7173
2021-03-19,24.7,27.1,23.5,27.1,7900,21.13,21.3252
2021-03-22,26.0,29.8,24.5,29.8,6790,21.53,22.1323
2021-03-23,30.0,30.0,26.9,26.9,3800,21.825,22.5864
2021-03-24,24.3,24.3,24.3,24.3,1300,21.955,22.7496
2021-03-25,22.0,23.0,21.9,22.1,30154,21.975,22.6877
2021-03-26,20.0,24.3,20.0,24.3,900,22.105,22.8413
2021-03-29,24.3,26.7,21.9,21.9,22501,22.22,22.7516
2021-03-30,21.9,24.0,20.0,24.0,2200,22.51,22.8705
2021-03-31,24.0,24.0,24.0,24.0,100,22.805,22.9781
2021-04-01,23.9,23.9,22.2,22.3,5900,23.0,22.9135
2021-04-02,22.3,23.9,20.5,21.2,11601,23.07,22.7503
2021-04-05,21.2,23.3,21.2,21.4,10246,23.14,22.6217
2021-04-06,23.0,23.5,23.0,23.5,11333,23.27,22.7054
2021-04-07,21.4,21.8,21.4,21.6,8331,23.305,22.6001
2021-04-08,21.5,23.7,21.5,22.0,16100,23.36,22.5429
2021-04-09,23.0,24.2,23.0,24.2,6000,23.54,22.7007
2021-04-12,23.9,26.6,23.9,26.6,11600,23.845,23.0721
2021-04-13,29.2,29.2,29.2,29.2,11600,24.18,23.6557
2021-04-14,32.1,32.1,27.0,32.1,5000,24.66,24.4599
2021-04-15,35.3,35.3,29.3,35.3,14948,25.19,25.4923
2021-04-16,35.0,35.0,32.0,32.0,1211,25.435,26.1121
2021-04-19,30.0,30.0,28.8,28.8,11110,25.385,26.3681
2021-04-20,26.2,26.2,26.2,26.2,2323,25.35,26.3521
2021-04-22,23.6,23.6,23.6,23.6,1431,25.315,26.09
2021-04-23,22.0,23.6,22.0,23.6,5102,25.39,25.8528
2021-04-26,21.5,21.5,21.5,21.5,1060,25.25,25.4383
2021-04-27,23.0,23.0,21.6,23.0,4888,25.305,25.2061
2021-04-28,25.3,25.3,25.3,25.3,980,25.37,25.215
2021-04-29,25.3,25.3,25.3,25.3,0,25.435,25.2231
2021-05-04,22.8,24.3,22.8,24.3,5800,25.535,25.1352
2021-05-05,24.3,24.3,24.3,24.3,0,25.69,25.0556
2021-05-06,24.3,24.3,24.3,24.3,0,25.835,24.9837
2021-05-07,24.2,24.9,22.0,24.9,800,25.905,24.9757
2021-05-10,24.9,24.9,24.9,24.9,0,26.07,24.9685
2021-05-11,24.9,24.9,24.9,24.9,0,26.215,24.962
2021-05-12,22.5,24.2,22.5,24.2,1300,26.215,24.8894
2021-05-13,22.2,23.9,21.9,23.9,1844,26.08,24.7952
2021-05-14,25.0,25.0,24.0,24.2,9000,25.83,24.7385
2021-05-17,24.2,24.2,24.2,24.2,12,25.435,24.6872
2021-05-18,24.1,25.9,24.1,25.9,1400,24.965,24.8027
2021-05-19,25.9,25.9,25.9,25.9,300,24.66,24.9072
2021-05-20,26.0,26.0,26.0,26.0,1100,24.52,25.0113
2021-05-21,26.0,26.0,26.0,26.0,800,24.51,25.1055
2021-05-24,23.5,26.6,23.4,26.6,9700,24.66,25.2478
2021-05-25,24.0,26.3,24.0,26.3,300,24.795,25.348
2021-05-26,23.7,26.3,23.7,26.3,300,25.035,25.4387
2021-05-27,23.7,26.2,23.7,26.2,13700,25.195,25.5112
2021-05-28,23.6,26.2,23.6,26.2,3600,25.24,25.5768
2021-05-31,23.6,26.1,23.6,26.1,700,25.28,25.6266
2021-06-01,26.1,26.1,26.1,26.1,0,25.37,25.6717
2021-06-02,23.5,25.2,23.5,25.2,30600,25.415,25.6268
2021-06-03,23.0,23.0,23.0,23.0,13107,25.35,25.3766
2021-06-04,23.0,23.0,23.0,23.0,600,25.255,25.1503
2021-06-07,23.1,23.1,23.1,23.1,500,25.165,24.955
2021-06-08,23.1,23.1,23.1,23.1,0,25.075,24.7783
2021-06-09,23.1,23.1,23.1,23.1,0,25.02,24.6185
2021-06-10,23.1,23.1,23.1,23.1,0,24.98,24.4739
2021-06-11,23.1,23.1,23.1,23.1,0,24.925,24.343
2021-06-14,23.1,23.1,23.1,23.1,0,24.87,24.2246
2021-06-15,23.1,23.1,23.1,23.1,0,24.73,24.1175
2021-06-16,21.0,21.0,21.0,21.0,200,24.485,23.8206
2021-06-17,23.0,23.0,23.0,23.0,600,24.335,23.7425
2021-06-18,25.2,25.2,21.0,21.0,2700,24.085,23.4813
2021-06-21,21.0,21.0,21.0,21.0,200,23.805,23.245
2021-06-22,22.9,22.9,22.9,22.9,100,23.635,23.2121
2021-06-23,22.9,22.9,22.9,22.9,0,23.465,23.1824
2021-06-24,22.7,25.1,22.0,22.0,23300,23.255,23.0698
2021-06-25,23.9,23.9,22.1,22.1,1600,23.05,22.9774
2021-06-28,23.0,24.3,21.0,21.0,9800,22.795,22.7891
2021-06-29,22.8,22.8,22.8,22.8,200,22.63,22.7901
2021-06-30,22.8,22.8,22.8,22.8,0,22.51,22.7911
2021-07-01,22.8,22.8,22.8,22.8,0,22.5,22.7919
2021-07-02,22.8,22.8,22.8,22.8,0,22.49,22.7927
2021-07-05,21.1,22.5,21.1,22.5,1200,22.46,22.7648
2021-07-06,22.5,22.5,22.5,22.5,0,22.43,22.7396
2021-07-07,22.5,22.5,22.5,22.5,0,22.4,22.7168
2021-07-08,20.3,22.3,20.3,22.3,1000,22.36,22.6771
2021-07-09,22.3,22.3,22.3,22.3,0,22.32,22.6412
2021-07-12,22.3,22.3,22.3,22.3,0,22.28,22.6087
2021-07-13,22.3,22.3,22.3,22.3,0,22.24,22.5793
2021-07-14,22.3,22.3,22.3,22.3,0,22.305,22.5527
2021-07-15,22.3,22.3,22.3,22.3,0,22.27,22.5286
2021-07-16,22.3,22.3,22.3,22.3,0,22.335,22.5068
2021-07-19,22.3,22.3,22.3,22.3,0,22.4,22.4871
2021-07-20,22.3,22.3,22.3,22.3,0,22.37,22.4693
2021-07-21,22.3,22.3,22.3,22.3,0,22.34,22.4532
2021-07-22,22.3,22.3,22.3,22.3,0,22.355,22.4386
2021-07-23,22.3,22.3,22.3,22.3,0,22.365,22.4254
2021-07-26,22.3,22.3,22.3,22.3,0,22.43,22.4135
2021-07-27,22.3,22.3,22.3,22.3,0,22.405,22.4027
2021-07-28,22.3,22.3,22.3,22.3,0,22.38,22.3929
2021-07-29,22.3,22.3,22.3,22.3,0,22.355,22.384
2021-07-30,22.3,22.3,22.3,22.3,0,22.33,22.376
2021-08-02,22.3,22.3,22.3,22.3,0,22.32,22.3688
2021-08-03,20.2,20.2,20.2,20.2,1100,22.205,22.1622
2021-08-04,20.2,20.2,19.0,19.0,310,22.03,21.8611
2021-08-05,20.8,20.8,20.8,20.8,200,21.955,21.76
2021-08-06,20.6,20.6,20.6,20.6,100,21.87,21.6495
2021-08-09,20.6,20.6,20.6,20.6,0,21.785,21.5496
2021-08-10,22.2,22.6,20.8,20.8,9300,21.71,21.4782
2021-08-11,22.8,22.8,22.8,22.8,200,21.735,21.6041
2021-08-12,25.0,25.0,21.4,21.4,600,21.69,21.5846
2021-08-13,23.4,23.4,23.4,23.4,100,21.745,21.7575
2021-08-16,25.7,25.7,25.7,25.7,6000,21.915,22.133
2021-08-17,25.7,25.7,25.7,25.7,0,22.085,22.4727
2021-08-18,25.7,25.7,25.7,25.7,500,22.255,22.7801
2021-08-19,25.7,25.7,25.7,25.7,0,22.425,23.0582
2021-08-20,27.9,28.2,27.9,28.2,217,22.72,23.5479
