time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-16,14.95,15.75,14.58,15.7,1814400,13.7245,14.1768
2021-12-17,15.81,15.81,15.49,15.49,755900,13.862,14.3019
2021-12-20,15.7,15.7,15.22,15.33,394100,14.017,14.3998
2021-12-21,14.95,15.22,14.26,14.31,1244800,14.0785,14.3912
2021-12-22,14.34,14.36,13.62,13.7,1251000,14.08,14.3254
2021-12-23,13.62,14.23,13.62,13.88,488200,14.0865,14.283
2021-12-24,13.94,14.84,13.72,14.84,667800,14.145,14.336
2021-12-27,14.93,14.93,14.15,14.52,363400,14.1955,14.3536
2021-12-28,14.2,14.31,14.12,14.15,480700,14.233,14.3342
2021-12-29,13.96,14.58,13.78,14.18,470800,14.285,14.3195
2021-12-30,14.31,14.36,14.1,14.2,240300,14.337,14.3081
2021-12-31,14.15,14.2,13.72,13.78,313100,14.356,14.2578
2022-01-04,13.83,14.02,13.78,13.83,274500,14.388,14.2171
2022-01-05,13.7,14.1,13.67,13.88,675100,14.412,14.185
2022-01-06,14.04,14.04,13.78,13.88,323100,14.4345,14.1559
2022-01-07,13.88,13.88,13.54,13.78,622200,14.452,14.1201
2022-01-10,13.78,13.78,13.03,13.03,668500,14.3855,14.0163
2022-01-11,13.03,13.03,12.28,12.82,407600,14.2655,13.9024
2022-01-12,12.6,12.82,12.17,12.55,356100,14.14,13.7736
2022-01-13,12.55,13.08,12.42,12.63,308600,14.024,13.6647
2022-01-14,12.6,12.98,12.17,12.63,212500,13.8705,13.5661
2022-01-17,12.63,12.63,11.75,11.96,389900,13.694,13.4132
2022-01-18,11.48,12.17,11.16,11.27,285300,13.491,13.209
2022-01-19,11.27,11.75,11.11,11.35,199200,13.343,13.032
2022-01-20,11.35,12.12,11.24,12.09,204800,13.2625,12.9423
2022-01-21,12.09,12.17,11.69,12.09,165400,13.173,12.8611
2022-01-24,12.09,12.09,11.48,11.77,141000,13.0195,12.7572
2022-01-25,11.35,11.69,11.35,11.56,78700,12.8715,12.6432
2022-01-26,11.56,11.67,11.19,11.59,160700,12.7435,12.5429
2022-01-27,11.59,11.69,11.45,11.61,119100,12.615,12.454
2022-01-28,11.61,12.42,11.61,12.01,155700,12.5055,12.4117
2022-02-07,12.01,12.42,12.01,12.28,106200,12.4305,12.3992
2022-02-08,12.28,12.74,12.28,12.55,87100,12.3665,12.4136
2022-02-09,12.71,12.82,12.5,12.5,154200,12.2975,12.4218
2022-02-10,12.39,12.52,12.2,12.47,221600,12.227,12.4264
2022-02-11,12.39,12.39,12.17,12.28,91200,12.152,12.4124
2022-02-14,12.28,12.28,11.75,12.01,270000,12.101,12.3741
2022-02-15,12.01,12.01,11.77,11.93,162700,12.0565,12.3318
2022-02-16,12.07,12.07,11.64,11.77,203200,12.0175,12.2783
2022-02-17,11.69,11.88,11.69,11.75,141800,11.9735,12.228
2022-02-18,11.77,12.55,11.77,12.55,702100,11.9695,12.2587
2022-02-21,13.03,13.06,12.6,12.63,339000,12.003,12.294
2022-02-22,12.63,13.11,12.63,13.11,907000,12.095,12.3717
2022-02-23,13.19,13.3,12.92,13.08,486600,12.1815,12.4392
2022-02-24,12.98,13.0,12.23,12.34,617500,12.194,12.4297
2022-02-25,12.44,13.03,12.44,12.66,295000,12.2225,12.4517
2022-02-28,12.66,12.82,12.34,12.58,199400,12.263,12.4639
2022-03-01,12.58,12.92,12.42,12.82,395800,12.326,12.4978
2022-03-02,12.76,12.87,12.36,12.5,399300,12.3715,12.498
2022-03-03,12.5,12.76,12.36,12.5,304500,12.416,12.4982
2022-03-04,12.5,13.03,12.44,12.76,730600,12.4535,12.5231
2022-03-07,13.16,13.16,12.82,12.98,812100,12.4885,12.5667
2022-03-08,13.06,13.35,12.98,13.14,1011300,12.518,12.6213
2022-03-09,13.14,13.24,12.79,13.03,750600,12.5445,12.6602
2022-03-10,13.24,13.67,12.98,13.64,1134900,12.603,12.7535
2022-03-11,13.86,14.5,13.62,13.94,2086900,12.686,12.8665
2022-03-14,13.94,14.26,13.62,13.7,865400,12.7705,12.9459
2022-03-15,13.7,13.88,13.4,13.54,660900,12.851,13.0025
2022-03-16,13.67,13.67,13.51,13.56,822600,12.9405,13.0556
2022-03-17,13.46,14.1,13.46,13.62,644400,13.034,13.1093
2022-03-18,13.62,14.04,13.62,13.83,693300,13.098,13.178
2022-03-21,13.86,14.28,13.86,13.88,967300,13.1605,13.2448
2022-03-22,13.99,13.99,13.67,13.67,703800,13.1885,13.2853
2022-03-23,13.56,13.67,13.24,13.35,926600,13.202,13.2915
2022-03-24,13.22,13.88,13.22,13.88,787000,13.279,13.3475
2022-03-25,13.88,14.15,13.56,13.75,400200,13.3335,13.3859
2022-03-28,13.62,13.62,13.22,13.46,454800,13.3775,13.3929
2022-03-29,13.59,14.31,13.35,14.31,1595700,13.452,13.4803
2022-03-30,14.28,14.84,14.1,14.74,3551100,13.564,13.6002
2022-03-31,14.84,15.38,14.74,14.9,1637700,13.684,13.724
2022-04-01,14.74,14.84,14.44,14.68,957200,13.78,13.8151
2022-04-04,14.76,14.79,14.42,14.42,1028300,13.852,13.8727
2022-04-05,14.2,15.41,14.2,15.41,3501400,13.9655,14.0191
2022-04-06,15.7,15.99,15.35,15.54,1786300,14.091,14.1639
2022-04-07,15.33,15.65,14.95,14.95,1142500,14.1565,14.2388
2022-04-08,14.95,15.22,13.91,13.91,2179100,14.155,14.2075
2022-04-12,13.94,14.52,13.46,13.54,1485100,14.147,14.1439
2022-04-13,13.56,14.42,13.56,14.36,768700,14.188,14.1645
2022-04-14,14.52,14.74,13.99,14.36,972300,14.228,14.1831
2022-04-15,14.39,14.93,14.15,14.68,1287400,14.281,14.2304
2022-04-18,14.68,15.7,14.68,15.7,3934400,14.3745,14.3704
2022-04-19,16.34,16.34,15.17,15.17,2036600,14.439,14.4465
2022-04-20,14.9,15.91,14.47,14.95,1217800,14.503,14.4945
2022-04-21,14.47,14.9,13.91,13.91,2194300,14.531,14.4388
2022-04-22,12.95,13.51,12.95,12.95,2336200,14.4845,14.297
2022-04-25,12.28,12.58,12.07,12.07,1157800,14.4005,14.0849
2022-04-26,11.24,11.75,11.24,11.24,1605000,14.2895,13.814
2022-04-27,11.24,11.91,10.57,11.91,813500,14.1695,13.6327
2022-04-28,12.01,12.5,11.91,11.91,631600,14.028,13.4686
2022-04-29,11.85,12.28,11.53,11.88,836700,13.877,13.3173
2022-05-04,11.75,12.55,11.56,12.07,701600,13.7465,13.1985
2022-05-05,12.12,12.28,11.56,11.85,564700,13.618,13.0701
2022-05-06,11.59,11.72,11.03,11.03,823100,13.399,12.8758
2022-05-09,10.28,10.41,10.28,10.28,501900,13.136,12.6286
2022-05-10,9.59,9.99,9.59,9.59,1481300,12.868,12.3392
2022-05-11,9.61,9.93,9.34,9.67,796900,12.656,12.085
2022-05-12,9.53,9.61,9.0,9.1,971800,12.434,11.8007
2022-05-13,8.92,9.34,8.49,8.57,1411700,12.1445,11.493
2022-05-16,8.97,9.08,8.44,8.81,400300,11.867,11.2375
2022-05-17,8.76,9.42,8.65,9.42,518000,11.604,11.0644
2022-05-18,9.51,9.93,9.24,9.61,469600,11.2995,10.9259
2022-05-19,9.05,9.61,9.05,9.61,440500,11.0215,10.8006
2022-05-20,9.37,9.91,9.34,9.72,499000,10.76,10.6976
2022-05-23,9.72,9.88,9.24,9.4,429800,10.5345,10.5741
2022-05-24,9.4,9.51,9.02,9.51,302800,10.3625,10.4727
2022-05-25,9.45,9.88,9.32,9.83,646600,10.2505,10.4115
2022-05-26,9.88,10.25,9.72,10.15,506900,10.196,10.3866
2022-05-27,10.17,10.52,9.88,10.31,420500,10.116,10.3793
2022-05-30,10.2,10.57,10.09,10.41,447400,10.041,10.3822
2022-05-31,10.36,10.41,10.07,10.2,606900,9.957,10.3649
2022-06-01,10.25,10.25,9.88,10.15,408900,9.861,10.3444
2022-06-02,10.17,10.6,10.04,10.31,881600,9.784,10.3411
2022-06-03,10.31,10.73,10.15,10.68,679400,9.7665,10.3734
2022-06-06,10.68,10.87,10.28,10.57,807500,9.781,10.3921
2022-06-07,10.36,10.52,10.04,10.39,429000,9.821,10.3919
2022-06-08,10.47,10.68,10.39,10.6,410600,9.8675,10.4117
2022-06-09,10.68,10.73,10.47,10.63,367100,9.944,10.4325
2022-06-10,10.33,10.52,9.93,9.93,870800,10.012,10.3847
2022-06-13,9.4,9.48,9.24,9.24,764300,10.0335,10.2757
2022-06-14,8.76,9.34,8.7,8.97,434000,10.011,10.1513
2022-06-15,8.97,9.08,8.36,8.36,731000,9.9485,9.9807
2022-06-16,8.41,8.62,8.01,8.46,408000,9.891,9.8359
2022-06-17,7.88,8.25,7.88,8.17,487300,9.8135,9.6772
2022-06-20,8.17,8.28,7.61,7.61,253600,9.724,9.4803
2022-06-21,7.16,8.12,7.1,7.1,321700,9.6035,9.2536
2022-06-22,7.1,7.58,6.78,7.58,416600,9.491,9.0942
2022-06-23,7.58,8.09,7.21,8.09,237100,9.388,8.9986
2022-06-24,8.09,8.54,7.9,8.54,259700,9.2995,8.9549
2022-06-27,8.28,8.97,8.28,8.78,192900,9.218,8.9383
2022-06-28,8.78,8.84,8.49,8.84,210000,9.15,8.9289
2022-06-29,8.84,8.84,8.49,8.76,222500,9.0805,8.9128
2022-06-30,8.54,8.76,8.33,8.33,219400,8.9815,8.8573
2022-07-01,8.3,8.44,7.96,8.38,155200,8.8665,8.8119
2022-07-04,8.38,8.54,8.33,8.44,96700,8.76,8.7764
2022-07-05,8.38,8.6,8.3,8.3,125600,8.6555,8.7311
2022-07-06,8.17,8.57,8.06,8.12,112400,8.5315,8.6729
2022-07-07,8.12,8.44,7.82,8.38,222900,8.419,8.645
2022-07-08,8.38,8.54,8.2,8.46,117800,8.3455,8.6274
2022-07-11,8.49,8.49,7.98,8.33,115800,8.3,8.599
2022-07-12,8.33,8.54,8.22,8.52,223400,8.2775,8.5915
2022-07-13,8.54,8.7,8.38,8.7,218100,8.2945,8.6018
2022-07-14,8.52,8.81,8.52,8.76,85100,8.3095,8.6169
2022-07-15,8.6,8.81,8.6,8.7,112400,8.336,8.6248
2022-07-18,8.7,8.81,8.65,8.73,154500,8.392,8.6348
2022-07-19,8.73,8.73,8.44,8.73,121500,8.4735,8.6439
2022-07-20,8.78,9.08,8.54,9.0,465100,8.5445,8.6778
2022-07-21,9.05,9.05,8.76,8.97,175400,8.5885,8.7056
2022-07-22,9.02,9.02,8.76,8.81,134000,8.602,8.7156
2022-07-25,8.7,8.7,8.49,8.65,128600,8.5955,8.7093
2022-07-26,8.6,8.7,8.49,8.62,99900,8.5845,8.7008
2022-07-27,8.41,8.57,8.36,8.52,105900,8.5725,8.6836
2022-07-28,8.6,8.76,8.57,8.65,182000,8.5885,8.6804
2022-07-29,8.65,8.76,8.54,8.65,124200,8.602,8.6775
2022-08-01,8.65,8.89,8.65,8.86,310900,8.623,8.6949
2022-08-02,9.0,9.02,8.81,9.02,313000,8.659,8.7259
2022-08-03,8.92,9.18,8.86,9.13,377000,8.7095,8.7643
2022-08-04,9.18,9.26,9.08,9.16,471600,8.7485,8.802
2022-08-05,9.16,9.24,9.08,9.21,242100,8.786,8.8409
2022-08-08,9.21,9.21,9.05,9.18,317600,8.8285,8.8732
2022-08-09,9.13,9.72,9.08,9.72,1316700,8.8885,8.9538
2022-08-10,9.72,9.88,9.45,9.61,453900,8.934,9.0163
2022-08-11,9.67,9.67,9.05,9.32,1020200,8.962,9.0452
2022-08-12,9.1,9.34,9.1,9.32,438100,8.993,9.0714
2022-08-15,9.32,9.37,9.24,9.37,297300,9.025,9.0998
2022-08-16,9.32,9.4,9.18,9.24,249700,9.0505,9.1132
2022-08-17,9.32,9.37,9.16,9.32,412000,9.0665,9.1329
2022-08-18,9.34,9.34,9.16,9.26,243400,9.081,9.145
2022-08-19,9.26,9.26,9.02,9.13,292300,9.097,9.1436
2022-08-22,9.13,9.13,8.76,8.86,342800,9.1075,9.1166
2022-08-23,8.62,8.81,8.62,8.76,261400,9.1145,9.0826
2022-08-24,8.86,8.92,8.7,8.84,344900,9.1305,9.0595
2022-08-25,8.97,8.97,8.81,8.86,234700,9.141,9.0405
2022-08-26,8.84,8.89,8.68,8.68,298200,9.1425,9.0062
2022-08-29,8.49,8.6,8.12,8.2,452400,9.1095,8.9294
2022-08-30,8.28,8.38,8.09,8.22,387400,9.0695,8.8618
2022-08-31,8.22,8.49,8.01,8.44,206300,9.035,8.8217
2022-09-05,8.44,8.62,8.28,8.33,165500,8.9935,8.7748
2022-09-06,8.36,8.49,8.3,8.36,269800,8.951,8.7353
2022-09-07,8.38,8.92,8.36,8.81,1254500,8.9325,8.7424
2022-09-08,9.08,9.08,8.78,8.78,330500,8.8855,8.746
2022-09-09,8.81,8.92,8.33,8.76,397400,8.843,8.7473
2022-09-12,8.7,8.92,8.28,8.28,600086,8.791,8.7028
2022-09-13,8.28,8.38,8.01,8.01,537865,8.7255,8.6369
2022-09-14,8.23,8.33,7.86,8.11,316422,8.6625,8.5867
2022-09-15,8.14,8.39,8.07,8.14,164866,8.6075,8.5441
2022-09-16,8.14,8.14,7.89,8.01,212338,8.542,8.4933
2022-09-19,7.98,8.01,7.48,7.51,354681,8.4545,8.3996
2022-09-20,7.51,7.61,7.32,7.61,251915,8.3785,8.3244
2022-09-21,7.32,7.64,7.32,7.61,224532,8.316,8.2564
2022-09-22,7.54,7.76,7.51,7.73,262160,8.2645,8.2062
2022-09-23,7.73,7.82,7.7,7.82,306282,8.2135,8.1695
2022-09-26,7.73,7.73,7.39,7.48,340542,8.1445,8.1038
2022-09-27,7.51,7.61,7.48,7.57,201286,8.089,8.053
2022-09-28,7.54,7.57,7.32,7.39,189155,8.0485,7.9898
2022-09-29,7.39,7.51,7.26,7.26,199530,8.0005,7.9203
2022-09-30,6.95,7.32,6.89,7.32,312537,7.9445,7.8631
2022-10-03,7.32,7.32,6.89,7.01,147798,7.8785,7.7819
2022-10-04,7.07,7.07,6.7,6.7,196769,7.7955,7.6789
2022-10-05,6.57,7.14,6.57,7.14,225005,7.712,7.6275
2022-10-06,7.39,7.39,7.07,7.32,321158,7.639,7.5982
2022-10-07,7.32,7.35,6.82,6.82,270813,7.542,7.5241
2022-10-10,6.76,6.95,6.57,6.92,157309,7.474,7.4666
2022-10-11,6.89,6.95,6.45,6.48,257322,7.3975,7.3726
2022-10-12,6.26,6.7,6.13,6.48,207400,7.316,7.2876
2022-10-13,6.57,6.6,6.38,6.54,128400,7.236,7.2164
2022-10-14,6.76,6.76,6.54,6.67,200900,7.169,7.1644
2022-10-17,6.67,6.67,6.38,6.51,76175,7.119,7.1021
2022-10-18,6.54,6.63,6.45,6.51,274819,7.064,7.0457
2022-10-19,6.51,6.54,6.45,6.51,158825,7.009,6.9947
2022-10-20,6.51,6.51,6.26,6.29,149156,6.937,6.9275
2022-10-21,6.29,6.32,5.85,5.85,332585,6.8385,6.8249
2022-10-24,5.54,5.64,5.45,5.45,336385,6.737,6.694
2022-10-25,5.1,5.38,5.07,5.1,396890,6.6135,6.5422
2022-10-26,5.13,5.21,4.88,5.08,131311,6.498,6.4029
2022-10-27,5.1,5.32,5.0,5.22,194345,6.396,6.2903
2022-10-28,5.38,5.38,5.2,5.2,199995,6.29,6.1864
2022-10-31,5.2,5.2,4.88,5.01,121300,6.19,6.0744
2022-11-01,4.91,5.1,4.91,5.08,88963,6.109,5.9797
2022-11-02,5.08,5.13,5.05,5.05,95910,6.0045,5.8911
2022-11-03,5.07,5.35,5.07,5.34,199313,5.9055,5.8386
2022-11-04,5.32,5.32,5.01,5.2,136106,5.8245,5.7778
2022-11-07,5.32,5.32,4.94,5.0,164325,5.7285,5.7037
2022-11-08,4.88,5.1,4.86,4.9,76019,5.6495,5.6272
2022-11-09,4.88,5.07,4.88,4.89,125653,5.57,5.557
2022-11-10,4.89,4.89,4.56,4.56,369808,5.471,5.462
2022-11-11,4.63,4.69,4.24,4.24,353752,5.3495,5.3457
2022-11-14,4.01,4.19,3.95,3.95,275866,5.2215,5.2127
2022-11-15,3.72,3.95,3.67,3.72,404830,5.082,5.0706
2022-11-16,3.51,3.98,3.51,3.98,338790,4.9555,4.9667
2022-11-17,4.07,4.26,4.07,4.26,229502,4.854,4.8994
2022-11-18,4.5,4.54,4.14,4.54,315459,4.7885,4.8652
2022-11-21,4.54,4.85,4.54,4.85,216756,4.7585,4.8637
2022-11-22,4.57,5.18,4.57,5.01,319137,4.754,4.8777
2022-11-23,5.0,5.01,4.79,4.87,131864,4.7435,4.8769
2022-11-24,4.6,4.94,4.6,4.94,65750,4.7295,4.8829
2022-11-25,4.94,5.13,4.94,5.13,114737,4.726,4.9065
2022-11-28,5.43,5.49,5.31,5.49,259755,4.75,4.962
2022-11-29,5.65,5.85,5.49,5.83,342961,4.7875,5.0447
2022-11-30,5.95,5.95,5.76,5.95,165385,4.8325,5.1309
2022-12-01,5.95,6.26,5.95,6.23,257398,4.877,5.2356
2022-12-02,5.96,6.54,5.88,6.54,154053,4.944,5.3598
2022-12-05,6.63,6.63,6.22,6.38,317827,5.013,5.457
2022-12-06,6.38,6.38,5.94,5.94,217390,5.065,5.503
2022-12-07,5.63,5.94,5.57,5.8,280315,5.1105,5.5313
2022-12-08,5.8,5.95,5.8,5.95,146101,5.18,5.5712
2022-12-09,5.95,6.03,5.73,6.03,58757,5.2695,5.6149
2022-12-12,5.83,6.26,5.83,6.04,66900,5.374,5.6553
2022-12-13,6.01,6.03,5.82,6.01,53140,5.4885,5.6891
2022-12-14,6.13,6.13,5.9,6.02,88843,5.5905,5.7206
2022-12-15,5.92,6.04,5.92,5.93,95720,5.674,5.7406
2022-12-16,5.93,6.02,5.82,5.82,155564,5.738,5.7481
2022-12-19,5.82,6.06,5.79,5.79,74275,5.785,5.7521
2022-12-20,5.57,5.95,5.39,5.39,160500,5.804,5.7176
2022-12-21,5.29,5.45,5.29,5.36,266090,5.8285,5.6836
2022-12-22,5.5,5.73,5.36,5.73,213965,5.868,5.688
2022-12-23,5.73,5.97,5.73,5.95,187444,5.909,5.7129
2022-12-26,5.97,5.97,5.63,5.63,102500,5.916,5.705
2022-12-27,5.57,5.95,5.54,5.82,108216,5.9155,5.716
2022-12-28,5.94,6.23,5.7,6.23,227282,5.9295,5.7649
2022-12-29,6.26,6.45,6.17,6.29,159926,5.9325,5.815
2022-12-30,6.2,6.38,6.07,6.07,71770,5.909,5.8392
2023-01-03,6.25,6.42,6.07,6.42,208274,5.911,5.8946
2023-01-04,6.42,6.45,6.23,6.35,115361,5.9315,5.9379
2023-01-05,6.29,6.79,6.29,6.76,410324,5.9795,6.0162
2023-01-06,6.79,6.92,6.51,6.76,196294,6.02,6.0871
2023-01-09,6.82,6.85,6.45,6.45,95260,6.041,6.1216
2023-01-10,6.45,6.57,6.13,6.57,175648,6.0675,6.1643
2023-01-11,6.63,6.7,6.42,6.57,220892,6.0955,6.203
2023-01-12,6.45,6.63,6.38,6.63,158617,6.126,6.2436
2023-01-13,6.63,6.63,6.26,6.45,194435,6.152,6.2633
2023-01-16,6.42,6.42,6.23,6.32,119417,6.177,6.2687
2023-01-17,6.35,6.63,6.29,6.63,199541,6.219,6.3031
2023-01-18,6.6,7.07,6.45,7.07,492087,6.303,6.3761
2023-01-19,7.17,7.45,6.92,7.45,717069,6.4075,6.4784
2023-01-27,7.45,7.45,7.14,7.32,411291,6.487,6.5586
2023-01-30,7.29,7.7,7.14,7.67,548378,6.573,6.6644
2023-01-31,7.51,8.01,7.39,8.01,543825,6.692,6.7926
2023-02-01,8.01,8.01,7.64,7.92,585135,6.797,6.8999
2023-02-02,7.82,7.82,7.51,7.76,246341,6.8735,6.9818
2023-02-03,7.79,7.79,7.54,7.76,176881,6.947,7.056
2023-02-06,7.67,7.82,7.57,7.82,216600,7.0345,7.1287
2023-02-07,7.82,7.82,7.39,7.67,307250,7.097,7.1803
2023-02-08,7.23,7.7,7.23,7.7,431584,7.1645,7.2298
2023-02-09,7.67,7.73,7.39,7.7,247153,7.2115,7.2746
2023-02-10,7.64,7.67,7.42,7.67,212640,7.257,7.3122
2023-02-13,7.51,7.51,7.29,7.39,112752,7.304,7.3196
2023-02-14,7.35,7.39,7.26,7.35,105897,7.343,7.3225
2023-02-15,7.35,7.61,7.26,7.48,110308,7.3885,7.3375
2023-02-16,7.57,7.57,7.42,7.57,80517,7.4355,7.3597
2023-02-17,7.51,8.01,7.51,7.89,616703,7.5075,7.4102
2023-02-20,7.95,8.2,7.82,8.2,497389,7.6015,7.4854
2023-02-21,8.2,8.2,7.95,8.07,442799,7.6735,7.5411
2023-02-22,8.14,8.14,7.64,7.76,361032,7.708,7.5619
2023-02-23,7.57,7.79,7.23,7.67,403214,7.719,7.5722
2023-02-24,7.45,7.64,7.39,7.39,127399,7.7225,7.5549
2023-02-27,7.51,7.51,7.32,7.32,272587,7.705,7.5325
2023-02-28,7.32,7.7,7.32,7.7,349642,7.6895,7.5484
2023-03-01,7.64,8.04,7.51,8.01,370469,7.694,7.5924
2023-03-02,8.01,8.01,7.73,7.76,208917,7.694,7.6084
2023-03-03,7.7,7.82,7.64,7.7,89633,7.691,7.6171
2023-03-06,7.76,7.76,7.61,7.7,104783,7.685,7.625
2023-03-07,7.7,7.82,7.64,7.82,155760,7.6925,7.6436
2023-03-08,7.82,7.92,7.64,7.92,221471,7.7035,7.6699
2023-03-09,7.95,8.07,7.92,8.01,504022,7.719,7.7023
2023-03-10,8.01,8.07,7.98,8.07,613728,7.739,7.7373
2023-03-13,7.92,8.07,7.92,8.04,364358,7.7715,7.7661
2023-03-14,7.89,8.04,7.61,7.61,215622,7.7845,7.7513
2023-03-15,7.82,8.04,7.76,8.04,233937,7.8125,7.7788
2023-03-16,8.04,8.07,7.82,8.01,171058,7.8345,7.8008
2023-03-17,8.01,8.04,7.89,7.95,184001,7.8375,7.815
2023-03-20,7.95,7.98,7.79,7.89,233706,7.822,7.8221
2023-03-21,7.89,7.95,7.64,7.92,206913,7.8145,7.8315
2023-03-22,7.95,7.95,7.82,7.95,181187,7.824,7.8427
2023-03-23,7.82,7.95,7.76,7.95,45700,7.838,7.853
2023-03-24,7.89,7.95,7.79,7.89,118795,7.863,7.8565
2023-03-27,7.89,7.89,7.73,7.89,112918,7.8915,7.8597
2023-03-28,7.89,7.89,7.73,7.73,133859,7.893,7.8473
2023-03-29,7.82,7.82,7.7,7.82,72805,7.8835,7.8447
2023-03-30,7.82,8.36,7.82,8.36,1167963,7.9135,7.8938
2023-03-31,8.42,8.61,8.26,8.54,413718,7.9555,7.9553
2023-04-03,8.7,8.76,8.51,8.7,517188,8.0055,8.0263
2023-04-04,8.61,8.7,8.48,8.67,308063,8.048,8.0876
2023-04-05,8.64,8.67,8.51,8.61,258430,8.0825,8.1373
2023-04-06,8.76,8.76,8.51,8.61,484780,8.1125,8.1823
2023-04-07,8.51,8.61,8.42,8.61,210212,8.1395,8.2231
2023-04-10,8.76,8.95,8.48,8.64,638142,8.1695,8.2628
2023-04-11,8.64,8.64,8.42,8.61,178458,8.2195,8.2958
2023-04-12,8.64,8.64,8.48,8.54,238790,8.2445,8.3191
2023-04-13,8.54,8.54,8.36,8.39,174149,8.2635,8.3259
2023-04-14,8.39,8.45,8.11,8.17,405858,8.2745,8.311
2023-04-17,8.01,8.23,7.89,7.89,353298,8.2745,8.2709
2023-04-18,7.98,8.07,7.92,8.07,194870,8.282,8.2518
2023-04-19,8.14,8.14,8.04,8.14,296710,8.2915,8.2411
2023-04-20,8.14,8.64,8.11,8.42,274721,8.315,8.2582
2023-04-21,8.51,8.51,8.33,8.48,275851,8.3445,8.2793
2023-04-24,8.61,8.61,8.29,8.39,141985,8.3695,8.2898
2023-04-25,8.42,8.42,8.07,8.14,250803,8.39,8.2756
2023-04-26,8.14,8.29,8.04,8.29,253467,8.4135,8.2769
2023-04-27,8.29,8.33,8.14,8.23,291395,8.407,8.2725
2023-04-28,8.23,8.36,8.2,8.26,275195,8.393,8.2713
2023-05-04,8.33,8.83,8.33,8.83,552360,8.3995,8.3245
2023-05-05,9.01,9.08,8.7,8.83,495388,8.4075,8.3726
2023-05-08,8.86,9.39,8.83,8.89,494084,8.4215,8.4219
2023-05-09,8.89,8.95,8.7,8.89,261640,8.4355,8.4665
2023-05-10,8.86,8.95,8.73,8.89,307055,8.4495,8.5068
2023-05-11,9.14,9.23,8.89,8.92,411197,8.4635,8.5462
2023-05-12,8.89,8.89,8.7,8.83,259903,8.4745,8.5732
2023-05-15,8.83,8.89,8.48,8.48,520071,8.4715,8.5643
2023-05-16,8.48,8.54,8.39,8.42,350885,8.473,8.5506
2023-05-17,8.45,8.7,8.39,8.67,259490,8.498,8.562
2023-05-18,8.64,8.92,8.61,8.92,438056,8.5495,8.5961
2023-05-19,8.92,8.95,8.73,8.89,245666,8.5905,8.6241
2023-05-22,9.01,9.01,8.7,8.83,236363,8.625,8.6437
2023-05-23,8.83,8.86,8.73,8.86,288695,8.647,8.6643
2023-05-24,9.08,9.08,8.86,8.86,528335,8.666,8.6829
2023-05-25,8.86,8.86,8.7,8.79,275990,8.686,8.6931
2023-05-26,8.79,8.86,8.64,8.76,245245,8.717,8.6995
2023-05-29,8.83,9.04,8.7,8.86,243879,8.7455,8.7148
2023-05-30,8.86,9.01,8.7,8.76,254244,8.772,8.7191
2023-05-31,8.73,8.76,8.64,8.64,527536,8.791,8.7115
2023-06-01,8.7,8.7,8.54,8.64,188201,8.7815,8.7047
2023-06-02,8.7,8.76,8.51,8.67,325430,8.7735,8.7014
2023-06-05,8.79,8.79,8.61,8.76,585473,8.767,8.707
2023-06-06,8.67,8.79,8.67,8.76,229858,8.7605,8.712
2023-06-07,8.76,8.79,8.45,8.45,930141,8.7385,8.6871
2023-06-08,8.45,8.58,8.14,8.14,544968,8.6995,8.635
2023-06-09,8.14,8.26,8.01,8.2,416019,8.668,8.5936
2023-06-12,8.2,8.51,8.2,8.45,469628,8.6665,8.5799
2023-06-13,8.54,8.58,8.42,8.45,321309,8.668,8.5675
2023-06-14,8.45,8.51,8.26,8.36,307448,8.6525,8.5478
2023-06-15,8.36,8.39,8.23,8.36,184163,8.6245,8.5299
2023-06-16,8.36,8.36,8.2,8.2,407409,8.59,8.4985
2023-06-19,8.33,8.33,8.14,8.26,150511,8.5615,8.4757
2023-06-20,8.14,8.36,8.14,8.26,128428,8.5315,8.4552
2023-06-21,8.26,8.39,8.23,8.36,302156,8.5065,8.4461
2023-06-22,8.45,8.48,8.36,8.39,283544,8.4865,8.4408
2023-06-23,8.36,8.45,8.26,8.45,208856,8.471,8.4417
2023-06-26,8.39,8.7,8.33,8.7,424376,8.463,8.4663
2023-06-27,8.73,8.73,8.58,8.58,300639,8.454,8.4771
2023-06-28,8.54,8.67,8.51,8.61,244672,8.4525,8.4898
2023-06-29,8.58,8.64,8.39,8.42,307669,8.4415,8.4831
2023-06-30,8.42,8.51,8.29,8.42,81991,8.429,8.4771
2023-07-03,8.42,8.48,8.33,8.33,141026,8.4075,8.4631
2023-07-04,8.45,8.45,8.29,8.36,206531,8.3875,8.4533
2023-07-05,8.39,8.7,8.39,8.64,704572,8.397,8.4711
2023-07-06,8.64,8.83,8.64,8.7,859236,8.425,8.4929
2023-07-07,8.76,8.76,8.61,8.7,310712,8.45,8.5126
2023-07-10,8.76,8.92,8.7,8.92,633442,8.4735,8.5514
2023-07-11,9.04,9.23,8.92,9.23,975429,8.5125,8.616
2023-07-12,9.23,9.26,9.08,9.14,452711,8.5515,8.6659
2023-07-13,9.14,9.45,9.08,9.45,706531,8.606,8.7406
2023-07-14,9.51,9.61,9.39,9.61,712128,8.6765,8.8234
2023-07-17,9.61,9.73,9.55,9.61,500089,8.744,8.8983
2023-07-18,9.58,9.64,9.48,9.51,369714,8.8065,8.9566
