time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-15,79.2,79.2,79.2,79.2,0,79.2,76.9309
2021-07-16,79.2,79.2,79.2,79.2,0,79.2,77.147
2021-07-19,91.0,91.0,91.0,91.0,100,79.79,78.4663
2021-07-20,91.0,91.0,91.0,91.0,0,80.38,79.66
2021-07-21,91.0,91.0,91.0,91.0,0,80.97,80.74
2021-07-22,91.0,91.0,91.0,91.0,0,81.56,81.7172
2021-07-23,91.0,91.0,91.0,91.0,0,82.15,82.6012
2021-07-26,91.0,91.0,91.0,91.0,0,82.74,83.4011
2021-07-27,91.0,91.0,91.0,91.0,0,83.33,84.1248
2021-07-28,91.0,91.0,91.0,91.0,0,83.92,84.7796
2021-07-29,91.0,91.0,91.0,91.0,0,84.51,85.372
2021-07-30,91.0,91.0,91.0,91.0,0,85.1,85.908
2021-08-02,91.0,91.0,91.0,91.0,0,85.69,86.393
2021-08-03,91.0,91.0,91.0,91.0,0,86.28,86.8317
2021-08-04,91.0,91.0,91.0,91.0,0,86.87,87.2287
2021-08-05,91.0,91.0,91.0,91.0,0,87.46,87.5879
2021-08-06,91.0,91.0,91.0,91.0,0,88.05,87.9128
2021-08-09,91.0,91.0,91.0,91.0,0,88.64,88.2069
2021-08-10,91.0,91.0,91.0,91.0,0,89.23,88.4729
2021-08-11,91.0,91.0,91.0,91.0,0,89.82,88.7136
2021-08-12,91.0,91.0,91.0,91.0,0,90.41,88.9313
2021-08-13,91.0,91.0,91.0,91.0,0,91.0,89.1283
2021-08-16,91.0,91.0,91.0,91.0,0,91.0,89.3066
2021-08-17,91.0,91.0,91.0,91.0,0,91.0,89.4679
2021-08-18,91.0,91.0,91.0,91.0,0,91.0,89.6138
2021-08-19,91.0,91.0,91.0,91.0,0,91.0,89.7458
2021-08-20,91.0,91.0,91.0,91.0,0,91.0,89.8652
2021-08-23,91.0,91.0,91.0,91.0,0,91.0,89.9733
2021-08-24,91.0,91.0,91.0,91.0,0,91.0,90.0711
2021-08-25,91.0,91.0,91.0,91.0,0,91.0,90.1596
2021-08-26,91.0,91.0,91.0,91.0,0,91.0,90.2396
2021-08-27,91.0,91.0,91.0,91.0,0,91.0,90.312
2021-08-30,91.0,91.0,91.0,91.0,0,91.0,90.3775
2021-08-31,91.0,91.0,91.0,91.0,0,91.0,90.4368
2021-09-01,91.0,91.0,91.0,91.0,0,91.0,90.4905
2021-09-06,91.0,91.0,91.0,91.0,0,91.0,90.539
2021-09-07,91.0,91.0,91.0,91.0,0,91.0,90.5829
2021-09-08,91.0,91.0,91.0,91.0,0,91.0,90.6226
2021-09-09,91.0,91.0,91.0,91.0,0,91.0,90.6586
2021-09-10,91.0,91.0,91.0,91.0,0,91.0,90.6911
2021-09-13,127.38,127.38,54.7,54.7,300,89.185,87.2634
2021-09-14,91.0,91.0,91.0,91.0,0,89.185,87.6192
2021-09-15,91.0,91.0,91.0,91.0,0,89.185,87.9412
2021-09-16,91.0,91.0,91.0,91.0,8,89.185,88.2325
2021-09-17,91.0,91.0,91.0,91.0,0,89.185,88.4961
2021-09-20,91.0,91.0,91.0,91.0,0,89.185,88.7346
2021-09-21,91.0,91.0,91.0,91.0,0,89.185,88.9503
2021-09-22,91.0,91.0,91.0,91.0,0,89.185,89.1455
2021-09-23,91.0,91.0,91.0,91.0,0,89.185,89.3221
2021-09-24,104.58,104.58,102.79,104.58,4000,89.864,90.7753
2021-09-27,104.22,104.22,104.22,104.22,0,90.525,92.0557
2021-09-28,104.22,104.22,104.22,104.22,0,91.186,93.2142
2021-09-29,119.78,119.78,119.78,119.78,100,92.625,95.7443
2021-09-30,137.74,137.74,137.74,137.74,800,94.962,99.7439
2021-10-01,137.66,147.49,137.66,143.02,600,97.563,103.8654
2021-10-04,142.12,142.12,142.12,142.12,100,100.119,107.5087
2021-10-05,120.85,142.12,120.85,142.12,200,102.675,110.805
2021-10-06,131.49,131.49,131.49,131.49,0,104.6995,112.775
2021-10-07,131.4,131.4,131.4,131.4,1000,106.7195,114.5488
2021-10-08,134.08,150.17,133.19,150.17,4300,109.678,117.9413
2021-10-11,137.21,138.55,137.21,138.55,600,113.8705,119.9041
2021-10-12,137.48,137.48,137.48,137.48,500,116.1945,121.578
2021-10-13,132.29,147.49,132.29,143.02,12200,118.7955,123.6201
2021-10-14,143.02,143.02,136.31,139.44,7900,121.2175,125.1267
2021-10-15,140.61,140.61,139.44,139.44,900,123.6395,126.4899
2021-10-18,139.53,139.53,139.53,139.53,0,126.066,127.7318
2021-10-19,139.53,139.53,139.53,139.53,0,128.4925,128.8554
2021-10-20,129.61,129.61,129.61,129.61,300,130.423,128.9273
2021-10-21,137.66,137.66,137.66,137.66,100,132.756,129.759
2021-10-22,136.76,136.76,136.76,136.76,500,134.365,130.4258
2021-10-25,134.08,134.08,134.08,134.08,2000,135.858,130.7738
2021-10-26,134.08,134.08,134.08,134.08,1000,137.351,131.0887
2021-10-27,133.19,133.19,133.19,133.19,100,138.0215,131.2888
2021-10-28,133.19,133.19,133.19,133.19,0,137.794,131.4698
2021-10-29,130.06,130.06,130.06,130.06,600,137.146,131.3356
2021-11-01,129.61,129.61,129.61,129.61,200,136.5205,131.1712
2021-11-02,129.61,129.61,127.02,127.02,1800,135.7655,130.7759
2021-11-03,127.82,127.82,126.93,126.93,1200,135.5375,130.4096
2021-11-04,127.11,127.11,127.11,127.11,0,135.323,130.0954
2021-11-05,126.93,127.82,125.14,127.82,14600,134.2055,129.8787
2021-11-08,127.02,127.11,127.02,127.02,7000,133.629,129.6064
2021-11-09,127.02,127.02,127.02,127.02,0,133.106,129.3601
2021-11-10,125.14,125.14,125.14,125.14,100,132.212,128.9582
2021-11-11,125.14,125.14,125.14,125.14,2200,131.497,128.5945
2021-11-12,126.04,126.04,124.43,124.69,1200,130.7595,128.2227
2021-11-15,125.59,125.59,125.59,125.59,300,130.0625,127.9719
2021-11-16,125.59,125.59,125.59,125.59,0,129.3655,127.7451
2021-11-17,125.59,125.59,125.59,125.59,0,129.1645,127.5398
2021-11-18,125.59,125.59,125.59,125.59,0,128.561,127.3541
2021-11-19,125.59,125.59,125.59,125.59,0,128.0025,127.1861
2021-11-22,125.14,125.14,124.07,124.07,5200,127.502,126.8894
2021-11-23,125.14,125.14,125.14,125.14,4400,127.055,126.7228
2021-11-24,125.14,125.14,123.8,123.8,14000,126.5855,126.4444
2021-11-25,124.69,125.14,123.8,125.14,21100,126.183,126.3202
2021-11-26,125.14,125.14,125.14,125.14,10000,125.937,126.2078
2021-11-29,123.35,124.16,123.35,124.16,800,125.6645,126.0127
2021-11-30,123.8,124.69,123.8,123.8,3000,125.5035,125.802
2021-12-01,123.89,123.89,123.89,123.89,0,125.3515,125.6199
2021-12-02,107.35,125.14,107.35,125.14,11400,125.253,125.5742
2021-12-03,107.26,107.26,107.26,107.26,5000,124.225,123.83
2021-12-06,107.26,107.26,107.26,107.26,0,123.237,122.2519
2021-12-07,123.35,123.35,123.35,123.35,100,123.0535,122.3565
2021-12-08,123.35,123.35,123.35,123.35,0,122.964,122.4511
2021-12-09,123.35,123.35,123.35,123.35,0,122.8745,122.5367
2021-12-10,125.14,125.14,125.14,125.14,6000,122.897,122.7846
2021-12-13,125.14,125.14,125.14,125.14,40900,122.8745,123.009
2021-12-14,125.14,125.14,125.14,125.14,10000,122.852,123.2119
2021-12-15,125.14,125.14,125.14,125.14,14400,122.8295,123.3955
2021-12-16,123.35,125.14,123.35,125.14,5400,122.807,123.5617
2021-12-17,125.14,125.14,125.14,125.14,500,122.7845,123.712
2021-12-20,125.14,125.14,125.14,125.14,0,122.838,123.848
2021-12-21,125.14,125.14,125.14,125.14,4500,122.838,123.971
2021-12-22,125.14,125.14,125.14,125.14,100,122.905,124.0824
2021-12-23,126.04,126.04,126.04,126.04,100,122.95,124.2688
2021-12-24,126.04,126.04,126.04,126.04,0,122.995,124.4375
2021-12-27,130.5,130.5,130.5,130.5,100,123.312,125.0149
2021-12-28,130.5,130.5,130.5,130.5,0,123.647,125.5373
2021-12-29,130.5,130.5,130.5,130.5,0,123.9775,126.0099
2021-12-30,130.5,130.5,130.5,130.5,0,124.2455,126.4375
2021-12-31,130.5,130.5,130.5,130.5,0,125.4075,126.8244
2022-01-04,130.5,130.5,130.5,130.5,0,126.5695,127.1745
2022-01-05,125.14,125.14,125.14,125.14,400,126.659,126.9807
2022-01-06,125.14,125.14,125.14,125.14,2500,126.7485,126.8054
2022-01-07,125.14,125.14,125.14,125.14,0,126.838,126.6468
2022-01-10,125.14,125.14,125.14,125.14,0,126.838,126.5033
2022-01-11,125.14,125.14,125.14,125.14,5000,126.838,126.3735
2022-01-12,106.37,125.14,106.37,125.14,13500,126.838,126.256
2022-01-13,118.17,118.17,118.17,118.17,0,126.4895,125.4859
2022-01-14,100.47,123.35,100.47,123.35,5100,126.4,125.2825
2022-01-17,116.02,116.02,116.02,116.02,100,125.944,124.4003
2022-01-18,111.82,111.82,111.82,111.82,5000,125.278,123.2022
2022-01-19,111.73,126.93,95.2,126.93,6600,125.3675,123.5572
2022-01-20,115.58,115.58,115.58,115.58,100,124.8895,122.7975
2022-01-21,129.61,132.83,129.61,132.83,3500,125.229,123.753
2022-01-24,134.08,134.08,134.08,134.08,200,125.631,124.7365
2022-01-25,122.46,143.02,122.46,143.02,7800,126.257,126.4778
2022-01-26,138.82,138.82,138.82,138.82,0,126.673,127.6532
2022-01-27,138.82,138.82,138.82,138.82,400,127.089,128.7167
2022-01-28,138.82,138.82,138.82,138.82,0,127.505,129.679
2022-02-07,138.82,138.82,138.82,138.82,0,127.921,130.5495
2022-02-08,138.82,139.44,138.82,139.44,9900,128.368,131.3962
2022-02-09,139.44,139.44,139.44,139.44,100,129.083,132.1623
2022-02-10,139.44,139.44,139.44,139.44,10,129.798,132.8554
2022-02-11,134.08,139.44,134.08,139.44,200,130.513,133.4825
2022-02-14,137.66,137.66,137.66,137.66,100,131.139,133.8804
2022-02-15,141.23,141.23,141.23,141.23,400,131.9435,134.5803
2022-02-16,142.12,142.12,141.23,142.12,700,132.7925,135.2984
2022-02-17,142.12,147.49,142.12,147.49,20200,134.2585,136.4595
2022-02-18,141.23,141.23,141.23,141.23,100,135.1525,136.9138
2022-02-21,141.23,141.23,141.23,141.23,0,136.413,137.3249
2022-02-22,141.23,141.23,141.23,141.23,0,137.8835,137.6968
2022-02-23,141.23,141.23,141.23,141.23,0,138.5985,138.0333
2022-02-24,141.23,141.23,141.23,141.23,100,139.881,138.3378
2022-02-25,141.23,141.23,141.23,141.23,3500,140.301,138.6132
2022-02-28,141.23,141.23,141.23,141.23,0,140.6585,138.8624
2022-03-01,141.23,141.23,141.23,141.23,2800,140.569,139.0879
2022-03-02,141.23,141.23,141.23,141.23,0,140.6895,139.2919
2022-03-03,141.23,141.23,141.23,141.23,0,140.81,139.4765
2022-03-04,141.23,141.23,141.23,141.23,0,140.9305,139.6435
2022-03-07,120.05,120.05,120.05,120.05,2500,139.992,137.7775
2022-03-08,120.05,129.61,120.05,129.61,700,139.5005,136.9996
2022-03-09,126.04,140.69,126.04,126.93,900,138.875,136.0406
2022-03-10,142.57,142.57,142.57,142.57,1000,139.0315,136.6624
2022-03-11,143.02,143.02,143.02,143.02,100,139.2105,137.2679
2022-03-14,143.02,143.02,143.02,143.02,0,139.4785,137.8157
2022-03-15,122.46,143.91,122.46,143.91,1200,139.6125,138.3961
2022-03-16,142.84,142.84,128.72,135.87,8800,139.3,138.1556
2022-03-17,127.11,127.11,127.02,127.02,600,138.2765,137.095
2022-03-18,142.93,143.02,142.93,143.02,5700,138.366,137.6593
2022-03-21,143.02,143.02,143.02,143.02,0,138.4555,138.1699
2022-03-22,142.84,143.02,142.84,143.02,1000,138.545,138.6318
2022-03-23,142.93,142.93,142.93,142.93,0,138.63,139.0411
2022-03-24,138.55,141.68,138.55,141.23,4700,138.63,139.2496
2022-03-25,143.02,145.7,142.75,145.7,19400,138.8535,139.8639
2022-03-28,143.64,143.64,143.64,143.64,0,138.974,140.2235
2022-03-29,143.64,143.64,143.64,143.64,0,139.0945,140.5489
2022-03-30,143.64,143.64,143.64,143.64,0,139.215,140.8433
2022-03-31,145.7,147.49,145.7,145.7,10500,139.4385,141.3059
2022-04-01,146.95,146.95,146.95,146.95,0,139.7245,141.8434
2022-04-04,124.96,124.96,124.96,124.96,6600,139.97,140.2354
2022-04-05,127.38,137.66,127.38,137.66,300,140.3725,139.9902
2022-04-06,134.26,134.26,134.26,134.26,0,140.739,139.4444
2022-04-07,134.26,134.26,134.26,134.26,0,140.3235,138.9507
2022-04-08,134.08,134.08,134.08,134.08,200,139.8765,138.4868
2022-04-12,134.08,134.08,134.08,134.08,0,139.4295,138.0671
2022-04-13,113.97,151.87,113.97,151.87,13600,139.8275,139.3817
2022-04-14,115.4,151.96,115.4,151.96,10100,140.632,140.5796
2022-04-15,126.93,126.93,120.67,120.67,1500,140.3145,138.6835
2022-04-18,124.87,124.87,124.87,124.87,0,139.407,137.3679
2022-04-19,124.87,143.47,107.53,141.14,11100,139.313,137.7271
2022-04-20,100.11,100.11,97.34,97.34,10100,137.029,133.8807
2022-04-21,97.34,97.34,97.34,97.34,0,134.7495,130.4007
2022-04-22,111.91,111.91,111.91,111.91,100,133.2835,128.6397
2022-04-25,103.24,123.09,103.24,123.09,1300,132.153,128.1111
2022-04-26,123.44,123.44,123.44,107.35,100,130.3385,126.1339
2022-04-27,107.35,107.35,107.35,107.35,0,128.524,124.3449
2022-04-28,139.89,139.89,139.89,139.89,100,128.3365,125.8254
2022-04-29,139.89,139.89,139.89,139.89,0,128.046,127.1649
2022-05-04,139.89,139.89,139.89,139.89,0,127.693,128.3768
2022-05-05,139.89,139.89,139.89,139.89,0,128.4395,129.4733
2022-05-06,134.08,134.08,134.08,134.08,900,128.2605,129.912
2022-05-09,138.55,138.55,138.55,138.55,100,128.475,130.7347
2022-05-10,138.55,138.55,138.55,138.55,0,128.6895,131.479
2022-05-11,138.55,138.55,138.55,138.55,0,128.913,132.1524
2022-05-12,138.55,138.55,138.55,138.55,0,129.1365,132.7617
2022-05-13,120.67,120.67,120.67,120.67,200,127.5765,131.6101
2022-05-16,135.87,138.73,135.87,138.73,15000,126.915,132.2882
2022-05-17,138.64,138.64,138.64,138.64,0,127.8135,132.8932
2022-05-18,138.64,138.64,138.64,138.64,0,128.502,133.4405
2022-05-19,137.66,137.66,137.66,137.66,200,128.328,133.8423
2022-05-20,136.76,136.76,134.97,137.66,3100,130.344,134.2059
2022-05-23,134.97,134.97,134.97,137.66,500,132.36,134.5349
2022-05-24,137.64,137.64,137.64,137.64,0,133.6465,134.8306
2022-05-25,135.89,135.89,135.89,135.89,200,134.2865,134.9315
2022-05-26,135.89,135.89,135.89,135.89,400,135.7135,135.0228
2022-05-27,135.89,135.89,135.89,135.89,0,137.1405,135.1054
2022-05-30,135.89,135.89,135.89,135.89,0,136.9405,135.1801
2022-05-31,135.89,135.89,135.89,135.89,0,136.7405,135.2477
2022-06-01,135.89,135.89,135.89,135.89,0,136.5405,135.3089
2022-06-02,135.89,135.89,135.89,135.89,0,136.3405,135.3642
2022-06-03,135.89,135.89,135.89,135.89,0,136.431,135.4143
2022-06-06,135.89,135.89,135.89,135.89,0,136.298,135.4596
2022-06-07,135.89,135.89,135.89,135.89,0,136.165,135.5006
2022-06-08,135.89,135.89,135.89,135.89,0,136.032,135.5377
2022-06-09,135.89,135.89,135.89,135.89,100,135.899,135.5712
2022-06-10,135.89,135.89,135.89,135.89,0,136.66,135.6016
2022-06-13,135.89,135.89,135.89,135.89,0,136.518,135.6291
2022-06-14,115.69,115.69,115.69,115.69,600,135.3705,133.7301
2022-06-15,133.05,133.05,133.05,133.05,100,135.091,133.6653
2022-06-16,133.05,133.05,133.05,133.05,0,134.8605,133.6067
2022-06-17,133.05,133.05,133.05,133.05,0,134.63,133.5537
2022-06-20,133.05,133.05,133.05,133.05,0,134.3995,133.5057
2022-06-21,133.05,133.05,133.05,133.05,0,134.17,133.4623
2022-06-22,151.96,151.96,151.96,151.96,100,134.9735,135.224
2022-06-23,151.96,151.96,151.96,151.96,0,135.777,136.8179
2022-06-24,151.96,174.73,137.73,137.73,500,135.869,136.9048
2022-06-27,177.21,177.21,177.21,177.21,500,137.935,140.7434
2022-06-28,183.64,183.64,151.5,151.5,600,138.7155,141.7678
2022-06-29,179.97,179.97,151.5,151.5,2600,139.496,142.6947
2022-06-30,173.36,173.36,173.36,173.36,0,141.3695,145.6152
2022-07-01,173.36,173.36,173.36,173.36,0,143.243,148.2576
2022-07-04,173.36,173.36,173.36,173.36,0,145.1165,150.6483
2022-07-05,147.83,147.83,147.83,147.83,100,145.7135,150.3799
2022-07-06,137.73,137.73,137.73,137.73,400,145.8055,149.1751
2022-07-07,135.89,137.73,128.73,128.73,800,145.4475,147.228
2022-07-08,130.75,130.75,130.75,130.75,0,145.1905,145.6586
2022-07-11,149.67,149.67,149.67,149.67,100,145.8795,146.0407
2022-07-12,149.57,149.57,149.57,149.57,100,147.5735,146.3768
2022-07-13,149.57,149.57,149.57,149.57,0,148.3995,146.6809
2022-07-14,149.48,149.48,149.48,149.48,100,149.221,146.9475
2022-07-15,127.63,127.63,127.63,127.63,100,148.95,145.1077
2022-07-18,127.63,146.73,127.63,146.73,1200,149.634,145.2622
2022-07-19,145.17,145.17,145.17,145.17,0,150.24,145.2534
2022-07-20,161.6,161.6,142.41,142.41,1500,149.7625,144.9826
2022-07-21,165.18,165.18,165.18,165.18,100,150.4235,146.9062
2022-07-22,189.88,189.88,140.58,149.57,1400,151.0155,147.1599
2022-07-25,149.3,149.3,149.3,149.3,0,149.62,147.3637
2022-07-26,149.3,149.3,149.3,149.3,0,149.51,147.5481
2022-07-27,157.84,157.93,157.84,157.93,300,149.8315,148.5369
2022-07-28,157.93,157.93,157.93,157.93,100,149.06,149.4315
2022-07-29,154.72,154.72,153.16,153.16,1100,148.05,149.7866
2022-08-01,148.47,159.58,148.47,159.58,200,147.361,150.7193
2022-08-02,154.26,154.26,154.26,154.26,1000,147.6825,151.0565
2022-08-03,154.26,154.26,154.26,154.26,0,148.509,151.3616
2022-08-04,154.26,154.26,154.26,154.26,0,149.7855,151.6376
2022-08-05,154.26,154.26,154.26,154.26,0,150.961,151.8874
2022-08-08,154.26,154.26,154.26,154.26,0,151.1905,152.1133
2022-08-09,154.26,154.26,154.26,154.26,0,151.425,152.3178
2022-08-10,153.8,153.8,153.8,153.8,1000,151.6365,152.4589
2022-08-11,153.8,153.8,153.8,153.8,0,151.8525,152.5867
2022-08-12,153.8,153.8,153.8,153.8,0,153.161,152.7022
2022-08-15,152.42,152.88,137.73,137.73,11400,152.711,151.2763
2022-08-16,146.91,146.91,139.75,143.24,3200,152.6145,150.5109
2022-08-17,151.41,151.41,137.73,137.73,1200,152.3805,149.2937
2022-08-18,137.91,137.91,137.91,137.91,1000,151.017,148.2095
2022-08-19,137.91,137.91,137.91,137.91,0,150.434,147.2286
2022-08-22,137.73,137.82,137.73,137.82,1500,149.86,146.3326
2022-08-23,137.82,143.97,137.82,143.97,600,149.5935,146.1076
2022-08-24,142.96,143.06,142.96,143.06,1400,148.85,145.8173
2022-08-25,143.06,143.06,143.06,143.06,0,148.1065,145.5547
2022-08-26,143.42,143.79,143.42,143.7,1300,147.6335,145.3781
2022-08-29,143.61,143.61,143.61,143.61,0,146.835,145.2097
