time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.89,7.89,7.89,7.92,20,7.6825,7.7258
2021-08-19,7.89,7.95,7.89,7.95,3379,7.6875,7.7471
2021-08-20,7.85,7.85,7.85,7.85,200,7.6875,7.7569
2021-08-23,7.85,7.85,7.85,7.85,0,7.6875,7.7658
2021-08-24,7.85,7.85,7.85,7.85,21,7.67,7.7738
2021-08-25,7.63,7.63,7.38,7.38,500,7.6735,7.7363
2021-08-26,7.47,7.47,7.47,7.47,1520,7.6815,7.7109
2021-08-27,7.47,8.27,7.47,7.95,16210,7.6815,7.7337
2021-08-30,7.95,8.59,7.89,8.59,33491,7.742,7.8153
2021-08-31,8.78,9.22,8.78,8.9,18320,7.818,7.9186
2021-09-01,8.9,8.9,8.27,8.59,4420,7.882,7.9825
2021-09-06,8.59,8.59,8.05,8.2,14316,7.9265,8.0032
2021-09-07,9.06,9.06,8.11,8.17,14000,7.9695,8.0191
2021-09-08,8.01,8.36,8.01,8.36,6460,8.022,8.0516
2021-09-09,8.33,8.33,8.11,8.11,7200,8.03,8.0571
2021-09-10,8.11,8.2,7.89,7.89,6900,8.032,8.0412
2021-09-13,8.87,8.87,8.17,8.17,240,8.051,8.0535
2021-09-14,7.85,7.89,7.85,7.89,1200,8.048,8.0379
2021-09-15,8.52,8.52,7.89,7.89,1300,8.045,8.0238
2021-09-16,7.85,7.85,7.79,7.79,2300,8.0385,8.0016
2021-09-17,7.79,7.89,7.79,7.89,8950,8.037,7.9909
2021-09-20,7.85,7.85,7.73,7.73,800,8.026,7.9661
2021-09-21,7.63,7.63,7.63,7.63,414,8.015,7.9341
2021-09-22,7.85,7.95,7.85,7.95,1430,8.02,7.9356
2021-09-23,7.79,7.79,7.7,7.7,4460,8.0125,7.9132
2021-09-24,8.24,8.24,8.24,8.24,114,8.0555,7.9443
2021-09-27,8.24,8.24,8.24,8.24,40,8.094,7.9724
2021-09-28,7.35,7.89,7.35,7.89,1300,8.091,7.9646
2021-09-29,7.51,7.51,7.51,7.51,0,8.037,7.9213
2021-09-30,7.63,7.63,7.63,7.63,1350,7.9735,7.8936
2021-10-01,7.63,7.63,7.44,7.47,3200,7.9175,7.8532
2021-10-04,7.51,7.51,7.51,7.51,132,7.883,7.8205
2021-10-05,7.51,7.51,7.35,7.51,4700,7.85,7.791
2021-10-06,7.51,7.51,7.51,7.51,1984,7.8075,7.7642
2021-10-07,7.47,7.92,7.47,7.92,2900,7.798,7.779
2021-10-08,7.51,7.51,7.51,7.51,2303,7.779,7.7534
2021-10-11,7.51,7.51,7.51,7.51,47,7.746,7.7302
2021-10-12,7.89,7.89,7.89,7.89,603,7.746,7.7454
2021-10-13,7.89,7.89,7.89,7.89,2000,7.746,7.7592
2021-10-14,7.85,7.85,7.35,7.51,3426,7.732,7.7355
2021-10-15,7.63,7.63,7.63,7.63,400,7.719,7.7254
2021-10-18,7.66,7.66,7.63,7.63,600,7.714,7.7163
2021-10-19,7.63,7.63,7.63,7.63,0,7.714,7.7081
2021-10-20,7.63,7.63,7.63,7.63,2600,7.698,7.7007
2021-10-21,7.31,7.51,7.31,7.51,900,7.6885,7.6825
2021-10-22,7.73,7.73,7.73,7.73,400,7.663,7.687
2021-10-25,7.76,7.76,7.76,7.76,200,7.639,7.694
2021-10-26,7.79,7.79,7.79,7.79,200,7.634,7.7031
2021-10-27,7.54,7.54,7.54,7.54,500,7.6355,7.6876
2021-10-28,7.63,7.82,7.63,7.79,5900,7.6435,7.6974
2021-10-29,7.79,7.79,7.79,7.79,0,7.6595,7.7062
2021-11-01,7.79,7.79,7.79,7.79,1000,7.6735,7.7142
2021-11-02,7.79,7.79,7.79,7.79,500,7.6875,7.7214
2021-11-03,7.63,7.63,7.63,7.63,200,7.6935,7.7127
2021-11-04,7.63,7.63,7.63,7.63,0,7.679,7.7048
2021-11-05,7.63,7.63,7.63,7.63,300,7.685,7.6977
2021-11-08,7.63,7.63,7.47,7.47,500,7.683,7.676
2021-11-09,7.54,7.54,7.54,7.54,0,7.6655,7.663
2021-11-10,7.57,7.57,7.57,7.57,4535,7.6495,7.6542
2021-11-11,7.63,7.63,7.6,7.6,300,7.654,7.649
2021-11-12,7.79,7.79,7.76,7.79,1500,7.662,7.6624
2021-11-15,7.89,7.92,7.89,7.89,1400,7.675,7.6841
2021-11-16,8.01,8.01,7.95,7.95,200,7.691,7.7094
2021-11-17,7.31,7.85,7.31,7.63,11900,7.691,7.7019
2021-11-18,7.54,7.54,7.54,7.54,0,7.6925,7.6865
2021-11-19,7.57,7.57,7.57,7.57,5235,7.6845,7.6754
2021-11-22,7.63,7.63,6.52,7.63,3500,7.678,7.671
2021-11-23,7.47,7.47,7.47,7.47,1000,7.662,7.6519
2021-11-24,7.79,7.79,7.79,7.79,1000,7.6745,7.6651
2021-11-25,7.79,7.95,7.79,7.95,2645,7.6825,7.6922
2021-11-26,7.95,7.95,7.95,7.95,300,7.6905,7.7167
2021-11-29,7.95,8.01,7.92,8.01,2735,7.7015,7.7447
2021-11-30,7.98,7.98,7.98,7.98,110,7.711,7.7671
2021-12-01,7.98,7.98,7.98,7.98,0,7.7285,7.7874
2021-12-02,7.95,7.95,7.95,7.95,100,7.7445,7.8029
2021-12-03,7.82,7.82,7.79,7.79,200,7.7525,7.8016
2021-12-06,7.66,7.7,7.66,7.7,3000,7.764,7.7919
2021-12-07,7.7,7.7,7.7,7.7,3000,7.772,7.7832
2021-12-08,7.63,7.7,7.63,7.7,1200,7.7785,7.7753
2021-12-09,7.63,7.63,7.63,7.63,100,7.78,7.7614
2021-12-10,7.63,7.63,7.63,7.63,100,7.772,7.7489
2021-12-13,7.31,7.95,7.31,7.95,2300,7.775,7.7681
2021-12-14,7.79,7.85,7.79,7.85,527,7.77,7.7759
2021-12-15,7.82,7.92,7.82,7.92,3201,7.7845,7.7896
2021-12-16,7.92,8.11,7.92,8.11,2115,7.813,7.8201
2021-12-17,8.01,8.11,8.01,8.01,700,7.835,7.8382
2021-12-20,8.01,8.01,8.01,8.01,0,7.854,7.8546
2021-12-21,7.95,7.95,7.95,7.95,100,7.878,7.8636
2021-12-22,7.92,8.11,7.89,8.11,3100,7.894,7.8871
2021-12-23,7.95,8.01,7.95,8.01,5026,7.897,7.8988
2021-12-24,7.98,8.01,7.98,8.01,1000,7.9,7.9094
2021-12-27,8.01,8.01,8.01,8.01,44,7.9,7.919
2021-12-28,8.01,8.01,8.01,8.01,0,7.9015,7.9277
2021-12-29,8.01,8.01,8.01,8.01,13,7.903,7.9355
2021-12-30,8.08,8.11,8.08,8.11,3500,7.911,7.9521
2021-12-31,8.01,8.11,8.01,8.11,900,7.927,7.9672
2022-01-04,8.11,8.27,8.11,8.27,700,7.9555,7.996
2022-01-05,8.14,8.14,8.14,8.14,0,7.9775,8.0097
2022-01-06,7.95,8.43,7.95,8.43,700,8.014,8.0497
2022-01-07,8.14,8.14,8.14,8.14,0,8.0395,8.0583
2022-01-10,8.14,8.14,8.14,8.14,0,8.065,8.0661
2022-01-11,8.43,8.43,8.43,8.43,2000,8.089,8.1008
2022-01-12,7.95,8.43,7.95,8.43,1100,8.118,8.1321
2022-01-13,7.98,7.98,7.98,7.98,25,8.121,8.1176
2022-01-14,7.98,7.98,7.98,7.98,0,8.1145,8.1045
2022-01-17,7.63,7.79,7.63,7.66,2100,8.097,8.0622
2022-01-18,7.7,7.7,7.7,7.7,0,8.0815,8.0277
2022-01-19,7.7,7.7,7.7,7.7,0,8.069,7.9965
2022-01-20,7.66,7.66,7.66,7.66,100,8.0465,7.9644
2022-01-21,7.63,7.63,7.63,7.63,5000,8.0275,7.9326
2022-01-24,7.63,7.63,7.63,7.63,10,8.0085,7.9038
2022-01-25,7.63,7.63,7.63,7.63,0,7.9895,7.8777
2022-01-26,7.63,7.63,7.63,7.63,0,7.9705,7.8541
2022-01-27,7.79,7.79,7.79,7.79,1500,7.9595,7.848
2022-01-28,7.95,7.95,7.95,7.95,2000,7.9515,7.8577
2022-02-07,7.95,7.95,7.95,7.95,0,7.9435,7.8665
2022-02-08,7.95,8.11,7.95,8.11,15500,7.9355,7.8897
2022-02-09,8.11,8.11,8.11,8.11,2020,7.934,7.9107
2022-02-10,8.14,8.14,8.11,8.11,12000,7.918,7.9297
2022-02-11,8.11,8.11,8.11,8.11,5100,7.9165,7.9468
2022-02-14,8.11,8.11,8.11,8.11,200,7.915,7.9624
2022-02-15,8.11,8.11,8.11,8.11,0,7.899,7.9764
2022-02-16,8.11,8.11,8.11,8.11,50,7.883,7.9892
2022-02-17,8.11,8.11,8.11,8.11,5000,7.8895,8.0007
2022-02-18,8.11,8.17,8.11,8.17,2100,7.899,8.0168
2022-02-21,8.17,8.17,8.17,8.17,3722,7.9245,8.0314
2022-02-22,8.24,8.24,8.17,8.24,8400,7.9515,8.0513
2022-02-23,8.2,8.36,8.2,8.36,8600,7.9845,8.0807
2022-02-24,8.43,8.43,8.27,8.36,6000,8.0195,8.1073
2022-02-25,8.46,8.46,8.46,8.46,2100,8.061,8.1409
2022-02-28,8.46,8.46,8.46,8.46,0,8.1025,8.1712
2022-03-01,8.46,8.46,8.46,8.46,10000,8.144,8.1987
2022-03-02,8.46,8.46,8.46,8.46,0,8.1855,8.2236
2022-03-03,8.46,8.46,8.46,8.46,0,8.219,8.2461
2022-03-04,8.46,8.46,8.46,8.46,0,8.2445,8.2665
2022-03-07,8.46,8.46,8.46,8.46,2300,8.27,8.2849
2022-03-08,8.49,8.49,8.46,8.46,2400,8.2875,8.3016
2022-03-09,8.46,8.46,8.46,8.46,0,8.305,8.3167
2022-03-10,8.46,8.46,8.46,8.46,0,8.3225,8.3303
2022-03-11,8.46,8.46,8.46,8.46,0,8.34,8.3427
2022-03-14,8.46,8.46,8.46,8.46,2335,8.3575,8.3539
2022-03-15,8.46,8.46,8.46,8.46,0,8.375,8.364
2022-03-16,8.46,8.46,8.46,8.46,0,8.3925,8.3731
2022-03-17,8.46,8.46,8.46,8.46,0,8.41,8.3814
2022-03-18,8.46,8.46,8.46,8.46,0,8.4245,8.3889
2022-03-21,8.46,8.46,8.46,8.46,0,8.439,8.3957
2022-03-22,8.46,8.49,8.46,8.49,2100,8.4515,8.4046
2022-03-23,8.46,8.46,8.46,8.46,0,8.4565,8.4099
2022-03-24,8.46,8.46,8.46,8.46,0,8.4615,8.4147
2022-03-25,8.46,8.46,8.46,8.46,0,8.4615,8.419
2022-03-28,8.46,8.46,8.46,8.46,0,8.4615,8.4229
2022-03-29,8.46,8.46,8.46,8.46,100,8.4615,8.4264
2022-03-30,8.46,8.46,8.46,8.46,0,8.4615,8.4296
2022-03-31,8.46,8.46,8.46,8.46,0,8.4615,8.4325
2022-04-01,8.49,8.49,8.49,8.49,3000,8.463,8.438
2022-04-04,8.49,8.49,8.49,8.49,0,8.4645,8.443
2022-04-05,8.52,8.52,8.49,8.49,2400,8.466,8.4474
2022-04-06,8.49,8.49,8.49,8.49,0,8.4675,8.4515
2022-04-07,8.49,8.49,8.49,8.49,0,8.469,8.4552
2022-04-08,8.52,8.52,7.22,8.49,9016,8.4705,8.4585
2022-04-12,8.49,8.49,8.49,8.49,3000,8.472,8.4615
2022-04-13,8.49,8.49,8.49,8.49,2000,8.4735,8.4642
2022-04-14,9.19,9.19,9.19,9.19,100,8.51,8.5333
2022-04-15,9.19,9.19,8.59,8.59,2200,8.5165,8.5387
2022-04-18,8.62,8.65,8.62,8.65,200,8.526,8.5493
2022-04-19,8.65,8.65,8.59,8.59,300,8.5325,8.5532
2022-04-20,8.62,8.62,8.62,8.62,0,8.539,8.5596
2022-04-21,8.62,8.62,8.62,8.62,0,8.547,8.5653
2022-04-22,8.62,8.62,8.62,8.62,0,8.555,8.5705
2022-04-25,7.79,7.79,7.47,7.47,1800,8.5055,8.4657
2022-04-26,7.51,7.51,7.51,7.51,0,8.458,8.3747
2022-04-27,8.62,8.62,8.59,8.62,1749,8.466,8.398
2022-04-28,8.62,8.75,8.62,8.75,400,8.4805,8.4316
2022-04-29,8.68,8.71,8.68,8.68,3300,8.4915,8.4552
2022-05-04,7.79,7.79,7.63,7.63,200,8.4485,8.3766
2022-05-05,7.73,7.73,7.73,7.73,0,8.4105,8.3151
2022-05-06,7.95,7.95,7.95,7.95,1000,8.3835,8.2803
2022-05-09,7.95,7.95,7.95,7.95,900,8.3565,8.2488
2022-05-10,7.95,7.95,7.95,7.95,1100,8.3295,8.2204
2022-05-11,7.98,7.98,7.98,7.98,110,8.304,8.1975
2022-05-12,8.3,8.3,8.3,8.3,400,8.2945,8.2072
2022-05-13,7.95,7.95,7.95,7.95,400,8.2675,8.1827
2022-05-16,7.95,7.95,7.95,7.95,1135,8.2055,8.1606
2022-05-17,7.95,7.95,7.95,7.95,60,8.1735,8.1405
2022-05-18,7.95,7.95,7.95,7.95,0,8.1385,8.1224
2022-05-19,9.1,9.1,7.95,7.95,377,8.1065,8.106
2022-05-20,8.71,8.71,8.71,8.71,0,8.111,8.1635
2022-05-23,8.71,8.71,8.71,8.71,0,8.1155,8.2155
2022-05-24,8.71,8.71,8.71,8.71,50,8.12,8.2626
2022-05-25,8.71,8.71,8.71,8.71,0,8.182,8.3052
2022-05-26,8.75,8.75,8.75,8.75,1100,8.244,8.3476
2022-05-27,8.75,8.75,8.75,8.75,100,8.2505,8.3859
2022-05-30,8.75,8.75,8.75,8.75,2500,8.2505,8.4206
2022-05-31,8.43,10.02,8.3,10.02,1500,8.3175,8.5729
2022-06-01,8.43,8.59,8.33,8.59,1300,8.3655,8.5745
2022-06-02,8.59,8.59,8.59,8.59,1800,8.4085,8.576
2022-06-03,8.59,8.59,8.59,8.59,1000,8.4405,8.5773
2022-06-06,9.51,9.51,9.51,9.51,100,8.5185,8.6662
2022-06-07,8.49,8.81,8.49,8.78,2500,8.56,8.677
2022-06-08,9.79,9.79,8.81,8.9,10100,8.606,8.6982
2022-06-09,8.9,8.9,8.9,8.9,4400,8.636,8.7175
2022-06-10,8.9,8.9,8.9,8.9,5000,8.6835,8.7348
2022-06-13,8.9,8.9,8.9,8.9,1500,8.731,8.7506
2022-06-14,8.9,8.9,8.9,8.9,400,8.7785,8.7648
2022-06-15,8.9,8.9,8.9,8.9,0,8.826,8.7777
2022-06-16,8.9,8.9,8.9,8.9,210,8.8735,8.7893
2022-06-17,8.9,8.9,8.9,8.9,500,8.883,8.7999
2022-06-20,8.9,8.9,8.9,8.9,0,8.8925,8.8094
2022-06-21,8.9,8.9,8.9,8.9,100,8.902,8.818
2022-06-22,8.9,8.9,8.9,8.9,1000,8.9115,8.8258
2022-06-23,8.9,8.9,8.9,8.9,1000,8.919,8.8329
2022-06-24,9.54,9.54,8.9,8.9,200,8.9265,8.8393
2022-06-27,8.9,8.94,8.9,8.94,2500,8.936,8.8489
2022-06-28,8.9,8.9,8.9,8.9,300,8.88,8.8538
2022-06-29,8.9,8.9,8.9,8.9,1000,8.8955,8.8582
2022-06-30,8.9,8.9,8.9,8.9,18,8.911,8.8621
2022-07-01,8.9,8.9,8.9,8.9,0,8.9265,8.8657
2022-07-04,9.22,9.25,9.22,9.25,500,8.9135,8.9023
2022-07-05,9.25,9.25,9.25,9.25,0,8.937,8.9355
2022-07-06,9.54,9.54,9.54,9.54,240,8.969,8.993
2022-07-07,9.54,9.54,9.54,9.54,0,9.001,9.0451
2022-07-08,9.54,9.54,9.54,9.54,1000,9.033,9.0923
2022-07-11,10.87,10.87,10.87,10.87,100,9.1315,9.2616
2022-07-12,10.87,10.87,10.87,10.87,0,9.23,9.4147
2022-07-13,10.87,10.87,10.87,10.87,100,9.3285,9.5533
2022-07-14,10.87,10.87,10.87,10.87,1000,9.427,9.6787
2022-07-15,10.87,10.87,10.87,10.87,0,9.5255,9.7922
2022-07-18,10.87,10.87,10.87,10.87,0,9.624,9.8948
2022-07-19,10.87,10.87,10.87,10.87,0,9.7225,9.9877
2022-07-20,10.87,10.87,10.87,10.87,0,9.821,10.0717
2022-07-21,10.87,10.87,10.87,10.87,10,9.9195,10.1478
2022-07-22,10.87,10.87,10.87,10.87,0,10.018,10.2165
2022-07-25,10.87,10.87,10.87,10.87,0,10.1145,10.2788
2022-07-26,10.87,10.87,10.87,10.87,18,10.213,10.3351
2022-07-27,10.87,10.87,10.87,10.87,0,10.3115,10.386
2022-07-28,10.87,10.87,10.87,10.87,0,10.41,10.4321
2022-07-29,10.87,10.87,10.87,10.87,0,10.5085,10.4738
2022-08-01,10.87,10.87,10.87,10.87,0,10.5895,10.5116
2022-08-02,10.87,10.87,10.87,10.87,0,10.6705,10.5457
2022-08-03,10.87,10.87,10.87,10.87,0,10.737,10.5766
2022-08-04,10.87,10.87,10.87,10.87,0,10.8035,10.6045
2022-08-05,10.87,10.87,10.87,10.87,0,10.87,10.6298
2022-08-08,10.87,10.87,10.87,10.87,0,10.87,10.6527
2022-08-09,10.87,10.87,10.87,10.87,0,10.87,10.6734
2022-08-10,10.87,10.87,10.87,10.87,0,10.87,10.6921
2022-08-11,10.87,10.87,10.87,10.87,0,10.87,10.709
2022-08-12,12.49,12.49,12.13,12.13,300,10.933,10.8444
2022-08-15,12.25,12.25,12.25,12.25,0,11.002,10.9782
2022-08-16,12.25,12.25,12.25,12.25,0,11.071,11.0994
2022-08-17,12.25,12.25,12.25,12.25,0,11.14,11.209
2022-08-18,12.25,12.25,12.25,12.25,0,11.209,11.3081
2022-08-19,10.43,10.79,10.43,10.43,1000,11.187,11.2245
2022-08-22,10.43,10.43,10.43,10.43,100,11.165,11.1488
2022-08-23,10.87,10.87,10.87,10.87,100,11.165,11.1223
2022-08-24,10.87,10.87,10.87,10.87,0,11.165,11.0982
2022-08-25,10.87,10.87,10.87,10.87,0,11.165,11.0765
2022-08-26,10.87,10.87,10.87,10.87,0,11.165,11.0568
2022-08-29,10.87,10.87,10.87,10.87,0,11.165,11.039
2022-08-30,12.01,12.01,12.01,12.01,100,11.222,11.1315
2022-08-31,10.23,10.23,10.23,10.23,4600,11.19,11.0456
2022-09-05,10.23,10.27,10.23,10.23,3100,11.158,10.968
2022-09-06,10.23,10.23,10.23,10.23,0,11.126,10.8977
2022-09-07,10.23,10.23,10.23,10.23,0,11.094,10.8341
2022-09-08,10.23,10.23,10.23,10.23,0,11.062,10.7766
2022-09-09,10.23,10.23,10.23,10.23,0,11.03,10.7245
2022-09-12,10.23,10.23,10.23,10.23,0,10.998,10.6774
2022-09-13,10.23,10.23,10.23,10.23,20,10.903,10.6348
2022-09-14,10.23,10.23,10.23,10.23,802,10.802,10.5963
2022-09-15,10.23,10.23,10.23,10.23,0,10.701,10.5614
2022-09-16,10.23,10.23,10.23,10.23,0,10.6,10.5298
2022-09-19,10.23,10.23,10.23,10.23,0,10.499,10.5013
2022-09-20,10.23,10.23,10.23,10.23,12,10.489,10.4754
2022-09-21,10.23,10.23,10.23,10.23,3,10.479,10.452
2022-09-22,10.23,10.23,10.23,10.23,0,10.447,10.4309
2022-09-23,10.23,10.23,10.23,10.23,0,10.415,10.4118
2022-09-26,9.3,9.5,9.3,9.5,1001,10.3465,10.3249
2022-09-27,8.89,9.1,8.89,9.1,1414,10.258,10.2083
2022-09-28,8.97,9.01,7.68,7.68,2500,10.0985,9.9675
2022-09-29,8.61,8.89,8.61,8.89,1500,9.9425,9.8649
2022-09-30,9.1,9.1,9.1,9.1,150,9.886,9.792
2022-10-03,9.1,9.1,9.1,9.1,0,9.8295,9.7261
2022-10-04,9.7,9.7,9.7,9.7,119,9.803,9.7236
2022-10-05,10.19,10.19,10.19,10.19,100,9.801,9.768
2022-10-06,10.19,10.19,10.19,10.19,0,9.799,9.8082
2022-10-07,10.19,10.19,10.19,10.19,0,9.797,9.8446
2022-10-10,10.19,10.19,10.19,10.19,0,9.795,9.8775
2022-10-11,10.19,10.19,10.19,10.19,5,9.793,9.9072
2022-10-12,10.19,10.19,10.19,10.19,0,9.791,9.9342
2022-10-13,10.19,10.19,10.19,10.19,18,9.789,9.9585
2022-10-14,10.19,10.19,8.77,8.77,1100,9.716,9.8453
2022-10-17,9.26,9.26,9.26,9.26,17,9.6675,9.7896
2022-10-18,9.26,9.26,9.26,9.26,0,9.619,9.7392
2022-10-19,9.26,9.26,8.93,8.93,5819,9.554,9.6621
2022-10-20,9.22,9.22,9.22,9.22,0,9.5035,9.62
2022-10-21,9.22,9.22,9.22,9.22,0,9.453,9.5819
2022-10-24,9.22,9.22,9.22,9.22,0,9.439,9.5474
2022-10-25,8.89,8.89,8.85,8.85,1100,9.4265,9.481
2022-10-26,8.85,8.85,8.85,8.85,0,9.485,9.4209
2022-10-27,8.85,8.85,8.85,8.85,0,9.483,9.3665
2022-10-28,8.89,9.3,8.89,9.3,2500,9.493,9.3602
2022-10-31,8.89,8.89,8.89,8.89,500,9.4825,9.3154
2022-11-01,8.89,8.89,8.89,8.89,0,9.442,9.2749
2022-11-02,9.3,9.3,9.3,9.3,100,9.3975,9.2773
2022-11-03,8.73,8.73,8.73,8.73,500,9.3245,9.2252
2022-11-04,8.73,8.73,8.73,8.73,12,9.2515,9.178
2022-11-07,8.57,8.57,8.57,8.57,100,9.1705,9.1201
2022-11-08,8.57,8.57,8.57,8.57,0,9.0895,9.0677
2022-11-09,8.57,8.57,8.57,8.57,800,9.0085,9.0203
2022-11-10,8.57,8.57,8.57,8.57,200,8.9275,8.9774
2022-11-11,8.29,8.29,8.29,8.29,200,8.9035,8.912
2022-11-14,8.29,8.29,8.29,8.29,0,8.855,8.8527
2022-11-15,8.29,8.29,8.29,8.29,0,8.8065,8.7991
2022-11-16,8.29,8.29,8.29,8.29,1,8.7745,8.7506
2022-11-17,8.29,8.29,8.29,8.29,0,8.728,8.7068
2022-11-18,8.29,8.29,8.29,8.29,0,8.6815,8.6671
2022-11-21,8.29,8.29,8.29,8.29,0,8.635,8.6312
2022-11-22,8.57,8.57,8.29,8.49,700,8.617,8.6177
2022-11-23,8.49,8.49,8.49,8.49,100,8.599,8.6056
2022-11-24,8.49,8.49,8.49,8.49,61,8.581,8.5946
2022-11-25,8.49,8.49,8.49,8.49,0,8.5405,8.5846
2022-11-28,8.49,8.49,8.49,8.49,300,8.5205,8.5756
2022-11-29,8.49,8.49,8.49,8.49,0,8.5005,8.5674
2022-11-30,8.49,8.49,8.49,8.49,515,8.46,8.5601
2022-12-01,8.49,8.49,8.49,8.49,83,8.448,8.5534
2022-12-02,8.49,8.49,8.49,8.49,0,8.436,8.5474
2022-12-05,8.49,8.49,8.49,8.49,1000,8.432,8.5419
2022-12-06,8.49,8.49,8.49,8.49,1019,8.428,8.5369
2022-12-07,8.49,8.49,8.49,8.49,0,8.424,8.5325
2022-12-08,8.49,8.49,8.49,8.49,0,8.42,8.5284
2022-12-09,8.49,8.49,8.49,8.49,0,8.43,8.5248
2022-12-12,8.49,8.49,8.49,8.49,0,8.44,8.5215
2022-12-13,8.49,8.49,8.49,8.49,0,8.45,8.5185
2022-12-14,8.49,8.49,8.49,8.49,0,8.46,8.5158
2022-12-15,8.49,8.49,8.49,8.49,0,8.47,8.5133
2022-12-16,8.49,8.49,8.49,8.49,0,8.48,8.5111
2022-12-19,8.49,8.49,8.49,8.49,0,8.49,8.5091
2022-12-20,8.49,8.49,8.49,8.49,0,8.49,8.5073
2022-12-21,8.49,8.49,8.49,8.49,0,8.49,8.5056
2022-12-22,8.49,8.49,8.49,8.49,0,8.49,8.5041
2022-12-23,8.49,8.49,8.49,8.49,0,8.49,8.5028
2022-12-26,8.49,8.49,8.49,8.49,0,8.49,8.5016
2022-12-27,8.49,8.49,8.49,8.49,0,8.49,8.5005
2022-12-28,8.49,8.49,8.49,8.49,0,8.49,8.4995
2022-12-29,8.49,8.49,8.49,8.49,0,8.49,8.4986
2022-12-30,8.49,8.49,8.49,8.49,0,8.49,8.4977
2023-01-03,8.49,8.49,8.49,8.49,0,8.49,8.497
2023-01-04,8.49,8.49,8.49,8.49,0,8.49,8.4963
2023-01-05,8.49,8.49,8.49,8.49,0,8.49,8.4957
2023-01-06,8.49,8.49,8.49,8.49,0,8.49,8.4952
2023-01-09,8.49,8.49,8.49,8.49,800,8.49,8.4947
2023-01-10,8.49,8.49,8.49,8.49,0,8.49,8.4943
2023-01-11,8.49,8.49,8.49,8.49,0,8.49,8.4938
2023-01-12,8.49,8.49,8.49,8.49,0,8.49,8.4935
2023-01-13,8.89,8.89,8.89,8.89,2600,8.51,8.5312
2023-01-16,8.89,8.89,8.89,8.89,0,8.53,8.5654
2023-01-17,8.89,8.89,8.89,8.89,0,8.55,8.5963
2023-01-18,8.89,8.89,8.89,8.89,0,8.57,8.6243
2023-01-19,8.89,8.93,8.89,8.89,3700,8.59,8.6496
2023-01-27,8.93,8.93,8.93,8.93,32,8.612,8.6763
2023-01-30,8.93,8.93,8.93,8.93,0,8.634,8.7005
2023-01-31,8.93,8.93,8.93,8.93,0,8.656,8.7223
2023-02-01,8.93,8.93,8.93,8.93,0,8.678,8.7421
2023-02-02,8.93,8.93,8.93,8.93,0,8.7,8.76
2023-02-03,8.93,8.93,8.93,8.93,0,8.722,8.7762
2023-02-06,8.93,8.93,8.93,8.93,7,8.744,8.7908
2023-02-07,8.93,8.93,8.93,8.93,0,8.766,8.8041
2023-02-08,8.93,8.93,8.93,8.93,0,8.788,8.8161
2023-02-09,8.93,8.93,8.93,8.93,0,8.81,8.8269
2023-02-10,8.93,8.93,8.93,8.93,0,8.832,8.8367
2023-02-13,8.93,8.93,8.93,8.93,0,8.854,8.8456
2023-02-14,8.93,8.93,8.93,8.93,0,8.876,8.8537
2023-02-15,9.7,9.7,9.7,9.7,800,8.9365,8.9343
2023-02-16,9.7,9.7,9.7,9.7,1400,8.997,9.0072
2023-02-17,9.7,9.7,9.7,9.7,0,9.0375,9.0732
2023-02-20,9.7,9.7,9.7,9.7,0,9.078,9.1329
2023-02-21,10.19,10.19,10.19,10.19,6700,9.143,9.2336
2023-02-22,10.19,10.19,10.19,10.19,0,9.208,9.3246
2023-02-23,10.19,10.19,10.19,10.19,0,9.273,9.4071
2023-02-24,10.19,10.19,10.19,10.19,0,9.336,9.4816
2023-02-27,10.51,10.51,10.51,10.51,5000,9.415,9.5796
2023-02-28,10.51,10.51,10.51,10.51,5000,9.494,9.6682
2023-03-01,10.51,10.51,10.51,10.51,0,9.573,9.7484
2023-03-02,10.51,10.51,10.51,10.51,0,9.652,9.8209
2023-03-03,10.31,10.51,10.31,10.51,5400,9.731,9.8865
2023-03-06,10.47,10.47,10.47,10.47,0,9.808,9.9421
2023-03-07,10.31,10.51,10.31,10.51,800,9.887,9.9962
2023-03-08,10.31,10.43,10.31,10.43,600,9.962,10.0375
2023-03-09,10.43,10.71,10.43,10.51,3910,10.041,10.0825
2023-03-10,10.71,10.71,10.71,10.71,3027,10.13,10.1423
2023-03-13,10.71,10.71,10.71,10.71,4800,10.219,10.1963
2023-03-14,10.71,10.71,10.71,10.71,0,10.308,10.2452
2023-03-15,10.71,10.71,10.71,10.71,0,10.3585,10.2895
2023-03-16,10.71,10.71,10.71,10.71,0,10.409,10.3296
2023-03-17,10.71,10.71,10.71,10.71,0,10.4595,10.3658
2023-03-20,10.71,10.71,10.71,10.71,2000,10.51,10.3986
2023-03-21,10.71,10.71,10.71,10.71,1500,10.536,10.4282
2023-03-22,10.71,10.71,10.71,10.71,0,10.562,10.4551
2023-03-23,10.51,10.51,10.51,10.51,7400,10.578,10.4603
2023-03-24,10.51,10.51,10.51,10.51,7,10.594,10.465
2023-03-27,10.51,10.51,10.51,10.51,1300,10.594,10.4693
2023-03-28,10.51,10.51,10.51,10.51,0,10.594,10.4732
2023-03-29,10.51,10.51,10.51,10.51,0,10.594,10.4767
2023-03-30,10.59,10.59,10.59,10.59,100,10.598,10.4875
2023-03-31,10.59,10.59,10.59,10.59,0,10.602,10.4972
