time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,43.88,43.88,43.88,43.88,0,45.469,45.4038
2021-08-23,43.88,43.88,43.88,43.88,0,45.3555,45.2587
2021-08-24,43.88,43.88,43.88,43.88,0,45.242,45.1274
2021-08-25,43.88,43.88,43.88,43.88,400,45.1285,45.0086
2021-08-26,43.13,43.13,43.13,43.13,200,44.9775,44.8297
2021-08-27,43.13,43.13,43.13,43.13,500,44.8265,44.6678
2021-08-30,43.13,43.13,43.13,43.13,0,44.6755,44.5213
2021-08-31,43.13,43.13,43.13,43.13,0,44.5245,44.3888
2021-09-01,46.15,46.15,46.15,46.15,700,44.5245,44.5566
2021-09-06,43.88,43.88,43.88,43.88,300,44.411,44.4921
2021-09-07,43.88,43.88,43.88,43.88,0,44.2975,44.4338
2021-09-08,43.88,43.88,43.88,43.88,0,44.184,44.3811
2021-09-09,43.88,43.88,43.88,43.88,0,44.0705,44.3334
2021-09-10,43.88,43.88,43.88,43.88,0,43.957,44.2902
2021-09-13,43.88,43.88,43.88,43.88,0,43.8435,44.2511
2021-09-14,43.88,43.88,43.88,43.88,0,43.8435,44.2158
2021-09-15,43.88,43.88,43.88,43.88,0,43.8435,44.1838
2021-09-16,43.88,43.88,43.88,43.88,0,43.8435,44.1549
2021-09-17,43.88,43.88,43.88,43.88,0,43.8435,44.1287
2021-09-20,46.53,46.53,46.53,46.53,1400,43.976,44.3574
2021-09-21,46.53,46.53,46.53,46.53,900,44.1085,44.5643
2021-09-22,42.37,42.37,42.37,42.37,300,44.033,44.3553
2021-09-23,42.37,42.37,42.37,42.37,0,43.9575,44.1662
2021-09-24,43.13,43.13,43.13,43.13,300,43.92,44.0676
2021-09-27,43.13,43.13,43.13,43.13,203,43.92,43.9783
2021-09-28,43.13,43.13,43.13,43.13,2400,43.92,43.8975
2021-09-29,41.61,41.69,41.61,41.69,1000,43.848,43.6872
2021-09-30,41.69,41.69,41.69,41.69,0,43.776,43.497
2021-10-01,41.69,41.69,41.69,41.69,0,43.553,43.3249
2021-10-04,41.69,41.69,41.69,41.69,0,43.4435,43.1692
2021-10-05,41.69,41.69,41.69,41.69,0,43.334,43.0283
2021-10-06,41.69,41.69,41.69,41.69,0,43.2245,42.9009
2021-10-07,41.69,41.69,41.69,41.69,0,43.115,42.7856
2021-10-08,43.2,43.2,43.2,43.2,100,43.081,42.825
2021-10-11,43.2,43.2,43.2,43.2,0,43.047,42.8607
2021-10-12,43.2,43.2,43.2,43.2,0,43.013,42.8931
2021-10-13,43.2,43.2,43.2,43.2,0,42.979,42.9223
2021-10-14,43.88,43.88,43.88,43.88,100,42.979,43.0135
2021-10-15,43.88,43.88,43.88,43.88,0,42.979,43.096
2021-10-18,43.88,43.88,43.88,43.88,0,42.8465,43.1707
2021-10-19,43.88,43.88,43.88,43.88,0,42.714,43.2382
2021-10-20,43.88,43.88,43.88,43.88,0,42.7895,43.2994
2021-10-21,43.88,43.88,43.88,43.88,0,42.865,43.3547
2021-10-22,43.88,43.88,43.88,43.88,0,42.9025,43.4047
2021-10-25,43.88,43.88,43.88,43.88,0,42.94,43.45
2021-10-26,43.88,43.88,43.88,43.88,0,42.9775,43.4909
2021-10-27,43.88,43.88,43.88,43.88,0,43.087,43.528
2021-10-28,43.88,43.88,43.88,43.88,0,43.1965,43.5615
2021-10-29,43.88,43.88,43.88,43.88,0,43.306,43.5918
2021-11-01,43.88,43.88,43.88,43.88,0,43.4155,43.6193
2021-11-02,43.88,43.88,43.88,43.88,0,43.525,43.6441
2021-11-03,47.52,47.52,37.83,37.83,200,43.332,43.0904
2021-11-04,42.67,42.67,42.67,42.67,0,43.381,43.0503
2021-11-05,47.52,47.59,47.52,47.59,600,43.6005,43.4827
2021-11-08,47.59,47.59,47.59,47.59,0,43.82,43.8739
2021-11-09,47.59,47.59,47.59,47.59,0,44.0395,44.2278
2021-11-10,47.59,47.59,47.59,47.59,0,44.259,44.548
2021-11-11,47.59,47.59,47.59,47.59,0,44.4445,44.8377
2021-11-12,47.59,47.59,47.59,47.59,0,44.63,45.0998
2021-11-15,47.59,47.59,47.59,47.59,0,44.8155,45.337
2021-11-16,47.59,47.59,47.59,47.59,0,45.001,45.5516
2021-11-17,47.59,47.59,47.59,47.59,100,45.1865,45.7457
2021-11-18,47.59,47.59,47.59,47.59,0,45.372,45.9213
2021-11-19,47.59,47.59,47.59,47.59,200,45.5575,46.0803
2021-11-22,47.59,47.59,47.59,47.59,500,45.743,46.2241
2021-11-23,47.59,47.59,47.59,47.59,0,45.9285,46.3541
2021-11-24,47.59,49.18,47.59,49.18,300,46.1935,46.6233
2021-11-25,49.18,49.18,49.18,49.18,100,46.4585,46.8668
2021-11-26,49.18,49.18,49.18,49.18,0,46.7235,47.0871
2021-11-29,48.42,48.42,48.42,48.42,100,46.9505,47.214
2021-11-30,48.42,48.42,48.42,48.42,0,47.1775,47.3289
2021-12-01,48.42,48.42,48.42,48.42,0,47.707,47.4328
2021-12-02,47.67,47.67,47.67,47.67,400,47.957,47.4554
2021-12-03,47.67,47.67,47.67,47.67,100,47.961,47.4758
2021-12-06,47.67,47.67,47.67,47.67,0,47.965,47.4943
2021-12-07,47.67,47.67,47.67,47.67,0,47.969,47.511
2021-12-08,47.67,47.67,47.67,47.67,0,47.973,47.5262
2021-12-09,47.67,47.67,47.67,47.67,0,47.977,47.5399
2021-12-10,47.67,47.67,47.67,47.67,0,47.981,47.5523
2021-12-13,47.67,47.67,47.67,47.67,0,47.985,47.5635
2021-12-14,47.67,47.67,47.67,47.67,0,47.989,47.5736
2021-12-15,47.67,47.67,47.67,47.67,0,47.993,47.5828
2021-12-16,47.67,47.67,47.67,47.67,0,47.997,47.5911
2021-12-17,47.67,47.67,47.67,47.67,0,48.001,47.5986
2021-12-20,47.67,47.67,47.67,47.67,0,48.005,47.6054
2021-12-21,47.67,47.67,47.67,47.67,0,48.009,47.6116
2021-12-22,47.67,47.67,47.67,47.67,0,47.9335,47.6171
2021-12-23,47.67,47.67,47.67,47.67,0,47.858,47.6222
2021-12-24,47.67,47.67,47.67,47.67,0,47.7825,47.6267
2021-12-27,47.67,47.67,47.67,47.67,0,47.745,47.6308
2021-12-28,47.67,47.67,47.67,47.67,0,47.7075,47.6346
2021-12-29,47.67,47.67,47.67,47.67,0,47.67,47.638
2021-12-30,47.67,47.67,47.67,47.67,0,47.67,47.641
2021-12-31,47.67,47.67,47.67,47.67,0,47.67,47.6438
2022-01-04,47.67,47.67,47.67,47.67,0,47.67,47.6463
2022-01-05,47.67,47.67,47.67,47.67,0,47.67,47.6485
2022-01-06,47.67,47.67,47.67,47.67,0,47.67,47.6506
2022-01-07,47.67,47.67,47.67,47.67,0,47.67,47.6524
2022-01-10,47.67,47.67,47.67,47.67,0,47.67,47.6541
2022-01-11,47.67,47.67,47.67,47.67,0,47.67,47.6556
2022-01-12,47.67,47.67,47.67,47.67,0,47.67,47.657
2022-01-13,47.67,47.67,47.67,47.67,0,47.67,47.6582
2022-01-14,47.67,47.67,47.67,47.67,0,47.67,47.6593
2022-01-17,66.73,66.73,66.73,66.73,100,48.623,49.4756
2022-01-18,56.75,56.75,56.75,56.75,200,49.077,50.1684
2022-01-19,56.75,56.75,56.75,56.75,0,49.531,50.7952
2022-01-20,56.75,56.75,56.75,56.75,0,49.985,51.3623
2022-01-21,56.75,56.75,56.75,56.75,0,50.439,51.8754
2022-01-24,64.31,64.31,48.27,48.27,200,50.469,51.5321
2022-01-25,50.01,50.01,49.18,49.18,1600,50.5445,51.3081
2022-01-26,49.48,49.48,49.48,49.48,0,50.635,51.134
2022-01-27,56.9,56.9,56.9,56.9,100,51.0965,51.6831
2022-01-28,56.9,56.9,56.9,56.9,0,51.558,52.18
2022-02-07,65.37,65.37,65.37,65.37,100,52.443,53.4362
2022-02-08,65.37,65.37,65.37,65.37,0,53.328,54.5727
2022-02-09,60.53,60.53,60.53,60.53,1000,53.971,55.1401
2022-02-10,60.53,60.53,60.53,60.53,0,54.614,55.6534
2022-02-11,60.53,60.53,60.53,60.53,1400,55.257,56.1178
2022-02-14,60.23,60.23,60.23,60.23,100,55.885,56.5095
2022-02-15,60.23,60.23,60.23,60.23,0,56.513,56.8638
2022-02-16,52.74,52.74,52.74,52.74,100,56.7665,56.4711
2022-02-17,52.74,52.74,52.74,52.74,0,57.02,56.1157
2022-02-18,52.96,52.96,52.96,52.96,100,57.2845,55.8152
2022-02-21,52.96,52.96,52.96,52.96,0,56.596,55.5433
2022-02-22,52.96,52.96,52.96,52.96,1000,56.4065,55.2972
2022-02-23,56.75,57.12,56.75,57.12,1600,56.425,55.4708
2022-02-24,56.9,56.9,56.9,56.9,0,56.4325,55.6069
2022-02-25,56.9,56.9,56.9,56.9,0,56.44,55.7301
2022-02-28,52.96,52.96,52.96,52.96,1600,56.6745,55.4663
2022-03-01,52.96,52.96,52.96,52.96,0,56.8635,55.2276
2022-03-02,52.96,52.96,52.96,52.96,0,57.0375,55.0116
2022-03-03,52.96,52.96,52.96,52.96,0,56.8405,54.8162
2022-03-04,49.18,49.18,49.18,49.18,800,56.4545,54.2794
2022-03-07,50.69,50.69,50.69,50.69,500,55.7205,53.9376
2022-03-08,58.26,58.26,50.69,50.69,600,54.9865,53.6283
2022-03-09,51.98,51.98,51.98,51.98,10,54.559,53.4713
2022-03-10,51.98,51.98,51.98,51.98,0,54.1315,53.3293
2022-03-11,51.98,51.98,51.98,51.98,0,53.704,53.2008
2022-03-14,49.18,49.18,49.18,49.18,800,53.1515,52.8179
2022-03-15,46.91,46.91,46.91,46.91,501,52.4855,52.2552
2022-03-16,53.95,53.95,53.95,53.95,100,52.546,52.4166
2022-03-17,46.0,50.69,46.0,50.69,300,52.4435,52.2522
2022-03-18,54.63,54.63,50.69,50.69,1100,52.33,52.1034
2022-03-21,46.99,48.5,46.99,48.5,401,52.107,51.7602
2022-03-22,51.37,51.37,50.69,50.69,200,51.9935,51.6583
2022-03-23,51.07,51.07,51.07,51.07,0,51.691,51.6023
2022-03-24,51.07,51.07,51.07,51.07,1,51.3995,51.5516
2022-03-25,51.07,51.07,51.07,51.07,0,51.108,51.5057
2022-03-28,51.07,51.07,51.07,51.07,0,51.0135,51.4642
2022-03-29,51.07,51.07,51.07,51.07,0,50.919,51.4267
2022-03-30,43.96,48.5,43.96,48.5,300,50.696,51.1479
2022-03-31,46.99,46.99,46.99,46.99,0,50.3975,50.7519
2022-04-01,49.18,49.18,49.18,49.18,100,50.3975,50.6022
2022-04-04,49.1,49.1,49.1,49.1,100,50.318,50.4592
2022-04-05,56.44,56.44,56.44,56.44,100,50.6055,51.0288
2022-04-06,56.44,56.44,56.44,56.44,0,50.8285,51.5441
2022-04-07,60.83,60.83,60.83,60.83,100,51.271,52.4285
2022-04-08,60.83,60.83,60.83,60.83,0,51.7135,53.2286
2022-04-12,60.83,60.83,60.83,60.83,0,52.296,53.9526
2022-04-13,60.83,60.83,60.83,60.83,0,52.992,54.6076
2022-04-14,60.83,60.83,60.83,60.83,0,53.336,55.2002
2022-04-15,51.75,51.75,51.75,51.75,100,53.389,54.8716
2022-04-18,51.75,51.75,51.75,51.75,0,53.442,54.5743
2022-04-19,51.75,51.75,51.75,51.75,0,53.6045,54.3053
2022-04-20,59.47,59.47,59.47,59.47,100,54.0435,54.7972
2022-04-21,59.47,59.47,59.47,59.47,0,54.4635,55.2422
2022-04-22,59.47,59.47,59.47,59.47,0,54.8835,55.6449
2022-04-25,52.96,52.96,52.96,52.96,500,54.978,55.3892
2022-04-26,52.96,52.96,52.96,52.96,0,55.0725,55.1578
2022-04-27,45.4,49.18,45.4,49.18,300,54.978,54.5885
2022-04-28,47.89,47.89,47.89,47.89,0,54.9475,53.9505
2022-04-29,52.96,52.96,45.4,49.18,1200,55.057,53.4962
2022-05-04,52.96,52.96,52.96,52.96,100,55.246,53.4451
2022-05-05,52.96,52.96,52.96,52.96,0,55.439,53.3989
2022-05-06,52.96,52.96,52.96,52.96,0,55.265,53.3571
2022-05-09,45.55,45.55,45.4,45.4,1400,54.713,52.5993
2022-05-10,51.45,51.45,51.45,51.45,100,54.244,52.4899
2022-05-11,51.45,51.45,51.45,51.45,0,53.775,52.3908
2022-05-12,51.45,51.45,51.45,51.45,0,53.306,52.3012
2022-05-13,43.88,43.88,43.88,43.88,1300,52.4585,51.4992
2022-05-16,47.67,47.67,45.4,45.4,500,51.687,50.9183
2022-05-17,45.85,45.85,45.85,45.85,0,51.392,50.4356
2022-05-18,52.66,52.66,52.66,52.66,100,51.4375,50.6475
2022-05-19,52.66,52.66,52.66,52.66,0,51.483,50.8391
2022-05-20,48.8,48.8,48.8,48.8,100,50.9495,50.6449
2022-05-23,48.8,48.8,48.8,48.8,0,50.416,50.4692
2022-05-24,48.8,48.8,48.8,48.8,0,49.8825,50.3103
2022-05-25,48.8,48.8,48.8,48.8,0,49.6745,50.1664
2022-05-26,48.8,48.8,48.8,48.8,0,49.4665,50.0363
2022-05-27,48.8,48.8,48.8,48.8,0,49.4475,49.9185
2022-05-30,46.91,46.91,46.91,46.91,1000,49.3985,49.632
2022-05-31,46.91,46.91,46.91,46.91,0,49.285,49.3728
2022-06-01,46.91,46.91,46.91,46.91,0,48.9825,49.1382
2022-06-02,51.45,51.45,51.45,51.45,100,48.907,49.3584
2022-06-03,45.4,45.4,45.4,45.4,100,48.529,48.9814
2022-06-06,52.21,52.21,52.21,52.21,100,48.8695,49.2889
2022-06-07,52.21,52.21,52.21,52.21,0,48.9075,49.5671
2022-06-08,52.21,52.21,52.21,52.21,0,48.9455,49.8188
2022-06-09,52.21,52.21,52.21,52.21,0,48.9835,50.0465
2022-06-10,49.18,49.18,48.42,48.42,300,49.2105,49.8916
2022-06-13,48.65,48.65,48.65,48.65,0,49.373,49.7734
2022-06-14,48.65,48.65,48.65,48.65,0,49.513,49.6664
2022-06-15,48.65,48.65,48.65,48.65,0,49.3125,49.5696
2022-06-16,48.65,48.65,48.65,48.65,0,49.112,49.482
2022-06-17,51.45,51.45,51.45,51.45,100,49.2445,49.6694
2022-06-20,51.45,51.45,51.45,51.45,0,49.377,49.839
2022-06-21,51.45,51.45,51.45,51.45,0,49.5095,49.9924
2022-06-22,43.88,43.88,43.88,43.88,100,49.2635,49.4103
2022-06-23,43.88,43.88,43.88,43.88,0,49.0175,48.8836
2022-06-24,43.88,43.88,43.88,43.88,0,48.7715,48.4071
2022-06-27,44.26,44.26,44.26,44.26,700,48.639,48.0121
2022-06-28,44.26,44.26,44.26,44.26,0,48.5065,47.6548
2022-06-29,44.26,44.26,44.26,44.26,0,48.374,47.3315
2022-06-30,44.26,44.26,44.26,44.26,0,48.0145,47.0389
2022-07-01,44.26,44.26,44.26,44.26,0,47.9575,46.7743
2022-07-04,44.26,44.26,44.26,44.26,0,47.56,46.5348
2022-07-05,44.26,44.26,44.26,44.26,0,47.1625,46.3182
2022-07-06,44.26,44.26,44.26,44.26,0,46.765,46.1222
2022-07-07,44.26,44.26,44.26,44.26,600,46.3675,45.9448
2022-07-08,44.26,44.26,44.26,44.26,0,46.1595,45.7844
2022-07-11,43.86,43.86,43.86,43.86,200,45.92,45.6011
2022-07-12,43.86,43.86,43.86,43.86,100,45.6805,45.4353
2022-07-13,43.86,43.86,43.86,43.86,0,45.441,45.2852
2022-07-14,43.86,43.86,43.86,43.86,0,45.2015,45.1495
2022-07-15,43.86,43.86,43.86,43.86,0,44.822,45.0267
2022-07-18,43.86,43.86,43.86,43.86,0,44.4425,44.9156
2022-07-19,43.86,43.86,43.86,43.86,0,44.063,44.815
2022-07-20,43.86,43.86,43.86,43.86,0,44.062,44.7241
2022-07-21,43.86,43.86,43.86,43.86,0,44.061,44.6418
2022-07-22,43.86,43.86,43.86,43.86,0,44.06,44.5673
2022-07-25,44.02,44.02,44.02,44.02,1800,44.048,44.5152
2022-07-26,44.67,47.11,44.67,47.11,5200,44.1905,44.7623
2022-07-27,45.72,45.72,45.72,45.72,0,44.2635,44.8535
2022-07-28,45.72,45.72,45.72,45.72,0,44.3365,44.9361
2022-07-29,45.72,45.72,45.72,45.72,0,44.4095,45.0107
2022-08-01,42.23,44.67,40.61,44.67,13700,44.43,44.9783
2022-08-02,44.67,45.48,44.67,45.48,300,44.491,45.0261
2022-08-03,45.24,45.24,45.24,45.24,0,44.54,45.0464
2022-08-04,44.67,44.67,44.67,44.67,100,44.5605,45.0106
2022-08-05,44.67,44.67,44.67,44.67,0,44.581,44.9781
2022-08-08,44.67,44.67,44.67,44.67,0,44.6215,44.9488
2022-08-09,44.67,44.67,44.67,44.67,0,44.662,44.9222
2022-08-10,48.73,48.73,45.48,45.48,400,44.743,44.9754
2022-08-11,46.29,46.29,46.29,46.29,0,44.8645,45.1006
2022-08-12,42.31,42.31,42.31,42.31,100,44.787,44.8348
2022-08-15,42.31,42.31,42.31,42.31,0,44.7095,44.5943
2022-08-16,44.26,44.26,44.26,44.26,500,44.7295,44.5625
2022-08-17,43.45,43.45,43.04,43.04,500,44.6885,44.4175
2022-08-18,43.13,43.13,43.13,43.13,0,44.652,44.2949
2022-08-19,43.13,43.13,43.13,43.13,0,44.6155,44.1839
2022-08-22,43.13,43.13,43.13,43.13,0,44.571,44.0836
2022-08-23,43.13,43.13,43.13,43.13,0,44.372,43.9927
2022-08-24,43.13,43.13,43.13,43.13,0,44.2425,43.9106
2022-08-25,43.13,43.13,43.13,43.13,0,44.113,43.8362
2022-08-26,43.13,43.13,43.13,43.13,0,43.9835,43.769
2022-08-29,43.13,43.13,43.13,43.13,0,43.9065,43.7081
2022-08-30,43.13,43.13,43.13,43.13,0,43.789,43.6531
2022-08-31,43.13,43.13,43.13,43.13,0,43.6835,43.6032
2022-09-05,43.13,43.13,43.13,43.13,0,43.6065,43.5582
2022-09-06,43.86,43.86,43.69,43.69,2600,43.5575,43.5707
2022-09-07,43.69,43.69,43.69,43.69,0,43.5085,43.5821
2022-09-08,43.69,43.69,43.69,43.69,0,43.4595,43.5924
2022-09-09,43.69,43.69,43.69,43.69,0,43.37,43.6017
2022-09-12,42.72,42.72,42.72,42.72,200,43.1915,43.5177
2022-09-13,42.72,42.72,42.72,42.72,0,43.212,43.4417
2022-09-14,44.26,44.26,44.26,44.26,100,43.3095,43.5197
2022-09-15,44.26,44.26,44.26,44.26,0,43.3095,43.5902
2022-09-16,44.26,44.26,44.26,44.26,0,43.3705,43.654
2022-09-19,44.26,44.26,44.26,44.26,1000,43.427,43.7117
2022-09-20,44.26,44.26,44.26,44.26,0,43.4835,43.7639
2022-09-21,44.26,44.26,44.26,44.26,0,43.54,43.8111
2022-09-22,44.26,44.26,44.26,44.26,0,43.5965,43.8539
2022-09-23,44.26,44.26,44.26,44.26,0,43.653,43.8926
2022-09-26,44.26,44.26,44.26,44.26,0,43.7095,43.9276
2022-09-27,43.86,44.26,43.86,44.26,2800,43.766,43.9592
2022-09-28,44.67,44.67,44.67,44.67,5800,43.843,44.0269
2022-09-29,42.23,42.23,42.23,42.23,100,43.798,43.8558
2022-09-30,42.23,43.53,42.23,43.53,200,43.818,43.8248
2022-10-03,42.88,42.88,42.88,42.88,0,43.8055,43.7348
2022-10-04,44.67,44.67,44.67,44.67,2100,43.8545,43.8238
2022-10-05,44.67,44.67,44.67,44.67,0,43.9035,43.9044
2022-10-06,44.67,44.67,44.67,44.67,0,43.9525,43.9773
2022-10-07,44.67,44.67,44.67,44.67,0,44.0015,44.0433
2022-10-10,44.67,44.67,44.67,44.67,0,44.099,44.103
2022-10-11,44.67,44.67,44.67,44.67,0,44.1965,44.157
2022-10-12,44.67,44.67,44.67,44.67,0,44.217,44.2059
2022-10-13,44.67,44.67,44.67,44.67,0,44.2375,44.2501
2022-10-14,44.67,44.67,44.67,44.67,0,44.258,44.2901
2022-10-17,44.67,44.67,44.67,44.67,0,44.2785,44.3262
2022-10-18,41.42,44.67,41.42,44.67,3000,44.299,44.359
2022-10-19,44.34,44.34,44.34,44.34,0,44.303,44.3572
2022-10-20,43.86,43.86,43.86,43.86,2000,44.283,44.3098
2022-10-21,43.86,43.86,43.86,43.86,0,44.263,44.267
2022-10-24,43.86,44.67,43.86,44.67,3100,44.2835,44.3054
2022-10-25,43.04,43.04,43.04,43.04,2100,44.2225,44.1849
2022-10-26,43.04,43.04,43.04,43.04,0,44.141,44.0758
2022-10-27,43.04,43.04,43.04,43.04,0,44.1815,43.9772
2022-10-28,43.86,43.86,43.86,43.86,500,44.198,43.966
2022-10-31,43.86,43.86,43.86,43.86,0,44.247,43.9559
2022-11-01,43.86,43.86,43.86,43.86,0,44.2065,43.9468
2022-11-02,43.86,43.86,43.86,43.86,0,44.166,43.9385
2022-11-03,43.86,43.86,43.86,43.86,3500,44.1255,43.931
2022-11-04,43.04,43.04,43.04,43.04,800,44.044,43.8462
2022-11-07,43.86,43.86,43.86,43.86,100,44.0035,43.8475
2022-11-08,43.86,43.86,43.86,43.86,0,43.963,43.8487
2022-11-09,43.04,43.04,43.04,43.04,300,43.8815,43.7717
2022-11-10,43.04,43.04,43.04,43.04,1900,43.8,43.702
2022-11-11,43.04,43.04,43.04,43.04,0,43.7185,43.6389
2022-11-14,43.04,43.04,43.04,43.04,0,43.637,43.5819
2022-11-15,43.04,43.04,43.04,43.04,0,43.5555,43.5303
2022-11-16,43.04,43.04,43.04,43.04,0,43.4905,43.4836
2022-11-17,43.04,43.04,43.04,43.04,0,43.4495,43.4413
2022-11-18,43.04,43.04,43.04,43.04,0,43.4085,43.4031
2022-11-21,43.04,43.04,43.04,43.04,0,43.327,43.3685
2022-11-22,43.04,43.04,43.04,43.04,0,43.327,43.3373
2022-11-23,43.04,43.04,43.04,43.04,0,43.327,43.3089
2022-11-24,43.04,43.04,43.04,43.04,0,43.327,43.2833
2022-11-25,43.04,43.04,43.04,43.04,0,43.286,43.2602
2022-11-28,43.04,43.04,43.04,43.04,0,43.245,43.2392
2022-11-29,41.83,42.23,41.83,42.23,4000,43.1635,43.1431
2022-11-30,42.15,42.15,42.15,42.15,0,43.078,43.0485
2022-12-01,42.15,42.15,42.15,42.15,0,42.9925,42.9629
2022-12-02,42.15,42.15,42.15,42.15,0,42.948,42.8855
2022-12-05,42.15,42.15,42.15,42.15,0,42.8625,42.8155
2022-12-06,42.15,42.15,42.15,42.15,0,42.777,42.7521
2022-12-07,42.15,42.15,42.15,42.15,0,42.7325,42.6947
2022-12-08,44.67,44.67,44.67,44.67,100,42.814,42.8829
2022-12-09,44.67,44.67,44.67,44.67,0,42.8955,43.0531
2022-12-12,44.67,44.67,44.67,44.67,0,42.977,43.2071
2022-12-13,44.67,44.67,44.67,44.67,0,43.0585,43.3464
2022-12-14,44.67,44.67,44.67,44.67,0,43.14,43.4724
2022-12-15,44.67,44.67,44.67,44.67,0,43.2215,43.5865
2022-12-16,42.23,42.23,42.23,42.23,600,43.181,43.4573
2022-12-19,42.15,42.15,42.15,42.15,100,43.1365,43.3328
2022-12-20,42.15,42.15,42.15,42.15,0,43.092,43.2202
2022-12-21,41.83,41.83,41.83,41.83,3200,43.0315,43.0878
2022-12-22,41.83,41.83,41.83,41.83,0,42.971,42.968
2022-12-23,43.04,43.04,43.04,43.04,1000,42.971,42.9748
2022-12-26,37.36,42.64,37.36,42.64,1300,42.951,42.9429
2022-12-27,41.01,41.01,41.01,41.01,200,42.89,42.7589
2022-12-28,41.01,41.01,41.01,41.01,0,42.833,42.5923
2022-12-29,40.61,40.61,40.61,40.61,100,42.756,42.4035
2022-12-30,40.53,40.53,40.53,40.53,100,42.675,42.2251
2023-01-03,40.53,40.53,40.53,40.53,0,42.594,42.0636
2023-01-04,40.53,40.53,40.53,40.53,0,42.513,41.9176
2023-01-05,40.61,40.61,40.61,40.61,100,42.436,41.793
2023-01-06,40.61,40.61,40.61,40.61,0,42.233,41.6804
2023-01-09,40.61,40.61,40.61,40.61,100,42.03,41.5784
2023-01-10,40.61,40.61,40.61,40.61,0,41.827,41.4862
2023-01-11,41.42,41.42,41.42,41.42,200,41.6645,41.4799
2023-01-12,41.42,41.42,41.42,41.42,0,41.502,41.4742
2023-01-13,41.01,41.01,40.61,40.61,500,41.299,41.3919
2023-01-16,40.61,40.61,40.61,40.61,400,41.218,41.3174
2023-01-17,40.61,40.61,40.61,40.61,500,41.141,41.2501
2023-01-18,40.61,40.61,40.61,40.61,400,41.064,41.1891
2023-01-19,40.61,40.61,40.61,40.61,1000,41.003,41.1339
2023-01-27,40.61,40.61,40.61,40.61,0,40.942,41.084
2023-01-30,40.61,40.61,40.61,40.61,100,40.8205,41.0389
2023-01-31,40.61,40.61,40.61,40.61,1100,40.719,40.998
2023-02-01,40.61,40.61,40.61,40.61,0,40.699,40.9611
2023-02-02,40.61,40.61,40.61,40.61,300,40.679,40.9277
2023-02-03,40.61,40.61,40.61,40.61,0,40.679,40.8974
2023-02-06,40.61,40.61,40.61,40.61,1000,40.683,40.87
2023-02-07,40.61,40.61,40.61,40.61,0,40.687,40.8453
2023-02-08,40.61,40.61,40.61,40.61,0,40.691,40.8229
2023-02-09,40.61,40.61,40.61,40.61,0,40.691,40.8026
2023-02-10,40.61,40.61,40.61,40.61,0,40.691,40.7842
2023-02-13,40.61,40.61,40.61,40.61,0,40.691,40.7677
2023-02-14,40.61,40.61,40.61,40.61,0,40.691,40.7526
2023-02-15,40.61,40.61,40.61,40.61,0,40.6505,40.7391
2023-02-16,40.61,40.61,40.61,40.61,0,40.61,40.7268
2023-02-17,40.61,40.61,40.61,40.61,0,40.61,40.7156
2023-02-20,40.61,40.61,40.61,40.61,23,40.61,40.7056
2023-02-21,40.61,40.61,40.61,40.61,0,40.61,40.6965
2023-02-22,40.61,40.61,40.61,40.61,0,40.61,40.6882
2023-02-23,40.61,40.61,40.61,40.61,0,40.61,40.6808
2023-02-24,40.61,40.61,40.61,40.61,0,40.61,40.674
2023-02-27,40.61,40.61,40.61,40.61,0,40.61,40.6679
2023-02-28,41.42,41.42,41.42,41.42,900,40.6505,40.7396
2023-03-01,41.42,41.42,41.42,41.42,0,40.691,40.8044
2023-03-02,41.42,41.42,41.42,41.42,0,40.7315,40.863
2023-03-03,41.42,41.42,41.42,41.42,0,40.772,40.9161
2023-03-06,41.42,41.42,41.42,41.42,0,40.8125,40.964
2023-03-07,41.42,41.42,41.42,41.42,0,40.853,41.0075
2023-03-08,41.42,41.42,41.42,41.42,0,40.8935,41.0468
2023-03-09,41.42,41.42,41.42,41.42,0,40.934,41.0823
2023-03-10,41.42,41.42,41.42,41.42,0,40.9745,41.1145
2023-03-13,41.42,41.42,41.42,41.42,200,41.015,41.1436
2023-03-14,41.42,41.42,41.42,41.42,0,41.0555,41.1699
2023-03-15,41.42,41.42,41.42,41.42,0,41.096,41.1937
2023-03-16,41.42,41.42,41.42,41.42,0,41.1365,41.2153
2023-03-17,41.42,41.42,41.42,41.42,200,41.177,41.2348
2023-03-20,41.42,41.42,41.42,41.42,0,41.2175,41.2524
2023-03-21,41.42,41.42,41.42,41.42,0,41.258,41.2684
2023-03-22,41.42,41.42,41.42,41.42,0,41.2985,41.2828
2023-03-23,41.42,41.42,41.42,41.42,0,41.339,41.2959
2023-03-24,41.42,41.42,41.42,41.42,0,41.3795,41.3077
2023-03-27,41.42,41.42,41.42,41.42,0,41.42,41.3184
2023-03-28,41.42,41.42,41.42,41.42,0,41.42,41.3281
2023-03-29,41.42,41.42,41.42,41.42,100,41.42,41.3368
2023-03-30,41.42,41.42,41.42,41.42,0,41.42,41.3447
2023-03-31,41.42,41.42,41.42,41.42,0,41.42,41.3519
2023-04-03,41.42,41.42,41.42,41.42,0,41.42,41.3584
2023-04-04,41.42,41.42,41.42,41.42,0,41.42,41.3643
2023-04-05,41.42,41.42,41.42,41.42,0,41.42,41.3696
2023-04-06,41.42,41.42,41.42,41.42,0,41.42,41.3744
