time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,11.34,11.34,11.34,11.34,600,12.043,11.9008
2021-08-24,11.34,11.34,11.34,11.34,0,11.976,11.8474
2021-08-25,11.34,11.34,11.34,11.34,0,11.909,11.7991
2021-08-26,11.34,11.34,11.34,11.34,0,11.842,11.7553
2021-08-27,9.67,9.67,9.67,9.67,100,11.6915,11.5567
2021-08-30,10.07,10.07,10.07,10.07,200,11.561,11.4151
2021-08-31,10.07,10.07,10.07,10.07,0,11.4305,11.287
2021-09-01,11.34,11.34,11.34,11.34,100,11.3635,11.2921
2021-09-06,10.07,11.28,10.07,11.28,500,11.3435,11.2909
2021-09-07,9.47,9.47,9.47,9.47,100,11.233,11.1175
2021-09-08,10.81,10.81,10.81,10.81,100,11.1895,11.0882
2021-09-09,9.21,9.21,9.21,9.21,100,11.056,10.9093
2021-09-10,9.54,10.54,9.54,10.54,200,10.989,10.8742
2021-09-13,10.07,10.07,10.07,10.07,0,10.8985,10.7976
2021-09-14,8.67,11.54,8.67,11.54,200,10.8915,10.8683
2021-09-15,10.14,10.14,10.14,10.14,0,10.8145,10.7989
2021-09-16,11.48,11.48,11.48,11.48,100,10.8045,10.8638
2021-09-17,9.81,9.81,9.81,9.81,100,10.711,10.7634
2021-09-20,11.28,11.28,11.28,11.28,200,10.691,10.8126
2021-09-21,11.28,11.28,11.28,11.28,0,10.671,10.8571
2021-09-22,11.28,11.28,11.28,11.28,0,10.668,10.8974
2021-09-23,11.28,11.28,11.28,11.28,0,10.665,10.9338
2021-09-24,11.28,11.28,11.28,11.28,0,10.662,10.9668
2021-09-27,11.28,11.28,11.28,11.28,0,10.659,10.9966
2021-09-28,11.28,11.28,11.28,11.28,0,10.7395,11.0236
2021-09-29,11.28,11.28,11.28,11.28,0,10.8,11.048
2021-09-30,11.28,11.28,11.28,11.28,100,10.8605,11.0701
2021-10-01,11.28,11.28,11.28,11.28,0,10.8575,11.0901
2021-10-04,11.28,11.28,11.28,11.28,0,10.8575,11.1082
2021-10-05,11.34,11.34,11.34,11.34,1000,10.951,11.1303
2021-10-06,11.34,11.34,11.34,11.34,0,10.9775,11.1503
2021-10-07,11.34,11.34,11.34,11.34,0,11.084,11.1683
2021-10-08,11.34,11.34,11.34,11.34,100,11.124,11.1847
2021-10-11,11.34,11.34,11.34,11.34,0,11.1875,11.1995
2021-10-12,11.34,11.34,11.34,11.34,0,11.1775,11.2129
2021-10-13,11.34,11.34,11.34,11.34,0,11.2375,11.225
2021-10-14,11.34,11.34,11.34,11.34,0,11.2305,11.2359
2021-10-15,11.68,11.68,11.68,11.68,100,11.324,11.2782
2021-10-18,11.68,11.68,11.68,11.68,0,11.344,11.3165
2021-10-19,11.68,11.68,11.68,11.68,0,11.364,11.3511
2021-10-20,11.68,11.68,11.68,11.68,0,11.384,11.3824
2021-10-21,9.94,9.94,9.94,9.94,100,11.317,11.245
2021-10-22,9.94,9.94,9.94,9.94,0,11.25,11.1208
2021-10-25,11.41,11.41,11.41,11.41,2200,11.2565,11.1483
2021-10-26,11.68,11.94,11.68,11.94,5100,11.2895,11.2237
2021-10-27,11.94,11.94,11.94,11.94,300,11.3225,11.2919
2021-10-28,11.94,11.94,11.94,11.94,1000,11.3555,11.3536
2021-10-29,11.94,11.94,11.94,11.94,1100,11.3885,11.4095
2021-11-01,11.94,11.94,11.94,11.94,1800,11.4215,11.46
2021-11-02,11.01,11.01,11.01,11.01,100,11.405,11.4172
2021-11-03,11.08,11.08,10.01,10.01,200,11.3385,11.2831
2021-11-04,10.01,10.01,10.01,10.01,800,11.272,11.1619
2021-11-05,11.48,11.48,11.48,11.48,400,11.279,11.1922
2021-11-08,12.01,12.01,12.01,12.01,100,11.3125,11.2701
2021-11-09,11.81,13.34,11.74,12.61,2300,11.376,11.3977
2021-11-10,12.28,12.28,12.28,12.28,0,11.423,11.4817
2021-11-11,12.28,12.28,12.28,12.28,0,11.47,11.5577
2021-11-12,11.34,11.34,11.34,11.34,600,11.453,11.537
2021-11-15,11.34,11.34,11.34,11.34,0,11.436,11.5182
2021-11-16,11.34,12.01,11.34,12.01,600,11.4525,11.5651
2021-11-17,11.88,11.88,11.88,11.88,0,11.4625,11.5951
2021-11-18,11.68,11.68,11.68,11.68,100,11.5495,11.6032
2021-11-19,11.34,11.34,11.34,11.34,600,11.6195,11.5781
2021-11-22,11.34,11.34,11.34,11.34,0,11.616,11.5554
2021-11-23,11.34,11.34,11.34,11.34,0,11.586,11.5349
2021-11-24,11.34,11.34,11.34,11.34,0,11.556,11.5163
2021-11-25,11.34,11.34,11.34,11.34,0,11.526,11.4995
2021-11-26,11.34,11.34,11.34,11.34,0,11.496,11.4844
2021-11-29,12.01,12.01,12.01,12.01,500,11.4995,11.5344
2021-11-30,12.01,12.01,12.01,12.01,100,11.5495,11.5797
2021-12-01,12.01,12.01,12.01,12.01,0,11.6495,11.6207
2021-12-02,10.68,11.94,10.68,11.94,400,11.746,11.6511
2021-12-03,11.61,11.61,11.61,11.61,0,11.7525,11.6472
2021-12-06,11.61,11.61,11.61,11.61,0,11.7325,11.6436
2021-12-07,11.81,12.34,11.81,12.34,3600,11.719,11.71
2021-12-08,12.08,12.08,12.08,12.08,0,11.709,11.7452
2021-12-09,12.08,12.14,12.08,12.14,2000,11.702,11.7828
2021-12-10,12.34,12.34,12.34,12.34,1200,11.752,11.8359
2021-12-13,13.34,14.14,13.34,14.14,5000,11.892,12.0553
2021-12-14,13.01,13.01,12.68,12.68,1800,11.9255,12.1148
2021-12-15,12.81,12.81,12.81,12.81,0,11.972,12.181
2021-12-16,12.81,12.81,12.68,12.68,2000,12.022,12.2285
2021-12-17,13.01,13.08,13.01,13.01,1600,12.1055,12.303
2021-12-20,13.08,13.08,13.08,13.08,0,12.1925,12.377
2021-12-21,13.01,13.01,13.01,13.01,100,12.276,12.4373
2021-12-22,12.68,12.68,12.68,12.68,1000,12.343,12.4604
2021-12-23,12.34,14.01,12.34,14.01,1500,12.4765,12.608
2021-12-24,13.01,13.01,13.01,13.01,2000,12.56,12.6462
2021-12-27,12.68,14.81,12.68,14.81,800,12.7,12.8523
2021-12-28,13.48,13.48,13.48,13.48,0,12.7735,12.9121
2021-12-29,13.48,13.48,13.48,13.48,0,12.847,12.9662
2021-12-30,11.48,11.48,11.48,11.48,500,12.824,12.8246
2021-12-31,13.01,13.01,13.01,13.01,100,12.894,12.8423
2022-01-04,13.01,13.01,12.34,13.01,2500,12.964,12.8583
2022-01-05,12.34,12.34,12.34,12.34,500,12.964,12.8089
2022-01-06,12.94,12.94,12.68,12.68,2100,12.994,12.7966
2022-01-07,12.94,12.94,12.94,12.94,100,13.034,12.8103
2022-01-10,12.94,12.94,12.94,12.94,0,13.064,12.8226
2022-01-11,12.94,12.94,12.68,12.68,1100,12.991,12.8091
2022-01-12,13.01,13.01,12.68,12.68,1200,12.991,12.7968
2022-01-13,12.88,12.88,12.88,12.88,0,12.9945,12.8047
2022-01-14,12.88,12.88,12.88,12.88,0,13.0045,12.8119
2022-01-17,12.88,13.01,12.88,13.01,1500,13.0045,12.8307
2022-01-18,12.94,12.94,12.94,12.94,0,12.9975,12.8411
2022-01-19,12.94,12.94,12.68,12.68,2500,12.981,12.8258
2022-01-20,12.94,12.94,12.94,12.94,1300,12.994,12.8367
2022-01-21,12.94,12.94,12.94,12.94,0,12.9405,12.8465
2022-01-24,12.34,12.34,12.34,12.34,1000,12.907,12.7983
2022-01-25,11.68,11.68,11.68,11.68,1000,12.7505,12.6918
2022-01-26,11.68,12.01,11.34,11.34,400,12.6435,12.563
2022-01-27,11.61,11.61,11.61,11.61,0,12.55,12.4723
2022-01-28,11.61,11.61,11.61,11.61,0,12.5565,12.3901
2022-02-07,11.61,11.61,11.61,11.61,0,12.4865,12.3158
2022-02-08,11.61,11.61,11.61,11.61,0,12.4165,12.2486
2022-02-09,12.88,12.88,12.88,12.88,100,12.4435,12.3088
2022-02-10,12.88,12.88,12.88,12.88,0,12.4535,12.3632
2022-02-11,12.81,12.88,12.68,12.68,4700,12.4405,12.3933
2022-02-14,12.74,12.74,12.74,12.74,2500,12.4305,12.4263
2022-02-15,12.74,12.74,12.74,12.74,0,12.4335,12.4562
2022-02-16,12.34,12.94,12.34,12.94,700,12.4465,12.5023
2022-02-17,12.41,12.41,12.41,12.41,0,12.423,12.4935
2022-02-18,12.68,12.68,12.68,12.68,200,12.413,12.5113
2022-02-21,12.68,12.68,12.68,12.68,0,12.3965,12.5273
2022-02-22,12.68,12.68,12.68,12.68,200,12.3835,12.5419
2022-02-23,12.34,12.34,12.01,12.01,1600,12.35,12.4912
2022-02-24,11.68,11.68,11.68,11.68,1600,12.287,12.414
2022-02-25,11.68,11.68,11.68,11.68,0,12.224,12.3441
2022-02-28,11.68,11.68,11.68,11.68,25,12.191,12.2808
2022-03-01,11.68,11.68,11.68,11.68,0,12.191,12.2236
2022-03-02,13.01,13.01,13.01,13.01,100,12.2745,12.2985
2022-03-03,13.01,13.01,13.01,13.01,0,12.3445,12.3663
2022-03-04,13.01,13.01,12.01,12.01,900,12.3645,12.3323
2022-03-07,13.01,13.34,13.01,13.34,1200,12.451,12.4283
2022-03-08,13.14,13.14,13.14,13.14,0,12.5275,12.4961
2022-03-09,13.14,13.14,13.14,13.14,0,12.5405,12.5574
2022-03-10,13.01,13.01,12.68,12.68,1300,12.5305,12.5691
2022-03-11,12.88,12.88,12.88,12.88,700,12.5405,12.5987
2022-03-14,12.88,12.88,12.88,12.88,0,12.5475,12.6255
2022-03-15,12.88,12.88,12.88,12.88,0,12.5545,12.6497
2022-03-16,12.88,12.88,12.88,12.88,100,12.5515,12.6717
2022-03-17,12.68,12.68,12.68,12.68,100,12.565,12.6724
2022-03-18,13.41,13.41,12.88,12.88,1500,12.575,12.6922
2022-03-21,13.21,13.21,13.21,13.21,0,12.6015,12.7415
2022-03-22,13.21,13.21,13.21,13.21,0,12.628,12.7861
2022-03-23,13.21,13.21,13.21,13.21,0,12.688,12.8265
2022-03-24,13.21,13.21,13.21,13.21,0,12.7645,12.863
2022-03-25,13.21,13.21,13.21,13.21,0,12.841,12.8961
2022-03-28,13.21,13.21,13.21,13.21,0,12.9175,12.926
2022-03-29,13.21,13.21,13.21,13.21,0,12.994,12.953
2022-03-30,13.21,13.21,13.21,13.21,0,13.004,12.9775
2022-03-31,13.21,13.21,13.21,13.21,0,13.014,12.9996
2022-04-01,13.21,13.21,13.21,13.21,0,13.074,13.0197
2022-04-04,13.21,13.21,13.21,13.21,0,13.0675,13.0378
2022-04-05,13.21,13.21,13.21,13.21,0,13.071,13.0542
2022-04-06,13.21,13.21,13.21,13.21,0,13.0745,13.069
2022-04-07,13.21,13.21,13.21,13.21,0,13.101,13.0825
2022-04-08,13.21,13.21,13.21,13.21,0,13.1175,13.0946
2022-04-12,13.21,13.21,13.21,13.21,0,13.134,13.1056
2022-04-13,13.21,13.21,13.21,13.21,0,13.1505,13.1155
2022-04-14,13.21,13.21,13.21,13.21,0,13.167,13.1245
2022-04-15,13.21,13.21,13.21,13.21,0,13.1935,13.1327
2022-04-18,13.21,13.21,13.21,13.21,0,13.21,13.14
2022-04-19,13.21,13.21,13.21,13.21,0,13.21,13.1467
2022-04-20,13.21,13.21,13.21,13.21,0,13.21,13.1527
2022-04-21,13.21,13.21,13.21,13.21,0,13.21,13.1582
2022-04-22,13.21,13.21,13.21,13.21,0,13.21,13.1631
2022-04-25,13.21,13.21,13.21,13.21,0,13.21,13.1676
2022-04-26,13.21,13.21,13.21,13.21,0,13.21,13.1716
2022-04-27,13.21,13.21,13.21,13.21,0,13.21,13.1753
2022-04-28,13.21,13.21,13.21,13.21,0,13.21,13.1786
2022-04-29,13.21,13.21,13.21,13.21,0,13.21,13.1816
2022-05-04,13.21,13.21,13.21,13.21,0,13.21,13.1843
2022-05-05,13.21,13.21,13.21,13.21,0,13.21,13.1867
2022-05-06,13.21,13.21,13.21,13.21,0,13.21,13.189
2022-05-09,13.21,13.21,13.21,13.21,300,13.21,13.191
2022-05-10,13.21,13.21,13.21,13.21,0,13.21,13.1928
2022-05-11,13.21,13.21,13.21,13.21,0,13.21,13.1944
2022-05-12,13.21,13.21,13.21,13.21,0,13.21,13.1959
2022-05-13,13.21,13.21,13.21,13.21,0,13.21,13.1972
2022-05-16,14.29,14.29,14.29,14.29,200,13.264,13.3013
2022-05-17,14.29,14.29,14.29,14.29,0,13.318,13.3955
2022-05-18,14.44,14.44,14.44,14.44,100,13.3795,13.495
2022-05-19,14.44,14.44,14.44,14.44,0,13.441,13.585
2022-05-20,14.44,14.44,14.44,14.44,600,13.5025,13.6664
2022-05-23,14.08,14.08,14.08,14.08,200,13.546,13.7058
2022-05-24,14.08,14.08,14.08,14.08,0,13.5895,13.7414
2022-05-25,14.08,14.08,14.08,14.08,300,13.633,13.7737
2022-05-26,14.08,14.08,14.08,14.08,0,13.6765,13.8028
2022-05-27,14.08,14.08,14.08,14.08,0,13.72,13.8292
2022-05-30,14.22,14.22,14.08,14.08,800,13.7635,13.8531
2022-05-31,14.08,14.08,14.08,14.08,200,13.807,13.8747
2022-06-01,14.08,14.08,14.08,14.08,0,13.8505,13.8943
2022-06-02,14.08,14.08,14.08,14.08,0,13.894,13.912
2022-06-03,14.08,14.08,14.08,14.08,0,13.9375,13.928
2022-06-06,14.08,14.08,14.08,14.08,0,13.981,13.9424
2022-06-07,14.08,14.08,14.08,14.08,0,14.0245,13.9555
2022-06-08,14.08,14.08,14.08,14.08,25,14.068,13.9674
2022-06-09,14.08,14.08,14.08,14.08,0,14.1115,13.9781
2022-06-10,14.08,14.08,14.08,14.08,0,14.155,13.9878
2022-06-13,14.08,14.08,14.08,14.08,2000,14.1445,13.9966
2022-06-14,14.08,14.08,14.08,14.08,0,14.134,14.0045
2022-06-15,14.08,14.08,14.08,14.08,4900,14.116,14.0117
2022-06-16,14.08,14.08,14.08,14.08,0,14.098,14.0182
2022-06-17,14.08,14.08,14.08,14.08,0,14.08,14.0241
2022-06-20,14.01,14.01,14.01,14.01,2100,14.0765,14.0228
2022-06-21,14.01,14.01,14.01,14.01,0,14.073,14.0216
2022-06-22,14.01,14.01,14.01,14.01,0,14.0695,14.0205
2022-06-23,14.01,14.01,14.01,14.01,0,14.066,14.0195
2022-06-24,14.01,14.01,14.01,14.01,1,14.0625,14.0186
2022-06-27,14.01,14.01,14.01,14.01,0,14.059,14.0177
2022-06-28,14.01,14.01,14.01,14.01,0,14.0555,14.017
2022-06-29,14.01,14.01,14.01,14.01,0,14.052,14.0163
2022-06-30,14.01,14.01,14.01,14.01,0,14.0485,14.0157
2022-07-01,14.01,14.01,14.01,14.01,0,14.045,14.0152
2022-07-04,14.01,14.01,14.01,14.01,0,14.0415,14.0147
2022-07-05,14.01,14.01,14.01,14.01,0,14.038,14.0142
2022-07-06,14.01,14.01,14.01,14.01,0,14.0345,14.0138
2022-07-07,14.01,14.01,14.01,14.01,0,14.031,14.0135
2022-07-08,14.01,14.01,14.01,14.01,0,14.0275,14.0131
2022-07-11,14.01,14.01,14.01,14.01,0,14.024,14.0128
2022-07-12,14.01,14.01,14.01,14.01,0,14.0205,14.0126
2022-07-13,14.01,14.01,14.01,14.01,0,14.017,14.0123
2022-07-14,14.01,14.01,14.01,14.01,0,14.0135,14.0121
2022-07-15,14.01,14.01,14.01,14.01,0,14.01,14.0119
2022-07-18,14.01,14.01,14.01,14.01,0,14.01,14.0117
2022-07-19,14.01,14.01,14.01,14.01,0,14.01,14.0116
2022-07-20,14.01,14.01,14.01,14.01,0,14.01,14.0114
2022-07-21,14.01,14.01,14.01,14.01,0,14.01,14.0113
2022-07-22,14.01,14.01,14.01,14.01,0,14.01,14.0112
2022-07-25,14.01,14.01,14.01,14.01,0,14.01,14.011
2022-07-26,14.01,14.01,14.01,14.01,0,14.01,14.0109
2022-07-27,14.01,14.01,14.01,14.01,0,14.01,14.0109
2022-07-28,14.01,14.01,14.01,14.01,0,14.01,14.0108
2022-07-29,14.01,14.01,14.01,14.01,0,14.01,14.0107
2022-08-01,14.01,14.01,14.01,14.01,0,14.01,14.0106
2022-08-02,14.01,14.01,14.01,14.01,0,14.01,14.0106
2022-08-03,16.1,16.1,16.1,16.1,900,14.1145,14.2096
2022-08-04,16.1,16.1,16.1,16.1,0,14.219,14.3896
2022-08-05,16.1,16.1,16.1,16.1,0,14.3235,14.5525
2022-08-08,16.1,16.1,16.1,16.1,0,14.428,14.6999
2022-08-09,16.1,16.1,16.1,16.1,0,14.5325,14.8332
2022-08-10,16.1,16.1,16.1,16.1,0,14.637,14.9539
2022-08-11,16.1,16.1,16.1,16.1,0,14.7415,15.063
2022-08-12,16.1,16.1,16.1,16.1,0,14.846,15.1618
2022-08-15,16.1,16.1,16.1,16.1,0,14.9505,15.2511
2022-08-16,16.1,16.1,16.1,16.1,0,15.055,15.332
2022-08-17,16.1,16.1,16.1,16.1,0,15.1595,15.4051
2022-08-18,16.1,16.1,16.1,16.1,0,15.264,15.4713
2022-08-19,16.1,16.1,16.1,16.1,0,15.3685,15.5312
2022-08-22,16.1,16.1,16.1,16.1,0,15.473,15.5854
2022-08-23,16.1,16.1,16.1,16.1,0,15.5775,15.6344
2022-08-24,16.1,16.1,16.1,16.1,0,15.682,15.6787
2022-08-25,16.1,16.1,16.1,16.1,0,15.7865,15.7188
2022-08-26,16.1,16.1,16.1,16.1,0,15.891,15.7551
2022-08-29,16.1,16.1,16.1,16.1,0,15.9955,15.788
2022-08-30,16.1,16.1,16.1,16.1,0,16.1,15.8177
2022-08-31,16.1,16.1,16.1,16.1,0,16.1,15.8446
2022-09-05,13.72,13.72,13.72,13.72,4900,15.981,15.6422
2022-09-06,13.72,13.72,13.72,13.72,0,15.862,15.4592
2022-09-07,13.72,13.72,13.72,13.72,0,15.743,15.2935
2022-09-08,13.72,13.72,13.72,13.72,0,15.624,15.1437
2022-09-09,13.72,13.72,13.72,13.72,0,15.505,15.0081
2022-09-12,13.72,13.72,13.72,13.72,0,15.386,14.8854
2022-09-13,13.72,13.72,13.72,13.72,0,15.267,14.7744
2022-09-14,13.72,13.72,13.72,13.72,0,15.148,14.674
2022-09-15,13.72,13.72,13.72,13.72,0,15.029,14.5831
2022-09-16,13.72,13.72,13.72,13.72,0,14.91,14.5009
2022-09-19,13.72,13.72,13.72,13.72,0,14.791,14.4266
2022-09-20,13.72,13.72,13.72,13.72,0,14.672,14.3593
2022-09-21,13.72,13.72,13.72,13.72,0,14.553,14.2984
2022-09-22,13.72,13.72,13.72,13.72,0,14.434,14.2433
2022-09-23,13.72,13.72,13.72,13.72,0,14.315,14.1935
2022-09-26,13.72,13.72,13.72,13.72,0,14.196,14.1484
2022-09-27,13.72,13.72,13.72,13.72,0,14.077,14.1076
2022-09-28,13.72,13.72,13.72,13.72,0,13.958,14.0707
2022-09-29,11.7,11.7,11.7,11.7,20000,13.738,13.8449
2022-09-30,11.7,11.7,11.7,11.7,0,13.518,13.6406
2022-10-03,11.7,11.7,11.7,11.7,0,13.417,13.4558
2022-10-04,11.7,11.7,11.7,11.7,0,13.316,13.2886
2022-10-05,11.7,11.7,11.7,11.7,0,13.215,13.1373
2022-10-06,11.7,11.7,11.7,11.7,0,13.114,13.0004
2022-10-07,11.7,11.7,11.7,11.7,0,13.013,12.8765
2022-10-10,11.7,11.7,11.7,11.7,0,12.912,12.7645
2022-10-11,11.7,11.7,11.7,11.7,0,12.811,12.6631
2022-10-12,11.7,11.7,11.7,11.7,0,12.71,12.5714
2022-10-13,11.7,11.7,11.7,11.7,0,12.609,12.4884
2022-10-14,11.7,11.7,11.7,11.7,0,12.508,12.4133
2022-10-17,11.7,11.7,11.7,11.7,0,12.407,12.3454
2022-10-18,11.7,11.7,11.7,11.7,0,12.306,12.2839
2022-10-19,11.7,11.7,11.7,11.7,0,12.205,12.2283
2022-10-20,12.99,12.99,12.99,12.99,3800,12.1685,12.3008
2022-10-21,12.99,12.99,12.99,12.99,0,12.132,12.3665
2022-10-24,12.99,12.99,12.99,12.99,0,12.0955,12.4259
2022-10-25,12.99,12.99,12.99,12.99,0,12.059,12.4796
2022-10-26,12.99,12.99,12.99,12.99,0,12.0225,12.5282
2022-10-27,12.99,12.99,12.99,12.99,0,12.087,12.5722
2022-10-28,12.99,12.99,12.99,12.99,0,12.1515,12.612
2022-10-31,12.99,12.99,12.99,12.99,0,12.216,12.648
2022-11-01,12.99,12.99,12.99,12.99,0,12.2805,12.6806
2022-11-02,12.99,12.99,12.99,12.99,0,12.345,12.71
2022-11-03,12.99,12.99,12.99,12.99,0,12.4095,12.7367
2022-11-04,12.99,12.99,12.99,12.99,0,12.474,12.7608
2022-11-07,12.99,12.99,12.99,12.99,0,12.5385,12.7826
2022-11-08,12.99,12.99,12.99,12.99,0,12.603,12.8024
2022-11-09,14.44,14.44,14.44,14.44,8400,12.74,12.9584
2022-11-10,14.44,14.44,14.44,14.44,2000,12.877,13.0995
2022-11-11,14.44,14.44,14.44,14.44,0,13.014,13.2271
2022-11-14,14.08,14.08,13.72,13.72,2800,13.115,13.2741
2022-11-15,14.01,14.01,14.01,14.01,0,13.2305,13.3442
2022-11-16,14.01,14.01,14.01,14.01,0,13.346,13.4076
2022-11-17,14.01,14.01,14.01,14.01,0,13.397,13.4649
2022-11-18,14.01,14.01,14.01,14.01,0,13.448,13.5169
2022-11-21,14.01,14.01,14.01,14.01,0,13.499,13.5638
2022-11-22,14.01,14.01,14.01,14.01,0,13.55,13.6063
2022-11-23,14.01,14.01,14.01,14.01,0,13.601,13.6448
2022-11-24,14.01,14.01,14.01,14.01,1,13.652,13.6795
2022-11-25,14.01,14.01,14.01,14.01,0,13.703,13.711
2022-11-28,14.01,14.01,14.01,14.01,0,13.754,13.7395
2022-11-29,14.01,14.01,14.01,14.01,0,13.805,13.7653
2022-11-30,14.01,14.01,14.01,14.01,0,13.856,13.7886
2022-12-01,14.01,14.01,14.01,14.01,0,13.907,13.8097
2022-12-02,14.01,14.01,14.01,14.01,0,13.958,13.8287
2022-12-05,14.01,14.01,14.01,14.01,0,14.009,13.846
2022-12-06,14.01,14.01,14.01,14.01,0,14.06,13.8616
2022-12-07,14.01,14.01,14.01,14.01,0,14.0385,13.8757
2022-12-08,14.01,14.01,14.01,14.01,0,14.017,13.8885
2022-12-09,14.01,14.01,14.01,14.01,0,13.9955,13.9001
2022-12-12,14.01,14.01,14.01,14.01,0,14.01,13.9106
2022-12-13,14.01,14.01,14.01,14.01,0,14.01,13.92
2022-12-14,14.01,14.01,14.01,14.01,0,14.01,13.9286
2022-12-15,14.01,14.01,14.01,14.01,0,14.01,13.9364
2022-12-16,14.01,14.01,14.01,14.01,0,14.01,13.9434
2022-12-19,14.01,14.01,14.01,14.01,0,14.01,13.9497
2022-12-20,14.01,14.01,14.01,14.01,0,14.01,13.9555
2022-12-21,14.01,14.01,14.01,14.01,0,14.01,13.9607
2022-12-22,14.01,14.01,14.01,14.01,0,14.01,13.9654
2022-12-23,14.01,14.01,14.01,14.01,0,14.01,13.9696
2022-12-26,14.01,14.01,14.01,14.01,0,14.01,13.9735
2022-12-27,14.01,14.01,14.01,14.01,0,14.01,13.9769
2022-12-28,14.01,14.01,14.01,14.01,0,14.01,13.9801
2022-12-29,14.01,14.01,14.01,14.01,0,14.01,13.9829
2022-12-30,14.01,14.01,14.01,14.01,0,14.01,13.9855
2023-01-03,14.01,14.01,14.01,14.01,0,14.01,13.9878
2023-01-04,14.01,14.01,14.01,14.01,0,14.01,13.99
2023-01-05,14.01,14.01,14.01,14.01,0,14.01,13.9919
2023-01-06,14.01,14.01,14.01,14.01,0,14.01,13.9936
2023-01-09,14.01,14.01,14.01,14.01,0,14.01,13.9952
2023-01-10,14.01,14.01,14.01,14.01,0,14.01,13.9966
2023-01-11,14.01,14.01,14.01,14.01,0,14.01,13.9978
2023-01-12,14.01,14.01,14.01,14.01,0,14.01,13.999
2023-01-13,14.01,14.01,14.01,14.01,0,14.01,14.0001
2023-01-16,14.01,14.01,14.01,14.01,0,14.01,14.001
2023-01-17,14.01,14.01,14.01,14.01,0,14.01,14.0019
2023-01-18,14.01,14.01,14.01,14.01,0,14.01,14.0026
2023-01-19,14.01,14.01,14.01,14.01,0,14.01,14.0033
2023-01-27,14.01,14.01,14.01,14.01,0,14.01,14.004
2023-01-30,14.01,14.01,14.01,14.01,0,14.01,14.0045
2023-01-31,14.01,14.01,14.01,14.01,0,14.01,14.0051
2023-02-01,14.01,14.01,14.01,14.01,0,14.01,14.0055
2023-02-02,14.01,14.01,14.01,14.01,0,14.01,14.006
2023-02-03,14.01,14.01,14.01,14.01,0,14.01,14.0063
2023-02-06,14.01,14.01,14.01,14.01,0,14.01,14.0067
2023-02-07,14.01,14.01,14.01,14.01,0,14.01,14.007
2023-02-08,14.01,14.01,14.01,14.01,0,14.01,14.0073
2023-02-09,14.01,14.01,14.01,14.01,0,14.01,14.0075
2023-02-10,14.01,14.01,14.01,14.01,0,14.01,14.0078
2023-02-13,14.01,14.01,14.01,14.01,0,14.01,14.008
2023-02-14,14.01,14.01,14.01,14.01,0,14.01,14.0082
2023-02-15,14.01,14.01,14.01,14.01,0,14.01,14.0084
2023-02-16,14.01,14.01,14.01,14.01,0,14.01,14.0085
2023-02-17,14.01,14.01,14.01,14.01,0,14.01,14.0087
2023-02-20,14.01,14.01,14.01,14.01,0,14.01,14.0088
2023-02-21,14.01,14.01,14.01,14.01,0,14.01,14.0089
2023-02-22,14.01,14.01,14.01,14.01,0,14.01,14.009
2023-02-23,14.01,14.01,14.01,14.01,0,14.01,14.0091
2023-02-24,14.01,14.01,14.01,14.01,0,14.01,14.0092
2023-02-27,14.01,14.01,14.01,14.01,0,14.01,14.0093
2023-02-28,14.01,14.01,14.01,14.01,0,14.01,14.0093
2023-03-01,14.01,14.01,14.01,14.01,0,14.01,14.0094
2023-03-02,14.01,14.01,14.01,14.01,0,14.01,14.0095
2023-03-03,14.01,14.01,14.01,14.01,0,14.01,14.0095
2023-03-06,14.01,14.01,14.01,14.01,0,14.01,14.0096
2023-03-07,14.01,14.01,14.01,14.01,0,14.01,14.0096
2023-03-08,14.01,14.01,14.01,14.01,0,14.01,14.0096
2023-03-09,14.01,14.01,14.01,14.01,0,14.01,14.0097
2023-03-10,14.01,14.01,14.01,14.01,0,14.01,14.0097
2023-03-13,14.01,14.01,14.01,14.01,0,14.01,14.0097
2023-03-14,14.01,14.01,14.01,14.01,0,14.01,14.0098
2023-03-15,14.01,14.01,14.01,14.01,0,14.01,14.0098
2023-03-16,14.01,14.01,14.01,14.01,0,14.01,14.0098
2023-03-17,14.01,14.01,14.01,14.01,0,14.01,14.0098
2023-03-20,14.01,14.01,14.01,14.01,0,14.01,14.0098
2023-03-21,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-22,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-23,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-24,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-27,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-28,14.01,14.01,14.01,14.01,100,14.01,14.0099
2023-03-29,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-30,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-03-31,14.01,14.01,14.01,14.01,1,14.01,14.0099
2023-04-03,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-04-04,14.01,14.01,14.01,14.01,0,14.01,14.0099
2023-04-05,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-06,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-07,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-10,14.01,14.01,14.01,14.01,0,14.01,14.01
