time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,1.5,1.5,1.5,1.5,0,1.61,1.5922
2021-08-24,1.5,1.5,1.5,1.5,0,1.605,1.5834
2021-08-25,1.5,1.5,1.5,1.5,0,1.6,1.5755
2021-08-26,1.5,1.5,1.5,1.5,0,1.595,1.5683
2021-08-27,1.4,1.5,1.3,1.4,544100,1.58,1.5523
2021-08-30,1.4,1.4,1.4,1.4,0,1.57,1.5378
2021-08-31,1.4,1.4,1.4,1.4,0,1.555,1.5246
2021-09-01,1.4,1.4,1.4,1.4,0,1.54,1.5128
2021-09-06,1.4,1.4,1.4,1.4,0,1.525,1.502
2021-09-07,1.4,1.4,1.4,1.4,0,1.515,1.4923
2021-09-08,1.4,1.4,1.4,1.4,0,1.505,1.4835
2021-09-09,1.4,1.4,1.4,1.4,0,1.495,1.4756
2021-09-10,1.4,1.6,1.4,1.6,1622510,1.495,1.4874
2021-09-13,1.6,1.6,1.6,1.6,0,1.495,1.4981
2021-09-14,1.6,1.6,1.6,1.6,0,1.495,1.5078
2021-09-15,1.6,1.6,1.6,1.6,0,1.495,1.5166
2021-09-16,1.6,1.6,1.6,1.6,0,1.495,1.5246
2021-09-17,1.8,1.8,1.7,1.8,1013130,1.505,1.5508
2021-09-20,1.8,1.8,1.8,1.8,0,1.515,1.5745
2021-09-21,1.8,1.8,1.8,1.8,0,1.53,1.596
2021-09-22,1.8,1.8,1.8,1.8,0,1.545,1.6154
2021-09-23,1.8,1.8,1.8,1.8,0,1.56,1.633
2021-09-24,2.0,2.0,2.0,2.0,868387,1.585,1.668
2021-09-27,2.0,2.0,2.0,2.0,0,1.61,1.6996
2021-09-28,2.0,2.0,2.0,2.0,0,1.64,1.7282
2021-09-29,2.0,2.0,2.0,2.0,0,1.67,1.7541
2021-09-30,2.0,2.0,2.0,2.0,0,1.7,1.7775
2021-10-01,2.3,2.3,2.0,2.2,2976907,1.74,1.8177
2021-10-04,2.2,2.2,2.2,2.2,0,1.78,1.8541
2021-10-05,2.2,2.2,2.2,2.2,0,1.82,1.8871
2021-10-06,2.2,2.2,2.2,2.2,0,1.86,1.9169
2021-10-07,2.2,2.2,2.2,2.2,0,1.9,1.9438
2021-10-08,2.3,2.3,2.0,2.2,1804573,1.93,1.9682
2021-10-11,2.2,2.2,2.2,2.2,0,1.96,1.9903
2021-10-12,2.2,2.2,2.2,2.2,0,1.99,2.0103
2021-10-13,2.2,2.2,2.2,2.2,0,2.02,2.0284
2021-10-14,2.2,2.2,2.2,2.2,0,2.05,2.0447
2021-10-15,2.2,2.5,2.2,2.5,1988886,2.085,2.0881
2021-10-18,2.4,2.4,2.4,2.4,0,2.115,2.1178
2021-10-19,2.4,2.4,2.4,2.4,0,2.145,2.1446
2021-10-20,2.4,2.4,2.4,2.4,0,2.175,2.169
2021-10-21,2.4,2.4,2.4,2.4,0,2.205,2.191
2021-10-22,2.6,2.7,2.5,2.7,2179800,2.24,2.2395
2021-10-25,2.7,2.7,2.7,2.7,0,2.275,2.2833
2021-10-26,2.7,2.7,2.7,2.7,0,2.31,2.323
2021-10-27,2.7,2.7,2.7,2.7,0,2.345,2.3589
2021-10-28,2.7,2.7,2.7,2.7,0,2.38,2.3914
2021-10-29,3.1,3.1,3.0,3.1,708558,2.425,2.4589
2021-11-01,3.1,3.1,3.1,3.1,0,2.47,2.5199
2021-11-02,3.1,3.1,3.1,3.1,0,2.515,2.5752
2021-11-03,3.1,3.1,3.1,3.1,0,2.56,2.6252
2021-11-04,3.1,3.1,3.1,3.1,0,2.605,2.6704
2021-11-05,3.5,3.5,3.1,3.2,3063743,2.655,2.7208
2021-11-08,3.3,3.3,3.3,3.3,0,2.71,2.776
2021-11-09,3.3,3.3,3.3,3.3,0,2.765,2.8259
2021-11-10,3.3,3.3,3.3,3.3,0,2.82,2.871
2021-11-11,3.3,3.3,3.3,3.3,0,2.875,2.9119
2021-11-12,3.2,3.3,2.9,2.9,2612372,2.895,2.9108
2021-11-15,3.0,3.0,3.0,3.0,0,2.925,2.9193
2021-11-16,3.0,3.0,3.0,3.0,0,2.955,2.927
2021-11-17,3.0,3.0,3.0,3.0,0,2.985,2.9339
2021-11-18,3.0,3.0,3.0,3.0,0,3.015,2.9402
2021-11-19,3.0,3.1,2.7,2.7,2119669,3.015,2.9173
2021-11-22,2.9,2.9,2.9,2.9,0,3.025,2.9157
2021-11-23,2.9,2.9,2.9,2.9,0,3.035,2.9142
2021-11-24,2.9,2.9,2.9,2.9,0,3.045,2.9128
2021-11-25,2.9,2.9,2.9,2.9,0,3.055,2.9116
2021-11-26,2.7,2.9,2.7,2.9,1353250,3.045,2.9105
2021-11-29,2.8,2.8,2.8,2.8,0,3.03,2.9
2021-11-30,2.8,2.8,2.8,2.8,0,3.015,2.8905
2021-12-01,2.8,2.8,2.8,2.8,0,3.0,2.8818
2021-12-02,2.8,2.8,2.8,2.8,0,2.985,2.874
2021-12-03,2.8,3.1,2.8,2.9,1864343,2.97,2.8765
2021-12-06,2.9,2.9,2.9,2.9,0,2.95,2.8788
2021-12-07,2.9,2.9,2.9,2.9,0,2.93,2.8808
2021-12-08,2.9,2.9,2.9,2.9,0,2.91,2.8826
2021-12-09,2.9,2.9,2.9,2.9,0,2.89,2.8843
2021-12-10,2.9,3.0,2.6,2.7,1283061,2.88,2.8667
2021-12-13,2.7,2.7,2.7,2.7,0,2.865,2.8508
2021-12-14,2.7,2.7,2.7,2.7,0,2.85,2.8365
2021-12-15,2.7,2.7,2.7,2.7,0,2.835,2.8235
2021-12-16,2.7,2.7,2.7,2.7,0,2.82,2.8117
2021-12-17,2.7,2.7,2.4,2.5,1476835,2.81,2.782
2021-12-20,2.5,2.5,2.5,2.5,0,2.79,2.7552
2021-12-21,2.5,2.5,2.5,2.5,0,2.77,2.7309
2021-12-22,2.5,2.5,2.5,2.5,0,2.75,2.7089
2021-12-23,2.5,2.5,2.5,2.5,0,2.73,2.689
2021-12-24,2.5,2.7,2.4,2.5,704590,2.71,2.671
2021-12-27,2.6,2.6,2.6,2.6,0,2.7,2.6642
2021-12-28,2.6,2.6,2.6,2.6,0,2.69,2.6581
2021-12-29,2.6,2.6,2.6,2.6,0,2.68,2.6526
2021-12-30,2.6,2.6,2.6,2.6,0,2.67,2.6476
2021-12-31,2.6,2.8,2.6,2.7,1225650,2.66,2.6526
2022-01-04,2.7,2.7,2.7,2.7,0,2.65,2.6571
2022-01-05,2.7,2.7,2.7,2.7,0,2.64,2.6612
2022-01-06,2.7,2.7,2.7,2.7,0,2.63,2.6649
2022-01-07,2.7,3.1,2.7,3.1,2502357,2.64,2.7063
2022-01-10,3.0,3.0,3.0,3.0,0,2.655,2.7343
2022-01-11,3.0,3.0,3.0,3.0,0,2.67,2.7596
2022-01-12,3.0,3.0,3.0,3.0,0,2.685,2.7825
2022-01-13,3.0,3.0,3.0,3.0,0,2.7,2.8032
2022-01-14,2.9,2.9,2.6,2.7,2101613,2.7,2.7934
2022-01-17,2.6,2.6,2.6,2.6,0,2.705,2.775
2022-01-18,2.6,2.6,2.6,2.6,0,2.71,2.7583
2022-01-19,2.6,2.6,2.6,2.6,0,2.715,2.7432
2022-01-20,2.6,2.6,2.6,2.6,0,2.72,2.7296
2022-01-21,2.8,2.8,2.5,2.6,1311714,2.725,2.7172
2022-01-24,2.6,2.6,2.6,2.6,0,2.73,2.7061
2022-01-25,2.6,2.6,2.6,2.6,0,2.73,2.696
2022-01-26,2.6,2.6,2.6,2.6,0,2.73,2.6868
2022-01-27,2.6,2.6,2.6,2.6,0,2.73,2.6786
2022-01-28,2.6,2.6,2.3,2.5,735126,2.725,2.6616
2022-02-07,2.4,2.4,2.4,2.4,0,2.71,2.6366
2022-02-08,2.4,2.4,2.4,2.4,0,2.695,2.6141
2022-02-09,2.4,2.4,2.4,2.4,0,2.68,2.5937
2022-02-10,2.4,2.4,2.4,2.4,0,2.665,2.5753
2022-02-11,2.4,2.7,2.4,2.7,1504879,2.645,2.5871
2022-02-14,2.7,2.7,2.7,2.7,0,2.63,2.5979
2022-02-15,2.7,2.7,2.7,2.7,0,2.615,2.6076
2022-02-16,2.7,2.7,2.7,2.7,0,2.6,2.6164
2022-02-17,2.7,2.7,2.7,2.7,0,2.585,2.6244
2022-02-18,2.9,3.1,2.8,3.0,2395553,2.6,2.6602
2022-02-21,3.0,3.0,3.0,3.0,0,2.62,2.6925
2022-02-22,3.0,3.0,3.0,3.0,0,2.64,2.7218
2022-02-23,3.0,3.0,3.0,3.0,0,2.66,2.7483
2022-02-24,3.0,3.0,3.0,3.0,0,2.68,2.7723
2022-02-25,3.0,3.1,2.8,2.8,542300,2.69,2.7749
2022-02-28,2.9,2.9,2.9,2.9,0,2.705,2.7868
2022-03-01,2.9,2.9,2.9,2.9,0,2.72,2.7976
2022-03-02,2.9,2.9,2.9,2.9,0,2.735,2.8074
2022-03-03,2.9,2.9,2.9,2.9,0,2.75,2.8162
2022-03-04,2.9,3.0,2.8,2.9,707782,2.77,2.8242
2022-03-07,2.8,2.8,2.8,2.8,0,2.79,2.8219
2022-03-08,2.8,2.8,2.8,2.8,0,2.81,2.8198
2022-03-09,2.8,2.8,2.8,2.8,0,2.83,2.8179
2022-03-10,2.8,2.8,2.8,2.8,0,2.85,2.8162
2022-03-11,2.8,3.0,2.7,2.8,680610,2.855,2.8146
2022-03-14,2.8,2.8,2.8,2.8,0,2.86,2.8133
2022-03-15,2.8,2.8,2.8,2.8,0,2.865,2.812
2022-03-16,2.8,2.8,2.8,2.8,0,2.87,2.8108
2022-03-17,2.8,2.8,2.8,2.8,0,2.875,2.8098
2022-03-18,2.9,3.0,2.8,2.9,941600,2.87,2.8184
2022-03-21,2.9,2.9,2.9,2.9,0,2.865,2.8262
2022-03-22,2.9,2.9,2.9,2.9,0,2.86,2.8332
2022-03-23,2.9,2.9,2.9,2.9,0,2.855,2.8396
2022-03-24,2.9,2.9,2.9,2.9,0,2.85,2.8453
2022-03-25,3.0,3.0,2.8,2.9,799100,2.855,2.8505
2022-03-28,2.8,2.8,2.8,2.8,0,2.85,2.8457
2022-03-29,2.8,2.8,2.8,2.8,0,2.845,2.8414
2022-03-30,2.8,2.8,2.8,2.8,0,2.84,2.8374
2022-03-31,2.8,2.8,2.8,2.8,0,2.835,2.8339
2022-04-01,2.8,2.8,2.6,2.6,732003,2.82,2.8116
2022-04-04,2.6,2.6,2.6,2.6,0,2.81,2.7914
2022-04-05,2.6,2.6,2.6,2.6,0,2.8,2.7732
2022-04-06,2.6,2.6,2.6,2.6,0,2.79,2.7567
2022-04-07,2.6,2.6,2.6,2.6,0,2.78,2.7418
2022-04-08,2.7,2.7,2.3,2.3,535930,2.755,2.6997
2022-04-12,2.4,2.4,2.4,2.4,0,2.735,2.6712
2022-04-13,2.4,2.4,2.4,2.4,0,2.715,2.6453
2022-04-14,2.4,2.4,2.4,2.4,0,2.695,2.622
2022-04-15,2.4,2.4,2.1,2.3,546500,2.67,2.5913
2022-04-18,2.2,2.2,2.2,2.2,0,2.635,2.554
2022-04-19,2.2,2.2,2.2,2.2,0,2.6,2.5203
2022-04-20,2.2,2.2,2.2,2.2,0,2.565,2.4898
2022-04-21,2.2,2.2,2.2,2.2,0,2.53,2.4622
2022-04-22,1.9,2.1,1.9,1.9,631600,2.48,2.4087
2022-04-25,1.9,1.9,1.9,1.9,0,2.43,2.3602
2022-04-26,1.9,1.9,1.9,1.9,0,2.385,2.3164
2022-04-27,1.9,1.9,1.9,1.9,0,2.34,2.2767
2022-04-28,1.9,1.9,1.9,1.9,0,2.295,2.2409
2022-04-29,1.9,2.1,1.7,2.1,629100,2.26,2.2274
2022-05-04,2.0,2.0,2.0,2.0,0,2.23,2.2058
2022-05-05,2.0,2.0,2.0,2.0,0,2.2,2.1862
2022-05-06,2.1,2.1,1.9,1.9,209500,2.165,2.1589
2022-05-09,1.9,1.9,1.9,1.9,0,2.13,2.1343
2022-05-10,1.9,1.9,1.9,1.9,0,2.095,2.112
2022-05-11,1.9,1.9,1.9,1.9,0,2.075,2.0918
2022-05-12,1.9,1.9,1.9,1.9,0,2.05,2.0735
2022-05-13,1.9,1.9,1.7,1.7,715700,2.015,2.0379
2022-05-16,1.7,1.7,1.7,1.7,0,1.98,2.0058
2022-05-17,1.7,1.7,1.7,1.7,0,1.95,1.9766
2022-05-18,1.7,1.7,1.7,1.7,0,1.925,1.9503
2022-05-19,1.7,1.7,1.7,1.7,0,1.9,1.9264
2022-05-20,1.6,1.9,1.6,1.8,307500,1.88,1.9144
2022-05-23,1.8,1.8,1.8,1.8,0,1.86,1.9035
2022-05-24,1.8,1.8,1.8,1.8,0,1.855,1.8937
2022-05-25,1.8,1.8,1.8,1.8,0,1.85,1.8847
2022-05-26,1.8,1.8,1.8,1.8,0,1.845,1.8767
2022-05-27,1.9,1.9,1.7,1.7,274400,1.835,1.8598
2022-05-30,1.7,1.7,1.7,1.7,0,1.825,1.8446
2022-05-31,1.7,1.7,1.7,1.7,0,1.805,1.8308
2022-06-01,1.7,1.7,1.7,1.7,0,1.79,1.8184
2022-06-02,1.7,1.7,1.7,1.7,0,1.775,1.8071
2022-06-03,1.6,1.7,1.6,1.7,172200,1.765,1.7969
2022-06-06,1.7,1.7,1.7,1.7,0,1.755,1.7877
2022-06-07,1.7,1.7,1.7,1.7,0,1.745,1.7793
2022-06-08,1.7,1.7,1.7,1.7,0,1.735,1.7718
2022-06-09,1.7,1.7,1.7,1.7,0,1.725,1.7649
2022-06-10,1.7,1.8,1.6,1.6,111700,1.72,1.7492
2022-06-13,1.7,1.7,1.7,1.7,0,1.72,1.7445
2022-06-14,1.7,1.7,1.7,1.7,0,1.72,1.7403
2022-06-15,1.7,1.7,1.7,1.7,0,1.72,1.7365
2022-06-16,1.7,1.7,1.7,1.7,0,1.72,1.733
2022-06-17,1.7,1.7,1.5,1.5,195880,1.705,1.7108
2022-06-20,1.5,1.5,1.5,1.5,0,1.69,1.6907
2022-06-21,1.5,1.5,1.5,1.5,0,1.675,1.6726
2022-06-22,1.5,1.5,1.5,1.5,0,1.66,1.6561
2022-06-23,1.5,1.5,1.5,1.5,0,1.645,1.6413
2022-06-24,1.4,1.5,1.3,1.4,631500,1.63,1.6183
2022-06-27,1.3,1.3,1.3,1.3,0,1.61,1.588
2022-06-28,1.3,1.3,1.3,1.3,0,1.59,1.5605
2022-06-29,1.3,1.3,1.3,1.3,0,1.57,1.5357
2022-06-30,1.3,1.3,1.3,1.3,0,1.55,1.5133
2022-07-01,1.3,1.4,1.2,1.3,304700,1.53,1.493
2022-07-04,1.3,1.3,1.3,1.3,0,1.51,1.4746
2022-07-05,1.3,1.3,1.3,1.3,0,1.49,1.458
2022-07-06,1.3,1.3,1.3,1.3,0,1.47,1.4429
2022-07-07,1.3,1.3,1.3,1.3,0,1.45,1.4293
2022-07-08,1.3,1.4,1.3,1.3,63900,1.435,1.417
2022-07-11,1.4,1.4,1.4,1.4,0,1.42,1.4154
2022-07-12,1.4,1.4,1.4,1.4,0,1.405,1.4139
2022-07-13,1.4,1.4,1.4,1.4,0,1.39,1.4126
2022-07-14,1.4,1.4,1.4,1.4,0,1.375,1.4114
2022-07-15,1.4,1.5,1.3,1.4,311100,1.37,1.4103
2022-07-18,1.4,1.4,1.4,1.4,0,1.365,1.4093
2022-07-19,1.4,1.4,1.4,1.4,0,1.36,1.4084
2022-07-20,1.4,1.4,1.4,1.4,0,1.355,1.4076
2022-07-21,1.4,1.4,1.4,1.4,0,1.35,1.4069
2022-07-22,1.4,1.6,1.4,1.6,500899,1.36,1.4253
2022-07-25,1.6,1.6,1.6,1.6,0,1.375,1.4419
2022-07-26,1.6,1.6,1.6,1.6,0,1.39,1.457
2022-07-27,1.6,1.6,1.6,1.6,0,1.405,1.4706
2022-07-28,1.6,1.6,1.6,1.6,0,1.42,1.4829
2022-07-29,1.7,1.7,1.5,1.6,265310,1.435,1.4941
2022-08-01,1.6,1.6,1.6,1.6,0,1.45,1.5042
2022-08-02,1.6,1.6,1.6,1.6,0,1.465,1.5133
2022-08-03,1.6,1.6,1.6,1.6,0,1.48,1.5216
2022-08-04,1.6,1.6,1.6,1.6,0,1.495,1.529
2022-08-05,1.6,1.8,1.6,1.7,366600,1.515,1.5453
2022-08-08,1.7,1.7,1.7,1.7,0,1.53,1.56
2022-08-09,1.7,1.7,1.7,1.7,0,1.545,1.5734
2022-08-10,1.7,1.7,1.7,1.7,0,1.56,1.5854
2022-08-11,1.7,1.7,1.7,1.7,0,1.575,1.5963
2022-08-12,1.8,1.9,1.7,1.8,1066900,1.595,1.6157
2022-08-15,1.9,1.9,1.9,1.9,0,1.62,1.6428
2022-08-16,1.9,1.9,1.9,1.9,0,1.645,1.6673
2022-08-17,1.9,1.9,1.9,1.9,0,1.67,1.6895
2022-08-18,1.9,1.9,1.9,1.9,0,1.695,1.7095
2022-08-19,1.9,1.9,1.7,1.7,588802,1.7,1.7086
2022-08-22,1.7,1.7,1.7,1.7,0,1.705,1.7078
2022-08-23,1.7,1.7,1.7,1.7,0,1.71,1.707
2022-08-24,1.7,1.7,1.7,1.7,0,1.715,1.7064
2022-08-25,1.7,1.7,1.7,1.7,0,1.72,1.7058
2022-08-26,1.7,1.7,1.5,1.6,128500,1.72,1.6957
2022-08-29,1.6,1.6,1.6,1.6,0,1.72,1.6866
2022-08-30,1.6,1.6,1.6,1.6,0,1.72,1.6783
2022-08-31,1.6,1.6,1.6,1.6,0,1.72,1.6709
2022-09-05,1.6,1.6,1.6,1.6,0,1.72,1.6641
2022-09-06,1.6,1.6,1.6,1.6,0,1.715,1.658
2022-09-07,1.6,1.6,1.6,1.6,0,1.71,1.6525
2022-09-08,1.6,1.6,1.6,1.6,0,1.705,1.6475
2022-09-09,1.6,1.6,1.4,1.6,163300,1.7,1.643
2022-09-12,1.5,1.5,1.5,1.5,0,1.69,1.6294
2022-09-13,1.5,1.5,1.5,1.5,0,1.675,1.617
2022-09-14,1.5,1.5,1.5,1.5,0,1.655,1.6059
2022-09-15,1.5,1.5,1.5,1.5,0,1.635,1.5958
2022-09-16,1.5,1.5,1.4,1.4,103030,1.61,1.5772
2022-09-19,1.4,1.4,1.4,1.4,0,1.585,1.5603
2022-09-20,1.4,1.4,1.4,1.4,0,1.57,1.545
2022-09-21,1.4,1.4,1.4,1.4,0,1.555,1.5312
2022-09-22,1.4,1.4,1.4,1.4,0,1.54,1.5187
2022-09-23,1.5,1.5,1.4,1.5,105400,1.53,1.5169
2022-09-26,1.4,1.4,1.4,1.4,0,1.515,1.5058
2022-09-27,1.4,1.4,1.4,1.4,0,1.505,1.4957
2022-09-28,1.4,1.4,1.4,1.4,0,1.495,1.4866
2022-09-29,1.4,1.4,1.4,1.4,0,1.485,1.4784
2022-09-30,1.3,1.4,1.2,1.3,254100,1.47,1.4614
2022-10-03,1.3,1.3,1.3,1.3,0,1.455,1.446
2022-10-04,1.3,1.3,1.3,1.3,0,1.44,1.4321
2022-10-05,1.3,1.3,1.3,1.3,0,1.425,1.4195
2022-10-06,1.3,1.3,1.3,1.3,0,1.41,1.4081
2022-10-07,1.2,1.3,1.2,1.2,263230,1.39,1.3883
2022-10-10,1.2,1.2,1.2,1.2,0,1.375,1.3704
2022-10-11,1.2,1.2,1.2,1.2,0,1.36,1.3541
2022-10-12,1.2,1.2,1.2,1.2,0,1.345,1.3395
2022-10-13,1.2,1.2,1.2,1.2,0,1.33,1.3262
2022-10-14,1.2,1.3,1.1,1.3,77300,1.325,1.3237
2022-10-17,1.2,1.2,1.2,1.2,0,1.315,1.3119
2022-10-18,1.2,1.2,1.2,1.2,0,1.305,1.3013
2022-10-19,1.2,1.2,1.2,1.2,0,1.295,1.2916
2022-10-20,1.2,1.2,1.2,1.2,0,1.285,1.2829
2022-10-21,1.1,1.2,1.1,1.1,132101,1.265,1.2655
2022-10-24,1.1,1.1,1.1,1.1,0,1.25,1.2497
2022-10-25,1.1,1.1,1.1,1.1,0,1.235,1.2355
2022-10-26,1.1,1.1,1.1,1.1,0,1.22,1.2226
2022-10-27,1.1,1.1,1.1,1.1,0,1.205,1.2109
2022-10-28,1.1,1.2,1.0,1.1,168690,1.195,1.2003
2022-10-31,1.0,1.0,1.0,1.0,0,1.18,1.1812
2022-11-01,1.0,1.0,1.0,1.0,0,1.165,1.164
2022-11-02,1.0,1.0,1.0,1.0,0,1.15,1.1484
2022-11-03,1.0,1.0,1.0,1.0,0,1.135,1.1342
2022-11-04,0.9,1.0,0.9,0.9,113600,1.12,1.1119
2022-11-07,0.9,0.9,0.9,0.9,0,1.105,1.0917
2022-11-08,0.9,0.9,0.9,0.9,0,1.09,1.0735
2022-11-09,0.9,0.9,0.9,0.9,0,1.075,1.057
2022-11-10,0.9,0.9,0.9,0.9,0,1.06,1.042
2022-11-11,0.8,0.9,0.8,0.8,130900,1.035,1.019
2022-11-14,0.8,0.8,0.8,0.8,0,1.015,0.9981
2022-11-15,0.8,0.8,0.8,0.8,0,0.995,0.9792
2022-11-16,0.8,0.8,0.8,0.8,0,0.975,0.9622
2022-11-17,0.8,0.8,0.8,0.8,0,0.955,0.9467
2022-11-18,0.9,0.9,0.8,0.9,181285,0.945,0.9423
2022-11-21,0.9,0.9,0.9,0.9,0,0.935,0.9382
2022-11-22,0.9,0.9,0.9,0.9,0,0.925,0.9346
2022-11-23,0.9,0.9,0.9,0.9,0,0.915,0.9313
2022-11-24,0.9,0.9,0.9,0.9,0,0.905,0.9283
2022-11-25,0.9,1.0,0.8,0.8,148080,0.89,0.9161
2022-11-28,0.8,0.8,0.8,0.8,0,0.88,0.905
2022-11-29,0.8,0.8,0.8,0.8,0,0.87,0.895
2022-11-30,0.8,0.8,0.8,0.8,0,0.86,0.886
2022-12-01,0.8,0.8,0.8,0.8,0,0.85,0.8778
2022-12-02,0.9,0.9,0.9,0.9,341658,0.85,0.8799
2022-12-05,0.9,0.9,0.9,0.9,0,0.85,0.8818
2022-12-06,0.9,0.9,0.9,0.9,0,0.85,0.8836
2022-12-07,0.9,0.9,0.9,0.9,0,0.85,0.8851
2022-12-08,0.9,0.9,0.9,0.9,0,0.85,0.8865
2022-12-09,1.0,1.0,0.9,1.0,465620,0.86,0.8973
2022-12-12,1.0,1.0,1.0,1.0,0,0.87,0.9071
2022-12-13,1.0,1.0,1.0,1.0,0,0.88,0.916
2022-12-14,1.0,1.0,1.0,1.0,0,0.89,0.924
2022-12-15,1.0,1.0,1.0,1.0,0,0.9,0.9312
2022-12-16,1.0,1.0,0.9,1.0,116120,0.905,0.9378
2022-12-19,1.0,1.0,1.0,1.0,0,0.91,0.9437
2022-12-20,1.0,1.0,1.0,1.0,0,0.915,0.9491
2022-12-21,1.0,1.0,1.0,1.0,0,0.92,0.9539
2022-12-22,1.0,1.0,1.0,1.0,0,0.925,0.9583
2022-12-23,0.9,1.0,0.9,0.9,139310,0.93,0.9527
2022-12-26,0.9,0.9,0.9,0.9,0,0.935,0.9477
2022-12-27,0.9,0.9,0.9,0.9,0,0.94,0.9432
2022-12-28,0.9,0.9,0.9,0.9,0,0.945,0.9391
2022-12-29,0.9,0.9,0.9,0.9,0,0.95,0.9353
2022-12-30,0.9,0.9,0.8,0.8,81300,0.945,0.9225
2023-01-03,0.8,0.8,0.8,0.8,0,0.94,0.9108
2023-01-04,0.8,0.8,0.8,0.8,0,0.935,0.9002
2023-01-05,0.8,0.8,0.8,0.8,0,0.93,0.8907
2023-01-06,0.8,0.9,0.8,0.8,105735,0.925,0.8821
2023-01-09,0.8,0.8,0.8,0.8,0,0.915,0.8742
2023-01-10,0.8,0.8,0.8,0.8,0,0.905,0.8672
2023-01-11,0.8,0.8,0.8,0.8,0,0.895,0.8608
2023-01-12,0.8,0.8,0.8,0.8,0,0.885,0.855
2023-01-13,0.8,0.9,0.7,0.8,139160,0.875,0.8497
2023-01-16,0.8,0.8,0.8,0.8,0,0.865,0.845
2023-01-17,0.8,0.8,0.8,0.8,0,0.855,0.8407
2023-01-18,0.8,0.8,0.8,0.8,0,0.845,0.8368
2023-01-19,0.8,0.8,0.8,0.8,0,0.835,0.8333
2023-01-27,0.8,0.9,0.8,0.9,67279,0.83,0.8397
2023-01-30,0.8,0.8,0.8,0.8,0,0.825,0.8359
2023-01-31,0.8,0.8,0.8,0.8,0,0.82,0.8325
2023-02-01,0.8,0.8,0.8,0.8,0,0.815,0.8294
2023-02-02,0.8,0.8,0.8,0.8,0,0.81,0.8266
2023-02-03,0.9,0.9,0.8,0.9,54329,0.81,0.8336
2023-02-06,0.8,0.8,0.8,0.8,0,0.81,0.8304
2023-02-07,0.8,0.8,0.8,0.8,0,0.81,0.8275
2023-02-08,0.8,0.8,0.8,0.8,0,0.81,0.8249
2023-02-09,0.8,0.8,0.8,0.8,0,0.81,0.8225
2023-02-10,0.9,0.9,0.7,0.8,82600,0.81,0.8204
2023-02-13,0.8,0.8,0.8,0.8,0,0.81,0.8184
2023-02-14,0.8,0.8,0.8,0.8,0,0.81,0.8167
2023-02-15,0.8,0.8,0.8,0.8,0,0.81,0.8151
2023-02-16,0.8,0.8,0.8,0.8,0,0.81,0.8136
2023-02-17,0.8,0.9,0.8,0.8,815510,0.81,0.8123
2023-02-20,0.8,0.8,0.8,0.8,0,0.81,0.8112
2023-02-21,0.8,0.8,0.8,0.8,0,0.81,0.8101
2023-02-22,0.8,0.8,0.8,0.8,0,0.81,0.8091
2023-02-23,0.8,0.8,0.8,0.8,0,0.81,0.8083
2023-02-24,0.8,0.9,0.7,0.8,52800,0.805,0.8075
2023-02-27,0.8,0.8,0.8,0.8,0,0.805,0.8068
2023-02-28,0.8,0.8,0.8,0.8,0,0.805,0.8061
2023-03-01,0.8,0.8,0.8,0.8,0,0.805,0.8055
2023-03-02,0.8,0.8,0.8,0.8,0,0.805,0.805
2023-03-03,0.8,0.8,0.7,0.7,47601,0.795,0.795
2023-03-06,0.7,0.7,0.7,0.7,0,0.79,0.786
2023-03-07,0.7,0.7,0.7,0.7,0,0.785,0.7778
2023-03-08,0.7,0.7,0.7,0.7,0,0.78,0.7704
2023-03-09,0.7,0.7,0.7,0.7,0,0.775,0.7637
2023-03-10,0.8,0.8,0.7,0.7,170236,0.77,0.7576
2023-03-13,0.7,0.7,0.7,0.7,0,0.765,0.7521
2023-03-14,0.7,0.7,0.7,0.7,0,0.76,0.7472
2023-03-15,0.7,0.7,0.7,0.7,0,0.755,0.7427
2023-03-16,0.7,0.7,0.7,0.7,0,0.75,0.7386
2023-03-17,0.8,0.8,0.6,0.7,198200,0.745,0.7349
2023-03-20,0.7,0.7,0.7,0.7,0,0.74,0.7316
2023-03-21,0.7,0.7,0.7,0.7,0,0.735,0.7286
2023-03-22,0.7,0.7,0.7,0.7,0,0.73,0.7259
2023-03-23,0.7,0.7,0.7,0.7,0,0.725,0.7234
2023-03-24,0.7,0.7,0.6,0.7,27400,0.72,0.7212
2023-03-27,0.7,0.7,0.7,0.7,0,0.715,0.7192
2023-03-28,0.7,0.7,0.7,0.7,0,0.71,0.7173
2023-03-29,0.7,0.7,0.7,0.7,0,0.705,0.7157
2023-03-30,0.7,0.7,0.7,0.7,0,0.7,0.7142
2023-03-31,0.6,0.7,0.6,0.7,64020,0.7,0.7128
2023-04-03,0.6,0.6,0.6,0.6,0,0.695,0.7021
2023-04-04,0.6,0.6,0.6,0.6,0,0.69,0.6924
2023-04-05,0.6,0.6,0.6,0.6,0,0.685,0.6836
2023-04-06,0.6,0.6,0.6,0.6,0,0.68,0.6756
2023-04-07,0.6,0.7,0.6,0.7,141139,0.68,0.6779
2023-04-10,0.6,0.6,0.6,0.6,0,0.675,0.6705
2023-04-11,0.6,0.6,0.6,0.6,0,0.67,0.6638
2023-04-12,0.6,0.6,0.6,0.6,0,0.665,0.6577
