time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-31,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-01,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-03,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-06,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-07,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-08,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-09,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-10,7.21,7.47,7.47,7.47,0,7.47,7.47
2020-04-13,10.02,10.02,10.02,10.02,100,7.5975,7.7129
2020-04-14,10.02,10.02,10.02,10.02,0,7.725,7.9326
2020-04-15,10.02,10.02,10.02,10.02,0,7.8525,8.1314
2020-04-16,10.02,10.02,10.02,10.02,0,7.98,8.3113
2020-04-17,10.02,10.02,10.02,10.02,0,8.1075,8.474
2020-04-20,10.02,10.02,10.02,10.02,0,8.235,8.6212
2020-04-21,10.02,10.02,10.02,10.02,0,8.3625,8.7544
2020-04-22,10.02,10.02,10.02,10.02,0,8.49,8.875
2020-04-23,10.02,10.02,10.02,10.02,0,8.6175,8.984
2020-04-24,10.02,10.02,10.02,10.02,0,8.745,9.0827
2020-04-27,10.02,10.02,10.02,10.02,0,8.8725,9.172
2020-04-28,10.02,10.02,10.02,10.02,0,9.0,9.2527
2020-04-29,10.02,10.02,10.02,10.02,0,9.1275,9.3258
2020-05-04,10.02,10.02,10.02,10.02,0,9.255,9.3919
2020-05-05,10.02,10.02,10.02,10.02,0,9.3825,9.4517
2020-05-06,10.02,10.02,10.02,10.02,0,9.51,9.5059
2020-05-07,10.02,10.02,10.02,10.02,0,9.6375,9.5548
2020-05-08,10.02,10.02,10.02,10.02,0,9.765,9.5991
2020-05-11,10.02,10.02,10.02,10.02,0,9.8925,9.6392
2020-05-12,10.02,10.02,10.02,10.02,0,10.02,9.6755
2020-05-13,10.02,10.02,10.02,10.02,0,10.02,9.7083
2020-05-14,10.02,10.02,10.02,10.02,0,10.02,9.738
2020-05-15,10.02,10.02,10.02,10.02,0,10.02,9.7648
2020-05-18,10.02,10.02,10.02,10.02,0,10.02,9.7891
2020-05-19,10.02,10.02,10.02,10.02,0,10.02,9.8111
2020-05-20,10.02,10.02,10.02,10.02,0,10.02,9.831
2020-05-21,10.02,10.02,10.02,10.02,0,10.02,9.849
2020-05-22,10.02,10.02,10.02,10.02,0,10.02,9.8653
2020-05-25,10.02,10.02,10.02,10.02,0,10.02,9.88
2020-05-26,10.02,10.02,10.02,10.02,0,10.02,9.8934
2020-05-27,10.02,10.02,10.02,10.02,0,10.02,9.9054
2020-05-28,10.02,10.02,10.02,10.02,0,10.02,9.9163
2020-05-29,10.02,10.02,10.02,10.02,0,10.02,9.9262
2020-06-01,10.02,10.02,10.02,10.02,0,10.02,9.9351
2020-06-02,10.02,10.02,10.02,10.02,0,10.02,9.9432
2020-06-03,10.02,10.02,10.02,10.02,0,10.02,9.9505
2020-06-04,10.02,10.02,10.02,10.02,0,10.02,9.9571
2020-06-05,10.02,10.02,10.02,10.02,0,10.02,9.9631
2020-06-08,10.02,10.02,10.02,10.02,0,10.02,9.9686
2020-06-09,10.02,10.02,10.02,10.02,0,10.02,9.9735
2020-06-10,10.02,10.02,10.02,10.02,0,10.02,9.9779
2020-06-11,10.02,10.02,10.02,10.02,0,10.02,9.9819
2020-06-12,6.15,6.15,6.15,6.15,100,9.8265,9.617
2020-06-15,6.15,6.15,6.15,6.15,0,9.633,9.2868
2020-06-16,6.15,6.15,6.15,6.15,0,9.4395,8.988
2020-06-17,6.15,6.15,6.15,6.15,0,9.246,8.7177
2020-06-18,6.15,6.15,6.15,6.15,0,9.0525,8.4732
2020-06-19,6.15,6.15,6.15,6.15,0,8.859,8.2519
2020-06-22,6.15,6.15,6.15,6.15,0,8.6655,8.0518
2020-06-23,6.15,6.15,6.15,6.15,0,8.472,7.8706
2020-06-24,6.15,6.15,6.15,6.15,0,8.2785,7.7068
2020-06-25,6.15,6.15,6.15,6.15,0,8.085,7.5585
2020-06-26,5.27,5.27,5.27,5.27,1000,7.8475,7.3405
2020-06-29,5.27,5.27,5.27,5.27,0,7.61,7.1434
2020-06-30,4.57,4.57,4.57,4.57,100,7.3375,6.8983
2020-07-01,4.57,4.57,4.57,4.57,0,7.065,6.6765
2020-07-02,4.57,4.57,4.57,4.57,0,6.7925,6.4759
2020-07-03,4.57,4.57,4.57,4.57,0,6.52,6.2944
2020-07-06,4.57,4.57,4.57,4.57,0,6.2475,6.1302
2020-07-07,4.57,4.57,4.57,4.57,0,5.975,5.9816
2020-07-08,4.22,4.22,4.22,4.22,100,5.685,5.8138
2020-07-09,4.22,4.22,4.22,4.22,0,5.395,5.662
2020-07-10,4.22,4.22,4.22,4.22,0,5.2985,5.5247
2020-07-13,4.22,4.22,4.22,4.22,0,5.202,5.4004
2020-07-14,4.22,4.22,4.22,4.22,0,5.1055,5.288
2020-07-15,4.22,4.22,4.22,4.22,0,5.009,5.1863
2020-07-16,4.39,4.39,4.39,4.39,1200,4.921,5.1105
2020-07-17,4.39,4.39,4.39,4.39,0,4.833,5.0418
2020-07-20,4.39,4.39,4.39,4.39,0,4.745,4.9798
2020-07-21,4.39,4.39,4.39,4.39,0,4.657,4.9236
2020-07-22,4.39,4.39,4.39,4.39,0,4.569,4.8728
2020-07-23,4.39,4.39,4.39,4.39,0,4.481,4.8268
2020-07-24,4.39,4.39,4.39,4.39,0,4.437,4.7852
2020-07-27,4.39,4.39,4.39,4.39,0,4.393,4.7476
2020-07-28,4.39,4.39,4.39,4.39,0,4.384,4.7135
2020-07-29,4.39,4.39,4.39,4.39,0,4.375,4.6827
2020-07-30,4.39,4.39,4.39,4.39,0,4.366,4.6548
2020-07-31,4.39,4.39,4.39,4.39,0,4.357,4.6296
2020-08-03,4.39,4.39,4.39,4.39,0,4.348,4.6068
2020-08-04,4.39,4.39,4.39,4.39,0,4.339,4.5861
2020-08-05,4.39,4.39,4.39,4.39,0,4.3475,4.5675
2020-08-06,4.39,4.39,4.39,4.39,0,4.356,4.5506
2020-08-07,4.39,4.39,4.39,4.39,0,4.3645,4.5353
2020-08-10,4.39,4.39,4.39,4.39,0,4.373,4.5214
2020-08-11,4.39,4.39,4.39,4.39,0,4.3815,4.5089
2020-08-12,4.39,4.39,4.39,4.39,0,4.39,4.4976
2020-08-13,4.39,4.39,4.39,4.39,0,4.39,4.4873
2020-08-14,4.39,4.39,4.39,4.39,0,4.39,4.4781
2020-08-17,4.39,4.39,4.39,4.39,1200,4.39,4.4697
2020-08-18,4.39,4.39,4.39,4.39,0,4.39,4.4621
2020-08-19,4.39,4.39,4.39,4.39,0,4.39,4.4552
2020-08-20,4.39,4.39,4.39,4.39,0,4.39,4.449
2020-08-21,4.39,4.39,4.39,4.39,0,4.39,4.4434
2020-08-24,4.39,4.39,4.39,4.39,0,4.39,4.4383
2020-08-25,4.39,4.39,4.39,4.39,0,4.39,4.4337
2020-08-26,4.39,4.39,4.39,4.39,0,4.39,4.4295
2020-08-27,4.48,4.48,4.48,4.48,1200,4.3945,4.4344
2020-08-28,4.48,4.48,4.48,4.48,0,4.399,4.4387
2020-08-31,4.48,4.48,4.48,4.48,0,4.4035,4.4426
2020-09-01,4.48,4.48,4.48,4.48,0,4.408,4.4462
2020-09-03,4.48,4.48,4.48,4.48,0,4.4125,4.4494
2020-09-04,4.48,4.48,4.48,4.48,0,4.417,4.4523
2020-09-07,4.48,4.48,4.48,4.48,0,4.4215,4.455
2020-09-08,4.48,4.48,4.48,4.48,0,4.426,4.4573
2020-09-09,4.48,4.48,4.48,4.48,0,4.4305,4.4595
2020-09-10,4.48,4.48,4.48,4.48,0,4.435,4.4615
2020-09-11,4.48,4.48,4.48,4.48,0,4.4395,4.4632
2020-09-14,4.48,4.48,4.48,4.48,0,4.444,4.4648
2020-09-15,4.48,4.48,4.48,4.48,0,4.4485,4.4663
2020-09-16,4.48,4.48,4.48,4.48,0,4.453,4.4676
2020-09-17,4.48,4.48,4.48,4.48,0,4.4575,4.4688
2020-09-18,4.48,4.48,4.48,4.48,0,4.462,4.4698
2020-09-21,4.48,4.48,4.48,4.48,0,4.4665,4.4708
2020-09-22,4.48,4.48,4.48,4.48,0,4.471,4.4717
2020-09-23,4.48,4.48,4.48,4.48,0,4.4755,4.4725
2020-09-24,4.48,4.48,4.48,4.48,0,4.48,4.4732
2020-09-25,4.48,4.48,4.48,4.48,0,4.48,4.4738
2020-09-28,4.48,4.48,4.48,4.48,0,4.48,4.4744
2020-09-29,4.48,4.48,4.48,4.48,0,4.48,4.475
2020-09-30,4.48,4.48,4.48,4.48,0,4.48,4.4754
2020-10-01,4.48,4.48,4.48,4.48,0,4.48,4.4759
2020-10-02,4.48,4.48,4.48,4.48,0,4.48,4.4763
2020-10-05,4.48,4.48,4.48,4.48,0,4.48,4.4766
2020-10-06,4.48,4.48,4.48,4.48,0,4.48,4.4769
2020-10-07,4.48,4.48,4.48,4.48,0,4.48,4.4772
2020-10-08,4.48,4.48,4.48,4.48,0,4.48,4.4775
2020-10-09,4.48,4.48,4.48,4.48,0,4.48,4.4777
2020-10-12,4.48,4.48,4.48,4.48,0,4.48,4.4779
2020-10-13,4.83,5.1,4.83,5.1,600,4.511,4.5372
2020-10-14,4.92,5.1,5.1,5.1,0,4.542,4.5908
2020-10-15,4.92,5.1,5.1,5.1,0,4.573,4.6393
2020-10-16,4.39,4.39,4.39,4.39,4000,4.5685,4.6155
2020-10-19,4.39,4.39,4.39,4.39,0,4.564,4.5941
2020-10-20,4.39,4.39,4.39,4.39,0,4.5595,4.5746
2020-10-21,4.39,4.39,4.39,4.39,0,4.555,4.557
2020-10-22,4.39,4.39,4.39,4.39,0,4.5505,4.5411
2020-10-23,4.39,4.39,4.39,4.39,0,4.546,4.5267
2020-10-26,4.39,4.39,4.39,4.39,0,4.5415,4.5137
2020-10-27,4.39,4.39,4.39,4.39,0,4.537,4.5019
2020-10-28,4.39,4.39,4.39,4.39,0,4.5325,4.4913
2020-10-29,4.39,4.39,4.39,4.39,0,4.528,4.4816
2020-10-30,4.39,4.39,4.39,4.39,0,4.5235,4.4729
2020-11-02,4.39,4.39,4.39,4.39,0,4.519,4.465
2020-11-03,4.39,4.39,4.39,4.39,0,4.5145,4.4579
2020-11-04,4.39,4.39,4.39,4.39,0,4.51,4.4514
2020-11-05,4.39,4.39,4.39,4.39,0,4.5055,4.4456
2020-11-06,4.39,4.39,4.39,4.39,0,4.501,4.4403
2020-11-09,4.39,4.39,4.39,4.39,0,4.4965,4.4355
2020-11-10,4.39,4.39,4.39,4.39,0,4.461,4.4311
2020-11-11,4.39,4.39,4.39,4.39,0,4.4255,4.4272
2020-11-12,4.39,4.39,4.39,4.39,0,4.39,4.4237
2020-11-13,4.39,4.39,4.39,4.39,0,4.39,4.4205
2020-11-16,4.39,4.39,4.39,4.39,0,4.39,4.4176
2020-11-17,4.39,4.39,4.39,4.39,0,4.39,4.4149
2020-11-18,4.39,4.39,4.39,4.39,0,4.39,4.4126
2020-11-19,4.39,4.39,4.39,4.39,0,4.39,4.4104
2020-11-20,4.39,4.39,4.39,4.39,0,4.39,4.4085
2020-11-23,4.39,4.39,4.39,4.39,0,4.39,4.4067
2020-11-24,4.39,4.39,4.39,4.39,0,4.39,4.4051
2020-11-25,4.39,4.39,4.39,4.39,0,4.39,4.4037
2020-11-26,4.39,4.39,4.39,4.39,0,4.39,4.4024
2020-11-27,4.39,4.39,4.39,4.39,0,4.39,4.4012
2020-11-30,4.39,4.39,4.39,4.39,0,4.39,4.4001
2020-12-01,4.39,4.39,4.39,4.39,0,4.39,4.3992
2020-12-02,4.39,4.39,4.39,4.39,0,4.39,4.3983
2020-12-03,4.39,4.39,4.39,4.39,0,4.39,4.3975
2020-12-04,4.39,4.39,4.39,4.39,0,4.39,4.3968
2020-12-07,4.39,4.39,4.39,4.39,0,4.39,4.3961
2020-12-08,4.39,4.39,4.39,4.39,0,4.39,4.3956
2020-12-09,4.39,4.39,4.39,4.39,0,4.39,4.395
2020-12-10,4.39,4.39,4.39,4.39,0,4.39,4.3946
2020-12-11,4.39,4.39,4.39,4.39,0,4.39,4.3941
2020-12-14,4.39,4.39,4.39,4.39,0,4.39,4.3937
2020-12-15,4.39,4.39,4.39,4.39,0,4.39,4.3934
2020-12-16,4.39,4.39,4.39,4.39,0,4.39,4.393
2020-12-17,4.39,4.39,4.39,4.39,0,4.39,4.3928
2020-12-18,4.39,4.39,4.39,4.39,0,4.39,4.3925
2020-12-21,4.39,4.39,4.39,4.39,0,4.39,4.3923
2020-12-22,5.27,5.27,5.27,5.27,100,4.434,4.4759
2020-12-23,5.71,5.71,5.71,5.71,1200,4.5,4.5934
2020-12-24,5.71,5.71,5.71,5.71,0,4.566,4.6997
2020-12-25,5.71,5.71,5.71,5.71,0,4.632,4.796
2020-12-28,5.71,5.71,5.71,5.71,0,4.698,4.883
2020-12-29,5.71,5.71,5.71,5.71,0,4.764,4.9618
2020-12-30,5.71,5.71,5.71,5.71,2000,4.83,5.033
2020-12-31,5.71,5.71,5.71,5.71,0,4.896,5.0975
2021-01-04,5.71,5.71,5.71,5.71,0,4.962,5.1558
2021-01-05,5.71,5.71,5.71,5.71,0,5.028,5.2086
2021-01-06,5.71,5.71,5.71,5.71,0,5.094,5.2564
2021-01-07,5.71,5.71,5.71,5.71,0,5.16,5.2996
2021-01-08,5.71,5.71,5.71,5.71,0,5.226,5.3387
2021-01-11,5.71,5.71,5.71,5.71,0,5.292,5.374
2021-01-12,5.01,5.27,5.01,5.27,1000,5.336,5.3641
2021-01-13,5.19,5.27,5.27,5.27,0,5.38,5.3552
2021-01-14,5.19,5.27,5.27,5.27,0,5.424,5.347
2021-01-15,5.19,5.27,5.27,5.27,0,5.468,5.3397
2021-01-18,5.27,5.27,5.27,5.27,22800,5.512,5.3331
2021-01-19,5.27,5.27,5.27,5.27,1000,5.556,5.3271
2021-01-20,5.27,5.27,5.27,5.27,0,5.556,5.3216
2021-01-21,5.27,5.27,5.27,5.27,1000,5.534,5.3167
2021-01-22,4.83,4.83,4.83,4.57,1400,5.477,5.2456
2021-01-25,5.45,5.45,5.45,5.45,500,5.464,5.2651
2021-01-26,5.45,5.45,5.45,5.45,0,5.451,5.2827
2021-01-27,5.45,5.45,5.45,5.45,0,5.438,5.2986
2021-01-28,5.45,5.45,5.45,5.45,0,5.425,5.313
2021-01-29,5.45,5.45,5.45,5.45,0,5.412,5.3261
2021-02-01,5.45,5.45,5.45,5.45,0,5.399,5.3379
2021-02-02,5.45,5.45,5.45,5.45,0,5.386,5.3486
2021-02-03,5.45,5.45,5.45,5.45,0,5.373,5.3582
2021-02-04,5.45,5.45,5.45,5.45,0,5.36,5.367
2021-02-05,5.45,5.45,5.45,5.45,100,5.347,5.3749
2021-02-08,5.45,5.45,5.45,5.45,0,5.334,5.382
2021-02-09,5.45,5.45,5.45,5.45,0,5.343,5.3885
2021-02-17,5.45,5.45,5.45,5.45,0,5.352,5.3944
2021-02-18,5.45,5.45,5.45,5.45,0,5.361,5.3997
2021-02-19,5.45,5.45,5.45,5.45,3000,5.37,5.4044
2021-02-22,5.45,5.54,5.45,5.45,1100,5.379,5.4088
2021-02-23,5.45,5.45,5.45,5.45,1350,5.388,5.4127
2021-02-24,5.45,5.45,5.45,5.45,1000,5.397,5.4163
2021-02-25,5.45,5.45,5.45,5.45,1300,5.406,5.4195
2021-02-26,5.45,5.45,5.45,5.45,1300,5.45,5.4224
2021-03-01,5.45,5.54,5.45,5.45,2800,5.45,5.425
2021-03-02,5.45,5.45,5.45,5.45,6700,5.45,5.4274
2021-03-03,5.45,5.45,5.45,5.45,7700,5.45,5.4295
2021-03-04,5.45,5.45,5.45,5.45,7100,5.45,5.4315
2021-03-05,5.45,6.24,5.45,5.71,7500,5.463,5.458
2021-03-08,5.89,5.89,5.54,5.89,2900,5.485,5.4992
2021-03-09,6.06,6.5,6.06,6.5,11300,5.5375,5.5945
2021-03-10,6.5,6.5,6.42,6.5,2400,5.59,5.6807
2021-03-11,6.5,7.29,6.5,7.03,2350,5.669,5.8092
2021-03-12,6.68,6.68,6.06,6.5,5300,5.7215,5.875
2021-03-15,6.5,6.5,5.98,6.15,8000,5.7565,5.9012
2021-03-16,6.94,6.94,5.98,6.33,3510,5.8005,5.942
2021-03-17,6.15,6.15,6.06,6.06,3600,5.831,5.9533
2021-03-18,6.06,6.06,6.06,6.06,3000,5.8615,5.9634
2021-03-19,6.5,6.94,6.5,6.94,400,5.936,6.0564
2021-03-22,7.03,7.29,6.15,7.29,10640,6.028,6.1739
2021-03-23,7.73,7.82,7.03,7.38,5600,6.1245,6.2888
2021-03-24,7.82,8.17,7.73,8.17,10000,6.2605,6.468
2021-03-25,8.96,9.05,8.79,8.79,9940,6.4275,6.6891
2021-03-26,10.11,10.11,7.65,7.65,12800,6.5375,6.7806
2021-03-29,7.82,7.82,6.68,6.68,25300,6.599,6.771
2021-03-30,6.77,7.73,6.77,7.73,25509,6.713,6.8624
2021-03-31,8.79,8.79,8.79,8.79,38300,6.88,7.0459
2021-04-01,9.67,9.67,8.35,8.7,27000,7.0425,7.2035
2021-04-02,8.61,8.61,8.09,8.09,19500,7.1615,7.2879
2021-04-05,8.35,8.79,8.35,8.79,26200,7.3065,7.431
2021-04-06,8.61,8.61,8.26,8.35,14100,7.399,7.5185
2021-04-07,8.44,8.44,8.26,8.26,13240,7.487,7.5891
2021-04-08,8.44,9.32,8.44,8.79,36700,7.575,7.7035
2021-04-09,8.88,10.2,8.88,9.84,41400,7.742,7.907
2021-04-12,9.84,10.02,9.67,9.67,12505,7.918,8.0749
2021-04-13,9.67,9.67,8.61,8.79,20600,8.041,8.143
2021-04-14,8.61,8.88,8.61,8.88,18000,8.182,8.2132
2021-04-15,8.7,9.32,8.7,9.23,5400,8.3405,8.31
2021-04-16,9.23,10.46,9.14,10.46,88400,8.5165,8.5148
2021-04-19,11.51,11.6,11.51,11.6,37235,8.732,8.8086
2021-04-20,11.69,13.27,11.6,12.3,22105,8.978,9.1411
2021-04-22,11.87,11.87,10.72,10.72,68200,9.1055,9.2915
2021-04-23,9.32,11.87,9.32,11.78,3900,9.255,9.5285
2021-04-26,10.55,11.43,10.11,11.43,2700,9.444,9.7096
2021-04-27,11.43,11.43,11.25,11.34,900,9.677,9.8649
2021-04-28,12.3,12.3,10.11,10.55,7300,9.818,9.9301
2021-04-29,10.11,10.2,10.11,10.2,5700,9.8885,9.9558
2021-05-04,9.23,11.34,9.23,10.28,2600,9.9675,9.9867
2021-05-05,10.37,10.37,9.67,9.76,19500,10.051,9.9651
2021-05-06,10.55,10.55,8.88,9.14,5300,10.0685,9.8865
2021-05-07,9.14,9.58,9.14,9.58,7700,10.13,9.8573
2021-05-10,9.49,9.49,8.96,9.49,6400,10.1915,9.8223
2021-05-11,9.67,9.67,9.32,9.49,5400,10.2265,9.7907
2021-05-12,9.4,9.58,9.05,9.49,24300,10.209,9.7621
2021-05-13,9.32,9.49,9.05,9.49,6700,10.2,9.7361
2021-05-14,10.55,10.55,9.32,9.32,6500,10.2265,9.6965
2021-05-17,9.67,9.67,9.67,9.67,1000,10.266,9.694
2021-05-18,9.23,9.67,9.23,9.67,3800,10.288,9.6917
2021-05-19,9.67,9.67,9.23,9.67,10700,10.2485,9.6896
2021-05-20,10.02,10.02,9.23,9.23,5100,10.13,9.6459
2021-05-21,10.2,10.2,9.23,9.32,2200,9.981,9.6148
2021-05-24,9.67,9.67,9.05,9.67,9100,9.9285,9.6201
2021-05-25,9.49,9.49,9.05,9.49,3700,9.814,9.6077
2021-05-26,9.58,9.58,8.26,8.61,4400,9.673,9.5127
2021-05-27,9.58,9.58,8.61,9.49,2600,9.5805,9.5105
2021-05-28,9.49,9.49,8.61,8.61,1100,9.4835,9.4248
2021-05-31,9.4,9.84,8.7,8.88,11200,9.4175,9.3729
2021-06-01,9.58,9.58,8.61,8.7,5400,9.3385,9.3088
2021-06-02,9.49,10.37,9.23,9.23,4600,9.312,9.3013
2021-06-03,9.05,9.67,8.79,9.23,16700,9.3165,9.2945
2021-06-04,9.32,9.84,9.32,9.4,7900,9.3075,9.3045
2021-06-07,9.67,9.67,9.4,9.67,7110,9.3165,9.3393
2021-06-08,8.79,9.49,8.79,9.49,10200,9.3165,9.3537
2021-06-09,9.58,9.58,9.4,9.4,2500,9.312,9.3581
2021-06-10,9.58,9.67,9.58,9.67,4700,9.321,9.3878
2021-06-11,9.58,10.11,9.58,10.02,12700,9.356,9.448
2021-06-14,9.84,10.9,9.84,10.9,12000,9.4175,9.5863
2021-06-15,10.55,10.99,10.55,10.9,14400,9.479,9.7114
2021-06-16,10.9,10.99,10.9,10.99,14400,9.545,9.8332
2021-06-17,10.99,11.69,10.99,11.43,8400,9.655,9.9853
2021-06-18,11.51,11.51,11.43,11.43,6300,9.7605,10.1229
2021-06-21,11.43,11.43,11.16,11.16,2100,9.835,10.2216
2021-06-22,11.16,11.16,11.16,11.16,400,9.9185,10.311
2021-06-23,11.16,11.16,11.16,11.16,0,10.046,10.3919
2021-06-24,11.16,11.16,11.16,11.16,0,10.1295,10.465
2021-06-25,11.16,11.16,11.16,11.16,0,10.257,10.5312
2021-06-28,11.16,11.16,11.16,11.16,0,10.371,10.5911
2021-06-29,10.99,10.99,10.55,10.72,5700,10.472,10.6034
2021-06-30,10.63,10.72,10.72,10.72,0,10.5465,10.6145
2021-07-01,10.63,10.72,10.72,10.72,0,10.621,10.6245
2021-07-02,11.87,12.22,11.25,11.25,6800,10.7135,10.6841
2021-07-05,11.78,11.78,10.55,10.55,12200,10.7575,10.6713
2021-07-06,11.25,11.25,10.9,10.99,4200,10.8325,10.7017
2021-07-07,10.99,10.99,10.99,10.99,2000,10.912,10.7291
2021-07-08,10.99,11.16,10.55,10.72,9200,10.9645,10.7283
2021-07-09,10.72,10.72,10.72,10.72,39,10.9995,10.7275
2021-07-12,10.72,10.72,10.72,10.72,0,10.9905,10.7268
2021-07-13,12.3,12.3,12.3,12.3,1000,11.0605,10.8766
2021-07-14,13.5,13.5,11.43,11.43,600,11.0825,10.9293
2021-07-15,12.15,12.15,12.15,12.15,1500,11.1185,11.0456
2021-07-16,12.15,12.15,12.15,12.15,110,11.1545,11.1507
2021-07-19,10.35,10.8,10.35,10.8,2900,11.1365,11.1173
2021-07-20,10.62,10.8,10.8,10.8,0,11.1185,11.0871
2021-07-21,9.99,9.99,9.99,9.99,100,11.06,10.9826
2021-07-22,10.44,10.62,10.35,10.62,3500,11.033,10.9481
2021-07-23,10.8,10.8,10.44,10.44,4000,10.997,10.8997
2021-07-26,10.8,11.25,10.35,10.35,6245,10.9565,10.8474
2021-07-27,10.35,10.53,9.72,10.35,7200,10.938,10.8
2021-07-28,9.72,9.72,9.45,9.45,3600,10.8745,10.6714
2021-07-29,9.54,10.26,9.54,10.17,6300,10.847,10.6237
2021-07-30,9.45,9.45,9.36,9.45,4300,10.757,10.5119
2021-08-02,9.45,9.9,9.45,9.9,11900,10.7245,10.4536
2021-08-03,9.45,9.63,9.45,9.63,6600,10.6565,10.3752
2021-08-04,9.99,9.99,9.45,9.81,24200,10.5975,10.3213
2021-08-05,9.45,9.81,9.45,9.45,6200,10.534,10.2384
2021-08-06,9.45,9.45,9.45,9.45,3204,10.4705,10.1633
2021-08-09,9.45,9.63,9.45,9.63,900,10.416,10.1125
2021-08-10,10.17,10.17,9.45,9.9,14300,10.296,10.0923
2021-08-11,9.72,11.07,9.72,11.07,47400,10.278,10.1854
2021-08-12,11.88,11.88,11.07,11.88,29600,10.2645,10.3468
2021-08-13,13.05,13.32,11.7,12.06,22900,10.26,10.5099
2021-08-16,11.88,11.88,10.53,11.34,26620,10.287,10.589
2021-08-17,11.25,11.25,10.44,10.71,33200,10.2825,10.6005
2021-08-18,10.71,10.71,10.35,10.71,11800,10.3185,10.6109
2021-08-19,11.43,11.52,10.8,10.89,9700,10.332,10.6375
2021-08-20,10.89,10.89,10.62,10.71,14800,10.3455,10.6444
2021-08-23,10.89,11.07,10.89,11.07,32800,10.3815,10.6849
