time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,36.25,36.25,36.25,36.25,0,39.2315,38.4318
2020-04-24,38.73,38.73,38.73,38.73,100,39.088,38.4602
2020-04-27,38.73,38.73,38.73,38.73,0,38.9445,38.4859
2020-04-28,43.23,43.23,43.23,43.23,100,39.026,38.9377
2020-04-29,43.23,43.23,43.23,43.23,0,39.1075,39.3465
2020-05-04,43.23,43.23,43.23,43.23,0,39.189,39.7164
2020-05-05,43.23,43.23,43.23,43.23,0,39.2705,40.051
2020-05-06,43.23,43.23,43.23,43.23,1,39.36,40.3538
2020-05-07,36.8,36.8,36.8,36.8,300,39.1085,40.0153
2020-05-08,31.37,31.37,31.37,31.37,100,38.5855,39.1919
2020-05-11,31.37,31.37,31.37,31.37,0,38.376,38.447
2020-05-12,31.37,31.37,31.37,31.37,0,37.818,37.773
2020-05-13,31.37,31.37,31.37,31.37,0,37.26,37.1632
2020-05-14,31.37,31.37,31.37,31.37,0,36.702,36.6115
2020-05-15,36.02,36.02,36.02,36.02,600,36.8105,36.5551
2020-05-18,36.02,36.02,36.02,36.02,0,36.919,36.5042
2020-05-19,36.02,36.02,36.02,36.02,0,37.016,36.4581
2020-05-20,36.02,36.02,36.02,36.02,0,37.0045,36.4163
2020-05-21,32.46,32.46,30.68,30.68,1100,36.726,35.87
2020-05-22,30.83,30.68,30.68,30.68,0,36.4475,35.3757
2020-05-25,32.54,32.54,32.54,32.54,400,36.262,35.1057
2020-05-26,32.54,34.86,32.54,34.86,600,36.0685,35.0823
2020-05-27,34.47,34.86,34.86,34.86,0,35.875,35.0611
2020-05-28,34.47,34.86,34.86,34.86,0,35.4565,35.0419
2020-05-29,34.47,34.86,34.86,34.86,0,35.038,35.0246
2020-06-01,34.47,34.86,34.86,34.86,0,34.6195,35.0089
2020-06-02,34.47,34.86,34.86,34.86,0,34.201,34.9948
2020-06-03,34.08,34.08,34.08,34.08,100,33.7435,34.9076
2020-06-04,34.08,34.08,34.08,34.08,0,33.6075,34.8288
2020-06-05,34.08,34.08,34.08,34.08,0,33.743,34.7575
2020-06-08,34.08,34.86,34.08,34.47,700,33.898,34.7301
2020-06-09,34.39,35.63,34.39,35.63,2900,34.111,34.8158
2020-06-10,30.52,36.02,30.52,31.45,8400,34.115,34.4953
2020-06-11,34.08,34.08,34.08,34.08,500,34.2505,34.4557
2020-06-12,34.08,34.08,34.08,34.08,0,34.1535,34.4199
2020-06-15,34.08,34.08,34.08,34.08,0,34.0565,34.3876
2020-06-16,34.08,34.08,34.08,34.08,0,33.9595,34.3583
2020-06-17,34.08,34.08,34.08,34.08,0,33.8625,34.3318
2020-06-18,34.08,34.08,34.08,34.08,0,34.0325,34.3078
2020-06-19,34.08,34.08,34.08,34.08,0,34.2025,34.2861
2020-06-22,34.08,34.08,34.08,34.08,0,34.2795,34.2665
2020-06-23,34.08,34.08,34.08,34.08,500,34.2405,34.2487
2020-06-24,36.25,36.25,36.25,36.25,100,34.31,34.4393
2020-06-25,33.39,33.39,33.39,33.39,100,34.2365,34.3394
2020-06-26,34.47,34.47,34.47,34.47,100,34.217,34.3518
2020-06-29,37.96,37.96,36.87,37.18,1100,34.333,34.6212
2020-06-30,40.28,40.28,35.01,35.01,400,34.3405,34.6582
2020-07-01,37.96,37.96,37.96,37.96,100,34.5345,34.9727
2020-07-02,37.96,37.96,37.96,37.96,0,34.7285,35.2572
2020-07-03,37.93,40.58,40.58,40.58,0,35.0535,35.7641
2020-07-06,37.93,40.58,40.58,40.58,0,35.359,36.2228
2020-07-07,39.67,43.57,33.3,38.43,76200,35.499,36.433
2020-07-08,37.02,38.1,37.02,38.1,900,35.8315,36.5917
2020-07-09,38.02,38.1,38.1,38.1,0,36.0325,36.7354
2020-07-10,38.02,38.1,38.1,38.1,0,36.2335,36.8653
2020-07-13,41.16,41.16,41.16,41.16,100,36.5875,37.2744
2020-07-14,41.16,41.16,41.16,41.16,0,36.9415,37.6444
2020-07-15,41.16,41.16,35.12,37.35,800,37.105,37.6164
2020-07-16,40.75,40.75,39.76,39.76,400,37.389,37.8205
2020-07-17,34.95,34.95,34.95,34.95,100,37.4325,37.5471
2020-07-20,34.95,34.95,34.95,34.95,0,37.476,37.2998
2020-07-21,40.0,40.0,36.53,34.95,200,37.5195,37.076
2020-07-22,38.93,38.93,35.37,35.37,300,37.4755,36.9135
2020-07-23,37.77,35.37,35.37,35.37,0,37.5745,36.7665
2020-07-24,37.77,35.37,35.37,35.37,0,37.6195,36.6335
2020-07-27,37.77,35.37,35.37,35.37,0,37.529,36.5132
2020-07-28,37.77,35.37,35.37,35.37,0,37.547,36.4043
2020-07-29,37.77,35.37,35.37,35.37,0,37.4175,36.3058
2020-07-30,37.77,35.37,35.37,35.37,0,37.288,36.2167
2020-07-31,39.09,39.09,36.53,36.53,1200,37.0855,36.2465
2020-08-03,37.93,36.53,36.53,36.53,0,36.883,36.2735
2020-08-04,37.93,36.53,36.53,36.53,0,36.788,36.2979
2020-08-05,37.93,36.53,36.53,36.53,0,36.7095,36.32
2020-08-06,37.93,37.93,37.93,37.93,101,36.701,36.4734
2020-08-07,37.93,37.93,37.93,37.93,0,36.6925,36.6121
2020-08-10,37.27,37.27,37.27,37.27,300,36.498,36.6748
2020-08-11,37.27,37.27,37.27,37.27,0,36.3035,36.7314
2020-08-12,37.27,37.27,37.27,37.27,0,36.2995,36.7827
2020-08-13,37.27,37.27,37.27,37.27,0,36.175,36.8291
2020-08-14,37.27,37.27,37.27,37.27,0,36.291,36.8711
2020-08-17,38.1,38.93,38.1,38.93,400,36.49,37.0672
2020-08-18,38.51,38.51,38.51,38.51,200,36.668,37.2046
2020-08-19,38.84,43.9,33.21,43.9,2100,37.0945,37.8423
2020-08-20,42.24,42.24,37.35,37.35,300,37.1935,37.7954
2020-08-21,40.58,37.35,37.35,37.35,0,37.2925,37.753
2020-08-24,40.58,37.35,37.35,37.35,0,37.3915,37.7146
2020-08-25,34.54,40.58,34.54,40.58,700,37.652,37.9875
2020-08-26,40.58,45.72,39.76,41.99,16900,37.983,38.3687
2020-08-27,50.11,50.11,50.11,50.11,301,38.72,39.4869
2020-08-28,50.11,50.11,50.11,50.11,0,39.399,40.4986
2020-08-31,50.11,50.11,50.11,50.11,0,40.078,41.414
2020-09-01,43.48,43.48,43.48,43.48,100,40.4255,41.6108
2020-09-03,43.48,43.48,43.48,43.48,1,40.773,41.7888
2020-09-04,43.48,43.48,43.48,43.48,0,41.0505,41.9499
2020-09-07,43.48,43.48,43.48,43.48,0,41.328,42.0956
2020-09-08,48.04,48.87,37.35,37.35,2200,41.332,41.6436
2020-09-09,47.21,50.52,40.5,40.58,2300,41.4975,41.5423
2020-09-10,40.58,40.58,40.58,40.58,100,41.663,41.4507
2020-09-11,46.63,46.63,40.83,41.41,5600,41.87,41.4468
2020-09-14,48.04,48.04,48.04,48.04,500,42.4085,42.0747
2020-09-15,42.82,53.84,42.82,53.84,900,43.154,43.1952
2020-09-16,45.64,49.69,45.64,48.04,2600,43.6305,43.6566
2020-09-17,45.64,45.64,45.64,45.64,100,43.7175,43.8455
2020-09-18,52.43,52.43,52.43,52.43,100,44.4715,44.6631
2020-09-21,58.81,58.81,52.43,52.43,400,45.2255,45.4028
2020-09-22,55.66,52.43,52.43,52.43,0,45.9795,46.0721
2020-09-23,55.66,52.43,52.43,52.43,0,46.572,46.6776
2020-09-24,48.53,48.53,48.53,48.53,1200,46.899,46.854
2020-09-25,48.53,48.53,48.53,48.53,0,46.82,47.0136
2020-09-28,48.53,48.53,48.53,48.53,0,46.741,47.158
2020-09-29,48.53,48.53,48.53,48.53,0,46.662,47.2887
2020-09-30,48.53,48.53,48.53,48.53,0,46.9145,47.4069
2020-10-01,41.66,41.66,41.66,41.66,100,46.8235,46.8596
2020-10-02,41.66,41.66,41.66,41.66,0,46.7325,46.3644
2020-10-05,41.66,41.66,41.66,41.66,0,46.6415,45.9164
2020-10-06,41.66,41.66,41.66,41.66,0,46.857,45.511
2020-10-07,41.66,41.66,41.66,41.66,0,46.911,45.1442
2020-10-08,41.66,41.66,41.66,41.66,0,46.965,44.8124
2020-10-09,41.66,41.66,41.66,41.66,0,46.9775,44.5122
2020-10-12,41.66,41.66,41.66,41.66,0,46.6585,44.2405
2020-10-13,41.66,41.66,41.66,41.66,0,46.0495,43.9948
2020-10-14,41.66,41.66,41.66,41.66,0,45.7305,43.7724
2020-10-15,41.66,41.66,41.66,41.66,0,45.5315,43.5712
2020-10-16,41.66,41.66,41.66,41.66,0,44.993,43.3892
2020-10-19,41.66,41.66,41.66,41.66,0,44.4545,43.2245
2020-10-20,41.66,41.66,41.66,41.66,0,43.916,43.0755
2020-10-21,41.66,41.66,41.66,41.66,0,43.3775,42.9407
2020-10-22,35.45,35.45,35.45,35.45,100,42.7235,42.2273
2020-10-23,35.45,35.45,35.45,35.45,0,42.0695,41.5818
2020-10-26,35.45,35.45,35.45,35.45,0,41.4155,40.9979
2020-10-27,35.45,35.45,35.45,35.45,0,40.7615,40.4695
2020-10-28,35.45,35.45,35.45,35.45,0,40.1075,39.9914
2020-10-29,35.45,35.45,35.45,35.45,0,39.797,39.5589
2020-10-30,35.45,35.45,35.45,35.45,0,39.4865,39.1676
2020-11-02,35.45,35.45,35.45,35.45,0,39.176,38.8135
2020-11-03,35.45,35.45,35.45,35.45,0,38.8655,38.4932
2020-11-04,35.45,35.45,35.45,35.45,0,38.555,38.2034
2020-11-05,35.45,35.45,35.45,35.45,0,38.2445,37.9412
2020-11-06,35.45,35.45,35.45,35.45,0,37.934,37.7039
2020-11-09,35.45,35.45,35.45,35.45,0,37.6235,37.4892
2020-11-10,35.45,35.45,35.45,35.45,0,37.313,37.295
2020-11-11,35.45,35.45,35.45,35.45,0,37.0025,37.1193
2020-11-12,35.45,35.45,35.45,35.45,0,36.692,36.9603
2020-11-13,35.45,35.45,35.45,35.45,0,36.3815,36.8165
2020-11-16,35.45,35.45,35.45,35.45,0,36.071,36.6863
2020-11-17,35.45,35.45,35.45,35.45,0,35.7605,36.5686
2020-11-18,35.45,35.45,35.45,35.45,0,35.45,36.4621
2020-11-19,40.58,40.58,40.58,40.58,1000,35.7065,36.8543
2020-11-20,39.42,39.42,39.42,39.42,100,35.905,37.0986
2020-11-23,39.76,39.84,39.76,39.84,1400,36.1245,37.3597
2020-11-24,39.76,39.84,39.84,39.84,0,36.344,37.5959
2020-11-25,39.76,39.84,39.84,39.84,0,36.5635,37.8096
2020-11-26,39.76,39.84,39.84,39.84,0,36.783,38.003
2020-11-27,39.76,39.84,39.84,39.84,0,37.0025,38.178
2020-11-30,39.76,39.84,39.84,39.84,0,37.222,38.3362
2020-12-01,39.76,39.84,39.84,39.84,0,37.4415,38.4795
2020-12-02,43.07,43.07,43.07,43.07,1000,37.8225,38.9167
2020-12-03,43.07,43.07,43.07,43.07,0,38.2035,39.3122
2020-12-04,43.15,43.15,43.15,43.15,1000,38.5885,39.6777
2020-12-07,43.32,43.32,43.32,43.32,100,38.982,40.0246
2020-12-08,43.32,43.32,43.32,43.32,0,39.3755,40.3384
2020-12-09,43.32,43.32,43.32,43.32,0,39.769,40.6224
2020-12-10,36.86,43.4,36.86,43.4,300,40.1665,40.8869
2020-12-11,41.25,43.4,43.4,43.4,0,40.564,41.1263
2020-12-14,43.48,43.9,43.48,43.9,1700,40.9865,41.3904
2020-12-15,43.81,43.9,43.9,43.9,0,41.409,41.6294
2020-12-16,43.81,43.9,43.9,43.9,0,41.8315,41.8457
2020-12-17,37.85,37.85,37.85,37.85,100,41.695,41.4651
2020-12-18,43.48,43.48,43.48,43.48,410,41.898,41.657
2020-12-21,43.48,43.48,43.48,43.48,0,42.08,41.8307
2020-12-22,43.48,43.48,43.48,43.48,0,42.262,41.9877
2020-12-23,43.48,43.48,43.48,43.48,1,42.444,42.1299
2020-12-24,43.48,43.48,43.48,43.48,0,42.626,42.2584
2020-12-25,43.48,43.48,43.48,43.48,0,42.808,42.3748
2020-12-28,43.48,43.48,43.48,43.48,0,42.99,42.48
2020-12-29,37.27,37.27,37.11,37.11,200,42.8535,41.9686
2020-12-30,37.19,37.11,37.11,37.11,0,42.5555,41.5059
2020-12-31,42.74,42.74,42.74,42.74,100,42.539,41.6234
2021-01-04,45.14,45.14,45.14,45.14,300,42.6385,41.9583
2021-01-05,45.14,45.14,45.14,45.14,0,42.7295,42.2613
2021-01-06,39.01,39.01,39.01,39.01,100,42.514,41.9517
2021-01-07,44.81,44.81,44.81,44.81,1505,42.5885,42.2239
2021-01-08,39.09,39.09,39.09,39.09,100,42.373,41.9254
2021-01-11,44.89,44.89,44.89,44.89,100,42.4475,42.2078
2021-01-12,39.51,39.51,39.51,39.51,100,42.228,41.9509
2021-01-13,39.01,39.01,39.01,39.01,100,41.9835,41.6708
2021-01-14,44.81,44.81,44.81,44.81,100,42.029,41.9697
2021-01-15,44.81,44.81,44.81,44.81,0,42.377,42.2402
2021-01-18,38.1,38.1,38.1,38.1,100,42.108,41.8459
2021-01-19,38.1,38.1,38.1,38.1,0,41.839,41.4892
2021-01-20,43.81,43.81,43.81,43.81,100,41.8555,41.7102
2021-01-21,43.81,43.81,43.81,43.81,0,41.872,41.9102
2021-01-22,43.81,43.81,43.81,43.81,3,41.8885,42.0911
2021-01-25,43.81,43.81,43.81,43.81,200,41.905,42.2548
2021-01-26,43.81,43.81,43.81,43.81,0,41.9215,42.4029
2021-01-27,43.73,43.73,43.73,43.73,1000,42.2525,42.5293
2021-01-28,43.73,43.73,43.73,43.73,0,42.5835,42.6437
2021-01-29,37.19,43.73,37.19,43.73,1600,42.633,42.7471
2021-02-01,38.26,38.26,38.26,38.26,100,42.289,42.3198
2021-02-02,43.98,43.98,43.98,43.98,100,42.231,42.4779
2021-02-03,39.42,39.42,39.42,39.42,100,42.2515,42.1867
2021-02-04,39.42,39.42,39.42,39.42,0,41.982,41.9232
2021-02-05,45.3,45.3,45.3,45.3,100,42.2925,42.2448
2021-02-08,51.35,51.35,51.35,51.35,100,42.6155,43.1119
2021-02-09,58.81,58.81,58.81,58.81,100,43.5805,44.607
2021-02-17,58.81,58.81,58.81,58.81,0,44.5705,45.9597
2021-02-18,66.59,66.59,66.59,66.59,100,45.6595,47.9245
2021-02-19,75.37,75.37,56.65,67.67,2700,46.8025,49.805
2021-02-22,66.76,66.76,53.09,66.26,1210,48.2105,51.3721
2021-02-23,68.66,68.66,68.66,68.66,100,49.7385,53.0186
2021-02-24,58.39,58.72,58.39,58.72,200,50.484,53.5616
2021-02-25,58.56,58.56,53.84,53.84,411,50.9855,53.5881
2021-02-26,55.0,53.84,53.84,53.84,0,51.487,53.6121
2021-03-01,55.0,53.84,53.84,53.84,0,51.9885,53.6338
2021-03-02,55.0,53.84,53.84,53.84,0,52.49,53.6534
2021-03-03,55.0,53.84,53.84,53.84,0,52.9955,53.6712
2021-03-04,55.0,53.84,53.84,53.84,0,53.501,53.6873
2021-03-05,46.8,46.8,46.8,46.8,100,53.6545,53.0313
2021-03-08,43.07,51.35,39.92,51.35,600,54.309,52.8712
2021-03-09,45.88,51.35,51.35,51.35,0,54.6775,52.7263
2021-03-10,49.69,49.69,49.69,49.69,100,55.191,52.4372
2021-03-11,49.69,49.69,49.69,49.69,0,55.7045,52.1755
2021-03-12,49.69,49.69,49.69,49.69,0,55.924,51.9388
2021-03-15,49.69,49.69,49.69,49.69,0,55.841,51.7246
2021-03-16,53.84,53.84,53.84,53.84,201,55.5925,51.9261
2021-03-17,53.84,53.84,53.84,53.84,0,55.344,52.1084
2021-03-18,53.84,53.84,53.84,53.84,0,54.7065,52.2733
2021-03-19,61.29,61.29,61.29,61.29,100,54.3875,53.132
2021-03-22,61.29,61.29,61.29,61.29,5,54.139,53.909
2021-03-23,61.29,61.29,61.29,61.29,0,53.7705,54.6119
2021-03-24,66.18,66.18,52.1,52.1,1300,53.4395,54.3727
2021-03-25,53.17,52.1,52.1,52.1,0,53.3525,54.1563
2021-03-26,53.17,52.1,52.1,52.1,0,53.2655,53.9604
2021-03-29,53.17,52.1,52.1,52.1,0,53.1785,53.7832
2021-03-30,60.88,60.88,60.88,60.88,100,53.5305,54.4591
2021-03-31,57.98,57.98,57.98,57.98,200,53.7375,54.7944
2021-04-01,57.98,57.98,57.98,57.98,0,53.9445,55.0978
2021-04-02,53.84,53.84,49.28,49.94,6500,54.1015,54.6066
2021-04-05,53.59,53.59,53.59,49.94,1,54.031,54.1622
2021-04-06,45.55,46.55,45.55,46.46,1100,53.7865,53.4286
2021-04-07,49.69,53.34,49.69,53.34,200,53.969,53.4202
2021-04-08,51.52,53.34,53.34,53.34,0,54.1515,53.4126
2021-04-09,51.43,51.43,44.81,46.38,600,53.986,52.7428
2021-04-12,48.62,46.38,46.38,46.38,0,53.8205,52.1368
2021-04-13,48.62,46.38,46.38,46.38,0,53.4475,51.5885
2021-04-14,48.62,46.38,46.38,46.38,0,53.0745,51.0925
2021-04-15,41.41,49.69,41.41,49.69,800,52.867,50.9589
2021-04-16,48.7,49.69,49.69,49.69,0,52.287,50.8381
2021-04-19,48.7,49.69,49.69,49.69,0,51.707,50.7287
2021-04-20,48.7,49.69,49.69,49.69,0,51.127,50.6298
2021-04-22,41.58,41.58,41.58,41.58,100,50.601,49.7679
2021-04-23,47.79,47.79,47.79,47.79,100,50.3855,49.5795
2021-04-26,47.79,47.79,47.79,47.79,0,50.17,49.4091
2021-04-27,47.79,47.79,47.79,47.79,0,49.9545,49.2549
2021-04-28,47.79,47.79,47.79,47.79,0,49.3,49.1154
2021-04-29,47.79,47.79,47.79,47.79,0,48.7905,48.9892
2021-05-04,54.83,54.83,54.58,54.58,300,48.6205,49.5216
2021-05-05,54.75,54.58,54.58,54.58,0,48.8525,50.0034
2021-05-06,54.75,54.58,54.58,54.58,0,49.0845,50.4392
2021-05-07,54.75,54.58,54.58,54.58,0,49.4905,50.8336
2021-05-10,54.75,54.58,54.58,54.58,0,49.5525,51.1904
2021-05-11,54.75,54.58,54.58,54.58,0,49.6145,51.5132
2021-05-12,54.75,54.58,54.58,54.58,0,50.0245,51.8053
2021-05-13,54.75,54.58,54.58,54.58,0,50.4345,52.0696
2021-05-14,54.75,54.58,54.58,54.58,0,50.8445,52.3086
2021-05-17,54.66,54.66,46.55,46.88,12500,50.8695,51.7916
2021-05-18,54.25,46.88,46.88,46.88,0,50.729,51.3239
2021-05-19,54.25,54.25,46.46,46.46,1600,50.5675,50.8606
2021-05-20,46.46,55.16,46.46,55.16,2100,50.841,51.2701
2021-05-21,39.92,39.92,39.92,39.92,100,50.3525,50.1891
2021-05-24,45.88,45.88,45.88,45.88,120,50.5675,49.7787
2021-05-25,45.88,45.88,45.88,45.88,0,50.472,49.4074
2021-05-26,45.97,45.97,45.97,45.97,200,50.381,49.0801
2021-05-27,52.1,52.1,52.1,52.1,100,50.5965,49.3677
2021-05-28,52.1,52.1,52.1,52.1,50,50.812,49.6279
2021-05-31,52.1,52.1,52.1,52.1,0,51.0275,49.8633
2021-06-01,52.1,52.1,52.1,52.1,0,50.9035,50.0763
2021-06-02,52.1,52.1,52.1,52.1,0,50.7795,50.2691
2021-06-03,52.1,52.1,52.1,52.1,0,50.6555,50.4434
2021-06-04,52.1,52.1,52.1,52.1,0,50.5315,50.6012
2021-06-07,52.1,52.1,52.1,52.1,0,50.4075,50.744
2021-06-08,52.1,52.1,52.1,52.1,0,50.2835,50.8731
2021-06-09,52.1,52.1,52.1,52.1,0,50.1595,50.99
2021-06-10,52.1,52.1,52.1,52.1,0,50.0355,51.0957
2021-06-11,50.52,50.52,50.52,50.52,100,49.8325,51.0408
2021-06-14,50.52,50.52,50.52,50.52,0,50.0145,50.9912
2021-06-15,50.44,50.44,50.44,50.44,400,50.1925,50.9387
2021-06-16,50.44,50.44,50.44,50.44,0,50.3915,50.8912
2021-06-17,50.44,50.44,50.44,50.44,0,50.1555,50.8483
2021-06-18,57.56,57.56,57.56,57.56,100,51.0375,51.4875
2021-06-21,57.56,57.56,57.56,57.56,0,51.6215,52.0658
2021-06-22,52.18,52.18,52.18,52.18,310,51.9365,52.0767
2021-06-23,52.18,52.18,52.18,52.18,0,52.247,52.0865
2021-06-24,52.18,52.18,52.18,52.18,0,52.251,52.0954
2021-06-25,52.18,52.18,52.18,52.18,0,52.255,52.1035
2021-06-28,52.18,52.18,52.18,52.18,0,52.259,52.1108
2021-06-29,52.18,52.18,52.18,52.18,0,52.263,52.1174
2021-06-30,52.18,52.18,52.18,52.18,0,52.267,52.1233
2021-07-01,52.18,52.18,52.18,52.18,10,52.271,52.1287
2021-07-02,52.18,52.18,52.18,52.18,0,52.275,52.1336
2021-07-05,52.18,52.18,52.18,52.18,0,52.279,52.138
2021-07-06,52.18,52.18,52.18,52.18,0,52.283,52.142
2021-07-07,52.18,52.18,52.18,52.18,0,52.287,52.1456
2021-07-08,52.18,52.18,52.18,52.18,0,52.291,52.1489
2021-07-09,52.1,52.1,52.1,52.1,500,52.37,52.1443
2021-07-12,52.1,52.1,52.1,52.1,3,52.449,52.14
2021-07-13,52.1,52.1,52.1,52.1,0,52.532,52.1362
2021-07-14,52.1,52.1,52.1,52.1,0,52.615,52.1328
2021-07-15,52.01,52.01,49.28,49.28,1000,52.557,51.8611
2021-07-16,49.69,49.69,43.07,43.07,700,51.8325,51.0238
2021-07-19,44.97,43.07,43.07,43.07,0,51.108,50.2663
2021-07-20,44.97,43.07,43.07,43.07,0,50.6525,49.581
2021-07-21,44.97,43.07,43.07,43.07,0,50.197,48.9609
2021-07-22,44.97,43.07,43.07,43.07,0,49.7415,48.3998
2021-07-23,44.97,43.07,43.07,43.07,0,49.286,47.8922
2021-07-26,44.97,43.07,43.07,43.07,0,48.8305,47.433
2021-07-27,44.98,45.41,45.41,45.41,0,48.492,47.2403
2021-07-28,44.98,45.41,45.41,45.41,0,48.1535,47.066
2021-07-29,44.98,45.41,45.41,45.41,0,47.815,46.9083
2021-07-30,38.25,51.44,38.25,51.44,2800,47.778,47.3399
2021-08-02,48.64,48.64,48.64,48.64,0,47.601,47.4637
2021-08-03,48.64,51.44,51.44,51.44,0,47.564,47.8424
2021-08-04,48.64,51.44,51.44,51.44,0,47.527,48.185
2021-08-05,48.64,51.44,51.44,51.44,0,47.49,48.495
2021-08-06,51.35,55.89,41.57,43.75,3800,47.0725,48.0431
2021-08-09,53.36,43.75,43.75,43.75,0,46.655,47.6342
2021-08-10,53.36,43.75,43.75,43.75,0,46.2375,47.2643
2021-08-11,53.36,43.75,43.75,43.75,0,45.82,46.9296
2021-08-12,53.36,43.75,43.75,43.75,0,45.5435,46.6268
2021-08-13,48.12,61.13,48.12,48.56,1400,45.818,46.8109
2021-08-16,53.8,48.56,48.56,48.56,0,46.0925,46.9775
2021-08-17,53.8,48.56,48.56,48.56,0,46.367,47.1282
2021-08-18,53.8,48.56,48.56,48.56,0,46.6415,47.2646
2021-08-19,53.8,48.56,48.56,48.56,0,46.916,47.3879
