time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-03-30,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-03-31,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-01,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-03,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-06,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-07,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-08,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-09,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-10,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-13,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-14,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-15,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-16,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-17,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-20,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-21,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-22,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-23,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-24,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-27,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-28,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-04-29,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-04,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-05,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-06,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-07,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-08,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-11,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-12,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-13,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-14,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-15,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-18,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-19,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-20,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-21,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-22,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-25,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-26,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-27,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-28,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-05-29,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-01,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-02,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-03,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-04,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-05,13.9,13.9,13.9,13.9,0,13.9,13.9
2020-06-08,11.0,11.0,11.0,11.0,100,13.755,13.6238
2020-06-09,11.0,11.0,11.0,11.0,0,13.61,13.3739
2020-06-10,11.0,11.0,11.0,11.0,0,13.465,13.1478
2020-06-11,11.0,11.0,11.0,11.0,0,13.32,12.9433
2020-06-12,11.0,11.0,11.0,11.0,0,13.175,12.7582
2020-06-15,11.0,11.0,11.0,11.0,0,13.03,12.5908
2020-06-16,11.0,11.0,11.0,11.0,0,12.885,12.4393
2020-06-17,11.0,11.0,11.0,11.0,0,12.74,12.3022
2020-06-18,11.0,11.0,11.0,11.0,0,12.595,12.1782
2020-06-19,11.0,11.0,11.0,11.0,0,12.45,12.066
2020-06-22,11.0,11.0,11.0,11.0,0,12.305,11.9644
2020-06-23,11.0,11.0,11.0,11.0,0,12.16,11.8726
2020-06-24,11.0,11.0,11.0,11.0,0,12.015,11.7895
2020-06-25,11.0,11.0,11.0,11.0,0,11.87,11.7143
2020-06-26,11.0,11.0,11.0,11.0,0,11.725,11.6463
2020-06-29,11.0,11.0,11.0,11.0,0,11.58,11.5847
2020-06-30,11.0,11.0,11.0,11.0,0,11.435,11.529
2020-07-01,11.0,11.0,11.0,11.0,0,11.29,11.4786
2020-07-02,11.0,11.0,11.0,11.0,0,11.145,11.4331
2020-07-03,11.0,11.0,11.0,11.0,0,11.0,11.3918
2020-07-06,11.0,11.0,11.0,11.0,0,11.0,11.3545
2020-07-07,11.0,11.0,11.0,11.0,0,11.0,11.3207
2020-07-08,11.0,11.0,11.0,11.0,0,11.0,11.2902
2020-07-09,11.0,11.0,11.0,11.0,0,11.0,11.2626
2020-07-10,11.0,11.0,11.0,11.0,0,11.0,11.2376
2020-07-13,11.0,11.0,11.0,11.0,0,11.0,11.2149
2020-07-14,11.0,11.0,11.0,11.0,0,11.0,11.1945
2020-07-15,11.0,11.0,11.0,11.0,0,11.0,11.1759
2020-07-16,11.0,11.0,11.0,11.0,0,11.0,11.1592
2020-07-17,11.0,11.0,11.0,11.0,0,11.0,11.144
2020-07-20,11.0,11.0,11.0,11.0,0,11.0,11.1303
2020-07-21,11.0,11.0,11.0,11.0,0,11.0,11.1179
2020-07-22,11.0,11.0,11.0,11.0,0,11.0,11.1067
2020-07-23,11.0,11.0,11.0,11.0,0,11.0,11.0965
2020-07-24,11.0,11.0,11.0,11.0,0,11.0,11.0873
2020-07-27,11.0,11.0,11.0,11.0,0,11.0,11.079
2020-07-28,11.0,11.0,11.0,11.0,0,11.0,11.0715
2020-07-29,11.0,11.0,11.0,11.0,0,11.0,11.0647
2020-07-30,11.0,11.0,11.0,11.0,0,11.0,11.0585
2020-07-31,11.0,11.0,11.0,11.0,0,11.0,11.0529
2020-08-03,11.0,11.0,11.0,11.0,0,11.0,11.0479
2020-08-04,11.0,11.0,11.0,11.0,0,11.0,11.0433
2020-08-05,11.0,11.0,11.0,11.0,0,11.0,11.0392
2020-08-06,11.0,11.0,11.0,11.0,0,11.0,11.0355
2020-08-07,11.0,11.0,11.0,11.0,0,11.0,11.0321
2020-08-10,11.0,11.0,11.0,11.0,0,11.0,11.029
2020-08-11,11.0,11.0,11.0,11.0,0,11.0,11.0263
2020-08-12,11.0,11.0,11.0,11.0,0,11.0,11.0238
2020-08-13,11.0,11.0,11.0,11.0,0,11.0,11.0215
2020-08-14,11.0,11.0,11.0,11.0,0,11.0,11.0195
2020-08-17,11.0,11.0,11.0,11.0,0,11.0,11.0176
2020-08-18,11.0,11.0,11.0,11.0,0,11.0,11.0159
2020-08-19,11.0,11.0,11.0,11.0,0,11.0,11.0144
2020-08-20,11.0,11.0,11.0,11.0,0,11.0,11.013
2020-08-21,11.0,11.0,11.0,11.0,0,11.0,11.0118
2020-08-24,11.0,11.0,11.0,11.0,0,11.0,11.0107
2020-08-25,11.0,11.0,11.0,11.0,0,11.0,11.0097
2020-08-26,11.0,11.0,11.0,11.0,0,11.0,11.0087
2020-08-27,11.0,11.0,11.0,11.0,0,11.0,11.0079
2020-08-28,11.0,11.0,11.0,11.0,0,11.0,11.0072
2020-08-31,11.0,11.0,11.0,11.0,0,11.0,11.0065
2020-09-01,11.0,11.0,11.0,11.0,0,11.0,11.0059
2020-09-03,11.0,11.0,11.0,11.0,0,11.0,11.0053
2020-09-04,11.0,11.0,11.0,11.0,0,11.0,11.0048
2020-09-07,11.0,11.0,11.0,11.0,0,11.0,11.0043
2020-09-08,11.0,11.0,11.0,11.0,0,11.0,11.0039
2020-09-09,11.0,11.0,11.0,11.0,0,11.0,11.0035
2020-09-10,11.0,11.0,11.0,11.0,0,11.0,11.0032
2020-09-11,11.0,11.0,11.0,11.0,0,11.0,11.0029
2020-09-14,11.0,11.0,11.0,11.0,0,11.0,11.0026
2020-09-15,11.0,11.0,11.0,11.0,0,11.0,11.0024
2020-09-16,11.0,11.0,11.0,11.0,0,11.0,11.0022
2020-09-17,11.0,11.0,11.0,11.0,0,11.0,11.0019
2020-09-18,11.0,11.0,11.0,11.0,0,11.0,11.0018
2020-09-21,11.0,11.0,11.0,11.0,0,11.0,11.0016
2020-09-22,11.0,11.0,11.0,11.0,0,11.0,11.0014
2020-09-23,11.0,11.0,11.0,11.0,0,11.0,11.0013
2020-09-24,11.0,11.0,11.0,11.0,0,11.0,11.0012
2020-09-25,11.0,11.0,11.0,11.0,0,11.0,11.0011
2020-09-28,11.0,11.0,11.0,11.0,0,11.0,11.001
2020-09-29,11.0,11.0,11.0,11.0,0,11.0,11.0009
2020-09-30,11.0,11.0,11.0,11.0,0,11.0,11.0008
2020-10-01,11.0,11.0,11.0,11.0,3300,11.0,11.0007
2020-10-02,10.0,10.0,10.0,10.0,5000,10.95,10.9054
2020-10-05,10.0,10.0,10.0,10.0,0,10.9,10.8192
2020-10-06,10.0,10.0,10.0,10.0,0,10.85,10.7412
2020-10-07,10.0,10.0,10.0,10.0,0,10.8,10.6706
2020-10-08,10.0,10.0,10.0,10.0,0,10.75,10.6067
2020-10-09,10.0,10.0,10.0,10.0,0,10.7,10.5489
2020-10-12,10.0,10.0,10.0,10.0,0,10.65,10.4967
2020-10-13,10.0,10.0,10.0,10.0,0,10.6,10.4494
2020-10-14,10.0,10.0,10.0,10.0,0,10.55,10.4066
2020-10-15,10.0,10.0,10.0,10.0,0,10.5,10.3678
2020-10-16,10.0,10.0,10.0,10.0,0,10.45,10.3328
2020-10-19,10.0,10.0,10.0,10.0,0,10.4,10.3011
2020-10-20,10.0,10.0,10.0,10.0,0,10.35,10.2724
2020-10-21,10.0,10.0,10.0,10.0,0,10.3,10.2465
2020-10-22,10.0,10.0,10.0,10.0,0,10.25,10.223
2020-10-23,10.0,10.0,10.0,10.0,0,10.2,10.2018
2020-10-26,10.0,10.0,10.0,10.0,0,10.15,10.1826
2020-10-27,10.0,10.0,10.0,10.0,0,10.1,10.1652
2020-10-28,10.0,10.0,10.0,10.0,0,10.05,10.1494
2020-10-29,10.0,10.0,10.0,10.0,0,10.0,10.1352
2020-10-30,10.0,10.0,10.0,10.0,0,10.0,10.1223
2020-11-02,10.0,10.0,10.0,10.0,0,10.0,10.1107
2020-11-03,10.0,10.0,10.0,10.0,0,10.0,10.1001
2020-11-04,10.0,10.0,10.0,10.0,0,10.0,10.0906
2020-11-05,10.0,10.0,10.0,10.0,0,10.0,10.082
2020-11-06,10.0,10.0,10.0,10.0,0,10.0,10.0742
2020-11-09,10.0,10.0,10.0,10.0,0,10.0,10.0671
2020-11-10,10.0,10.0,10.0,10.0,0,10.0,10.0607
2020-11-11,10.0,10.0,10.0,10.0,0,10.0,10.0549
2020-11-12,10.0,10.0,10.0,10.0,0,10.0,10.0497
2020-11-13,10.0,10.0,10.0,10.0,0,10.0,10.045
2020-11-16,10.0,10.0,10.0,10.0,100,10.0,10.0407
2020-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0368
2020-11-18,10.0,10.0,10.0,10.0,0,10.0,10.0333
2020-11-19,10.0,10.0,10.0,10.0,0,10.0,10.0301
2020-11-20,10.0,10.0,10.0,10.0,0,10.0,10.0273
2020-11-23,10.0,10.0,10.0,10.0,0,10.0,10.0247
2020-11-24,10.0,10.0,10.0,10.0,0,10.0,10.0223
2020-11-25,10.0,10.0,10.0,10.0,0,10.0,10.0202
2020-11-26,8.5,8.5,8.5,8.5,100,9.925,9.8754
2020-11-27,8.5,8.5,8.5,8.5,0,9.85,9.7444
2020-11-30,8.5,8.5,8.5,8.5,0,9.775,9.6259
2020-12-01,8.5,8.5,8.5,8.5,0,9.7,9.5187
2020-12-02,7.3,7.3,7.3,7.3,100,9.565,9.3074
2020-12-03,7.3,7.3,7.3,7.3,0,9.43,9.1162
2020-12-04,7.3,7.3,7.3,7.3,0,9.295,8.9432
2020-12-07,7.3,7.3,7.3,7.3,0,9.16,8.7867
2020-12-08,6.3,6.3,6.3,6.3,5800,8.975,8.5499
2020-12-09,6.3,6.3,6.3,6.3,5200,8.79,8.3356
2020-12-10,5.4,5.4,5.4,5.4,3100,8.56,8.056
2020-12-11,6.2,6.2,6.2,6.2,100,8.37,7.8793
2020-12-14,6.2,6.2,6.2,6.2,0,8.18,7.7193
2020-12-15,5.4,5.4,5.4,5.4,2100,7.95,7.4985
2020-12-16,5.4,5.4,5.4,5.4,0,7.72,7.2986
2020-12-17,4.6,4.6,4.6,4.6,200,7.45,7.0416
2020-12-18,5.2,5.2,5.2,5.2,100,7.21,6.8662
2020-12-21,5.9,5.9,5.9,5.9,100,7.005,6.7742
2020-12-22,6.7,6.7,6.7,6.7,100,6.84,6.7671
2020-12-23,7.6,7.6,7.6,7.6,100,6.72,6.8464
2020-12-24,8.5,8.5,8.5,8.5,100,6.72,7.0039
2020-12-25,9.4,9.4,9.4,9.4,100,6.765,7.2321
2020-12-28,10.6,10.6,10.6,10.6,100,6.87,7.5529
2020-12-29,10.9,10.9,9.1,9.1,600,6.9,7.7002
2020-12-30,9.4,9.1,9.1,9.1,0,6.99,7.8335
2020-12-31,9.4,9.1,9.1,9.1,0,7.08,7.9541
2021-01-04,9.4,9.1,9.1,9.1,0,7.17,8.0633
2021-01-05,9.4,9.1,9.1,9.1,0,7.26,8.162
2021-01-06,9.4,9.1,9.1,9.1,0,7.4,8.2513
2021-01-07,9.4,9.4,9.4,9.4,0,7.555,8.3607
2021-01-08,9.4,9.1,9.1,9.1,0,7.74,8.4311
2021-01-11,9.4,9.1,9.1,9.1,0,7.885,8.4948
2021-01-12,9.4,9.1,9.1,9.1,0,8.03,8.5525
2021-01-13,8.0,10.8,8.0,10.8,300,8.3,8.7665
2021-01-14,8.9,10.8,10.8,10.8,0,8.57,8.9602
2021-01-15,10.2,10.2,7.8,7.8,300,8.73,8.8497
2021-01-18,8.6,7.8,7.8,7.8,0,8.86,8.7497
2021-01-19,8.6,7.8,7.8,7.8,0,8.955,8.6593
2021-01-20,8.6,7.8,7.8,7.8,0,9.01,8.5774
2021-01-21,9.8,9.8,8.6,8.6,200,9.06,8.5796
2021-01-22,7.9,7.9,7.9,7.9,700,9.03,8.5149
2021-01-25,8.9,8.9,8.9,8.9,100,9.005,8.5515
2021-01-26,7.6,7.6,7.6,7.6,500,8.855,8.4609
2021-01-27,7.6,7.6,7.6,7.6,0,8.78,8.3789
2021-01-28,7.6,7.6,7.6,7.6,0,8.705,8.3047
2021-01-29,8.7,8.7,8.7,8.7,100,8.685,8.3424
2021-02-01,10.0,10.0,7.4,10.0,400,8.73,8.5003
2021-02-02,7.4,7.4,7.4,7.4,200,8.645,8.3955
2021-02-03,8.5,8.5,8.5,8.5,100,8.615,8.4054
2021-02-04,9.6,9.6,7.3,7.3,900,8.51,8.3001
2021-02-05,8.7,8.7,8.7,8.7,100,8.49,8.3382
2021-02-08,8.7,8.7,8.7,8.7,0,8.47,8.3727
2021-02-09,7.4,7.4,7.4,7.4,200,8.385,8.28
2021-02-17,6.3,6.3,6.3,6.3,100,8.16,8.0915
2021-02-18,5.4,7.2,5.4,7.1,5200,7.975,7.997
2021-02-19,6.7,6.7,6.0,6.6,4100,7.915,7.864
2021-02-22,5.5,7.3,5.5,6.3,9000,7.84,7.715
2021-02-23,6.4,6.5,6.4,6.5,6200,7.775,7.5993
2021-02-24,6.4,7.4,6.4,7.4,8400,7.755,7.5803
2021-02-25,7.5,8.0,7.5,8.0,5200,7.725,7.6203
2021-02-26,8.8,8.8,7.7,8.8,7500,7.77,7.7327
2021-03-01,9.7,9.7,9.7,9.7,7200,7.81,7.92
2021-03-02,9.7,11.1,8.3,11.1,3600,7.985,8.2229
2021-03-03,10.4,10.4,10.4,10.4,1700,8.125,8.4302
2021-03-04,11.9,11.9,11.9,11.9,1000,8.34,8.7607
2021-03-05,13.6,13.6,13.6,13.6,1700,8.585,9.2216
2021-03-08,13.6,13.6,13.6,13.6,0,8.765,9.6386
2021-03-09,13.6,13.6,13.6,13.6,0,9.075,10.0158
2021-03-10,11.6,11.6,11.6,11.6,1000,9.23,10.1667
2021-03-11,10.1,10.1,9.9,9.9,2300,9.36,10.1413
2021-03-12,10.1,10.1,9.0,9.0,1500,9.375,10.0326
2021-03-15,10.2,11.1,8.3,11.1,4700,9.495,10.1343
2021-03-16,10.5,10.5,10.2,10.2,2700,9.635,10.1405
2021-03-17,10.9,11.0,10.2,10.8,1600,9.86,10.2033
2021-03-18,10.3,11.0,9.8,9.9,2500,10.0,10.1744
2021-03-19,10.8,10.8,9.6,9.6,1200,10.15,10.1197
2021-03-22,10.0,10.1,10.0,10.1,1500,10.34,10.1179
2021-03-23,10.1,10.6,10.1,10.6,1000,10.545,10.1638
2021-03-24,11.1,11.1,10.9,10.9,600,10.72,10.2339
2021-03-25,10.0,10.5,10.0,10.0,800,10.82,10.2116
2021-03-26,11.5,11.5,10.7,10.7,1000,10.915,10.2581
2021-03-29,10.9,10.9,10.9,10.9,600,10.975,10.3193
2021-03-30,11.0,11.2,11.0,11.1,800,10.975,10.3936
2021-03-31,12.0,12.0,12.0,12.0,600,11.055,10.5466
2021-04-01,12.0,12.0,12.0,12.0,0,11.06,10.685
2021-04-02,12.0,12.0,12.0,12.0,0,10.98,10.8103
2021-04-05,12.0,12.0,12.0,12.0,0,10.9,10.9236
2021-04-06,12.0,12.0,12.0,12.0,0,10.82,11.0261
2021-04-07,12.0,12.0,12.0,12.0,0,10.84,11.1188
2021-04-08,12.0,12.0,12.0,12.0,0,10.945,11.2028
2021-04-09,12.0,12.0,12.0,12.0,0,11.095,11.2787
2021-04-12,12.0,12.0,12.0,12.0,0,11.14,11.3474
2021-04-13,12.0,12.0,12.0,12.0,0,11.23,11.4095
2021-04-14,12.0,12.0,12.0,12.0,0,11.29,11.4658
2021-04-15,12.0,12.0,12.0,12.0,0,11.395,11.5167
2021-04-16,12.0,12.0,12.0,12.0,0,11.515,11.5627
2021-04-19,12.0,12.0,12.0,12.0,0,11.61,11.6043
2021-04-20,12.0,12.0,12.0,12.0,0,11.68,11.642
2021-04-22,12.0,12.0,12.0,12.0,0,11.735,11.6761
2021-04-23,12.0,12.0,12.0,12.0,0,11.835,11.707
2021-04-26,12.0,12.0,12.0,12.0,0,11.9,11.7349
2021-04-27,12.0,12.0,12.0,12.0,0,11.955,11.7601
2021-04-28,10.2,10.2,10.2,10.2,100,11.91,11.6115
2021-04-29,8.7,8.7,8.7,8.7,3000,11.745,11.3342
2021-05-04,7.4,7.4,7.4,7.4,700,11.515,10.9596
2021-05-05,7.4,8.5,7.4,8.5,200,11.34,10.7253
2021-05-06,8.1,8.1,8.1,8.1,100,11.145,10.4753
2021-05-07,7.4,7.4,7.4,7.4,1000,10.915,10.1824
2021-05-10,7.5,7.5,7.5,7.5,29000,10.69,9.9269
2021-05-11,7.5,7.5,7.5,7.5,0,10.465,9.6958
2021-05-12,7.5,7.5,7.5,7.5,0,10.24,9.4867
2021-05-13,7.5,7.5,7.5,7.5,0,10.015,9.2975
2021-05-14,7.5,7.5,7.5,7.5,0,9.79,9.1263
2021-05-17,7.5,7.5,7.5,7.5,0,9.565,8.9714
2021-05-18,7.5,7.5,7.5,7.5,0,9.34,8.8313
2021-05-19,7.5,7.5,7.5,7.5,0,9.115,8.7045
2021-05-20,7.5,7.5,7.5,7.5,0,8.89,8.5898
2021-05-21,6.4,6.4,6.4,6.4,500,8.61,8.3812
2021-05-24,6.4,6.4,6.4,6.4,0,8.33,8.1925
2021-05-25,6.5,6.5,6.4,6.4,4800,8.05,8.0218
2021-05-26,6.4,6.4,6.4,6.4,0,7.77,7.8674
2021-05-27,6.4,6.4,6.4,6.4,0,7.49,7.7276
2021-05-28,6.9,6.9,6.9,6.9,100,7.325,7.6488
2021-05-31,6.9,6.9,6.9,6.9,0,7.235,7.5775
2021-06-01,6.9,6.9,6.9,6.9,2300,7.21,7.513
2021-06-02,5.9,5.9,5.9,5.9,100,7.08,7.3593
2021-06-03,6.0,6.6,5.5,6.6,1900,7.005,7.287
2021-06-04,5.8,6.6,6.6,6.6,0,6.965,7.2216
2021-06-07,5.1,5.1,5.0,5.0,2300,6.84,7.01
2021-06-08,5.0,5.0,5.0,5.0,4200,6.715,6.8186
2021-06-09,5.7,5.7,5.7,5.7,2000,6.625,6.712
2021-06-10,6.5,6.5,6.5,6.5,6090,6.575,6.6919
2021-06-11,7.4,7.4,7.2,7.2,5400,6.56,6.7402
2021-06-14,8.1,8.1,7.7,7.7,300,6.57,6.8317
2021-06-15,6.8,6.8,6.8,6.8,3430,6.535,6.8286
2021-06-16,5.9,6.1,5.9,6.1,2030,6.465,6.7592
2021-06-17,6.7,6.7,6.7,6.7,100,6.425,6.7536
2021-06-18,6.2,6.2,6.2,6.2,200,6.415,6.7009
2021-06-21,6.0,6.0,6.0,6.0,500,6.395,6.6341
2021-06-22,5.3,5.6,5.1,5.6,6300,6.355,6.5356
2021-06-23,5.3,5.6,5.6,5.6,0,6.315,6.4465
2021-06-24,5.9,5.9,5.9,5.9,100,6.29,6.3945
2021-06-25,5.8,5.8,5.8,5.8,200,6.235,6.3379
2021-06-28,5.8,5.8,5.8,5.8,230,6.18,6.2866
2021-06-29,5.7,5.8,5.2,5.3,1900,6.1,6.1927
2021-06-30,5.8,5.8,5.8,5.8,100,6.095,6.1553
2021-07-01,5.2,5.5,5.2,5.5,701,6.04,6.0929
2021-07-02,5.4,5.5,5.5,5.5,0,5.985,6.0364
2021-07-05,5.2,5.2,5.0,5.0,5100,5.985,5.9377
2021-07-06,5.0,5.0,5.0,5.0,300,5.985,5.8484
2021-07-07,5.2,5.6,5.2,5.6,50200,5.98,5.8247
2021-07-08,5.6,5.6,5.5,5.5,6500,5.93,5.7938
2021-07-09,5.1,5.1,5.1,5.1,1200,5.825,5.7277
2021-07-12,5.1,5.1,5.1,5.1,200,5.695,5.6679
2021-07-13,5.0,5.0,5.0,5.0,1000,5.605,5.6043
2021-07-14,5.5,5.5,5.5,5.5,100,5.575,5.5944
2021-07-15,5.5,5.5,5.5,5.5,0,5.515,5.5854
2021-07-16,5.5,5.5,5.5,5.5,200,5.48,5.5773
2021-07-19,5.4,5.4,5.4,5.4,100,5.45,5.5604
2021-07-20,5.4,5.4,5.4,5.4,0,5.44,5.5451
2021-07-21,5.4,5.4,5.4,5.4,400,5.43,5.5313
2021-07-22,5.4,5.4,5.4,5.4,0,5.405,5.5188
2021-07-23,4.6,5.0,4.6,5.0,1600,5.365,5.4694
2021-07-26,4.7,5.0,5.0,5.0,0,5.325,5.4247
2021-07-27,4.7,4.7,4.7,4.7,200,5.295,5.3557
2021-07-28,4.7,4.7,4.7,4.7,30,5.24,5.2932
2021-07-29,5.0,5.0,5.0,5.0,500,5.215,5.2653
2021-07-30,4.7,4.7,4.5,4.5,500,5.165,5.1924
2021-08-02,5.1,5.1,5.1,5.1,100,5.17,5.1836
2021-08-03,5.1,5.1,4.5,4.5,1100,5.145,5.1185
2021-08-04,5.0,4.5,4.5,4.5,0,5.09,5.0596
2021-08-05,5.0,4.5,4.5,4.5,0,5.04,5.0063
2021-08-06,5.0,4.5,4.5,4.5,0,5.01,4.9581
2021-08-09,5.0,4.5,4.5,4.5,0,4.98,4.9145
2021-08-10,5.4,5.4,5.4,5.4,100,5.0,4.9607
2021-08-11,5.3,5.3,4.8,4.8,2910,4.965,4.9454
2021-08-12,5.2,4.8,4.8,4.8,0,4.93,4.9315
2021-08-13,5.2,5.9,5.2,5.9,3800,4.95,5.0238
2021-08-16,5.6,6.2,5.6,5.8,2900,4.97,5.0977
2021-08-17,6.0,6.0,6.0,6.0,200,5.0,5.1836
2021-08-18,6.0,6.2,6.0,6.2,200,5.04,5.2804
2021-08-19,6.1,6.2,6.2,6.2,0,5.08,5.368
2021-08-20,6.1,6.1,6.1,6.1,20,5.135,5.4377
2021-08-23,6.1,6.2,6.2,6.2,0,5.195,5.5103
2021-08-24,6.1,6.2,6.2,6.2,0,5.27,5.576
2021-08-25,6.1,6.2,6.2,6.2,0,5.345,5.6354
2021-08-26,6.1,6.2,6.2,6.2,0,5.405,5.6892
2021-08-27,6.1,6.1,6.1,6.1,0,5.485,5.7283
2021-08-30,6.1,6.1,6.1,6.1,0,5.535,5.7637
