time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,50.0,50.0,50.0,50.0,100,49.075,49.3558
2021-08-17,50.2,50.2,50.2,50.2,100,49.125,49.4362
2021-08-18,50.2,50.2,50.2,50.2,100,49.19,49.509
2021-08-19,50.2,50.2,50.2,50.2,100,49.255,49.5748
2021-08-20,50.2,50.2,50.2,50.2,60000,49.32,49.6343
2021-08-23,50.2,50.2,50.2,50.2,4000,49.385,49.6882
2021-08-24,50.2,51.3,50.2,51.3,31300,49.505,49.8417
2021-08-25,51.4,52.0,51.0,52.0,60500,49.66,50.0473
2021-08-26,52.0,52.0,51.8,51.8,200,49.805,50.2142
2021-08-27,51.8,51.8,51.8,51.8,200,49.95,50.3652
2021-08-30,51.8,51.8,51.8,51.8,100,50.095,50.5019
2021-08-31,51.8,52.0,51.8,52.0,300,50.25,50.6445
2021-09-01,52.0,52.0,52.0,52.0,200,50.405,50.7736
2021-09-06,52.0,52.5,52.0,52.5,300,50.585,50.938
2021-09-07,52.5,53.0,52.5,53.0,200,50.785,51.1344
2021-09-08,53.0,54.0,53.0,54.0,200,51.035,51.4073
2021-09-09,54.0,54.0,54.0,54.0,100,51.285,51.6543
2021-09-10,54.0,54.5,54.0,54.5,300,51.56,51.9253
2021-09-13,54.5,54.5,54.0,54.0,300,51.785,52.1229
2021-09-14,54.0,54.5,54.0,54.5,200,52.01,52.3493
2021-09-15,54.5,55.0,51.0,51.0,4800,52.06,52.2208
2021-09-16,51.4,51.4,44.4,44.4,5100,51.77,51.4759
2021-09-17,42.0,48.0,42.0,48.0,5100,51.66,51.1449
2021-09-20,47.9,47.9,47.8,47.8,200,51.54,50.8263
2021-09-21,44.7,48.0,44.7,48.0,5600,51.43,50.5572
2021-09-22,47.8,47.8,47.0,47.2,500,51.28,50.2374
2021-09-23,47.2,47.3,42.0,47.3,5300,51.08,49.9577
2021-09-24,47.2,47.2,47.2,47.2,100,50.84,49.695
2021-09-27,47.5,47.5,42.6,42.6,700,50.38,49.0193
2021-09-28,47.3,47.3,47.3,47.3,500,50.155,48.8556
2021-09-29,46.8,46.8,46.8,46.8,100,49.905,48.6598
2021-09-30,46.0,46.0,46.0,46.0,200,49.605,48.4065
2021-10-01,42.8,46.7,42.0,46.7,2000,49.34,48.244
2021-10-04,45.1,45.2,45.1,45.2,200,48.975,47.9541
2021-10-05,45.9,45.9,45.9,45.9,200,48.62,47.7584
2021-10-06,46.2,47.0,46.2,47.0,400,48.27,47.6862
2021-10-07,47.0,47.0,47.0,47.0,300,47.92,47.6209
2021-10-08,47.0,47.0,47.0,47.0,300,47.545,47.5617
2021-10-11,47.5,47.8,47.0,47.0,64100,47.195,47.5082
2021-10-12,48.0,48.0,48.0,48.0,200,46.87,47.5551
2021-10-13,48.6,48.6,48.6,48.6,800,46.75,47.6546
2021-10-14,48.3,48.3,48.3,48.3,300,46.945,47.716
2021-10-15,48.2,48.3,48.2,48.3,200,46.96,47.7717
2021-10-18,46.2,48.0,46.2,48.0,200,46.97,47.7934
2021-10-19,47.4,47.4,47.4,47.4,100,46.94,47.7559
2021-10-20,48.0,48.0,48.0,48.0,100,46.98,47.7792
2021-10-21,48.0,48.0,48.0,48.0,0,47.015,47.8002
2021-10-22,48.0,50.4,48.0,50.4,1300,47.175,48.0478
2021-10-25,51.8,51.8,51.8,51.8,300,47.635,48.4052
2021-10-26,52.8,52.8,52.0,52.0,300,47.87,48.7475
2021-10-27,52.6,53.0,52.6,53.0,500,48.18,49.1525
2021-10-28,53.8,53.8,53.8,53.8,500,48.57,49.5951
2021-10-29,53.5,53.5,53.5,53.5,5000,48.91,49.967
2021-11-01,54.7,60.0,54.7,55.0,80300,49.4,50.4464
2021-11-02,59.9,59.9,55.0,55.0,48800,49.855,50.88
2021-11-03,52.0,52.0,51.8,51.8,5000,50.095,50.9677
2021-11-04,47.1,47.2,44.9,45.0,12600,49.995,50.3993
2021-11-05,45.6,47.2,44.0,47.2,5500,50.005,50.0946
2021-11-08,41.9,46.8,40.8,46.8,16100,49.995,49.7808
2021-11-09,45.3,45.3,36.3,45.0,224400,49.845,49.3255
2021-11-10,41.8,41.8,36.3,36.3,116500,49.23,48.085
2021-11-11,36.4,38.3,35.0,37.7,46100,48.7,47.096
2021-11-12,36.4,36.4,32.3,35.9,67000,48.08,46.0297
2021-11-15,35.3,35.3,29.8,30.5,235600,47.205,44.5507
2021-11-16,31.9,33.0,30.6,31.5,87200,46.41,43.3077
2021-11-17,31.5,31.9,29.9,30.0,30800,45.51,42.0403
2021-11-18,30.0,30.0,26.1,26.1,150100,44.415,40.5222
2021-11-19,26.1,26.1,22.4,22.4,50500,43.015,38.7963
2021-11-22,21.8,21.8,19.4,19.4,114100,41.395,36.949
2021-11-23,19.3,19.4,16.6,19.4,27300,39.765,35.2777
2021-11-24,19.0,19.7,19.0,19.7,34900,38.1,33.7941
2021-11-25,20.0,22.5,20.0,22.5,536000,36.535,32.7185
2021-11-26,22.4,25.0,22.4,24.7,714700,35.095,31.9548
2021-11-29,23.7,24.6,20.9,23.5,206900,33.52,31.1496
2021-11-30,22.0,22.1,18.5,18.5,766500,31.695,29.9449
2021-12-01,18.5,18.7,16.7,18.0,418100,30.005,28.8073
2021-12-02,18.6,19.4,18.0,18.6,608200,28.685,27.8351
2021-12-03,18.7,19.3,16.6,17.1,399000,27.18,26.8127
2021-12-06,17.2,17.2,14.9,15.2,408800,25.6,25.7068
2021-12-07,15.2,15.6,13.6,15.0,683800,24.1,24.6871
2021-12-08,15.0,16.3,15.0,16.1,99000,23.09,23.8693
2021-12-09,16.0,16.3,15.1,16.0,377700,22.005,23.1198
2021-12-10,16.0,16.0,14.1,15.5,393600,20.985,22.3941
2021-12-13,15.5,16.5,14.0,14.3,439300,20.175,21.6232
2021-12-14,14.6,15.8,14.6,15.4,545000,19.37,21.0306
2021-12-15,15.4,15.9,15.1,15.5,123100,18.645,20.5038
2021-12-16,15.6,15.6,14.9,15.2,331900,18.1,19.9987
2021-12-17,15.2,15.2,14.3,14.8,519800,17.72,19.5036
2021-12-20,14.9,14.9,14.1,14.7,486700,17.485,19.0461
2021-12-21,14.7,14.8,14.1,14.5,561800,17.24,18.6131
2021-12-22,14.5,16.5,14.5,16.5,914000,17.08,18.4119
2021-12-23,17.5,17.6,15.7,16.1,384100,16.76,18.1917
2021-12-24,16.1,16.1,15.2,15.5,336500,16.3,17.9354
2021-12-27,15.5,15.6,14.6,15.3,193700,15.89,17.6844
2021-12-28,15.0,15.2,14.7,15.1,226200,15.72,17.4382
2021-12-29,15.0,16.1,14.9,15.3,129500,15.585,17.2346
2021-12-30,15.3,16.4,15.3,16.0,629100,15.455,17.117
2021-12-31,16.0,17.0,15.5,15.6,631600,15.38,16.9725
2022-01-04,15.5,16.1,15.3,15.5,280416,15.395,16.8323
2022-01-05,15.6,15.6,14.8,15.2,565500,15.405,16.6768
2022-01-06,15.0,15.3,14.5,14.8,360700,15.34,16.4981
2022-01-07,14.8,15.7,14.7,15.3,566434,15.305,16.384
2022-01-10,15.1,15.3,14.6,14.7,517100,15.265,16.2236
2022-01-11,14.7,15.0,14.4,14.7,347700,15.285,16.0785
2022-01-12,14.7,14.7,13.2,14.1,343300,15.22,15.8901
2022-01-13,14.1,14.2,12.9,13.1,344700,15.1,15.6244
2022-01-14,13.1,13.1,11.8,12.4,428700,14.96,15.3173
2022-01-17,12.1,12.4,10.9,11.6,573900,14.8,14.9632
2022-01-18,11.6,11.6,10.4,10.6,795800,14.595,14.5477
2022-01-19,10.8,12.4,10.0,11.9,325500,14.465,14.2955
2022-01-20,11.3,12.1,11.3,11.9,91334,14.235,14.0674
2022-01-21,11.9,11.9,11.3,11.5,247000,14.005,13.8229
2022-01-24,11.5,11.5,10.6,11.1,181700,13.785,13.5636
2022-01-25,10.8,11.9,10.6,11.7,360834,13.605,13.3861
2022-01-26,11.7,12.0,11.4,11.6,396800,13.43,13.216
2022-01-27,11.6,11.7,11.4,11.4,177900,13.235,13.043
2022-01-28,11.4,12.4,11.4,12.1,138300,13.04,12.9532
2022-02-07,12.1,12.7,11.9,12.4,149234,12.88,12.9005
2022-02-08,12.5,12.7,12.2,12.5,108900,12.73,12.8624
2022-02-09,12.5,12.7,12.4,12.6,114200,12.6,12.8374
2022-02-10,12.5,12.7,12.0,12.5,102800,12.485,12.8053
2022-02-11,12.5,12.7,12.3,12.4,111465,12.34,12.7667
2022-02-14,12.5,12.5,11.9,11.9,101000,12.2,12.6841
2022-02-15,12.0,12.1,11.9,12.0,103300,12.065,12.619
2022-02-16,12.0,12.1,11.9,12.1,267000,11.965,12.5695
2022-02-17,11.9,12.7,11.9,12.6,374700,11.94,12.5724
2022-02-18,12.6,12.9,12.4,12.7,372000,11.955,12.5846
2022-02-21,12.6,13.6,12.6,13.5,688500,12.05,12.6718
2022-02-22,13.4,13.5,12.8,13.0,340400,12.17,12.703
2022-02-23,13.2,13.4,12.1,13.1,371500,12.23,12.7408
2022-02-24,13.1,13.4,11.3,12.6,520400,12.265,12.7274
2022-02-25,12.6,12.6,11.4,12.3,568800,12.305,12.6867
2022-02-28,12.1,12.2,11.1,11.8,709100,12.34,12.6023
2022-03-01,11.8,12.3,11.3,12.0,623300,12.355,12.5449
2022-03-02,12.0,12.4,11.7,12.2,351700,12.385,12.5121
2022-03-03,12.1,12.9,12.0,12.6,493059,12.445,12.5204
2022-03-04,13.0,13.3,12.3,13.2,426300,12.5,12.5852
2022-03-07,13.2,14.7,13.0,14.0,2106700,12.58,12.7199
2022-03-08,14.7,16.1,14.1,15.9,994346,12.75,13.0228
2022-03-09,15.5,17.5,14.7,16.5,2016411,12.945,13.3539
2022-03-10,16.2,16.8,14.6,15.9,1939400,13.115,13.5964
2022-03-11,15.9,16.0,14.1,14.9,1749311,13.24,13.7206
2022-03-14,15.0,15.0,13.4,14.0,1616000,13.345,13.7472
2022-03-15,13.7,14.9,13.1,14.9,955305,13.49,13.857
2022-03-16,14.9,16.1,14.9,16.1,1020106,13.69,14.0706
2022-03-17,17.0,18.0,16.6,16.7,1826910,13.895,14.321
2022-03-18,17.0,17.5,16.1,16.7,1036322,14.095,14.5476
2022-03-21,17.0,17.2,16.5,16.7,811910,14.255,14.7526
2022-03-22,17.0,17.0,14.7,15.9,2964737,14.4,14.8619
2022-03-23,15.9,16.7,15.1,16.3,1841900,14.56,14.9988
2022-03-24,16.3,17.9,15.7,17.6,1778920,14.81,15.2466
2022-03-25,17.0,18.4,17.0,17.5,1447730,15.07,15.4612
2022-03-28,17.7,17.7,16.4,17.0,1727550,15.33,15.6077
2022-03-29,16.9,18.2,16.8,17.9,1288710,15.625,15.826
2022-03-30,18.4,19.0,16.8,17.8,1662338,15.905,16.014
2022-03-31,17.9,17.9,17.0,17.1,891500,16.13,16.1175
2022-04-01,17.1,17.2,16.4,17.2,758520,16.33,16.2206
2022-04-04,17.2,17.5,16.7,17.0,505020,16.48,16.2948
2022-04-05,17.0,17.2,16.1,16.5,1546900,16.51,16.3143
2022-04-06,16.4,16.6,15.0,15.7,1451900,16.47,16.2558
2022-04-07,15.8,16.3,15.0,15.6,758400,16.455,16.1934
2022-04-08,15.8,15.8,13.9,14.9,1572320,16.455,16.0702
2022-04-12,15.0,15.0,13.9,13.9,1097600,16.45,15.8635
2022-04-13,13.8,14.2,12.5,14.2,1383602,16.415,15.7051
2022-04-14,14.1,14.3,13.1,13.8,659200,16.3,15.5236
2022-04-15,14.0,15.3,14.0,14.3,570635,16.18,15.4071
2022-04-18,14.3,14.5,12.6,13.1,580900,16.0,15.1874
2022-04-19,12.2,13.9,12.1,12.1,464810,15.77,14.8933
2022-04-20,12.0,12.8,11.4,11.6,635760,15.555,14.5797
2022-04-21,11.6,11.7,10.2,10.2,910150,15.25,14.1626
2022-04-22,10.2,11.0,9.5,10.8,635915,14.91,13.8423
2022-04-25,10.8,10.8,10.0,10.5,364100,14.56,13.524
2022-04-26,10.5,10.9,10.0,10.8,437330,14.25,13.2646
2022-04-27,10.8,10.9,10.3,10.8,443500,13.895,13.0299
2022-04-28,10.7,12.0,10.4,12.0,1338902,13.605,12.9318
2022-04-29,12.1,12.4,11.6,11.9,667620,13.345,12.8335
2022-05-04,11.9,12.1,11.5,11.7,288100,13.07,12.7256
2022-05-05,11.5,11.7,10.5,11.1,911034,12.775,12.5707
2022-05-06,10.7,10.8,10.3,10.5,410466,12.475,12.3735
2022-05-09,10.5,10.5,9.1,9.1,525500,12.145,12.0618
2022-05-10,9.1,9.8,8.1,9.4,392100,11.835,11.8083
2022-05-11,9.4,10.0,9.4,9.7,279500,11.575,11.6075
2022-05-12,9.7,9.7,8.4,8.7,352000,11.315,11.3306
2022-05-13,8.7,9.0,7.6,8.0,542980,11.005,11.0134
2022-05-16,8.1,9.2,8.0,8.1,274700,10.72,10.7359
2022-05-17,8.4,8.9,7.9,8.8,220750,10.445,10.5515
2022-05-18,8.6,9.0,8.6,8.7,204620,10.225,10.3752
2022-05-19,8.7,8.8,7.9,8.5,275300,10.045,10.1966
2022-05-20,8.4,8.7,8.4,8.6,268100,9.895,10.0446
2022-05-23,8.8,8.8,8.1,8.4,321510,9.805,9.8879
2022-05-24,8.2,8.4,8.0,8.4,308524,9.685,9.7462
2022-05-25,8.3,8.5,8.0,8.3,183408,9.575,9.6085
2022-05-26,8.4,8.6,8.2,8.4,224201,9.455,9.4934
2022-05-27,8.4,8.5,8.3,8.4,204420,9.335,9.3893
2022-05-30,8.5,9.2,8.4,8.9,480108,9.18,9.3427
2022-05-31,8.9,8.9,8.5,8.6,376139,9.015,9.2719
2022-06-01,8.5,8.6,8.4,8.4,233050,8.85,9.1889
2022-06-02,8.4,8.7,8.2,8.3,315600,8.71,9.1042
2022-06-03,8.3,8.4,8.0,8.0,313000,8.585,8.9991
2022-06-06,8.2,8.2,7.2,7.6,448700,8.51,8.8658
2022-06-07,7.6,7.6,6.7,7.2,837300,8.4,8.7072
2022-06-08,7.0,7.4,6.9,7.4,239300,8.285,8.5827
2022-06-09,7.4,7.7,7.4,7.7,172724,8.235,8.4986
2022-06-10,7.6,7.6,7.1,7.3,288309,8.2,8.3845
2022-06-13,7.3,7.3,6.5,6.5,639400,8.12,8.205
2022-06-14,6.3,6.6,6.2,6.5,466901,8.005,8.0426
2022-06-15,6.5,6.6,6.0,6.1,363500,7.875,7.8576
2022-06-16,6.1,6.5,6.1,6.4,122074,7.77,7.7188
2022-06-17,6.2,6.2,5.5,5.7,358501,7.625,7.5265
2022-06-20,5.8,5.8,5.2,5.2,486700,7.465,7.3049
2022-06-21,5.4,5.7,5.3,5.4,202800,7.315,7.1235
2022-06-22,5.5,5.8,5.4,5.7,118400,7.185,6.9879
2022-06-23,5.7,6.0,5.7,6.0,192207,7.065,6.8939
2022-06-24,5.8,6.1,5.8,5.9,188500,6.94,6.7992
2022-06-27,6.0,6.0,5.8,6.0,94500,6.795,6.7231
2022-06-28,6.0,6.7,6.0,6.7,658500,6.7,6.7209
2022-06-29,7.0,7.0,6.5,6.7,389361,6.615,6.7189
2022-06-30,6.7,6.8,6.1,6.1,148800,6.505,6.66
2022-07-01,6.0,6.2,5.8,6.1,233500,6.41,6.6066
2022-07-04,6.1,6.4,6.1,6.3,84600,6.345,6.5774
2022-07-05,6.4,6.4,6.0,6.1,88101,6.29,6.532
2022-07-06,6.1,6.1,5.8,5.9,123100,6.215,6.4718
2022-07-07,5.9,6.1,5.7,5.8,86620,6.12,6.4078
2022-07-08,5.8,6.1,5.8,6.1,112400,6.06,6.3785
2022-07-11,6.0,6.0,5.8,5.9,136100,6.03,6.3329
2022-07-12,6.0,6.1,5.9,6.1,84200,6.01,6.3107
2022-07-13,6.1,6.6,6.1,6.2,646500,6.015,6.3002
2022-07-14,6.2,6.4,6.1,6.3,112720,6.01,6.3002
2022-07-15,6.3,6.5,6.2,6.3,340017,6.04,6.3001
2022-07-18,6.5,6.6,6.3,6.5,192610,6.105,6.3192
2022-07-19,6.4,6.4,6.2,6.4,116300,6.155,6.3269
2022-07-20,6.4,6.5,6.3,6.5,131000,6.195,6.3434
2022-07-21,6.5,6.8,6.4,6.5,236600,6.22,6.3583
2022-07-22,6.5,6.6,6.4,6.5,63100,6.25,6.3718
2022-07-25,6.4,6.4,6.2,6.3,115000,6.265,6.3649
2022-07-26,6.3,6.4,6.1,6.2,83900,6.24,6.3492
2022-07-27,6.1,6.2,6.0,6.2,81900,6.215,6.335
2022-07-28,6.3,6.4,6.2,6.3,133400,6.225,6.3317
2022-07-29,6.3,6.3,6.1,6.2,90900,6.23,6.3191
2022-08-01,6.2,6.3,6.1,6.3,162700,6.23,6.3173
2022-08-02,6.2,6.6,6.2,6.6,540810,6.255,6.3442
2022-08-03,6.8,6.8,6.5,6.7,353600,6.295,6.3781
2022-08-04,6.6,6.8,6.5,6.7,206152,6.34,6.4088
2022-08-05,6.6,6.7,6.4,6.6,305000,6.365,6.427
2022-08-08,6.6,7.4,6.5,7.3,1590009,6.435,6.5101
2022-08-09,7.3,7.7,7.1,7.6,613100,6.51,6.6139
2022-08-10,7.7,7.7,7.1,7.3,361400,6.565,6.6793
2022-08-11,7.3,7.4,6.9,6.9,912801,6.595,6.7003
2022-08-12,6.9,7.3,6.9,7.2,327910,6.64,6.7479
2022-08-15,7.2,7.5,7.2,7.4,399000,6.685,6.81
2022-08-16,7.4,7.5,7.2,7.5,477000,6.74,6.8757
2022-08-17,7.4,7.4,7.1,7.3,245600,6.78,6.9161
2022-08-18,7.2,7.2,6.9,6.9,263500,6.8,6.9146
2022-08-19,6.9,7.2,6.8,7.0,225010,6.825,6.9227
2022-08-22,6.9,6.9,6.6,6.7,262800,6.845,6.9015
2022-08-23,6.6,7.1,6.6,7.1,244500,6.89,6.9204
2022-08-24,6.9,7.1,6.8,6.9,227500,6.925,6.9185
2022-08-25,6.9,7.0,6.8,6.8,171600,6.95,6.9072
2022-08-26,6.8,6.9,6.7,6.7,164400,6.975,6.8875
2022-08-29,6.7,6.7,6.2,6.6,954000,6.99,6.8601
2022-08-30,6.0,6.7,6.0,6.5,134300,6.985,6.8258
2022-08-31,6.4,6.6,6.3,6.5,120600,6.975,6.7948
2022-09-05,6.4,6.6,6.4,6.5,67800,6.965,6.7667
2022-09-06,6.4,6.5,6.2,6.2,200400,6.945,6.7127
2022-09-07,6.4,6.4,6.0,6.1,223000,6.885,6.6544
2022-09-08,6.2,6.2,6.0,6.1,204400,6.81,6.6016
2022-09-09,6.1,6.4,6.0,6.4,393000,6.765,6.5824
2022-09-12,6.4,6.5,6.2,6.2,101400,6.73,6.546
2022-09-13,6.4,6.4,6.2,6.3,52500,6.685,6.5225
2022-09-14,6.2,6.3,6.0,6.3,170410,6.63,6.5013
2022-09-15,6.3,6.3,6.0,6.2,68200,6.565,6.4726
2022-09-16,6.1,6.1,5.8,5.9,277700,6.495,6.4181
2022-09-19,5.9,5.9,5.7,5.8,159700,6.44,6.3592
2022-09-20,5.9,6.0,5.6,5.8,115700,6.38,6.306
2022-09-21,5.8,6.5,5.7,6.3,503300,6.36,6.3054
2022-09-22,6.3,6.8,6.3,6.8,805800,6.345,6.3525
2022-09-23,6.8,6.9,6.3,6.3,343760,6.315,6.3475
2022-09-26,6.4,6.4,5.7,6.1,465108,6.28,6.3239
2022-09-27,6.1,6.2,5.9,6.1,242900,6.25,6.3026
2022-09-28,6.1,6.2,5.8,5.8,178000,6.21,6.2547
2022-09-29,6.1,6.2,5.9,5.9,230200,6.18,6.221
2022-09-30,6.0,6.0,5.4,5.7,315320,6.14,6.1713
2022-10-03,6.0,6.0,5.4,5.5,98240,6.09,6.1074
2022-10-04,5.6,5.9,4.9,5.5,159673,6.055,6.0496
2022-10-05,5.5,5.7,5.5,5.6,67300,6.03,6.0067
2022-10-06,5.7,5.7,5.4,5.6,158241,6.005,5.968
2022-10-07,5.6,5.6,4.8,5.2,491600,5.945,5.8949
2022-10-10,4.8,5.3,4.8,5.3,476601,5.9,5.8382
2022-10-11,5.5,5.5,5.0,5.2,314907,5.845,5.7774
2022-10-12,5.0,5.3,4.5,5.2,521400,5.79,5.7224
2022-10-13,5.3,5.4,5.1,5.3,202800,5.745,5.6822
2022-10-14,5.3,5.6,5.3,5.4,84100,5.72,5.6553
2022-10-17,5.3,5.4,5.2,5.4,70600,5.7,5.631
2022-10-18,5.4,5.5,5.3,5.4,46500,5.68,5.609
2022-10-19,5.5,5.5,5.3,5.4,71800,5.635,5.5891
2022-10-20,5.4,5.5,5.2,5.4,48100,5.565,5.5711
2022-10-21,5.2,5.2,4.7,5.0,163800,5.5,5.5167
2022-10-24,5.2,5.2,4.3,4.3,189300,5.41,5.4008
2022-10-25,4.4,4.7,4.4,4.6,199400,5.335,5.3246
2022-10-26,4.6,4.7,4.4,4.6,104400,5.275,5.2556
2022-10-27,3.9,4.8,3.9,4.8,104100,5.22,5.2122
2022-10-28,4.8,4.8,4.3,4.4,393800,5.155,5.1348
2022-10-31,4.4,4.4,4.0,4.0,226200,5.08,5.0267
2022-11-01,4.1,4.2,4.0,4.2,284600,5.015,4.948
2022-11-02,3.9,4.1,3.8,4.0,172800,4.935,4.8577
2022-11-03,4.0,4.0,3.8,4.0,71500,4.855,4.776
2022-11-04,4.0,4.1,3.7,3.7,170300,4.78,4.6735
2022-11-07,3.8,3.9,3.6,3.7,172300,4.7,4.5808
2022-11-08,3.8,4.0,3.5,3.9,577900,4.635,4.516
2022-11-09,4.0,4.2,3.9,3.9,345800,4.57,4.4573
2022-11-10,3.8,4.1,3.5,3.9,196200,4.5,4.4042
2022-11-11,3.9,4.0,3.6,3.9,98200,4.425,4.3562
2022-11-14,3.8,4.4,3.5,3.9,681000,4.35,4.3128
2022-11-15,4.0,4.7,3.8,4.0,426600,4.28,4.283
2022-11-16,4.0,4.5,3.8,4.3,412200,4.225,4.2846
2022-11-17,4.3,4.3,3.6,3.8,1606201,4.145,4.2385
2022-11-18,3.8,3.8,3.3,3.7,283900,4.08,4.1872
2022-11-21,3.6,4.0,3.6,3.8,319433,4.055,4.1503
2022-11-22,3.8,3.9,3.3,3.4,2098400,3.995,4.0788
2022-11-23,3.4,3.4,2.9,3.0,175400,3.915,3.9761
2022-11-24,3.0,3.2,2.7,2.7,1105800,3.81,3.8546
2022-11-25,2.7,2.9,2.5,2.7,620600,3.725,3.7446
2022-11-28,2.8,3.1,2.8,3.1,1524546,3.68,3.6832
2022-11-29,3.2,3.4,3.0,3.2,676900,3.63,3.6372
2022-11-30,3.3,3.3,2.9,3.0,733207,3.58,3.5765
2022-12-01,3.0,3.4,3.0,3.4,1090320,3.55,3.5597
2022-12-02,3.7,3.9,3.5,3.8,1365798,3.555,3.5826
2022-12-05,3.8,4.2,3.8,4.1,930950,3.575,3.6319
2022-12-06,4.1,4.2,3.5,3.7,1388800,3.565,3.6384
2022-12-07,3.5,3.7,3.3,3.4,733700,3.54,3.6157
2022-12-08,3.5,3.8,3.5,3.5,614600,3.52,3.6046
2022-12-09,3.5,3.6,3.2,3.3,477600,3.49,3.5756
2022-12-12,3.6,3.8,3.4,3.5,514546,3.47,3.5684
2022-12-13,3.6,3.6,3.3,3.6,467300,3.45,3.5714
2022-12-14,3.6,3.8,3.5,3.6,390020,3.415,3.5741
2022-12-15,3.5,3.7,3.4,3.5,322407,3.4,3.5671
2022-12-16,3.5,3.6,3.3,3.4,423520,3.385,3.5512
2022-12-19,3.5,3.6,3.3,3.3,279030,3.36,3.5273
2022-12-20,3.4,3.4,3.0,3.2,601330,3.35,3.4961
2022-12-21,3.1,3.2,3.0,3.2,342300,3.36,3.4679
2022-12-22,3.2,3.3,3.1,3.2,264319,3.385,3.4424
2022-12-23,3.3,3.3,3.1,3.2,122119,3.41,3.4193
2022-12-26,3.2,3.2,2.9,3.1,256709,3.41,3.3889
2022-12-27,3.1,3.2,3.0,3.2,150800,3.41,3.3709
2022-12-28,3.2,3.3,3.1,3.3,93800,3.425,3.3641
2022-12-29,3.2,3.3,3.1,3.2,67400,3.415,3.3485
2022-12-30,3.1,3.2,3.0,3.0,160700,3.375,3.3153
2023-01-03,3.0,3.3,3.0,3.3,297700,3.335,3.3139
2023-01-04,3.4,3.4,3.1,3.3,298300,3.315,3.3125
2023-01-05,3.1,3.3,3.1,3.1,141900,3.3,3.2923
2023-01-06,3.2,3.3,3.1,3.1,131400,3.28,3.274
2023-01-09,3.0,3.2,3.0,3.2,93000,3.275,3.2669
2023-01-10,3.2,3.2,3.1,3.1,123800,3.255,3.251
2023-01-11,3.1,3.2,3.1,3.2,104800,3.235,3.2462
2023-01-12,3.1,3.2,3.0,3.0,331300,3.205,3.2227
2023-01-13,3.2,3.2,3.0,3.1,162700,3.185,3.211
2023-01-16,3.1,3.1,2.9,2.9,203800,3.16,3.1814
2023-01-17,2.9,3.1,2.9,3.0,141800,3.145,3.1641
2023-01-18,3.0,3.1,3.0,3.0,285500,3.135,3.1485
2023-01-19,3.0,3.2,3.0,3.2,211300,3.135,3.1534
2023-01-27,3.1,3.4,3.1,3.3,138404,3.14,3.1674
2023-01-30,3.3,3.4,3.2,3.3,351700,3.145,3.18
2023-01-31,3.3,3.5,3.3,3.4,281900,3.16,3.201
2023-02-01,3.4,3.5,3.2,3.2,265037,3.16,3.2009
2023-02-02,3.4,3.4,3.2,3.2,225100,3.155,3.2008
2023-02-03,3.2,3.3,3.1,3.2,114208,3.155,3.2007
2023-02-06,3.2,3.3,3.1,3.2,86300,3.165,3.2006
2023-02-07,3.2,3.3,3.1,3.2,95400,3.16,3.2006
2023-02-08,3.2,3.2,3.0,3.2,390100,3.155,3.2005
2023-02-09,3.1,3.1,3.0,3.1,97000,3.155,3.191
2023-02-10,3.0,3.1,3.0,3.0,203600,3.15,3.1728
2023-02-13,3.0,3.0,2.8,2.8,259437,3.13,3.1373
2023-02-14,2.9,3.0,2.9,2.9,152400,3.12,3.1147
2023-02-15,3.0,3.0,2.6,2.9,160600,3.105,3.0942
2023-02-16,2.9,3.0,2.9,3.0,106700,3.105,3.0852
2023-02-17,2.9,3.0,2.8,2.9,227000,3.095,3.0676
2023-02-20,2.9,3.1,2.9,3.1,235400,3.105,3.0707
2023-02-21,3.0,3.2,3.0,3.1,321900,3.11,3.0735
2023-02-22,3.1,3.1,2.9,3.0,128100,3.11,3.0665
2023-02-23,3.0,3.0,2.9,3.0,74600,3.1,3.0602
2023-02-24,3.0,3.0,2.9,2.9,89112,3.08,3.0449
2023-02-27,3.0,3.0,2.8,3.0,296000,3.065,3.0406
2023-02-28,3.0,3.0,2.9,2.9,43300,3.04,3.0272
2023-03-01,3.0,3.0,2.7,2.8,383100,3.02,3.0056
2023-03-02,2.8,3.0,2.8,3.0,113500,3.01,3.0051
2023-03-03,3.0,3.0,2.8,2.8,458100,2.99,2.9855
2023-03-06,2.8,2.9,2.8,2.8,193600,2.97,2.9679
2023-03-07,2.9,2.9,2.7,2.8,98200,2.95,2.9519
2023-03-08,2.7,2.8,2.6,2.8,214400,2.93,2.9374
2023-03-09,2.8,2.9,2.7,2.8,75400,2.915,2.9243
2023-03-10,2.8,2.8,2.6,2.8,352530,2.905,2.9125
2023-03-13,2.7,2.8,2.6,2.7,61900,2.9,2.8922
2023-03-14,2.7,2.8,2.5,2.6,601500,2.885,2.8644
2023-03-15,2.7,2.8,2.6,2.8,130400,2.88,2.8583
2023-03-16,2.7,2.8,2.5,2.7,230700,2.865,2.8432
2023-03-17,2.7,2.7,2.4,2.5,1096300,2.845,2.8105
2023-03-20,2.6,2.7,2.5,2.7,2451900,2.825,2.8
2023-03-21,2.6,2.7,2.4,2.6,413600,2.8,2.7809
2023-03-22,2.6,2.7,2.5,2.5,160800,2.775,2.7542
2023-03-23,2.5,2.6,2.5,2.5,163500,2.75,2.73
