time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,7.94,7.94,7.86,7.86,7100,8.266,8.2776
2021-07-26,7.35,7.57,7.35,7.57,6000,8.215,8.2102
2021-07-27,7.57,8.3,7.13,8.23,54800,8.1935,8.2121
2021-07-28,8.23,8.81,8.23,8.74,152100,8.2045,8.2624
2021-07-29,8.74,8.74,7.72,8.59,7900,8.201,8.2936
2021-07-30,7.94,8.23,7.94,8.23,7000,8.1865,8.2875
2021-08-02,8.23,8.23,8.01,8.01,1500,8.161,8.2611
2021-08-03,8.01,8.15,7.35,8.01,20900,8.1465,8.2372
2021-08-04,8.23,8.23,7.79,8.01,31000,8.1175,8.2156
2021-08-05,8.15,8.23,8.01,8.15,4200,8.0955,8.2093
2021-08-06,8.01,8.15,7.94,8.08,10900,8.081,8.197
2021-08-09,8.08,8.23,7.72,8.23,14800,8.092,8.2001
2021-08-10,8.01,8.3,8.01,8.23,16500,8.103,8.203
2021-08-11,8.01,8.3,8.01,8.23,20610,8.1215,8.2056
2021-08-12,8.23,8.3,8.15,8.23,6200,8.1215,8.2079
2021-08-13,8.3,8.66,8.23,8.37,38500,8.107,8.2233
2021-08-16,8.37,8.59,8.08,8.59,24901,8.129,8.2582
2021-08-17,8.37,8.52,8.37,8.52,11700,8.169,8.2832
2021-08-18,8.44,8.59,8.44,8.59,9600,8.2165,8.3124
2021-08-19,8.59,8.74,8.44,8.74,51900,8.2605,8.3531
2021-08-20,8.59,8.74,7.79,8.74,90800,8.3045,8.39
2021-08-23,8.15,8.74,8.15,8.74,35100,8.363,8.4233
2021-08-24,8.74,8.95,8.74,8.74,30800,8.3885,8.4535
2021-08-25,8.81,10.12,8.81,10.12,50400,8.4575,8.6122
2021-08-26,10.56,10.85,10.26,10.85,339060,8.5705,8.8253
2021-08-27,12.08,12.08,10.34,10.7,116708,8.694,9.0038
2021-08-30,11.65,11.72,9.76,9.76,77300,8.7815,9.0759
2021-08-31,10.12,10.12,8.74,8.88,104410,8.825,9.0572
2021-09-01,8.74,9.32,8.66,9.32,69923,8.8905,9.0822
2021-09-06,8.74,9.25,8.74,9.25,28208,8.9455,9.0982
2021-09-07,9.1,9.25,8.66,8.81,34608,8.982,9.0708
2021-09-08,8.66,8.74,8.3,8.59,15400,9.0,9.025
2021-09-09,8.3,8.52,8.3,8.3,54300,9.0035,8.9559
2021-09-10,8.08,8.95,8.01,8.37,74708,9.0105,8.9001
2021-09-13,8.37,8.66,8.23,8.52,5400,9.025,8.8639
2021-09-14,9.1,9.1,8.3,8.59,9900,9.036,8.8378
2021-09-15,8.59,8.66,8.3,8.66,39200,9.0395,8.8209
2021-09-16,8.59,8.66,8.37,8.66,15100,9.0465,8.8056
2021-09-17,8.66,8.66,8.37,8.59,46100,9.0465,8.785
2021-09-20,8.66,9.1,8.59,8.95,79600,9.057,8.8008
2021-09-21,9.03,9.1,8.66,9.03,20501,9.0715,8.8226
2021-09-22,9.03,10.12,8.81,10.12,212408,9.1405,8.9462
2021-09-23,10.19,10.19,9.32,9.61,70227,9.184,9.0094
2021-09-24,9.32,9.46,8.66,8.81,66022,9.1185,8.9904
2021-09-27,8.74,8.81,8.15,8.74,58800,9.013,8.9665
2021-09-28,8.08,8.66,8.08,8.66,45400,8.911,8.9373
2021-09-29,8.44,8.74,8.44,8.74,17700,8.86,8.9186
2021-09-30,8.74,8.74,8.59,8.66,20700,8.849,8.8939
2021-10-01,8.59,8.66,8.59,8.66,14800,8.816,8.8716
2021-10-04,8.66,8.74,8.59,8.74,14200,8.7905,8.8591
2021-10-05,8.66,8.81,7.43,8.66,124900,8.783,8.8401
2021-10-06,8.23,9.32,8.23,9.32,116100,8.8195,8.8858
2021-10-07,9.97,10.05,9.17,9.39,43001,8.874,8.9339
2021-10-08,8.74,9.46,8.74,9.46,48600,8.9285,8.984
2021-10-11,9.39,9.46,9.1,9.46,32800,8.9755,9.0293
2021-10-12,9.1,9.46,8.15,9.46,32500,9.019,9.0703
2021-10-13,8.95,9.46,8.95,9.46,46200,9.059,9.1074
2021-10-14,9.32,10.12,9.25,9.46,92309,9.099,9.141
2021-10-15,8.59,9.76,8.59,9.46,17700,9.1425,9.1714
2021-10-18,9.17,9.54,9.17,9.54,25300,9.172,9.2065
2021-10-19,9.25,9.61,8.66,9.46,62000,9.1935,9.2306
2021-10-20,9.17,10.12,9.17,9.46,101200,9.1605,9.2525
2021-10-21,9.46,10.12,9.46,10.12,84900,9.186,9.3351
2021-10-22,9.46,10.12,9.46,10.12,56300,9.2515,9.4099
2021-10-25,9.76,10.41,9.76,9.76,45200,9.3025,9.4432
2021-10-26,9.46,10.12,9.17,9.83,54100,9.361,9.48
2021-10-27,9.61,10.26,9.61,9.83,33900,9.4155,9.5134
2021-10-28,9.61,10.26,9.61,10.12,43800,9.4885,9.5711
2021-10-29,9.83,10.26,9.83,9.97,27800,9.554,9.6091
2021-11-01,10.19,10.41,10.05,10.41,63100,9.6375,9.6854
2021-11-02,10.48,11.72,10.48,11.28,85800,9.7685,9.8373
2021-11-03,12.01,12.01,9.9,11.28,53300,9.8665,9.9747
2021-11-04,11.5,12.08,10.63,12.08,60300,10.001,10.1752
2021-11-05,10.92,13.18,10.26,13.18,160600,10.187,10.4614
2021-11-08,13.83,13.83,13.83,13.83,74209,10.4055,10.7822
2021-11-09,15.29,15.87,13.1,15.87,125400,10.726,11.2667
2021-11-10,13.1,16.82,13.1,16.82,122200,11.094,11.7956
2021-11-11,19.0,19.0,17.47,19.0,125410,11.571,12.4817
2021-11-12,19.66,19.87,16.45,17.47,134401,11.9715,12.9568
2021-11-15,16.74,17.47,16.6,17.47,103400,12.368,13.3866
2021-11-16,15.14,18.2,15.14,18.13,115400,12.8015,13.8384
2021-11-17,17.62,19.29,17.47,18.2,116710,13.2385,14.2538
2021-11-18,18.42,18.93,17.03,17.62,101700,13.6135,14.5744
2021-11-19,17.62,18.2,17.47,17.62,103500,13.9885,14.8644
2021-11-22,17.47,20.53,17.47,20.53,163800,14.527,15.404
2021-11-23,19.8,22.42,19.8,22.42,201800,15.1565,16.0722
2021-11-24,22.57,25.12,22.2,25.12,214228,15.921,16.9339
2021-11-25,27.81,27.81,20.67,26.79,127200,16.7545,17.8726
2021-11-26,23.3,25.77,21.62,25.77,171700,17.5445,18.6247
2021-11-29,24.68,24.68,20.31,22.42,176800,18.145,18.9862
2021-11-30,20.31,21.11,18.49,18.49,134000,18.5055,18.9389
2021-12-01,18.49,18.49,16.02,16.23,86700,18.753,18.6809
2021-12-02,16.82,17.11,16.23,17.11,100800,19.0045,18.5313
2021-12-03,17.11,17.84,16.38,17.47,109609,19.219,18.4302
2021-12-06,16.38,18.2,16.38,17.69,74000,19.412,18.3597
2021-12-07,17.11,18.56,17.03,17.47,86200,19.492,18.275
2021-12-08,17.47,20.38,17.33,17.47,141100,19.5245,18.1983
2021-12-09,17.76,20.6,16.53,16.53,73010,19.401,18.0394
2021-12-10,16.82,16.82,14.71,14.71,45200,19.263,17.7224
2021-12-13,16.74,16.74,12.59,12.59,176204,19.019,17.2336
2021-12-14,13.03,14.56,11.07,12.96,756613,18.7605,16.8266
2021-12-15,12.38,12.96,11.43,12.96,363400,18.4985,16.4583
2021-12-16,13.83,13.83,10.85,12.74,748800,18.2545,16.1042
2021-12-17,12.01,12.01,10.19,10.7,325109,17.9085,15.5895
2021-12-20,10.99,11.21,9.9,10.19,83000,17.3915,15.0753
2021-12-21,10.19,10.92,9.83,10.12,140800,16.7765,14.6033
2021-12-22,10.26,10.26,9.46,9.97,157800,16.019,14.1621
2021-12-23,9.9,9.97,9.68,9.97,78000,15.178,13.7628
2021-12-24,9.83,10.48,9.83,10.26,57100,14.4025,13.4292
2021-12-27,10.26,10.26,9.76,10.12,48402,13.7875,13.1141
2021-12-28,10.12,10.12,9.68,9.9,76400,13.358,12.808
2021-12-29,9.54,9.83,9.54,9.68,66108,13.0305,12.5101
2021-12-30,9.68,9.9,9.61,9.9,97500,12.67,12.2615
2021-12-31,9.9,10.05,9.76,9.97,50500,12.295,12.0432
2022-01-04,9.9,10.05,9.76,9.97,83200,11.909,11.8458
2022-01-05,9.83,9.97,9.25,9.68,150200,11.5195,11.6395
2022-01-06,9.68,9.76,9.32,9.46,59900,11.119,11.4319
2022-01-07,9.39,9.54,9.32,9.46,107800,10.7655,11.2441
2022-01-10,9.39,9.39,8.88,9.1,166600,10.485,11.0399
2022-01-11,9.17,9.54,8.44,9.1,173600,10.3105,10.8552
2022-01-12,8.88,9.1,8.81,9.03,138200,10.114,10.6814
2022-01-13,8.74,9.32,8.23,9.1,190200,9.921,10.5308
2022-01-14,8.88,10.12,8.88,10.12,465900,9.79,10.4916
2022-01-17,10.41,10.85,9.32,9.83,154900,9.7465,10.4286
2022-01-18,9.46,9.76,8.74,8.88,118200,9.681,10.2811
2022-01-19,7.72,8.88,7.72,8.44,116408,9.597,10.1058
2022-01-20,8.15,8.66,8.01,8.59,71500,9.528,9.9614
2022-01-21,8.74,9.46,8.44,8.74,136800,9.4665,9.8451
2022-01-24,10.12,10.12,8.37,8.44,118200,9.3755,9.7113
2022-01-25,8.88,8.88,8.44,8.59,16700,9.299,9.6045
2022-01-26,8.44,8.74,8.44,8.52,14800,9.23,9.5012
2022-01-27,8.66,8.66,8.01,8.01,23100,9.1465,9.3592
2022-01-28,8.08,8.37,8.01,8.37,46000,9.07,9.265
2022-02-07,8.88,8.88,8.3,8.74,14200,9.0085,9.215
2022-02-08,8.74,8.74,8.37,8.59,60200,8.9395,9.1555
2022-02-09,8.37,8.66,8.23,8.59,105232,8.885,9.1016
2022-02-10,8.59,9.61,8.59,9.61,113300,8.8925,9.15
2022-02-11,10.48,10.85,9.46,10.05,262100,8.922,9.2357
2022-02-14,10.05,10.05,9.32,9.32,119500,8.933,9.2438
2022-02-15,9.1,9.32,9.03,9.25,15400,8.9405,9.2444
2022-02-16,9.25,9.39,9.1,9.25,66000,8.9515,9.2449
2022-02-17,9.25,9.39,9.1,9.39,18300,8.966,9.2587
2022-02-18,9.25,9.25,9.1,9.1,82100,8.915,9.2436
2022-02-21,9.1,9.68,9.1,9.61,125700,8.904,9.2785
2022-02-22,9.68,10.48,9.68,10.48,293302,8.984,9.3929
2022-02-23,10.26,10.92,10.26,10.77,176900,9.1005,9.5241
2022-02-24,10.63,10.77,10.12,10.12,147600,9.177,9.5808
2022-02-25,10.12,10.7,10.05,10.34,115400,9.257,9.6531
2022-02-28,10.19,10.34,10.12,10.26,67200,9.348,9.7109
2022-03-01,10.19,10.26,9.68,10.19,42100,9.428,9.7566
2022-03-02,10.19,10.34,10.05,10.12,55600,9.508,9.7912
2022-03-03,10.12,10.12,10.05,10.12,61100,9.6135,9.8225
2022-03-04,10.12,10.85,10.12,10.56,143501,9.723,9.8927
2022-03-07,10.7,11.79,10.63,11.5,319601,9.861,10.0458
2022-03-08,11.58,11.65,11.14,11.21,113600,9.992,10.1567
2022-03-09,11.21,11.5,10.99,11.36,299100,10.1305,10.2713
2022-03-10,11.36,12.3,11.36,11.94,204309,10.247,10.4302
2022-03-11,11.87,11.87,11.07,11.36,206000,10.3125,10.5188
2022-03-14,11.28,11.28,10.63,10.7,126400,10.3815,10.536
2022-03-15,10.7,10.85,10.56,10.7,93600,10.454,10.5516
2022-03-16,10.7,11.14,10.7,10.85,50400,10.534,10.58
2022-03-17,11.28,11.28,10.77,10.85,88100,10.607,10.6058
2022-03-18,10.77,10.92,10.7,10.77,67101,10.6905,10.6214
2022-03-21,10.92,10.99,10.7,10.85,64200,10.7525,10.6432
2022-03-22,10.85,10.85,10.48,10.56,194100,10.7565,10.6353
2022-03-23,10.56,10.56,10.19,10.19,200600,10.7275,10.5928
2022-03-24,10.26,10.34,9.9,10.19,320200,10.731,10.5545
2022-03-25,10.26,10.56,10.19,10.41,82200,10.7345,10.5407
2022-03-28,10.41,10.63,10.41,10.56,244701,10.7495,10.5426
2022-03-29,10.48,11.36,10.19,10.63,438600,10.7715,10.5509
2022-03-30,11.84,11.84,11.02,11.1,143800,10.8205,10.6032
2022-03-31,11.18,11.27,10.53,10.61,56900,10.845,10.6038
2022-04-01,10.69,10.69,10.2,10.53,79400,10.8435,10.5968
2022-04-04,10.61,10.69,10.2,10.61,88800,10.799,10.5981
2022-04-05,10.61,10.61,10.37,10.53,35300,10.765,10.5916
2022-04-06,10.37,10.45,10.2,10.29,80200,10.7115,10.5629
2022-04-07,10.04,10.61,10.04,10.29,49800,10.629,10.5369
2022-04-08,10.2,10.45,10.12,10.29,68702,10.5755,10.5134
2022-04-12,10.29,10.78,10.12,10.12,95300,10.5465,10.4759
2022-04-13,10.37,10.37,10.04,10.12,44605,10.5175,10.442
2022-04-14,10.45,10.45,10.04,10.12,151700,10.481,10.4113
2022-04-15,9.96,10.12,9.55,9.63,167200,10.42,10.3369
2022-04-18,9.55,9.63,9.31,9.55,170901,10.359,10.262
2022-04-19,9.47,9.8,9.39,9.55,107600,10.294,10.1942
2022-04-20,9.47,9.71,9.47,9.55,106400,10.2435,10.1328
2022-04-21,9.47,9.63,8.16,8.57,106800,10.1625,9.984
2022-04-22,9.47,9.63,8.73,8.73,161700,10.0895,9.8646
2022-04-25,9.14,9.71,8.16,8.57,79900,9.9975,9.7413
2022-04-26,9.31,9.31,8.65,8.98,112600,9.9185,9.6688
2022-04-27,9.31,9.31,8.57,8.73,23800,9.8235,9.5794
2022-04-28,9.31,9.31,8.49,8.73,49100,9.705,9.4985
2022-04-29,8.82,8.98,8.82,8.98,44800,9.6235,9.4491
2022-05-04,8.9,8.9,8.24,8.73,85501,9.5335,9.3806
2022-05-05,8.73,9.14,8.65,8.98,114209,9.452,9.3424
2022-05-06,8.73,8.82,8.57,8.82,23600,9.3665,9.2927
2022-05-09,8.73,8.73,8.16,8.16,77600,9.26,9.1848
2022-05-10,8.16,8.98,8.16,8.49,47901,9.17,9.1186
2022-05-11,8.73,8.73,8.16,8.73,24200,9.092,9.0816
2022-05-12,8.57,8.57,7.76,7.84,40200,8.978,8.9634
2022-05-13,7.51,7.76,7.35,7.35,41800,8.8395,8.8097
2022-05-16,7.84,8.08,7.35,7.51,83900,8.709,8.6859
2022-05-17,7.67,7.76,7.51,7.76,26300,8.6155,8.5978
2022-05-18,7.76,7.92,7.51,7.76,26300,8.526,8.518
2022-05-19,7.76,7.76,7.51,7.51,30500,8.424,8.422
2022-05-20,7.43,7.59,7.27,7.43,36500,8.318,8.3275
2022-05-23,7.51,7.67,7.35,7.35,30100,8.257,8.2344
2022-05-24,7.43,7.43,7.18,7.18,8200,8.1795,8.134
2022-05-25,7.35,8.16,7.35,7.59,23100,8.1305,8.0822
2022-05-26,7.76,7.84,7.59,7.59,45300,8.061,8.0353
2022-05-27,7.59,8.16,7.59,7.84,63000,8.0165,8.0167
2022-05-30,8.16,8.33,7.84,7.84,20900,7.972,7.9999
2022-05-31,7.84,8.08,7.84,8.08,25400,7.927,8.0075
2022-06-01,7.92,8.0,7.76,7.92,36100,7.8865,7.9992
2022-06-02,8.08,8.08,7.59,7.59,30600,7.817,7.9602
2022-06-03,7.59,7.84,7.59,7.67,14700,7.7595,7.9326
2022-06-06,7.84,8.0,7.67,7.76,19500,7.7395,7.9161
2022-06-07,7.76,7.84,7.59,7.59,15800,7.6945,7.8851
2022-06-08,7.67,8.0,7.67,7.92,14000,7.654,7.8884
2022-06-09,7.92,7.92,7.76,7.76,11400,7.65,7.8762
2022-06-10,7.67,7.92,7.67,7.84,9500,7.6745,7.8727
2022-06-13,7.67,7.67,7.27,7.35,80700,7.6665,7.8229
2022-06-14,7.02,7.51,7.02,7.51,6100,7.654,7.7931
2022-06-15,7.18,7.35,6.53,7.35,19900,7.6335,7.7509
2022-06-16,6.86,7.18,6.69,6.78,18700,7.597,7.6585
2022-06-17,6.78,6.78,6.45,6.69,21500,7.56,7.5662
2022-06-20,6.61,6.61,5.63,6.2,34500,7.5025,7.4361
2022-06-21,6.2,7.02,6.12,6.29,7700,7.458,7.327
2022-06-22,6.78,6.78,6.12,6.61,21600,7.409,7.2587
2022-06-23,6.29,6.69,6.29,6.45,7900,7.352,7.1817
2022-06-24,6.69,6.69,6.53,6.61,12900,7.2905,7.1272
2022-06-27,6.94,6.94,6.53,6.78,23300,7.2375,7.0941
2022-06-28,6.69,6.94,6.61,6.94,16400,7.1805,7.0795
2022-06-29,6.69,7.27,6.69,7.1,16800,7.1395,7.0814
2022-06-30,7.18,7.35,6.69,6.69,15100,7.0945,7.0441
2022-07-01,6.53,6.61,6.53,6.61,3800,7.0415,7.0028
2022-07-04,6.86,6.94,6.78,6.78,31900,6.9925,6.9816
2022-07-05,6.78,6.78,6.69,6.69,4100,6.9475,6.9538
2022-07-06,6.69,6.94,6.53,6.94,37400,6.8985,6.9525
2022-07-07,6.69,6.78,6.69,6.78,7800,6.8495,6.9361
2022-07-08,6.69,6.94,6.69,6.78,12500,6.7965,6.9212
2022-07-11,6.61,6.78,6.61,6.78,24800,6.768,6.9078
2022-07-12,6.78,7.02,6.78,6.94,52700,6.7395,6.9108
2022-07-13,7.18,7.76,7.18,7.67,96400,6.7555,6.9831
2022-07-14,7.51,7.51,7.43,7.51,1000,6.792,7.0333
2022-07-15,7.27,7.43,7.18,7.27,57600,6.821,7.0558
2022-07-18,7.27,7.92,7.02,7.43,162300,6.8825,7.0915
2022-07-19,7.76,8.16,7.35,7.43,184700,6.9395,7.1237
2022-07-20,7.51,7.76,7.51,7.59,6300,6.9885,7.1681
2022-07-21,7.59,7.67,7.35,7.67,1700,7.0495,7.2159
2022-07-22,7.51,7.59,7.51,7.59,14800,7.0985,7.2516
2022-07-25,7.51,7.67,7.51,7.59,17000,7.139,7.2838
2022-07-26,6.53,7.84,6.53,7.67,25200,7.1755,7.3206
2022-07-27,6.37,7.76,6.37,7.76,99600,7.2085,7.3624
2022-07-28,7.59,8.0,7.59,7.76,25400,7.262,7.4003
2022-07-29,8.08,8.82,7.76,8.16,207500,7.3395,7.4726
2022-08-01,8.08,8.24,8.08,8.08,29800,7.4045,7.5305
2022-08-02,6.94,8.16,6.94,8.08,38400,7.474,7.5828
2022-08-03,6.61,8.33,6.53,7.76,62400,7.515,7.5997
2022-08-04,7.92,8.33,7.76,8.33,75700,7.5925,7.6692
2022-08-05,7.84,9.39,7.84,9.14,177909,7.7105,7.8093
2022-08-08,9.22,9.47,9.14,9.31,151500,7.837,7.9522
2022-08-09,9.31,9.55,8.98,9.14,86600,7.947,8.0654
2022-08-10,8.82,9.14,8.57,8.9,29700,8.0085,8.1448
2022-08-11,8.73,8.98,8.73,8.73,13600,8.0695,8.2006
2022-08-12,9.31,9.31,8.41,8.57,18700,8.1345,8.2358
2022-08-15,8.57,8.82,7.84,8.57,56450,8.1915,8.2676
2022-08-16,8.65,8.73,8.33,8.57,42100,8.2485,8.2964
2022-08-17,8.9,8.9,8.33,8.41,11900,8.2895,8.3072
2022-08-18,8.41,8.41,8.24,8.24,16700,8.318,8.3008
2022-08-19,8.16,8.41,8.16,8.16,26500,8.3465,8.2874
2022-08-22,8.08,8.65,7.92,8.65,34345,8.3995,8.3219
2022-08-23,8.65,8.82,8.33,8.65,42200,8.4485,8.3532
2022-08-24,8.57,9.63,8.57,8.98,80800,8.5095,8.4129
2022-08-25,9.14,9.63,8.73,8.98,90600,8.5705,8.4669
2022-08-26,8.73,8.82,8.73,8.73,27850,8.599,8.4919
2022-08-29,8.49,8.73,8.16,8.57,63900,8.6235,8.4994
2022-08-30,8.65,8.82,8.57,8.65,4900,8.652,8.5137
2022-08-31,8.65,8.98,8.65,8.82,36600,8.705,8.5429
2022-09-05,8.65,8.65,8.65,8.65,6300,8.721,8.5531
2022-09-06,8.49,8.9,8.49,8.9,13800,8.709,8.5861
2022-09-07,8.57,9.06,8.57,8.57,69600,8.672,8.5846
2022-09-08,8.57,8.98,8.33,8.49,71305,8.6395,8.5756
2022-09-09,8.41,8.65,8.41,8.65,26750,8.627,8.5827
2022-09-12,8.57,9.31,8.57,8.98,127215,8.6395,8.6205
2022-09-13,9.31,9.31,8.98,8.98,5550,8.66,8.6548
2022-09-14,8.57,8.82,8.16,8.82,19111,8.6725,8.6705
2022-09-15,8.73,8.73,8.65,8.65,761,8.6765,8.6685
2022-09-16,8.49,8.65,8.49,8.57,19349,8.6845,8.6592
2022-09-19,8.33,8.57,8.24,8.41,49839,8.693,8.6354
2022-09-20,8.49,8.49,8.41,8.41,8300,8.7055,8.614
2022-09-21,8.41,8.73,8.41,8.73,46040,8.7095,8.625
2022-09-22,8.33,8.73,8.33,8.73,23700,8.7135,8.635
2022-09-23,8.65,8.82,8.65,8.65,18700,8.697,8.6364
2022-09-26,8.65,8.65,8.49,8.57,49900,8.6765,8.6301
2022-09-27,8.65,9.8,8.65,8.98,184800,8.689,8.6634
2022-09-28,9.31,9.31,8.73,8.82,13900,8.7015,8.6783
2022-09-29,9.14,9.55,8.9,9.47,121498,8.7425,8.7537
2022-09-30,9.55,10.69,9.47,10.2,616690,8.8115,8.8915
2022-10-03,10.29,10.94,9.8,10.2,55511,8.889,9.0161
2022-10-04,10.2,10.2,8.73,9.22,136748,8.905,9.0355
2022-10-05,8.9,9.8,8.73,8.9,31860,8.9215,9.0226
2022-10-06,8.98,9.8,8.41,8.49,120209,8.9215,8.9719
2022-10-07,8.41,8.49,8.08,8.49,75339,8.9135,8.926
2022-10-10,8.33,8.57,8.24,8.41,45901,8.885,8.8769
2022-10-11,8.49,8.49,8.33,8.41,30103,8.8565,8.8324
2022-10-12,8.24,8.82,8.24,8.73,12201,8.852,8.8226
2022-10-13,8.82,8.82,8.41,8.65,18166,8.852,8.8062
2022-10-14,8.82,8.9,8.49,8.49,17713,8.848,8.7761
2022-10-17,8.49,8.82,8.33,8.65,43900,8.86,8.7641
2022-10-18,8.49,8.82,8.49,8.65,31703,8.872,8.7532
2022-10-19,8.49,8.9,8.24,8.82,28029,8.8765,8.7596
2022-10-20,9.63,9.63,8.57,8.65,18600,8.8725,8.7491
2022-10-21,8.57,8.82,8.41,8.57,56100,8.8685,8.7321
2022-10-24,8.82,8.82,8.41,8.57,25201,8.8685,8.7166
2022-10-25,8.41,8.98,8.41,8.98,19700,8.8685,8.7417
2022-10-26,8.82,8.9,8.65,8.65,8300,8.86,8.733
2022-10-27,8.41,8.73,8.24,8.73,27811,8.823,8.7327
2022-10-28,8.82,8.98,8.65,8.82,23189,8.754,8.741
2022-10-31,9.14,9.8,8.73,8.82,7300,8.685,8.7485
2022-11-01,8.9,9.06,8.9,8.98,16400,8.673,8.7706
2022-11-02,8.98,8.98,8.57,8.98,4400,8.677,8.7905
2022-11-03,8.65,8.82,8.65,8.82,1800,8.6935,8.7933
2022-11-04,8.65,8.65,8.33,8.57,20410,8.6975,8.7721
2022-11-07,8.65,8.65,7.35,7.35,3600,8.6445,8.6366
