time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,8.17,8.98,7.0,8.8,32550,6.6295,7.2649
2021-09-07,6.73,8.17,6.46,7.27,3890,6.8,7.2654
2021-09-08,6.55,7.99,6.46,7.99,11250,7.0065,7.3344
2021-09-09,7.18,7.54,6.64,7.54,2870,7.1635,7.354
2021-09-10,6.64,7.63,6.64,7.09,13974,7.316,7.3288
2021-09-13,7.0,7.36,6.91,7.27,12182,7.509,7.3232
2021-09-14,7.27,7.9,7.18,7.9,11106,7.711,7.3782
2021-09-15,7.54,7.9,7.54,7.9,5501,7.8905,7.4279
2021-09-16,7.72,7.72,7.09,7.54,18095,8.025,7.4385
2021-09-17,7.36,7.36,7.18,7.36,8680,8.1145,7.4311
2021-09-20,7.27,7.27,7.18,7.18,13140,8.1775,7.4071
2021-09-21,6.91,7.27,6.37,6.46,8949,8.164,7.3169
2021-09-22,6.55,7.54,6.55,7.27,9952,8.1415,7.3125
2021-09-23,7.18,8.08,7.18,7.36,18267,8.128,7.317
2021-09-24,7.36,7.63,6.73,6.73,15930,8.029,7.2611
2021-09-27,6.73,7.36,6.73,7.09,2680,7.8855,7.2448
2021-09-28,6.55,7.63,6.46,7.63,7170,7.697,7.2815
2021-09-29,7.18,7.54,6.46,6.55,7320,7.531,7.2118
2021-09-30,6.55,7.54,6.55,7.36,15860,7.423,7.2259
2021-10-01,6.91,7.63,6.82,7.54,17820,7.3915,7.2558
2021-10-04,7.54,8.44,7.54,8.44,70044,7.3735,7.3686
2021-10-05,9.69,9.69,8.35,9.69,84814,7.4945,7.5897
2021-10-06,9.69,10.77,9.69,9.87,57928,7.5885,7.8069
2021-10-07,9.78,9.78,8.71,9.07,56034,7.665,7.9272
2021-10-08,8.98,9.34,8.26,8.71,20989,7.746,8.0017
2021-10-11,7.99,8.98,7.99,8.26,19738,7.7955,8.0263
2021-10-12,8.08,8.8,8.08,8.26,6120,7.8135,8.0486
2021-10-13,8.08,8.71,8.08,8.44,6326,7.8405,8.0859
2021-10-14,8.44,8.71,8.35,8.53,8950,7.89,8.1282
2021-10-15,8.17,8.71,8.17,8.35,18530,7.9395,8.1493
2021-10-18,8.26,8.44,8.26,8.35,15830,7.998,8.1684
2021-10-19,8.35,9.43,8.08,8.26,21530,8.088,8.1771
2021-10-20,8.8,8.8,8.26,8.53,11325,8.151,8.2107
2021-10-21,8.53,9.78,8.08,9.78,81636,8.272,8.3602
2021-10-22,8.98,10.14,8.98,9.34,38810,8.4025,8.4535
2021-10-25,8.26,10.77,8.26,10.77,120996,8.5865,8.6741
2021-10-26,10.77,10.77,9.87,10.32,59600,8.721,8.8309
2021-10-27,10.32,12.12,9.78,12.12,153985,8.9995,9.1441
2021-10-28,12.12,13.2,12.12,13.2,151485,9.2915,9.5304
2021-10-29,14.9,14.9,11.13,14.27,134590,9.628,9.9818
2021-11-01,11.67,12.57,11.22,11.49,49470,9.7805,10.1254
2021-11-02,11.49,11.49,10.77,10.86,79090,9.839,10.1954
2021-11-03,11.22,11.22,9.87,9.87,50538,9.839,10.1644
2021-11-04,9.87,12.12,9.43,10.59,24155,9.915,10.2049
2021-11-05,10.59,10.77,10.32,10.32,16055,9.9955,10.2159
2021-11-08,9.96,10.77,9.69,10.14,29240,10.0895,10.2087
2021-11-09,10.23,10.59,9.87,10.05,48481,10.179,10.1936
2021-11-10,9.96,10.59,9.87,9.96,47270,10.255,10.1713
2021-11-11,9.96,10.77,9.96,10.41,36532,10.349,10.194
2021-11-12,10.59,11.94,10.59,11.58,82409,10.5105,10.326
2021-11-15,11.67,12.57,11.67,12.12,78169,10.699,10.4969
2021-11-16,12.03,12.03,11.49,11.58,21030,10.865,10.6
2021-11-17,11.67,11.67,11.22,11.4,31990,11.0085,10.6762
2021-11-18,11.49,11.49,11.13,11.13,34200,11.076,10.7194
2021-11-19,11.13,11.67,10.05,11.04,20898,11.161,10.75
2021-11-22,10.05,11.58,9.87,10.59,21930,11.152,10.7347
2021-11-23,9.87,11.04,9.87,11.04,3300,11.188,10.7638
2021-11-24,10.77,10.77,10.23,10.23,13081,11.0935,10.713
2021-11-25,10.41,10.68,10.23,10.5,16300,10.9585,10.6927
2021-11-26,10.77,10.77,10.05,10.05,14600,10.7475,10.6315
2021-11-29,10.23,10.86,10.23,10.23,9520,10.6845,10.5932
2021-11-30,10.32,10.68,10.23,10.23,11580,10.653,10.5586
2021-12-01,10.05,10.77,9.96,10.14,13750,10.6665,10.5188
2021-12-02,10.14,10.32,9.87,10.14,16790,10.644,10.4827
2021-12-03,10.14,10.14,10.05,10.05,8490,10.6305,10.4415
2021-12-06,9.96,9.96,8.71,9.87,14780,10.617,10.3871
2021-12-07,9.07,9.34,9.07,9.34,10700,10.5815,10.2873
2021-12-08,9.07,9.16,8.89,9.07,7890,10.537,10.1714
2021-12-09,8.98,9.07,8.89,8.89,8929,10.461,10.0494
2021-12-10,8.08,8.98,8.08,8.98,10150,10.331,9.9475
2021-12-13,8.35,8.89,8.35,8.8,11980,10.165,9.8382
2021-12-14,8.98,9.25,8.71,8.98,17700,10.035,9.7565
2021-12-15,8.89,9.43,8.89,8.98,3900,9.914,9.6825
2021-12-16,9.07,9.07,8.62,9.07,13311,9.811,9.6242
2021-12-17,8.98,9.07,8.62,8.98,21517,9.708,9.5629
2021-12-20,8.89,9.07,8.53,8.53,27510,9.605,9.4645
2021-12-21,8.44,8.98,8.08,8.62,4730,9.484,9.3841
2021-12-22,8.62,8.71,7.99,8.44,19300,9.3945,9.2942
2021-12-23,8.26,8.53,7.9,7.99,20522,9.269,9.1699
2021-12-24,8.17,8.53,8.17,8.17,17330,9.175,9.0747
2021-12-27,7.54,8.17,7.54,8.17,13770,9.072,8.9885
2021-12-28,7.99,8.89,7.99,8.08,31520,8.9645,8.902
2021-12-29,8.08,8.35,8.08,8.35,4930,8.875,8.8494
2021-12-30,8.44,8.89,8.35,8.62,33739,8.799,8.8276
2021-12-31,9.43,9.87,9.16,9.87,57900,8.79,8.9269
2022-01-04,10.77,11.22,10.14,10.77,103203,8.835,9.1024
2022-01-05,10.68,10.68,10.05,10.05,27602,8.8705,9.1927
2022-01-06,9.96,11.13,9.87,10.23,38436,8.9285,9.2914
2022-01-07,10.32,10.77,9.87,10.77,19010,9.0225,9.4323
2022-01-10,10.77,10.77,9.87,9.87,27273,9.067,9.474
2022-01-11,9.87,9.96,9.25,9.96,27660,9.125,9.5202
2022-01-12,9.34,9.43,8.71,8.71,9097,9.1115,9.4431
2022-01-13,8.98,10.23,8.98,8.98,14500,9.1115,9.399
2022-01-14,9.07,9.87,8.62,9.87,3800,9.1515,9.4438
2022-01-17,8.8,8.8,8.71,8.71,5600,9.138,9.3739
2022-01-18,8.62,8.62,8.62,8.62,4600,9.1425,9.3021
2022-01-19,8.53,8.53,8.53,8.53,700,9.138,9.2286
2022-01-20,9.16,9.16,9.16,9.16,100,9.174,9.2221
2022-01-21,9.07,9.07,8.17,8.89,5770,9.219,9.1904
2022-01-24,8.35,8.35,8.26,8.26,400,9.2235,9.1018
2022-01-25,8.98,8.98,8.98,8.98,100,9.264,9.0902
2022-01-26,7.72,8.98,7.63,7.72,19800,9.246,8.9597
2022-01-27,7.63,8.53,7.36,8.53,3900,9.255,8.9188
2022-01-28,7.54,7.54,7.36,7.36,500,9.192,8.7703
2022-02-07,7.36,8.08,7.36,8.08,2301,9.1025,8.7046
2022-02-08,7.54,7.63,7.54,7.63,222,8.9455,8.6023
2022-02-09,8.08,8.08,7.9,8.08,3100,8.847,8.5525
2022-02-10,8.44,8.62,8.44,8.53,809,8.762,8.5504
2022-02-11,9.16,9.16,8.53,8.53,2600,8.65,8.5484
2022-02-14,8.62,8.62,8.62,8.62,0,8.5875,8.5552
2022-02-15,8.62,8.62,8.62,8.62,400,8.5205,8.5614
2022-02-16,8.62,8.98,8.62,8.98,1100,8.534,8.6013
2022-02-17,7.45,8.98,7.45,8.98,1100,8.534,8.6373
2022-02-18,8.08,8.71,8.08,8.62,4600,8.4715,8.6357
2022-02-21,8.98,8.98,8.98,8.98,1000,8.485,8.6685
2022-02-22,8.53,8.53,8.53,8.53,1500,8.4805,8.6553
2022-02-23,8.53,8.8,8.53,8.53,800,8.4805,8.6434
2022-02-24,8.62,8.62,8.35,8.53,2400,8.449,8.6326
2022-02-25,8.62,8.62,8.62,8.62,0,8.4355,8.6314
2022-02-28,8.62,8.62,7.81,8.08,2190,8.4265,8.5789
2022-03-01,8.35,9.07,8.35,8.89,40900,8.422,8.6085
2022-03-02,8.98,9.69,8.98,9.69,36900,8.5205,8.7115
2022-03-03,9.43,10.68,9.43,10.68,40222,8.628,8.899
2022-03-04,10.77,11.22,8.8,9.96,57057,8.758,9.0
2022-03-07,9.78,9.96,9.16,9.69,37929,8.8385,9.0657
2022-03-08,9.61,9.87,9.61,9.61,16200,8.9375,9.1176
2022-03-09,9.25,9.87,9.16,9.87,17970,9.027,9.1892
2022-03-10,9.61,9.87,9.43,9.69,20810,9.085,9.2369
2022-03-11,9.43,9.78,9.34,9.34,14400,9.1255,9.2467
2022-03-14,9.34,9.43,9.07,9.34,7900,9.1615,9.2556
2022-03-15,9.25,9.34,8.89,9.34,2400,9.1975,9.2637
2022-03-16,9.25,10.05,9.16,9.16,7900,9.2065,9.2538
2022-03-17,9.16,9.78,9.16,9.16,3519,9.2155,9.2449
2022-03-18,9.07,9.25,8.8,8.8,13600,9.2245,9.2025
2022-03-21,8.62,8.98,8.62,8.98,7500,9.2245,9.1813
2022-03-22,9.34,9.78,8.8,8.89,3100,9.2425,9.1536
2022-03-23,8.89,9.43,8.62,9.34,15600,9.283,9.1713
2022-03-24,8.8,9.16,8.71,9.16,22750,9.3145,9.1702
2022-03-25,9.07,9.87,9.07,9.87,32650,9.377,9.2369
2022-03-28,9.34,10.32,9.34,10.14,70320,9.48,9.3229
2022-03-29,9.96,10.23,9.96,10.23,43130,9.547,9.4093
2022-03-30,9.87,10.14,9.52,9.96,46200,9.5605,9.4617
2022-03-31,9.69,9.78,9.43,9.61,21646,9.507,9.4759
2022-04-01,9.52,9.52,8.8,8.98,6100,9.458,9.4286
2022-04-04,8.98,10.05,8.89,9.07,7780,9.427,9.3945
2022-04-05,9.69,9.78,8.98,8.98,9800,9.3955,9.355
2022-04-06,8.98,9.52,8.8,9.16,14100,9.36,9.3364
2022-04-07,8.89,8.89,8.71,8.8,25700,9.3155,9.2853
2022-04-08,9.69,9.69,7.99,8.35,2017,9.266,9.1963
2022-04-12,8.35,9.25,7.99,7.99,22100,9.1985,9.0814
2022-04-13,8.8,8.8,7.45,8.17,29800,9.14,8.9946
2022-04-14,8.17,8.17,7.63,7.9,6050,9.077,8.8903
2022-04-15,7.63,7.72,7.54,7.72,6000,9.005,8.7789
2022-04-18,7.54,7.54,6.55,7.27,22000,8.9285,8.6352
2022-04-19,6.64,7.0,6.64,6.91,6890,8.825,8.4709
2022-04-20,5.83,6.64,5.75,6.64,24890,8.7125,8.2965
2022-04-21,5.75,5.75,5.12,5.3,25300,8.5105,8.0111
2022-04-22,5.3,5.83,5.21,5.75,23800,8.34,7.7958
2022-04-25,6.01,6.01,4.67,5.3,22700,8.1115,7.5581
2022-04-26,5.03,5.66,5.03,5.66,11500,7.8875,7.3773
2022-04-27,5.3,5.75,5.3,5.66,2100,7.659,7.2138
2022-04-28,5.39,5.75,5.39,5.75,9510,7.4485,7.0744
2022-04-29,5.75,5.83,5.75,5.83,8700,7.2595,6.9558
2022-05-04,5.83,6.1,5.75,5.75,7515,7.098,6.841
2022-05-05,5.48,5.48,5.12,5.21,12546,6.905,6.6857
2022-05-06,5.39,5.39,5.3,5.3,10800,6.721,6.5537
2022-05-09,5.48,5.48,5.12,5.12,2500,6.519,6.4172
2022-05-10,5.12,5.12,4.58,5.12,25402,6.335,6.2936
2022-05-11,4.94,5.3,4.94,5.21,6900,6.178,6.1904
2022-05-12,5.48,5.48,5.03,5.03,7800,6.03,6.0799
2022-05-13,4.76,4.76,4.58,4.67,3400,5.855,5.9456
2022-05-16,5.21,5.21,4.76,4.76,2100,5.698,5.8327
2022-05-17,5.03,5.12,5.03,5.12,500,5.568,5.7648
2022-05-18,5.12,5.12,5.12,5.12,1301,5.4605,5.7034
2022-05-19,4.94,4.94,4.85,4.94,4000,5.362,5.6307
2022-05-20,5.3,5.3,5.3,5.3,100,5.295,5.5992
2022-05-23,5.21,5.21,4.76,4.85,2500,5.2725,5.5279
2022-05-24,5.03,5.3,5.03,5.03,2600,5.2365,5.4804
2022-05-25,5.3,5.3,5.3,5.3,100,5.2365,5.4633
2022-05-26,5.21,5.3,5.21,5.3,2400,5.2185,5.4477
2022-05-27,5.3,5.3,5.3,5.3,0,5.2005,5.4336
2022-05-30,4.85,5.3,4.76,4.85,2590,5.1555,5.3781
2022-05-31,4.76,5.12,4.76,5.03,1400,5.1155,5.3449
2022-06-01,5.12,5.12,4.94,4.94,1900,5.075,5.3063
2022-06-02,5.3,5.3,4.94,4.94,11500,5.0615,5.2715
2022-06-03,4.94,5.21,4.94,5.21,2100,5.057,5.2656
2022-06-06,5.03,5.03,5.03,5.03,900,5.0525,5.2432
2022-06-07,4.94,4.94,4.49,4.67,12100,5.03,5.1886
2022-06-08,4.94,4.94,4.94,4.94,1600,5.0165,5.1649
2022-06-09,4.94,4.94,4.58,4.58,2200,4.994,5.1092
2022-06-10,4.67,4.94,4.67,4.94,2800,5.0075,5.0931
2022-06-13,4.49,5.12,4.4,5.03,2300,5.021,5.0871
2022-06-14,4.94,4.94,4.94,4.94,100,5.012,5.0731
2022-06-15,4.67,4.85,4.58,4.58,4200,4.985,5.0261
2022-06-16,4.94,4.94,4.94,4.94,100,4.985,5.0179
2022-06-17,4.94,4.94,4.94,4.94,0,4.967,5.0105
2022-06-20,4.3,5.03,4.3,4.3,2004,4.9395,4.9428
2022-06-21,4.94,4.94,4.57,4.57,1000,4.9165,4.9073
2022-06-22,4.57,4.57,4.57,4.57,4900,4.88,4.8752
2022-06-23,4.39,4.39,4.39,4.39,3600,4.8345,4.829
2022-06-24,4.39,4.39,4.39,4.39,1200,4.789,4.7872
2022-06-27,4.39,4.39,4.39,4.39,2200,4.766,4.7493
2022-06-28,4.94,4.94,4.94,4.94,800,4.7615,4.7675
2022-06-29,4.94,4.94,4.94,4.94,0,4.7615,4.7839
2022-06-30,4.94,4.94,4.94,4.94,0,4.7615,4.7988
2022-07-01,4.21,4.94,4.21,4.21,7700,4.7115,4.7427
2022-07-04,4.21,4.21,4.21,4.21,5576,4.6705,4.692
2022-07-05,4.21,4.21,4.21,4.21,4400,4.6475,4.6461
2022-07-06,4.39,4.39,4.39,4.39,200,4.62,4.6217
2022-07-07,4.85,4.85,4.57,4.57,300,4.6195,4.6168
2022-07-08,4.57,4.66,4.57,4.57,900,4.601,4.6123
2022-07-11,4.75,4.94,4.21,4.57,2300,4.578,4.6083
2022-07-12,4.39,4.48,4.39,4.48,1472,4.555,4.5961
2022-07-13,4.66,4.66,4.39,4.39,500,4.5455,4.5764
2022-07-14,4.39,4.39,4.3,4.3,500,4.5135,4.5501
2022-07-15,4.3,4.3,4.3,4.3,700,4.4815,4.5263
2022-07-18,4.39,4.57,4.39,4.57,600,4.495,4.5305
2022-07-19,4.57,4.57,4.57,4.57,600,4.495,4.5342
2022-07-20,4.57,4.57,4.48,4.48,1800,4.4905,4.5291
2022-07-21,5.03,5.03,5.03,5.03,100,4.5225,4.5768
2022-07-22,4.48,4.66,4.39,4.48,1200,4.527,4.5676
2022-07-25,4.48,4.48,4.48,4.48,200,4.5315,4.5592
2022-07-26,5.12,5.12,4.75,4.75,300,4.522,4.5774
2022-07-27,4.39,4.39,4.3,4.3,18200,4.49,4.551
2022-07-28,4.3,4.48,4.3,4.48,5300,4.467,4.5442
2022-07-29,4.3,4.48,4.3,4.39,5500,4.476,4.5295
2022-08-01,4.3,4.39,4.3,4.39,6200,4.485,4.5162
2022-08-02,4.3,4.48,4.21,4.39,10100,4.494,4.5042
2022-08-03,4.66,4.66,4.57,4.66,900,4.5075,4.519
2022-08-04,4.94,4.94,4.66,4.66,3100,4.512,4.5325
2022-08-05,4.66,4.66,4.66,4.66,6100,4.5165,4.5446
2022-08-08,4.66,4.66,4.66,4.66,0,4.521,4.5556
2022-08-09,4.66,4.66,4.39,4.66,4800,4.53,4.5655
2022-08-10,4.75,4.75,4.57,4.57,4530,4.539,4.566
2022-08-11,4.66,4.66,4.57,4.66,3300,4.557,4.5749
2022-08-12,4.66,4.66,4.39,4.66,3500,4.575,4.583
2022-08-15,4.57,4.57,4.57,4.57,1430,4.575,4.5818
2022-08-16,4.3,4.3,4.3,4.3,1400,4.5615,4.555
2022-08-17,4.39,4.48,4.39,4.48,200,4.5615,4.5478
2022-08-18,4.39,4.66,4.39,4.57,9200,4.5385,4.5499
2022-08-19,4.66,4.66,4.57,4.57,15800,4.543,4.5518
2022-08-22,4.57,4.57,4.57,4.57,26400,4.5475,4.5536
2022-08-23,4.48,4.57,4.48,4.57,4750,4.5385,4.5551
2022-08-24,4.57,4.57,4.57,4.57,7900,4.552,4.5565
2022-08-25,4.57,4.57,4.57,4.57,27200,4.5565,4.5578
2022-08-26,4.66,4.66,4.57,4.57,35000,4.5655,4.559
2022-08-29,4.57,4.57,4.57,4.57,3300,4.5745,4.56
2022-08-30,4.57,4.66,4.57,4.66,7300,4.588,4.5696
2022-08-31,4.57,4.66,4.57,4.66,2100,4.588,4.5782
2022-09-05,4.66,4.66,4.66,4.66,1801,4.588,4.586
2022-09-06,4.66,4.66,4.66,4.66,1800,4.588,4.593
2022-09-07,4.57,4.57,4.57,4.57,1000,4.5835,4.5908
2022-09-08,4.57,4.66,4.57,4.66,2500,4.5835,4.5974
2022-09-09,4.57,4.57,4.57,4.57,300,4.5835,4.5948
2022-09-12,4.57,4.57,4.57,4.57,4000,4.579,4.5924
2022-09-13,4.57,4.57,4.57,4.57,200,4.5745,4.5903
2022-09-14,4.57,4.57,4.57,4.57,5000,4.5745,4.5884
2022-09-15,4.75,5.03,4.57,4.66,2800,4.5925,4.5952
2022-09-16,5.21,5.21,4.57,4.66,23000,4.6015,4.6014
2022-09-19,5.21,5.21,4.66,4.75,88100,4.6105,4.6155
2022-09-20,5.3,5.3,4.85,5.03,29500,4.6335,4.655
2022-09-21,4.94,4.94,4.57,4.57,23300,4.6335,4.6469
2022-09-22,4.39,4.85,4.3,4.85,40300,4.6475,4.6662
2022-09-23,4.85,4.85,4.75,4.85,2100,4.6615,4.6837
2022-09-26,4.39,4.39,4.39,4.39,11000,4.6525,4.6558
2022-09-27,4.48,4.48,4.48,4.48,300,4.648,4.639
2022-09-28,4.57,4.57,4.39,4.48,900,4.6435,4.6239
2022-09-29,4.48,4.48,4.48,4.48,200,4.6345,4.6102
2022-09-30,4.39,4.39,4.39,4.39,9215,4.621,4.5892
2022-10-03,4.39,4.39,4.39,4.39,0,4.6075,4.5702
2022-10-04,4.39,4.39,4.39,4.39,12000,4.594,4.5531
2022-10-05,4.39,4.39,4.39,4.39,1200,4.585,4.5375
2022-10-06,4.39,4.48,4.39,4.39,10900,4.5715,4.5235
2022-10-07,5.03,5.03,4.39,4.39,1500,4.5625,4.5108
2022-10-10,5.58,5.58,4.94,5.21,5200,4.5945,4.5774
2022-10-11,5.21,5.21,5.21,5.21,0,4.6265,4.6376
2022-10-12,5.21,5.21,5.21,5.21,0,4.6585,4.6921
2022-10-13,5.21,5.21,5.21,5.21,0,4.686,4.7415
2022-10-14,4.48,5.03,4.48,4.48,30100,4.677,4.7166
2022-10-17,4.3,4.57,4.3,4.3,6600,4.6545,4.6769
2022-10-18,4.3,4.3,4.21,4.21,31300,4.6135,4.6324
2022-10-19,4.21,4.21,4.11,4.11,1100,4.5905,4.5827
2022-10-20,4.11,4.21,4.02,4.02,2600,4.549,4.5291
2022-10-21,4.02,4.02,4.02,4.02,1900,4.5075,4.4806
2022-10-24,4.02,4.02,3.66,3.75,14400,4.4755,4.411
2022-10-25,3.84,3.84,3.84,3.84,0,4.4435,4.3566
2022-10-26,3.84,3.84,3.84,3.84,0,4.4115,4.3074
2022-10-27,3.84,4.11,3.84,4.11,3300,4.393,4.2886
2022-10-28,3.84,4.02,3.84,4.02,1200,4.3745,4.263
2022-10-31,4.02,4.11,4.02,4.11,200,4.3605,4.2485
2022-11-01,4.02,4.02,4.02,4.02,800,4.342,4.2267
2022-11-02,4.02,4.02,4.02,4.02,500,4.3235,4.207
2022-11-03,4.02,4.48,3.66,4.48,13600,4.328,4.233
2022-11-04,4.3,4.3,3.84,4.11,15100,4.314,4.2213
2022-11-07,3.93,4.39,3.66,3.66,17100,4.2365,4.1678
2022-11-08,4.3,4.3,3.93,3.93,5200,4.1725,4.1452
2022-11-09,3.84,4.21,3.75,4.21,15200,4.1225,4.1514
2022-11-10,3.84,4.21,3.57,4.21,14600,4.0725,4.1569
2022-11-11,4.11,4.11,4.11,4.11,3100,4.054,4.1525
2022-11-14,3.66,3.66,3.66,3.66,300,4.022,4.1056
2022-11-15,3.93,3.93,3.93,3.93,100,4.008,4.0889
2022-11-16,4.11,4.11,4.11,4.11,100,4.008,4.0909
2022-11-17,4.02,4.02,3.57,3.57,1100,3.9855,4.0413
2022-11-18,4.02,4.02,4.02,4.02,0,3.9855,4.0392
2022-11-21,4.02,4.02,4.02,4.02,0,3.999,4.0374
2022-11-22,3.57,3.66,3.57,3.66,6500,3.99,4.0015
2022-11-23,3.75,3.75,3.75,3.75,100,3.9855,3.9775
2022-11-24,3.84,3.93,3.84,3.93,300,3.9765,3.973
2022-11-25,3.66,3.66,3.57,3.57,3800,3.954,3.9346
2022-11-28,3.47,3.66,3.47,3.47,3200,3.922,3.8904
2022-11-29,3.47,3.66,3.47,3.66,1200,3.904,3.8684
2022-11-30,3.57,3.57,3.47,3.47,3000,3.8765,3.8305
2022-12-01,3.57,3.57,3.57,3.57,1000,3.831,3.8057
2022-12-02,3.66,3.84,3.66,3.84,200,3.8175,3.8089
2022-12-05,3.66,3.66,3.57,3.57,2000,3.813,3.7862
2022-12-06,3.57,3.93,3.57,3.57,1200,3.795,3.7656
2022-12-07,3.47,3.47,3.47,3.47,11600,3.758,3.7374
2022-12-08,3.47,3.57,3.47,3.57,38200,3.726,3.7215
2022-12-09,3.75,3.75,3.47,3.47,2300,3.694,3.6975
2022-12-12,3.47,3.47,3.47,3.47,11000,3.6845,3.6759
2022-12-13,3.66,3.66,3.66,3.66,100,3.671,3.6744
2022-12-14,3.47,3.66,3.47,3.66,1400,3.6485,3.673
2022-12-15,3.66,3.66,3.66,3.66,100,3.653,3.6718
2022-12-16,3.47,3.66,3.47,3.66,2900,3.635,3.6706
2022-12-19,3.47,3.47,3.47,3.47,6500,3.6075,3.6515
2022-12-20,3.38,3.38,3.38,3.38,2000,3.5935,3.6257
2022-12-21,3.47,3.47,3.47,3.47,200,3.5795,3.6108
2022-12-22,3.47,3.47,3.47,3.47,1000,3.5565,3.5974
2022-12-23,3.47,3.47,3.47,3.47,0,3.5515,3.5853
2022-12-26,3.47,3.47,3.47,3.47,0,3.5515,3.5743
2022-12-27,3.47,3.47,3.47,3.47,0,3.542,3.5644
2022-12-28,3.47,3.47,3.47,3.47,100,3.542,3.5554
2022-12-29,3.47,3.47,3.47,3.47,3900,3.537,3.5473
2022-12-30,3.47,3.66,3.47,3.66,300,3.528,3.558
2023-01-03,3.57,3.57,3.57,3.57,0,3.528,3.5591
2023-01-04,3.57,3.57,3.57,3.57,0,3.528,3.5602
2023-01-05,3.11,3.57,3.11,3.57,2200,3.533,3.5611
2023-01-06,3.47,3.57,3.47,3.57,300,3.533,3.562
2023-01-09,3.57,3.57,3.57,3.57,0,3.538,3.5627
2023-01-10,3.57,3.57,3.57,3.57,0,3.543,3.5634
2023-01-11,3.47,3.47,3.47,3.47,5500,3.5335,3.5545
2023-01-12,3.57,3.75,3.57,3.66,1300,3.5335,3.5646
2023-01-13,3.66,3.66,3.66,3.66,0,3.5335,3.5737
2023-01-16,3.66,3.66,3.66,3.66,0,3.5335,3.5819
2023-01-17,4.21,4.21,3.47,3.47,2000,3.5335,3.5712
2023-01-18,3.84,3.84,3.84,3.84,0,3.5565,3.5968
2023-01-19,4.21,4.21,3.47,3.47,2100,3.5565,3.5847
2023-01-27,3.75,3.93,3.75,3.93,13200,3.5795,3.6176
2023-01-30,4.48,4.48,4.48,4.48,55212,3.63,3.6998
2023-01-31,5.12,5.12,5.12,5.12,37100,3.7125,3.835
2023-02-01,5.85,5.85,4.39,4.39,42800,3.7585,3.8879
2023-02-02,4.39,4.39,3.93,4.39,14000,3.8045,3.9357
2023-02-03,4.48,4.48,3.93,4.02,6700,3.832,3.9437
2023-02-06,4.11,4.3,3.66,4.3,2700,3.864,3.9777
2023-02-07,4.3,4.3,3.93,4.11,400,3.891,3.9903
2023-02-08,3.93,4.21,3.93,4.21,1018,3.923,4.0112
2023-02-09,4.3,4.3,3.93,4.11,2900,3.95,4.0206
2023-02-10,3.84,3.93,3.84,3.93,900,3.968,4.012
2023-02-13,3.66,4.21,3.66,3.84,17801,3.9815,3.9956
2023-02-14,3.75,4.02,3.75,4.02,1200,4.004,3.9979
2023-02-15,4.21,4.21,4.21,4.21,100,4.041,4.0181
2023-02-16,4.21,4.21,3.84,4.11,1900,4.0635,4.0269
2023-02-17,3.93,3.93,3.93,3.93,400,4.077,4.0176
2023-02-20,3.93,4.21,3.93,4.21,1200,4.1045,4.036
2023-02-21,3.93,3.93,3.84,3.84,11900,4.123,4.0173
2023-02-22,3.84,3.84,3.84,3.84,6800,4.123,4.0004
2023-02-23,3.93,3.93,3.93,3.93,100,4.146,3.9937
2023-02-24,4.21,4.21,3.75,3.93,6500,4.146,3.9876
2023-02-27,3.75,3.75,3.75,3.75,1500,4.1095,3.965
2023-02-28,3.84,3.84,3.84,3.84,2700,4.0455,3.9531
2023-03-01,3.84,3.93,3.84,3.84,3400,4.018,3.9423
2023-03-02,3.84,3.84,3.84,3.84,9800,3.9905,3.9326
2023-03-03,3.84,3.84,3.84,3.84,4400,3.9815,3.9238
2023-03-06,3.93,3.93,3.93,3.93,4200,3.963,3.9244
2023-03-07,3.93,3.93,3.93,3.93,700,3.954,3.9249
2023-03-08,4.02,4.02,4.02,4.02,100,3.9445,3.934
2023-03-09,4.02,4.11,4.02,4.11,2200,3.9445,3.9507
2023-03-10,4.21,4.3,4.21,4.3,9600,3.963,3.984
2023-03-13,4.3,4.3,4.3,4.3,100,3.986,4.0141
2023-03-14,3.93,4.11,3.93,4.11,1200,3.9905,4.0232
2023-03-15,4.11,4.3,3.75,4.11,4800,3.9855,4.0315
2023-03-16,4.11,4.11,4.11,4.11,0,3.9855,4.039
2023-03-17,4.3,4.3,4.3,4.3,100,4.004,4.0638
2023-03-20,4.3,4.3,4.3,4.3,200,4.0085,4.0863
2023-03-21,3.93,3.93,3.93,3.93,100,4.013,4.0714
2023-03-22,4.3,4.3,4.3,4.3,100,4.036,4.0932
2023-03-23,4.3,4.3,4.3,4.3,0,4.0545,4.1129
2023-03-24,4.3,4.39,4.3,4.39,6300,4.0775,4.1393
2023-03-27,4.3,4.3,4.3,4.3,0,4.105,4.1546
2023-03-28,3.93,3.93,3.84,3.84,7200,4.105,4.1246
2023-03-29,4.3,4.3,4.21,4.21,3400,4.1235,4.1328
2023-03-30,4.3,4.3,4.3,4.3,100,4.1465,4.1487
2023-03-31,4.21,4.21,4.21,4.21,200,4.165,4.1545
2023-04-03,4.21,4.21,4.21,4.21,0,4.179,4.1598
2023-04-04,4.21,4.21,4.21,4.21,0,4.193,4.1646
2023-04-05,4.21,4.21,4.21,4.21,0,4.2025,4.1689
2023-04-06,4.21,4.21,4.21,4.21,0,4.2075,4.1728
