time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,2.0,2.3,2.0,2.3,713400,2.055,2.096
2021-08-19,2.3,2.5,2.2,2.5,353824,2.08,2.1345
2021-08-20,2.7,2.7,2.5,2.7,433301,2.115,2.1884
2021-08-23,2.7,2.7,2.3,2.3,433524,2.13,2.199
2021-08-24,2.2,2.3,2.0,2.3,198221,2.145,2.2086
2021-08-25,2.3,2.3,2.0,2.0,221400,2.15,2.1888
2021-08-26,2.1,2.4,2.1,2.4,130201,2.17,2.2089
2021-08-27,2.3,2.5,2.3,2.4,52000,2.19,2.2271
2021-08-30,2.3,2.5,2.2,2.4,178100,2.21,2.2435
2021-08-31,2.4,2.5,2.4,2.5,90077,2.235,2.268
2021-09-01,2.5,2.6,2.4,2.5,357820,2.255,2.2901
2021-09-06,2.6,2.7,2.5,2.6,204006,2.275,2.3196
2021-09-07,2.6,2.7,2.4,2.4,274500,2.285,2.3272
2021-09-08,2.5,2.5,2.4,2.5,54600,2.305,2.3437
2021-09-09,2.4,2.5,2.3,2.5,104800,2.325,2.3586
2021-09-10,2.5,2.6,2.4,2.6,201345,2.35,2.3816
2021-09-13,2.6,2.8,2.5,2.8,547604,2.385,2.4214
2021-09-14,2.9,3.1,2.8,3.1,518501,2.44,2.4861
2021-09-15,3.5,3.5,3.0,3.4,910743,2.51,2.5731
2021-09-16,3.4,3.5,2.9,3.0,603300,2.56,2.6138
2021-09-17,3.0,3.0,2.7,3.0,739700,2.595,2.6505
2021-09-20,3.0,3.2,2.9,3.2,221110,2.63,2.7029
2021-09-21,3.5,3.6,3.2,3.6,1281352,2.675,2.7883
2021-09-22,3.7,3.9,3.7,3.9,340205,2.755,2.8942
2021-09-23,4.4,4.4,3.9,4.1,1703849,2.845,3.009
2021-09-24,4.3,4.3,3.7,3.7,855945,2.93,3.0748
2021-09-27,3.4,3.5,3.2,3.2,406700,2.97,3.0868
2021-09-28,2.9,3.7,2.9,3.7,698661,3.035,3.1452
2021-09-29,3.7,3.7,3.7,3.7,176900,3.1,3.198
2021-09-30,3.7,3.8,3.4,3.6,178264,3.155,3.2363
2021-10-01,3.6,3.6,3.3,3.4,124960,3.2,3.2519
2021-10-04,3.3,3.5,3.0,3.1,502415,3.225,3.2374
2021-10-05,3.2,3.2,2.9,3.1,177735,3.26,3.2243
2021-10-06,3.0,3.4,3.0,3.4,320400,3.305,3.2411
2021-10-07,3.4,3.6,3.4,3.6,231236,3.36,3.2752
2021-10-08,3.5,3.6,3.3,3.4,167906,3.4,3.2871
2021-10-11,3.3,3.4,3.2,3.4,259266,3.43,3.2979
2021-10-12,3.3,3.4,3.2,3.4,151252,3.445,3.3076
2021-10-13,3.3,3.4,3.1,3.3,141918,3.44,3.3069
2021-10-14,3.3,3.5,3.2,3.4,284420,3.46,3.3157
2021-10-15,3.4,3.9,3.4,3.7,689550,3.495,3.3523
2021-10-18,3.8,4.1,3.6,4.0,453593,3.535,3.414
2021-10-19,4.0,4.3,3.8,4.2,424771,3.565,3.4889
2021-10-20,4.2,4.6,4.1,4.3,581000,3.585,3.5661
2021-10-21,4.3,4.5,4.1,4.1,506250,3.585,3.617
2021-10-22,4.1,4.5,3.9,4.3,460500,3.615,3.682
2021-10-25,4.1,4.3,4.1,4.2,387551,3.665,3.7314
2021-10-26,4.2,4.8,4.1,4.7,608492,3.715,3.8236
2021-10-27,4.7,5.2,4.6,5.0,480686,3.78,3.9356
2021-10-28,4.9,5.2,4.7,4.9,279056,3.845,4.0275
2021-10-29,4.8,4.9,4.6,4.8,549867,3.915,4.1011
2021-11-01,4.8,5.3,4.8,5.0,382226,4.01,4.1867
2021-11-02,5.0,5.2,4.9,5.1,393934,4.11,4.2737
2021-11-03,5.2,5.7,4.6,4.9,678684,4.185,4.3333
2021-11-04,5.1,5.1,4.5,4.7,442300,4.24,4.3682
2021-11-05,4.7,4.9,4.6,4.7,294647,4.305,4.3998
2021-11-08,4.7,4.9,4.6,4.8,357980,4.375,4.4379
2021-11-09,4.7,4.9,4.7,4.9,255081,4.45,4.4819
2021-11-10,4.8,4.9,4.7,4.9,195081,4.53,4.5218
2021-11-11,4.9,5.1,4.9,5.1,611376,4.615,4.5768
2021-11-12,5.2,5.7,5.2,5.7,974904,4.715,4.6838
2021-11-15,6.1,6.4,6.0,6.3,766233,4.83,4.8377
2021-11-16,6.2,6.3,5.3,5.7,849973,4.905,4.9198
2021-11-17,5.7,5.9,5.3,5.8,362736,4.98,5.0037
2021-11-18,5.8,6.4,5.7,6.4,762339,5.095,5.1367
2021-11-19,6.5,6.8,6.0,6.1,808700,5.185,5.2284
2021-11-22,6.1,6.3,5.5,5.5,586337,5.25,5.2543
2021-11-23,5.2,5.7,5.1,5.6,336570,5.295,5.2872
2021-11-24,5.6,5.9,5.6,5.7,208737,5.33,5.3265
2021-11-25,5.7,5.8,5.5,5.6,275612,5.365,5.3526
2021-11-26,5.6,5.7,5.4,5.5,292861,5.4,5.3666
2021-11-29,5.4,6.0,5.0,5.9,337071,5.445,5.4174
2021-11-30,5.9,6.0,5.7,6.0,456306,5.49,5.4729
2021-12-01,6.0,6.2,5.8,6.2,659451,5.555,5.5421
2021-12-02,6.1,6.9,6.1,6.9,917845,5.665,5.6715
2021-12-03,7.5,7.8,6.8,6.9,619514,5.775,5.7885
2021-12-06,6.8,6.8,6.2,6.3,560142,5.85,5.8372
2021-12-07,6.3,6.8,6.2,6.6,389140,5.935,5.9098
2021-12-08,6.5,6.7,6.4,6.5,220905,6.015,5.966
2021-12-09,6.5,6.8,6.5,6.6,195416,6.09,6.0264
2021-12-10,6.6,6.7,6.3,6.5,506749,6.13,6.0715
2021-12-13,6.5,6.8,6.2,6.7,419202,6.15,6.1314
2021-12-14,6.7,6.8,6.5,6.6,343634,6.195,6.176
2021-12-15,6.5,6.6,6.2,6.4,325500,6.225,6.1973
2021-12-16,6.4,6.6,6.3,6.6,499200,6.235,6.2357
2021-12-17,6.7,7.1,6.5,6.8,823025,6.27,6.2894
2021-12-20,6.9,7.0,6.6,6.8,216201,6.335,6.3381
2021-12-21,6.5,6.7,6.5,6.6,379600,6.385,6.363
2021-12-22,6.6,7.1,6.5,7.0,817254,6.45,6.4237
2021-12-23,7.0,7.1,6.8,7.0,586100,6.52,6.4786
2021-12-24,7.0,7.1,6.8,7.1,394342,6.6,6.5377
2021-12-27,7.2,7.3,6.7,6.9,380910,6.65,6.5722
2021-12-28,7.0,7.4,6.9,7.3,683500,6.715,6.6416
2021-12-29,7.3,8.0,7.2,7.7,383201,6.79,6.7424
2021-12-30,7.7,7.8,7.4,7.4,386254,6.815,6.805
2021-12-31,7.6,7.6,7.2,7.3,213302,6.835,6.8521
2022-01-04,7.3,7.4,7.1,7.3,365645,6.885,6.8948
2022-01-05,7.3,7.3,7.1,7.2,400300,6.915,6.9239
2022-01-06,7.3,7.9,7.1,7.8,743833,6.98,7.0073
2022-01-07,7.8,8.0,7.6,7.9,453153,7.045,7.0923
2022-01-10,7.9,8.9,7.9,8.5,712957,7.145,7.2264
2022-01-11,8.5,8.5,8.0,8.3,303485,7.225,7.3286
2022-01-12,8.4,8.4,7.0,7.4,778551,7.265,7.3354
2022-01-13,7.4,7.5,6.3,6.3,968707,7.26,7.2368
2022-01-14,6.3,7.0,5.7,6.7,337831,7.265,7.1857
2022-01-17,6.7,7.0,6.4,6.4,271814,7.245,7.1109
2022-01-18,7.5,7.5,5.7,5.7,530642,7.19,6.9765
2022-01-19,6.6,6.6,5.0,5.2,288031,7.12,6.8073
2022-01-20,5.6,5.9,4.9,5.9,167263,7.065,6.7209
2022-01-21,6.0,6.4,5.9,6.2,137200,7.025,6.6713
2022-01-24,6.2,6.2,5.4,5.5,112300,6.945,6.5597
2022-01-25,5.1,5.7,5.1,5.4,294200,6.87,6.4493
2022-01-26,5.4,5.7,5.2,5.3,92415,6.77,6.3398
2022-01-27,5.6,5.6,5.2,5.3,114700,6.65,6.2408
2022-01-28,5.3,5.4,5.0,5.4,213600,6.55,6.1607
2022-02-07,5.5,5.9,5.4,5.9,295600,6.48,6.1359
2022-02-08,5.9,6.2,5.9,6.0,113010,6.415,6.1229
2022-02-09,6.0,6.0,5.7,5.9,98692,6.35,6.1017
2022-02-10,5.9,6.1,5.9,6.0,181210,6.26,6.092
2022-02-11,6.0,6.0,5.7,6.0,100119,6.165,6.0833
2022-02-14,5.8,5.9,5.6,5.8,59900,6.03,6.0563
2022-02-15,5.6,5.8,5.6,5.8,52103,5.905,6.0319
2022-02-16,5.8,5.9,5.7,5.9,121917,5.83,6.0193
2022-02-17,5.9,5.9,5.8,5.9,83910,5.81,6.008
2022-02-18,5.9,5.9,5.8,5.9,147843,5.77,5.9977
2022-02-21,5.9,6.2,5.9,6.1,267900,5.755,6.0074
2022-02-22,6.1,6.1,5.9,6.0,139700,5.77,6.0067
2022-02-23,6.0,6.1,5.9,6.1,148336,5.815,6.0156
2022-02-24,6.1,6.4,5.9,6.2,749436,5.83,6.0332
2022-02-25,6.2,6.4,6.1,6.2,250200,5.83,6.049
2022-02-28,6.2,6.2,6.0,6.1,108500,5.86,6.0539
2022-03-01,6.1,6.2,5.9,6.2,278300,5.9,6.0678
2022-03-02,6.2,6.2,6.0,6.0,122910,5.935,6.0614
2022-03-03,6.0,6.3,6.0,6.3,253600,5.985,6.0841
2022-03-04,6.8,6.8,6.2,6.5,408650,6.04,6.1237
2022-03-07,6.5,6.7,6.4,6.7,414617,6.08,6.1786
2022-03-08,6.7,6.7,6.5,6.6,303417,6.11,6.2187
2022-03-09,6.6,6.6,6.2,6.6,270660,6.145,6.255
2022-03-10,6.6,6.9,6.5,6.9,410195,6.19,6.3165
2022-03-11,6.9,7.0,6.6,6.7,283082,6.225,6.353
2022-03-14,6.8,6.8,6.1,6.4,226626,6.255,6.3575
2022-03-15,6.4,6.6,6.4,6.6,142300,6.295,6.3806
2022-03-16,6.4,7.0,6.4,6.9,543179,6.345,6.43
2022-03-17,6.8,6.9,6.7,6.9,207226,6.395,6.4748
2022-03-18,6.8,6.9,6.5,6.6,261301,6.43,6.4867
2022-03-21,6.7,6.8,6.6,6.7,314912,6.46,6.507
2022-03-22,6.7,7.1,6.7,7.0,538276,6.51,6.554
2022-03-23,7.0,7.1,6.8,6.9,236725,6.55,6.5869
2022-03-24,6.9,6.9,6.8,6.9,173900,6.585,6.6167
2022-03-25,6.6,6.8,6.0,6.4,2071400,6.595,6.5961
2022-03-28,6.3,6.3,6.3,6.3,0,6.605,6.5679
2022-03-29,6.3,6.3,6.3,6.3,0,6.61,6.5424
2022-03-30,6.3,6.3,6.3,6.3,0,6.625,6.5193
2022-03-31,6.3,6.3,6.3,6.3,0,6.625,6.4984
2022-04-01,5.4,5.4,5.4,5.4,210980,6.57,6.3938
2022-04-04,5.4,5.4,5.4,5.4,0,6.505,6.2992
2022-04-05,5.4,5.4,5.4,5.4,0,6.445,6.2135
2022-04-06,5.4,5.4,5.4,5.4,0,6.385,6.136
2022-04-07,5.4,5.4,5.4,5.4,0,6.31,6.0659
2022-04-08,4.6,4.6,4.6,4.6,265687,6.205,5.9263
2022-04-12,4.6,4.6,4.6,4.6,0,6.115,5.8
2022-04-13,4.6,4.6,4.6,4.6,0,6.015,5.6857
2022-04-14,4.6,4.6,4.6,4.6,0,5.9,5.5823
2022-04-15,4.0,4.0,4.0,4.0,67400,5.755,5.4316
2022-04-18,4.0,4.0,4.0,4.0,0,5.625,5.2953
2022-04-19,4.0,4.0,4.0,4.0,0,5.49,5.1719
2022-04-20,4.0,4.0,4.0,4.0,0,5.34,5.0603
2022-04-21,4.0,4.0,4.0,4.0,0,5.195,4.9593
2022-04-22,3.4,3.4,3.4,3.4,23830,5.02,4.8108
2022-04-25,3.4,3.4,3.4,3.4,0,4.87,4.6765
2022-04-26,3.4,3.4,3.4,3.4,0,4.725,4.5549
2022-04-27,3.4,3.4,3.4,3.4,0,4.58,4.4449
2022-04-28,3.4,3.4,3.4,3.4,0,4.435,4.3454
2022-04-29,2.9,3.6,2.9,3.0,1068416,4.27,4.2173
2022-05-04,3.1,3.1,3.1,3.1,0,4.155,4.1108
2022-05-05,3.1,3.1,3.1,3.1,0,4.04,4.0146
2022-05-06,2.8,3.0,2.7,2.7,446150,3.905,3.8894
2022-05-09,2.7,2.7,2.7,2.7,0,3.77,3.7761
2022-05-10,2.7,2.7,2.7,2.7,0,3.635,3.6736
2022-05-11,2.7,2.7,2.7,2.7,0,3.54,3.5809
2022-05-12,2.7,2.7,2.7,2.7,0,3.445,3.497
2022-05-13,2.3,2.5,2.3,2.3,215000,3.33,3.383
2022-05-16,2.3,2.3,2.3,2.3,0,3.215,3.2799
2022-05-17,2.3,2.3,2.3,2.3,0,3.13,3.1865
2022-05-18,2.3,2.3,2.3,2.3,0,3.045,3.1021
2022-05-19,2.3,2.3,2.3,2.3,0,2.96,3.0257
2022-05-20,2.0,2.2,2.0,2.0,288069,2.86,2.928
2022-05-23,2.1,2.1,2.1,2.1,0,2.765,2.8492
2022-05-24,2.1,2.1,2.1,2.1,0,2.7,2.7778
2022-05-25,2.1,2.1,2.1,2.1,0,2.635,2.7133
2022-05-26,2.1,2.1,2.1,2.1,0,2.57,2.6549
2022-05-27,2.1,2.3,2.1,2.2,220100,2.51,2.6115
2022-05-30,2.2,2.2,2.2,2.2,0,2.45,2.5723
2022-05-31,2.2,2.2,2.2,2.2,0,2.41,2.5369
2022-06-01,2.2,2.2,2.2,2.2,0,2.365,2.5048
2022-06-02,2.2,2.2,2.2,2.2,0,2.32,2.4758
2022-06-03,2.2,2.2,1.9,2.0,236800,2.285,2.4305
2022-06-06,2.0,2.0,2.0,2.0,0,2.25,2.3895
2022-06-07,2.0,2.0,2.0,2.0,0,2.215,2.3524
2022-06-08,2.0,2.0,2.0,2.0,0,2.18,2.3188
2022-06-09,2.0,2.0,2.0,2.0,0,2.145,2.2884
2022-06-10,2.0,2.0,1.8,1.8,143600,2.12,2.2419
2022-06-13,1.9,1.9,1.9,1.9,0,2.1,2.2094
2022-06-14,1.9,1.9,1.9,1.9,0,2.08,2.1799
2022-06-15,1.9,1.9,1.9,1.9,0,2.06,2.1532
2022-06-16,1.9,1.9,1.9,1.9,0,2.04,2.1291
2022-06-17,1.7,1.9,1.7,1.8,337900,2.03,2.0978
2022-06-20,1.8,1.8,1.8,1.8,0,2.015,2.0694
2022-06-21,1.8,1.8,1.8,1.8,0,2.0,2.0438
2022-06-22,1.8,1.8,1.8,1.8,0,1.985,2.0205
2022-06-23,1.8,1.8,1.8,1.8,0,1.97,1.9995
2022-06-24,1.9,1.9,1.6,1.8,85818,1.95,1.9805
2022-06-27,1.8,1.8,1.8,1.8,0,1.93,1.9633
2022-06-28,1.8,1.8,1.8,1.8,0,1.91,1.9478
2022-06-29,1.8,1.8,1.8,1.8,0,1.89,1.9337
2022-06-30,1.8,1.8,1.8,1.8,0,1.87,1.921
2022-07-01,1.7,1.7,1.6,1.6,246200,1.85,1.8904
2022-07-04,1.6,1.6,1.6,1.6,0,1.83,1.8628
2022-07-05,1.6,1.6,1.6,1.6,0,1.81,1.8377
2022-07-06,1.6,1.6,1.6,1.6,0,1.79,1.8151
2022-07-07,1.6,1.6,1.6,1.6,0,1.77,1.7946
2022-07-08,1.5,1.6,1.4,1.4,248700,1.75,1.757
2022-07-11,1.4,1.4,1.4,1.4,0,1.725,1.723
2022-07-12,1.4,1.4,1.4,1.4,0,1.7,1.6923
2022-07-13,1.4,1.4,1.4,1.4,0,1.675,1.6644
2022-07-14,1.4,1.4,1.4,1.4,0,1.65,1.6392
2022-07-15,1.4,1.6,1.4,1.6,236865,1.64,1.6355
2022-07-18,1.6,1.6,1.6,1.6,0,1.63,1.6321
2022-07-19,1.6,1.6,1.6,1.6,0,1.62,1.6291
2022-07-20,1.6,1.6,1.6,1.6,0,1.61,1.6263
2022-07-21,1.6,1.6,1.6,1.6,0,1.6,1.6238
2022-07-22,1.8,1.8,1.7,1.8,88502,1.6,1.6406
2022-07-25,1.8,1.8,1.8,1.8,0,1.6,1.6558
2022-07-26,1.8,1.8,1.8,1.8,0,1.6,1.6695
2022-07-27,1.8,1.8,1.8,1.8,0,1.6,1.6819
2022-07-28,1.8,1.8,1.8,1.8,0,1.6,1.6932
2022-07-29,1.9,2.0,1.9,2.0,95443,1.62,1.7224
2022-08-01,2.0,2.0,2.0,2.0,0,1.64,1.7488
2022-08-02,2.0,2.0,2.0,2.0,0,1.66,1.7727
2022-08-03,2.0,2.0,2.0,2.0,0,1.68,1.7944
2022-08-04,2.0,2.0,2.0,2.0,0,1.7,1.814
2022-08-05,2.2,2.3,2.2,2.3,98712,1.745,1.8603
2022-08-08,2.3,2.3,2.3,2.3,0,1.79,1.9021
2022-08-09,2.3,2.3,2.3,2.3,0,1.835,1.94
2022-08-10,2.3,2.3,2.3,2.3,0,1.88,1.9743
2022-08-11,2.3,2.3,2.3,2.3,0,1.925,2.0053
2022-08-12,2.4,2.6,2.4,2.6,93428,1.975,2.062
2022-08-15,2.6,2.6,2.6,2.6,0,2.025,2.1132
2022-08-16,2.6,2.6,2.6,2.6,0,2.075,2.1596
2022-08-17,2.6,2.6,2.6,2.6,0,2.125,2.2015
2022-08-18,2.6,2.6,2.6,2.6,0,2.175,2.2395
2022-08-19,2.6,2.9,2.3,2.3,176710,2.2,2.2452
2022-08-22,2.4,2.4,2.4,2.4,0,2.23,2.26
2022-08-23,2.4,2.4,2.4,2.4,0,2.26,2.2733
2022-08-24,2.4,2.4,2.4,2.4,0,2.29,2.2854
2022-08-25,2.4,2.4,2.4,2.4,0,2.32,2.2963
2022-08-26,2.5,2.5,2.1,2.1,135913,2.325,2.2776
2022-08-29,2.1,2.1,2.1,2.1,0,2.33,2.2607
2022-08-30,2.1,2.1,2.1,2.1,0,2.335,2.2454
2022-08-31,2.1,2.1,2.1,2.1,0,2.34,2.2315
2022-09-05,2.1,2.1,2.1,2.1,0,2.345,2.219
2022-09-06,2.1,2.1,2.1,2.1,0,2.335,2.2077
2022-09-07,2.1,2.1,2.1,2.1,0,2.325,2.1974
2022-09-08,2.1,2.1,2.1,2.1,0,2.315,2.1881
2022-09-09,2.1,2.1,1.8,1.8,49700,2.29,2.1512
2022-09-12,1.8,1.8,1.8,1.8,0,2.265,2.1177
2022-09-13,1.8,1.8,1.8,1.8,0,2.225,2.0875
2022-09-14,1.8,1.8,1.8,1.8,0,2.185,2.0601
2022-09-15,1.8,1.8,1.8,1.8,0,2.145,2.0353
2022-09-16,1.7,1.7,1.6,1.6,116504,2.095,1.9939
2022-09-19,1.6,1.6,1.6,1.6,0,2.045,1.9564
2022-09-20,1.6,1.6,1.6,1.6,0,2.01,1.9224
2022-09-21,1.6,1.6,1.6,1.6,0,1.97,1.8917
2022-09-22,1.6,1.6,1.6,1.6,0,1.93,1.8639
2022-09-23,1.6,1.8,1.6,1.7,38779,1.895,1.8483
2022-09-26,1.7,1.7,1.7,1.7,0,1.86,1.8342
2022-09-27,1.7,1.7,1.7,1.7,0,1.84,1.8214
2022-09-28,1.7,1.7,1.7,1.7,0,1.82,1.8098
2022-09-29,1.7,1.7,1.7,1.7,0,1.8,1.7994
2022-09-30,1.5,1.6,1.5,1.6,86200,1.775,1.7804
2022-10-03,1.5,1.5,1.5,1.5,0,1.745,1.7537
2022-10-04,1.5,1.5,1.5,1.5,0,1.715,1.7295
2022-10-05,1.5,1.5,1.5,1.5,0,1.685,1.7077
2022-10-06,1.5,1.5,1.5,1.5,0,1.655,1.6879
2022-10-07,1.4,1.5,1.3,1.3,10202,1.63,1.6509
2022-10-10,1.4,1.4,1.4,1.4,0,1.61,1.627
2022-10-11,1.4,1.4,1.4,1.4,0,1.59,1.6054
2022-10-12,1.4,1.4,1.4,1.4,0,1.57,1.5859
2022-10-13,1.4,1.4,1.4,1.4,0,1.55,1.5682
2022-10-14,1.6,1.6,1.2,1.3,28600,1.535,1.5426
2022-10-17,1.3,1.3,1.3,1.3,0,1.52,1.5195
2022-10-18,1.3,1.3,1.3,1.3,0,1.505,1.4986
2022-10-19,1.3,1.3,1.3,1.3,0,1.49,1.4797
2022-10-20,1.3,1.3,1.3,1.3,0,1.475,1.4626
2022-10-21,1.2,1.3,1.2,1.2,95701,1.45,1.4376
2022-10-24,1.2,1.2,1.2,1.2,0,1.425,1.4149
2022-10-25,1.2,1.2,1.2,1.2,0,1.4,1.3945
2022-10-26,1.2,1.2,1.2,1.2,0,1.375,1.376
2022-10-27,1.2,1.2,1.2,1.2,0,1.35,1.3592
2022-10-28,1.2,1.3,1.1,1.3,106501,1.335,1.3536
2022-10-31,1.2,1.2,1.2,1.2,0,1.32,1.3389
2022-11-01,1.2,1.2,1.2,1.2,0,1.305,1.3257
2022-11-02,1.2,1.2,1.2,1.2,0,1.29,1.3137
2022-11-03,1.2,1.2,1.2,1.2,0,1.275,1.3029
2022-11-04,1.2,1.3,1.2,1.3,76505,1.275,1.3026
2022-11-07,1.3,1.3,1.3,1.3,0,1.27,1.3024
2022-11-08,1.3,1.3,1.3,1.3,0,1.265,1.3021
2022-11-09,1.3,1.3,1.3,1.3,0,1.26,1.3019
2022-11-10,1.3,1.3,1.3,1.3,0,1.255,1.3018
2022-11-11,1.2,1.3,1.2,1.3,71000,1.255,1.3016
2022-11-14,1.3,1.3,1.3,1.3,0,1.255,1.3014
2022-11-15,1.3,1.3,1.3,1.3,0,1.255,1.3013
2022-11-16,1.3,1.3,1.3,1.3,0,1.255,1.3012
2022-11-17,1.3,1.3,1.3,1.3,0,1.255,1.3011
2022-11-18,1.4,1.4,1.4,1.4,27700,1.265,1.3105
2022-11-21,1.4,1.4,1.4,1.4,0,1.275,1.319
2022-11-22,1.4,1.4,1.4,1.4,0,1.285,1.3267
2022-11-23,1.4,1.4,1.4,1.4,0,1.295,1.3337
2022-11-24,1.4,1.4,1.4,1.4,0,1.305,1.34
2022-11-25,1.2,1.6,1.2,1.5,14122,1.315,1.3553
2022-11-28,1.3,1.3,1.3,1.3,0,1.32,1.35
2022-11-29,1.3,1.3,1.3,1.3,0,1.325,1.3452
2022-11-30,1.3,1.3,1.3,1.3,0,1.33,1.3409
2022-12-01,1.3,1.3,1.3,1.3,0,1.335,1.337
2022-12-02,1.4,1.4,1.4,1.4,170101,1.34,1.343
2022-12-05,1.4,1.4,1.4,1.4,0,1.345,1.3484
2022-12-06,1.4,1.4,1.4,1.4,0,1.35,1.3534
2022-12-07,1.4,1.4,1.4,1.4,0,1.355,1.3578
2022-12-08,1.4,1.4,1.4,1.4,0,1.36,1.3618
2022-12-09,1.6,1.6,1.5,1.6,101000,1.375,1.3845
2022-12-12,1.6,1.6,1.6,1.6,0,1.39,1.405
2022-12-13,1.6,1.6,1.6,1.6,0,1.405,1.4236
2022-12-14,1.6,1.6,1.6,1.6,0,1.42,1.4404
2022-12-15,1.6,1.6,1.6,1.6,0,1.435,1.4556
2022-12-16,1.7,1.7,1.5,1.6,27300,1.445,1.4693
2022-12-19,1.6,1.6,1.6,1.6,0,1.455,1.4818
2022-12-20,1.6,1.6,1.6,1.6,0,1.465,1.4931
2022-12-21,1.6,1.6,1.6,1.6,0,1.475,1.5032
2022-12-22,1.6,1.6,1.6,1.6,0,1.485,1.5125
2022-12-23,1.7,1.7,1.4,1.6,2801,1.49,1.5208
2022-12-26,1.5,1.5,1.5,1.5,0,1.5,1.5188
2022-12-27,1.5,1.5,1.5,1.5,0,1.51,1.517
2022-12-28,1.5,1.5,1.5,1.5,0,1.52,1.5154
2022-12-29,1.5,1.5,1.5,1.5,0,1.53,1.5139
2022-12-30,1.5,1.6,1.4,1.5,39000,1.535,1.5126
2023-01-03,1.6,1.6,1.6,1.6,0,1.545,1.5209
2023-01-04,1.6,1.6,1.6,1.6,0,1.555,1.5285
2023-01-05,1.6,1.6,1.6,1.6,0,1.565,1.5353
2023-01-06,1.6,1.6,1.5,1.5,10200,1.57,1.5319
2023-01-09,1.5,1.5,1.5,1.5,0,1.565,1.5289
2023-01-10,1.5,1.5,1.5,1.5,0,1.56,1.5261
2023-01-11,1.5,1.5,1.5,1.5,0,1.555,1.5236
2023-01-12,1.5,1.5,1.5,1.5,0,1.55,1.5214
2023-01-13,1.5,1.5,1.3,1.5,15900,1.545,1.5193
2023-01-16,1.4,1.4,1.4,1.4,0,1.535,1.508
2023-01-17,1.4,1.4,1.4,1.4,0,1.525,1.4977
2023-01-18,1.4,1.4,1.4,1.4,0,1.515,1.4884
2023-01-19,1.4,1.4,1.4,1.4,0,1.505,1.48
2023-01-27,1.6,1.6,1.5,1.5,4100,1.5,1.4819
2023-01-30,1.6,1.6,1.6,1.6,0,1.5,1.4931
2023-01-31,1.6,1.6,1.6,1.6,0,1.505,1.5033
2023-02-01,1.6,1.6,1.6,1.6,0,1.51,1.5125
2023-02-02,1.6,1.6,1.6,1.6,0,1.515,1.5208
2023-02-03,1.4,1.6,1.4,1.5,64700,1.515,1.5189
2023-02-06,1.5,1.5,1.5,1.5,0,1.515,1.5171
2023-02-07,1.5,1.5,1.5,1.5,0,1.51,1.5154
2023-02-08,1.5,1.5,1.5,1.5,0,1.505,1.514
2023-02-09,1.5,1.5,1.5,1.5,0,1.5,1.5126
2023-02-10,1.6,1.7,1.5,1.6,4800,1.505,1.521
2023-02-13,1.6,1.6,1.6,1.6,0,1.51,1.5285
2023-02-14,1.6,1.6,1.6,1.6,0,1.515,1.5353
2023-02-15,1.6,1.6,1.6,1.6,0,1.52,1.5415
2023-02-16,1.6,1.6,1.6,1.6,0,1.525,1.547
2023-02-17,1.6,1.6,1.5,1.5,31700,1.525,1.5426
2023-02-20,1.5,1.5,1.5,1.5,0,1.53,1.5385
2023-02-21,1.5,1.5,1.5,1.5,0,1.535,1.5348
2023-02-22,1.5,1.5,1.5,1.5,0,1.54,1.5315
2023-02-23,1.5,1.5,1.5,1.5,0,1.545,1.5285
2023-02-24,1.4,1.4,1.3,1.4,80900,1.54,1.5163
2023-02-27,1.4,1.4,1.4,1.4,0,1.53,1.5052
2023-02-28,1.4,1.4,1.4,1.4,0,1.52,1.4952
2023-03-01,1.4,1.4,1.4,1.4,0,1.51,1.4861
2023-03-02,1.4,1.4,1.4,1.4,0,1.5,1.4779
2023-03-03,1.4,1.4,1.3,1.4,15700,1.495,1.4705
2023-03-06,1.3,1.3,1.3,1.3,0,1.485,1.4543
2023-03-07,1.3,1.3,1.3,1.3,0,1.475,1.4396
2023-03-08,1.3,1.3,1.3,1.3,0,1.465,1.4263
2023-03-09,1.3,1.3,1.3,1.3,0,1.455,1.4142
2023-03-10,1.3,1.4,1.2,1.3,89805,1.44,1.4034
2023-03-13,1.3,1.3,1.3,1.3,0,1.425,1.3935
2023-03-14,1.3,1.3,1.3,1.3,0,1.41,1.3846
2023-03-15,1.3,1.3,1.3,1.3,0,1.395,1.3766
2023-03-16,1.3,1.3,1.3,1.3,0,1.38,1.3693
2023-03-17,1.3,1.3,1.2,1.3,74800,1.37,1.3627
2023-03-20,1.3,1.3,1.3,1.3,0,1.36,1.3567
2023-03-21,1.3,1.3,1.3,1.3,0,1.35,1.3513
2023-03-22,1.3,1.3,1.3,1.3,0,1.34,1.3464
2023-03-23,1.3,1.3,1.3,1.3,0,1.33,1.342
2023-03-24,1.3,1.4,1.3,1.4,47100,1.33,1.3475
2023-03-27,1.4,1.4,1.4,1.4,0,1.33,1.3525
2023-03-28,1.4,1.4,1.4,1.4,0,1.33,1.357
2023-03-29,1.4,1.4,1.4,1.4,0,1.33,1.3611
2023-03-30,1.4,1.4,1.4,1.4,0,1.33,1.3648
2023-03-31,1.4,1.6,1.4,1.6,5200,1.34,1.3872
2023-04-03,1.4,1.4,1.4,1.4,0,1.345,1.3884
2023-04-04,1.4,1.4,1.4,1.4,0,1.35,1.3895
