time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,17.63,17.63,17.63,17.63,0,17.63,17.6271
2020-04-07,17.63,17.63,17.63,17.63,0,17.63,17.6273
2020-04-08,17.63,17.63,17.63,17.63,0,17.63,17.6276
2020-04-09,17.63,17.63,17.63,17.63,0,17.63,17.6278
2020-04-10,17.63,17.63,17.63,17.63,0,17.63,17.628
2020-04-13,17.63,17.63,17.63,17.63,0,17.63,17.6282
2020-04-14,17.63,17.63,17.63,17.63,0,17.63,17.6284
2020-04-15,17.63,17.63,17.63,17.63,0,17.63,17.6285
2020-04-16,17.63,17.63,17.63,17.63,0,17.63,17.6287
2020-04-17,17.63,17.63,17.63,17.63,0,17.63,17.6288
2020-04-20,17.63,17.63,17.63,17.63,0,17.63,17.6289
2020-04-21,17.63,17.63,17.63,17.63,0,17.63,17.629
2020-04-22,17.63,17.63,17.63,17.63,0,17.63,17.6291
2020-04-23,17.63,17.63,17.63,17.63,0,17.63,17.6292
2020-04-24,17.63,17.63,17.63,17.63,0,17.63,17.6293
2020-04-27,17.63,17.63,17.63,17.63,0,17.63,17.6293
2020-04-28,17.63,17.63,17.63,17.63,0,17.63,17.6294
2020-04-29,17.63,17.63,17.63,17.63,0,17.63,17.6295
2020-05-04,17.63,17.63,17.63,17.63,0,17.63,17.6295
2020-05-05,17.63,17.63,17.63,17.63,0,17.63,17.6296
2020-05-06,17.63,17.63,17.63,17.63,0,17.63,17.6296
2020-05-07,17.63,17.63,17.63,17.63,0,17.63,17.6296
2020-05-08,17.63,17.63,17.63,17.63,0,17.63,17.6297
2020-05-11,17.63,17.63,17.63,17.63,0,17.63,17.6297
2020-05-12,17.63,17.63,17.63,17.63,0,17.63,17.6297
2020-05-13,17.63,17.63,17.63,17.63,0,17.63,17.6298
2020-05-14,17.63,17.63,17.63,17.63,0,17.63,17.6298
2020-05-15,17.63,17.63,17.63,17.63,0,17.63,17.6298
2020-05-18,17.63,17.63,17.63,17.63,0,17.63,17.6298
2020-05-19,17.63,17.63,17.63,17.63,0,17.63,17.6298
2020-05-20,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-21,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-22,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-25,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-26,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-27,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-28,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-05-29,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-06-01,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-06-02,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-06-03,17.63,17.63,17.63,17.63,0,17.63,17.6299
2020-06-04,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-05,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-08,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-09,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-10,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-11,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-12,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-15,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-16,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-17,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-18,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-19,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-22,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-23,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-24,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-25,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-26,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-29,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-06-30,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-01,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-02,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-03,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-06,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-07,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-08,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-09,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-10,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-13,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-14,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-15,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-16,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-17,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-20,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-21,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-22,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-23,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-24,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-27,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-28,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-29,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-30,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-07-31,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-03,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-04,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-05,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-06,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-07,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-10,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-11,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-12,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-13,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-14,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-17,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-18,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-19,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-20,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-21,17.63,17.63,17.63,17.63,0,17.63,17.63
2020-08-24,16.38,16.38,16.38,16.38,100,17.5675,17.511
2020-08-25,16.38,16.38,16.38,16.38,0,17.505,17.4032
2020-08-26,18.83,18.83,18.83,18.83,100,17.565,17.5391
2020-08-27,18.83,18.83,18.83,18.83,0,17.625,17.6621
2020-08-28,18.83,18.83,18.83,18.83,0,17.685,17.7733
2020-08-31,18.83,18.83,18.83,18.83,0,17.745,17.8739
2020-09-01,18.83,18.83,18.83,18.83,0,17.805,17.965
2020-09-03,18.83,18.83,18.83,18.83,0,17.865,18.0474
2020-09-04,18.83,18.83,18.83,18.83,0,17.925,18.1219
2020-09-07,18.83,18.83,18.83,18.83,0,17.985,18.1893
2020-09-08,18.83,18.83,18.83,18.83,0,18.045,18.2504
2020-09-09,18.83,18.83,18.83,18.83,0,18.105,18.3056
2020-09-10,18.83,18.83,18.83,18.83,0,18.165,18.3555
2020-09-11,18.83,18.83,18.83,18.83,0,18.225,18.4007
2020-09-14,18.83,18.83,18.83,18.83,0,18.285,18.4416
2020-09-15,18.83,18.83,18.83,18.83,0,18.345,18.4786
2020-09-16,18.83,18.83,18.83,18.83,0,18.405,18.512
2020-09-17,18.83,18.83,18.83,18.83,0,18.465,18.5423
2020-09-18,18.83,18.83,18.83,18.83,0,18.525,18.5697
2020-09-21,18.83,18.83,18.83,18.83,0,18.585,18.5945
2020-09-22,18.83,18.83,18.83,18.83,0,18.7075,18.6169
2020-09-23,18.83,18.83,18.83,18.83,0,18.83,18.6372
2020-09-24,16.81,16.81,16.81,16.81,600,18.729,18.4632
2020-09-25,16.81,16.81,16.81,16.81,0,18.628,18.3058
2020-09-28,16.81,16.81,16.81,16.81,0,18.527,18.1633
2020-09-29,16.38,16.38,16.38,16.38,300,18.4045,17.9935
2020-09-30,16.38,16.38,16.38,16.38,0,18.282,17.8398
2020-10-01,16.38,16.38,16.38,16.38,100,18.1595,17.7008
2020-10-02,16.38,16.38,16.38,16.38,0,18.037,17.575
2020-10-05,16.38,16.38,16.38,16.38,0,17.9145,17.4612
2020-10-06,16.38,16.38,16.38,16.38,0,17.792,17.3582
2020-10-07,16.38,16.38,16.38,16.38,0,17.6695,17.265
2020-10-08,16.38,16.38,16.38,16.38,0,17.547,17.1808
2020-10-09,16.38,16.38,16.38,16.38,0,17.4245,17.1045
2020-10-12,16.38,16.38,16.38,16.38,0,17.302,17.0355
2020-10-13,16.38,16.38,16.38,16.38,0,17.1795,16.9731
2020-10-14,16.38,16.38,16.38,16.38,0,17.057,16.9166
2020-10-15,16.38,16.38,16.38,16.38,0,16.9345,16.8655
2020-10-16,16.38,16.38,16.38,16.38,0,16.812,16.8192
2020-10-19,16.38,16.38,16.38,16.38,0,16.6895,16.7774
2020-10-20,16.38,16.38,16.38,16.38,0,16.567,16.7396
2020-10-21,16.38,16.38,16.38,16.38,0,16.4445,16.7053
2020-10-22,16.38,16.38,16.38,16.38,0,16.423,16.6743
2020-10-23,16.38,16.38,16.38,16.38,0,16.4015,16.6463
2020-10-26,16.38,16.38,16.38,16.38,0,16.38,16.6209
2020-10-27,16.38,16.38,16.38,16.38,0,16.38,16.598
2020-10-28,16.38,16.38,16.38,16.38,0,16.38,16.5772
2020-10-29,16.38,16.38,16.38,16.38,0,16.38,16.5584
2020-10-30,16.38,16.38,16.38,16.38,0,16.38,16.5415
2020-11-02,16.38,16.38,16.38,16.38,0,16.38,16.5261
2020-11-03,16.38,16.38,16.38,16.38,0,16.38,16.5122
2020-11-04,16.38,16.38,16.38,16.38,0,16.38,16.4996
2020-11-05,16.38,16.38,16.38,16.38,0,16.38,16.4882
2020-11-06,16.38,16.38,16.38,16.38,0,16.38,16.4779
2020-11-09,16.38,16.38,16.38,16.38,0,16.38,16.4686
2020-11-10,16.38,16.38,16.38,16.38,0,16.38,16.4601
2020-11-11,16.38,16.38,16.38,16.38,0,16.38,16.4525
2020-11-12,16.38,16.38,16.38,16.38,0,16.38,16.4456
2020-11-13,16.38,16.38,16.38,16.38,0,16.38,16.4393
2020-11-16,16.38,16.38,16.38,16.38,0,16.38,16.4337
2020-11-17,16.38,16.38,16.38,16.38,0,16.38,16.4286
2020-11-18,16.38,16.38,16.38,16.38,0,16.38,16.424
2020-11-19,16.38,16.38,16.38,16.38,0,16.38,16.4198
2020-11-20,16.38,16.38,16.38,16.38,0,16.38,16.416
2020-11-23,16.38,16.38,16.38,16.38,0,16.38,16.4126
2020-11-24,16.38,16.38,16.38,16.38,0,16.38,16.4095
2020-11-25,16.38,16.38,16.38,16.38,0,16.38,16.4066
2020-11-26,16.38,16.38,16.38,16.38,0,16.38,16.4041
2020-11-27,16.38,16.38,16.38,16.38,0,16.38,16.4018
2020-11-30,16.38,16.38,16.38,16.38,0,16.38,16.3997
2020-12-01,16.38,16.38,16.38,16.38,0,16.38,16.3979
2020-12-02,16.38,16.38,16.38,16.38,0,16.38,16.3962
2020-12-03,16.38,16.38,16.38,16.38,100,16.38,16.3946
2020-12-04,16.38,16.38,16.38,16.38,0,16.38,16.3932
2020-12-07,16.38,16.38,16.38,16.38,0,16.38,16.392
2020-12-08,16.38,16.38,16.38,16.38,0,16.38,16.3908
2020-12-09,16.38,16.38,16.38,16.38,0,16.38,16.3898
2020-12-10,16.38,16.38,16.38,16.38,0,16.38,16.3889
2020-12-11,16.38,16.38,16.38,16.38,0,16.38,16.388
2020-12-14,16.38,16.38,16.38,16.38,0,16.38,16.3873
2020-12-15,16.38,16.38,16.38,16.38,0,16.38,16.3866
2020-12-16,15.99,16.38,16.38,16.38,0,16.38,16.3859
2020-12-17,15.99,16.38,16.38,16.38,0,16.38,16.3854
2020-12-18,15.99,16.38,16.38,16.38,0,16.38,16.3849
2020-12-21,15.99,16.38,16.38,16.38,0,16.38,16.3844
2020-12-22,15.99,16.38,16.38,16.38,0,16.38,16.384
2020-12-23,15.99,16.38,16.38,16.38,0,16.38,16.3836
2020-12-24,15.99,16.38,16.38,16.38,0,16.38,16.3833
2020-12-25,15.99,16.38,16.38,16.38,0,16.38,16.3829
2020-12-28,15.99,16.38,16.38,16.38,0,16.38,16.3827
2020-12-29,15.99,16.38,16.38,16.38,0,16.38,16.3824
2020-12-30,15.99,16.38,16.38,16.38,0,16.38,16.3822
2020-12-31,15.99,16.38,16.38,16.38,0,16.38,16.382
2021-01-04,15.99,16.38,16.38,16.38,0,16.38,16.3818
2021-01-05,15.99,16.38,16.38,16.38,0,16.38,16.3816
2021-01-06,15.99,16.38,16.38,16.38,0,16.38,16.3815
2021-01-07,15.99,15.99,15.99,15.99,0,16.3605,16.3442
2021-01-08,15.99,16.38,16.38,16.38,0,16.3605,16.3476
2021-01-11,15.99,16.38,16.38,16.38,0,16.3605,16.3507
2021-01-12,15.99,16.38,16.38,16.38,0,16.3605,16.3535
2021-01-13,15.99,16.38,16.38,16.38,0,16.3605,16.356
2021-01-14,15.99,16.38,16.38,16.38,0,16.3605,16.3583
2021-01-15,15.99,16.38,16.38,16.38,0,16.3605,16.3604
2021-01-18,15.99,16.38,16.38,16.38,0,16.3605,16.3622
2021-01-19,15.99,16.38,16.38,16.38,0,16.3605,16.3639
2021-01-20,15.99,16.38,16.38,16.38,0,16.3605,16.3654
2021-01-21,15.99,16.38,16.38,16.38,0,16.3605,16.3668
2021-01-22,15.99,15.99,15.99,15.99,0,16.341,16.3309
2021-01-25,15.99,16.38,16.38,16.38,0,16.341,16.3356
2021-01-26,15.99,16.38,16.38,16.38,0,16.341,16.3398
2021-01-27,15.99,16.38,16.38,16.38,0,16.341,16.3437
2021-01-28,15.99,16.38,16.38,16.38,0,16.341,16.3471
2021-01-29,15.99,16.38,16.38,16.38,0,16.341,16.3503
2021-02-01,15.99,16.38,16.38,16.38,0,16.341,16.3531
2021-02-02,15.99,16.38,16.38,16.38,0,16.341,16.3557
2021-02-03,15.99,16.38,16.38,16.38,0,16.341,16.358
2021-02-04,15.99,16.38,16.38,16.38,0,16.3605,16.3601
2021-02-05,15.99,16.38,16.38,16.38,0,16.3605,16.362
2021-02-08,15.99,16.38,16.38,16.38,0,16.3605,16.3637
2021-02-09,15.99,16.38,16.38,16.38,0,16.3605,16.3652
2021-02-17,15.99,15.99,15.99,15.99,0,16.341,16.3295
2021-02-18,15.99,16.38,16.38,16.38,0,16.341,16.3343
2021-02-19,15.99,16.38,16.38,16.38,0,16.341,16.3387
2021-02-22,15.99,16.38,16.38,16.38,0,16.341,16.3426
2021-02-23,15.99,16.38,16.38,16.38,0,16.341,16.3462
2021-02-24,15.99,16.38,16.38,16.38,0,16.341,16.3494
2021-02-25,15.99,16.38,16.38,16.38,0,16.341,16.3523
2021-02-26,15.99,16.38,16.38,16.38,0,16.3605,16.3549
2021-03-01,15.99,16.38,16.38,16.38,0,16.3605,16.3573
2021-03-02,15.99,16.38,16.38,16.38,0,16.3605,16.3595
2021-03-03,15.99,16.38,16.38,16.38,0,16.3605,16.3614
2021-03-04,15.99,16.38,16.38,16.38,0,16.3605,16.3632
2021-03-05,15.99,16.38,16.38,16.38,0,16.3605,16.3648
2021-03-08,15.99,16.38,16.38,16.38,0,16.3605,16.3663
2021-03-09,15.99,16.38,16.38,16.38,0,16.3605,16.3676
2021-03-10,15.99,16.38,16.38,16.38,0,16.3605,16.3687
2021-03-11,15.99,16.38,16.38,16.38,0,16.3605,16.3698
2021-03-12,15.99,16.38,16.38,16.38,0,16.3605,16.3708
2021-03-15,15.99,16.38,16.38,16.38,0,16.3605,16.3717
2021-03-16,16.0,18.71,18.71,18.71,0,16.477,16.5944
2021-03-17,16.0,18.71,18.71,18.71,0,16.613,16.7959
2021-03-18,16.0,18.71,18.71,18.71,0,16.7295,16.9782
2021-03-19,16.0,18.71,18.71,18.71,0,16.846,17.1431
2021-03-22,16.0,18.71,18.71,18.71,0,16.9625,17.2923
2021-03-23,16.0,18.71,18.71,18.71,0,17.079,17.4273
2021-03-24,16.0,18.71,18.71,18.71,0,17.1955,17.5495
2021-03-25,16.0,18.71,18.71,18.71,0,17.312,17.66
2021-03-26,16.0,18.71,18.71,18.71,0,17.4285,17.76
2021-03-29,16.0,18.71,18.71,18.71,0,17.545,17.8505
2021-03-30,16.0,18.71,18.71,18.71,0,17.6615,17.9324
2021-03-31,16.0,18.71,18.71,18.71,0,17.778,18.0064
2021-04-01,16.0,18.71,18.71,18.71,0,17.8945,18.0734
2021-04-02,16.0,18.71,18.71,18.71,0,18.011,18.134
2021-04-05,16.0,18.71,18.71,18.71,0,18.1275,18.1889
2021-04-06,16.0,18.71,18.71,18.71,0,18.244,18.2385
2021-04-07,16.0,18.71,18.71,18.71,0,18.3605,18.2834
2021-04-08,16.0,18.71,18.71,18.71,0,18.477,18.3241
2021-04-09,16.0,18.71,18.71,18.71,0,18.5935,18.3608
2021-04-12,16.0,18.71,18.71,18.71,0,18.71,18.3941
2021-04-13,16.0,18.71,18.71,18.71,0,18.71,18.4242
2021-04-14,16.0,18.71,18.71,18.71,0,18.71,18.4514
2021-04-15,16.0,18.71,18.71,18.71,0,18.71,18.476
2021-04-16,16.0,18.71,18.71,18.71,0,18.71,18.4983
2021-04-19,16.0,18.71,18.71,18.71,0,18.71,18.5185
2021-04-20,16.0,18.71,18.71,18.71,0,18.71,18.5367
2021-04-22,16.0,18.71,18.71,18.71,0,18.71,18.5532
2021-04-23,16.0,18.71,18.71,18.71,0,18.71,18.5681
2021-04-26,16.0,18.71,18.71,18.71,0,18.71,18.5816
2021-04-27,16.0,18.71,18.71,18.71,0,18.71,18.5939
2021-04-28,16.0,18.71,18.71,18.71,0,18.71,18.6049
2021-04-29,16.0,18.71,18.71,18.71,0,18.71,18.6149
2021-05-04,16.0,18.71,18.71,18.71,0,18.71,18.624
2021-05-05,16.0,18.71,18.71,18.71,0,18.71,18.6322
2021-05-06,16.0,18.71,18.71,18.71,0,18.71,18.6396
2021-05-07,16.0,18.71,18.71,18.71,0,18.71,18.6463
2021-05-10,16.0,18.71,18.71,18.71,0,18.71,18.6524
2021-05-11,16.02,20.09,20.09,20.09,0,18.779,18.7893
2021-05-12,16.02,20.09,20.09,20.09,0,18.848,18.9132
2021-05-13,16.02,20.09,20.09,20.09,0,18.917,19.0252
2021-05-14,16.02,20.09,20.09,20.09,0,18.986,19.1266
2021-05-17,16.02,20.09,20.09,20.09,0,19.055,19.2184
2021-05-18,16.02,20.09,20.09,20.09,0,19.124,19.3014
2021-05-19,16.02,20.09,20.09,20.09,0,19.193,19.3765
2021-05-20,16.02,20.09,20.09,20.09,0,19.262,19.4445
2021-05-21,16.02,20.09,20.09,20.09,0,19.331,19.5059
2021-05-24,16.02,20.09,20.09,20.09,0,19.4,19.5616
2021-05-25,16.02,20.09,20.09,20.09,0,19.469,19.6119
2021-05-26,16.02,20.09,20.09,20.09,0,19.538,19.6574
2021-05-27,16.02,20.09,20.09,20.09,0,19.607,19.6986
2021-05-28,16.02,20.09,20.09,20.09,0,19.676,19.7359
2021-05-31,16.02,20.09,20.09,20.09,0,19.745,19.7696
2021-06-01,16.02,20.09,20.09,20.09,0,19.814,19.8001
2021-06-02,16.02,20.09,20.09,20.09,0,19.883,19.8277
2021-06-03,16.02,20.09,20.09,20.09,0,19.952,19.8527
2021-06-04,16.02,20.09,20.09,20.09,0,20.021,19.8753
2021-06-07,16.02,20.09,20.09,20.09,0,20.09,19.8958
2021-06-08,16.02,20.09,20.09,20.09,0,20.09,19.9143
2021-06-09,16.02,20.09,20.09,20.09,0,20.09,19.931
2021-06-10,16.02,20.09,20.09,20.09,0,20.09,19.9461
2021-06-11,16.02,20.09,20.09,20.09,0,20.09,19.9598
2021-06-14,16.02,20.09,20.09,20.09,0,20.09,19.9722
2021-06-15,16.02,20.09,20.09,20.09,0,20.09,19.9835
2021-06-16,16.02,20.09,20.09,20.09,0,20.09,19.9936
2021-06-17,16.02,20.09,20.09,20.09,0,20.09,20.0028
2021-06-18,16.02,20.09,20.09,20.09,0,20.09,20.0111
2021-06-21,16.02,20.09,20.09,20.09,0,20.09,20.0186
2021-06-22,16.02,20.09,20.09,20.09,0,20.09,20.0254
2021-06-23,16.02,20.09,20.09,20.09,0,20.09,20.0316
2021-06-24,16.02,20.09,20.09,20.09,0,20.09,20.0371
2021-06-25,16.02,20.09,20.09,20.09,0,20.09,20.0422
2021-06-28,16.02,20.09,20.09,20.09,0,20.09,20.0467
2021-06-29,16.02,20.09,20.09,20.09,0,20.09,20.0508
2021-06-30,16.02,20.09,20.09,20.09,0,20.09,20.0546
2021-07-01,16.02,20.09,20.09,20.09,0,20.09,20.0579
2021-07-02,16.02,20.09,20.09,20.09,0,20.09,20.061
2021-07-05,16.02,20.09,20.09,20.09,0,20.09,20.0638
2021-07-06,16.02,20.09,20.09,20.09,0,20.09,20.0663
2021-07-07,16.02,20.09,20.09,20.09,0,20.09,20.0685
2021-07-08,16.02,20.09,20.09,20.09,0,20.09,20.0706
2021-07-09,16.02,20.09,20.09,20.09,0,20.09,20.0724
2021-07-12,16.02,20.09,20.09,20.09,0,20.09,20.0741
2021-07-13,16.02,20.09,20.09,20.09,0,20.09,20.0756
2021-07-14,16.02,20.09,20.09,20.09,0,20.09,20.077
2021-07-15,16.02,20.09,20.09,20.09,0,20.09,20.0782
2021-07-16,16.02,20.09,20.09,20.09,0,20.09,20.0793
2021-07-19,16.02,20.09,20.09,20.09,0,20.09,20.0804
2021-07-20,16.02,20.09,20.09,20.09,0,20.09,20.0813
2021-07-21,16.02,20.09,20.09,20.09,0,20.09,20.0821
2021-07-22,16.02,20.09,20.09,20.09,0,20.09,20.0829
2021-07-23,16.02,20.09,20.09,20.09,0,20.09,20.0835
2021-07-26,16.02,20.09,20.09,20.09,0,20.09,20.0842
2021-07-27,16.02,20.09,20.09,20.09,0,20.09,20.0847
2021-07-28,16.02,20.09,20.09,20.09,0,20.09,20.0852
2021-07-29,16.02,20.09,20.09,20.09,0,20.09,20.0857
2021-07-30,16.02,20.09,20.09,20.09,0,20.09,20.0861
2021-08-02,16.02,16.02,16.02,16.02,0,19.8865,19.6988
2021-08-03,16.02,20.09,20.09,20.09,0,19.8865,19.7361
2021-08-04,16.02,20.09,20.09,20.09,0,19.8865,19.7698
2021-08-05,16.02,20.09,20.09,20.09,0,19.8865,19.8003
2021-08-06,16.02,20.09,20.09,20.09,0,19.8865,19.8279
2021-08-09,16.02,20.09,20.09,20.09,0,19.8865,19.8528
2021-08-10,16.02,20.09,20.09,20.09,0,19.8865,19.8754
2021-08-11,16.02,20.09,20.09,20.09,0,19.8865,19.8959
2021-08-12,16.02,20.09,20.09,20.09,0,19.8865,19.9144
2021-08-13,16.02,20.09,20.09,20.09,0,19.8865,19.9311
2021-08-16,16.02,20.09,20.09,20.09,0,19.8865,19.9462
2021-08-17,16.02,20.09,20.09,20.09,0,19.8865,19.9599
2021-08-18,16.02,20.09,20.09,20.09,0,19.8865,19.9723
2021-08-19,16.02,20.09,20.09,20.09,0,19.8865,19.9835
2021-08-20,16.02,16.02,16.02,16.02,0,19.683,19.606
2021-08-23,16.02,20.09,20.09,20.09,0,19.683,19.6521
2021-08-24,16.02,20.09,20.09,20.09,0,19.683,19.6938
2021-08-25,16.02,20.09,20.09,20.09,0,19.683,19.7316
2021-08-26,16.02,20.09,20.09,20.09,0,19.683,19.7657
2021-08-27,16.02,16.02,16.02,16.02,0,19.4795,19.409
