time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,5.36,5.36,5.36,5.36,0,5.0495,5.1097
2021-08-20,5.36,5.36,5.36,5.36,24,5.054,5.1335
2021-08-23,5.36,5.36,5.36,5.36,0,5.0765,5.1551
2021-08-24,4.91,5.36,4.91,5.36,210,5.099,5.1746
2021-08-25,4.91,4.91,4.91,4.91,300,5.099,5.1494
2021-08-26,4.91,4.91,4.91,4.91,0,5.099,5.1266
2021-08-27,4.91,4.91,4.91,4.91,0,5.0945,5.106
2021-08-30,4.91,4.91,4.91,4.91,0,5.09,5.0873
2021-08-31,4.91,4.91,4.91,4.91,0,5.0855,5.0704
2021-09-01,4.91,4.91,4.91,4.91,0,5.081,5.0551
2021-09-06,5.09,5.09,5.0,5.0,1000,5.081,5.0499
2021-09-07,5.0,5.0,5.0,5.0,0,5.081,5.0451
2021-09-08,5.0,5.0,5.0,5.0,0,5.081,5.0408
2021-09-09,5.0,5.0,5.0,5.0,2989,5.081,5.037
2021-09-10,5.0,5.0,5.0,5.0,0,5.0765,5.0334
2021-09-13,5.0,5.0,5.0,5.0,0,5.072,5.0303
2021-09-14,5.0,5.0,5.0,5.0,50,5.0765,5.0274
2021-09-15,5.0,5.0,5.0,5.0,0,5.081,5.0248
2021-09-16,5.0,5.0,5.0,5.0,0,5.063,5.0224
2021-09-17,5.36,5.45,5.36,5.45,310,5.0675,5.0631
2021-09-20,5.54,5.71,5.54,5.71,1500,5.085,5.1247
2021-09-21,5.71,5.89,5.71,5.89,3800,5.1115,5.1976
2021-09-22,6.25,6.43,6.25,6.43,4450,5.165,5.315
2021-09-23,6.43,6.43,6.34,6.34,650,5.214,5.4126
2021-09-24,5.71,5.71,5.71,5.71,1010,5.254,5.4409
2021-09-27,5.71,5.71,5.71,5.71,0,5.294,5.4666
2021-09-28,5.8,6.07,5.8,6.07,200,5.352,5.524
2021-09-29,6.07,6.07,6.07,6.07,400,5.41,5.576
2021-09-30,6.07,6.34,5.54,6.34,3800,5.4815,5.6488
2021-10-01,6.25,6.25,5.71,6.25,2400,5.5485,5.706
2021-10-04,6.43,6.43,6.43,6.43,1000,5.62,5.775
2021-10-05,6.43,6.43,5.8,6.43,300,5.6915,5.8374
2021-10-06,6.43,6.43,6.43,6.43,30,5.763,5.8938
2021-10-07,5.8,5.8,5.8,5.8,420,5.803,5.8849
2021-10-08,5.8,5.8,5.71,5.71,700,5.8385,5.8682
2021-10-11,5.71,5.8,5.71,5.8,500,5.8785,5.8617
2021-10-12,5.54,5.63,5.54,5.63,1200,5.91,5.8397
2021-10-13,5.63,5.63,5.63,5.63,1400,5.9415,5.8197
2021-10-14,5.63,5.63,5.63,5.63,10,5.973,5.8016
2021-10-15,5.27,5.63,5.27,5.63,200,5.982,5.7853
2021-10-18,5.63,6.16,5.63,6.16,8360,6.0045,5.821
2021-10-19,6.34,6.43,6.25,6.25,1500,6.0225,5.8618
2021-10-20,6.25,6.25,6.25,6.25,0,6.0135,5.8988
2021-10-21,6.25,6.25,6.25,6.25,17,6.009,5.9322
2021-10-22,5.89,6.25,5.89,6.25,5255,6.036,5.9625
2021-10-25,6.25,6.25,6.25,6.25,500,6.063,5.9899
2021-10-26,6.25,6.25,6.25,6.25,1500,6.072,6.0147
2021-10-27,6.25,6.52,6.25,6.25,7167,6.081,6.0371
2021-10-28,6.25,6.25,6.25,6.25,0,6.0765,6.0574
2021-10-29,6.25,6.25,6.25,6.25,1300,6.0765,6.0757
2021-11-01,6.43,6.52,6.25,6.25,2933,6.0675,6.0923
2021-11-02,6.25,6.88,6.25,6.88,4704,6.09,6.1673
2021-11-03,7.5,7.5,7.5,7.5,1205,6.1435,6.2942
2021-11-04,8.21,8.21,8.21,8.21,3471,6.264,6.4767
2021-11-05,9.02,9.02,9.02,9.02,2250,6.4295,6.7189
2021-11-08,9.91,9.91,9.91,9.91,305,6.635,7.0228
2021-11-09,10.89,10.89,10.89,10.89,4010,6.898,7.3911
2021-11-10,11.96,11.96,11.96,11.96,305,7.2145,7.8263
2021-11-11,13.13,13.13,13.13,13.13,611,7.5895,8.3314
2021-11-12,14.38,14.38,14.38,14.38,22496,8.027,8.9074
2021-11-15,15.8,15.8,15.18,15.8,36090,8.509,9.5639
2021-11-16,15.8,17.32,15.8,17.32,29803,9.0625,10.3026
2021-11-17,17.86,17.86,15.63,16.07,17281,9.5535,10.8518
2021-11-18,14.73,15.18,14.46,14.91,15500,9.9865,11.2383
2021-11-19,14.29,14.73,13.48,14.64,20903,10.406,11.5623
2021-11-22,13.39,14.55,13.21,13.93,13100,10.79,11.7878
2021-11-23,13.84,14.2,12.59,14.2,2220,11.1875,12.0175
2021-11-24,14.2,15.54,14.2,15.09,34800,11.6295,12.3101
2021-11-25,15.63,16.52,15.18,16.34,12517,12.134,12.6939
2021-11-26,15.18,15.72,14.73,15.72,2700,12.6075,12.9821
2021-11-29,15.72,15.72,14.2,14.2,13023,13.005,13.0981
2021-11-30,14.11,14.29,12.95,13.21,12850,13.3215,13.1088
2021-12-01,13.39,13.48,13.3,13.48,10000,13.6205,13.1441
2021-12-02,12.59,13.57,12.59,13.57,3300,13.8885,13.1847
2021-12-03,12.68,13.39,12.68,13.39,1665,14.107,13.2042
2021-12-06,13.39,13.39,12.68,13.04,3500,14.2635,13.1886
2021-12-07,13.04,13.04,13.04,13.04,0,14.371,13.1744
2021-12-08,13.04,13.04,12.05,12.05,3400,14.3755,13.0674
2021-12-09,12.14,12.14,11.16,12.05,6300,14.3215,12.9705
2021-12-10,12.05,12.05,12.05,12.05,900,14.205,12.8828
2021-12-13,12.05,12.5,12.05,12.23,3900,14.0265,12.8206
2021-12-14,12.14,12.32,12.14,12.32,2033,13.7765,12.773
2021-12-15,12.32,13.48,12.32,13.48,13523,13.647,12.8403
2021-12-16,13.57,14.82,13.57,14.82,19602,13.6425,13.0288
2021-12-17,13.48,14.73,13.48,14.73,11933,13.647,13.1908
2021-12-20,13.57,14.73,13.3,14.64,10800,13.6825,13.3289
2021-12-21,13.39,14.55,13.21,13.39,33601,13.642,13.3347
2021-12-22,14.11,14.11,12.41,13.04,5995,13.5395,13.3066
2021-12-23,12.95,12.95,12.32,12.41,18758,13.343,13.2212
2021-12-24,12.41,13.48,12.23,13.48,10500,13.231,13.2459
2021-12-27,12.5,13.39,12.41,12.5,18320,13.146,13.1748
2021-12-28,12.41,13.21,12.41,12.5,19420,13.1105,13.1106
2021-12-29,12.5,12.5,12.5,12.5,18880,13.0615,13.0524
2021-12-30,12.5,12.59,11.88,12.41,7900,13.0035,12.9912
2021-12-31,12.41,13.21,12.41,12.41,9600,12.9545,12.9359
2022-01-04,12.41,12.41,11.25,12.32,36500,12.9185,12.8772
2022-01-05,12.95,12.95,11.88,11.96,15300,12.8645,12.7899
2022-01-06,12.32,12.32,11.61,11.61,41447,12.8425,12.6775
2022-01-07,11.61,11.61,11.34,11.43,10421,12.8115,12.5587
2022-01-10,11.43,11.88,10.36,10.36,57000,12.727,12.3493
2022-01-11,10.71,11.34,10.71,11.25,31700,12.678,12.2446
2022-01-12,11.25,11.25,10.89,11.25,5518,12.6245,12.1499
2022-01-13,11.25,11.25,10.71,10.71,21804,12.486,12.0127
2022-01-14,10.71,11.16,9.64,11.16,10050,12.303,11.9315
2022-01-17,10.36,10.71,10.18,10.71,1900,12.102,11.8152
2022-01-18,10.18,10.71,10.18,10.71,700,11.9055,11.7099
2022-01-19,10.63,11.7,10.54,10.63,4403,11.7675,11.6071
2022-01-20,10.63,10.63,10.63,10.63,4600,11.647,11.514
2022-01-21,10.63,10.63,10.63,10.63,3200,11.558,11.4298
2022-01-24,10.18,10.27,9.82,10.27,5800,11.3975,11.3194
2022-01-25,9.82,10.27,9.82,10.27,200,11.286,11.2194
2022-01-26,9.82,10.27,9.82,10.27,4300,11.1745,11.129
2022-01-27,10.18,11.07,9.38,11.07,7200,11.103,11.1234
2022-01-28,10.0,10.89,10.0,10.89,1300,11.027,11.1012
2022-02-07,10.0,10.8,9.91,9.91,2300,10.902,10.9877
2022-02-08,9.91,10.71,9.91,10.71,4412,10.8215,10.9613
2022-02-09,10.71,10.71,10.71,10.71,1353,10.759,10.9373
2022-02-10,10.0,10.18,10.0,10.18,941,10.6875,10.8652
2022-02-11,10.18,10.63,9.38,10.63,10200,10.6475,10.8428
2022-02-14,10.54,10.63,10.54,10.54,11100,10.6565,10.814
2022-02-15,10.71,11.07,10.54,11.07,2205,10.6475,10.8384
2022-02-16,11.16,11.52,11.07,11.07,2129,10.6385,10.8604
2022-02-17,10.36,11.07,10.27,11.07,900,10.6565,10.8804
2022-02-18,10.98,10.98,10.89,10.89,2200,10.643,10.8813
2022-02-21,10.18,10.63,10.18,10.63,1951,10.639,10.8574
2022-02-22,10.63,10.71,10.63,10.63,1400,10.635,10.8357
2022-02-23,10.63,10.63,10.63,10.63,1450,10.635,10.8161
2022-02-24,10.63,10.63,10.45,10.45,2610,10.626,10.7812
2022-02-25,10.54,10.63,10.54,10.54,4600,10.6215,10.7583
2022-02-28,10.54,10.54,10.54,10.54,1700,10.635,10.7375
2022-03-01,10.71,10.71,10.71,10.71,311,10.657,10.7349
2022-03-02,10.54,11.07,10.54,10.54,4800,10.6705,10.7163
2022-03-03,10.54,10.54,10.54,10.54,1400,10.644,10.6995
2022-03-04,10.36,10.71,10.36,10.71,6108,10.635,10.7005
2022-03-07,10.71,11.7,10.71,11.61,14201,10.72,10.7871
2022-03-08,11.61,11.79,11.52,11.7,15705,10.7695,10.8741
2022-03-09,11.7,11.79,11.7,11.7,6880,10.819,10.9527
2022-03-10,11.7,11.88,11.61,11.88,8711,10.904,11.041
2022-03-11,11.7,12.5,11.7,12.14,24600,10.9795,11.1457
2022-03-14,12.14,12.23,11.7,11.7,5817,11.0375,11.1985
2022-03-15,11.88,12.86,11.7,12.32,18356,11.1,11.3053
2022-03-16,12.68,13.39,12.05,12.41,4637,11.167,11.4105
2022-03-17,12.41,12.5,11.79,12.32,10500,11.2295,11.4971
2022-03-18,11.96,12.5,11.79,12.23,9062,11.2965,11.5669
2022-03-21,12.14,12.95,12.05,12.41,43901,11.3855,11.6472
2022-03-22,12.5,12.59,12.05,12.14,23800,11.461,11.6942
2022-03-23,13.21,13.21,12.14,12.23,10900,11.541,11.7452
2022-03-24,12.05,12.41,11.79,12.32,16930,11.6345,11.7999
2022-03-25,12.05,12.23,11.88,12.23,5604,11.719,11.8409
2022-03-28,11.7,12.05,11.34,11.61,19001,11.7725,11.8189
2022-03-29,11.61,12.41,11.61,11.61,9900,11.8175,11.799
2022-03-30,10.54,12.05,10.54,11.25,3100,11.853,11.7467
2022-03-31,11.34,11.7,11.07,11.25,33605,11.8885,11.6994
2022-04-01,11.25,11.7,11.25,11.25,5028,11.9155,11.6566
2022-04-04,11.25,11.34,11.25,11.34,5305,11.902,11.6265
2022-04-05,11.34,11.34,10.27,11.25,7000,11.8795,11.5906
2022-04-06,11.25,11.25,11.07,11.07,1500,11.848,11.541
2022-04-07,11.25,11.25,10.71,11.07,4300,11.8075,11.4962
2022-04-08,10.71,11.07,10.71,10.8,7201,11.7405,11.4299
2022-04-12,11.88,11.88,11.34,11.61,65443,11.736,11.447
2022-04-13,11.7,11.7,11.25,11.61,14514,11.7005,11.4625
2022-04-14,11.7,11.7,11.52,11.52,23300,11.656,11.468
2022-04-15,11.43,11.43,10.54,11.34,79050,11.607,11.4558
2022-04-18,11.34,12.05,10.71,11.07,35120,11.549,11.4191
2022-04-19,11.07,11.07,10.09,10.09,21900,11.433,11.2925
2022-04-20,10.09,10.18,9.82,9.82,4600,11.317,11.1523
2022-04-21,9.82,9.82,8.84,8.84,27047,11.1475,10.932
2022-04-22,8.93,8.93,8.48,8.57,36511,10.96,10.7071
2022-04-25,8.57,9.29,8.21,8.21,19900,10.759,10.4693
2022-04-26,8.04,8.93,7.86,8.93,14400,10.625,10.3227
2022-04-27,8.93,8.93,8.93,8.93,516,10.491,10.19
2022-04-28,8.75,9.2,8.75,9.2,5803,10.3885,10.0957
2022-04-29,9.55,9.55,9.46,9.46,311,10.299,10.0352
2022-05-04,9.46,9.46,9.46,9.46,0,10.2095,9.9804
2022-05-05,9.46,9.46,9.46,9.46,10,10.1155,9.9309
2022-05-06,8.84,9.46,8.84,9.46,1200,10.026,9.886
2022-05-09,8.75,8.75,8.57,8.57,3400,9.901,9.7607
2022-05-10,8.57,8.57,8.57,8.57,4800,9.776,9.6473
2022-05-11,8.57,8.57,8.57,8.57,5000,9.6645,9.5447
2022-05-12,8.57,8.66,8.57,8.57,5404,9.5125,9.4519
2022-05-13,8.57,8.57,8.21,8.3,3200,9.347,9.3422
2022-05-16,8.3,8.3,8.3,8.3,600,9.186,9.2429
2022-05-17,8.3,8.3,8.3,8.3,600,9.034,9.1531
2022-05-18,8.3,8.3,8.3,8.3,1100,8.8955,9.0719
2022-05-19,8.39,8.84,8.3,8.3,1810,8.806,8.9983
2022-05-20,8.3,8.39,8.3,8.39,700,8.7345,8.9404
2022-05-23,8.48,8.48,8.48,8.48,201,8.7165,8.8966
2022-05-24,9.11,9.11,9.11,9.11,110,8.7435,8.9169
2022-05-25,9.82,9.82,8.48,9.11,3610,8.7885,8.9353
2022-05-26,9.73,9.73,9.29,9.29,1126,8.8065,8.9691
2022-05-27,8.39,9.38,8.39,9.38,218,8.829,9.0082
2022-05-30,9.38,9.38,9.29,9.29,1100,8.8335,9.035
2022-05-31,8.57,9.11,8.39,8.48,6200,8.7845,8.9822
2022-06-01,8.75,8.75,8.75,8.75,100,8.749,8.9601
2022-06-02,8.75,8.75,8.75,8.75,200,8.7135,8.9401
2022-06-03,8.39,8.66,8.39,8.66,2335,8.6735,8.9134
2022-06-06,7.95,8.75,7.86,8.66,2600,8.678,8.8893
2022-06-07,8.93,8.93,8.75,8.75,310,8.687,8.876
2022-06-08,8.13,8.84,8.13,8.84,303,8.7005,8.8726
2022-06-09,8.21,8.75,8.04,8.75,4206,8.7095,8.8609
2022-06-10,8.3,8.48,7.95,8.04,3100,8.6965,8.7827
2022-06-13,7.86,8.66,7.86,8.39,300,8.701,8.7453
2022-06-14,8.39,8.75,8.39,8.75,2925,8.7235,8.7458
2022-06-15,8.04,8.3,7.95,8.04,11531,8.7105,8.6785
2022-06-16,8.04,8.04,8.04,8.04,1000,8.6975,8.6177
2022-06-17,7.32,7.68,7.23,7.5,2000,8.653,8.5113
2022-06-20,6.88,6.96,6.88,6.96,200,8.577,8.3635
2022-06-21,6.96,6.96,6.96,6.96,600,8.4695,8.2299
2022-06-22,6.96,6.96,6.96,6.96,800,8.362,8.1089
2022-06-23,6.43,7.05,6.43,7.05,500,8.25,8.0081
2022-06-24,7.05,7.05,7.05,7.05,5300,8.1335,7.9168
2022-06-27,7.05,7.05,7.05,7.05,1,8.0215,7.8343
2022-06-28,7.5,7.5,7.5,7.5,1008,7.9725,7.8024
2022-06-29,7.59,7.59,7.59,7.59,100,7.9145,7.7822
2022-06-30,7.59,7.59,7.59,7.59,0,7.8565,7.7639
2022-07-01,6.88,7.23,6.88,7.23,600,7.785,7.7131
2022-07-04,6.61,6.61,6.52,6.61,4200,7.6825,7.608
2022-07-05,6.61,7.05,6.07,7.05,1707,7.5975,7.5549
2022-07-06,7.05,7.05,6.43,6.43,24000,7.477,7.4477
2022-07-07,6.43,6.43,6.43,6.43,0,7.361,7.3508
2022-07-08,6.88,6.88,6.88,6.88,100,7.303,7.306
2022-07-11,6.88,6.88,6.88,6.88,317,7.2275,7.2654
2022-07-12,6.25,6.25,6.25,6.25,1800,7.1025,7.1687
2022-07-13,6.16,6.43,6.07,6.34,3011,7.0175,7.0898
2022-07-14,6.34,6.34,6.34,6.34,700,6.9325,7.0184
2022-07-15,6.43,6.43,6.43,6.43,100,6.879,6.9623
2022-07-18,6.43,6.43,6.16,6.34,3641,6.848,6.9031
2022-07-19,6.34,6.34,6.07,6.25,2000,6.8125,6.8409
2022-07-20,5.89,6.34,5.89,6.34,1810,6.7815,6.7932
2022-07-21,6.61,6.61,6.52,6.52,300,6.755,6.7671
2022-07-22,6.52,6.52,6.52,6.52,0,6.7285,6.7436
2022-07-25,6.52,6.52,6.43,6.43,1441,6.6975,6.7137
2022-07-26,6.07,6.34,5.98,6.25,6200,6.635,6.6696
2022-07-27,5.98,6.16,5.98,5.98,2600,6.5545,6.6039
2022-07-28,5.98,6.16,5.98,6.16,8901,6.483,6.5616
2022-07-29,6.16,6.16,6.07,6.07,8200,6.425,6.5148
2022-08-01,6.07,6.16,6.07,6.16,4200,6.4025,6.481
2022-08-02,6.07,6.07,5.8,6.07,5500,6.3535,6.4419
2022-08-03,6.16,6.16,6.07,6.16,4525,6.34,6.415
2022-08-04,6.07,6.43,6.07,6.43,3309,6.34,6.4165
2022-08-05,5.89,6.43,5.89,6.43,200,6.3175,6.4177
2022-08-08,6.34,6.43,6.07,6.16,7300,6.2815,6.3932
2022-08-09,6.16,6.16,6.16,6.16,1009,6.277,6.371
2022-08-10,6.16,6.25,6.16,6.25,1500,6.2725,6.3595
2022-08-11,6.25,6.52,6.07,6.07,11600,6.259,6.3319
2022-08-12,6.07,6.52,6.07,6.16,400,6.2455,6.3155
2022-08-15,6.16,6.34,6.07,6.16,7600,6.2365,6.3007
2022-08-16,6.16,6.25,6.16,6.16,4830,6.232,6.2873
2022-08-17,6.16,6.25,6.16,6.16,7100,6.223,6.2752
2022-08-18,6.16,6.16,6.16,6.16,12000,6.205,6.2642
2022-08-19,6.16,6.16,6.16,6.16,13100,6.187,6.2543
2022-08-22,6.16,6.25,6.16,6.16,2530,6.1735,6.2453
2022-08-23,6.16,6.16,6.16,6.16,3433,6.169,6.2372
2022-08-24,6.16,6.25,6.16,6.25,4600,6.1825,6.2384
2022-08-25,6.43,6.43,6.34,6.34,1308,6.1915,6.2481
2022-08-26,6.52,6.88,6.52,6.79,20500,6.2275,6.2997
2022-08-29,6.88,6.88,6.79,6.79,1305,6.259,6.3464
2022-08-30,6.16,6.7,6.16,6.52,5212,6.2815,6.3629
2022-08-31,6.52,6.52,6.25,6.25,206,6.286,6.3522
2022-09-05,6.34,6.34,6.25,6.25,600,6.277,6.3424
2022-09-06,6.34,6.34,6.34,6.34,218,6.2725,6.3422
2022-09-07,6.34,6.34,6.34,6.34,3000,6.2815,6.342
2022-09-08,6.25,6.25,6.25,6.25,2200,6.286,6.3332
2022-09-09,6.25,6.25,6.25,6.25,106,6.286,6.3253
2022-09-12,6.25,6.34,6.25,6.34,1350,6.2995,6.3267
2022-09-13,6.34,6.34,6.25,6.25,458,6.304,6.3194
2022-09-14,6.34,6.34,6.34,6.34,2500,6.313,6.3214
2022-09-15,6.34,6.34,6.34,6.34,93,6.322,6.3231
2022-09-16,6.34,6.34,6.34,6.34,0,6.331,6.3247
2022-09-19,5.89,6.7,5.89,6.7,2700,6.358,6.3605
2022-09-20,6.7,6.7,6.7,6.7,20,6.385,6.3928
2022-09-21,6.7,6.7,6.7,6.7,0,6.412,6.4221
2022-09-22,6.7,6.7,6.7,6.7,0,6.439,6.4485
2022-09-23,6.34,7.05,6.34,6.7,1250,6.4615,6.4725
2022-09-26,7.14,7.14,6.96,6.96,4100,6.4925,6.5189
2022-09-27,7.23,7.23,6.34,6.96,600,6.501,6.5609
2022-09-28,7.23,7.23,7.14,7.14,500,6.5185,6.6161
2022-09-29,7.14,7.14,7.14,7.14,0,6.5495,6.666
2022-09-30,6.43,6.43,6.43,6.43,200,6.5585,6.6435
2022-10-03,7.05,7.05,6.88,6.88,241,6.59,6.666
2022-10-04,6.34,6.61,6.25,6.61,700,6.6035,6.6607
2022-10-05,6.61,6.61,6.61,6.61,41,6.617,6.6559
2022-10-06,6.61,7.05,6.52,7.05,5901,6.657,6.6934
2022-10-07,6.52,6.52,6.52,6.52,800,6.6705,6.6769
2022-10-10,6.43,6.43,5.98,5.98,2300,6.6525,6.6105
2022-10-11,5.71,5.71,5.54,5.54,5300,6.617,6.5086
2022-10-12,5.54,5.54,5.54,5.54,5900,6.577,6.4163
2022-10-13,5.63,5.89,5.63,5.89,2300,6.5545,6.3662
2022-10-14,5.89,6.25,5.89,6.25,600,6.55,6.3551
2022-10-17,5.8,5.8,5.8,5.8,1850,6.505,6.3023
2022-10-18,5.89,6.34,5.89,6.25,2800,6.4825,6.2973
2022-10-19,6.52,6.52,6.52,6.52,204,6.4735,6.3185
2022-10-20,6.52,6.7,6.07,6.07,600,6.442,6.2948
2022-10-21,6.07,6.07,6.07,6.07,100,6.4105,6.2734
2022-10-24,6.07,6.07,6.07,6.07,5100,6.366,6.254
2022-10-25,6.07,6.07,6.07,6.07,0,6.3215,6.2365
2022-10-26,5.54,6.25,5.54,5.63,1406,6.246,6.1787
2022-10-27,5.63,5.63,5.63,5.63,20,6.1705,6.1265
2022-10-28,5.63,5.63,5.63,5.63,6700,6.1305,6.0792
2022-10-31,6.07,6.07,6.07,6.07,110,6.09,6.0783
2022-11-01,6.07,6.07,6.07,6.07,1000,6.063,6.0775
2022-11-02,6.07,6.07,6.07,6.07,0,6.036,6.0768
2022-11-03,6.07,6.07,6.07,6.07,0,5.987,6.0762
2022-11-04,6.07,6.07,6.07,6.07,0,5.9645,6.0756
2022-11-07,5.54,5.54,5.54,5.54,6001,5.9425,6.0246
2022-11-08,5.0,5.54,5.0,5.54,200,5.9425,5.9784
2022-11-09,6.07,6.07,5.54,5.54,200,5.9425,5.9367
2022-11-10,5.54,5.54,5.0,5.0,300,5.898,5.8475
2022-11-11,5.18,5.18,4.64,4.64,4300,5.8175,5.7325
2022-11-14,4.29,4.38,4.29,4.29,18000,5.742,5.5951
2022-11-15,4.02,4.02,4.02,4.02,2000,5.6305,5.4451
2022-11-16,3.75,4.29,3.75,3.93,5000,5.501,5.3008
2022-11-17,3.93,4.29,3.93,4.29,19109,5.412,5.2045
2022-11-18,4.11,4.11,4.11,4.11,147,5.314,5.1003
2022-11-21,4.29,4.29,4.02,4.02,3100,5.2115,4.9974
2022-11-22,4.02,4.38,4.02,4.38,1600,5.127,4.9386
2022-11-23,4.38,4.38,4.38,4.38,2200,5.0645,4.8854
2022-11-24,4.38,4.38,4.38,4.38,0,5.002,4.8373
2022-11-25,4.02,4.02,4.02,4.02,500,4.9215,4.7594
2022-11-28,4.29,4.29,4.11,4.29,3700,4.8325,4.7147
2022-11-29,4.38,4.38,4.38,4.38,200,4.748,4.6828
2022-11-30,4.29,4.29,4.29,4.29,8400,4.659,4.6454
2022-12-01,4.38,4.64,4.38,4.64,3100,4.5875,4.6449
2022-12-02,4.38,4.38,4.38,4.38,920,4.503,4.6197
2022-12-05,4.46,4.46,4.46,4.46,100,4.449,4.6045
2022-12-06,4.38,4.38,4.38,4.38,1000,4.391,4.5831
2022-12-07,4.38,4.38,4.38,4.38,500,4.333,4.5638
2022-12-08,4.38,4.46,4.38,4.46,1900,4.306,4.5539
2022-12-09,4.46,4.46,4.46,4.46,0,4.297,4.5449
2022-12-12,4.46,4.46,4.38,4.38,2000,4.3015,4.5292
2022-12-13,4.55,4.55,4.55,4.55,100,4.328,4.5312
2022-12-14,5.0,5.0,5.0,5.0,109,4.3815,4.5759
2022-12-15,5.09,5.09,5.09,5.09,100,4.4215,4.6248
2022-12-16,5.18,5.18,4.91,4.91,900,4.4615,4.652
2022-12-19,4.91,4.91,4.91,4.91,0,4.506,4.6766
2022-12-20,4.64,4.64,4.46,4.46,1200,4.51,4.6559
2022-12-21,4.46,4.46,4.46,4.46,400,4.514,4.6373
2022-12-22,4.29,4.46,4.11,4.46,2700,4.518,4.6204
2022-12-23,4.46,4.46,4.46,4.46,0,4.54,4.6051
2022-12-26,4.64,4.91,4.64,4.82,3100,4.5665,4.6256
2022-12-27,4.73,4.73,4.73,4.73,600,4.584,4.6355
2022-12-28,4.91,4.91,4.82,4.82,300,4.6105,4.6531
2022-12-29,4.82,4.82,4.82,4.82,1800,4.6195,4.669
2022-12-30,4.91,4.91,4.82,4.82,1600,4.6415,4.6834
2023-01-03,4.55,4.82,4.38,4.82,2800,4.6595,4.6964
2023-01-04,4.82,4.82,4.82,4.82,19127,4.6815,4.7082
2023-01-05,4.82,4.82,4.64,4.82,2100,4.7035,4.7188
2023-01-06,4.82,4.82,4.82,4.82,0,4.7215,4.7284
2023-01-09,4.55,4.55,4.55,4.55,300,4.726,4.7114
2023-01-10,4.82,4.82,4.82,4.82,200,4.748,4.7218
2023-01-11,4.82,4.82,4.82,4.82,701,4.7615,4.7311
2023-01-12,4.82,4.82,4.82,4.82,1700,4.7525,4.7396
2023-01-13,4.82,4.82,4.82,4.82,1200,4.739,4.7473
2023-01-16,4.82,4.82,4.73,4.73,6900,4.73,4.7456
2023-01-17,4.73,4.73,4.73,4.73,0,4.721,4.7441
2023-01-18,4.82,4.82,4.82,4.82,4800,4.739,4.7514
2023-01-19,4.73,4.73,4.73,4.73,200,4.7525,4.7493
2023-01-27,4.73,4.73,4.73,4.73,33,4.766,4.7475
2023-01-30,4.91,5.0,4.46,4.46,300,4.766,4.7201
2023-01-31,4.55,4.64,4.55,4.64,1100,4.757,4.7125
2023-02-01,4.64,4.64,4.64,4.64,0,4.7525,4.7056
2023-02-02,4.64,4.64,4.64,4.64,400,4.7435,4.6993
2023-02-03,4.64,4.64,4.64,4.64,0,4.7345,4.6937
2023-02-06,4.73,4.73,4.73,4.73,300,4.73,4.6971
2023-02-07,4.73,4.73,4.73,4.73,0,4.7255,4.7003
2023-02-08,4.82,4.82,4.82,4.82,200,4.7255,4.7117
2023-02-09,4.82,4.82,4.82,4.82,0,4.7255,4.722
2023-02-10,4.82,4.82,4.82,4.82,35,4.7255,4.7313
2023-02-13,4.82,4.82,4.82,4.82,0,4.739,4.7398
2023-02-14,4.82,4.82,4.82,4.82,100,4.739,4.7474
2023-02-15,4.91,4.91,4.91,4.91,400,4.7435,4.7629
2023-02-16,4.91,4.91,4.91,4.91,10,4.748,4.7769
2023-02-17,4.91,4.91,4.91,4.91,0,4.7525,4.7896
2023-02-20,4.73,4.73,4.73,4.73,610,4.7525,4.7839
2023-02-21,4.82,4.82,4.82,4.82,100,4.757,4.7873
2023-02-22,4.82,4.82,4.82,4.82,500,4.757,4.7905
2023-02-23,4.82,4.82,4.82,4.82,0,4.7615,4.7933
2023-02-24,4.38,4.38,4.38,4.38,199,4.744,4.7539
2023-02-27,4.73,4.73,4.73,4.73,310,4.7575,4.7516
2023-02-28,5.0,5.0,5.0,5.0,100,4.7755,4.7753
2023-03-01,5.0,5.0,5.0,5.0,1,4.7935,4.7967
2023-03-02,5.0,5.0,5.0,5.0,70,4.8115,4.816
2023-03-03,5.0,5.0,5.0,5.0,0,4.8295,4.8336
2023-03-06,5.0,5.0,5.0,5.0,0,4.843,4.8494
2023-03-07,5.0,5.0,5.0,5.0,0,4.8565,4.8638
2023-03-08,5.0,5.0,5.0,5.0,0,4.8655,4.8767
2023-03-09,5.0,5.0,5.0,5.0,0,4.8745,4.8885
2023-03-10,5.0,5.0,5.0,5.0,0,4.8835,4.8991
2023-03-13,5.0,5.0,5.0,5.0,0,4.8925,4.9087
2023-03-14,5.0,5.0,5.0,5.0,0,4.9015,4.9174
2023-03-15,5.0,5.0,5.0,5.0,0,4.906,4.9253
2023-03-16,5.0,5.0,5.0,5.0,0,4.9105,4.9324
2023-03-17,4.55,4.55,4.55,4.55,700,4.8925,4.896
2023-03-20,4.55,4.55,4.55,4.55,300,4.8835,4.863
2023-03-21,4.55,4.55,4.55,4.55,1500,4.87,4.8332
2023-03-22,4.73,4.73,4.73,4.73,100,4.8655,4.8234
2023-03-23,4.73,4.91,4.73,4.91,600,4.87,4.8316
2023-03-24,4.91,4.91,4.91,4.91,200,4.8965,4.8391
2023-03-27,4.91,5.0,4.91,5.0,1200,4.91,4.8544
