time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,6.0,6.0,6.0,6.0,0,6.0,6.489
2020-03-11,6.0,6.0,6.0,6.0,0,6.0,6.4424
2020-03-12,6.0,6.0,6.0,6.0,0,6.0,6.4003
2020-03-13,6.0,6.0,6.0,6.0,0,6.0,6.3621
2020-03-16,6.0,6.0,6.0,6.0,0,6.0,6.3277
2020-03-17,6.0,6.0,6.0,6.0,0,6.0,6.2965
2020-03-18,6.0,6.0,6.0,6.0,0,6.0,6.2682
2020-03-19,6.0,6.0,6.0,6.0,0,6.0,6.2427
2020-03-20,6.0,6.0,6.0,6.0,0,6.0,6.2196
2020-03-23,6.0,6.0,6.0,6.0,0,6.0,6.1987
2020-03-24,6.0,6.0,6.0,6.0,0,6.0,6.1797
2020-03-25,6.0,6.0,6.0,6.0,0,6.0,6.1626
2020-03-26,6.0,6.0,6.0,6.0,0,6.0,6.1471
2020-03-27,6.0,6.0,6.0,6.0,0,6.0,6.1331
2020-03-30,6.0,6.0,6.0,6.0,0,6.0,6.1204
2020-03-31,6.0,6.0,6.0,6.0,0,6.0,6.109
2020-04-01,6.0,6.0,6.0,6.0,0,6.0,6.0986
2020-04-03,6.0,6.0,6.0,6.0,0,6.0,6.0892
2020-04-06,6.0,6.0,6.0,6.0,0,6.0,6.0807
2020-04-07,6.0,6.0,6.0,6.0,0,6.0,6.073
2020-04-08,6.0,6.0,6.0,6.0,0,6.0,6.0661
2020-04-09,6.0,6.0,6.0,6.0,0,6.0,6.0598
2020-04-10,6.0,6.0,6.0,6.0,0,6.0,6.0541
2020-04-13,6.0,6.0,6.0,6.0,0,6.0,6.0489
2020-04-14,6.0,6.0,6.0,6.0,0,6.0,6.0443
2020-04-15,3.6,3.6,3.6,3.6,100,5.88,5.8115
2020-04-16,3.7,3.7,3.7,3.7,100,5.765,5.6104
2020-04-17,3.7,3.7,3.7,3.7,500,5.65,5.4284
2020-04-20,3.7,3.7,3.7,3.7,0,5.535,5.2638
2020-04-21,3.7,3.7,3.7,3.7,0,5.42,5.1149
2020-04-22,3.7,3.7,3.7,3.7,0,5.305,4.9801
2020-04-23,3.7,3.7,3.7,3.7,0,5.19,4.8582
2020-04-24,3.7,3.7,3.7,3.7,0,5.075,4.7479
2020-04-27,3.7,3.7,3.7,3.7,0,4.96,4.6481
2020-04-28,3.7,3.7,3.7,3.7,0,4.845,4.5578
2020-04-29,3.7,3.7,3.7,3.7,0,4.73,4.4761
2020-05-04,3.7,3.7,3.7,3.7,0,4.615,4.4022
2020-05-05,3.7,3.7,3.7,3.7,0,4.5,4.3353
2020-05-06,3.7,3.7,3.7,3.7,0,4.385,4.2748
2020-05-07,3.7,3.7,3.7,3.7,0,4.27,4.2201
2020-05-08,3.7,3.7,3.7,3.7,0,4.155,4.1705
2020-05-11,3.7,3.7,3.7,3.7,0,4.04,4.1257
2020-05-12,3.7,3.7,3.7,3.7,0,3.925,4.0852
2020-05-13,3.7,3.7,3.7,3.7,0,3.81,4.0485
2020-05-14,3.7,3.7,3.7,3.7,0,3.695,4.0153
2020-05-15,3.7,3.7,3.7,3.7,0,3.7,3.9853
2020-05-18,3.7,3.7,3.7,3.7,0,3.7,3.9581
2020-05-19,3.7,3.7,3.7,3.7,0,3.7,3.9335
2020-05-20,3.7,3.7,3.7,3.7,0,3.7,3.9113
2020-05-21,3.7,3.7,3.7,3.7,0,3.7,3.8912
2020-05-22,3.7,3.7,3.7,3.7,0,3.7,3.873
2020-05-25,3.7,3.7,3.7,3.7,0,3.7,3.8565
2020-05-26,3.7,3.7,3.7,3.7,0,3.7,3.8416
2020-05-27,3.7,3.7,3.7,3.7,0,3.7,3.8281
2020-05-28,3.7,3.7,3.7,3.7,0,3.7,3.8159
2020-05-29,3.7,3.7,3.7,3.7,0,3.7,3.8049
2020-06-01,3.7,3.7,3.7,3.7,0,3.7,3.7949
2020-06-02,3.7,3.7,3.7,3.7,0,3.7,3.7858
2020-06-03,3.7,3.7,3.7,3.7,0,3.7,3.7777
2020-06-04,3.7,3.7,3.7,3.7,0,3.7,3.7703
2020-06-05,3.7,3.7,3.7,3.7,0,3.7,3.7636
2020-06-08,3.7,3.7,3.7,3.7,0,3.7,3.7575
2020-06-09,3.7,3.7,3.7,3.7,0,3.7,3.752
2020-06-10,3.7,3.7,3.7,3.7,0,3.7,3.7471
2020-06-11,3.7,3.7,3.7,3.7,0,3.7,3.7426
2020-06-12,3.7,3.7,3.7,3.7,0,3.7,3.7385
2020-06-15,3.7,3.7,3.7,3.7,0,3.7,3.7349
2020-06-16,3.7,3.7,3.7,3.7,0,3.7,3.7316
2020-06-17,3.7,3.7,3.7,3.7,0,3.7,3.7285
2020-06-18,3.7,3.7,3.7,3.7,0,3.7,3.7258
2020-06-19,3.7,3.7,3.7,3.7,0,3.7,3.7234
2020-06-22,3.7,3.7,3.7,3.7,0,3.7,3.7211
2020-06-23,3.7,3.7,3.7,3.7,0,3.7,3.7191
2020-06-24,3.7,3.7,3.7,3.7,0,3.7,3.7173
2020-06-25,3.7,3.7,3.7,3.7,0,3.7,3.7157
2020-06-26,3.7,3.7,3.7,3.7,0,3.7,3.7142
2020-06-29,3.7,3.7,3.7,3.7,0,3.7,3.7128
2020-06-30,3.7,3.7,3.7,3.7,0,3.7,3.7116
2020-07-01,3.7,3.7,3.7,3.7,0,3.7,3.7105
2020-07-02,3.7,3.7,3.7,3.7,0,3.7,3.7095
2020-07-03,3.7,3.7,3.7,3.7,0,3.7,3.7086
2020-07-06,3.7,3.7,3.7,3.7,0,3.7,3.7078
2020-07-07,3.7,3.7,3.7,3.7,0,3.7,3.707
2020-07-08,3.7,3.7,3.7,3.7,0,3.7,3.7064
2020-07-09,3.7,3.7,3.7,3.7,0,3.7,3.7058
2020-07-10,3.7,3.7,3.7,3.7,0,3.7,3.7052
2020-07-13,3.7,3.7,3.7,3.7,0,3.7,3.7047
2020-07-14,3.7,3.7,3.7,3.7,0,3.7,3.7043
2020-07-15,3.7,3.7,3.7,3.7,0,3.7,3.7039
2020-07-16,3.7,3.7,3.7,3.7,0,3.7,3.7035
2020-07-17,3.7,3.7,3.7,3.7,0,3.7,3.7032
2020-07-20,3.7,3.7,3.7,3.7,0,3.7,3.7029
2020-07-21,3.7,3.7,3.7,3.7,0,3.7,3.7026
2020-07-22,3.7,3.7,3.7,3.7,0,3.7,3.7023
2020-07-23,3.7,3.7,3.7,3.7,0,3.7,3.7021
2020-07-24,3.7,3.7,3.7,3.7,0,3.7,3.7019
2020-07-27,3.7,3.7,3.7,3.7,0,3.7,3.7017
2020-07-28,3.7,3.7,3.7,3.7,0,3.7,3.7016
2020-07-29,3.7,3.7,3.7,3.7,0,3.7,3.7014
2020-07-30,3.7,3.7,3.7,3.7,0,3.7,3.7013
2020-07-31,3.7,3.7,3.7,3.7,0,3.7,3.7012
2020-08-03,3.7,3.7,3.7,3.7,0,3.7,3.7011
2020-08-04,3.7,3.7,3.7,3.7,0,3.7,3.701
2020-08-05,3.7,3.7,3.7,3.7,0,3.7,3.7009
2020-08-06,3.7,3.7,3.7,3.7,0,3.7,3.7008
2020-08-07,3.7,3.7,3.7,3.7,0,3.7,3.7007
2020-08-10,3.7,3.7,3.7,3.7,0,3.7,3.7006
2020-08-11,3.7,3.7,3.7,3.7,0,3.7,3.7006
2020-08-12,3.7,3.7,3.7,3.7,0,3.7,3.7005
2020-08-13,3.7,3.7,3.7,3.7,0,3.7,3.7005
2020-08-14,3.7,3.7,3.7,3.7,0,3.7,3.7004
2020-08-17,3.7,3.7,3.7,3.7,0,3.7,3.7004
2020-08-18,3.7,3.7,3.7,3.7,0,3.7,3.7003
2020-08-19,3.7,3.7,3.7,3.7,0,3.7,3.7003
2020-08-20,3.7,3.7,3.7,3.7,0,3.7,3.7003
2020-08-21,3.7,3.7,3.7,3.7,0,3.7,3.7003
2020-08-24,3.7,3.7,3.7,3.7,100,3.7,3.7002
2020-08-25,3.7,3.7,3.7,3.7,0,3.7,3.7002
2020-08-26,3.7,3.7,3.7,3.7,0,3.7,3.7002
2020-08-27,3.7,3.7,3.7,3.7,0,3.7,3.7002
2020-08-28,3.7,3.7,3.7,3.7,0,3.7,3.7002
2020-08-31,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-01,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-03,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-04,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-07,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-08,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-09,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-10,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-11,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-14,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-15,3.7,3.7,3.7,3.7,0,3.7,3.7001
2020-09-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-25,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-29,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-09-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-01,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-15,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-26,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-29,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-10-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-04,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-25,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-26,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-11-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2020-12-01,5.1,5.1,5.1,5.1,300,3.77,3.8333
2020-12-02,5.1,5.1,5.1,5.1,0,3.84,3.954
2020-12-03,5.1,5.1,5.1,5.1,0,3.91,4.0631
2020-12-04,5.1,5.1,5.1,5.1,0,3.98,4.1619
2020-12-07,5.1,5.1,5.1,5.1,0,4.05,4.2512
2020-12-08,5.1,5.1,5.1,5.1,0,4.12,4.332
2020-12-09,5.1,5.1,5.1,5.1,0,4.19,4.4052
2020-12-10,5.1,5.1,5.1,5.1,0,4.26,4.4714
2020-12-11,5.1,5.1,5.1,5.1,0,4.33,4.5312
2020-12-14,5.1,5.1,5.1,5.1,0,4.4,4.5854
2020-12-15,5.1,5.1,5.1,5.1,0,4.47,4.6344
2020-12-16,5.1,5.1,5.1,5.1,0,4.54,4.6788
2020-12-17,5.1,5.1,5.1,5.1,0,4.61,4.7189
2020-12-18,5.1,5.1,5.1,5.1,0,4.68,4.7552
2020-12-21,5.1,5.1,5.1,5.1,0,4.75,4.788
2020-12-22,5.1,5.1,5.1,5.1,0,4.82,4.8177
2020-12-23,5.1,5.1,5.1,5.1,0,4.89,4.8446
2020-12-24,5.1,5.1,5.1,5.1,0,4.96,4.8689
2020-12-25,5.8,5.8,5.8,5.8,4500,5.065,4.9576
2020-12-28,5.8,5.8,5.8,5.8,0,5.17,5.0378
2020-12-29,5.8,5.8,5.8,5.8,1000,5.205,5.1104
2020-12-30,5.8,5.8,5.8,5.8,0,5.24,5.1761
2020-12-31,5.8,5.8,5.8,5.8,0,5.275,5.2355
2021-01-04,5.8,5.8,5.8,5.8,0,5.31,5.2893
2021-01-05,5.8,5.8,5.8,5.8,0,5.345,5.3379
2021-01-06,5.8,5.8,5.8,5.8,0,5.38,5.3819
2021-01-07,5.8,5.8,5.8,5.8,0,5.415,5.4217
2021-01-08,5.8,5.8,5.8,5.8,0,5.45,5.4578
2021-01-11,5.8,5.8,5.8,5.8,0,5.485,5.4904
2021-01-12,5.8,5.8,5.8,5.8,0,5.52,5.5198
2021-01-13,5.8,5.8,5.8,5.8,2000,5.555,5.5465
2021-01-14,5.8,5.8,5.8,5.8,0,5.59,5.5707
2021-01-15,5.8,5.8,5.8,5.8,0,5.625,5.5925
2021-01-18,5.0,5.8,5.0,5.8,600,5.66,5.6123
2021-01-19,4.9,4.9,4.9,4.9,1000,5.65,5.5444
2021-01-20,4.9,4.9,4.9,4.9,0,5.64,5.4831
2021-01-21,4.9,4.9,4.9,4.9,0,5.63,5.4275
2021-01-22,4.9,4.9,4.9,4.9,0,5.62,5.3773
2021-01-25,4.9,4.9,4.9,4.9,0,5.575,5.3318
2021-01-26,4.9,4.9,4.9,4.9,0,5.53,5.2907
2021-01-27,4.9,4.9,4.9,4.9,0,5.485,5.2535
2021-01-28,4.9,4.9,4.9,4.9,500,5.44,5.2198
2021-01-29,4.9,4.9,4.9,4.9,0,5.395,5.1894
2021-02-01,4.9,4.9,4.9,4.9,0,5.35,5.1618
2021-02-02,4.9,4.9,4.9,4.9,0,5.305,5.1369
2021-02-03,4.9,4.9,4.9,4.9,0,5.26,5.1143
2021-02-04,4.9,4.9,4.9,4.9,0,5.215,5.0939
2021-02-05,4.9,4.9,4.9,4.9,0,5.17,5.0754
2021-02-08,4.9,4.9,4.9,4.9,0,5.125,5.0587
2021-02-09,4.9,4.9,4.9,4.9,0,5.08,5.0436
2021-02-17,4.9,4.9,4.9,4.9,0,5.035,5.0299
2021-02-18,4.9,4.9,4.9,4.9,0,4.99,5.0176
2021-02-19,4.9,4.9,4.9,4.9,0,4.945,5.0064
2021-02-22,4.9,4.9,4.9,4.9,0,4.9,4.9962
2021-02-23,4.9,4.9,4.9,4.9,0,4.9,4.9871
2021-02-24,4.9,4.9,4.9,4.9,0,4.9,4.9788
2021-02-25,5.0,5.0,5.0,5.0,1000,4.905,4.9808
2021-02-26,5.0,5.0,5.0,5.0,0,4.91,4.9826
2021-03-01,5.0,5.0,5.0,5.0,0,4.915,4.9843
2021-03-02,5.0,5.0,5.0,5.0,0,4.92,4.9858
2021-03-03,5.0,5.0,5.0,5.0,0,4.925,4.9871
2021-03-04,5.0,5.0,5.0,5.0,0,4.93,4.9884
2021-03-05,4.5,4.5,4.3,4.3,7400,4.9,4.9228
2021-03-08,4.4,4.4,3.7,3.7,700,4.84,4.8063
2021-03-09,3.9,3.7,3.7,3.7,0,4.78,4.701
2021-03-10,4.4,4.4,4.4,4.4,1200,4.755,4.6723
2021-03-11,5.0,5.0,4.8,4.8,2600,4.75,4.6845
2021-03-12,5.6,5.6,5.6,5.6,4100,4.785,4.7717
2021-03-15,5.6,5.6,5.6,5.6,0,4.82,4.8506
2021-03-16,5.6,5.6,5.6,5.6,820,4.855,4.9219
2021-03-17,5.7,6.4,5.6,5.6,1200,4.89,4.9865
2021-03-18,5.8,5.6,5.6,5.6,0,4.925,5.0449
2021-03-19,5.8,5.6,5.6,5.6,0,4.96,5.0978
2021-03-22,5.0,5.0,5.0,5.0,1100,4.965,5.0885
2021-03-23,5.0,5.0,5.0,5.0,0,4.97,5.0801
2021-03-24,5.0,5.0,5.0,5.0,0,4.975,5.0724
2021-03-25,4.3,4.3,4.3,4.3,5000,4.94,4.9989
2021-03-26,4.1,4.1,4.1,4.1,1200,4.895,4.9133
2021-03-29,4.1,4.1,4.1,4.1,0,4.85,4.8358
2021-03-30,4.6,4.7,4.5,4.7,5000,4.835,4.8229
2021-03-31,5.4,5.4,5.3,5.3,1402,4.85,4.8683
2021-04-01,6.0,6.0,6.0,6.0,2308,4.9,4.9761
2021-04-02,5.1,5.1,5.1,5.1,800,4.94,4.9879
2021-04-05,5.1,5.8,5.1,5.8,365,5.045,5.0652
2021-04-06,6.0,6.4,6.0,6.4,300,5.18,5.1924
2021-04-07,6.7,6.7,6.5,6.5,5110,5.285,5.3169
2021-04-08,7.1,7.1,6.9,6.9,3500,5.39,5.4677
2021-04-09,6.9,6.9,6.9,6.9,0,5.455,5.6041
2021-04-12,6.9,6.9,6.9,6.9,0,5.52,5.7275
2021-04-13,6.8,6.8,6.8,6.8,100,5.58,5.8296
2021-04-14,6.8,6.8,6.8,6.8,0,5.64,5.9221
2021-04-15,6.8,6.8,6.8,6.8,0,5.7,6.0057
2021-04-16,6.8,6.8,6.8,6.8,0,5.76,6.0813
2021-04-19,6.8,6.8,6.8,6.8,0,5.85,6.1498
2021-04-20,6.8,6.8,6.8,6.8,0,5.94,6.2117
2021-04-22,6.8,6.8,6.8,6.8,0,6.03,6.2677
2021-04-23,6.8,6.8,6.8,6.8,0,6.155,6.3184
2021-04-26,6.8,6.8,6.8,6.8,20,6.29,6.3643
2021-04-27,6.8,6.8,6.8,6.8,0,6.425,6.4058
2021-04-28,6.8,6.8,6.8,6.8,0,6.53,6.4433
2021-04-29,6.8,6.8,6.8,6.8,0,6.605,6.4773
2021-05-04,6.8,6.8,6.8,6.8,0,6.645,6.508
2021-05-05,6.8,6.8,6.8,6.8,0,6.73,6.5358
2021-05-06,6.8,6.8,6.8,6.8,100,6.78,6.561
2021-05-07,6.8,6.8,6.8,6.8,0,6.8,6.5838
2021-05-10,6.8,6.8,6.8,6.8,0,6.815,6.6043
2021-05-11,6.4,6.4,6.4,6.4,600,6.79,6.5849
2021-05-12,6.4,6.4,6.4,6.4,0,6.765,6.5673
2021-05-13,6.4,6.4,6.4,6.4,5,6.74,6.5513
2021-05-14,6.4,6.4,6.4,6.4,0,6.72,6.5369
2021-05-17,6.4,6.4,6.4,6.4,0,6.7,6.5239
2021-05-18,6.4,6.4,6.4,6.4,0,6.68,6.5121
2021-05-19,6.4,6.4,6.4,6.4,0,6.66,6.5014
2021-05-20,6.4,6.4,6.4,6.4,0,6.64,6.4918
2021-05-21,6.4,6.4,6.4,6.4,0,6.62,6.483
2021-05-24,6.4,6.4,6.4,6.4,0,6.6,6.4751
2021-05-25,6.4,6.4,6.4,6.4,0,6.58,6.468
2021-05-26,6.4,6.4,6.4,6.4,0,6.56,6.4615
2021-05-27,6.4,6.4,6.4,6.4,0,6.54,6.4556
2021-05-28,6.4,6.4,6.4,6.4,0,6.52,6.4503
2021-05-31,6.4,6.4,6.4,6.4,0,6.5,6.4455
2021-06-01,6.4,6.4,6.4,6.4,0,6.48,6.4412
2021-06-02,6.4,6.4,6.4,6.4,0,6.46,6.4373
2021-06-03,6.4,6.4,6.4,6.4,0,6.44,6.4337
2021-06-04,6.4,6.4,6.4,6.4,0,6.42,6.4305
2021-06-07,6.4,6.4,6.4,6.4,0,6.4,6.4276
2021-06-08,6.4,6.4,6.4,6.4,0,6.4,6.425
2021-06-09,6.4,6.4,6.4,6.4,0,6.4,6.4226
2021-06-10,6.4,6.4,6.4,6.4,0,6.4,6.4204
2021-06-11,6.4,6.4,6.4,6.4,0,6.4,6.4185
2021-06-14,6.4,6.4,6.4,6.4,0,6.4,6.4167
2021-06-15,6.4,6.4,6.4,6.4,0,6.4,6.4151
2021-06-16,6.4,6.4,6.4,6.4,0,6.4,6.4137
2021-06-17,6.4,6.4,6.4,6.4,0,6.4,6.4124
2021-06-18,6.4,6.4,6.4,6.4,0,6.4,6.4112
2021-06-21,6.4,6.4,6.4,6.4,0,6.4,6.4101
2021-06-22,6.4,6.4,6.4,6.4,0,6.4,6.4092
2021-06-23,6.4,6.4,6.4,6.4,0,6.4,6.4083
2021-06-24,6.4,6.4,6.4,6.4,0,6.4,6.4075
2021-06-25,6.4,6.4,6.4,6.4,3,6.4,6.4068
2021-06-28,6.4,6.4,6.4,6.4,0,6.4,6.4062
2021-06-29,6.4,6.4,6.4,6.4,0,6.4,6.4056
2021-06-30,6.4,6.4,6.4,6.4,0,6.4,6.405
2021-07-01,6.4,6.4,6.4,6.4,0,6.4,6.4046
2021-07-02,6.4,6.4,6.4,6.4,0,6.4,6.4041
2021-07-05,6.4,6.4,6.4,6.4,0,6.4,6.4037
2021-07-06,6.4,6.4,6.4,6.4,0,6.4,6.4034
2021-07-07,6.4,6.4,6.4,6.4,0,6.4,6.4031
2021-07-08,6.4,6.4,6.4,6.4,0,6.4,6.4028
2021-07-09,6.4,6.4,6.4,6.4,0,6.4,6.4025
2021-07-12,6.4,6.4,6.4,6.4,0,6.4,6.4023
2021-07-13,6.4,6.4,6.4,6.4,0,6.4,6.402
2021-07-14,6.4,6.4,6.4,6.4,0,6.4,6.4019
2021-07-15,6.4,6.4,6.4,6.4,0,6.4,6.4017
2021-07-16,5.5,7.3,5.5,5.5,1000,6.355,6.3158
2021-07-19,5.9,5.5,5.5,5.5,0,6.31,6.2381
2021-07-20,5.9,5.5,5.5,5.5,0,6.265,6.1678
2021-07-21,5.9,5.5,5.5,5.5,0,6.22,6.1042
2021-07-22,5.9,5.5,5.5,5.5,0,6.175,6.0467
2021-07-23,6.3,6.3,6.3,6.3,100,6.17,6.0708
2021-07-26,6.3,6.3,6.3,6.3,0,6.165,6.0926
2021-07-27,6.3,6.3,6.3,6.3,0,6.16,6.1124
2021-07-28,6.3,6.3,6.3,6.3,0,6.155,6.1302
2021-07-29,6.3,6.3,6.3,6.3,0,6.15,6.1464
2021-07-30,6.3,6.3,6.3,6.3,0,6.145,6.161
2021-08-02,6.3,6.3,6.3,6.3,0,6.14,6.1743
2021-08-03,6.3,6.3,6.3,6.3,0,6.135,6.1862
2021-08-04,6.3,6.3,6.3,6.3,0,6.13,6.1971
2021-08-05,6.3,6.3,6.3,6.3,0,6.125,6.2069
2021-08-06,6.3,6.3,6.3,6.3,0,6.12,6.2157
2021-08-09,6.3,6.3,6.3,6.3,0,6.115,6.2238
2021-08-10,6.3,6.3,6.3,6.3,0,6.11,6.231
2021-08-11,6.3,6.3,6.3,6.3,0,6.105,6.2376
2021-08-12,6.3,6.3,6.3,6.3,0,6.1,6.2435
2021-08-13,6.3,6.3,6.3,6.3,0,6.14,6.2489
2021-08-16,6.3,6.3,6.3,6.3,0,6.18,6.2538
2021-08-17,6.3,6.3,6.3,6.3,0,6.22,6.2582
2021-08-18,6.3,6.3,6.3,6.3,0,6.26,6.2622
2021-08-19,6.3,6.3,6.3,6.3,0,6.3,6.2658
2021-08-20,5.4,5.4,5.4,5.4,200,6.255,6.1833
2021-08-23,5.4,5.4,5.4,5.4,0,6.21,6.1087
2021-08-24,5.4,5.4,5.4,5.4,0,6.165,6.0412
2021-08-25,4.7,4.7,4.6,4.6,2200,6.08,5.904
2021-08-26,4.1,4.6,4.0,4.1,7939,5.97,5.7322
2021-08-27,3.8,4.5,3.8,4.5,200,5.88,5.6148
2021-08-30,4.0,4.0,4.0,4.0,3134,5.765,5.461
