time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-13,0.9,0.9,0.9,0.9,0,0.965,0.9641
2020-08-14,0.9,0.9,0.9,0.9,50500,0.965,0.958
2020-08-17,0.9,0.9,0.9,0.9,0,0.965,0.9525
2020-08-18,0.9,0.9,0.9,0.9,0,0.965,0.9475
2020-08-19,0.9,0.9,0.9,0.9,0,0.96,0.943
2020-08-20,0.9,0.9,0.9,0.9,5700,0.955,0.9389
2020-08-21,1.0,1.0,0.9,0.9,300,0.95,0.9352
2020-08-24,0.9,0.9,0.9,0.9,8095,0.945,0.9318
2020-08-25,0.9,0.9,0.9,0.9,5080,0.94,0.9288
2020-08-26,1.0,1.0,1.0,1.0,27001,0.94,0.9356
2020-08-27,1.1,1.1,1.1,1.1,629,0.945,0.9512
2020-08-28,1.2,1.2,1.2,1.2,17935,0.955,0.9749
2020-08-31,1.3,1.3,1.3,1.3,21000,0.97,1.0059
2020-09-01,1.4,1.4,1.4,1.4,4400,0.99,1.0434
2020-09-03,1.6,1.6,1.6,1.6,500,1.02,1.0964
2020-09-04,1.8,1.8,1.4,1.8,238100,1.06,1.1634
2020-09-07,2.0,2.0,1.8,2.0,33721,1.11,1.2431
2020-09-08,2.1,2.3,2.0,2.3,29119,1.18,1.3438
2020-09-09,2.5,2.5,2.0,2.0,84500,1.235,1.4063
2020-09-10,1.9,2.0,1.9,2.0,101875,1.29,1.4628
2020-09-11,1.9,2.1,1.9,2.1,56800,1.35,1.5235
2020-09-14,2.1,2.3,2.1,2.2,5253,1.415,1.5879
2020-09-15,2.1,2.1,1.9,1.9,44830,1.465,1.6176
2020-09-16,1.9,1.9,1.8,1.9,38000,1.515,1.6445
2020-09-17,1.8,1.9,1.7,1.8,28000,1.56,1.6593
2020-09-18,1.8,1.9,1.7,1.9,10900,1.61,1.6823
2020-09-21,1.9,1.9,1.8,1.8,4152,1.655,1.6935
2020-09-22,1.7,1.8,1.7,1.7,5600,1.695,1.6941
2020-09-23,1.6,1.6,1.5,1.6,18900,1.73,1.6851
2020-09-24,1.5,1.5,1.5,1.5,20400,1.755,1.6675
2020-09-25,1.4,1.5,1.4,1.5,2110,1.775,1.6516
2020-09-28,1.4,1.7,1.3,1.7,26320,1.8,1.6562
2020-09-29,1.5,1.6,1.4,1.6,23910,1.815,1.6508
2020-09-30,1.7,1.7,1.5,1.5,12100,1.82,1.6365
2020-10-01,1.5,1.6,1.5,1.6,19900,1.82,1.633
2020-10-02,1.6,1.6,1.5,1.5,11000,1.805,1.6203
2020-10-05,1.6,1.6,1.6,1.6,10000,1.785,1.6184
2020-10-06,1.7,1.7,1.6,1.6,3800,1.75,1.6166
2020-10-07,1.7,1.6,1.6,1.6,0,1.73,1.615
2020-10-08,1.6,1.7,1.6,1.7,2100,1.715,1.6231
2020-10-09,1.6,1.6,1.5,1.5,5200,1.685,1.6114
2020-10-12,1.5,1.5,1.5,1.5,200,1.65,1.6008
2020-10-13,1.5,1.5,1.4,1.4,6000,1.625,1.5817
2020-10-14,1.4,1.6,1.4,1.5,27600,1.605,1.5739
2020-10-15,1.5,1.5,1.5,1.5,1800,1.59,1.5669
2020-10-16,1.3,1.3,1.3,1.3,1000,1.56,1.5414
2020-10-19,1.3,1.3,1.3,1.3,1700,1.535,1.5184
2020-10-20,1.4,1.4,1.4,1.4,100,1.52,1.5072
2020-10-21,1.5,1.5,1.5,1.5,400,1.515,1.5065
2020-10-22,1.5,1.5,1.4,1.5,2100,1.515,1.5059
2020-10-23,1.5,1.5,1.4,1.4,6100,1.51,1.4958
2020-10-26,1.5,1.5,1.5,1.5,100,1.5,1.4962
2020-10-27,1.5,1.5,1.5,1.5,13400,1.495,1.4966
2020-10-28,1.5,1.6,1.5,1.6,5300,1.5,1.5064
2020-10-29,1.5,1.7,1.5,1.6,6200,1.5,1.5153
2020-10-30,1.7,1.7,1.7,1.7,100,1.51,1.5329
2020-11-02,1.7,1.7,1.7,1.7,600,1.515,1.5488
2020-11-03,1.7,1.7,1.7,1.7,0,1.52,1.5632
2020-11-04,1.6,1.6,1.6,1.6,100,1.52,1.5667
2020-11-05,1.6,1.6,1.6,1.6,300,1.515,1.5699
2020-11-06,1.5,1.7,1.5,1.7,300,1.525,1.5823
2020-11-09,1.7,1.7,1.6,1.6,4600,1.53,1.584
2020-11-10,1.7,1.7,1.7,1.7,100,1.545,1.595
2020-11-11,1.5,1.7,1.5,1.7,2700,1.555,1.605
2020-11-12,1.7,1.7,1.6,1.6,1100,1.56,1.6045
2020-11-13,1.6,1.7,1.6,1.7,2600,1.58,1.6136
2020-11-16,1.4,1.6,1.4,1.6,6300,1.595,1.6123
2020-11-17,1.6,1.6,1.6,1.6,0,1.605,1.6112
2020-11-18,1.6,1.7,1.6,1.7,4900,1.615,1.6196
2020-11-19,1.4,1.6,1.4,1.6,300,1.62,1.6178
2020-11-20,1.5,1.5,1.5,1.5,1900,1.625,1.6065
2020-11-23,1.6,1.6,1.6,1.6,2800,1.63,1.6059
2020-11-24,1.7,1.7,1.7,1.7,400,1.64,1.6149
2020-11-25,1.5,1.6,1.5,1.6,200,1.64,1.6135
2020-11-26,1.6,1.8,1.6,1.8,21200,1.65,1.6312
2020-11-27,1.8,1.8,1.8,1.8,50200,1.655,1.6473
2020-11-30,2.0,2.0,2.0,2.0,2700,1.67,1.6809
2020-12-01,2.0,2.0,2.0,2.0,2300,1.685,1.7113
2020-12-02,2.2,2.2,1.7,2.2,500,1.715,1.7578
2020-12-03,1.9,2.0,1.7,2.0,1200,1.735,1.7809
2020-12-04,1.8,2.0,2.0,2.0,0,1.75,1.8018
2020-12-07,1.9,1.9,1.9,1.9,100,1.765,1.8111
2020-12-08,1.7,1.8,1.7,1.8,6800,1.77,1.8101
2020-12-09,1.7,1.8,1.7,1.8,300,1.775,1.8091
2020-12-10,1.7,1.8,1.7,1.8,2700,1.785,1.8082
2020-12-11,1.6,1.7,1.6,1.7,7600,1.785,1.7979
2020-12-14,1.5,1.7,1.5,1.7,2000,1.79,1.7886
2020-12-15,1.7,1.7,1.7,1.7,110,1.795,1.7802
2020-12-16,1.8,1.8,1.8,1.8,100,1.8,1.782
2020-12-17,1.8,1.8,1.8,1.8,25200,1.81,1.7838
2020-12-18,2.0,2.0,2.0,2.0,2100,1.835,1.8044
2020-12-21,1.7,1.9,1.7,1.9,650,1.85,1.8135
2020-12-22,1.9,1.9,1.9,1.9,70,1.86,1.8217
2020-12-23,1.9,1.9,1.8,1.8,7512,1.87,1.8196
2020-12-24,1.8,1.8,1.7,1.7,5100,1.865,1.8082
2020-12-25,1.5,1.9,1.5,1.9,1410,1.87,1.817
2020-12-28,1.6,1.7,1.6,1.7,2130,1.855,1.8058
2020-12-29,1.8,1.8,1.6,1.7,2660,1.84,1.7958
2020-12-30,1.7,1.7,1.7,1.7,3450,1.815,1.7866
2020-12-31,1.8,1.8,1.8,1.8,300,1.805,1.7879
2021-01-04,1.8,1.9,1.8,1.8,7740,1.795,1.7891
2021-01-05,1.9,1.9,1.7,1.7,11200,1.785,1.7806
2021-01-06,1.7,1.8,1.5,1.6,43120,1.775,1.7634
2021-01-07,1.7,1.7,1.5,1.7,7400,1.77,1.7573
2021-01-08,1.9,1.9,1.7,1.8,2500,1.77,1.7614
2021-01-11,1.8,1.9,1.8,1.8,25420,1.775,1.7651
2021-01-12,1.9,1.9,1.7,1.9,27200,1.785,1.7779
2021-01-13,1.9,2.0,1.8,1.9,54700,1.795,1.7896
2021-01-14,1.8,2.0,1.8,2.0,24600,1.805,1.8096
2021-01-15,2.0,2.0,1.9,1.9,23932,1.81,1.8182
2021-01-18,2.0,2.1,1.9,2.1,90530,1.815,1.845
2021-01-19,2.1,2.3,2.0,2.2,26110,1.83,1.8789
2021-01-20,2.4,2.4,2.0,2.2,9010,1.845,1.9094
2021-01-21,2.2,2.3,2.1,2.1,101550,1.86,1.9276
2021-01-22,2.0,2.3,2.0,2.2,199980,1.885,1.9535
2021-01-25,2.2,2.4,2.2,2.4,44310,1.91,1.9961
2021-01-26,2.6,2.7,2.6,2.7,83720,1.96,2.0631
2021-01-27,2.7,2.7,2.3,2.3,66250,1.99,2.0857
2021-01-28,2.1,2.1,2.1,2.1,7000,2.01,2.087
2021-01-29,1.8,2.0,1.8,2.0,26540,2.02,2.0787
2021-02-01,2.0,2.0,2.0,2.0,7510,2.03,2.0712
2021-02-02,1.9,2.0,1.9,2.0,14300,2.045,2.0645
2021-02-03,2.0,2.0,1.9,2.0,1830,2.065,2.0583
2021-02-04,1.9,1.9,1.7,1.9,52910,2.075,2.0432
2021-02-05,1.7,1.9,1.7,1.9,2800,2.08,2.0296
2021-02-08,2.0,2.0,1.6,1.7,8800,2.075,1.9982
2021-02-09,1.6,1.9,1.6,1.8,11700,2.07,1.9793
2021-02-17,1.8,2.0,1.7,2.0,18210,2.075,1.9813
2021-02-18,1.8,1.9,1.8,1.8,16100,2.065,1.964
2021-02-19,1.8,1.9,1.8,1.9,11100,2.065,1.9579
2021-02-22,1.8,1.9,1.8,1.9,1500,2.055,1.9524
2021-02-23,1.9,1.9,1.8,1.9,18400,2.04,1.9474
2021-02-24,1.8,1.9,1.8,1.9,22600,2.025,1.9429
2021-02-25,1.8,1.8,1.8,1.8,20100,2.01,1.9293
2021-02-26,1.9,1.9,1.8,1.8,500,1.99,1.917
2021-03-01,1.9,1.9,1.8,1.9,19611,1.965,1.9154
2021-03-02,1.8,2.0,1.8,1.9,15840,1.925,1.9139
2021-03-03,2.0,2.1,2.0,2.1,76600,1.915,1.9316
2021-03-04,2.3,2.4,2.3,2.4,81011,1.93,1.9762
2021-03-05,2.6,2.7,2.5,2.7,87360,1.965,2.0452
2021-03-08,2.9,2.9,2.4,2.7,41672,2.0,2.1075
2021-03-09,2.5,2.5,2.3,2.5,45805,2.025,2.1449
2021-03-10,2.4,2.5,2.2,2.5,50006,2.05,2.1787
2021-03-11,2.5,2.6,2.5,2.6,45460,2.085,2.2188
2021-03-12,2.7,2.8,2.7,2.7,53220,2.125,2.2647
2021-03-15,2.7,2.7,2.4,2.5,53506,2.165,2.2871
2021-03-16,2.5,2.7,2.5,2.7,39500,2.21,2.3264
2021-03-17,2.7,2.8,2.7,2.8,102480,2.25,2.3715
2021-03-18,3.0,3.2,3.0,3.1,104940,2.315,2.4409
2021-03-19,3.3,3.4,3.1,3.1,40800,2.375,2.5037
2021-03-22,3.3,3.3,2.9,3.1,91924,2.435,2.5605
2021-03-23,2.9,3.4,2.8,3.4,106934,2.51,2.6404
2021-03-24,3.4,3.6,3.3,3.6,202230,2.595,2.7318
2021-03-25,3.6,4.0,3.5,4.0,189574,2.705,2.8526
2021-03-26,4.1,4.4,3.9,4.4,97130,2.835,3.0
2021-03-29,4.2,4.4,3.8,4.0,77354,2.94,3.0952
2021-03-30,3.8,4.2,3.7,4.0,94700,3.045,3.1814
2021-03-31,4.0,4.1,3.7,3.8,69457,3.13,3.2403
2021-04-01,3.8,4.1,3.8,4.1,46702,3.215,3.3222
2021-04-02,3.8,4.0,3.7,3.9,66157,3.275,3.3772
2021-04-05,3.9,4.0,3.7,3.9,104419,3.335,3.427
2021-04-06,4.0,4.4,4.0,4.4,210413,3.43,3.5197
2021-04-07,4.5,4.9,4.5,4.9,85140,3.55,3.6511
2021-04-08,5.0,5.5,4.2,5.2,124500,3.68,3.7986
2021-04-09,4.9,5.0,4.4,5.0,87701,3.795,3.913
2021-04-12,5.0,5.4,4.6,5.4,181700,3.94,4.0547
2021-04-13,5.4,5.7,5.0,5.3,114440,4.07,4.1733
2021-04-14,5.2,5.2,4.8,5.2,30500,4.19,4.271
2021-04-15,5.0,5.1,4.8,4.8,58280,4.275,4.3214
2021-04-16,4.8,5.0,4.3,4.7,59600,4.355,4.3575
2021-04-19,4.8,5.0,4.4,5.0,109921,4.45,4.4187
2021-04-20,4.8,5.0,4.8,5.0,60007,4.53,4.474
2021-04-22,4.9,4.9,4.5,4.8,29780,4.59,4.5051
2021-04-23,4.5,4.7,4.4,4.7,30000,4.625,4.5236
2021-04-26,4.5,4.5,3.9,4.4,13900,4.625,4.5119
2021-04-27,4.1,4.7,4.1,4.6,17450,4.655,4.5203
2021-04-28,4.8,4.8,4.5,4.6,5215,4.685,4.5279
2021-04-29,4.5,4.5,4.2,4.3,13900,4.71,4.5062
2021-05-04,4.2,4.2,3.9,4.0,6200,4.705,4.458
2021-05-05,4.0,4.2,4.0,4.2,16501,4.72,4.4334
2021-05-06,4.2,4.3,4.2,4.2,4340,4.735,4.4112
2021-05-07,4.2,4.2,4.0,4.0,5720,4.715,4.372
2021-05-10,4.0,4.1,3.5,4.1,24800,4.675,4.3461
2021-05-11,3.9,4.0,3.9,4.0,5200,4.615,4.3131
2021-05-12,4.2,4.2,4.0,4.0,15240,4.565,4.2833
2021-05-13,4.1,4.1,3.9,3.9,27370,4.49,4.2468
2021-05-14,3.8,3.8,3.4,3.6,158400,4.405,4.1852
2021-05-17,3.5,3.8,3.4,3.8,10500,4.335,4.1485
2021-05-18,3.4,3.7,3.3,3.6,36400,4.275,4.0963
2021-05-19,3.5,3.5,3.4,3.5,13600,4.215,4.0395
2021-05-20,3.5,3.5,3.3,3.5,11500,4.14,3.9881
2021-05-21,3.5,3.6,3.4,3.6,37000,4.07,3.9511
2021-05-24,3.5,3.5,3.4,3.5,18800,4.005,3.9082
2021-05-25,3.5,3.5,3.2,3.3,18910,3.935,3.8503
2021-05-26,3.2,3.3,3.2,3.2,22200,3.875,3.7883
2021-05-27,3.2,3.2,2.9,3.0,23570,3.795,3.7133
2021-05-28,3.1,3.2,3.1,3.1,13800,3.72,3.6548
2021-05-31,3.1,3.2,3.1,3.2,16500,3.665,3.6115
2021-06-01,3.1,3.1,3.0,3.0,19900,3.615,3.5533
2021-06-02,3.2,3.4,3.2,3.4,70470,3.575,3.5387
2021-06-03,3.5,3.7,3.4,3.7,45700,3.55,3.5541
2021-06-04,3.8,4.2,3.8,3.9,51050,3.545,3.587
2021-06-07,4.0,4.0,3.5,3.8,60815,3.53,3.6073
2021-06-08,3.4,3.6,3.4,3.5,5900,3.505,3.5971
2021-06-09,3.5,3.7,3.2,3.6,24900,3.485,3.5973
2021-06-10,3.6,4.0,3.6,4.0,131906,3.49,3.6357
2021-06-11,4.3,4.3,4.1,4.2,114625,3.52,3.6894
2021-06-14,4.2,4.2,3.7,3.8,64800,3.52,3.7
2021-06-15,3.8,3.9,3.7,3.8,12600,3.53,3.7095
2021-06-16,3.7,3.8,3.6,3.8,16125,3.545,3.7181
2021-06-17,3.8,3.8,3.6,3.6,22300,3.55,3.7069
2021-06-18,3.6,3.7,3.6,3.7,33031,3.555,3.7062
2021-06-21,3.7,3.8,3.6,3.7,30625,3.565,3.7056
2021-06-22,3.7,3.8,3.6,3.7,36600,3.585,3.7051
2021-06-23,3.6,3.6,3.6,3.6,14500,3.605,3.6951
2021-06-24,3.7,3.7,3.6,3.6,11702,3.635,3.686
2021-06-25,3.5,3.6,3.5,3.6,19940,3.66,3.6778
2021-06-28,3.4,3.5,3.3,3.5,57798,3.675,3.6609
2021-06-29,3.6,3.6,3.3,3.5,29547,3.7,3.6456
2021-06-30,3.3,3.4,3.2,3.4,19000,3.7,3.6222
2021-07-01,3.3,3.5,3.2,3.3,19050,3.68,3.5915
2021-07-02,3.5,3.5,3.4,3.4,3600,3.655,3.5733
2021-07-05,3.3,3.5,3.2,3.5,21022,3.64,3.5663
2021-07-06,3.4,3.4,3.3,3.3,25337,3.63,3.5409
2021-07-07,3.1,3.1,3.1,3.1,6300,3.605,3.4989
2021-07-08,3.3,3.3,3.2,3.2,2822,3.565,3.4705
2021-07-09,3.1,3.2,3.1,3.2,5800,3.515,3.4447
2021-07-12,3.1,3.1,2.9,2.9,12100,3.47,3.3928
2021-07-13,2.9,3.2,2.9,3.2,7700,3.44,3.3745
2021-07-14,3.1,3.2,2.9,3.2,2600,3.41,3.3578
2021-07-15,3.1,3.1,3.1,3.1,400,3.385,3.3333
2021-07-16,3.0,3.0,2.9,2.9,6800,3.345,3.292
2021-07-19,2.9,2.9,2.9,2.9,4000,3.305,3.2547
2021-07-20,2.9,3.2,2.6,3.2,3634,3.28,3.2495
2021-07-21,3.3,3.3,3.0,3.2,3500,3.26,3.2448
2021-07-22,3.1,3.2,3.2,3.2,0,3.24,3.2405
2021-07-23,3.1,3.2,3.2,3.2,0,3.22,3.2366
2021-07-26,3.1,3.2,3.2,3.2,0,3.205,3.2332
2021-07-27,3.1,3.2,3.2,3.2,0,3.19,3.23
2021-07-28,3.1,3.2,3.2,3.2,0,3.18,3.2271
2021-07-29,3.1,3.2,3.2,3.2,0,3.175,3.2246
2021-07-30,2.7,2.9,2.7,2.8,20815,3.145,3.1841
2021-08-02,2.8,2.8,2.8,2.8,0,3.11,3.1475
2021-08-03,2.8,2.8,2.8,2.8,0,3.085,3.1144
2021-08-04,2.8,2.8,2.8,2.8,0,3.07,3.0845
2021-08-05,2.8,2.8,2.8,2.8,0,3.05,3.0574
2021-08-06,2.7,2.7,2.6,2.7,17500,3.025,3.0234
2021-08-09,2.7,2.7,2.7,2.7,0,3.015,2.9926
2021-08-10,2.7,2.7,2.7,2.7,0,2.99,2.9647
2021-08-11,2.7,2.7,2.7,2.7,0,2.965,2.9395
2021-08-12,2.7,2.7,2.7,2.7,0,2.945,2.9167
2021-08-13,2.7,2.7,2.3,2.5,62348,2.925,2.877
2021-08-16,2.4,2.5,2.5,2.5,0,2.905,2.8411
2021-08-17,2.4,2.5,2.5,2.5,0,2.87,2.8086
2021-08-18,2.4,2.5,2.5,2.5,0,2.835,2.7792
2021-08-19,2.4,2.5,2.5,2.5,0,2.8,2.7526
