time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,21.46,21.46,21.46,21.46,0,20.986,21.0292
2021-08-19,21.46,21.46,21.46,21.46,0,21.0245,21.0703
2021-08-20,21.46,21.46,21.46,21.46,0,21.063,21.1074
2021-08-23,21.46,21.46,21.46,21.46,0,21.1015,21.141
2021-08-24,19.31,19.54,19.31,19.39,300,21.0365,20.9742
2021-08-25,19.39,19.39,19.39,19.39,0,20.9715,20.8233
2021-08-26,19.39,19.39,19.39,19.39,0,20.9065,20.6868
2021-08-27,19.31,19.31,19.31,19.31,100,20.8375,20.5557
2021-08-30,19.31,19.31,19.31,19.31,0,20.7685,20.4371
2021-08-31,19.31,19.31,19.31,19.31,0,20.6995,20.3297
2021-09-01,19.31,19.31,19.31,19.31,0,20.6305,20.2326
2021-09-06,21.15,21.15,21.15,21.15,100,20.6535,20.32
2021-09-07,21.15,21.15,21.15,21.15,0,20.6535,20.399
2021-09-08,21.15,21.15,21.15,21.15,0,20.619,20.4705
2021-09-09,21.15,21.15,21.15,21.15,0,20.6035,20.5353
2021-09-10,21.15,21.15,21.15,21.15,2,20.588,20.5938
2021-09-13,21.15,21.15,21.15,21.15,0,20.6265,20.6468
2021-09-14,21.15,21.15,21.15,21.15,0,20.611,20.6947
2021-09-15,21.15,21.15,21.15,21.15,0,20.5955,20.7381
2021-09-16,21.15,21.15,21.15,21.15,0,20.58,20.7773
2021-09-17,21.15,21.15,21.15,21.15,0,20.5645,20.8128
2021-09-20,21.15,21.15,21.15,21.15,0,20.549,20.8449
2021-09-21,21.15,21.15,21.15,21.15,0,20.5335,20.874
2021-09-22,21.15,21.15,21.15,21.15,0,20.518,20.9003
2021-09-23,21.15,21.15,21.15,21.15,0,20.606,20.924
2021-09-24,21.15,21.15,21.15,21.15,0,20.694,20.9456
2021-09-27,21.61,21.61,21.61,21.61,100,20.805,21.0088
2021-09-28,20.46,20.46,20.46,20.46,100,20.8625,20.9566
2021-09-29,20.46,20.46,20.46,20.46,0,20.92,20.9093
2021-09-30,20.46,20.46,20.46,20.46,0,20.9775,20.8665
2021-10-01,21.0,21.0,21.0,21.0,501,21.062,20.8792
2021-10-04,21.0,21.0,21.0,21.0,1,21.0545,20.8907
2021-10-05,23.07,23.07,21.0,21.0,200,21.047,20.9011
2021-10-06,21.15,21.15,21.15,21.15,1900,21.047,20.9248
2021-10-07,21.15,21.15,21.15,21.15,1200,21.047,20.9463
2021-10-08,21.15,21.15,21.15,21.15,500,21.047,20.9657
2021-10-11,21.15,21.15,21.15,21.15,0,21.047,20.9832
2021-10-12,21.46,21.46,21.46,21.46,1400,21.0625,21.0286
2021-10-13,21.46,21.46,21.46,21.46,9000,21.078,21.0697
2021-10-14,21.46,21.46,21.38,21.38,1100,21.0895,21.0993
2021-10-15,21.46,21.46,21.46,21.46,1000,21.105,21.1336
2021-10-18,21.46,21.46,21.46,21.46,0,21.1205,21.1647
2021-10-19,21.46,21.46,21.46,21.46,1300,21.136,21.1928
2021-10-20,21.46,21.46,21.46,21.46,2600,21.1515,21.2183
2021-10-21,21.46,21.46,21.46,21.46,0,21.167,21.2413
2021-10-22,21.46,21.46,21.46,21.46,0,21.1825,21.2621
2021-10-25,21.46,21.46,21.46,21.46,0,21.175,21.281
2021-10-26,21.46,21.46,21.46,21.46,0,21.225,21.298
2021-10-27,19.39,19.39,19.39,19.39,130,21.1715,21.1163
2021-10-28,21.3,21.3,20.69,20.69,8100,21.183,21.0757
2021-10-29,20.69,20.69,20.69,20.69,3600,21.1675,21.039
2021-11-01,20.69,20.69,20.69,20.69,0,21.152,21.0057
2021-11-02,20.69,20.69,20.69,20.69,0,21.1365,20.9757
2021-11-03,20.77,20.77,20.77,20.77,1600,21.1175,20.9561
2021-11-04,20.77,20.77,20.77,20.77,1,21.0985,20.9384
2021-11-05,20.77,20.77,20.77,20.77,0,21.0795,20.9223
2021-11-08,20.77,20.77,20.77,20.77,0,21.0605,20.9078
2021-11-09,20.77,20.77,20.77,20.77,0,21.026,20.8947
2021-11-10,20.77,20.77,20.77,20.77,20,20.9915,20.8828
2021-11-11,20.77,20.77,20.77,20.77,0,20.961,20.8721
2021-11-12,20.77,20.77,20.77,20.77,0,20.9265,20.8623
2021-11-15,20.77,20.77,20.77,20.77,0,20.892,20.8536
2021-11-16,20.77,20.77,20.77,20.77,0,20.8575,20.8456
2021-11-17,20.77,20.77,20.77,20.77,500,20.823,20.8384
2021-11-18,19.31,20.77,19.31,20.77,500,20.7885,20.8319
2021-11-19,20.77,20.77,20.77,20.77,0,20.754,20.826
2021-11-22,20.77,20.77,20.77,20.77,0,20.7195,20.8207
2021-11-23,20.69,20.69,20.69,20.69,100,20.681,20.8082
2021-11-24,20.69,20.69,20.69,20.69,1100,20.746,20.797
2021-11-25,20.69,20.69,20.69,20.69,510,20.746,20.7868
2021-11-26,20.69,21.07,20.69,20.69,1700,20.746,20.7776
2021-11-29,20.69,20.69,20.61,20.61,5000,20.742,20.7616
2021-11-30,20.69,20.69,20.69,20.69,300,20.742,20.7548
2021-12-01,19.39,20.31,19.39,20.31,600,20.719,20.7124
2021-12-02,20.31,20.31,20.31,20.31,1000,20.696,20.6741
2021-12-03,20.31,20.31,20.31,20.31,0,20.673,20.6394
2021-12-06,20.0,20.0,19.54,19.54,7200,20.6115,20.5347
2021-12-07,19.54,19.54,19.54,19.54,500,20.55,20.44
2021-12-08,19.54,19.54,19.54,19.54,0,20.4885,20.3543
2021-12-09,19.54,19.77,19.54,19.77,500,20.4385,20.2986
2021-12-10,20.54,20.54,20.54,20.54,100,20.427,20.3216
2021-12-13,20.54,20.54,20.54,20.54,0,20.4155,20.3424
2021-12-14,20.54,20.54,20.54,20.54,1,20.404,20.3612
2021-12-15,20.54,20.54,20.54,20.54,1,20.3925,20.3783
2021-12-16,19.31,20.61,19.31,20.61,200,20.3845,20.4003
2021-12-17,21.46,21.46,20.61,20.61,200,20.3765,20.4203
2021-12-20,20.61,20.61,20.61,20.61,0,20.3685,20.4384
2021-12-21,20.61,20.61,20.61,20.61,0,20.3645,20.4547
2021-12-22,20.69,20.69,20.69,20.69,700,20.3645,20.4771
2021-12-23,20.61,20.61,20.61,20.61,200,20.3605,20.4898
2021-12-24,20.61,20.61,20.61,20.61,0,20.3565,20.5012
2021-12-27,19.92,19.92,19.92,19.92,1500,20.322,20.4459
2021-12-28,19.92,19.92,19.92,19.92,0,20.2835,20.3958
2021-12-29,19.92,19.92,19.92,19.92,0,20.264,20.3505
2021-12-30,19.92,19.92,19.92,19.92,1,20.2445,20.3095
2021-12-31,19.23,19.23,19.23,19.23,102,20.1905,20.2067
2022-01-04,19.69,21.15,19.16,21.15,1000,20.271,20.2965
2022-01-05,21.15,21.15,21.15,21.15,0,20.3515,20.3778
2022-01-06,21.15,21.15,21.15,21.15,0,20.432,20.4513
2022-01-07,21.15,21.15,21.15,21.15,0,20.501,20.5179
2022-01-10,20.31,20.31,19.16,19.16,13500,20.432,20.3886
2022-01-11,21.07,21.07,21.07,21.07,100,20.4585,20.4535
2022-01-12,23.07,23.07,23.07,23.07,109,20.585,20.7026
2022-01-13,23.07,23.07,23.07,23.07,6,20.7115,20.9281
2022-01-14,23.07,23.07,23.07,23.07,0,20.8345,21.1321
2022-01-17,20.84,20.84,20.77,20.77,2600,20.8425,21.0976
2022-01-18,22.15,22.15,22.15,20.77,100,20.8505,21.0664
2022-01-19,20.0,20.0,20.0,20.0,101,20.82,20.9649
2022-01-20,19.31,19.54,19.16,19.39,41921,20.755,20.8149
2022-01-21,21.3,21.3,21.3,21.3,500,20.7895,20.8611
2022-01-24,19.31,19.62,19.31,19.62,239,20.74,20.7429
2022-01-25,19.92,20.0,19.92,19.92,800,20.74,20.6645
2022-01-26,20.54,20.54,20.54,20.54,658,20.771,20.6526
2022-01-27,20.46,20.46,20.15,20.15,200,20.7825,20.6048
2022-01-28,20.08,20.08,20.08,20.08,800,20.7905,20.5548
2022-02-07,21.84,21.84,21.84,21.84,100,20.921,20.6772
2022-02-08,19.69,22.15,19.69,22.15,200,20.971,20.8175
2022-02-09,20.0,20.0,20.0,20.0,100,20.9135,20.7396
2022-02-10,20.08,20.15,20.0,20.08,3801,20.86,20.6768
2022-02-11,20.08,20.08,20.08,20.08,0,20.8065,20.62
2022-02-14,21.84,21.84,21.76,21.84,1168,20.9405,20.7361
2022-02-15,21.84,21.84,21.84,21.84,1500,20.979,20.8413
2022-02-16,21.92,21.92,21.46,21.46,1750,20.8985,20.9002
2022-02-17,21.46,21.46,20.69,20.69,200,20.7795,20.8802
2022-02-18,20.69,20.69,20.69,20.69,0,20.6605,20.8621
2022-02-21,20.69,20.69,20.69,20.69,0,20.6565,20.8457
2022-02-22,21.46,21.46,21.46,21.46,3000,20.691,20.9042
2022-02-23,21.46,21.46,21.3,21.46,1700,20.764,20.9571
2022-02-24,21.46,21.46,21.46,21.46,24900,20.8675,21.005
2022-02-25,21.46,21.46,21.46,21.46,6900,20.8755,21.0483
2022-02-28,21.46,21.46,21.46,21.46,0,20.9675,21.0876
2022-03-01,21.46,21.46,21.46,21.46,700,21.0445,21.123
2022-03-02,21.46,21.46,21.46,21.46,0,21.0905,21.1551
2022-03-03,21.46,21.46,21.46,21.46,0,21.156,21.1842
2022-03-04,21.84,21.84,21.46,21.46,2000,21.225,21.2104
2022-03-07,21.46,21.46,21.46,21.46,800,21.206,21.2342
2022-03-08,21.46,21.46,21.46,21.46,2000,21.1715,21.2557
2022-03-09,21.46,21.46,21.46,21.46,1600,21.2445,21.2752
2022-03-10,21.46,21.46,21.46,21.46,0,21.3135,21.2928
2022-03-11,21.46,21.46,21.46,21.46,0,21.3825,21.3087
2022-03-14,21.46,21.46,21.46,21.46,11800,21.3635,21.3231
2022-03-15,22.15,22.15,22.15,22.15,100,21.379,21.4019
2022-03-16,22.15,22.15,22.15,22.15,0,21.4135,21.4731
2022-03-17,21.46,21.46,21.46,21.46,300,21.452,21.4719
2022-03-18,22.53,22.99,22.53,22.99,8800,21.567,21.6164
2022-03-21,22.99,22.99,22.99,22.99,23100,21.682,21.7473
2022-03-22,22.99,22.99,22.99,22.99,0,21.7585,21.8656
2022-03-23,23.07,23.07,22.99,22.99,2300,21.835,21.9727
2022-03-24,22.99,22.99,22.99,22.99,6070,21.9115,22.0696
2022-03-25,23.07,23.07,23.07,23.07,1100,21.992,22.1649
2022-03-28,23.98,24.14,23.91,24.14,2800,22.126,22.353
2022-03-29,21.76,26.51,21.76,26.05,300,22.3555,22.7051
2022-03-30,23.45,28.35,23.45,23.6,400,22.4625,22.7903
2022-03-31,21.53,25.9,21.53,23.75,19000,22.577,22.8817
2022-04-01,25.98,25.98,25.98,25.98,108,22.803,23.1768
2022-04-04,23.45,28.35,23.45,24.52,2600,22.956,23.3047
2022-04-05,24.9,24.9,24.9,24.9,1000,23.128,23.4566
2022-04-06,22.61,22.99,22.61,22.99,710,23.2045,23.4122
2022-04-07,23.37,23.37,23.37,23.37,200,23.3,23.4082
2022-04-08,24.83,24.83,24.83,24.83,100,23.4685,23.5436
2022-04-12,24.83,24.83,24.83,24.83,28,23.637,23.6661
2022-04-13,24.83,24.83,24.83,24.83,100,23.771,23.7769
2022-04-14,25.67,25.67,25.67,25.67,100,23.947,23.9572
2022-04-15,23.14,23.14,23.14,23.14,100,24.031,23.8794
2022-04-18,23.14,23.14,23.14,23.14,0,24.0385,23.809
2022-04-19,21.07,25.29,21.07,23.75,796,24.0765,23.8034
2022-04-20,25.29,26.13,25.29,26.13,1703,24.2335,24.025
2022-04-21,23.53,26.13,23.53,24.52,4218,24.31,24.0721
2022-04-22,23.53,25.29,23.53,24.9,5000,24.4055,24.1509
2022-04-25,22.99,24.9,22.99,24.9,200,24.497,24.2223
2022-04-26,22.45,24.9,22.45,22.53,300,24.4165,24.0611
2022-04-27,20.84,24.75,20.84,24.75,218,24.3515,24.1267
2022-04-28,24.75,24.75,24.75,24.75,100,24.409,24.1861
2022-04-29,22.38,24.83,22.38,24.83,4300,24.463,24.2474
2022-05-04,24.83,24.83,24.83,24.83,6,24.4055,24.3029
2022-05-05,22.38,24.52,22.38,24.52,200,24.4055,24.3236
2022-05-06,22.3,22.3,22.3,22.3,100,24.2755,24.1309
2022-05-09,20.38,20.38,20.38,20.38,100,24.145,23.7736
2022-05-10,22.15,22.38,22.15,22.38,219,24.0955,23.6409
2022-05-11,20.54,24.44,20.54,24.44,300,24.076,23.717
2022-05-12,22.07,24.37,22.07,22.99,400,23.984,23.6478
2022-05-13,22.22,24.44,22.22,23.75,7800,23.93,23.6575
2022-05-16,23.75,23.91,23.75,23.75,1200,23.834,23.6663
2022-05-17,24.83,24.83,24.75,24.75,1600,23.9145,23.7695
2022-05-18,22.3,24.75,22.3,24.75,230,23.995,23.8629
2022-05-19,22.38,26.74,22.38,24.67,2700,24.041,23.9398
2022-05-20,22.38,26.36,22.38,26.36,200,24.0525,24.1703
2022-05-23,23.75,26.67,23.75,26.67,200,24.16,24.4083
2022-05-24,24.06,26.74,24.06,26.74,4000,24.252,24.6304
2022-05-25,24.21,26.44,24.21,26.44,200,24.329,24.8027
2022-05-26,26.05,26.36,26.05,26.05,3200,24.505,24.9215
2022-05-27,24.21,24.21,24.21,24.21,100,24.478,24.8538
2022-05-30,24.21,24.21,24.21,24.21,0,24.451,24.7925
2022-05-31,24.21,24.21,24.21,24.21,0,24.42,24.737
2022-06-01,26.01,26.01,25.36,25.36,200,24.4465,24.7963
2022-06-02,25.36,25.36,25.36,25.36,0,24.4885,24.85
2022-06-03,23.72,23.72,23.72,23.72,100,24.5595,24.7424
2022-06-06,23.72,23.72,23.72,23.72,0,24.7265,24.645
2022-06-07,22.25,24.3,22.25,24.3,400,24.8225,24.6122
2022-06-08,24.3,24.3,24.3,24.3,0,24.8155,24.5824
2022-06-09,21.92,21.92,21.92,21.92,100,24.762,24.3289
2022-06-10,22.91,24.05,22.91,24.05,700,24.777,24.3023
2022-06-13,23.32,23.32,23.32,23.32,600,24.7555,24.2087
2022-06-14,21.52,21.52,21.52,21.52,100,24.594,23.9527
2022-06-15,23.64,23.64,23.64,23.64,400,24.5385,23.9229
2022-06-16,23.64,23.64,23.64,23.64,0,24.487,23.896
2022-06-17,21.43,21.43,21.43,21.43,107,24.2405,23.6611
2022-06-20,23.56,23.56,23.56,23.56,900,24.085,23.6515
2022-06-21,23.56,23.56,23.56,23.56,900,23.926,23.6428
2022-06-22,23.56,23.56,23.56,23.56,500,23.782,23.6349
2022-06-23,23.56,23.56,23.56,23.56,0,23.6575,23.6277
2022-06-24,23.56,23.56,23.56,23.56,0,23.625,23.6213
2022-06-27,23.56,23.56,23.56,23.56,0,23.5925,23.6155
2022-06-28,23.81,23.81,23.64,23.64,300,23.564,23.6178
2022-06-29,23.81,23.81,23.72,23.72,200,23.482,23.6275
2022-06-30,23.81,23.81,23.81,23.81,200,23.4045,23.6449
2022-07-01,23.81,23.81,23.81,23.81,0,23.409,23.6606
2022-07-04,23.97,24.05,23.89,23.89,2200,23.4175,23.6825
2022-07-05,23.89,23.89,23.89,23.89,0,23.397,23.7022
2022-07-06,21.52,21.52,21.52,21.52,100,23.258,23.4944
2022-07-07,21.52,21.52,21.52,21.52,0,23.238,23.3064
2022-07-08,21.52,21.52,21.52,21.52,0,23.1115,23.1362
2022-07-11,23.64,23.64,23.64,23.64,100,23.1275,23.1842
2022-07-12,21.76,21.76,21.76,21.76,100,23.1395,23.0486
2022-07-13,21.76,21.76,21.76,21.76,6,23.0455,22.9259
2022-07-14,21.76,21.84,21.76,21.84,700,22.9555,22.8224
2022-07-15,23.89,23.89,23.89,23.89,500,23.0785,22.9241
2022-07-18,23.89,23.89,23.89,23.89,0,23.095,23.0161
2022-07-19,23.89,23.89,23.89,23.89,0,23.1115,23.0993
2022-07-20,23.72,23.72,21.84,21.84,200,23.0255,22.9794
2022-07-21,21.84,21.84,21.84,21.84,0,22.9395,22.8709
2022-07-22,23.72,23.97,23.72,23.97,2200,22.96,22.9756
2022-07-25,21.76,23.72,21.76,21.76,300,22.87,22.8598
2022-07-26,21.76,21.76,21.76,21.76,0,22.776,22.755
2022-07-27,23.89,23.89,23.89,23.89,120,22.7845,22.8631
2022-07-28,23.81,23.81,23.81,23.81,100,22.7845,22.9533
2022-07-29,23.81,23.81,23.81,23.81,0,22.7845,23.0349
2022-08-01,23.81,23.81,23.81,23.81,0,22.7805,23.1087
2022-08-02,23.81,23.81,23.81,23.81,0,22.7765,23.1755
2022-08-03,23.81,23.81,23.81,23.81,0,22.891,23.2359
2022-08-04,23.81,23.81,23.81,23.81,0,23.0055,23.2906
2022-08-05,23.81,23.81,23.81,23.81,0,23.12,23.3401
2022-08-08,23.81,23.81,23.81,23.81,0,23.1285,23.3848
2022-08-09,23.81,23.81,23.81,23.81,0,23.231,23.4253
2022-08-10,24.54,24.54,24.54,24.54,200,23.37,23.5315
2022-08-11,22.09,24.46,22.09,24.46,200,23.501,23.6199
2022-08-12,22.17,24.46,22.17,24.46,200,23.5295,23.6999
2022-08-15,22.17,24.46,22.17,24.46,200,23.558,23.7723
2022-08-16,24.46,24.46,24.46,24.46,110,23.5865,23.8378
2022-08-17,24.38,24.38,24.38,24.38,100,23.7135,23.8894
2022-08-18,24.3,24.3,24.3,24.3,100,23.8365,23.9285
2022-08-19,24.3,24.3,24.3,24.3,0,23.853,23.9639
2022-08-22,24.3,24.3,24.3,24.3,100,23.98,23.9959
2022-08-23,24.13,24.13,24.13,24.13,2700,24.0985,24.0087
2022-08-24,22.25,22.25,22.25,22.25,108,24.0165,23.8412
2022-08-25,22.25,22.25,22.25,22.25,0,23.9385,23.6897
2022-08-26,22.25,22.25,22.25,22.25,0,23.8605,23.5525
2022-08-29,22.25,22.25,22.25,22.25,0,23.7825,23.4285
2022-08-30,22.25,22.25,22.25,22.25,0,23.7045,23.3163
2022-08-31,20.78,20.78,20.78,20.78,100,23.553,23.0747
2022-09-05,20.78,20.78,20.78,20.78,0,23.4015,22.8562
2022-09-06,20.78,20.78,20.78,20.78,0,23.25,22.6584
2022-09-07,22.82,22.82,22.82,22.82,100,23.2005,22.6738
2022-09-08,22.82,22.82,22.82,22.82,0,23.151,22.6877
2022-09-09,23.72,23.72,23.72,23.72,400,23.11,22.7861
2022-09-12,23.72,23.72,23.72,23.72,0,23.073,22.875
2022-09-13,23.72,23.72,23.72,23.72,27,23.036,22.9555
2022-09-14,21.43,21.43,21.43,21.43,100,22.8845,22.8102
2022-09-15,23.56,23.56,23.56,23.56,3306,22.8395,22.8816
2022-09-16,21.43,21.43,21.43,21.43,143,22.692,22.7434
2022-09-19,21.43,21.43,21.43,21.43,1,22.5485,22.6183
2022-09-20,23.48,23.48,23.48,23.48,100,22.5075,22.7003
2022-09-21,23.48,23.48,23.48,23.48,105,22.4665,22.7746
2022-09-22,23.48,23.48,23.48,23.48,0,22.434,22.8418
2022-09-23,23.48,23.48,23.48,23.48,0,22.4955,22.9026
2022-09-26,23.48,23.48,23.48,23.48,30,22.557,22.9576
2022-09-27,23.48,23.48,23.48,23.48,0,22.6185,23.0073
2022-09-28,23.48,23.48,23.48,23.48,0,22.68,23.0523
2022-09-29,23.48,23.48,23.48,23.48,0,22.7415,23.0931
2022-09-30,23.48,23.48,23.48,23.48,0,22.8765,23.1299
2022-10-03,23.48,23.48,23.48,23.48,1,23.0115,23.1633
2022-10-04,23.48,23.48,23.48,23.48,0,23.1465,23.1934
2022-10-05,22.25,22.25,21.27,21.27,1800,23.069,23.0102
2022-10-06,19.22,19.22,19.22,19.22,100,22.889,22.6493
2022-10-07,19.22,19.22,19.22,19.22,0,22.664,22.3227
2022-10-10,21.11,21.11,21.11,21.11,200,22.5335,22.2072
2022-10-11,21.11,21.11,21.11,21.11,0,22.403,22.1027
2022-10-12,21.11,21.11,21.11,21.11,1000,22.387,22.0081
2022-10-13,21.11,21.11,21.11,21.11,0,22.2645,21.9226
2022-10-14,21.11,21.11,21.11,21.11,0,22.2485,21.8452
2022-10-17,21.11,21.11,21.11,21.11,206,22.2325,21.7752
2022-10-18,21.11,21.11,21.11,21.11,13,22.114,21.7118
2022-10-19,21.11,21.11,21.11,21.11,0,21.9955,21.6545
2022-10-20,21.11,21.11,21.11,21.11,0,21.877,21.6027
2022-10-21,21.11,21.11,21.11,21.11,0,21.7585,21.5557
2022-10-24,21.11,21.11,21.11,21.11,0,21.64,21.5133
2022-10-25,21.11,21.11,21.11,21.11,100,21.5215,21.4749
2022-10-26,21.11,21.11,21.11,21.11,0,21.403,21.4401
2022-10-27,21.11,21.11,21.11,21.11,0,21.2845,21.4087
2022-10-28,23.15,23.15,23.15,23.15,100,21.268,21.5745
2022-10-31,23.15,23.15,23.15,23.15,0,21.2515,21.7246
2022-11-01,23.15,23.15,23.15,23.15,0,21.235,21.8603
2022-11-02,20.86,20.86,20.86,20.86,100,21.2145,21.7651
2022-11-03,20.86,20.86,20.86,20.86,0,21.2965,21.6789
2022-11-04,20.86,20.86,20.86,20.86,0,21.3785,21.6009
2022-11-07,20.86,20.86,20.86,20.86,0,21.366,21.5303
2022-11-08,20.86,20.86,20.86,20.86,0,21.3535,21.4665
2022-11-09,20.86,20.86,20.86,20.86,0,21.341,21.4087
2022-11-10,20.86,20.86,20.86,20.86,0,21.3285,21.3565
2022-11-11,20.86,20.86,20.86,20.86,0,21.316,21.3092
2022-11-14,20.86,20.86,20.86,20.86,0,21.3035,21.2664
2022-11-15,20.86,20.86,20.86,20.86,0,21.291,21.2277
2022-11-16,18.82,18.82,18.82,18.82,1000,21.1765,20.9984
2022-11-17,18.82,18.82,18.82,18.82,0,21.062,20.7909
2022-11-18,18.82,18.82,18.82,18.82,0,20.9475,20.6032
2022-11-21,18.82,18.82,18.82,18.82,0,20.833,20.4334
2022-11-22,20.7,20.7,20.7,20.7,310,20.8125,20.4588
2022-11-23,20.7,20.7,20.7,20.7,0,20.792,20.4818
2022-11-24,20.7,20.7,20.7,20.7,73,20.7715,20.5025
2022-11-25,22.74,22.74,22.74,22.74,100,20.751,20.7156
2022-11-28,22.74,22.74,22.74,22.74,0,20.7305,20.9084
2022-11-29,20.53,20.53,20.53,20.53,100,20.5995,20.8724
2022-11-30,20.53,20.53,20.53,20.53,0,20.583,20.8398
2022-12-01,18.98,18.98,18.82,18.82,1000,20.481,20.6474
2022-12-02,19.06,20.7,19.06,20.7,400,20.473,20.6524
2022-12-05,21.27,21.27,21.27,21.27,100,20.4935,20.7112
2022-12-06,21.27,21.27,21.27,21.27,0,20.514,20.7645
2022-12-07,19.63,19.63,19.63,19.63,100,20.4525,20.6564
2022-12-08,19.63,19.63,19.63,19.63,0,20.391,20.5587
2022-12-09,19.63,19.63,19.63,19.63,0,20.3295,20.4702
2022-12-12,21.19,21.19,21.19,21.19,100,20.346,20.5388
2022-12-13,20.04,20.04,20.04,20.04,100,20.305,20.4913
2022-12-14,20.04,20.04,20.04,20.04,0,20.366,20.4483
2022-12-15,21.92,21.92,21.92,21.92,200,20.521,20.5885
2022-12-16,21.92,21.92,21.92,21.92,0,20.676,20.7153
2022-12-19,21.92,21.92,21.92,21.92,0,20.831,20.83
2022-12-20,21.92,21.92,21.92,21.92,0,20.892,20.9338
2022-12-21,23.97,23.97,23.97,23.97,100,21.0555,21.223
2022-12-22,23.97,23.97,23.97,23.97,0,21.219,21.4846
2022-12-23,21.6,21.6,21.6,21.6,600,21.162,21.4956
2022-12-26,23.72,23.72,23.72,23.72,100,21.211,21.7074
2022-12-27,21.35,21.35,21.35,21.35,100,21.252,21.6734
2022-12-28,19.39,19.39,19.39,19.39,100,21.195,21.4559
2022-12-29,19.39,19.39,19.39,19.39,0,21.2235,21.2592
2022-12-30,19.39,19.39,19.39,19.39,0,21.158,21.0812
2023-01-03,21.27,21.27,21.27,21.27,100,21.158,21.0991
2023-01-04,19.39,19.39,19.39,19.39,100,21.064,20.9364
2023-01-05,19.39,19.39,19.39,19.39,0,21.052,20.7891
2023-01-06,19.39,19.39,19.39,19.39,0,21.04,20.6558
2023-01-09,21.19,21.19,21.19,21.19,100,21.118,20.7067
2023-01-10,19.39,22.82,19.39,22.82,200,21.1995,20.908
2023-01-11,22.82,22.82,22.82,22.82,0,21.3385,21.0901
2023-01-12,22.82,22.82,22.82,22.82,0,21.4775,21.2548
2023-01-13,20.62,20.62,20.62,20.62,200,21.4125,21.1944
2023-01-16,18.82,18.82,18.82,18.82,100,21.2575,20.9682
2023-01-17,18.82,18.82,18.82,18.82,0,21.1025,20.7636
2023-01-18,19.63,19.63,19.63,19.63,100,20.988,20.6557
2023-01-19,20.7,20.7,20.7,20.7,100,20.8245,20.6599
2023-01-27,18.9,18.9,18.9,18.9,100,20.571,20.4923
2023-01-30,18.9,18.9,18.9,18.9,0,20.436,20.3406
2023-01-31,18.9,18.9,18.9,18.9,0,20.195,20.2034
2023-02-01,18.9,18.9,18.9,18.9,0,20.0725,20.0793
2023-02-02,18.9,18.9,18.9,18.9,0,20.048,19.967
2023-02-03,18.9,18.9,18.9,18.9,0,20.0235,19.8654
2023-02-06,18.9,18.9,18.9,18.9,0,19.999,19.7734
2023-02-07,18.9,18.9,18.9,18.9,0,19.8805,19.6902
2023-02-08,18.9,18.9,18.9,18.9,0,19.856,19.615
2023-02-09,18.9,18.9,18.9,18.9,0,19.8315,19.5469
2023-02-10,18.9,18.9,18.9,18.9,0,19.807,19.4853
2023-02-13,18.9,18.9,18.9,18.9,0,19.6925,19.4295
2023-02-14,20.78,20.78,20.78,20.78,100,19.5905,19.5582
2023-02-15,18.98,22.74,18.98,22.74,200,19.5865,19.8612
2023-02-16,20.53,23.97,20.53,23.97,200,19.644,20.2525
2023-02-17,21.6,21.6,21.6,21.6,100,19.693,20.3808
2023-02-20,19.55,19.55,19.55,19.55,100,19.7295,20.3017
2023-02-21,19.55,19.55,19.55,19.55,0,19.766,20.2301
2023-02-22,19.55,19.55,19.55,19.55,0,19.762,20.1653
2023-02-23,19.55,19.55,19.55,19.55,0,19.7045,20.1067
2023-02-24,19.55,19.55,19.55,19.55,0,19.737,20.0537
2023-02-27,19.55,19.55,19.55,19.55,0,19.7695,20.0057
2023-02-28,21.27,21.27,21.27,21.27,300,19.888,20.1262
2023-03-01,19.31,22.82,19.31,22.82,200,20.084,20.3827
2023-03-02,20.62,20.62,20.62,20.62,100,20.17,20.4053
2023-03-03,20.62,20.62,20.62,20.62,100,20.256,20.4258
2023-03-06,19.22,19.22,19.22,19.22,100,20.272,20.3109
2023-03-07,21.11,21.11,21.11,21.11,100,20.3825,20.387
2023-03-08,21.11,21.11,21.11,21.11,0,20.493,20.4559
2023-03-09,19.39,19.39,19.39,19.39,100,20.5175,20.3544
2023-03-10,19.39,19.39,19.39,19.39,0,20.542,20.2625
2023-03-13,19.39,19.39,19.39,19.39,0,20.5665,20.1794
2023-03-14,19.39,19.39,19.39,19.39,0,20.497,20.1042
2023-03-15,19.39,19.39,19.39,19.39,0,20.3295,20.0362
2023-03-16,19.39,19.39,19.39,19.39,0,20.1005,19.9747
2023-03-17,19.39,19.39,19.39,19.39,0,19.99,19.919
2023-03-20,19.39,19.39,19.39,19.39,0,19.982,19.8686
2023-03-21,19.39,19.39,19.39,19.39,0,19.974,19.823
2023-03-22,19.39,19.39,19.39,19.39,0,19.966,19.7818
2023-03-23,19.39,19.39,19.39,19.39,0,19.958,19.7445
2023-03-24,19.39,19.39,19.39,19.39,0,19.95,19.7107
2023-03-27,19.39,19.39,19.39,19.39,0,19.942,19.6802
2023-03-28,21.27,21.27,20.45,20.45,202,19.901,19.7535
2023-03-29,20.45,20.45,20.45,20.45,0,19.7825,19.8198
2023-03-30,20.45,20.45,20.45,20.45,0,19.774,19.8798
2023-03-31,20.45,20.45,20.45,20.45,0,19.7655,19.9341
