time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.13,10.05,10.05,10.05,0,9.7925,9.9082
2021-08-25,10.05,10.05,10.05,10.05,100,9.811,9.9217
2021-08-26,10.05,10.05,10.05,10.05,0,9.8295,9.9339
2021-08-27,10.05,10.05,10.05,10.05,0,9.8515,9.945
2021-08-30,9.61,11.54,9.61,11.54,7900,9.948,10.0969
2021-08-31,11.47,11.47,10.42,11.02,2112,10.0335,10.1848
2021-09-01,11.17,12.29,10.42,11.17,6600,10.1265,10.2786
2021-09-06,11.17,11.17,10.57,11.09,1300,10.2155,10.3559
2021-09-07,10.2,10.72,10.2,10.57,1710,10.26,10.3763
2021-09-08,11.09,11.17,10.42,11.09,5000,10.338,10.4443
2021-09-09,11.17,11.17,11.02,11.17,2100,10.4275,10.5134
2021-09-10,11.32,11.32,10.87,11.09,2300,10.472,10.5683
2021-09-13,11.47,11.47,11.17,11.17,900,10.513,10.6256
2021-09-14,11.17,12.29,11.17,12.29,8300,10.61,10.7841
2021-09-15,12.29,12.29,12.29,12.29,800,10.7255,10.9275
2021-09-16,11.24,11.69,11.24,11.69,200,10.8295,11.0001
2021-09-17,12.21,12.21,11.54,11.54,1400,10.9,11.0516
2021-09-20,12.43,12.43,11.91,11.91,300,10.9965,11.1333
2021-09-21,11.39,11.84,11.17,11.17,1100,11.0525,11.1368
2021-09-22,11.17,11.47,11.17,11.24,2700,11.112,11.1466
2021-09-23,11.47,11.47,11.17,11.17,600,11.168,11.1489
2021-09-24,11.24,11.24,11.17,11.17,1300,11.224,11.1509
2021-09-27,10.87,10.87,10.8,10.87,2200,11.265,11.1241
2021-09-28,10.42,11.09,10.2,11.09,700,11.317,11.1209
2021-09-29,10.42,10.57,10.42,10.5,2600,11.265,11.0617
2021-09-30,10.5,10.5,10.5,10.5,400,11.239,11.0082
2021-10-01,10.5,10.5,10.5,10.5,200,11.2055,10.9598
2021-10-04,10.42,10.5,10.13,10.5,3200,11.176,10.916
2021-10-05,10.57,10.57,10.05,10.13,2501,11.154,10.8412
2021-10-06,10.5,10.57,10.5,10.57,201,11.128,10.8154
2021-10-07,10.28,10.28,10.28,10.28,1000,11.0835,10.7644
2021-10-08,10.35,10.35,10.28,10.35,1101,11.0465,10.7249
2021-10-11,10.57,11.47,10.57,11.47,5702,11.0615,10.7959
2021-10-12,11.54,11.91,11.54,11.91,9500,11.0425,10.902
2021-10-13,11.91,11.91,10.87,10.87,1600,10.9715,10.8989
2021-10-14,11.69,11.69,11.69,11.69,1200,10.9715,10.9743
2021-10-15,11.69,11.69,11.69,11.69,0,10.979,11.0424
2021-10-18,13.03,13.03,11.69,11.69,1409,10.968,11.1041
2021-10-19,11.17,11.24,10.87,11.09,2800,10.964,11.1028
2021-10-20,11.32,11.32,11.32,11.32,500,10.968,11.1235
2021-10-21,11.84,11.84,11.32,11.32,1000,10.9755,11.1422
2021-10-22,11.17,11.17,11.17,11.17,1100,10.9755,11.1448
2021-10-25,10.8,11.84,10.28,11.69,4600,11.0165,11.1967
2021-10-26,11.99,11.99,11.99,11.99,100,11.0615,11.2723
2021-10-27,11.54,11.54,11.54,11.54,100,11.1135,11.2978
2021-10-28,11.47,11.84,11.17,11.62,609,11.1695,11.3285
2021-10-29,11.17,11.24,10.72,11.24,3000,11.2065,11.32
2021-11-01,11.24,11.62,11.24,11.54,11000,11.2585,11.341
2021-11-02,11.76,11.91,11.76,11.91,4400,11.3475,11.3952
2021-11-03,11.76,12.06,11.76,12.06,3000,11.422,11.4585
2021-11-04,11.84,11.84,11.69,11.69,2700,11.4925,11.4806
2021-11-05,11.76,12.06,11.76,12.06,200,11.578,11.5357
2021-11-08,11.76,11.76,11.69,11.76,6000,11.5925,11.5571
2021-11-09,11.69,11.69,11.69,11.69,500,11.5815,11.5698
2021-11-10,11.54,11.69,11.17,11.69,2900,11.6225,11.5812
2021-11-11,11.32,11.76,11.32,11.76,1800,11.626,11.5982
2021-11-12,11.54,11.54,11.54,11.54,1200,11.6185,11.5927
2021-11-15,11.54,11.84,11.54,11.76,1800,11.622,11.6086
2021-11-16,11.69,11.84,11.69,11.84,6800,11.6595,11.6307
2021-11-17,11.84,11.91,11.84,11.91,2500,11.689,11.6573
2021-11-18,11.91,12.21,11.91,12.21,1203,11.7335,11.7099
2021-11-19,11.54,11.54,11.54,11.54,200,11.752,11.6937
2021-11-22,11.62,11.62,11.62,11.62,300,11.7485,11.6867
2021-11-23,11.62,11.62,11.62,11.62,0,11.73,11.6803
2021-11-24,11.62,11.62,10.95,10.95,1000,11.7005,11.6108
2021-11-25,11.17,11.17,11.17,11.17,200,11.678,11.5688
2021-11-26,11.17,11.32,11.17,11.32,2900,11.682,11.5451
2021-11-29,11.02,11.17,10.95,10.95,2200,11.6525,11.4884
2021-11-30,11.02,11.47,11.02,11.47,1700,11.6305,11.4867
2021-12-01,11.54,12.29,11.54,12.14,8000,11.6345,11.5489
2021-12-02,12.29,12.29,12.06,12.06,7600,11.653,11.5976
2021-12-03,12.06,12.06,11.62,11.62,1800,11.631,11.5997
2021-12-06,11.09,11.09,11.09,11.09,100,11.5975,11.5512
2021-12-07,11.17,11.17,10.8,11.09,2700,11.5675,11.5072
2021-12-08,10.87,10.95,10.87,10.95,1500,11.5305,11.4542
2021-12-09,11.17,11.17,11.17,11.17,500,11.501,11.4271
2021-12-10,11.17,11.76,11.17,11.76,2000,11.512,11.4588
2021-12-13,11.39,11.54,11.39,11.54,1600,11.501,11.4665
2021-12-14,11.54,11.76,11.47,11.47,3000,11.4825,11.4669
2021-12-15,11.84,11.84,11.76,11.76,500,11.475,11.4948
2021-12-16,11.84,11.84,11.84,11.84,0,11.4565,11.5277
2021-12-17,11.76,11.76,11.69,11.69,800,11.464,11.5431
2021-12-20,11.76,11.76,11.54,11.54,2100,11.46,11.5428
2021-12-21,11.54,11.69,11.54,11.69,2900,11.4635,11.5568
2021-12-22,11.47,11.76,11.47,11.76,4500,11.504,11.5762
2021-12-23,11.76,11.91,11.76,11.91,7500,11.541,11.608
2021-12-24,12.3,12.3,11.91,11.91,2400,11.5705,11.6367
2021-12-27,12.53,12.53,12.22,12.38,11900,11.642,11.7075
2021-12-28,12.3,12.38,12.3,12.38,1900,11.6875,11.7716
2021-12-29,12.14,12.3,12.14,12.3,1500,11.6955,11.8219
2021-12-30,12.07,12.07,12.07,12.07,300,11.696,11.8455
2021-12-31,11.91,11.91,11.91,11.91,2200,11.7105,11.8517
2022-01-04,11.91,11.91,11.91,11.91,1700,11.7515,11.8572
2022-01-05,11.68,11.68,11.68,11.68,400,11.781,11.8403
2022-01-06,11.91,11.99,11.84,11.99,1000,11.833,11.8546
2022-01-07,11.91,11.91,11.91,11.91,0,11.87,11.8599
2022-01-10,12.07,12.22,12.07,12.14,6100,11.889,11.8866
2022-01-11,12.14,12.14,12.14,12.14,0,11.919,11.9107
2022-01-12,12.14,12.14,12.07,12.07,200,11.949,11.9259
2022-01-13,11.99,11.99,11.91,11.91,1000,11.9565,11.9244
2022-01-14,11.53,11.91,10.15,11.91,1545,11.96,11.923
2022-01-17,11.53,11.53,11.53,11.53,200,11.952,11.8856
2022-01-18,11.53,11.53,11.53,11.53,500,11.9515,11.8517
2022-01-19,11.53,11.53,11.45,11.53,6135,11.9435,11.8211
2022-01-20,11.53,11.53,11.53,11.53,200,11.932,11.7933
2022-01-21,11.53,11.53,11.53,11.53,0,11.913,11.7683
2022-01-24,12.07,12.07,12.07,12.07,1700,11.921,11.797
2022-01-25,12.07,12.07,12.07,12.07,100,11.9055,11.823
2022-01-26,12.07,12.07,12.07,12.07,0,11.89,11.8465
2022-01-27,12.07,12.38,12.07,12.38,600,11.894,11.8973
2022-01-28,12.14,12.3,12.14,12.3,500,11.9055,11.9357
2022-02-07,12.3,12.3,12.3,12.3,1400,11.925,11.9704
2022-02-08,12.53,12.53,12.53,12.53,200,11.956,12.0237
2022-02-09,12.53,12.53,12.53,12.53,500,11.9985,12.0719
2022-02-10,12.53,12.53,12.53,12.53,100,12.0255,12.1155
2022-02-11,12.45,12.45,12.45,12.45,1400,12.0525,12.1474
2022-02-14,12.45,12.45,12.45,12.45,0,12.068,12.1762
2022-02-15,12.45,12.45,12.45,12.45,0,12.0835,12.2023
2022-02-16,12.45,12.45,12.45,12.45,0,12.1025,12.2259
2022-02-17,12.3,12.3,12.3,12.3,2600,12.122,12.2329
2022-02-18,12.3,12.3,12.3,12.3,2100,12.1415,12.2393
2022-02-21,12.3,12.45,12.22,12.22,1900,12.176,12.2375
2022-02-22,12.3,12.61,12.3,12.61,200,12.23,12.273
2022-02-23,12.3,12.45,12.3,12.45,1800,12.276,12.2898
2022-02-24,12.3,12.45,12.3,12.45,2500,12.322,12.3051
2022-02-25,12.38,12.38,12.38,12.38,100,12.3645,12.3122
2022-02-28,12.53,12.76,12.53,12.76,500,12.399,12.3549
2022-03-01,13.84,14.22,13.37,13.37,3716,12.464,12.4515
2022-03-02,13.37,13.37,13.22,13.22,400,12.5215,12.5247
2022-03-03,13.3,13.3,12.84,13.3,2200,12.5675,12.5986
2022-03-04,13.3,13.3,12.91,12.91,800,12.598,12.6282
2022-03-07,12.99,12.99,12.99,12.99,100,12.6325,12.6627
2022-03-08,12.91,12.91,12.91,12.91,2130,12.6515,12.6862
2022-03-09,12.38,12.99,12.38,12.99,300,12.6745,12.7152
2022-03-10,12.91,12.91,12.91,12.91,100,12.6935,12.7337
2022-03-11,12.91,12.91,12.45,12.45,1900,12.6935,12.7067
2022-03-14,12.84,12.84,12.68,12.68,500,12.705,12.7042
2022-03-15,12.68,13.07,12.68,13.07,700,12.736,12.739
2022-03-16,12.68,12.68,12.61,12.68,1300,12.7475,12.7334
2022-03-17,11.61,11.99,11.61,11.99,500,12.732,12.6626
2022-03-18,12.22,12.22,12.22,12.22,100,12.728,12.6204
2022-03-21,12.3,12.68,12.3,12.38,2500,12.736,12.5975
2022-03-22,12.45,12.45,12.45,12.45,0,12.728,12.5835
2022-03-23,11.99,12.61,11.99,12.61,400,12.736,12.586
2022-03-24,12.3,12.3,12.3,12.3,0,12.7285,12.5588
2022-03-25,12.38,12.38,12.38,12.38,400,12.7285,12.5417
2022-03-28,12.84,12.84,12.84,12.84,300,12.7325,12.5701
2022-03-29,12.84,12.84,12.84,12.84,0,12.706,12.5958
2022-03-30,12.22,12.22,12.22,12.22,200,12.656,12.5601
2022-03-31,12.22,12.22,12.22,12.22,0,12.602,12.5277
2022-04-01,12.22,12.22,12.22,12.22,15,12.5675,12.4984
2022-04-04,12.07,12.22,12.07,12.22,500,12.529,12.4719
2022-04-05,12.14,12.14,12.14,12.14,119,12.4905,12.4402
2022-04-06,12.14,12.14,12.14,12.14,300,12.448,12.4117
2022-04-07,12.14,12.14,12.14,12.14,0,12.4095,12.3858
2022-04-08,12.22,12.22,12.22,12.22,300,12.398,12.37
2022-04-12,12.22,12.22,12.22,12.22,700,12.375,12.3557
2022-04-13,12.22,12.22,12.22,12.22,1200,12.3325,12.3428
2022-04-14,12.22,12.22,12.22,12.22,100,12.3095,12.3311
2022-04-15,12.22,12.22,12.22,12.22,0,12.321,12.3205
2022-04-18,12.22,12.22,12.22,12.22,1000,12.321,12.3109
2022-04-19,12.22,12.22,12.22,12.22,0,12.313,12.3023
2022-04-20,12.22,12.22,12.07,12.07,200,12.294,12.2802
2022-04-21,12.07,12.14,12.07,12.14,800,12.2705,12.2668
2022-04-22,12.3,12.3,12.22,12.22,3000,12.2665,12.2623
2022-04-25,12.22,12.22,12.07,12.07,200,12.251,12.244
2022-04-26,12.22,12.22,12.22,12.22,600,12.22,12.2417
2022-04-27,12.22,12.22,12.22,12.22,0,12.189,12.2397
2022-04-28,12.22,12.22,12.22,12.22,0,12.189,12.2378
2022-04-29,12.22,12.22,12.22,12.22,100,12.189,12.2361
2022-05-04,12.22,12.22,12.22,12.22,3600,12.189,12.2346
2022-05-05,12.22,12.22,12.22,12.22,300,12.189,12.2332
2022-05-06,12.22,12.22,12.22,12.22,100,12.193,12.2319
2022-05-09,12.22,12.22,12.22,12.22,1100,12.197,12.2308
2022-05-10,12.22,12.22,12.22,12.22,0,12.201,12.2298
2022-05-11,12.22,12.22,12.22,12.22,500,12.201,12.2288
2022-05-12,11.53,11.53,11.53,11.53,200,12.1665,12.1623
2022-05-13,11.61,11.61,11.61,11.61,1100,12.136,12.1097
2022-05-16,11.61,11.61,11.61,11.61,0,12.1055,12.0621
2022-05-17,11.61,11.61,11.61,11.61,0,12.075,12.019
2022-05-18,11.61,11.61,11.61,11.61,100,12.0445,11.9801
2022-05-19,11.61,11.61,11.61,11.61,0,12.014,11.9448
2022-05-20,11.53,11.53,11.53,11.53,100,11.987,11.9053
2022-05-23,11.68,11.68,11.68,11.68,100,11.964,11.8839
2022-05-24,11.68,11.68,11.68,11.68,0,11.937,11.8645
2022-05-25,12.61,12.61,12.61,12.61,100,11.964,11.9355
2022-05-26,12.61,12.61,12.61,12.61,0,11.9835,11.9997
2022-05-27,12.61,12.61,12.61,12.61,0,12.003,12.0578
2022-05-30,12.61,12.61,12.61,12.61,0,12.0225,12.1104
2022-05-31,12.61,12.61,12.61,12.61,0,12.042,12.158
2022-06-01,12.61,12.61,12.61,12.61,0,12.0615,12.201
2022-06-02,12.61,12.61,12.61,12.61,0,12.081,12.24
2022-06-03,11.99,12.07,11.99,11.99,2200,12.0695,12.2162
2022-06-06,11.99,11.99,11.99,11.99,700,12.058,12.1946
2022-06-07,11.99,11.99,11.99,11.99,1100,12.0465,12.1751
2022-06-08,11.99,12.22,11.84,12.22,4100,12.0465,12.1794
2022-06-09,11.91,11.91,11.91,11.91,1000,12.0655,12.1538
2022-06-10,12.61,12.61,12.61,12.61,100,12.1155,12.1972
2022-06-13,12.61,12.61,12.61,12.61,0,12.1655,12.2365
2022-06-14,12.61,12.61,12.61,12.61,0,12.2155,12.2721
2022-06-15,12.61,12.61,12.61,12.61,0,12.2655,12.3043
2022-06-16,12.61,12.61,12.61,12.61,0,12.3155,12.3334
2022-06-17,12.61,12.61,12.61,12.61,0,12.3695,12.3597
2022-06-20,11.91,11.91,11.91,11.91,100,12.381,12.3169
2022-06-21,11.91,11.91,11.91,11.91,500,12.3925,12.2782
2022-06-22,11.91,11.91,11.91,11.91,0,12.3575,12.2431
2022-06-23,11.91,11.91,11.91,11.91,0,12.3225,12.2114
2022-06-24,11.91,11.91,11.91,11.91,100,12.2875,12.1827
2022-06-27,12.15,12.15,12.15,12.15,400,12.2645,12.1796
2022-06-28,12.55,12.55,12.55,12.55,100,12.2615,12.2148
2022-06-29,12.39,12.39,12.39,12.39,200,12.2505,12.2315
2022-06-30,12.39,12.39,12.39,12.39,0,12.2395,12.2466
2022-07-01,12.39,12.39,12.39,12.39,0,12.2595,12.2603
2022-07-04,12.15,12.47,12.15,12.15,400,12.2675,12.2498
2022-07-05,12.23,12.23,12.23,12.23,0,12.2795,12.2479
2022-07-06,12.23,12.23,12.23,12.23,0,12.28,12.2462
2022-07-07,12.47,12.47,12.47,12.47,100,12.308,12.2675
2022-07-08,12.55,12.55,11.84,11.84,1000,12.2695,12.2268
2022-07-11,11.84,11.84,11.84,11.84,1300,12.231,12.1899
2022-07-12,11.84,11.84,11.84,11.84,500,12.1925,12.1566
2022-07-13,11.84,11.84,11.84,11.84,100,12.154,12.1265
2022-07-14,11.84,11.84,11.84,11.84,0,12.1155,12.0992
2022-07-15,11.84,11.84,11.84,11.84,0,12.077,12.0745
2022-07-18,11.84,11.84,11.84,11.84,0,12.0735,12.0522
2022-07-19,11.84,11.84,11.84,11.84,0,12.07,12.032
2022-07-20,11.84,11.84,11.84,11.84,0,12.0665,12.0137
2022-07-21,11.84,11.84,11.84,11.84,0,12.063,11.9971
2022-07-22,11.84,11.84,11.84,11.84,0,12.0595,11.9822
2022-07-25,11.84,11.84,11.84,11.84,0,12.044,11.9686
2022-07-26,11.84,11.84,11.84,11.84,0,12.0085,11.9564
2022-07-27,11.05,11.05,11.05,11.05,100,11.9415,11.8701
2022-07-28,11.05,11.05,10.89,11.05,1700,11.8745,11.792
2022-07-29,10.97,10.97,10.97,10.97,0,11.8035,11.7137
2022-08-01,11.05,11.05,11.05,11.05,500,11.7485,11.6505
2022-08-02,11.28,11.36,11.28,11.36,300,11.705,11.6228
2022-08-03,11.2,11.2,11.05,11.05,400,11.646,11.5683
2022-08-04,11.36,11.36,11.05,11.05,700,11.575,11.5189
2022-08-05,11.13,11.13,11.13,11.13,0,11.5395,11.4819
2022-08-08,11.13,11.13,11.13,11.13,0,11.504,11.4483
2022-08-09,11.05,11.05,11.05,11.05,100,11.4645,11.4104
2022-08-10,11.05,11.05,11.05,11.05,0,11.425,11.3761
2022-08-11,11.05,11.05,11.05,11.05,0,11.3855,11.345
2022-08-12,11.05,11.05,11.05,11.05,0,11.346,11.3169
2022-08-15,10.81,11.05,10.81,11.05,1400,11.3065,11.2915
2022-08-16,11.05,11.28,11.05,11.28,200,11.2785,11.2904
2022-08-17,11.36,11.36,11.36,11.36,100,11.2545,11.297
2022-08-18,11.36,11.36,11.36,11.36,0,11.2305,11.303
2022-08-19,11.36,11.36,11.36,11.36,0,11.2065,11.3085
2022-08-22,11.36,11.36,11.36,11.36,0,11.1825,11.3134
2022-08-23,11.36,11.36,11.36,11.36,0,11.1585,11.3178
2022-08-24,11.28,11.28,11.28,11.28,1600,11.17,11.3142
2022-08-25,11.05,11.05,11.05,11.05,100,11.17,11.289
2022-08-26,11.05,11.05,11.05,11.05,0,11.174,11.2663
2022-08-29,11.05,11.05,11.05,11.05,0,11.174,11.2457
2022-08-30,11.05,11.05,11.05,11.05,0,11.1585,11.227
2022-08-31,11.05,11.05,11.05,11.05,0,11.1585,11.2102
2022-09-05,11.05,11.05,11.05,11.05,0,11.1585,11.1949
2022-09-06,11.05,11.05,11.05,11.05,0,11.1545,11.1811
2022-09-07,11.05,11.05,11.05,11.05,0,11.1505,11.1686
2022-09-08,11.05,11.05,11.05,11.05,0,11.1505,11.1573
2022-09-09,11.05,11.05,11.05,11.05,0,11.1505,11.1471
2022-09-12,11.13,11.13,11.13,11.13,100,11.1545,11.1455
2022-09-13,11.13,11.13,11.13,11.13,0,11.1585,11.144
2022-09-14,11.36,11.36,11.28,11.28,600,11.17,11.157
2022-09-15,11.28,11.28,11.28,11.28,0,11.17,11.1687
2022-09-16,11.36,11.36,11.36,11.36,100,11.17,11.1869
2022-09-19,11.28,11.28,11.28,11.28,100,11.166,11.1958
2022-09-20,11.28,11.28,11.28,11.28,0,11.162,11.2038
2022-09-21,11.28,11.28,11.2,11.2,1500,11.154,11.2034
2022-09-22,11.28,11.28,11.28,11.28,0,11.15,11.2107
2022-09-23,11.28,11.28,11.28,11.28,500,11.15,11.2173
2022-09-26,11.2,11.2,11.2,11.2,700,11.1575,11.2157
2022-09-27,11.2,11.2,11.2,11.2,0,11.165,11.2142
2022-09-28,11.2,11.2,11.2,11.2,1600,11.1725,11.2128
2022-09-29,11.76,11.76,11.2,11.2,400,11.18,11.2116
2022-09-30,11.6,11.6,11.6,11.6,0,11.2075,11.2486
2022-10-03,11.6,11.6,11.6,11.6,16,11.235,11.2821
2022-10-04,11.6,11.6,11.6,11.6,0,11.2625,11.3123
2022-10-05,11.6,11.6,11.6,11.6,16,11.29,11.3397
2022-10-06,11.6,11.6,11.6,11.6,0,11.3175,11.3645
2022-10-07,11.6,11.6,11.6,11.6,0,11.345,11.387
2022-10-10,11.6,11.6,11.6,11.6,0,11.3685,11.4072
2022-10-11,11.6,11.6,11.6,11.6,0,11.392,11.4256
2022-10-12,11.6,11.6,11.6,11.6,0,11.408,11.4422
2022-10-13,11.6,11.6,11.6,11.6,0,11.424,11.4572
2022-10-14,11.6,11.6,11.6,11.6,0,11.436,11.4708
2022-10-17,11.6,11.6,11.6,11.6,0,11.452,11.4831
2022-10-18,11.6,11.6,11.6,11.6,0,11.468,11.4943
2022-10-19,11.6,11.6,11.6,11.6,0,11.488,11.5043
2022-10-20,11.6,11.6,11.6,11.6,0,11.504,11.5134
2022-10-21,11.6,11.6,11.6,11.6,0,11.52,11.5217
2022-10-24,11.05,11.05,11.05,11.05,100,11.5125,11.4768
2022-10-25,10.81,10.81,10.81,10.81,2200,11.493,11.4133
2022-10-26,10.81,10.81,10.81,10.81,0,11.4735,11.3558
2022-10-27,10.81,10.81,10.81,10.81,0,11.454,11.3038
2022-10-28,10.81,10.81,10.81,10.81,0,11.4145,11.2568
2022-10-31,10.81,10.81,10.81,10.81,0,11.375,11.2142
2022-11-01,10.81,10.81,10.81,10.81,0,11.3355,11.1757
2022-11-02,10.81,10.81,10.81,10.81,0,11.296,11.1409
2022-11-03,10.81,10.81,10.81,10.81,500,11.2565,11.1094
2022-11-04,10.81,10.81,10.81,10.81,0,11.217,11.0809
2022-11-07,10.81,10.81,10.81,10.81,100,11.1775,11.0551
2022-11-08,10.81,10.81,10.81,10.81,1,11.138,11.0317
2022-11-09,10.81,10.81,10.81,10.81,0,11.0985,11.0106
2022-11-10,10.81,10.81,10.81,10.81,0,11.059,10.9915
2022-11-11,10.81,10.81,10.81,10.81,0,11.0195,10.9742
2022-11-14,10.1,10.1,10.1,10.1,1300,10.9445,10.891
2022-11-15,10.1,11.6,10.1,11.6,1600,10.9445,10.9585
2022-11-16,10.18,10.18,10.18,10.18,39,10.8735,10.8844
2022-11-17,10.18,10.18,10.18,10.18,0,10.8025,10.8173
2022-11-18,10.18,10.18,10.18,10.18,0,10.7315,10.7566
2022-11-21,10.18,10.18,10.18,10.18,0,10.688,10.7017
2022-11-22,10.1,10.1,10.1,10.1,1200,10.6525,10.6444
2022-11-23,10.1,10.1,10.1,10.1,0,10.617,10.5925
2022-11-24,10.1,10.1,10.1,10.1,0,10.5815,10.5456
2022-11-25,10.1,10.1,10.1,10.1,0,10.546,10.5032
2022-11-28,10.1,10.1,10.1,10.1,0,10.5105,10.4648
2022-11-29,10.1,10.1,10.1,10.1,0,10.475,10.43
2022-11-30,10.1,10.1,10.1,10.1,0,10.4395,10.3986
2022-12-01,10.1,10.1,10.1,10.1,0,10.404,10.3702
2022-12-02,10.57,10.57,10.57,10.57,300,10.392,10.3892
2022-12-05,10.57,10.57,10.57,10.57,0,10.38,10.4064
2022-12-06,10.57,10.57,10.57,10.57,0,10.368,10.422
2022-12-07,10.57,10.57,10.57,10.57,0,10.356,10.4361
2022-12-08,10.57,10.57,10.57,10.57,0,10.344,10.4488
2022-12-09,10.57,10.57,10.57,10.57,0,10.332,10.4604
2022-12-12,10.57,10.57,10.57,10.57,0,10.3555,10.4708
2022-12-13,9.63,9.63,9.63,9.63,100,10.257,10.3907
2022-12-14,9.55,9.55,9.55,9.55,200,10.2255,10.3107
2022-12-15,9.55,9.55,9.55,9.55,0,10.194,10.2382
2022-12-16,9.55,9.55,9.55,9.55,0,10.1625,10.1727
2022-12-19,10.81,10.89,10.81,10.89,300,10.198,10.241
2022-12-20,10.81,10.81,10.81,10.81,0,10.2335,10.2952
2022-12-21,11.76,11.76,11.76,11.76,100,10.3165,10.4347
2022-12-22,11.76,11.76,11.76,11.76,400,10.3995,10.5609
2022-12-23,11.76,11.76,11.76,11.76,0,10.4825,10.6751
2022-12-26,11.76,11.76,11.76,11.76,0,10.5655,10.7784
2022-12-27,11.76,11.76,11.76,11.76,0,10.6485,10.8719
2022-12-28,11.76,11.76,11.76,11.76,0,10.7315,10.9565
2022-12-29,11.76,11.76,11.76,11.76,0,10.8145,11.033
2022-12-30,12.57,12.57,12.33,12.33,200,10.9025,11.1565
2023-01-03,12.49,12.49,12.49,12.49,0,10.9985,11.2835
2023-01-04,12.49,12.49,12.49,12.49,0,11.0945,11.3984
2023-01-05,12.49,12.49,12.49,12.49,0,11.1905,11.5024
2023-01-06,11.02,11.02,11.02,11.02,400,11.213,11.4565
2023-01-09,9.88,12.49,9.8,12.49,1900,11.309,11.5549
2023-01-10,10.86,10.86,10.86,10.86,0,11.3235,11.4887
2023-01-11,10.86,10.86,10.86,10.86,0,11.385,11.4288
2023-01-12,9.31,9.31,9.31,9.31,100,11.373,11.227
2023-01-13,10.7,10.7,10.7,10.7,201,11.4305,11.1768
2023-01-16,11.1,11.1,11.1,11.1,100,11.508,11.1695
2023-01-17,11.1,11.1,11.1,11.1,0,11.5185,11.1629
2023-01-18,11.1,11.1,11.1,11.1,0,11.533,11.1569
2023-01-19,11.1,11.1,11.1,11.1,0,11.5,11.1515
2023-01-27,11.1,11.1,11.1,11.1,0,11.467,11.1466
2023-01-30,10.04,10.04,10.04,10.04,100,11.381,11.0412
2023-01-31,10.04,10.04,10.04,10.04,0,11.295,10.9458
2023-02-01,10.04,10.04,10.04,10.04,0,11.209,10.8596
2023-02-02,10.04,10.04,10.04,10.04,0,11.123,10.7815
2023-02-03,10.61,10.7,10.61,10.7,600,11.07,10.7738
2023-02-06,10.61,10.61,10.61,10.61,0,10.984,10.7582
2023-02-07,10.61,10.61,10.61,10.61,0,10.89,10.7441
2023-02-08,10.61,10.61,10.61,10.61,0,10.796,10.7313
2023-02-09,10.61,10.61,10.61,10.61,0,10.702,10.7197
2023-02-10,10.61,10.61,10.61,10.61,0,10.6815,10.7093
2023-02-13,10.61,10.61,10.61,10.61,0,10.5875,10.6998
2023-02-14,10.29,10.29,10.29,10.29,100,10.559,10.6608
2023-02-15,10.37,10.37,10.37,10.37,100,10.5345,10.6331
2023-02-16,10.37,10.37,10.37,10.37,0,10.5875,10.608
2023-02-17,10.37,10.37,10.37,10.37,0,10.571,10.5854
2023-02-20,10.61,11.1,10.61,11.1,300,10.571,10.6344
2023-02-21,10.94,10.94,10.94,10.94,0,10.563,10.6635
2023-02-22,10.94,10.94,10.94,10.94,0,10.555,10.6898
2023-02-23,10.94,10.94,10.94,10.94,0,10.547,10.7137
2023-02-24,10.61,10.61,10.61,10.61,100,10.5225,10.7038
2023-02-27,10.7,10.7,10.61,10.61,200,10.551,10.6948
2023-02-28,10.7,10.7,10.7,10.7,0,10.584,10.6953
2023-03-01,10.7,10.7,10.7,10.7,0,10.617,10.6958
2023-03-02,10.7,10.7,10.7,10.7,0,10.65,10.6962
2023-03-03,10.7,10.7,10.7,10.7,0,10.65,10.6965
2023-03-06,10.7,10.7,10.7,10.7,0,10.6545,10.6969
2023-03-07,10.7,10.7,10.7,10.7,0,10.659,10.6972
2023-03-08,10.78,10.78,10.78,10.78,100,10.6675,10.7051
2023-03-09,10.78,10.78,10.78,10.78,0,10.676,10.7122
2023-03-10,10.78,10.78,10.78,10.78,0,10.6845,10.7187
2023-03-13,10.78,10.78,10.78,10.78,0,10.693,10.7245
2023-03-14,11.02,11.02,11.02,11.02,100,10.7295,10.7526
2023-03-15,11.1,11.1,11.1,11.1,100,10.766,10.7857
2023-03-16,11.1,11.1,11.1,11.1,0,10.8025,10.8157
2023-03-17,11.1,11.1,11.1,11.1,0,10.839,10.8427
2023-03-20,11.19,11.19,11.19,11.19,400,10.8435,10.8758
2023-03-21,11.19,11.19,11.19,11.19,0,10.856,10.9057
2023-03-22,10.78,10.78,10.78,10.78,2000,10.848,10.8938
2023-03-23,10.78,10.78,10.78,10.78,0,10.84,10.8829
2023-03-24,9.63,9.63,9.63,9.63,100,10.791,10.7636
2023-03-27,9.63,9.63,9.63,9.63,0,10.742,10.6556
2023-03-28,9.63,9.63,9.63,9.63,0,10.6885,10.558
2023-03-29,10.45,10.61,10.45,10.61,200,10.684,10.5629
2023-03-30,10.86,10.86,10.86,10.86,116,10.692,10.5912
2023-03-31,9.47,9.47,9.47,9.47,100,10.6305,10.4844
2023-04-03,9.8,9.8,9.8,9.8,100,10.5855,10.4192
2023-04-04,9.8,9.8,9.8,9.8,0,10.5405,10.3603
2023-04-05,11.1,11.1,11.1,11.1,100,10.5565,10.4307
