time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-20,3.83,3.83,3.83,3.83,0,6.643,6.1953
2020-08-21,3.83,3.83,3.83,3.83,0,6.4725,5.9701
2020-08-24,4.34,4.34,4.34,4.34,100,6.3275,5.8148
2020-08-25,4.34,4.34,4.34,4.34,0,6.1825,5.6743
2020-08-26,4.34,4.34,4.34,4.34,0,6.0375,5.5473
2020-08-27,4.68,4.68,4.68,4.68,900,5.9095,5.4647
2020-08-28,4.0,4.0,4.0,4.0,100,5.7475,5.3252
2020-08-31,4.0,4.0,4.0,4.0,0,5.5855,5.199
2020-09-01,4.0,4.0,4.0,4.0,0,5.4235,5.0848
2020-09-03,4.6,4.6,4.6,4.6,200,5.2915,5.0386
2020-09-04,4.6,4.6,4.6,4.6,0,5.1595,4.9968
2020-09-07,4.6,4.6,4.6,4.6,0,5.0275,4.959
2020-09-08,4.6,4.6,4.6,4.6,0,4.8955,4.9249
2020-09-09,3.92,3.92,3.92,3.92,100,4.7295,4.8292
2020-09-10,3.92,3.92,3.92,3.92,0,4.5635,4.7426
2020-09-11,3.92,3.92,3.92,3.92,0,4.3975,4.6642
2020-09-14,3.92,3.92,3.92,3.92,0,4.2315,4.5933
2020-09-15,3.92,3.92,3.92,3.92,0,4.1765,4.5292
2020-09-16,3.92,3.92,3.92,3.92,0,4.1555,4.4712
2020-09-17,3.92,3.92,3.92,3.92,0,4.16,4.4187
2020-09-18,3.92,3.92,3.92,3.92,0,4.1645,4.3712
2020-09-21,3.92,3.92,3.92,3.92,0,4.169,4.3282
2020-09-22,3.92,3.92,3.92,3.92,0,4.148,4.2894
2020-09-23,3.92,3.92,3.92,3.92,0,4.127,4.2542
2020-09-24,3.92,3.92,3.92,3.92,0,4.106,4.2224
2020-09-25,3.92,3.92,3.92,3.92,0,4.068,4.1936
2020-09-28,4.34,4.34,4.34,4.34,100,4.085,4.2075
2020-09-29,4.34,4.34,4.34,4.34,0,4.102,4.2201
2020-09-30,3.75,3.75,3.75,3.75,100,4.0895,4.1753
2020-10-01,3.32,3.32,3.32,3.32,100,4.0255,4.0939
2020-10-02,3.32,3.32,3.32,3.32,0,3.9615,4.0202
2020-10-05,3.32,3.32,3.32,3.32,0,3.8975,3.9535
2020-10-06,3.32,3.32,3.32,3.32,0,3.8335,3.8932
2020-10-07,3.32,3.32,3.32,3.32,0,3.8035,3.8386
2020-10-08,3.32,3.32,3.32,3.32,0,3.7735,3.7892
2020-10-09,3.32,3.32,3.32,3.32,0,3.7435,3.7445
2020-10-12,3.32,3.32,3.32,3.32,0,3.7135,3.7041
2020-10-13,3.32,3.32,3.32,3.32,0,3.6835,3.6675
2020-10-14,3.32,3.32,3.32,3.32,0,3.6535,3.6344
2020-10-15,3.32,3.32,3.32,3.32,0,3.6235,3.6045
2020-10-16,3.32,3.32,3.32,3.32,0,3.5935,3.5774
2020-10-19,3.32,3.32,3.32,3.32,0,3.5635,3.5529
2020-10-20,3.32,3.32,3.32,3.32,0,3.5335,3.5307
2020-10-21,3.32,3.32,3.32,3.32,0,3.5035,3.5106
2020-10-22,3.32,3.32,3.32,3.32,0,3.4735,3.4925
2020-10-23,3.75,3.75,3.75,3.75,100,3.465,3.517
2020-10-26,3.75,3.75,3.75,3.75,0,3.4355,3.5392
2020-10-27,4.26,4.26,4.26,4.26,100,3.4315,3.6078
2020-10-28,4.26,4.26,4.26,4.26,0,3.457,3.6699
2020-10-29,4.26,4.26,4.26,4.26,0,3.504,3.7261
2020-10-30,4.26,4.26,4.26,4.26,100,3.551,3.777
2020-11-02,3.75,3.75,3.75,3.75,100,3.5725,3.7744
2020-11-03,3.75,3.75,3.75,3.75,0,3.594,3.7721
2020-11-04,3.75,3.75,3.75,3.75,0,3.6155,3.77
2020-11-05,4.26,4.26,4.26,4.26,100,3.6625,3.8167
2020-11-06,3.75,3.75,3.75,3.75,100,3.684,3.8103
2020-11-09,3.75,3.75,3.75,3.75,0,3.7055,3.8046
2020-11-10,3.75,3.75,3.75,3.75,0,3.727,3.7994
2020-11-11,3.75,3.75,3.75,3.75,0,3.7485,3.7947
2020-11-12,3.57,3.57,3.57,3.57,2000,3.761,3.7733
2020-11-13,3.57,3.57,3.57,3.57,0,3.7735,3.7539
2020-11-16,3.57,3.57,3.57,3.57,0,3.786,3.7364
2020-11-17,3.57,3.57,3.57,3.57,0,3.7985,3.7205
2020-11-18,3.57,3.57,3.57,3.57,0,3.811,3.7062
2020-11-19,3.57,3.57,3.57,3.57,0,3.8235,3.6932
2020-11-20,3.57,3.57,3.57,3.57,0,3.8145,3.6815
2020-11-23,3.57,3.57,3.57,3.57,0,3.8055,3.6709
2020-11-24,3.57,3.57,3.57,3.57,0,3.771,3.6613
2020-11-25,3.57,3.57,3.57,3.57,0,3.7365,3.6526
2020-11-26,3.57,3.57,3.57,3.57,0,3.702,3.6447
2020-11-27,3.57,3.57,3.57,3.57,0,3.6675,3.6376
2020-11-30,3.57,3.57,3.57,3.57,0,3.6585,3.6312
2020-12-01,3.57,3.57,3.57,3.57,0,3.6495,3.6253
2020-12-02,3.57,3.57,3.57,3.57,0,3.6405,3.6201
2020-12-03,3.57,3.57,3.57,3.57,0,3.606,3.6153
2020-12-04,3.57,3.57,3.57,3.57,0,3.597,3.611
2020-12-07,3.57,3.57,3.57,3.57,0,3.588,3.6071
2020-12-08,3.57,3.57,3.57,3.57,0,3.579,3.6035
2020-12-09,3.57,3.57,3.57,3.57,0,3.57,3.6004
2020-12-10,3.57,3.57,3.57,3.57,0,3.57,3.5975
2020-12-11,3.57,3.57,3.57,3.57,0,3.57,3.5948
2020-12-14,3.57,3.57,3.57,3.57,0,3.57,3.5925
2020-12-15,3.57,3.57,3.57,3.57,0,3.57,3.5903
2020-12-16,4.09,4.09,4.09,4.09,1000,3.596,3.6379
2020-12-17,3.57,3.57,3.57,3.57,100,3.596,3.6315
2020-12-18,3.57,3.57,3.57,3.57,0,3.596,3.6256
2020-12-21,3.57,3.57,3.57,3.57,0,3.596,3.6203
2020-12-22,3.57,3.57,3.57,3.57,0,3.596,3.6155
2020-12-23,3.57,3.57,3.57,3.57,0,3.596,3.6112
2020-12-24,3.57,3.57,3.57,3.57,0,3.596,3.6073
2020-12-25,3.57,3.57,3.57,3.57,0,3.596,3.6037
2020-12-28,3.57,3.57,3.57,3.57,0,3.596,3.6005
2020-12-29,3.57,3.57,3.57,3.57,0,3.596,3.5976
2020-12-30,3.4,4.09,3.4,4.09,200,3.622,3.6445
2020-12-31,4.26,4.26,4.26,4.26,100,3.6565,3.7031
2021-01-04,4.85,4.85,4.85,4.85,1700,3.7205,3.8123
2021-01-05,4.85,4.85,4.85,4.85,100,3.7845,3.9112
2021-01-06,4.85,4.85,4.85,4.85,0,3.8485,4.0006
2021-01-07,4.85,4.85,4.85,4.85,0,3.9125,4.0815
2021-01-08,4.68,4.68,4.68,4.68,1400,3.968,4.1385
2021-01-11,4.68,4.68,4.68,4.68,0,4.0235,4.1901
2021-01-12,4.68,4.68,4.68,4.68,0,4.079,4.2367
2021-01-13,4.68,4.68,4.68,4.68,0,4.1345,4.2789
2021-01-14,4.68,4.68,4.68,4.68,0,4.164,4.3171
2021-01-15,4.68,4.68,4.68,4.68,0,4.2195,4.3517
2021-01-18,5.28,5.28,5.28,5.28,100,4.305,4.4401
2021-01-19,5.28,5.28,5.28,5.28,0,4.3905,4.5201
2021-01-20,4.51,4.51,4.51,4.51,100,4.4375,4.5191
2021-01-21,5.02,5.02,5.02,5.02,200,4.51,4.5668
2021-01-22,5.02,5.02,5.02,5.02,0,4.5825,4.61
2021-01-25,5.02,5.02,5.02,5.02,0,4.655,4.649
2021-01-26,4.34,4.34,4.34,4.34,100,4.6935,4.6196
2021-01-27,4.34,4.34,4.34,4.34,0,4.732,4.593
2021-01-28,3.75,3.75,3.75,3.75,100,4.715,4.5127
2021-01-29,3.75,3.75,3.75,3.75,0,4.6895,4.4401
2021-02-01,3.32,3.32,3.32,3.32,100,4.613,4.3334
2021-02-02,3.32,3.32,3.32,3.32,0,4.5365,4.2369
2021-02-03,3.75,3.75,3.75,3.75,1400,4.4815,4.1905
2021-02-04,3.75,3.75,3.75,3.75,0,4.4265,4.1485
2021-02-05,4.26,4.26,4.26,4.26,100,4.4055,4.1592
2021-02-08,3.66,3.66,3.66,3.66,100,4.3545,4.1116
2021-02-09,3.66,3.66,3.66,3.66,0,4.3035,4.0686
2021-02-17,3.66,3.66,3.66,3.66,0,4.2525,4.0297
2021-02-18,3.66,3.66,3.66,3.66,0,4.2015,3.9945
2021-02-19,3.66,3.66,3.66,3.66,0,4.1505,3.9626
2021-02-22,4.17,4.17,4.17,4.17,5000,4.095,3.9824
2021-02-23,4.51,4.77,4.51,4.77,3800,4.0695,4.0574
2021-02-24,4.77,4.77,4.77,4.77,0,4.0825,4.1253
2021-02-25,4.77,4.77,4.77,4.77,0,4.07,4.1867
2021-02-26,4.77,4.77,4.77,4.77,0,4.0575,4.2422
2021-03-01,5.45,5.45,5.45,5.45,538,4.079,4.3572
2021-03-02,5.45,5.45,5.45,5.45,0,4.1345,4.4613
2021-03-03,5.87,5.96,5.87,5.96,200,4.2155,4.604
2021-03-04,5.96,5.96,5.96,5.96,0,4.326,4.7332
2021-03-05,5.11,5.11,5.11,5.11,100,4.394,4.7691
2021-03-08,5.11,5.11,5.11,5.11,0,4.4835,4.8015
2021-03-09,5.11,5.11,5.11,5.11,0,4.573,4.8309
2021-03-10,5.11,5.11,5.11,5.11,0,4.641,4.8575
2021-03-11,4.34,4.34,4.34,4.34,200,4.6705,4.8082
2021-03-12,4.34,4.34,4.34,4.34,0,4.6745,4.7636
2021-03-15,4.34,4.34,4.34,4.34,0,4.7085,4.7233
2021-03-16,4.34,4.34,4.34,4.34,0,4.7425,4.6868
2021-03-17,4.34,4.34,4.34,4.34,0,4.7765,4.6537
2021-03-18,4.94,4.94,4.94,4.94,100,4.8405,4.681
2021-03-19,5.62,5.62,5.62,5.62,900,4.9385,4.7704
2021-03-22,6.38,6.38,6.38,6.38,700,5.049,4.9237
2021-03-23,7.32,7.32,7.32,7.32,500,5.1765,5.1519
2021-03-24,8.34,8.34,6.38,6.38,35600,5.257,5.2689
2021-03-25,6.38,6.38,6.38,6.38,700,5.3375,5.3747
2021-03-26,6.38,6.38,6.38,6.38,200,5.418,5.4705
2021-03-29,6.38,6.47,6.38,6.47,3600,5.469,5.5657
2021-03-30,6.47,6.47,6.47,6.47,0,5.52,5.6518
2021-03-31,6.47,6.47,6.47,6.47,0,5.5455,5.7297
2021-04-01,6.47,6.47,6.47,6.47,0,5.571,5.8002
2021-04-02,5.53,5.53,5.53,5.53,137,5.592,5.7745
2021-04-05,6.3,6.3,6.3,6.3,700,5.6515,5.8245
2021-04-06,6.3,6.3,6.3,6.3,0,5.711,5.8698
2021-04-07,6.3,6.3,6.3,6.3,0,5.7705,5.9108
2021-04-08,6.3,6.3,6.3,6.3,0,5.8685,5.9479
2021-04-09,7.24,7.24,7.24,7.24,200,6.0135,6.0709
2021-04-12,6.21,6.21,6.21,6.21,137,6.107,6.0842
2021-04-13,6.98,6.98,6.38,6.38,200,6.209,6.1123
2021-04-14,5.96,5.96,5.96,5.96,100,6.29,6.0978
2021-04-15,5.53,6.38,5.53,6.38,2100,6.362,6.1247
2021-04-16,6.38,6.38,6.38,6.38,0,6.4,6.149
2021-04-19,6.38,6.38,6.38,6.38,0,6.4,6.171
2021-04-20,6.21,6.21,6.21,6.21,100,6.3445,6.1747
2021-04-22,6.47,6.47,6.47,6.47,19900,6.349,6.2028
2021-04-23,6.47,6.47,6.47,6.47,0,6.3535,6.2283
2021-04-26,6.47,6.47,6.47,6.47,0,6.358,6.2513
2021-04-27,6.47,6.47,6.47,6.47,0,6.358,6.2721
2021-04-28,6.47,6.47,6.47,6.47,0,6.358,6.291
2021-04-29,6.49,6.94,6.94,6.94,0,6.3815,6.3528
2021-05-04,6.4,6.4,6.4,6.4,100,6.378,6.3573
2021-05-05,6.4,6.4,6.4,6.4,0,6.4215,6.3614
2021-05-06,6.4,6.4,6.4,6.4,20,6.4265,6.365
2021-05-07,6.4,6.4,6.4,6.4,0,6.4315,6.3684
2021-05-10,6.4,6.4,6.4,6.4,17,6.4365,6.3714
2021-05-11,6.4,6.4,6.4,6.4,0,6.4415,6.3741
2021-05-12,6.4,6.4,6.4,6.4,0,6.3995,6.3766
2021-05-13,6.4,6.4,6.4,6.4,0,6.409,6.3788
2021-05-14,6.4,6.4,6.4,6.4,0,6.41,6.3808
2021-05-17,6.4,6.4,6.4,6.4,100,6.432,6.3826
2021-05-18,6.4,6.4,6.4,6.4,0,6.433,6.3843
2021-05-19,6.4,6.4,6.4,6.4,0,6.434,6.3858
2021-05-20,6.4,6.4,6.4,6.4,0,6.435,6.3871
2021-05-21,6.4,6.4,6.4,6.4,0,6.4445,6.3884
2021-05-24,6.4,6.85,6.4,6.85,20100,6.4635,6.4323
2021-05-25,5.94,5.94,5.94,5.94,100,6.437,6.3854
2021-05-26,5.12,5.12,5.12,5.12,100,6.3695,6.2649
2021-05-27,5.12,5.12,5.12,5.12,0,6.302,6.1559
2021-05-28,4.39,4.39,4.39,4.39,100,6.198,5.9877
2021-05-31,4.39,4.39,4.39,4.39,0,6.0705,5.8355
2021-06-01,4.39,4.39,4.39,4.39,0,5.97,5.6979
2021-06-02,4.39,4.39,4.39,4.39,0,5.8695,5.5733
2021-06-03,4.39,4.39,4.39,4.39,0,5.769,5.4606
2021-06-04,4.39,4.39,4.39,4.39,0,5.6685,5.3587
2021-06-07,5.03,5.03,5.03,5.03,100,5.6,5.3274
2021-06-08,5.03,5.03,5.03,5.03,0,5.5315,5.299
2021-06-09,5.03,5.03,5.03,5.03,0,5.463,5.2734
2021-06-10,5.76,5.76,5.76,5.76,100,5.431,5.3198
2021-06-11,6.58,6.58,6.58,6.58,100,5.44,5.4398
2021-06-14,6.58,6.58,6.58,6.58,0,5.449,5.5484
2021-06-15,6.58,6.58,6.58,6.58,0,5.458,5.6466
2021-06-16,6.58,6.58,6.58,6.58,100,5.467,5.7355
2021-06-17,6.58,6.58,6.58,6.58,0,5.476,5.8159
2021-06-18,7.49,7.49,7.49,7.49,7200,5.5305,5.9754
2021-06-21,7.49,7.49,7.49,7.49,0,5.5625,6.1196
2021-06-22,6.4,6.4,6.4,6.4,100,5.5855,6.1463
2021-06-23,6.4,6.4,6.4,6.4,0,5.6495,6.1705
2021-06-24,6.4,6.4,6.4,6.4,0,5.7135,6.1923
2021-06-25,6.85,6.85,6.85,6.85,400,5.8365,6.255
2021-06-28,6.85,6.85,6.85,6.85,0,5.9595,6.3116
2021-06-29,5.94,5.94,5.94,5.94,100,6.037,6.2763
2021-06-30,5.94,5.94,5.94,5.94,0,6.1145,6.2442
2021-07-01,5.94,5.94,5.94,5.94,0,6.192,6.2153
2021-07-02,5.94,5.94,5.94,5.94,0,6.2695,6.189
2021-07-05,5.94,5.94,5.94,5.94,0,6.315,6.1653
2021-07-06,5.12,5.12,5.12,5.12,100,6.3195,6.0658
2021-07-07,5.12,5.12,5.12,5.12,0,6.324,5.9757
2021-07-08,5.12,5.12,5.12,5.12,0,6.292,5.8942
2021-07-09,5.12,5.12,5.12,5.12,0,6.219,5.8205
2021-07-12,5.12,5.12,5.12,5.12,0,6.146,5.7538
2021-07-13,5.12,5.12,5.12,5.12,0,6.073,5.6934
2021-07-14,5.12,5.12,5.12,5.12,0,6.0,5.6388
2021-07-15,5.12,5.12,5.12,5.12,0,5.927,5.5894
2021-07-16,5.12,5.12,5.12,5.12,0,5.8085,5.5447
2021-07-19,5.12,5.12,5.12,5.12,0,5.69,5.5042
2021-07-20,5.12,5.12,5.12,5.12,0,5.626,5.4676
2021-07-21,5.12,5.12,5.12,5.12,0,5.562,5.4345
2021-07-22,5.12,5.12,5.12,5.12,0,5.498,5.4046
2021-07-23,5.12,5.12,5.12,5.12,0,5.4115,5.3775
2021-07-26,5.12,5.12,5.12,5.12,0,5.325,5.353
2021-07-27,5.12,5.12,5.12,5.12,0,5.284,5.3308
2021-07-28,5.12,5.12,5.12,5.12,0,5.243,5.3107
2021-07-29,5.12,5.12,5.12,5.12,0,5.202,5.2925
2021-07-30,5.12,5.12,5.12,5.12,0,5.161,5.2761
2021-08-02,5.12,5.12,5.12,5.12,0,5.12,5.2612
2021-08-03,5.12,5.12,5.12,5.12,0,5.12,5.2478
2021-08-04,5.12,5.12,5.12,5.12,0,5.12,5.2356
2021-08-05,5.12,5.12,5.12,5.12,0,5.12,5.2246
2021-08-06,5.12,5.12,5.12,5.12,0,5.12,5.2146
2021-08-09,5.12,5.12,5.12,5.12,0,5.12,5.2056
2021-08-10,5.12,5.12,5.12,5.12,0,5.12,5.1975
2021-08-11,5.12,5.12,5.12,5.12,0,5.12,5.1901
2021-08-12,7.13,7.13,7.13,7.13,200,5.2205,5.3748
2021-08-13,6.12,6.12,6.12,6.12,200,5.2705,5.4458
2021-08-16,6.12,6.12,6.12,6.12,0,5.3205,5.51
2021-08-17,6.12,6.12,6.12,6.12,0,5.3705,5.5681
2021-08-18,5.57,5.57,5.57,5.57,100,5.393,5.5683
2021-08-19,5.57,5.57,5.57,5.57,0,5.4155,5.5685
