time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-29,12.94,12.94,12.94,12.94,0,11.8795,11.9805
2020-09-30,12.94,12.94,12.94,12.94,0,11.932,12.0719
2020-10-01,12.94,12.94,12.94,12.94,0,11.9845,12.1545
2020-10-02,12.94,12.94,12.94,12.94,0,12.037,12.2293
2020-10-05,12.94,12.94,12.94,12.94,0,12.0895,12.297
2020-10-06,14.83,14.83,14.83,14.83,100,12.2365,12.5383
2020-10-07,14.83,14.83,14.83,14.83,0,12.3835,12.7565
2020-10-08,17.0,17.0,17.0,17.0,100,12.639,13.1607
2020-10-09,19.52,19.52,19.52,19.52,100,13.0205,13.7663
2020-10-12,22.39,22.39,22.39,22.39,100,13.5455,14.5876
2020-10-13,22.74,22.74,22.74,22.74,200,14.1195,15.364
2020-10-14,22.74,22.74,22.74,22.74,0,14.6935,16.0665
2020-10-15,19.59,19.59,19.59,19.59,100,15.11,16.4021
2020-10-16,19.59,19.59,19.59,19.59,0,15.5265,16.7057
2020-10-19,19.59,19.59,19.59,19.59,0,15.943,16.9804
2020-10-20,19.59,19.59,19.59,19.59,0,16.3595,17.2289
2020-10-21,19.59,19.59,19.59,19.59,0,16.776,17.4538
2020-10-22,16.65,16.65,16.65,16.65,100,16.9615,17.3772
2020-10-23,14.2,19.1,14.2,19.1,200,17.2695,17.5413
2020-10-26,16.65,19.1,19.1,19.1,0,17.5775,17.6898
2020-10-27,16.65,19.1,19.1,19.1,0,17.8855,17.8241
2020-10-28,16.65,19.1,19.1,19.1,0,18.1935,17.9456
2020-10-29,19.1,19.1,19.1,19.1,200,18.5015,18.0555
2020-10-30,19.1,19.1,19.1,19.1,0,18.8095,18.155
2020-11-02,19.1,19.1,19.1,19.1,0,19.1175,18.245
2020-11-03,19.1,19.1,19.1,19.1,0,19.331,18.3264
2020-11-04,19.1,19.1,19.1,19.1,0,19.5445,18.4001
2020-11-05,19.1,19.1,19.1,19.1,0,19.6495,18.4668
2020-11-06,19.1,19.1,19.1,19.1,0,19.6285,18.5271
2020-11-09,19.1,19.1,19.1,19.1,0,19.464,18.5816
2020-11-10,19.1,19.1,19.1,19.1,0,19.282,18.631
2020-11-11,19.1,19.1,19.1,19.1,0,19.1,18.6757
2020-11-12,19.1,19.1,19.1,19.1,0,19.0755,18.7161
2020-11-13,19.1,19.1,19.1,19.1,0,19.051,18.7526
2020-11-16,19.1,19.1,19.1,19.1,0,19.0265,18.7857
2020-11-17,19.1,19.1,19.1,19.1,0,19.002,18.8157
2020-11-18,19.1,19.1,19.1,19.1,0,18.9775,18.8427
2020-11-19,19.1,19.1,19.1,19.1,0,19.1,18.8672
2020-11-20,19.1,19.1,19.1,19.1,0,19.1,18.8894
2020-11-23,19.1,19.1,19.1,19.1,0,19.1,18.9095
2020-11-24,19.1,19.1,19.1,19.1,0,19.1,18.9276
2020-11-25,19.1,19.1,19.1,19.1,0,19.1,18.944
2020-11-26,19.1,19.1,19.1,19.1,0,19.1,18.9589
2020-11-27,19.1,19.1,19.1,19.1,0,19.1,18.9723
2020-11-30,19.1,19.1,19.1,19.1,0,19.1,18.9845
2020-12-01,19.1,19.1,19.1,19.1,0,19.1,18.9955
2020-12-02,19.1,19.1,19.1,19.1,0,19.1,19.0054
2020-12-03,19.1,19.1,19.1,19.1,0,19.1,19.0144
2020-12-04,19.1,19.1,19.1,19.1,0,19.1,19.0226
2020-12-07,19.1,19.1,19.1,19.1,0,19.1,19.03
2020-12-08,19.1,19.1,19.1,19.1,100,19.1,19.0366
2020-12-09,19.1,19.1,19.1,19.1,0,19.1,19.0427
2020-12-10,19.1,19.1,19.1,19.1,0,19.1,19.0481
2020-12-11,19.1,19.1,19.1,19.1,0,19.1,19.0531
2020-12-14,19.1,19.1,19.1,19.1,0,19.1,19.0575
2020-12-15,19.1,19.1,19.1,19.1,0,19.1,19.0616
2020-12-16,19.1,19.1,19.1,19.1,0,19.1,19.0652
2020-12-17,19.1,19.1,19.1,19.1,0,19.1,19.0686
2020-12-18,19.1,19.1,19.1,19.1,0,19.1,19.0715
2020-12-21,19.1,19.1,19.1,19.1,0,19.1,19.0743
2020-12-22,19.1,19.1,19.1,19.1,0,19.1,19.0767
2020-12-23,16.3,16.3,16.3,16.3,100,18.96,18.8123
2020-12-24,16.3,16.3,16.3,16.3,0,18.82,18.573
2020-12-25,16.3,16.3,16.3,16.3,0,18.68,18.3565
2020-12-28,16.3,16.3,16.3,16.3,0,18.54,18.1607
2020-12-29,16.3,16.3,16.3,16.3,0,18.4,17.9835
2020-12-30,16.3,16.3,16.3,16.3,0,18.26,17.8231
2020-12-31,16.3,16.3,16.3,16.3,0,18.12,17.6781
2021-01-04,16.3,16.3,16.3,16.3,0,17.98,17.5468
2021-01-05,16.3,16.3,16.3,16.3,0,17.84,17.4281
2021-01-06,16.3,16.3,16.3,16.3,0,17.7,17.3206
2021-01-07,16.3,16.3,16.3,16.3,0,17.56,17.2234
2021-01-08,16.3,16.3,16.3,16.3,0,17.42,17.1355
2021-01-11,16.3,16.3,16.3,16.3,0,17.28,17.0559
2021-01-12,16.3,16.3,16.3,16.3,0,17.14,16.9839
2021-01-13,16.3,16.3,16.3,16.3,0,17.0,16.9188
2021-01-14,16.3,16.3,16.3,16.3,0,16.86,16.8599
2021-01-15,16.3,16.3,16.3,16.3,0,16.72,16.8065
2021-01-18,16.3,16.3,16.3,16.3,0,16.58,16.7583
2021-01-19,18.68,18.68,13.92,13.92,200,16.321,16.488
2021-01-20,16.3,13.92,13.92,13.92,0,16.062,16.2434
2021-01-21,16.3,13.92,13.92,13.92,0,15.943,16.0221
2021-01-22,16.3,16.3,16.3,16.3,0,15.943,16.0486
2021-01-25,13.92,13.92,13.92,13.92,100,15.824,15.8459
2021-01-26,13.92,13.92,13.92,13.92,0,15.705,15.6625
2021-01-27,13.92,13.92,13.92,13.92,0,15.586,15.4965
2021-01-28,13.92,13.92,13.92,13.92,0,15.467,15.3464
2021-01-29,13.92,13.92,13.92,13.92,0,15.348,15.2105
2021-02-01,13.92,13.92,13.92,13.92,0,15.229,15.0876
2021-02-02,11.89,11.89,11.89,11.89,100,15.0085,14.7831
2021-02-03,11.89,11.89,11.89,11.89,0,14.788,14.5075
2021-02-04,11.89,11.89,11.89,11.89,0,14.5675,14.2583
2021-02-05,11.89,11.89,11.89,11.89,0,14.347,14.0327
2021-02-08,11.89,11.89,11.89,11.89,0,14.1265,13.8286
2021-02-09,11.89,11.89,11.89,11.89,0,13.906,13.644
2021-02-17,11.89,11.89,11.89,11.89,0,13.6855,13.477
2021-02-18,11.89,11.89,11.89,11.89,0,13.465,13.3258
2021-02-19,11.89,11.89,11.89,11.89,0,13.2445,13.1891
2021-02-22,11.89,11.89,11.89,11.89,0,13.024,13.0654
2021-02-23,11.89,11.89,11.89,11.89,0,12.9225,12.9534
2021-02-24,11.89,11.89,11.89,11.89,0,12.821,12.8521
2021-02-25,11.89,11.89,11.89,11.89,0,12.7195,12.7605
2021-02-26,11.89,11.89,11.89,11.89,0,12.499,12.6776
2021-03-01,13.64,13.64,13.64,13.64,100,12.485,12.7693
2021-03-02,13.64,13.64,13.64,13.64,0,12.471,12.8522
2021-03-03,13.64,13.64,13.64,13.64,0,12.457,12.9272
2021-03-04,13.64,13.64,13.64,13.64,0,12.443,12.9951
2021-03-05,13.64,13.64,13.64,13.64,0,12.429,13.0565
2021-03-08,13.64,13.64,13.64,13.64,0,12.415,13.1121
2021-03-09,13.64,13.64,13.64,13.64,0,12.5025,13.1624
2021-03-10,13.64,13.64,13.64,13.64,0,12.59,13.2079
2021-03-11,13.64,13.64,13.64,13.64,0,12.6775,13.249
2021-03-12,13.64,13.64,13.64,13.64,0,12.765,13.2862
2021-03-15,13.64,13.64,13.64,13.64,0,12.8525,13.3199
2021-03-16,13.64,13.64,13.64,13.64,0,12.94,13.3504
2021-03-17,13.64,13.64,13.64,13.64,0,13.0275,13.378
2021-03-18,13.64,13.64,13.64,13.64,0,13.115,13.403
2021-03-19,13.64,13.64,13.64,13.64,0,13.2025,13.4255
2021-03-22,13.64,13.64,13.64,13.64,0,13.29,13.446
2021-03-23,13.64,13.64,13.64,13.64,0,13.3775,13.4644
2021-03-24,13.64,13.64,13.64,13.64,0,13.465,13.4812
2021-03-25,15.67,15.67,15.67,15.67,100,13.654,13.6896
2021-03-26,15.67,15.67,15.67,15.67,0,13.843,13.8782
2021-03-29,15.67,15.67,15.67,15.67,0,13.9445,14.0489
2021-03-30,15.67,15.67,15.67,15.67,0,14.046,14.2033
2021-03-31,15.67,15.67,15.67,15.67,0,14.1475,14.343
2021-04-01,15.67,15.67,15.67,15.67,0,14.249,14.4693
2021-04-02,15.67,15.67,15.67,15.67,0,14.3505,14.5837
2021-04-05,15.67,15.67,15.67,15.67,0,14.452,14.6871
2021-04-06,15.67,15.67,15.67,15.67,0,14.5535,14.7808
2021-04-07,15.67,15.67,15.67,15.67,0,14.655,14.8654
2021-04-08,15.67,15.67,15.67,15.67,0,14.7565,14.9421
2021-04-09,15.67,15.67,15.67,15.67,0,14.858,15.0114
2021-04-12,15.67,15.67,15.67,15.67,0,14.9595,15.0741
2021-04-13,15.67,15.67,15.67,15.67,0,15.061,15.1309
2021-04-14,15.67,15.67,15.67,15.67,0,15.1625,15.1822
2021-04-15,15.67,15.67,15.67,15.67,0,15.264,15.2287
2021-04-16,15.67,15.67,15.67,15.67,0,15.3655,15.2707
2021-04-19,15.67,15.67,15.67,15.67,0,15.467,15.3087
2021-04-20,15.67,15.67,15.67,15.67,0,15.5685,15.3431
2021-04-22,15.67,15.67,15.67,15.67,0,15.67,15.3743
2021-04-23,15.67,15.67,15.67,15.67,0,15.67,15.4024
2021-04-26,15.67,15.67,15.67,15.67,0,15.67,15.4279
2021-04-27,17.98,17.98,17.98,17.98,17219,15.7855,15.671
2021-04-28,20.64,20.64,20.64,20.64,300,16.034,16.1442
2021-04-29,20.64,20.64,20.64,20.64,0,16.2825,16.5724
2021-05-04,23.72,23.72,23.72,23.72,300,16.685,17.2531
2021-05-05,27.21,27.21,27.21,27.21,100,17.262,18.2014
2021-05-06,27.21,27.21,27.21,27.21,0,17.839,19.0593
2021-05-07,31.2,31.2,31.2,31.2,100,18.6155,20.2156
2021-05-10,35.61,35.61,35.61,35.61,900,19.6125,21.6817
2021-05-11,35.61,35.61,35.61,35.61,0,20.6095,23.0082
2021-05-12,35.61,35.61,35.61,35.61,0,21.6065,24.2084
2021-05-13,35.61,35.61,35.61,35.61,0,22.6035,25.2943
2021-05-14,40.79,40.79,30.29,30.29,2700,23.3345,25.7701
2021-05-17,37.85,30.29,30.29,30.29,0,24.0655,26.2005
2021-05-18,37.85,30.29,30.29,30.29,0,24.7965,26.59
2021-05-19,37.85,30.29,30.29,30.29,0,25.5275,26.9424
2021-05-20,37.85,30.29,30.29,30.29,0,26.2585,27.2612
2021-05-21,37.85,30.29,30.29,30.29,0,26.9895,27.5497
2021-05-24,37.85,30.29,30.29,30.29,0,27.7205,27.8106
2021-05-25,37.85,30.29,30.29,30.29,0,28.4515,28.0468
2021-05-26,37.85,30.29,30.29,30.29,0,29.1825,28.2604
2021-05-27,37.85,30.29,30.29,30.29,0,29.798,28.4537
2021-05-28,37.85,30.29,30.29,30.29,0,30.2805,28.6286
2021-05-31,37.85,30.29,30.29,30.29,0,30.763,28.7868
2021-06-01,37.85,30.29,30.29,30.29,0,31.0915,28.93
2021-06-02,37.85,30.29,30.29,30.29,0,31.2455,29.0595
2021-06-03,37.85,30.29,30.29,30.29,0,31.3995,29.1767
2021-06-04,37.85,30.29,30.29,30.29,0,31.354,29.2827
2021-06-07,37.85,30.29,30.29,30.29,0,31.088,29.3787
2021-06-08,37.85,30.29,30.29,30.29,0,30.822,29.4655
2021-06-09,37.85,30.29,30.29,30.29,0,30.556,29.544
2021-06-10,37.85,30.29,30.29,30.29,0,30.29,29.615
2021-06-11,37.85,30.29,30.29,30.29,0,30.29,29.6793
2021-06-14,37.85,30.29,30.29,30.29,0,30.29,29.7375
2021-06-15,32.18,32.18,32.18,32.18,100,30.3845,29.9701
2021-06-16,32.18,32.18,32.18,32.18,0,30.479,30.1806
2021-06-17,32.18,32.18,32.18,32.18,0,30.5735,30.371
2021-06-18,32.18,32.18,32.18,32.18,0,30.668,30.5433
2021-06-21,32.18,32.18,32.18,32.18,0,30.7625,30.6992
2021-06-22,32.18,32.18,32.18,32.18,0,30.857,30.8402
2021-06-23,32.18,32.18,32.18,32.18,0,30.9515,30.9678
2021-06-24,27.35,30.08,27.35,30.08,2500,30.941,30.8832
2021-06-25,27.98,30.08,30.08,30.08,0,30.9305,30.8067
2021-06-28,23.79,23.79,23.79,23.79,400,30.6055,30.1385
2021-06-29,23.79,23.79,23.79,23.79,0,30.2805,29.5339
2021-06-30,27.35,27.35,27.35,27.35,100,30.1335,29.3259
2021-07-01,27.35,27.35,27.35,27.35,0,29.9865,29.1377
2021-07-02,27.35,27.35,27.35,27.35,0,29.8395,28.9674
2021-07-05,27.35,27.35,27.35,27.35,0,29.6925,28.8134
2021-07-06,27.35,27.35,27.35,27.35,0,29.5455,28.674
2021-07-07,27.35,27.35,27.35,27.35,0,29.3985,28.5479
2021-07-08,27.35,27.35,27.35,27.35,0,29.2515,28.4338
2021-07-09,27.35,27.35,27.35,27.35,0,29.1045,28.3306
2021-07-12,27.35,27.35,27.35,27.35,0,28.9575,28.2372
2021-07-13,27.35,27.35,27.35,27.35,0,28.716,28.1527
2021-07-14,27.36,28.07,28.07,28.07,0,28.5105,28.1448
2021-07-15,27.36,28.07,28.07,28.07,0,28.305,28.1377
2021-07-16,27.36,28.07,28.07,28.07,0,28.0995,28.1313
2021-07-19,27.36,28.07,28.07,28.07,0,27.894,28.1254
2021-07-20,27.36,28.07,28.07,28.07,0,27.6885,28.1202
2021-07-21,27.36,28.07,28.07,28.07,0,27.483,28.1154
2021-07-22,27.36,28.07,28.07,28.07,0,27.3825,28.1111
2021-07-23,27.36,28.07,28.07,28.07,0,27.282,28.1071
2021-07-26,27.36,28.07,28.07,28.07,0,27.496,28.1036
2021-07-27,27.36,28.07,28.07,28.07,0,27.71,28.1004
2021-07-28,27.36,28.07,28.07,28.07,0,27.746,28.0975
2021-07-29,27.36,28.07,28.07,28.07,0,27.782,28.0949
2021-07-30,27.36,28.07,28.07,28.07,0,27.818,28.0925
2021-08-02,27.36,27.36,27.36,27.36,0,27.8185,28.0228
2021-08-03,27.36,28.07,28.07,28.07,0,27.8545,28.0273
2021-08-04,27.36,28.07,28.07,28.07,0,27.8905,28.0313
2021-08-05,27.36,28.07,28.07,28.07,0,27.9265,28.035
2021-08-06,27.36,28.07,28.07,28.07,0,27.9625,28.0383
2021-08-09,27.36,28.07,28.07,28.07,0,27.9985,28.0414
2021-08-10,27.36,28.07,28.07,28.07,0,28.0345,28.0441
2021-08-11,27.36,28.07,28.07,28.07,0,28.0345,28.0466
2021-08-12,27.36,28.07,28.07,28.07,0,28.0345,28.0488
2021-08-13,27.36,28.07,28.07,28.07,0,28.0345,28.0508
2021-08-16,25.49,25.49,25.49,25.49,2000,27.9055,27.8069
2021-08-17,25.49,25.49,25.49,25.49,0,27.7765,27.5863
2021-08-18,25.49,25.49,25.49,25.49,0,27.6475,27.3866
2021-08-19,25.49,25.49,25.49,25.49,0,27.5185,27.206
2021-08-20,25.49,25.49,25.49,25.49,0,27.3895,27.0426
2021-08-23,25.49,25.49,25.49,25.49,0,27.2605,26.8947
2021-08-24,25.49,25.49,25.49,25.49,0,27.1315,26.7609
