time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-07-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-14,6.97,6.97,6.97,6.97,82,6.97,6.97
2020-08-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-08-28,6.97,6.97,6.97,6.97,1,6.97,6.97
2020-08-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-07,6.97,6.97,6.97,6.97,19,6.97,6.97
2020-09-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2020-09-11,7.36,7.36,7.36,7.36,100,6.9895,7.0071
2020-09-14,7.36,7.36,7.36,7.36,0,7.009,7.0407
2020-09-15,7.36,7.36,7.36,7.36,0,7.0285,7.0712
2020-09-16,7.36,7.36,7.36,7.36,0,7.048,7.0987
2020-09-17,7.36,7.36,7.36,7.36,0,7.0675,7.1236
2020-09-18,7.36,7.36,7.36,7.36,0,7.087,7.1461
2020-09-21,7.36,7.36,7.36,7.36,0,7.1065,7.1664
2020-09-22,8.04,8.04,8.04,8.04,100,7.16,7.2496
2020-09-23,8.04,8.04,8.04,8.04,0,7.2135,7.3249
2020-09-24,8.04,8.04,8.04,8.04,0,7.267,7.393
2020-09-25,8.04,8.04,8.04,8.04,0,7.3205,7.4546
2020-09-28,8.04,8.04,8.04,8.04,0,7.374,7.5104
2020-09-29,8.04,8.04,8.04,8.04,0,7.4275,7.5608
2020-09-30,8.81,8.81,8.81,8.81,100,7.5195,7.6798
2020-10-01,8.81,8.81,8.81,8.81,0,7.6115,7.7874
2020-10-02,8.81,8.81,8.81,8.81,0,7.7035,7.8848
2020-10-05,8.81,8.81,8.81,8.81,0,7.7955,7.9729
2020-10-06,8.81,8.81,8.81,8.81,0,7.8875,8.0527
2020-10-07,8.81,8.81,8.81,8.81,0,7.9795,8.1248
2020-10-08,8.81,8.81,8.81,8.81,0,8.0715,8.19
2020-10-09,8.81,8.81,8.81,8.81,0,8.144,8.2491
2020-10-12,8.81,8.81,8.81,8.81,0,8.2165,8.3025
2020-10-13,8.81,8.81,8.81,8.81,0,8.289,8.3508
2020-10-14,8.81,8.81,8.81,8.81,0,8.3615,8.3946
2020-10-15,9.68,9.68,9.68,9.68,100,8.4775,8.517
2020-10-16,9.68,9.68,9.68,9.68,0,8.5935,8.6278
2020-10-19,9.68,9.68,9.68,9.68,0,8.7095,8.728
2020-10-20,9.68,9.68,9.68,9.68,0,8.7915,8.8186
2020-10-21,9.68,9.68,9.68,9.68,0,8.8735,8.9007
2020-10-22,9.68,9.68,9.68,9.68,0,8.9555,8.9749
2020-10-23,9.68,9.68,9.68,9.68,0,9.0375,9.042
2020-10-26,9.68,9.68,9.68,9.68,0,9.1195,9.1028
2020-10-27,9.68,9.68,9.68,9.68,0,9.2015,9.1578
2020-10-28,9.68,9.68,9.68,9.68,0,9.245,9.2075
2020-10-29,9.68,9.68,9.68,9.68,0,9.2885,9.2525
2020-10-30,9.68,9.68,9.68,9.68,0,9.332,9.2932
2020-11-02,9.68,9.68,9.68,9.68,0,9.3755,9.3301
2020-11-03,9.68,9.68,9.68,9.68,0,9.419,9.3634
2020-11-04,9.68,9.68,9.68,9.68,0,9.4625,9.3935
2020-11-05,9.68,9.68,9.68,9.68,0,9.506,9.4208
2020-11-06,9.68,9.68,9.68,9.68,0,9.5495,9.4455
2020-11-09,9.68,9.68,9.68,9.68,0,9.593,9.4678
2020-11-10,9.68,9.68,9.68,9.68,0,9.6365,9.488
2020-11-11,9.68,9.68,9.68,9.68,0,9.68,9.5063
2020-11-12,9.68,9.68,9.68,9.68,0,9.68,9.5229
2020-11-13,9.68,9.68,9.68,9.68,0,9.68,9.5378
2020-11-16,9.68,9.68,9.68,9.68,0,9.68,9.5514
2020-11-17,10.65,10.65,10.65,10.65,100,9.7285,9.656
2020-11-18,10.65,10.65,10.65,10.65,0,9.777,9.7507
2020-11-19,10.65,10.65,10.65,10.65,0,9.8255,9.8363
2020-11-20,9.59,9.59,9.59,9.59,400,9.821,9.8129
2020-11-23,9.59,9.59,9.59,9.59,0,9.8165,9.7916
2020-11-24,9.59,9.59,9.59,9.59,0,9.812,9.7724
2020-11-25,9.59,9.59,9.59,9.59,0,9.8075,9.7551
2020-11-26,9.59,9.59,9.59,9.59,0,9.803,9.7393
2020-11-27,9.59,9.59,9.59,9.59,0,9.7985,9.7251
2020-11-30,9.59,9.59,9.59,9.59,0,9.794,9.7122
2020-12-01,9.59,9.59,9.59,9.59,0,9.7895,9.7006
2020-12-02,9.59,9.59,9.59,9.59,0,9.785,9.6901
2020-12-03,9.59,9.59,9.59,9.59,0,9.7805,9.6805
2020-12-04,9.59,9.59,9.59,9.59,0,9.776,9.6719
2020-12-07,9.59,9.59,9.59,9.59,0,9.7715,9.6641
2020-12-08,9.59,9.59,9.59,9.59,0,9.767,9.6571
2020-12-09,9.59,9.59,9.59,9.59,0,9.7625,9.6507
2020-12-10,9.59,9.59,9.59,9.59,0,9.758,9.6449
2020-12-11,9.59,9.59,9.59,9.59,0,9.7535,9.6397
2020-12-14,9.59,9.59,9.59,9.59,0,9.749,9.6349
2020-12-15,9.59,9.59,9.59,9.59,0,9.696,9.6307
2020-12-16,9.59,9.59,9.59,9.59,0,9.643,9.6268
2020-12-17,9.59,9.59,9.59,9.59,0,9.59,9.6233
2020-12-18,9.59,9.59,9.59,9.59,0,9.59,9.6201
2020-12-21,9.59,9.59,9.59,9.59,0,9.59,9.6172
2020-12-22,9.59,9.59,9.59,9.59,0,9.59,9.6146
2020-12-23,9.59,9.59,9.59,9.59,0,9.59,9.6123
2020-12-24,9.59,9.59,9.59,9.59,0,9.59,9.6102
2020-12-25,9.59,9.59,9.59,9.59,0,9.59,9.6083
2020-12-28,9.59,9.59,9.59,9.59,0,9.59,9.6065
2020-12-29,9.59,9.59,9.59,9.59,0,9.59,9.6049
2020-12-30,9.59,9.59,9.59,9.59,0,9.59,9.6035
2020-12-31,9.59,9.59,9.59,9.59,0,9.59,9.6022
2021-01-04,9.59,9.59,9.59,9.59,0,9.59,9.6011
2021-01-05,9.59,9.59,9.59,9.59,0,9.59,9.6
2021-01-06,9.59,9.59,9.59,9.59,0,9.59,9.5991
2021-01-07,9.59,9.59,9.59,9.59,0,9.59,9.5982
2021-01-08,9.59,9.59,9.59,9.59,0,9.59,9.5974
2021-01-11,9.59,9.59,9.59,9.59,0,9.59,9.5967
2021-01-12,9.59,9.59,9.59,9.59,0,9.59,9.5961
2021-01-13,9.59,9.59,9.59,9.59,0,9.59,9.5955
2021-01-14,9.59,9.59,9.59,9.59,0,9.59,9.595
2021-01-15,9.59,9.59,9.59,9.59,0,9.59,9.5945
2021-01-18,9.59,9.59,9.59,9.59,0,9.59,9.5941
2021-01-19,9.59,9.59,9.59,9.59,0,9.59,9.5937
2021-01-20,9.59,9.59,9.59,9.59,0,9.59,9.5933
2021-01-21,9.59,9.59,9.59,9.59,0,9.59,9.593
2021-01-22,9.59,9.59,9.59,9.59,0,9.59,9.5927
2021-01-25,9.59,9.59,9.59,9.59,0,9.59,9.5925
2021-01-26,9.59,9.59,9.59,9.59,0,9.59,9.5922
2021-01-27,9.59,9.59,9.59,9.59,0,9.59,9.592
2021-01-28,9.59,9.59,9.59,9.59,0,9.59,9.5918
2021-01-29,9.59,9.59,9.59,9.59,0,9.59,9.5917
2021-02-01,9.59,9.59,9.59,9.59,0,9.59,9.5915
2021-02-02,9.59,9.59,9.59,9.59,0,9.59,9.5914
2021-02-03,9.59,9.59,9.59,9.59,0,9.59,9.5912
2021-02-04,9.59,9.59,9.59,9.59,0,9.59,9.5911
2021-02-05,9.59,9.59,9.59,9.59,0,9.59,9.591
2021-02-08,9.59,9.59,9.59,9.59,0,9.59,9.5909
2021-02-09,9.59,9.59,9.59,9.59,0,9.59,9.5908
2021-02-17,9.59,9.59,9.59,9.59,0,9.59,9.5907
2021-02-18,9.59,9.59,9.59,9.59,0,9.59,9.5907
2021-02-19,9.59,9.59,9.59,9.59,0,9.59,9.5906
2021-02-22,9.59,9.59,9.59,9.59,0,9.59,9.5905
2021-02-23,9.59,9.59,9.59,9.59,0,9.59,9.5905
2021-02-24,9.59,9.59,9.59,9.59,0,9.59,9.5904
2021-02-25,9.59,9.59,9.59,9.59,0,9.59,9.5904
2021-02-26,9.59,9.59,9.59,9.59,0,9.59,9.5904
2021-03-01,9.59,9.59,9.59,9.59,0,9.59,9.5903
2021-03-02,9.59,9.59,9.59,9.59,0,9.59,9.5903
2021-03-03,9.59,9.59,9.59,9.59,0,9.59,9.5903
2021-03-04,9.59,9.59,9.59,9.59,0,9.59,9.5902
2021-03-05,9.59,9.59,9.59,9.59,0,9.59,9.5902
2021-03-08,9.59,9.59,9.59,9.59,0,9.59,9.5902
2021-03-09,9.59,9.59,9.59,9.59,0,9.59,9.5902
2021-03-10,9.59,9.59,9.59,9.59,0,9.59,9.5902
2021-03-11,9.59,9.59,9.59,9.59,0,9.59,9.5901
2021-03-12,9.59,9.59,9.59,9.59,0,9.59,9.5901
2021-03-15,9.59,9.59,9.59,9.59,0,9.59,9.5901
2021-03-16,9.59,9.59,9.59,9.59,0,9.59,9.5901
2021-03-17,9.59,9.59,9.59,9.59,0,9.59,9.5901
2021-03-18,8.71,8.71,8.71,8.71,100,9.546,9.5063
2021-03-19,8.71,8.71,8.71,8.71,0,9.502,9.4304
2021-03-22,8.71,8.71,8.71,8.71,0,9.458,9.3618
2021-03-23,8.71,8.71,8.71,8.71,0,9.414,9.2998
2021-03-24,8.71,8.71,8.71,8.71,10,9.37,9.2436
2021-03-25,8.71,8.71,8.71,8.71,0,9.326,9.1928
2021-03-26,8.71,8.71,8.71,8.71,0,9.282,9.1468
2021-03-29,8.71,8.71,8.71,8.71,0,9.238,9.1052
2021-03-30,8.71,8.71,8.71,8.71,0,9.194,9.0676
2021-03-31,8.71,8.71,8.71,8.71,0,9.15,9.0335
2021-04-01,7.84,7.84,7.84,7.84,500,9.0625,8.9198
2021-04-02,7.84,7.84,7.84,7.84,0,8.975,8.817
2021-04-05,7.84,7.84,7.84,7.84,0,8.8875,8.7239
2021-04-06,7.84,7.84,7.84,7.84,0,8.8,8.6398
2021-04-07,7.84,7.84,7.84,7.84,0,8.7125,8.5636
2021-04-08,7.84,7.84,7.84,7.84,0,8.625,8.4947
2021-04-09,7.07,7.26,7.07,7.26,4500,8.5085,8.3771
2021-04-12,7.26,7.26,7.26,7.26,0,8.392,8.2707
2021-04-13,7.26,7.26,7.26,7.26,0,8.2755,8.1744
2021-04-14,7.26,7.26,7.26,7.26,100,8.159,8.0874
2021-04-15,7.26,7.26,7.26,7.26,0,8.0865,8.0086
2021-04-16,6.58,6.78,6.58,6.78,1900,7.99,7.8916
2021-04-19,6.2,6.58,6.1,6.58,3500,7.8835,7.7666
2021-04-20,6.2,7.17,6.2,7.17,3800,7.8065,7.7098
2021-04-22,6.49,6.49,6.49,6.49,3600,7.6955,7.5936
2021-04-23,6.49,6.49,6.49,6.49,0,7.5845,7.4885
2021-04-26,6.68,6.68,6.68,6.68,100,7.483,7.4115
2021-04-27,6.2,6.49,6.2,6.49,6400,7.372,7.3238
2021-04-28,6.49,6.49,6.49,6.49,1500,7.261,7.2444
2021-04-29,6.1,6.58,6.1,6.58,1500,7.1545,7.1811
2021-05-04,6.49,6.49,6.49,6.49,500,7.087,7.1153
2021-05-05,6.49,6.49,6.49,6.49,0,7.0195,7.0557
2021-05-06,6.49,6.49,6.49,6.49,0,6.952,7.0018
2021-05-07,6.1,6.49,6.1,6.49,1600,6.8845,6.9531
2021-05-10,6.2,6.49,6.1,6.49,6000,6.817,6.909
2021-05-11,6.49,6.49,6.49,6.49,0,6.7495,6.8691
2021-05-12,6.49,6.49,6.49,6.49,56,6.711,6.833
2021-05-13,6.29,6.49,6.29,6.49,2400,6.6725,6.8003
2021-05-14,6.49,6.49,6.49,6.49,0,6.634,6.7708
2021-05-17,6.49,6.49,6.49,6.49,0,6.5955,6.744
2021-05-18,6.49,6.49,6.49,6.49,0,6.557,6.7198
2021-05-19,6.49,6.49,6.49,6.49,0,6.5425,6.6979
2021-05-20,6.0,6.39,6.0,6.39,285,6.533,6.6686
2021-05-21,6.39,6.39,6.39,6.39,0,6.494,6.6421
2021-05-24,6.39,6.39,6.39,6.39,60,6.489,6.6181
2021-05-25,6.39,6.39,6.39,6.39,0,6.484,6.5964
2021-05-26,6.1,6.39,6.1,6.39,200,6.4695,6.5767
2021-05-27,6.39,6.39,6.39,6.39,0,6.4645,6.5589
2021-05-28,5.91,6.29,5.91,6.29,600,6.4545,6.5333
2021-05-31,6.0,6.2,6.0,6.2,5210,6.4355,6.5016
2021-06-01,5.81,6.1,5.81,6.1,1200,6.416,6.4633
2021-06-02,5.71,5.71,5.71,5.71,200,6.377,6.3916
2021-06-03,6.1,6.1,6.1,6.1,150,6.3575,6.3638
2021-06-04,6.1,6.1,6.1,6.1,800,6.338,6.3387
2021-06-07,5.71,6.1,5.52,6.1,23992,6.3185,6.3159
2021-06-08,6.1,6.1,6.1,6.1,0,6.299,6.2954
2021-06-09,6.1,6.1,6.1,6.1,0,6.2795,6.2768
2021-06-10,5.71,6.1,5.52,6.1,5600,6.26,6.2599
2021-06-11,6.1,6.1,6.1,6.1,0,6.2405,6.2447
2021-06-14,6.1,6.1,6.1,6.1,0,6.221,6.2309
2021-06-15,6.1,6.1,6.1,6.1,0,6.2015,6.2185
2021-06-16,6.1,6.1,6.1,6.1,0,6.182,6.2072
2021-06-17,6.1,6.1,6.1,6.1,650,6.1675,6.197
2021-06-18,6.0,6.1,6.0,6.1,2100,6.153,6.1877
2021-06-21,6.1,6.1,5.91,6.1,3722,6.1385,6.1794
2021-06-22,6.1,6.1,6.0,6.0,2000,6.119,6.1623
2021-06-23,5.91,6.1,5.81,6.1,1310,6.1045,6.1564
2021-06-24,5.91,6.1,5.91,6.1,1700,6.09,6.151
2021-06-25,6.1,6.1,6.1,6.1,500,6.0805,6.1461
2021-06-28,6.1,6.1,6.1,6.1,154,6.0755,6.1417
2021-06-29,5.7,6.3,5.5,6.3,22576,6.0855,6.1568
2021-06-30,6.3,6.3,6.3,6.3,0,6.115,6.1705
2021-07-01,6.3,6.3,6.3,6.3,0,6.125,6.1828
2021-07-02,6.0,6.0,6.0,6.0,100,6.12,6.1654
2021-07-05,6.0,6.0,6.0,6.0,0,6.115,6.1496
2021-07-06,5.9,6.0,5.9,6.0,200,6.11,6.1354
2021-07-07,5.5,6.0,5.5,6.0,5700,6.105,6.1225
2021-07-08,5.5,6.0,5.5,6.0,3100,6.1,6.1108
2021-07-09,6.0,6.0,6.0,6.0,0,6.095,6.1003
2021-07-12,5.5,5.5,5.4,5.4,2200,6.06,6.0336
2021-07-13,5.0,5.4,4.9,5.4,32300,6.025,5.9732
2021-07-14,5.0,5.4,4.9,5.4,22600,5.99,5.9186
2021-07-15,4.9,5.4,4.9,4.9,19800,5.93,5.8216
2021-07-16,5.0,5.0,5.0,5.0,136,5.875,5.7434
2021-07-19,5.0,5.0,5.0,5.0,0,5.82,5.6726
2021-07-20,5.0,5.0,5.0,5.0,0,5.77,5.6085
2021-07-21,5.0,5.0,5.0,5.0,0,5.715,5.5506
2021-07-22,5.2,5.2,5.2,5.2,100,5.67,5.5172
2021-07-23,5.2,5.2,5.2,5.2,0,5.625,5.487
2021-07-26,5.2,5.2,5.2,5.2,0,5.58,5.4596
2021-07-27,5.2,5.2,5.2,5.2,0,5.525,5.4349
2021-07-28,5.2,5.2,5.2,5.2,0,5.47,5.4125
2021-07-29,5.2,5.2,5.2,5.2,0,5.415,5.3923
2021-07-30,5.2,5.2,5.2,5.2,0,5.375,5.374
2021-08-02,5.2,5.2,5.2,5.2,0,5.335,5.3574
2021-08-03,5.4,5.4,5.4,5.4,100,5.305,5.3615
2021-08-04,4.9,5.4,4.9,5.4,6829,5.275,5.3651
2021-08-05,5.4,5.4,4.9,5.4,400,5.245,5.3685
2021-08-06,5.0,5.4,5.0,5.4,1200,5.215,5.3715
2021-08-09,5.4,5.4,5.4,5.4,0,5.215,5.3742
2021-08-10,5.4,5.4,5.4,5.4,0,5.215,5.3766
2021-08-11,4.9,5.4,4.9,5.4,2813,5.215,5.3789
2021-08-12,5.4,5.4,5.4,5.4,20,5.24,5.3809
2021-08-13,5.4,5.4,5.4,5.4,17,5.26,5.3827
2021-08-16,5.4,5.4,5.4,5.4,1,5.28,5.3843
2021-08-17,5.4,5.4,5.4,5.4,1,5.3,5.3858
2021-08-18,5.4,5.4,5.4,5.4,101,5.32,5.3872
2021-08-19,5.4,5.4,5.4,5.4,0,5.33,5.3884
2021-08-20,4.9,5.4,4.9,5.4,9300,5.34,5.3895
2021-08-23,5.4,5.4,5.4,5.4,0,5.35,5.3905
2021-08-24,5.4,5.4,5.4,5.4,0,5.36,5.3914
2021-08-25,4.9,5.4,4.9,5.4,6200,5.37,5.3922
2021-08-26,5.4,5.4,5.4,5.4,26,5.38,5.393
2021-08-27,5.4,5.4,5.4,5.4,20,5.39,5.3936
2021-08-30,5.3,5.4,5.3,5.4,217,5.4,5.3942
2021-08-31,5.4,5.4,5.4,5.4,4,5.4,5.3948
