time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-26,17.35,17.35,17.35,17.35,100,17.1605,17.1885
2023-04-27,17.35,17.35,17.35,17.35,0,17.1365,17.2039
2023-04-28,17.35,17.35,17.35,17.35,0,17.1125,17.2178
2023-05-04,17.35,17.35,17.35,17.35,0,17.0885,17.2304
2023-05-05,17.35,17.35,17.35,17.35,0,17.0885,17.2418
2023-05-08,17.64,17.64,17.54,17.54,200,17.127,17.2702
2023-05-09,17.64,17.64,17.64,17.64,100,17.1705,17.3054
2023-05-10,17.64,17.64,17.64,17.64,0,17.19,17.3373
2023-05-11,17.83,17.83,17.83,17.83,100,17.214,17.3842
2023-05-12,17.83,17.83,17.83,17.83,0,17.243,17.4267
2023-05-15,17.83,17.83,17.83,17.83,0,17.272,17.4651
2023-05-16,17.83,17.83,17.83,17.83,0,17.3105,17.4998
2023-05-17,17.83,17.83,17.83,17.83,0,17.3345,17.5313
2023-05-18,16.68,16.68,16.68,16.68,300,17.301,17.4502
2023-05-19,17.25,17.25,17.25,17.25,600,17.3685,17.4311
2023-05-22,17.35,17.35,17.35,17.35,100,17.3685,17.4234
2023-05-23,17.35,17.35,17.35,17.35,100,17.3735,17.4164
2023-05-24,17.35,17.35,17.35,17.35,0,17.3735,17.4101
2023-05-25,17.35,17.35,17.35,17.35,300,17.3735,17.4044
2023-05-26,17.35,17.35,17.35,17.35,0,17.47,17.3992
2023-05-29,17.83,17.83,17.83,17.83,200,17.494,17.4402
2023-05-30,17.83,17.83,17.83,17.83,0,17.518,17.4773
2023-05-31,17.83,17.83,17.83,17.83,0,17.542,17.5109
2023-06-01,17.83,17.83,17.83,17.83,0,17.566,17.5413
2023-06-02,17.35,17.35,17.35,17.35,100,17.566,17.5231
2023-06-05,17.35,17.35,17.35,17.35,0,17.5565,17.5066
2023-06-06,17.74,17.74,17.74,17.74,200,17.5615,17.5288
2023-06-07,17.74,17.74,17.74,17.74,0,17.5665,17.5489
2023-06-08,17.74,17.74,17.74,17.74,0,17.562,17.5671
2023-06-09,17.74,17.83,17.74,17.74,2200,17.5575,17.5836
2023-06-12,17.74,17.83,17.74,17.74,400,17.553,17.5985
2023-06-13,17.74,17.83,17.74,17.83,200,17.553,17.6205
2023-06-14,17.83,17.83,17.83,17.83,0,17.553,17.6405
2023-06-15,17.83,17.83,17.83,17.83,200,17.6105,17.6585
2023-06-16,17.83,19.28,17.83,19.28,1700,17.712,17.813
2023-06-19,19.09,19.28,19.09,19.28,1200,17.8085,17.9527
2023-06-20,18.8,20.05,18.8,19.95,4500,17.9385,18.1429
2023-06-21,19.57,19.57,19.57,19.57,0,18.0495,18.2788
2023-06-22,20.05,20.24,20.05,20.05,1400,18.1845,18.4475
2023-06-23,20.15,20.15,20.15,20.15,0,18.3245,18.6096
2023-06-26,17.35,20.05,17.16,17.16,4100,18.291,18.4716
2023-06-27,19.28,19.28,19.28,19.28,1300,18.3635,18.5486
2023-06-28,19.28,20.24,19.28,20.24,1700,18.484,18.7097
2023-06-29,19.86,19.86,19.86,19.86,0,18.5855,18.8192
2023-06-30,18.31,18.31,18.31,18.31,500,18.6335,18.7707
2023-07-03,18.99,18.99,18.99,18.99,500,18.7155,18.7916
2023-07-04,18.99,18.99,18.99,18.99,0,18.778,18.8105
2023-07-05,16.39,20.15,16.39,19.76,1200,18.879,18.9009
2023-07-06,19.47,19.47,19.47,19.47,0,18.9655,18.9551
2023-07-07,19.47,19.47,19.47,19.47,0,19.052,19.0042
2023-07-10,19.47,19.47,19.47,19.47,0,19.1385,19.0485
2023-07-11,16.87,18.6,16.87,18.6,1700,19.177,19.0058
2023-07-12,19.57,19.57,19.57,19.57,200,19.264,19.0595
2023-07-13,19.57,19.57,19.57,19.57,0,19.351,19.1082
2023-07-14,19.57,19.57,19.57,19.57,0,19.3655,19.1521
2023-07-17,19.57,19.57,19.57,19.57,0,19.38,19.1919
2023-07-18,16.87,18.02,16.68,18.02,2800,19.2835,19.0803
2023-07-19,17.35,17.35,16.96,16.96,1500,19.153,18.8784
2023-07-20,16.39,16.87,16.39,16.87,1800,18.994,18.6871
2023-07-21,16.39,16.39,16.39,16.39,3700,18.806,18.4683
2023-07-24,16.68,16.68,16.39,16.39,1500,18.7675,18.2704
2023-07-25,16.48,16.48,16.48,16.48,1200,18.6275,18.0999
2023-07-26,16.48,16.48,16.48,16.48,1500,18.4395,17.9456
2023-07-27,16.48,16.48,16.48,16.48,0,18.2705,17.806
2023-07-28,16.48,16.48,16.48,16.48,0,18.179,17.6797
2023-07-31,16.48,16.48,16.48,16.48,0,18.0535,17.5655
2023-08-01,16.48,16.48,16.48,16.48,0,17.928,17.4621
2023-08-02,16.48,16.48,16.48,16.48,0,17.764,17.3686
2023-08-03,16.48,16.48,16.48,16.48,0,17.6145,17.2839
2023-08-04,16.48,16.48,16.48,16.48,0,17.465,17.2074
2023-08-07,16.48,16.48,16.48,16.48,0,17.3155,17.1381
2023-08-08,16.48,16.48,16.48,16.48,200,17.2095,17.0754
2023-08-09,17.16,17.35,17.16,17.35,500,17.0985,17.1016
2023-08-10,17.25,17.25,17.25,17.25,0,16.9825,17.1157
2023-08-11,17.25,17.25,17.25,17.25,4,16.8665,17.1285
2023-08-14,16.39,16.39,16.39,16.39,300,16.7075,17.0582
2023-08-15,16.39,16.39,16.39,16.39,200,16.626,16.9945
2023-08-16,16.39,16.39,16.39,16.39,0,16.5975,16.937
2023-08-17,17.83,17.83,17.83,17.83,700,16.6455,17.022
2023-08-18,17.83,17.83,17.83,17.83,0,16.7175,17.099
2023-08-21,17.83,17.83,17.83,17.83,0,16.7895,17.1686
2023-08-22,17.83,17.83,17.83,17.83,0,16.857,17.2316
2023-08-23,17.83,17.83,17.83,17.83,0,16.9245,17.2886
2023-08-24,17.83,17.83,17.83,17.83,0,16.992,17.3401
2023-08-25,17.83,17.83,17.83,17.83,0,17.0595,17.3868
2023-08-28,17.83,17.83,17.83,17.83,0,17.127,17.429
2023-08-29,17.83,17.83,17.83,17.83,0,17.1945,17.4672
2023-08-30,17.83,17.83,17.83,17.83,0,17.262,17.5017
2023-08-31,18.31,18.31,18.31,18.31,700,17.3535,17.5787
2023-09-05,17.83,20.43,17.83,20.43,3000,17.551,17.8503
2023-09-06,19.57,19.57,19.57,19.57,0,17.7055,18.0141
2023-09-07,19.57,19.57,19.57,19.57,0,17.86,18.1622
2023-09-08,17.35,17.35,17.35,17.35,2500,17.86,18.0849
2023-09-11,18.51,18.51,18.51,18.51,1000,17.923,18.1254
2023-09-12,18.51,18.51,18.51,18.51,0,17.986,18.162
2023-09-13,18.51,18.51,18.51,18.51,0,18.092,18.1951
2023-09-14,18.51,18.51,18.51,18.51,0,18.198,18.2251
2023-09-15,18.51,18.51,18.51,18.51,0,18.304,18.2523
2023-09-18,18.51,18.51,18.51,18.51,0,18.338,18.2768
2023-09-19,18.51,18.51,18.51,18.51,0,18.372,18.299
2023-09-20,16.29,18.41,16.29,17.54,2400,18.3575,18.2267
2023-09-21,17.83,17.83,17.83,17.83,0,18.3575,18.1889
2023-09-22,17.83,17.83,17.83,17.83,0,18.3575,18.1548
2023-09-25,16.68,16.68,16.68,16.68,100,18.3,18.0143
2023-09-26,16.68,16.68,16.68,16.68,0,18.2425,17.8872
2023-09-27,16.68,16.68,16.68,16.68,0,18.185,17.7723
2023-09-28,17.35,17.35,17.35,17.35,600,18.161,17.732
2023-09-29,18.99,18.99,18.99,18.99,1204,18.219,17.8518
2023-10-02,17.35,17.83,17.35,17.83,500,18.195,17.8498
2023-10-03,18.8,18.8,18.8,18.8,100,18.1135,17.9403
2023-10-04,18.8,18.8,18.8,18.8,0,18.075,18.0221
2023-10-05,16.39,16.39,16.29,16.29,700,17.911,17.8572
2023-10-06,18.22,18.51,18.22,18.51,3500,17.969,17.9194
2023-10-09,18.8,19.09,18.8,19.09,800,17.998,18.0308
2023-10-10,18.89,18.89,18.89,18.89,0,18.017,18.1127
2023-10-11,18.89,18.89,18.89,18.89,0,18.036,18.1867
2023-10-12,19.09,19.09,19.09,19.09,100,18.065,18.2727
2023-10-13,19.09,19.09,19.09,19.09,0,18.094,18.3506
2023-10-16,19.09,19.09,19.09,19.09,10,18.123,18.421
2023-10-17,16.68,18.02,16.68,18.02,2900,18.0985,18.3828
2023-10-18,17.83,18.8,17.83,18.8,300,18.1615,18.4225
2023-10-19,18.12,18.12,18.12,18.12,0,18.176,18.3937
2023-10-20,15.9,18.31,15.9,18.31,4000,18.2,18.3857
2023-10-23,17.35,17.35,17.35,17.35,0,18.2335,18.2871
2023-10-24,18.12,18.12,18.12,18.12,1500,18.3055,18.2712
2023-10-25,18.12,20.24,18.12,20.24,4400,18.4835,18.4587
2023-10-26,16.68,17.74,16.68,17.74,1300,18.503,18.3902
2023-10-27,18.8,18.8,18.8,18.8,1100,18.4935,18.4293
2023-10-30,18.8,18.8,18.8,18.8,0,18.542,18.4646
2023-10-31,18.8,18.8,18.8,18.8,0,18.542,18.4965
2023-11-01,18.8,18.8,18.8,18.8,0,18.542,18.5254
2023-11-02,18.8,18.8,18.8,18.8,0,18.6675,18.5516
2023-11-03,18.8,18.8,18.8,18.8,100,18.682,18.5752
2023-11-06,18.8,18.8,18.8,18.8,0,18.6675,18.5966
2023-11-07,18.8,18.8,18.8,18.8,0,18.663,18.616
2023-11-08,18.99,19.28,18.99,19.28,400,18.6825,18.6792
2023-11-09,19.09,19.09,19.09,19.09,0,18.6825,18.7184
2023-11-10,16.48,16.48,16.48,16.48,200,18.552,18.5052
2023-11-13,17.83,17.83,17.83,17.83,100,18.489,18.4409
2023-11-14,18.31,18.31,18.31,18.31,100,18.5035,18.4284
2023-11-15,18.31,18.31,18.31,18.31,0,18.479,18.4171
2023-11-16,18.31,18.31,18.31,18.31,0,18.4885,18.4069
2023-11-17,18.31,18.31,18.31,18.31,0,18.4885,18.3977
2023-11-20,18.31,18.31,18.31,18.31,0,18.5365,18.3894
2023-11-21,18.31,18.31,18.31,18.31,0,18.546,18.3818
2023-11-22,18.31,18.31,18.31,18.31,0,18.4495,18.375
2023-11-23,18.22,18.22,16.39,16.39,600,18.382,18.1859
2023-11-24,16.96,16.96,16.96,16.96,0,18.29,18.0692
2023-11-27,17.83,17.83,17.83,17.83,100,18.2415,18.0464
2023-11-28,17.83,17.83,17.83,17.83,0,18.193,18.0258
2023-11-29,17.83,17.83,17.83,17.83,0,18.1445,18.0071
2023-11-30,17.83,17.83,17.83,17.83,0,18.096,17.9903
2023-12-01,17.83,17.83,17.83,17.83,0,18.0475,17.975
2023-12-04,17.83,17.83,17.83,17.83,0,17.999,17.9612
2023-12-05,17.83,18.31,17.83,18.31,200,17.9745,17.9944
2023-12-06,18.12,18.12,18.12,18.12,0,17.9165,18.0064
2023-12-07,18.12,18.12,18.12,18.12,0,17.868,18.0172
2023-12-08,18.12,18.12,18.12,18.12,0,17.95,18.027
2023-12-11,18.12,18.12,18.12,18.12,0,17.9645,18.0358
2023-12-12,18.12,18.12,18.12,18.12,0,17.955,18.0439
2023-12-13,18.12,18.12,18.12,18.12,0,17.9455,18.0511
2023-12-14,18.12,18.12,18.12,18.12,0,17.936,18.0577
2023-12-15,18.12,18.12,18.12,18.12,0,17.9265,18.0636
2023-12-18,18.12,18.12,18.12,18.12,0,17.917,18.069
2023-12-19,18.12,18.12,18.12,18.12,0,17.9075,18.0738
2023-12-20,18.02,18.12,18.02,18.12,400,17.898,18.0782
2023-12-21,18.12,18.12,18.12,18.12,0,17.9845,18.0822
2023-12-22,18.12,18.12,18.12,18.12,0,18.0425,18.0858
2023-12-25,18.12,18.12,18.12,18.12,0,18.057,18.0891
2023-12-26,16.39,18.31,16.39,18.31,1000,18.081,18.1101
2023-12-27,16.58,16.58,16.58,16.58,0,18.0185,17.9644
2023-12-28,17.83,17.83,17.83,17.83,100,18.0185,17.9516
2023-12-29,17.35,18.8,15.9,15.9,1500,17.922,17.7562
2024-01-02,18.8,18.8,18.8,18.8,300,17.9705,17.8556
2024-01-03,18.8,18.8,18.8,18.8,0,17.995,17.9455
2024-01-04,18.8,18.8,18.8,18.8,0,18.029,18.0269
2024-01-05,18.8,18.8,18.8,18.8,0,18.063,18.1006
2024-01-08,16.1,16.1,16.1,16.1,1100,17.962,17.91
2024-01-09,18.31,18.51,18.31,18.51,2500,17.9815,17.9672
2024-01-10,18.41,18.41,18.41,18.41,0,17.996,18.0093
2024-01-11,18.41,18.41,18.41,18.41,0,18.0105,18.0475
2024-01-12,18.41,18.41,18.41,18.41,0,18.025,18.082
2024-01-15,18.41,18.41,18.41,18.41,0,18.0395,18.1133
2024-01-16,18.41,18.41,18.41,18.41,0,18.054,18.1415
2024-01-17,18.41,18.41,18.41,18.41,0,18.0685,18.1671
2024-01-18,18.41,18.41,18.41,18.41,0,18.083,18.1902
2024-01-19,18.41,18.41,18.41,18.41,0,18.0975,18.2112
2024-01-22,18.41,18.41,18.41,18.41,0,18.112,18.2301
2024-01-23,18.41,18.41,18.41,18.41,0,18.1265,18.2472
2024-01-24,18.41,18.41,18.41,18.41,0,18.1315,18.2627
2024-01-25,16.0,16.0,16.0,16.0,100,18.1025,18.0472
2024-01-26,16.0,16.0,16.0,16.0,0,18.011,17.8523
2024-01-29,16.0,16.0,16.0,16.0,0,18.016,17.6759
2024-01-30,18.31,18.31,18.31,18.31,100,17.9915,17.7362
2024-01-31,18.31,18.31,18.31,18.31,0,17.967,17.7909
2024-02-01,18.31,18.31,18.31,18.31,0,17.9425,17.8403
2024-02-02,18.31,18.31,18.31,18.31,0,17.918,17.8851
2024-02-05,18.31,18.31,18.31,18.31,0,18.0285,17.9255
2024-02-06,18.31,18.31,18.31,18.31,0,18.0185,17.9621
2024-02-07,18.31,18.31,18.31,18.31,0,18.0135,17.9953
2024-02-15,19.09,19.09,18.31,18.31,1700,18.0085,18.0252
2024-02-16,18.41,18.41,18.41,18.41,0,18.0085,18.0619
2024-02-19,18.41,18.41,18.41,18.41,0,18.0085,18.095
2024-02-20,18.41,18.41,18.41,18.41,0,18.0085,18.125
2024-02-21,18.41,18.41,18.41,18.41,0,18.0085,18.1522
2024-02-22,18.41,18.41,18.41,18.41,0,18.0085,18.1767
2024-02-23,18.41,18.41,18.41,18.41,0,18.0085,18.1989
2024-02-26,18.41,18.41,18.41,18.41,0,18.0085,18.219
2024-02-27,18.41,18.41,18.41,18.41,0,18.0085,18.2372
2024-02-28,18.41,18.41,18.41,18.41,0,18.0085,18.2537
2024-02-29,18.41,18.41,18.41,18.41,0,18.129,18.2686
2024-03-01,18.41,18.41,18.41,18.41,0,18.2495,18.282
2024-03-04,18.41,18.41,18.41,18.41,0,18.37,18.2942
2024-03-05,18.41,18.41,18.41,18.41,0,18.375,18.3053
2024-03-06,18.41,18.41,18.41,18.41,0,18.38,18.3152
2024-03-07,18.41,18.41,18.41,18.41,0,18.385,18.3243
2024-03-08,18.41,18.41,18.41,18.41,0,18.39,18.3324
2024-03-11,18.41,18.41,18.41,18.41,0,18.395,18.3398
2024-03-12,18.8,18.8,18.31,18.8,700,18.4195,18.3836
2024-03-13,18.51,18.51,18.51,18.51,0,18.4295,18.3957
2024-03-14,18.31,18.31,18.31,18.31,200,18.4295,18.3875
2024-03-15,17.83,17.83,17.83,17.83,100,18.4005,18.3344
2024-03-18,18.31,18.31,18.31,18.31,100,18.3955,18.3321
2024-03-19,18.31,18.31,18.31,18.31,0,18.3905,18.33
2024-03-20,18.31,18.31,18.31,18.31,0,18.3855,18.3281
2024-03-21,18.31,18.31,18.31,18.31,0,18.3805,18.3264
2024-03-22,18.31,18.31,18.31,18.31,0,18.3755,18.3248
2024-03-25,18.31,18.31,18.31,18.31,0,18.3705,18.3234
2024-03-26,18.31,18.31,18.31,18.31,0,18.3655,18.3221
2024-03-27,18.31,18.31,18.31,18.31,0,18.3605,18.321
2024-03-28,18.8,18.8,18.8,18.8,100,18.38,18.3666
2024-03-29,18.8,18.8,18.8,18.8,0,18.3995,18.4079
2024-04-01,18.8,18.8,18.8,18.8,0,18.419,18.4452
2024-04-02,18.8,18.8,18.8,18.8,0,18.4385,18.479
2024-04-03,18.8,18.8,18.8,18.8,0,18.458,18.5096
2024-04-04,18.8,18.8,18.8,18.8,0,18.4775,18.5372
2024-04-05,18.8,18.8,18.8,18.8,0,18.497,18.5623
2024-04-08,18.8,18.8,18.8,18.8,0,18.5165,18.5849
2024-04-09,18.8,18.8,18.8,18.8,0,18.5165,18.6054
2024-04-10,18.8,18.8,18.8,18.8,0,18.531,18.6239
2024-04-11,18.8,18.8,18.8,18.8,0,18.5555,18.6407
2024-04-12,18.8,18.8,18.8,18.8,0,18.604,18.6559
2024-04-15,18.8,18.8,18.8,18.8,0,18.6285,18.6696
2024-04-16,16.48,19.09,16.48,19.09,1200,18.6675,18.7096
2024-04-17,18.8,18.8,18.8,18.8,0,18.692,18.7182
2024-04-19,18.8,18.8,18.8,18.8,0,18.7165,18.726
2024-04-22,18.8,18.8,18.8,18.8,0,18.741,18.7331
2024-04-23,18.8,18.8,18.8,18.8,0,18.7655,18.7394
2024-04-24,19.47,19.47,19.47,19.47,100,18.8235,18.809
2024-04-25,19.47,19.47,19.47,19.47,0,18.8815,18.872
2024-04-26,19.47,19.47,19.47,19.47,0,18.915,18.9289
2024-05-02,19.47,19.47,19.47,19.47,0,18.9485,18.9805
2024-05-03,19.47,19.47,19.47,19.47,0,18.982,19.0271
2024-05-06,19.47,19.47,19.47,19.47,0,19.0155,19.0693
2024-05-07,19.47,19.47,19.47,19.47,0,19.049,19.1074
2024-05-08,19.47,19.47,19.47,19.47,0,19.0825,19.142
2024-05-09,19.47,19.47,19.47,19.47,0,19.116,19.1732
2024-05-10,19.47,19.47,19.47,19.47,0,19.1495,19.2015
2024-05-13,19.47,19.47,19.47,19.47,0,19.183,19.227
2024-05-14,19.47,19.47,19.47,19.47,0,19.2165,19.2502
2024-05-15,19.47,19.47,19.47,19.47,0,19.25,19.2711
2024-05-16,19.47,19.47,19.47,19.47,0,19.2835,19.2901
2024-05-17,19.47,19.47,19.47,19.47,0,19.317,19.3072
2024-05-20,19.76,19.76,19.76,19.76,500,19.3505,19.3503
2024-05-21,19.76,19.76,19.76,19.76,0,19.3985,19.3893
2024-05-22,19.76,19.76,19.76,19.76,0,19.4465,19.4246
2024-05-23,19.76,19.76,19.76,19.76,0,19.4945,19.4566
2024-05-24,17.06,17.06,17.06,17.06,800,19.4075,19.2283
