time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,13.31,13.94,13.23,13.58,251300,11.9815,12.4285
2021-08-09,13.58,13.76,13.23,13.67,168942,12.146,12.5467
2021-08-10,13.67,15.0,13.67,14.65,391100,12.3505,12.747
2021-08-11,14.65,15.09,14.29,14.56,213300,12.555,12.9197
2021-08-12,14.47,14.65,14.02,14.02,279500,12.7235,13.0245
2021-08-13,13.94,14.38,13.49,14.2,260306,12.901,13.1364
2021-08-16,13.85,14.56,13.76,14.29,103320,13.0605,13.2463
2021-08-17,14.29,15.89,14.02,15.0,546100,13.207,13.4133
2021-08-18,15.0,15.27,14.82,15.0,188358,13.349,13.5644
2021-08-19,15.09,15.18,14.82,15.09,83900,13.4735,13.7097
2021-08-20,14.91,14.91,13.67,13.94,533320,13.5625,13.7316
2021-08-23,14.2,14.38,13.31,14.29,340050,13.6645,13.7848
2021-08-24,14.56,15.44,14.2,14.38,238835,13.771,13.8415
2021-08-25,14.65,14.73,14.11,14.29,84500,13.8865,13.8842
2021-08-26,14.2,14.73,14.11,14.56,116021,14.011,13.9486
2021-08-27,14.56,15.89,14.29,15.89,758714,14.211,14.1335
2021-08-30,15.71,16.86,15.62,16.78,350500,14.402,14.3855
2021-08-31,17.04,18.55,16.78,18.55,517062,14.6815,14.7821
2021-09-01,20.86,20.86,19.08,20.41,992660,15.0275,15.3181
2021-09-06,20.5,21.57,18.91,20.95,618028,15.405,15.8545
2021-09-07,20.95,21.3,19.97,20.41,298501,15.7465,16.2884
2021-09-08,20.5,20.5,19.35,19.88,202632,16.057,16.6304
2021-09-09,19.26,22.19,18.82,21.04,937390,16.3765,17.0504
2021-09-10,21.04,21.21,20.41,20.86,292818,16.6915,17.4132
2021-09-13,20.95,21.12,19.88,20.5,256300,17.0155,17.7072
2021-09-14,20.86,21.3,20.24,20.68,513600,17.3395,17.9903
2021-09-15,20.68,20.86,19.97,20.59,120400,17.6545,18.2379
2021-09-16,20.68,23.43,20.41,22.46,561000,18.0275,18.64
2021-09-17,22.46,22.55,21.39,21.83,174000,18.369,18.9438
2021-09-20,22.1,22.19,20.68,21.21,266803,18.675,19.1596
2021-09-21,20.86,21.3,20.33,21.21,326750,19.0385,19.3549
2021-09-22,21.3,22.1,20.86,21.3,389060,19.389,19.5402
2021-09-23,21.3,21.66,19.79,20.24,410757,19.682,19.6068
2021-09-24,20.59,20.59,18.2,18.64,566050,19.8995,19.5147
2021-09-27,18.02,18.02,16.6,16.69,475046,20.006,19.2457
2021-09-28,16.78,17.49,16.15,17.4,212200,20.0815,19.0699
2021-09-29,17.4,17.93,16.86,17.93,109600,20.139,18.9614
2021-09-30,17.93,19.17,17.93,18.55,245329,20.139,18.9222
2021-10-01,18.64,18.64,18.11,18.11,159800,20.024,18.8448
2021-10-04,18.11,18.37,17.66,18.2,154300,19.8865,18.7834
2021-10-05,18.02,19.97,18.02,19.44,414118,19.838,18.846
2021-10-06,19.44,19.7,19.08,19.53,139200,19.8205,18.9111
2021-10-07,19.53,19.53,18.73,19.35,106100,19.736,18.9529
2021-10-08,19.08,19.17,18.73,18.99,161550,19.6425,18.9564
2021-10-11,18.91,19.17,18.91,19.08,113600,19.5715,18.9682
2021-10-12,18.99,19.17,18.82,18.99,196717,19.487,18.9703
2021-10-13,18.99,20.15,18.82,19.97,417422,19.456,19.0655
2021-10-14,19.97,20.68,19.97,20.41,300558,19.3535,19.1935
2021-10-15,20.5,20.77,20.15,20.15,173600,19.2695,19.2846
2021-10-18,20.15,20.5,19.88,20.24,196600,19.221,19.3756
2021-10-19,19.97,20.06,19.44,19.7,191230,19.1455,19.4065
2021-10-20,19.53,19.88,19.08,19.35,205913,19.048,19.4011
2021-10-21,19.44,19.44,18.99,19.26,117000,18.999,19.3877
2021-10-22,19.08,20.77,19.08,19.97,221100,19.0655,19.4431
2021-10-25,20.06,22.01,19.53,21.3,813315,19.296,19.62
2021-10-26,21.3,21.66,20.06,21.57,324460,19.5045,19.8057
2021-10-27,21.83,22.72,21.48,21.57,276034,19.6865,19.9737
2021-10-28,21.75,21.75,21.04,21.39,280220,19.8285,20.1086
2021-10-29,21.57,21.57,20.68,21.04,319100,19.975,20.1973
2021-11-01,21.04,23.61,21.04,23.34,693731,20.232,20.4966
2021-11-02,23.34,23.97,22.9,23.26,296000,20.423,20.7598
2021-11-03,23.26,23.97,22.63,22.99,564305,20.596,20.9722
2021-11-04,22.9,23.61,22.63,23.43,312500,20.8,21.2063
2021-11-05,23.52,23.7,23.08,23.26,259350,21.0135,21.4019
2021-11-08,23.34,24.85,23.08,24.68,459697,21.2935,21.7141
2021-11-09,24.41,24.41,23.97,24.32,131148,21.56,21.9623
2021-11-10,24.41,27.78,24.41,27.25,577720,21.924,22.4659
2021-11-11,27.16,27.16,26.18,26.81,316310,22.244,22.8796
2021-11-12,26.63,26.72,25.92,26.72,162350,22.5725,23.2453
2021-11-15,26.36,26.36,25.39,26.18,220714,22.8695,23.5248
2021-11-16,25.92,27.78,25.92,27.07,419510,23.238,23.8625
2021-11-17,26.98,27.07,26.01,26.72,142035,23.6065,24.1346
2021-11-18,26.81,27.43,26.27,27.16,324510,24.0015,24.4227
2021-11-19,26.98,27.52,23.08,26.18,283706,24.312,24.5901
2021-11-22,26.01,26.36,23.61,23.79,338930,24.4365,24.5139
2021-11-23,23.79,24.76,23.08,24.76,211800,24.596,24.5373
2021-11-24,25.65,25.65,23.88,24.32,94618,24.7335,24.5166
2021-11-25,24.85,25.03,23.88,24.14,123400,24.871,24.4808
2021-11-26,23.97,24.68,23.26,24.41,183100,25.0395,24.474
2021-11-29,23.79,24.59,23.26,24.59,109722,25.102,24.4851
2021-11-30,24.59,24.85,23.97,24.23,160400,25.1505,24.4608
2021-12-01,24.41,24.41,23.97,24.32,72708,25.217,24.4474
2021-12-02,24.32,24.85,23.97,24.41,61114,25.266,24.4438
2021-12-03,24.23,24.23,23.52,23.52,119010,25.279,24.3558
2021-12-06,23.52,23.52,21.75,22.01,167000,25.1455,24.1324
2021-12-07,22.19,22.9,22.19,22.72,85000,25.0655,23.9979
2021-12-08,22.55,23.34,22.55,23.34,31200,24.87,23.9352
2021-12-09,23.08,23.52,22.72,23.43,30400,24.701,23.8871
2021-12-10,23.26,23.26,23.08,23.17,24100,24.5235,23.8188
2021-12-13,23.52,23.61,23.26,23.52,42606,24.3905,23.7904
2021-12-14,23.43,24.85,23.34,24.41,131500,24.2575,23.8494
2021-12-15,24.41,24.41,23.97,24.14,56200,24.1285,23.8771
2021-12-16,24.14,24.14,23.97,24.14,51001,23.9775,23.9021
2021-12-17,24.14,24.23,23.7,24.05,86804,23.871,23.9162
2021-12-20,24.05,24.41,23.7,23.88,59700,23.8755,23.9127
2021-12-21,24.14,24.14,23.52,23.88,76400,23.8315,23.9096
2021-12-22,23.61,23.79,23.08,23.61,80579,23.796,23.8811
2021-12-23,23.52,23.52,22.63,22.99,88000,23.7385,23.7962
2021-12-24,22.63,23.52,22.37,22.99,57748,23.6675,23.7194
2021-12-27,22.99,22.99,22.72,22.81,22000,23.5785,23.6328
2021-12-28,22.63,22.81,22.01,22.19,104889,23.4765,23.4954
2021-12-29,22.19,22.28,21.92,22.01,46133,23.361,23.3539
2021-12-30,21.92,22.99,21.75,22.81,63037,23.281,23.3021
2021-12-31,22.9,23.17,22.9,22.9,55800,23.25,23.2638
2022-01-04,22.99,23.08,22.63,23.08,27400,23.3035,23.2463
2022-01-05,22.9,22.99,22.55,22.63,65304,23.299,23.1876
2022-01-06,22.55,22.81,22.28,22.28,63400,23.246,23.1012
2022-01-07,22.37,22.46,22.01,22.19,88306,23.184,23.0144
2022-01-10,21.92,22.72,21.75,22.72,90618,23.1615,22.9864
2022-01-11,22.46,22.46,22.1,22.19,44904,23.095,22.9105
2022-01-12,21.92,22.01,21.57,21.83,53500,22.966,22.8076
2022-01-13,22.55,22.55,21.75,21.75,28000,22.8465,22.7069
2022-01-14,21.66,22.01,21.39,21.83,42903,22.731,22.6234
2022-01-17,21.83,21.83,19.97,21.12,59410,22.5845,22.4802
2022-01-18,19.88,21.3,18.11,20.41,37512,22.411,22.283
2022-01-19,20.24,20.33,19.97,20.15,17029,22.2245,22.0799
2022-01-20,20.15,20.33,19.97,20.33,55700,22.0605,21.9132
2022-01-21,19.97,20.59,19.97,20.41,38650,21.9315,21.7701
2022-01-24,20.41,20.5,19.53,20.41,44226,21.8025,21.6405
2022-01-25,20.06,20.33,19.7,19.79,29100,21.6515,21.4643
2022-01-26,20.06,20.41,19.88,20.06,23338,21.545,21.3306
2022-01-27,19.7,21.3,19.7,20.68,12400,21.4785,21.2686
2022-01-28,21.21,21.21,19.7,20.06,77700,21.341,21.1535
2022-02-07,19.88,20.5,19.88,20.24,33600,21.208,21.0665
2022-02-08,20.06,20.68,20.06,20.68,32000,21.088,21.0297
2022-02-09,20.41,20.86,20.33,20.59,59400,20.986,20.9878
2022-02-10,22.19,22.19,20.86,21.3,100500,20.937,21.0175
2022-02-11,21.3,22.19,21.3,21.57,107200,20.906,21.0702
2022-02-14,21.66,21.75,21.3,21.75,68520,20.8575,21.1349
2022-02-15,21.66,22.19,21.48,22.01,74400,20.8485,21.2182
2022-02-16,22.01,23.34,22.01,23.08,136000,20.911,21.3956
2022-02-17,23.26,24.23,23.26,24.05,184100,21.026,21.6484
2022-02-18,24.85,24.85,23.34,23.61,111200,21.115,21.8352
2022-02-21,23.08,23.52,22.63,22.9,86100,21.204,21.9366
2022-02-22,22.81,23.08,22.19,23.08,93900,21.3375,22.0455
2022-02-23,23.97,24.14,22.55,23.34,49700,21.497,22.1688
2022-02-24,23.34,23.7,21.83,22.37,88300,21.599,22.1879
2022-02-25,22.55,22.81,22.46,22.63,28800,21.71,22.23
2022-02-28,22.81,22.81,22.28,22.55,17100,21.817,22.2605
2022-03-01,22.28,22.72,22.28,22.46,23000,21.9505,22.2795
2022-03-02,22.37,22.55,22.1,22.19,32000,22.057,22.271
2022-03-03,22.28,23.08,22.19,22.81,88400,22.1635,22.3223
2022-03-04,22.81,23.08,22.46,22.9,39500,22.3055,22.3773
2022-03-07,22.9,25.21,22.81,25.03,604200,22.545,22.63
2022-03-08,25.03,25.92,24.32,24.59,360800,22.7405,22.8166
2022-03-09,24.94,24.94,23.43,24.59,195100,22.9405,22.9855
2022-03-10,24.5,25.65,24.32,25.47,569104,23.149,23.2221
2022-03-11,25.39,26.1,25.39,25.56,739328,23.3485,23.4448
2022-03-14,25.56,25.56,24.32,24.76,180700,23.499,23.5701
2022-03-15,24.59,24.59,23.7,23.97,203200,23.597,23.6081
2022-03-16,23.97,24.5,23.08,24.14,136049,23.65,23.6588
2022-03-17,24.23,24.68,24.14,24.32,102428,23.6635,23.7218
2022-03-18,24.32,24.32,23.61,23.79,142133,23.6725,23.7283
2022-03-21,23.97,24.14,23.52,23.97,141700,23.726,23.7513
2022-03-22,23.79,24.32,23.79,23.97,92000,23.7705,23.7721
2022-03-23,23.97,23.97,23.61,23.61,127400,23.784,23.7567
2022-03-24,23.61,25.3,23.17,24.23,143000,23.877,23.8018
2022-03-25,24.41,24.41,23.97,24.23,65000,23.957,23.8425
2022-03-28,24.14,24.14,23.26,23.34,136120,23.9965,23.7947
2022-03-29,23.34,23.43,22.72,23.34,109700,24.0405,23.7514
2022-03-30,23.17,23.79,22.99,23.08,116017,24.085,23.6874
2022-03-31,22.99,22.99,22.55,22.81,88500,24.085,23.6039
2022-04-01,22.19,22.99,21.83,22.55,71700,24.0675,23.5035
2022-04-04,22.28,22.63,22.28,22.37,71800,23.9345,23.3956
2022-04-05,22.9,23.08,22.37,22.46,58300,23.828,23.3065
2022-04-06,22.19,22.55,22.01,22.19,75000,23.708,23.2001
2022-04-07,22.01,22.19,21.75,21.75,85300,23.522,23.062
2022-04-08,22.1,22.19,21.66,21.83,48600,23.3355,22.9447
2022-04-12,21.83,21.83,20.86,20.86,118300,23.1405,22.7461
2022-04-13,20.86,20.95,20.06,20.68,82000,22.976,22.5494
2022-04-14,20.77,20.77,20.41,20.41,42905,22.7895,22.3456
2022-04-15,21.21,21.3,20.24,20.77,75806,22.612,22.1956
2022-04-18,20.86,20.86,19.97,20.15,48300,22.43,22.0007
2022-04-19,19.97,20.24,18.64,19.35,51300,22.199,21.7483
2022-04-20,19.44,19.44,17.75,17.75,60300,21.888,21.3675
2022-04-21,15.98,19.53,15.98,16.51,71820,21.533,20.9049
2022-04-22,19.17,19.17,16.51,17.75,52700,21.209,20.6044
2022-04-25,18.64,18.64,15.98,16.07,22700,20.801,20.1726
2022-04-26,16.86,16.86,15.62,16.78,39300,20.473,19.8495
2022-04-27,17.93,18.11,17.4,17.93,53600,20.2025,19.6667
2022-04-28,18.2,18.2,17.75,17.84,21000,19.9405,19.4927
2022-04-29,18.02,18.02,16.86,17.93,26600,19.6965,19.3439
2022-05-04,17.22,18.02,17.22,17.57,27200,19.4475,19.1749
2022-05-05,17.93,17.93,17.49,17.75,1200,19.2165,19.0392
2022-05-06,16.95,17.66,16.95,17.31,26000,18.959,18.8745
2022-05-09,16.07,16.6,15.62,15.62,43500,18.6305,18.5646
2022-05-10,16.15,16.15,15.53,15.71,14300,18.3285,18.2927
2022-05-11,15.71,16.24,15.71,16.24,17800,18.049,18.0972
2022-05-12,16.07,16.15,15.09,15.71,31600,17.7915,17.8699
2022-05-13,15.62,16.42,13.76,13.85,91000,17.45,17.487
2022-05-16,14.91,15.09,14.29,14.91,74300,17.175,17.2416
2022-05-17,14.73,15.53,14.65,15.53,47400,16.913,17.0786
2022-05-18,14.91,16.07,14.91,15.18,5800,16.6645,16.8978
2022-05-19,14.91,15.18,14.73,15.18,22000,16.456,16.7342
2022-05-20,15.0,15.53,14.91,14.91,6100,16.314,16.5604
2022-05-23,15.09,15.09,14.82,14.82,32800,16.2295,16.3947
2022-05-24,15.09,15.53,15.09,15.18,62000,16.101,16.279
2022-05-25,15.44,16.69,15.44,16.33,35400,16.114,16.2839
2022-05-26,16.95,16.95,16.33,16.51,18400,16.1005,16.3054
2022-05-27,16.86,16.86,16.07,16.07,72400,16.0075,16.283
2022-05-30,16.07,16.42,15.89,16.24,8300,15.9275,16.2789
2022-05-31,16.86,16.86,16.15,16.24,7100,15.843,16.2752
2022-06-01,16.15,16.15,15.8,15.8,20000,15.7545,16.2299
2022-06-02,16.07,16.42,15.44,15.44,37300,15.639,16.1547
2022-06-03,15.8,15.98,15.44,15.98,15800,15.5725,16.1381
2022-06-06,15.98,15.98,15.18,15.18,13100,15.5505,16.0468
2022-06-07,15.89,15.89,15.18,15.71,2600,15.5505,16.0147
2022-06-08,15.53,15.89,15.53,15.89,30900,15.533,16.0029
2022-06-09,15.98,15.98,15.44,15.62,3800,15.5285,15.9664
2022-06-10,15.89,15.89,15.27,15.27,34100,15.5995,15.9001
2022-06-13,15.27,15.27,14.29,15.0,39301,15.604,15.8143
2022-06-14,14.38,14.65,13.94,14.2,29800,15.5375,15.6606
2022-06-15,14.29,14.29,13.67,13.67,16800,15.462,15.471
2022-06-16,13.31,14.91,13.31,14.38,4900,15.422,15.3671
2022-06-17,14.11,14.11,12.52,12.96,9400,15.3245,15.1379
2022-06-20,14.11,14.11,12.07,12.87,41100,15.227,14.9219
2022-06-21,13.14,13.14,12.07,12.07,26100,15.0715,14.6503
2022-06-22,12.43,12.52,12.43,12.52,13800,14.881,14.4474
2022-06-23,13.14,13.14,13.05,13.14,12100,14.7125,14.3229
2022-06-24,13.4,13.49,13.31,13.4,8600,14.579,14.235
2022-06-27,13.58,13.58,12.6,13.49,18000,14.4415,14.164
2022-06-28,14.2,14.2,13.4,13.67,21800,14.313,14.117
2022-06-29,13.4,13.4,13.05,13.05,7600,14.1755,14.0154
2022-06-30,14.11,14.11,13.14,13.14,7800,14.0605,13.932
2022-07-01,13.49,13.49,12.87,13.31,6200,13.927,13.8728
2022-07-04,13.31,13.58,13.14,13.49,14500,13.8425,13.8363
2022-07-05,13.49,13.49,13.31,13.31,11500,13.7225,13.7862
2022-07-06,13.49,13.49,13.4,13.4,300,13.598,13.7494
2022-07-07,13.4,13.4,13.31,13.31,800,13.4825,13.7076
2022-07-08,13.31,13.31,12.96,13.23,7100,13.3805,13.6621
2022-07-11,13.31,13.31,12.87,12.96,2300,13.2785,13.5952
2022-07-12,13.31,13.31,12.78,13.14,9000,13.2255,13.5519
2022-07-13,13.31,13.31,12.96,12.96,8100,13.19,13.4955
2022-07-14,13.14,13.31,13.05,13.14,7000,13.128,13.4616
2022-07-15,13.31,14.2,13.31,13.58,22800,13.159,13.4729
2022-07-18,13.67,13.85,13.31,13.67,6400,13.199,13.4917
2022-07-19,13.67,13.67,13.31,13.49,7200,13.27,13.4915
2022-07-20,14.02,14.2,13.76,14.02,18800,13.345,13.5418
2022-07-21,14.2,15.09,14.02,14.73,56600,13.4245,13.655
2022-07-22,14.91,14.91,14.11,14.11,43900,13.46,13.6983
2022-07-25,14.91,14.91,14.02,14.02,12700,13.4865,13.729
2022-07-26,14.29,14.65,13.76,14.29,19300,13.5175,13.7824
2022-07-27,14.47,14.47,13.76,13.94,12300,13.562,13.7974
2022-07-28,14.2,14.2,13.85,14.11,6500,13.6105,13.8272
2022-07-29,14.38,14.38,13.94,14.11,6800,13.6505,13.8541
2022-08-01,14.11,14.56,13.67,14.11,61900,13.6815,13.8785
2022-08-02,13.85,14.2,13.85,13.94,15100,13.713,13.8843
2022-08-03,13.85,14.2,13.85,14.02,18200,13.744,13.8973
2022-08-04,14.29,14.56,14.2,14.29,41000,13.793,13.9347
2022-08-05,14.02,14.2,14.02,14.02,8200,13.8325,13.9428
2022-08-08,14.38,14.38,14.02,14.02,8900,13.8855,13.9501
2022-08-09,14.2,14.2,13.94,14.02,15800,13.9295,13.9568
2022-08-10,14.38,15.98,14.02,15.98,197000,14.0805,14.1495
2022-08-11,15.98,16.24,15.27,16.24,126000,14.2355,14.3486
2022-08-12,16.42,16.51,15.98,16.51,68100,14.382,14.5544
2022-08-15,16.6,16.69,15.98,15.98,95900,14.4975,14.6902
2022-08-16,16.24,16.24,15.36,15.53,51600,14.5995,14.7702
2022-08-17,16.6,16.6,15.36,15.71,37000,14.684,14.8597
2022-08-18,15.18,15.71,15.09,15.27,8400,14.711,14.8988
2022-08-19,15.62,15.62,15.18,15.18,17200,14.7645,14.9255
2022-08-22,15.53,16.24,15.09,15.36,8700,14.8315,14.9669
2022-08-23,15.89,15.89,15.27,15.27,6100,14.8805,14.9958
2022-08-24,15.09,15.53,15.09,15.53,17100,14.96,15.0467
2022-08-25,15.18,15.44,15.09,15.18,25000,15.0135,15.0594
2022-08-26,15.89,15.89,15.0,15.0,5200,15.058,15.0537
2022-08-29,15.09,15.09,14.56,14.82,10700,15.0935,15.0315
2022-08-30,15.09,15.09,14.73,14.73,4301,15.133,15.0027
2022-08-31,15.0,15.0,14.56,14.82,13700,15.173,14.9853
2022-09-05,15.8,15.8,14.56,14.65,17900,15.191,14.9534
2022-09-06,15.18,15.18,14.56,14.56,16300,15.218,14.9159
2022-09-07,14.56,15.0,14.47,14.47,9200,15.2405,14.8735
2022-09-08,15.09,15.09,14.29,14.38,12400,15.2585,14.8265
2022-09-09,14.65,14.65,14.29,14.29,7510,15.174,14.7754
2022-09-12,14.91,14.91,14.38,14.56,2401,15.09,14.7549
2022-09-13,14.47,14.47,14.47,14.47,6500,14.988,14.7277
2022-09-14,14.38,14.47,13.85,14.11,4500,14.8945,14.6689
2022-09-15,14.11,14.47,14.11,14.47,12300,14.8415,14.65
2022-09-16,14.56,14.73,14.2,14.2,9500,14.766,14.6071
2022-09-19,14.82,15.09,12.07,13.58,38320,14.6815,14.5093
2022-09-20,14.65,14.82,13.76,14.2,14600,14.6325,14.4798
2022-09-21,14.2,14.2,13.76,14.02,1700,14.5655,14.436
2022-09-22,14.02,14.02,13.67,13.85,9400,14.4945,14.3802
2022-09-23,13.76,14.11,13.76,14.02,13000,14.419,14.3459
2022-09-26,14.02,14.02,13.67,13.85,37600,14.3525,14.2987
2022-09-27,14.73,15.8,13.85,13.85,25900,14.295,14.256
2022-09-28,14.11,14.11,13.67,13.76,33800,14.242,14.2087
2022-09-29,14.2,14.2,13.76,13.76,6100,14.1935,14.166
2022-09-30,13.94,13.94,13.31,13.67,25700,14.136,14.1187
2022-10-03,14.2,14.2,13.31,13.67,13800,14.087,14.076
2022-10-04,13.85,13.85,13.31,13.49,10500,14.0335,14.0202
2022-10-05,13.85,13.85,13.31,13.31,17000,13.9755,13.9526
2022-10-06,13.76,13.76,12.69,12.69,11800,13.891,13.8323
2022-10-07,13.58,13.58,12.43,12.43,9000,13.798,13.6988
2022-10-10,13.58,13.58,11.98,12.69,27900,13.7045,13.6027
2022-10-11,12.87,13.23,12.25,12.25,12402,13.5935,13.4739
2022-10-12,12.52,12.87,12.43,12.43,5700,13.5095,13.3744
2022-10-13,14.47,14.47,12.78,12.78,1400,13.425,13.3178
2022-10-14,12.87,13.4,12.52,12.52,9900,13.341,13.2418
2022-10-17,12.43,12.6,12.43,12.6,7100,13.292,13.1807
2022-10-18,13.76,13.76,12.87,12.87,300,13.2255,13.1511
2022-10-19,12.16,13.05,12.16,13.05,1710,13.177,13.1415
2022-10-20,13.23,13.23,12.52,12.78,1200,13.1235,13.1071
2022-10-21,12.07,12.07,12.07,12.07,2400,13.026,13.0083
2022-10-24,12.69,12.69,11.63,11.63,2720,12.915,12.877
2022-10-25,12.6,12.6,11.18,11.18,8100,12.7815,12.7154
2022-10-26,12.25,12.25,10.65,11.1,9500,12.6485,12.5616
2022-10-27,11.81,11.81,10.65,10.92,10800,12.5065,12.4052
2022-10-28,11.98,11.98,10.92,10.92,1000,12.369,12.2638
2022-10-31,11.54,11.54,11.01,11.01,300,12.236,12.1444
2022-11-01,11.27,11.27,10.65,11.18,8300,12.1205,12.0525
2022-11-02,11.1,11.1,11.1,11.1,4400,12.01,11.9618
2022-11-03,11.1,11.1,10.74,10.74,7200,11.9125,11.8454
2022-11-04,10.74,10.74,9.76,10.65,1500,11.8235,11.7316
2022-11-07,9.59,10.56,9.14,9.14,41600,11.646,11.4848
2022-11-08,9.5,9.59,9.23,9.59,7600,11.513,11.3043
2022-11-09,10.92,10.92,10.74,10.74,601,11.4285,11.2506
2022-11-10,10.56,10.56,9.41,9.41,2900,11.26,11.0753
2022-11-11,9.41,9.94,8.25,9.59,1900,11.1135,10.9338
2022-11-14,8.25,8.61,8.08,8.61,6200,10.914,10.7125
2022-11-15,8.43,8.43,7.1,7.1,8902,10.6255,10.3685
2022-11-16,7.81,8.25,6.39,8.25,26010,10.3855,10.1667
2022-11-17,8.08,8.17,7.99,8.17,7500,10.155,9.9765
2022-11-18,8.88,8.88,8.43,8.43,1900,9.973,9.8293
2022-11-21,9.76,9.76,8.61,8.7,3700,9.8265,9.7217
2022-11-22,9.14,9.14,8.79,8.88,1600,9.7115,9.6415
2022-11-23,8.88,8.88,8.88,8.88,100,9.6005,9.569
2022-11-24,8.61,8.61,7.81,7.81,5100,9.445,9.4015
2022-11-25,8.61,8.61,6.92,7.9,2001,9.294,9.2585
2022-11-28,8.52,8.7,7.9,8.61,14702,9.174,9.1967
2022-11-29,8.88,8.88,8.17,8.7,3110,9.05,9.1494
2022-11-30,9.05,9.05,8.25,8.88,23500,8.939,9.1238
2022-12-01,9.23,9.94,8.79,8.79,6506,8.8415,9.092
2022-12-02,9.23,9.23,8.7,9.23,7800,8.7705,9.1051
2022-12-05,9.85,9.85,8.96,9.32,19200,8.7795,9.1256
2022-12-06,9.59,9.67,9.14,9.5,22300,8.775,9.1612
2022-12-07,9.5,10.92,9.5,10.38,82500,8.757,9.2773
2022-12-08,11.01,11.18,10.38,10.38,3300,8.8055,9.3823
2022-12-09,12.6,12.6,10.92,10.92,2300,8.872,9.5288
2022-12-12,10.65,11.18,9.59,10.03,29700,8.943,9.5765
2022-12-13,11.36,11.36,8.52,9.32,37900,9.054,9.5521
2022-12-14,9.76,9.76,8.79,8.88,2000,9.0855,9.4881
2022-12-15,8.52,9.5,8.52,8.88,10200,9.121,9.4302
2022-12-16,9.14,9.76,8.25,9.32,20300,9.1655,9.4197
2022-12-19,10.03,10.03,8.88,8.88,9400,9.1745,9.3683
2022-12-20,8.61,8.7,8.17,8.52,12800,9.1565,9.2875
2022-12-21,9.32,9.76,8.43,8.43,5300,9.134,9.2058
2022-12-22,9.41,9.41,8.7,8.88,900,9.1875,9.1748
2022-12-23,9.59,9.67,8.79,8.88,8100,9.2365,9.1467
2022-12-26,9.23,9.23,8.88,8.88,900,9.25,9.1213
2022-12-27,8.88,8.88,8.88,8.88,300,9.259,9.0983
2022-12-28,8.88,8.88,8.52,8.88,1200,9.259,9.0775
2022-12-29,8.88,9.85,8.88,8.88,2700,9.2635,9.0587
2022-12-30,8.79,8.88,8.43,8.52,7300,9.228,9.0074
2023-01-03,9.14,9.23,8.88,8.88,11000,9.206,8.9953
2023-01-04,8.88,9.05,8.88,8.96,5800,9.179,8.9919
2023-01-05,9.05,9.05,8.88,9.05,10300,9.1125,8.9975
2023-01-06,9.05,9.23,8.79,8.79,7500,9.033,8.9777
2023-01-09,9.14,9.23,8.7,8.88,4800,8.931,8.9684
2023-01-10,9.05,9.05,8.79,8.79,1100,8.869,8.9514
2023-01-11,8.7,9.85,8.7,9.67,45100,8.8865,9.0198
2023-01-12,9.94,9.94,9.23,9.41,4100,8.913,9.057
2023-01-13,9.67,9.76,9.23,9.23,3600,8.9305,9.0735
2023-01-16,9.41,9.76,8.96,9.32,5800,8.9305,9.097
2023-01-17,9.41,9.59,8.96,9.5,900,8.9615,9.1353
2023-01-18,10.38,10.38,9.32,9.59,1800,9.015,9.1786
2023-01-19,9.67,9.76,9.23,9.76,12100,9.0815,9.234
2023-01-27,10.47,10.47,8.88,9.05,8100,9.09,9.2165
2023-01-30,9.59,9.59,9.23,9.23,2900,9.1075,9.2178
2023-01-31,9.85,9.85,8.96,9.41,4800,9.134,9.2361
2023-02-01,9.5,9.59,8.96,9.14,16500,9.147,9.2269
2023-02-02,9.14,9.14,9.05,9.05,500,9.1555,9.2101
2023-02-03,9.05,9.05,8.88,8.88,2600,9.1555,9.1786
2023-02-06,9.23,9.5,8.52,9.05,6300,9.182,9.1664
2023-02-07,9.5,9.5,8.88,8.88,2600,9.182,9.1391
2023-02-08,9.32,10.03,9.32,9.32,4500,9.2,9.1563
2023-02-09,9.67,9.67,9.23,9.23,8700,9.209,9.1634
2023-02-10,9.5,9.76,9.32,9.32,18500,9.2355,9.1783
2023-02-13,9.76,10.38,9.14,9.14,6100,9.2485,9.1746
2023-02-14,9.5,9.5,9.5,9.5,100,9.284,9.2056
2023-02-15,9.14,9.23,9.14,9.14,7700,9.2575,9.1994
2023-02-16,9.59,10.3,9.23,9.23,2900,9.2485,9.2023
2023-02-17,9.5,9.5,9.32,9.32,1400,9.253,9.2135
2023-02-20,9.59,9.59,9.14,9.32,10300,9.253,9.2236
2023-02-21,9.67,9.76,9.41,9.67,45300,9.2615,9.2662
2023-02-22,9.76,10.65,9.59,9.76,56100,9.27,9.3132
2023-02-23,10.65,10.65,9.67,9.94,17900,9.279,9.3729
2023-02-24,9.94,9.94,9.59,9.67,4300,9.31,9.4012
2023-02-27,10.21,10.21,9.5,9.85,28201,9.341,9.4439
2023-02-28,9.94,10.21,9.94,10.12,300,9.3765,9.5083
2023-03-01,10.47,10.47,9.59,9.94,7500,9.4165,9.5494
2023-03-02,10.21,10.21,9.67,10.12,4800,9.47,9.6038
2023-03-03,10.3,10.3,9.76,9.85,10600,9.5185,9.6272
2023-03-06,10.38,10.38,10.12,10.38,29500,9.585,9.6989
2023-03-07,10.56,10.56,10.03,10.12,4800,9.647,9.739
2023-03-08,10.12,10.47,10.12,10.47,5301,9.7045,9.8086
