time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,9.6,9.7,9.13,9.31,310500,8.9915,9.1361
2021-08-06,9.7,9.7,9.2,9.33,207100,9.013,9.1546
2021-08-09,9.33,9.48,9.21,9.39,82400,9.0685,9.177
2021-08-10,9.23,9.6,9.23,9.42,167500,9.142,9.2002
2021-08-11,9.21,10.05,9.2,10.05,2575300,9.2445,9.2811
2021-08-12,10.75,10.75,10.35,10.35,1619000,9.3475,9.3829
2021-08-13,9.65,10.35,9.65,10.0,147600,9.404,9.4417
2021-08-16,9.3,9.7,9.3,9.31,1073200,9.4145,9.4291
2021-08-17,9.3,9.31,8.66,8.66,1267900,9.3975,9.3559
2021-08-18,9.25,9.25,8.6,9.09,499700,9.407,9.3306
2021-08-19,9.1,9.1,8.86,8.99,511500,9.4165,9.2981
2021-08-20,8.9,8.92,8.6,8.89,454900,9.4215,9.2593
2021-08-23,8.85,8.85,8.4,8.4,395800,9.3915,9.1774
2021-08-24,8.4,8.5,8.1,8.2,517100,9.32,9.0843
2021-08-25,8.2,8.39,8.2,8.39,121500,9.2685,9.0182
2021-08-26,8.58,8.75,8.58,8.66,219300,9.2315,8.9841
2021-08-27,8.3,8.69,8.3,8.66,181900,9.2045,8.9532
2021-08-30,8.65,8.78,8.52,8.74,149300,9.16,8.9329
2021-08-31,8.71,9.0,8.6,9.0,244400,9.122,8.9393
2021-09-01,8.76,9.0,8.76,9.0,128000,9.092,8.9451
2021-09-06,9.0,9.2,8.4,8.9,158700,9.0715,8.9408
2021-09-07,8.9,9.52,8.9,9.5,1097400,9.08,8.9941
2021-09-08,9.5,9.5,9.12,9.35,175500,9.078,9.028
2021-09-09,9.35,9.9,9.2,9.8,397600,9.097,9.1015
2021-09-10,9.8,9.88,9.55,9.83,611000,9.086,9.1709
2021-09-13,9.9,10.35,9.8,9.96,793800,9.0665,9.246
2021-09-14,10.25,10.25,9.6,9.9,516500,9.0615,9.3083
2021-09-15,9.9,9.9,9.34,9.39,318200,9.0655,9.3161
2021-09-16,9.39,9.7,9.2,9.65,619400,9.115,9.3479
2021-09-17,9.63,10.3,9.6,9.89,732400,9.155,9.3995
2021-09-20,9.79,9.82,9.55,9.82,592200,9.1965,9.4396
2021-09-21,9.52,9.74,9.2,9.7,545300,9.237,9.4644
2021-09-22,9.53,10.3,9.45,10.15,756900,9.3245,9.5297
2021-09-23,10.75,10.75,9.98,10.0,1174400,9.4145,9.5745
2021-09-24,9.75,9.9,9.5,9.7,268600,9.48,9.5864
2021-09-27,9.7,9.7,9.05,9.26,522000,9.51,9.5553
2021-09-28,9.25,9.46,8.7,9.46,342400,9.55,9.5462
2021-09-29,9.45,9.5,9.2,9.46,192000,9.586,9.538
2021-09-30,9.45,9.49,9.31,9.46,126000,9.609,9.5306
2021-10-01,9.44,9.44,9.28,9.42,184400,9.63,9.5201
2021-10-04,9.4,9.45,9.2,9.4,175900,9.655,9.5086
2021-10-05,9.58,9.58,9.2,9.4,70100,9.65,9.4983
2021-10-06,9.4,9.65,9.33,9.61,161600,9.663,9.5089
2021-10-07,9.75,9.75,9.4,9.59,242100,9.6525,9.5166
2021-10-08,9.43,9.55,9.39,9.5,126800,9.636,9.5151
2021-10-11,9.53,9.53,9.3,9.47,215200,9.6115,9.5108
2021-10-12,9.47,9.56,9.35,9.4,212900,9.5865,9.5002
2021-10-13,9.4,9.5,9.4,9.43,71900,9.5885,9.4935
2021-10-14,9.43,10.05,9.43,10.05,659600,9.6085,9.5465
2021-10-15,10.45,10.45,9.8,10.1,598400,9.619,9.5992
2021-10-18,10.1,10.3,9.9,9.98,204400,9.627,9.6355
2021-10-19,9.8,9.97,9.69,9.95,100800,9.6395,9.6655
2021-10-20,9.95,10.4,9.8,9.94,205300,9.629,9.6916
2021-10-21,9.94,10.6,9.94,10.6,1484500,9.659,9.7781
2021-10-22,10.95,10.95,10.3,10.6,778100,9.704,9.8564
2021-10-25,10.4,11.0,10.4,10.9,433600,9.786,9.9558
2021-10-26,10.9,10.9,10.15,10.5,687300,9.838,10.0076
2021-10-27,10.2,10.5,10.0,10.5,278100,9.89,10.0545
2021-10-28,10.5,10.7,10.2,10.7,288400,9.952,10.116
2021-10-29,11.3,11.4,10.75,11.4,793500,10.051,10.2383
2021-11-01,12.05,12.15,11.9,12.15,1127900,10.1885,10.4203
2021-11-02,12.8,12.8,12.1,12.3,489700,10.3335,10.5994
2021-11-03,12.4,12.4,11.45,11.45,910200,10.4255,10.6804
2021-11-04,11.1,11.5,10.8,11.4,266900,10.516,10.7489
2021-11-05,11.4,11.5,10.65,11.4,283700,10.611,10.8109
2021-11-08,11.95,12.15,11.65,12.15,368900,10.745,10.9384
2021-11-09,12.9,12.9,12.0,12.1,1148900,10.88,11.0491
2021-11-10,12.5,12.9,12.2,12.9,1275000,11.0535,11.2253
2021-11-11,13.35,13.6,12.6,13.3,839100,11.216,11.4229
2021-11-12,13.3,13.6,13.15,13.45,893600,11.3835,11.616
2021-11-15,14.25,14.35,13.9,14.35,1104500,11.602,11.8764
2021-11-16,15.35,15.35,14.35,15.35,2076000,11.872,12.2072
2021-11-17,15.0,16.3,14.9,16.0,727600,12.175,12.5684
2021-11-18,16.1,17.05,15.2,17.0,544600,12.495,12.9905
2021-11-19,17.1,17.25,15.85,16.8,774100,12.805,13.3533
2021-11-22,17.0,17.2,15.8,16.3,819400,13.075,13.6339
2021-11-23,16.0,16.5,15.2,16.3,1019800,13.365,13.8878
2021-11-24,16.8,17.3,16.1,16.3,758000,13.655,14.1176
2021-11-25,16.45,17.0,16.45,16.8,306600,13.96,14.373
2021-11-26,17.0,17.9,16.8,17.65,750500,14.2725,14.6851
2021-11-29,17.6,18.85,17.45,18.85,780000,14.6075,15.0818
2021-11-30,20.15,20.15,20.0,20.15,407200,15.0,15.5645
2021-12-01,20.8,21.55,18.75,20.2,1185500,15.4375,16.0059
2021-12-02,20.9,20.9,19.5,19.95,502800,15.865,16.3816
2021-12-03,19.5,19.9,18.6,18.6,800200,16.225,16.5929
2021-12-06,18.6,19.9,17.7,18.85,954900,16.56,16.8078
2021-12-07,19.5,20.15,18.8,19.95,1159800,16.9525,17.1071
2021-12-08,19.9,20.75,19.0,19.6,757000,17.2875,17.3445
2021-12-09,19.1,19.6,18.8,18.8,632200,17.5625,17.4831
2021-12-10,18.8,19.4,17.5,17.5,1251400,17.765,17.4847
2021-12-13,17.3,18.7,16.8,18.7,1307500,17.9825,17.6005
2021-12-14,19.6,19.7,18.75,19.3,817300,18.18,17.7623
2021-12-15,19.2,19.4,18.0,18.8,466100,18.32,17.8611
2021-12-16,18.8,19.0,18.05,18.7,468800,18.405,17.941
2021-12-17,18.7,19.0,18.6,19.0,524300,18.515,18.0419
2021-12-20,19.3,19.3,17.8,18.1,508100,18.605,18.0474
2021-12-21,18.0,18.45,18.0,18.2,471500,18.7,18.062
2021-12-22,18.2,18.8,18.0,18.45,320800,18.8075,18.0989
2021-12-23,18.55,19.7,18.3,19.7,1403400,18.9525,18.2514
2021-12-24,21.05,21.05,19.4,20.2,584400,19.08,18.437
2021-12-27,20.5,20.5,19.4,20.0,262300,19.1375,18.5858
2021-12-28,19.5,20.0,19.3,19.3,624900,19.095,18.6539
2021-12-29,19.0,19.1,18.5,18.75,304100,19.0225,18.663
2021-12-30,18.3,19.4,18.3,19.0,276000,18.975,18.6951
2021-12-31,19.0,19.5,18.3,19.0,327300,18.995,18.7241
2022-01-04,19.0,19.7,18.5,18.75,500900,18.99,18.7266
2022-01-05,18.75,18.75,17.5,18.25,656600,18.905,18.6812
2022-01-06,18.25,19.0,18.25,18.85,538400,18.8675,18.6973
2022-01-07,18.85,19.2,18.75,18.9,381300,18.8725,18.7166
2022-01-10,19.0,19.3,18.6,18.7,610500,18.9325,18.715
2022-01-11,18.1,18.7,17.5,18.6,302200,18.9275,18.7041
2022-01-12,18.0,18.9,17.3,18.3,512500,18.8775,18.6656
2022-01-13,18.3,18.3,17.05,17.05,464400,18.79,18.5117
2022-01-14,17.05,18.2,15.9,18.2,873200,18.765,18.482
2022-01-17,18.25,19.1,17.5,18.0,644600,18.715,18.4361
2022-01-18,17.0,17.95,16.75,16.75,435800,18.6475,18.2755
2022-01-19,16.3,17.15,16.3,17.0,200400,18.5875,18.1541
2022-01-20,16.75,17.8,16.75,17.8,192000,18.555,18.1203
2022-01-21,17.95,18.2,16.8,17.7,230200,18.455,18.0803
2022-01-24,17.7,17.7,16.5,16.5,127100,18.27,17.9298
2022-01-25,15.85,16.8,15.85,16.1,122400,18.075,17.7555
2022-01-26,16.8,16.8,15.6,16.2,79500,17.92,17.6074
2022-01-27,16.2,16.6,16.15,16.3,35700,17.7975,17.4829
2022-01-28,15.65,16.0,15.2,15.25,183500,17.61,17.2702
2022-02-07,16.3,16.3,16.25,16.3,26900,17.475,17.1778
2022-02-08,17.25,17.25,16.4,16.4,107600,17.3575,17.1037
2022-02-09,16.4,16.95,16.1,16.8,68500,17.285,17.0748
2022-02-10,16.8,17.4,16.8,17.3,149400,17.2075,17.0963
2022-02-11,17.85,18.0,17.2,17.8,188800,17.1525,17.1633
2022-02-14,17.8,18.2,17.35,18.0,415400,17.1175,17.243
2022-02-15,18.45,18.45,17.6,18.1,375100,17.0925,17.3246
2022-02-16,18.0,18.3,17.7,18.1,403100,17.0825,17.3984
2022-02-17,18.1,18.15,17.8,18.15,522100,17.1375,17.47
2022-02-18,18.15,18.3,18.0,18.2,807200,17.1375,17.5395
2022-02-21,18.6,18.6,18.2,18.3,335600,17.1525,17.612
2022-02-22,17.8,18.3,17.5,18.0,471800,17.215,17.6489
2022-02-23,18.0,18.0,17.4,17.4,369200,17.235,17.6252
2022-02-24,17.3,18.1,16.4,17.65,502200,17.2275,17.6276
2022-02-25,17.1,17.95,17.0,17.6,425800,17.2225,17.6249
2022-02-28,17.2,17.6,17.0,17.6,67900,17.2775,17.6226
2022-03-01,17.6,17.8,17.3,17.55,102000,17.35,17.6157
2022-03-02,17.5,17.5,16.9,17.0,407100,17.39,17.557
2022-03-03,17.1,17.1,16.5,16.8,488600,17.415,17.4849
2022-03-04,17.0,17.1,16.75,16.95,697500,17.5,17.434
2022-03-07,17.0,17.0,16.7,16.9,496800,17.53,17.3831
2022-03-08,16.85,18.05,16.7,18.05,1106700,17.6125,17.4466
2022-03-09,19.3,19.3,18.25,19.3,965900,17.7375,17.6231
2022-03-10,19.8,20.45,19.3,19.5,532800,17.8475,17.8019
2022-03-11,18.8,20.3,18.7,19.45,548200,17.93,17.9589
2022-03-14,19.4,20.2,18.8,19.55,576000,18.0075,18.1104
2022-03-15,19.5,19.5,18.9,19.05,241900,18.055,18.1999
2022-03-16,19.1,19.65,19.0,19.3,187700,18.115,18.3047
2022-03-17,19.3,19.6,19.05,19.2,226400,18.1675,18.3899
2022-03-18,19.3,19.55,19.0,19.2,341800,18.2175,18.4671
2022-03-21,19.6,19.7,18.5,19.3,313100,18.2675,18.5464
2022-03-22,19.3,19.3,18.45,18.7,519400,18.3025,18.561
2022-03-23,18.7,19.5,18.5,19.0,1194600,18.3825,18.6028
2022-03-24,19.0,19.4,18.5,18.6,611400,18.43,18.6026
2022-03-25,18.6,18.8,18.25,18.8,516800,18.49,18.6214
2022-03-28,18.5,18.5,17.6,17.7,706500,18.495,18.5336
2022-03-29,17.6,18.45,17.4,18.2,440000,18.5275,18.5018
2022-03-30,17.8,18.0,17.45,17.9,124200,18.5725,18.4445
2022-03-31,17.9,17.9,16.7,16.7,245900,18.5675,18.2784
2022-04-01,15.8,17.8,15.8,17.8,192600,18.61,18.2328
2022-04-04,17.8,18.0,16.75,17.3,148400,18.63,18.144
2022-04-05,17.45,17.45,16.95,17.2,47700,18.5875,18.0541
2022-04-06,17.0,17.6,16.9,17.5,520600,18.4975,18.0013
2022-04-07,17.6,17.6,16.8,16.85,61100,18.365,17.8917
2022-04-08,16.8,16.8,16.2,16.2,96300,18.2025,17.7306
2022-04-12,16.3,16.65,15.1,15.5,299200,18.0,17.5181
2022-04-13,14.75,16.0,14.75,15.5,357700,17.8225,17.3259
2022-04-14,15.5,16.55,14.8,16.55,179200,17.685,17.252
2022-04-15,16.0,16.9,16.0,16.9,220300,17.57,17.2185
2022-04-18,15.75,16.8,15.75,16.8,77400,17.45,17.1786
2022-04-19,16.6,16.6,15.65,15.65,100100,17.2675,17.0331
2022-04-20,15.0,15.6,14.6,14.6,125200,17.0625,16.8013
2022-04-21,13.6,14.5,13.6,13.6,55800,16.7925,16.4964
2022-04-22,12.65,14.1,12.65,14.0,573500,16.5625,16.2587
2022-04-25,14.0,14.05,13.05,13.05,124800,16.275,15.9531
2022-04-26,12.35,13.45,12.35,13.45,141100,16.0625,15.7147
2022-04-27,12.65,13.45,12.65,13.45,74700,15.825,15.499
2022-04-28,13.8,13.8,13.2,13.4,38000,15.6,15.2991
2022-04-29,13.1,13.4,13.0,13.4,79900,15.435,15.1182
2022-05-04,13.7,13.7,13.15,13.4,83300,15.215,14.9546
2022-05-05,13.45,13.8,13.0,13.8,80500,15.04,14.8446
2022-05-06,13.65,14.6,13.3,13.8,138300,14.87,14.7452
2022-05-09,13.5,13.8,12.9,13.6,334200,14.675,14.6361
2022-05-10,13.0,13.65,13.0,13.65,200400,14.515,14.5422
2022-05-11,13.7,13.7,13.1,13.4,302700,14.375,14.4334
2022-05-12,13.15,13.25,12.5,12.5,427700,14.225,14.2493
2022-05-13,12.0,12.5,11.65,11.65,718000,14.0325,14.0017
2022-05-16,11.45,11.8,10.85,10.85,205300,13.7475,13.7016
2022-05-17,10.85,10.85,10.1,10.85,769300,13.445,13.43
2022-05-18,11.05,11.05,10.2,10.85,314300,13.1475,13.1843
2022-05-19,10.25,10.95,10.25,10.9,574800,12.91,12.9667
2022-05-20,10.5,10.95,10.5,10.85,358000,12.7225,12.7651
2022-05-23,10.7,10.9,10.3,10.3,117200,12.5575,12.5303
2022-05-24,10.15,10.5,10.15,10.4,251000,12.3775,12.3275
2022-05-25,10.45,10.5,10.2,10.45,115400,12.2475,12.1487
2022-05-26,10.75,11.15,10.5,11.15,1157000,12.1325,12.0535
2022-05-27,11.8,11.9,11.7,11.9,366900,12.055,12.0389
2022-05-30,11.9,12.7,11.9,12.15,540800,11.9925,12.0495
2022-05-31,12.15,12.15,11.5,12.0,212400,11.9225,12.0448
2022-06-01,12.0,12.15,11.65,12.0,112500,11.8525,12.0405
2022-06-02,12.0,12.0,11.5,11.55,120800,11.74,11.9938
2022-06-03,12.0,12.0,11.45,11.7,95300,11.635,11.9658
2022-06-06,11.65,11.65,11.1,11.25,58500,11.5175,11.8976
2022-06-07,11.25,11.25,10.5,10.8,188000,11.375,11.7931
2022-06-08,11.3,11.3,10.7,11.0,105800,11.255,11.7176
2022-06-09,11.0,11.0,10.35,10.45,187600,11.1525,11.5969
2022-06-10,10.5,10.6,10.3,10.55,80000,11.0975,11.4972
2022-06-13,10.5,10.5,9.82,9.82,61300,11.046,11.3374
2022-06-14,9.17,9.7,9.14,9.28,245600,10.9675,11.1415
2022-06-15,9.25,9.25,8.64,8.64,308700,10.857,10.9032
2022-06-16,8.6,9.12,8.04,8.04,293600,10.714,10.6306
2022-06-17,7.48,8.04,7.48,7.48,104200,10.5455,10.3305
2022-06-20,7.0,7.35,6.96,6.96,157600,10.3785,10.0095
2022-06-21,6.89,6.89,6.48,6.48,121600,10.1825,9.6734
2022-06-22,6.03,6.93,6.03,6.93,839400,10.0065,9.4121
2022-06-23,7.3,7.3,6.89,6.93,80000,9.7955,9.1757
2022-06-24,7.18,7.28,7.01,7.2,569800,9.5605,8.9875
2022-06-27,7.14,7.25,6.82,7.18,113800,9.312,8.8154
2022-06-28,7.2,7.45,7.12,7.38,551700,9.081,8.6787
2022-06-29,7.31,7.37,7.0,7.25,472600,8.8435,8.5426
2022-06-30,7.55,7.55,7.02,7.03,48200,8.6175,8.3986
2022-07-01,6.6,7.02,6.54,6.97,121100,8.381,8.2625
2022-07-04,7.15,7.15,6.9,7.09,814200,8.173,8.1508
2022-07-05,7.14,7.14,6.72,7.01,50500,7.9835,8.0422
2022-07-06,6.96,6.96,6.52,6.52,53100,7.7595,7.8972
2022-07-07,6.5,6.59,6.3,6.55,131300,7.5645,7.7689
2022-07-08,6.7,6.75,6.56,6.7,62900,7.372,7.6671
2022-07-11,6.68,6.9,6.6,6.75,80800,7.2185,7.5798
2022-07-12,6.51,6.98,6.51,6.82,122700,7.0955,7.5074
2022-07-13,6.82,6.89,6.74,6.89,67900,7.008,7.4486
2022-07-14,6.89,7.0,6.8,6.99,126300,6.9555,7.4049
2022-07-15,6.99,7.47,6.99,7.43,241200,6.953,7.4073
2022-07-18,7.43,7.75,7.4,7.4,428200,6.975,7.4066
2022-07-19,7.14,7.4,7.14,7.38,66300,7.02,7.4041
2022-07-20,7.59,7.59,7.26,7.3,170100,7.0385,7.3942
2022-07-21,7.2,7.45,7.2,7.22,80400,7.053,7.3776
2022-07-22,7.2,7.72,7.2,7.72,532200,7.079,7.4102
2022-07-25,7.72,7.95,7.52,7.52,106400,7.096,7.4207
2022-07-26,7.74,7.74,7.33,7.33,66600,7.0935,7.412
2022-07-27,7.33,7.33,6.99,7.22,130700,7.092,7.3937
2022-07-28,7.45,7.45,7.15,7.2,123000,7.1005,7.3753
2022-07-29,7.35,7.35,7.17,7.22,103000,7.113,7.3605
2022-08-01,7.21,7.29,7.1,7.2,115300,7.1185,7.3452
2022-08-02,7.34,7.61,7.15,7.5,683400,7.143,7.3599
2022-08-03,7.3,7.7,7.3,7.6,128700,7.197,7.3828
2022-08-04,7.6,7.77,7.58,7.58,125500,7.2485,7.4016
2022-08-05,7.5,7.65,7.41,7.59,131300,7.293,7.4195
2022-08-08,7.59,8.12,7.59,8.12,360800,7.3615,7.4862
2022-08-09,8.37,8.68,8.32,8.68,456400,7.4545,7.5999
2022-08-10,9.28,9.28,9.25,9.28,269700,7.574,7.7599
2022-08-11,9.92,9.92,9.45,9.46,1746600,7.6975,7.9219
2022-08-12,9.0,9.35,9.0,9.17,214700,7.7845,8.0407
2022-08-15,9.5,9.5,8.66,8.98,364700,7.8635,8.1302
2022-08-16,9.0,9.26,8.92,9.05,1081500,7.947,8.2178
2022-08-17,9.2,9.2,8.9,8.9,132200,8.027,8.2828
2022-08-18,8.65,8.9,8.65,8.7,95500,8.101,8.3225
2022-08-19,8.55,8.8,8.5,8.74,148000,8.152,8.3623
2022-08-22,8.15,8.51,8.13,8.13,506600,8.1825,8.3401
2022-08-23,8.29,8.45,8.0,8.39,114300,8.2355,8.3449
2022-08-24,8.39,8.49,8.25,8.25,137200,8.287,8.3358
2022-08-25,8.41,8.45,8.25,8.4,76900,8.347,8.342
2022-08-26,8.25,8.35,8.16,8.17,73600,8.3945,8.3256
2022-08-29,7.8,8.0,7.71,7.79,89600,8.424,8.2746
2022-08-30,8.15,8.15,7.72,7.73,77200,8.4355,8.2227
2022-08-31,7.79,7.87,7.65,7.76,35400,8.4435,8.1786
2022-09-05,7.79,7.8,7.62,7.62,60500,8.4455,8.1254
2022-09-06,7.7,7.7,7.39,7.5,93200,8.441,8.0659
2022-09-07,7.3,7.55,7.3,7.3,79400,8.4,7.9929
2022-09-08,7.3,7.39,7.02,7.15,69000,8.3235,7.9127
2022-09-09,7.2,7.31,7.04,7.12,32300,8.2155,7.8372
2022-09-12,7.06,7.61,7.06,7.61,787790,8.123,7.8155
2022-09-13,8.1,8.1,7.6,7.6,153900,8.0445,7.795
2022-09-14,7.5,7.7,7.4,7.6,62500,7.9755,7.7764
2022-09-15,7.6,7.9,7.4,7.41,216300,7.8935,7.7415
2022-09-16,7.45,7.45,7.07,7.29,48500,7.813,7.6985
2022-09-19,7.06,7.1,6.78,6.78,123100,7.717,7.611
2022-09-20,6.78,6.8,6.41,6.76,108100,7.618,7.53
2022-09-21,6.76,7.12,6.54,7.0,707800,7.5615,7.4795
2022-09-22,6.82,7.2,6.74,7.18,291100,7.501,7.451
2022-09-23,7.18,7.25,7.01,7.14,58100,7.4455,7.4214
2022-09-26,7.05,7.05,6.65,6.65,85300,7.358,7.3479
2022-09-27,6.7,6.85,6.3,6.5,21600,7.2745,7.2672
2022-09-28,6.5,6.5,6.29,6.39,82190,7.2045,7.1836
2022-09-29,6.5,6.6,6.21,6.38,29300,7.137,7.1071
2022-09-30,5.95,6.35,5.94,6.35,170940,7.0665,7.035
2022-10-03,6.35,6.35,5.91,6.14,217044,6.9925,6.9497
2022-10-04,5.74,5.94,5.72,5.72,422549,6.9035,6.8326
2022-10-05,5.9,6.0,5.32,5.67,1090400,6.822,6.7219
2022-10-06,5.32,5.47,5.28,5.28,332011,6.7285,6.5846
2022-10-07,4.92,4.92,4.92,4.92,19920,6.6185,6.426
2022-10-10,4.58,4.68,4.58,4.58,350805,6.467,6.2502
2022-10-11,4.36,4.56,4.26,4.26,513290,6.3,6.0607
2022-10-12,4.0,4.34,4.0,4.27,231840,6.1335,5.8901
2022-10-13,4.38,4.38,4.1,4.12,88700,5.969,5.7216
2022-10-14,4.26,4.28,4.2,4.2,87117,5.8145,5.5766
2022-10-17,4.13,4.22,4.05,4.18,97100,5.6845,5.4436
2022-10-18,4.28,4.31,4.18,4.18,186900,5.5555,5.3233
2022-10-19,4.28,4.28,4.14,4.18,125500,5.4145,5.2144
2022-10-20,4.15,4.22,4.15,4.17,106200,5.264,5.1149
2022-10-21,4.17,4.17,3.88,3.88,282300,5.101,4.9973
2022-10-24,3.87,3.88,3.61,3.61,400574,4.949,4.8652
2022-10-25,3.52,3.83,3.36,3.55,559040,4.8015,4.7399
2022-10-26,3.45,3.75,3.43,3.55,148200,4.6595,4.6266
2022-10-27,3.32,3.78,3.32,3.77,117503,4.529,4.545
2022-10-28,3.81,3.96,3.75,3.79,104023,4.401,4.4731
2022-10-31,3.85,3.85,3.6,3.76,45420,4.282,4.4052
2022-11-01,3.61,3.95,3.61,3.77,47400,4.1845,4.3447
2022-11-02,3.9,3.9,3.66,3.85,197170,4.0935,4.2976
2022-11-03,3.8,3.8,3.74,3.77,44200,4.018,4.2473
2022-11-04,3.77,3.78,3.6,3.69,84500,3.9565,4.1943
2022-11-07,3.92,3.92,3.45,3.45,96000,3.9,4.1234
2022-11-08,3.46,3.49,3.25,3.44,85800,3.859,4.0583
2022-11-09,3.48,3.59,3.48,3.54,65730,3.8225,4.0089
2022-11-10,3.55,3.59,3.3,3.3,140520,3.7815,3.9414
2022-11-11,3.33,3.42,3.07,3.07,89100,3.725,3.8584
2022-11-14,2.91,3.05,2.86,2.94,174200,3.663,3.771
2022-11-15,2.9,2.97,2.74,2.74,352702,3.591,3.6728
2022-11-16,2.57,2.93,2.57,2.93,387500,3.5285,3.602
2022-11-17,3.08,3.13,2.96,3.09,91500,3.4745,3.5533
2022-11-18,3.05,3.1,2.88,3.08,383000,3.4345,3.5082
2022-11-21,3.09,3.28,3.0,3.11,367820,3.4095,3.4703
2022-11-22,3.12,3.32,3.12,3.32,683827,3.398,3.456
2022-11-23,3.55,3.55,3.25,3.31,210125,3.386,3.4421
2022-11-24,3.12,3.34,3.12,3.28,406200,3.3615,3.4266
2022-11-25,3.34,3.41,3.29,3.4,96605,3.342,3.4241
2022-11-28,3.5,3.63,3.5,3.59,464100,3.3335,3.4399
2022-11-29,3.62,3.77,3.55,3.68,652415,3.329,3.4628
2022-11-30,3.83,3.83,3.67,3.67,408992,3.32,3.4825
2022-12-01,3.75,3.92,3.7,3.92,1469638,3.3275,3.5242
2022-12-02,4.0,4.19,4.0,4.19,309550,3.3525,3.5876
2022-12-05,4.48,4.48,4.3,4.4,1758685,3.4,3.6649
2022-12-06,4.54,4.54,4.1,4.1,606302,3.433,3.7064
2022-12-07,3.9,4.0,3.82,3.82,615500,3.447,3.7172
2022-12-08,3.82,3.96,3.61,3.68,693300,3.466,3.7137
2022-12-09,3.68,3.79,3.58,3.7,277800,3.4975,3.7124
2022-12-12,3.87,3.95,3.86,3.9,639400,3.5455,3.7302
2022-12-13,3.84,4.0,3.7,3.99,499801,3.608,3.755
2022-12-14,4.2,4.2,3.93,3.94,197541,3.6585,3.7726
2022-12-15,3.93,4.11,3.79,3.79,370000,3.6935,3.7742
2022-12-16,3.69,3.86,3.69,3.76,355214,3.7275,3.7729
2022-12-19,3.96,3.96,3.77,3.78,239201,3.761,3.7736
2022-12-20,3.78,3.88,3.52,3.6,210900,3.775,3.757
2022-12-21,3.68,3.68,3.36,3.36,290712,3.7775,3.7192
2022-12-22,3.42,3.57,3.15,3.37,209600,3.782,3.686
2022-12-23,3.4,3.41,3.27,3.39,762700,3.7815,3.6578
2022-12-26,3.27,3.39,3.16,3.16,396950,3.76,3.6104
2022-12-27,3.15,3.16,2.94,3.13,250700,3.7325,3.5646
2022-12-28,3.15,3.22,3.13,3.13,190200,3.7055,3.5232
2022-12-29,3.17,3.22,3.13,3.15,71100,3.667,3.4877
2022-12-30,3.17,3.22,3.07,3.08,113010,3.6115,3.4489
2023-01-03,3.08,3.29,3.08,3.29,183300,3.556,3.4337
2023-01-04,3.36,3.39,3.29,3.35,133128,3.5185,3.4258
2023-01-05,3.45,3.45,3.28,3.38,146300,3.4965,3.4214
2023-01-06,3.31,3.44,3.31,3.36,76800,3.4805,3.4155
2023-01-09,3.4,3.4,3.29,3.3,110400,3.4605,3.4045
2023-01-10,3.25,3.29,3.2,3.26,70870,3.4285,3.3908
2023-01-11,3.2,3.42,3.2,3.33,146500,3.3955,3.385
2023-01-12,3.31,3.37,3.3,3.33,30927,3.365,3.3798
2023-01-13,3.27,3.39,3.27,3.35,53320,3.343,3.3769
2023-01-16,3.25,3.34,3.25,3.34,40000,3.322,3.3734
2023-01-17,3.27,3.49,3.27,3.4,126600,3.303,3.3759
2023-01-18,3.42,3.5,3.38,3.47,73352,3.2965,3.3849
2023-01-19,3.4,3.54,3.4,3.52,141400,3.3045,3.3978
2023-01-27,3.58,3.7,3.55,3.7,140958,3.321,3.4265
2023-01-30,3.7,3.78,3.65,3.75,258000,3.339,3.4574
2023-01-31,3.83,3.84,3.72,3.79,311800,3.3705,3.489
2023-02-01,3.78,3.85,3.63,3.77,280302,3.4025,3.5158
2023-02-02,3.76,3.78,3.53,3.6,248400,3.426,3.5238
2023-02-03,3.64,3.64,3.51,3.53,160300,3.445,3.5244
2023-02-06,3.53,3.55,3.44,3.45,66174,3.4635,3.5173
2023-02-07,3.55,3.69,3.5,3.69,271736,3.4835,3.5338
2023-02-08,3.93,3.94,3.9,3.94,385501,3.513,3.5725
2023-02-09,4.21,4.21,3.92,4.0,684730,3.544,3.6132
2023-02-10,3.95,4.1,3.8,3.87,184602,3.5695,3.6376
2023-02-13,3.64,4.0,3.6,3.6,368400,3.5845,3.634
2023-02-14,3.6,3.79,3.52,3.79,244905,3.611,3.6489
2023-02-15,3.68,3.99,3.68,3.87,236501,3.638,3.67
2023-02-16,4.04,4.04,3.78,3.88,147700,3.6655,3.69
2023-02-17,3.95,3.95,3.82,3.87,129200,3.6915,3.7071
2023-02-20,3.75,4.04,3.75,3.97,198100,3.723,3.7321
2023-02-21,3.98,4.19,3.98,4.0,553500,3.753,3.7577
2023-02-22,4.0,4.28,4.0,4.28,1502465,3.7935,3.8074
2023-02-23,4.4,4.4,4.05,4.19,420732,3.827,3.8438
2023-02-24,4.19,4.19,4.0,4.02,253252,3.843,3.8606
2023-02-27,4.0,4.05,3.82,3.99,238010,3.855,3.8729
2023-02-28,3.99,4.09,3.85,3.97,154500,3.864,3.8822
2023-03-01,3.96,4.05,3.8,3.99,131700,3.875,3.8925
2023-03-02,4.09,4.09,3.9,3.94,81300,3.892,3.897
2023-03-03,3.96,3.98,3.85,3.86,88300,3.9085,3.8935
2023-03-06,3.87,4.06,3.87,3.94,154270,3.933,3.8979
