time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,13.7,13.7,13.7,13.7,0,13.72,13.666
2021-08-25,13.7,13.7,13.7,13.7,0,13.72,13.6692
2021-08-26,13.7,13.7,13.7,13.7,0,13.72,13.6721
2021-08-27,13.7,13.7,13.7,13.7,0,13.72,13.6748
2021-08-30,13.7,13.7,13.7,13.7,0,13.72,13.6772
2021-08-31,13.7,13.7,13.7,13.7,0,13.7,13.6794
2021-09-01,13.7,13.7,13.7,13.7,0,13.7,13.6813
2021-09-06,13.7,13.7,13.7,13.7,500,13.7,13.6831
2021-09-07,13.7,13.7,13.7,13.7,0,13.7,13.6847
2021-09-08,13.7,13.7,13.7,13.7,0,13.7,13.6862
2021-09-09,13.7,13.7,13.7,13.7,0,13.7,13.6875
2021-09-10,13.7,13.7,13.7,13.7,0,13.7,13.6887
2021-09-13,13.7,13.7,13.7,13.7,0,13.7,13.6898
2021-09-14,13.7,13.7,13.7,13.7,1,13.7,13.6907
2021-09-15,14.5,14.5,14.5,14.5,200,13.74,13.7678
2021-09-16,14.5,14.5,14.5,14.5,0,13.78,13.8375
2021-09-17,14.5,14.5,14.5,14.5,0,13.82,13.9006
2021-09-20,13.7,13.7,13.7,13.7,200,13.82,13.8815
2021-09-21,13.7,13.7,13.7,13.7,0,13.82,13.8642
2021-09-22,13.7,13.7,13.7,13.7,0,13.82,13.8486
2021-09-23,13.7,13.7,13.7,13.7,0,13.82,13.8344
2021-09-24,13.7,13.7,13.7,13.7,0,13.82,13.8216
2021-09-27,13.7,13.7,13.7,13.7,0,13.82,13.8101
2021-09-28,13.7,13.7,13.7,13.7,0,13.82,13.7996
2021-09-29,13.7,13.7,13.7,13.7,0,13.82,13.7901
2021-09-30,13.7,13.7,13.7,13.7,0,13.82,13.7815
2021-10-01,13.7,13.7,13.7,13.7,0,13.82,13.7737
2021-10-04,13.7,13.7,13.7,13.7,1300,13.82,13.7667
2021-10-05,13.7,13.7,13.7,13.7,0,13.82,13.7604
2021-10-06,14.5,14.5,14.5,14.5,100,13.86,13.8308
2021-10-07,14.5,14.5,14.5,14.5,0,13.9,13.8945
2021-10-08,14.5,14.5,14.5,14.5,0,13.94,13.9522
2021-10-11,14.5,14.5,14.5,14.5,0,13.98,14.0044
2021-10-12,14.5,14.5,14.5,14.5,0,14.02,14.0516
2021-10-13,14.5,14.5,14.5,14.5,700,14.02,14.0943
2021-10-14,14.5,14.5,14.5,14.5,0,14.02,14.1329
2021-10-15,14.5,14.5,14.5,14.5,1000,14.02,14.1679
2021-10-18,14.5,14.5,14.5,14.5,0,14.06,14.1995
2021-10-19,14.5,14.5,14.5,14.5,0,14.1,14.2281
2021-10-20,14.5,14.5,14.5,14.5,0,14.14,14.254
2021-10-21,16.11,16.68,16.11,16.68,3201,14.289,14.4851
2021-10-22,18.21,18.21,16.6,17.73,1200,14.4905,14.7941
2021-10-25,19.34,19.34,19.34,19.34,100,14.7725,15.2271
2021-10-26,21.75,21.75,20.55,20.55,200,15.115,15.734
2021-10-27,21.19,21.19,21.19,21.19,100,15.4895,16.2536
2021-10-28,21.19,21.19,21.19,21.19,100,15.864,16.7238
2021-10-29,21.19,21.19,21.19,21.19,6,16.2385,17.1491
2021-11-01,18.09,20.94,18.09,20.94,1700,16.6005,17.5101
2021-11-02,20.52,20.94,15.91,20.94,701,16.9625,17.8368
2021-11-03,20.18,20.18,20.18,20.18,0,17.2465,18.06
2021-11-04,17.17,23.03,17.17,19.68,2600,17.5055,18.2142
2021-11-05,21.02,21.02,21.02,21.02,101,17.8315,18.4815
2021-11-08,20.94,20.94,20.94,20.94,100,18.1535,18.7156
2021-11-09,23.87,23.87,17.84,20.94,5000,18.4755,18.9275
2021-11-10,19.85,19.85,19.85,19.85,0,18.743,19.0153
2021-11-11,22.61,22.78,22.61,22.78,200,19.157,19.3739
2021-11-12,19.35,19.35,19.35,19.35,400,19.3995,19.3716
2021-11-15,16.67,18.01,16.5,17.59,4306,19.554,19.2019
2021-11-16,15.16,15.91,15.16,15.91,300,19.6245,18.8884
2021-11-17,15.41,16.75,15.41,16.75,200,19.737,18.6847
2021-11-18,13.99,16.67,13.99,16.0,2144,19.703,18.4291
2021-11-19,15.49,15.49,15.49,15.49,200,19.591,18.1491
2021-11-22,15.83,15.83,15.83,15.83,100,19.4155,17.9283
2021-11-23,15.83,15.83,15.83,15.83,0,19.1795,17.7284
2021-11-24,18.17,18.17,13.57,13.57,1800,18.7985,17.3324
2021-11-25,16.67,16.67,16.67,16.67,0,18.5725,17.2693
2021-11-26,16.67,16.67,16.67,16.67,8,18.3465,17.2122
2021-11-29,14.32,15.08,14.32,15.08,2500,18.0535,17.0092
2021-11-30,16.25,16.67,15.08,15.08,1200,17.7605,16.8254
2021-12-01,16.75,17.17,16.75,17.17,300,17.61,16.8582
2021-12-02,19.18,19.18,19.18,19.18,1300,17.585,17.0794
2021-12-03,19.18,19.18,19.18,19.18,0,17.493,17.2794
2021-12-06,19.18,19.18,19.18,19.18,0,17.405,17.4604
2021-12-07,19.18,19.18,19.18,19.18,0,17.317,17.6242
2021-12-08,16.33,16.33,16.33,16.33,900,17.141,17.5009
2021-12-09,14.57,15.08,14.57,15.08,200,16.756,17.2704
2021-12-10,15.16,15.16,15.08,15.08,700,16.5425,17.0618
2021-12-13,13.74,13.74,13.74,13.74,2000,16.35,16.7454
2021-12-14,15.75,15.75,15.75,15.75,233,16.342,16.6506
2021-12-15,15.75,15.75,15.75,15.75,0,16.292,16.5648
2021-12-16,15.75,15.75,15.75,15.75,0,16.2795,16.4872
2021-12-17,16.92,17.5,13.82,13.82,8100,16.196,16.2332
2021-12-20,15.33,15.33,15.33,15.33,0,16.171,16.1472
2021-12-21,15.33,15.33,15.33,15.33,0,16.146,16.0694
2021-12-22,16.16,16.16,13.4,13.57,8200,16.146,15.8313
2021-12-23,13.9,13.9,13.9,13.9,0,16.0075,15.6474
2021-12-24,14.66,14.66,14.66,14.66,500,15.907,15.5534
2021-12-27,15.24,15.24,13.65,13.65,4200,15.8355,15.3721
2021-12-28,14.41,14.41,14.41,14.41,800,15.802,15.2805
2021-12-29,13.48,13.65,13.48,13.65,900,15.626,15.1252
2021-12-30,14.66,14.82,13.48,14.82,4500,15.408,15.0961
2021-12-31,14.66,14.66,14.66,14.66,2000,15.182,15.0546
2022-01-04,14.66,14.66,14.66,14.66,0,14.956,15.017
2022-01-05,14.32,14.32,14.32,14.32,1100,14.713,14.9506
2022-01-06,14.32,15.08,14.32,15.08,4800,14.6505,14.9629
2022-01-07,14.24,14.24,14.24,14.24,838,14.6085,14.8941
2022-01-10,14.24,14.24,14.24,14.24,0,14.5665,14.8318
2022-01-11,13.65,14.66,13.65,14.66,4300,14.6125,14.8154
2022-01-12,14.24,14.24,14.24,14.24,0,14.537,14.7606
2022-01-13,14.24,14.24,14.24,14.24,2500,14.4615,14.711
2022-01-14,14.24,16.16,13.65,16.16,5100,14.482,14.849
2022-01-17,14.82,14.82,14.82,14.82,0,14.532,14.8463
2022-01-18,14.82,14.82,14.82,14.82,0,14.5065,14.8438
2022-01-19,14.82,14.82,14.82,14.82,0,14.481,14.8415
2022-01-20,14.82,14.82,14.82,14.82,0,14.5435,14.8395
2022-01-21,14.82,14.82,14.82,14.82,0,14.5895,14.8376
2022-01-24,14.82,14.82,14.82,14.82,200,14.5975,14.8359
2022-01-25,14.82,14.82,14.82,14.82,0,14.656,14.8344
2022-01-26,14.82,14.82,14.82,14.82,0,14.6765,14.833
2022-01-27,14.82,14.82,14.82,14.82,100,14.735,14.8318
2022-01-28,14.82,14.82,14.66,14.66,1300,14.727,14.8154
2022-02-07,15.08,15.08,13.48,15.08,5000,14.748,14.8406
2022-02-08,14.41,14.41,14.41,14.41,0,14.7355,14.7996
2022-02-09,14.41,14.41,14.41,14.41,0,14.74,14.7625
2022-02-10,14.41,14.41,14.41,14.41,0,14.7065,14.7289
2022-02-11,14.41,14.41,14.41,14.41,0,14.715,14.6986
2022-02-14,14.41,14.41,14.41,14.41,0,14.7235,14.6711
2022-02-15,14.41,14.41,14.41,14.41,0,14.711,14.6462
2022-02-16,14.41,14.41,14.41,14.41,0,14.7195,14.6237
2022-02-17,14.41,14.41,14.41,14.41,0,14.728,14.6034
2022-02-18,13.65,15.83,13.65,15.16,6300,14.678,14.6564
2022-02-21,15.08,15.08,15.08,15.08,500,14.691,14.6967
2022-02-22,15.08,15.08,15.08,15.08,0,14.704,14.7332
2022-02-23,13.74,16.58,13.74,16.58,4800,14.792,14.9091
2022-02-24,14.91,14.91,14.91,14.91,0,14.7965,14.9092
2022-02-25,15.08,15.08,15.08,15.08,500,14.8095,14.9255
2022-02-28,16.58,16.67,13.9,16.67,4900,14.902,15.0916
2022-03-01,15.49,15.49,15.49,15.49,0,14.9355,15.1296
2022-03-02,15.49,15.49,15.49,15.49,0,14.969,15.1639
2022-03-03,16.67,16.67,14.32,15.08,6100,14.982,15.1559
2022-03-04,15.24,15.24,15.24,15.24,0,15.011,15.1639
2022-03-07,15.24,15.24,15.24,15.24,0,15.019,15.1711
2022-03-08,14.41,16.5,14.41,16.5,4900,15.1235,15.2977
2022-03-09,14.24,14.24,14.24,14.24,300,15.115,15.197
2022-03-10,14.24,14.24,14.24,14.24,0,15.1065,15.1058
2022-03-11,14.32,16.25,14.32,16.25,4900,15.1985,15.2148
2022-03-14,15.08,15.08,15.08,15.08,0,15.232,15.202
2022-03-15,14.24,14.24,13.82,14.24,500,15.2235,15.1103
2022-03-16,15.08,15.08,15.08,15.08,200,15.257,15.1075
2022-03-17,13.9,16.16,13.82,16.16,4100,15.3445,15.2077
2022-03-18,16.08,16.08,15.91,15.91,3800,15.382,15.2746
2022-03-21,16.67,16.67,16.08,16.08,300,15.432,15.3513
2022-03-22,16.25,16.25,16.25,16.25,0,15.4905,15.4369
2022-03-23,14.32,17.09,14.32,16.75,4700,15.499,15.5619
2022-03-24,16.75,16.75,16.75,16.75,200,15.591,15.6751
2022-03-25,16.75,16.75,16.75,16.75,0,15.6745,15.7775
2022-03-28,16.75,16.75,16.75,16.75,0,15.6785,15.8701
2022-03-29,14.49,17.09,14.49,17.09,4700,15.7585,15.9863
2022-03-30,15.66,15.66,15.66,15.66,0,15.767,15.9552
2022-03-31,15.66,15.66,15.66,15.66,0,15.796,15.9271
2022-04-01,15.66,15.66,15.66,15.66,0,15.817,15.9016
2022-04-04,14.49,16.42,14.49,16.42,4600,15.876,15.951
2022-04-05,15.58,15.58,15.58,15.58,0,15.83,15.9157
2022-04-06,15.58,15.58,15.58,15.58,0,15.897,15.8837
2022-04-07,14.32,17.0,14.32,17.0,4600,16.035,15.99
2022-04-08,15.58,15.58,15.58,15.58,0,16.0015,15.951
2022-04-12,15.58,15.58,15.58,15.58,0,16.0265,15.9156
2022-04-13,14.41,16.75,14.41,16.75,4800,16.152,15.9951
2022-04-14,16.58,16.58,16.58,16.58,100,16.227,16.0508
2022-04-15,17.17,18.01,17.17,18.01,200,16.3195,16.2374
2022-04-18,17.84,17.84,15.91,15.91,2100,16.3195,16.2062
2022-04-19,15.91,17.5,15.91,17.5,3601,16.3905,16.3294
2022-04-20,16.75,16.75,16.75,16.75,400,16.4155,16.3695
2022-04-21,14.49,18.09,14.49,18.09,2100,16.4825,16.5333
2022-04-22,13.07,17.42,13.07,17.42,3200,16.516,16.6178
2022-04-25,15.16,15.16,15.16,15.16,2000,16.4365,16.479
2022-04-26,17.09,17.09,13.15,17.09,850,16.4535,16.5371
2022-04-27,14.74,17.09,14.74,17.09,300,16.4535,16.5898
2022-04-28,14.74,17.09,14.74,17.09,600,16.525,16.6374
2022-04-29,17.17,17.92,14.82,14.82,4900,16.483,16.4643
2022-05-04,15.16,19.18,15.16,15.58,300,16.479,16.3801
2022-05-05,14.49,14.49,14.49,14.49,400,16.3825,16.2001
2022-05-06,13.9,16.5,12.65,12.65,6600,16.236,15.862
2022-05-09,15.08,15.08,15.08,15.08,2600,16.211,15.7875
2022-05-10,15.08,15.08,15.08,15.08,0,16.115,15.7201
2022-05-11,14.24,14.99,14.24,14.99,1900,16.0855,15.6506
2022-05-12,14.82,14.82,14.82,14.82,0,16.0475,15.5715
2022-05-13,14.82,14.82,14.82,14.82,0,15.951,15.4999
2022-05-16,14.82,14.82,14.82,14.82,0,15.863,15.4352
2022-05-17,15.91,15.91,15.91,15.91,1200,15.758,15.4804
2022-05-18,15.91,15.91,15.91,15.91,0,15.758,15.5213
2022-05-19,15.91,15.91,15.91,15.91,0,15.6785,15.5583
2022-05-20,15.91,15.91,15.91,15.91,0,15.6365,15.5918
2022-05-23,15.91,15.91,15.91,15.91,3050,15.5275,15.6221
2022-05-24,15.91,15.91,15.91,15.91,0,15.452,15.6495
2022-05-25,15.91,15.91,15.91,15.91,0,15.4895,15.6743
2022-05-26,16.33,16.33,16.33,16.33,200,15.4515,15.7368
2022-05-27,17.34,17.34,17.09,17.09,4700,15.4515,15.8657
2022-05-30,15.91,15.91,15.91,15.91,169,15.3925,15.8699
2022-05-31,15.91,15.91,15.91,15.91,0,15.447,15.8737
2022-06-01,13.9,16.75,13.9,16.75,2600,15.5055,15.9572
2022-06-02,16.08,16.08,16.08,16.08,200,15.585,15.9689
2022-06-03,16.75,16.75,16.75,16.75,200,15.79,16.0433
2022-06-06,17.09,17.09,17.09,17.09,2500,15.8905,16.1429
2022-06-07,17.09,17.09,17.09,17.09,0,15.991,16.2331
2022-06-08,17.17,17.17,17.17,17.17,200,16.1,16.3224
2022-06-09,17.17,17.17,17.17,17.17,0,16.2175,16.4031
2022-06-10,17.17,17.17,17.17,17.17,0,16.335,16.4761
2022-06-13,17.17,17.17,17.17,17.17,0,16.4525,16.5422
2022-06-14,17.17,17.17,17.17,17.17,0,16.5155,16.602
2022-06-15,17.17,17.17,17.17,17.17,0,16.5785,16.6561
2022-06-16,17.17,17.17,17.17,17.17,0,16.6415,16.705
2022-06-17,14.74,14.74,14.74,14.74,4300,16.583,16.5179
2022-06-20,14.74,14.74,14.74,14.74,0,16.5245,16.3486
2022-06-21,14.74,14.74,14.74,14.74,0,16.466,16.1954
2022-06-22,16.92,16.92,16.92,16.92,4300,16.5165,16.2644
2022-06-23,16.92,16.92,16.92,16.92,0,16.546,16.3268
2022-06-24,17.59,17.59,15.91,15.91,1500,16.487,16.2871
2022-06-27,14.49,14.57,14.49,14.57,4400,16.42,16.1236
2022-06-28,14.49,14.49,14.49,14.49,0,16.349,15.968
2022-06-29,16.58,16.58,16.58,16.58,1100,16.3405,16.0263
2022-06-30,17.59,18.93,15.91,15.91,5500,16.332,16.0152
2022-07-01,18.51,18.51,18.51,18.51,0,16.42,16.2528
2022-07-04,18.51,18.51,18.51,18.51,0,16.491,16.4678
2022-07-05,18.51,18.51,18.51,18.51,0,16.562,16.6623
2022-07-06,16.0,16.0,16.0,16.0,100,16.5035,16.5992
2022-07-07,15.91,15.91,13.65,13.65,4600,16.3275,16.3183
2022-07-08,13.82,13.82,13.82,13.82,0,16.16,16.0804
2022-07-11,15.83,15.83,15.83,15.83,2000,16.093,16.0565
2022-07-12,18.17,18.17,18.09,18.09,4400,16.139,16.2502
2022-07-13,16.75,16.75,16.75,16.75,3000,16.118,16.2978
2022-07-14,16.75,16.75,16.75,16.75,0,16.097,16.3409
2022-07-15,16.0,16.0,16.0,16.0,100,16.16,16.3084
2022-07-18,16.0,16.0,16.0,16.0,0,16.223,16.279
2022-07-19,16.0,16.0,16.0,16.0,0,16.286,16.2525
2022-07-20,16.0,18.34,16.0,18.34,4300,16.357,16.4513
2022-07-21,16.08,16.08,16.08,16.08,0,16.315,16.4159
2022-07-22,15.91,15.91,15.91,15.91,200,16.315,16.3677
2022-07-25,18.26,18.26,13.57,13.57,4300,16.265,16.1013
2022-07-26,18.17,18.17,18.17,18.17,0,16.449,16.2983
2022-07-27,18.17,18.17,18.17,18.17,0,16.5285,16.4766
2022-07-28,18.17,18.17,18.17,18.17,0,16.6415,16.6378
2022-07-29,18.17,18.17,18.17,18.17,0,16.6245,16.7838
2022-08-01,18.17,18.17,18.17,18.17,0,16.6075,16.9158
2022-08-02,18.17,18.17,18.17,18.17,0,16.5905,17.0352
2022-08-03,18.17,18.17,18.17,18.17,0,16.699,17.1433
2022-08-04,18.17,18.17,18.17,18.17,0,16.925,17.2411
2022-08-05,19.26,19.26,19.26,19.26,100,17.197,17.4334
2022-08-08,19.26,19.26,19.26,19.26,0,17.3685,17.6073
2022-08-09,20.94,20.94,20.94,20.94,1100,17.511,17.9247
2022-08-10,18.43,18.43,18.43,18.43,600,17.595,17.9728
2022-08-11,16.75,16.75,16.75,16.75,1000,17.595,17.8564
2022-08-12,17.28,19.22,14.99,19.22,5300,17.756,17.9863
2022-08-15,16.75,16.75,16.75,16.75,1000,17.7935,17.8685
2022-08-16,18.95,18.95,18.95,18.95,1000,17.941,17.9715
2022-08-17,19.22,21.78,19.22,19.22,3700,17.985,18.0904
2022-08-18,20.36,20.36,20.36,20.36,0,18.199,18.3066
2022-08-19,20.36,20.36,20.36,20.36,0,18.4215,18.5021
2022-08-22,20.28,20.28,20.28,20.28,100,18.757,18.6715
2022-08-23,20.28,20.28,20.28,20.28,0,18.8625,18.8246
2022-08-24,20.28,20.28,20.28,20.28,0,18.968,18.9633
2022-08-25,20.28,20.28,20.28,20.28,0,19.0735,19.0887
2022-08-26,20.28,20.28,20.28,20.28,0,19.179,19.2021
2022-08-29,17.63,17.63,17.63,17.63,1800,19.152,19.0524
2022-08-30,17.63,17.63,17.63,17.63,0,19.125,18.9169
2022-08-31,17.63,17.63,17.63,17.63,0,19.098,18.7944
2022-09-05,17.63,17.63,17.63,17.63,0,19.071,18.6835
2022-09-06,17.63,17.63,17.63,17.63,0,18.9895,18.5831
2022-09-07,16.75,16.75,16.75,16.75,500,18.864,18.4086
2022-09-08,16.75,16.75,16.75,16.75,0,18.6545,18.2506
2022-09-09,16.75,16.75,16.75,16.75,0,18.5705,18.1077
2022-09-12,16.75,16.75,16.75,16.75,0,18.5705,17.9784
2022-09-13,17.63,17.63,17.19,17.19,1300,18.469,17.9033
2022-09-14,17.54,17.54,17.54,17.54,0,18.5085,17.8687
2022-09-15,17.54,17.54,17.54,17.54,0,18.438,17.8374
2022-09-16,17.54,17.54,17.54,17.54,0,18.354,17.8091
2022-09-19,17.63,17.63,17.63,17.63,10200,18.2175,17.792
2022-09-20,14.99,17.63,14.99,17.63,1900,18.081,17.7766
2022-09-21,15.16,15.16,15.16,15.16,0,17.825,17.5274
2022-09-22,15.16,15.16,15.16,15.16,0,17.569,17.3019
2022-09-23,15.16,15.16,15.16,15.16,0,17.313,17.0979
2022-09-26,17.37,17.37,17.37,17.37,1700,17.1675,17.1238
2022-09-27,17.37,17.37,17.37,17.37,0,17.022,17.1473
2022-09-28,17.37,17.37,17.37,17.37,0,17.009,17.1685
2022-09-29,17.37,17.37,17.37,17.37,0,16.996,17.1877
2022-09-30,17.37,17.37,17.37,17.37,1200,16.983,17.205
2022-10-03,17.37,17.37,17.37,17.37,0,16.97,17.2208
2022-10-04,17.37,17.37,17.37,17.37,0,16.957,17.235
2022-10-05,17.37,17.37,17.37,17.37,0,16.988,17.2478
2022-10-06,17.19,17.19,17.19,17.19,1000,17.01,17.2423
2022-10-07,17.54,17.54,17.54,17.54,300,17.0495,17.2707
2022-10-10,18.07,18.07,17.63,17.63,4000,17.0935,17.3049
2022-10-11,17.63,17.63,17.63,17.63,2000,17.1155,17.3359
2022-10-12,17.63,17.63,17.63,17.63,0,17.12,17.3639
2022-10-13,17.63,17.63,17.63,17.63,2100,17.1245,17.3892
2022-10-14,17.63,17.63,17.63,17.63,0,17.129,17.4121
2022-10-17,17.28,17.28,17.28,17.28,2000,17.1115,17.3996
2022-10-18,17.28,17.28,17.28,17.28,0,17.094,17.3882
2022-10-19,17.19,17.19,17.19,17.19,500,17.1955,17.3693
2022-10-20,17.19,17.19,17.19,17.19,0,17.297,17.3522
2022-10-21,17.19,17.19,17.19,17.19,800,17.3985,17.3368
2022-10-24,17.19,17.63,17.19,17.63,2301,17.4115,17.3647
2022-10-25,17.19,17.19,17.19,17.19,1000,17.4025,17.3481
2022-10-26,16.75,17.63,16.75,17.63,4795,17.4155,17.3749
2022-10-27,17.46,17.46,17.46,17.46,0,17.42,17.383
2022-10-28,17.19,17.19,17.19,17.19,100,17.411,17.3646
2022-10-31,17.19,17.19,17.19,17.19,1000,17.402,17.348
2022-11-01,16.75,16.75,16.75,16.75,1000,17.371,17.2911
2022-11-02,16.75,16.75,16.75,16.75,0,17.34,17.2395
2022-11-03,16.75,16.75,16.75,16.75,500,17.318,17.1929
2022-11-04,16.75,16.75,16.75,16.75,0,17.2785,17.1507
2022-11-07,16.75,16.75,16.75,16.75,0,17.2345,17.1126
2022-11-08,16.75,16.75,16.75,16.75,0,17.1905,17.078
2022-11-09,16.75,16.75,16.75,16.75,5000,17.1465,17.0468
2022-11-10,15.87,16.75,15.87,16.75,4500,17.1025,17.0185
2022-11-11,16.13,16.13,16.13,16.13,0,17.0275,16.9339
2022-11-14,16.75,16.75,16.75,16.75,6000,17.001,16.9164
2022-11-15,15.87,15.87,15.87,15.87,1000,16.9305,16.8167
2022-11-16,16.75,16.75,16.75,16.75,300,16.9085,16.8104
2022-11-17,16.75,16.75,16.75,16.75,0,16.8865,16.8046
2022-11-18,16.4,16.4,16.31,16.31,3500,16.8425,16.7575
2022-11-21,14.99,17.19,14.99,17.19,3195,16.8205,16.7987
2022-11-22,15.08,15.08,15.08,15.08,0,16.715,16.635
2022-11-23,15.87,15.87,15.87,15.87,100,16.627,16.5622
2022-11-24,15.87,15.87,15.87,15.87,0,16.5475,16.4962
2022-11-25,15.87,15.87,15.87,15.87,0,16.4815,16.4366
2022-11-28,15.87,15.87,15.87,15.87,0,16.4155,16.3826
2022-11-29,16.75,16.75,16.75,16.75,2285,16.4155,16.4176
2022-11-30,16.75,16.75,16.75,16.75,2700,16.4155,16.4493
2022-12-01,16.75,16.75,16.75,16.75,0,16.4155,16.4779
2022-12-02,16.57,16.57,16.57,16.57,100,16.4065,16.4867
2022-12-05,16.75,16.75,16.75,16.75,10000,16.4065,16.5118
2022-12-06,16.75,16.75,16.75,16.75,0,16.4065,16.5345
2022-12-07,16.75,16.75,16.75,16.75,0,16.4065,16.555
2022-12-08,16.75,16.75,16.75,16.75,100,16.4065,16.5736
2022-12-09,16.75,16.75,16.75,16.75,0,16.4375,16.5904
2022-12-12,16.75,16.75,16.75,16.75,0,16.4375,16.6056
2022-12-13,16.75,16.75,16.75,16.75,0,16.4815,16.6193
2022-12-14,16.75,16.75,16.75,16.75,0,16.4815,16.6318
2022-12-15,16.75,16.75,16.75,16.75,0,16.4815,16.643
2022-12-16,16.75,16.75,16.75,16.75,0,16.5035,16.6532
2022-12-19,16.75,16.75,16.75,16.75,0,16.4815,16.6624
2022-12-20,16.75,16.75,16.75,16.75,0,16.565,16.6708
2022-12-21,16.75,16.75,16.75,16.75,0,16.609,16.6783
2022-12-22,16.75,16.75,16.75,16.75,0,16.653,16.6851
2022-12-23,16.75,16.75,16.75,16.75,0,16.697,16.6913
2022-12-26,16.75,16.75,16.75,16.75,0,16.741,16.6969
2022-12-27,16.75,16.75,16.75,16.75,0,16.741,16.702
2022-12-28,16.75,16.75,16.75,16.75,0,16.741,16.7065
2022-12-29,16.75,16.75,16.75,16.75,0,16.741,16.7107
2022-12-30,16.75,16.75,16.75,16.75,0,16.75,16.7144
2023-01-03,16.75,16.75,16.75,16.75,0,16.75,16.7178
2023-01-04,16.75,16.75,16.75,16.75,0,16.75,16.7209
2023-01-05,16.75,16.75,16.75,16.75,0,16.75,16.7237
2023-01-06,16.75,16.75,16.75,16.75,0,16.75,16.7262
2023-01-09,16.75,16.75,16.75,16.75,0,16.75,16.7284
2023-01-10,16.75,16.75,16.75,16.75,0,16.75,16.7305
2023-01-11,16.75,16.75,16.75,16.75,0,16.75,16.7323
2023-01-12,16.75,16.75,16.75,16.75,0,16.75,16.734
2023-01-13,16.75,16.75,16.75,16.75,0,16.75,16.7355
2023-01-16,16.75,16.75,16.75,16.75,0,16.75,16.7369
2023-01-17,16.75,16.75,16.75,16.75,0,16.75,16.7382
2023-01-18,16.75,16.75,16.75,16.75,0,16.75,16.7393
2023-01-19,16.75,16.75,16.75,16.75,0,16.75,16.7403
2023-01-27,16.75,16.75,16.75,16.75,0,16.75,16.7412
2023-01-30,16.57,16.57,15.87,15.87,1700,16.706,16.6583
2023-01-31,15.87,15.87,15.87,15.87,2001,16.662,16.5832
2023-02-01,15.87,15.87,15.87,15.87,12600,16.618,16.5153
2023-02-02,15.87,15.87,15.87,15.87,0,16.574,16.4538
2023-02-03,15.87,15.87,15.87,15.87,0,16.53,16.3982
2023-02-06,15.87,15.87,15.87,15.87,1600,16.486,16.3479
2023-02-07,13.49,13.49,13.49,13.49,100,16.323,16.0757
2023-02-08,11.55,11.55,11.55,11.55,100,16.063,15.6447
2023-02-09,11.55,11.55,11.55,11.55,0,15.803,15.2547
2023-02-10,11.55,11.55,11.55,11.55,0,15.543,14.9019
2023-02-13,13.22,13.22,13.22,13.22,100,15.3665,14.7417
2023-02-14,15.16,15.16,15.16,15.16,100,15.287,14.7816
2023-02-15,15.87,15.87,15.87,15.87,100,15.243,14.8852
2023-02-16,15.43,15.43,15.43,15.43,100,15.177,14.9371
2023-02-17,15.16,15.16,15.16,15.16,100,15.0975,14.9583
2023-02-20,13.31,15.87,13.31,15.87,200,15.0535,15.0452
2023-02-21,14.63,14.63,14.63,14.63,0,14.9475,15.0056
2023-02-22,15.43,15.43,15.43,15.43,100,14.8815,15.046
2023-02-23,15.43,15.43,15.43,15.43,0,14.8155,15.0826
2023-02-24,15.87,15.87,15.87,15.87,600,14.7715,15.1576
2023-02-27,13.49,15.87,13.49,15.87,2800,14.7715,15.2254
2023-02-28,15.78,15.78,15.78,15.78,0,14.767,15.2783
2023-03-01,15.87,15.87,15.87,15.87,100,14.767,15.3346
2023-03-02,15.87,15.87,15.87,15.87,0,14.767,15.3856
2023-03-03,16.31,16.31,16.31,16.31,300,14.789,15.4736
2023-03-06,16.31,16.31,16.31,16.31,0,14.811,15.5533
2023-03-07,16.31,16.31,16.31,16.31,0,14.952,15.6254
2023-03-08,16.31,16.31,16.31,16.31,0,15.19,15.6906
2023-03-09,14.11,14.11,14.11,14.11,2000,15.318,15.54
2023-03-10,13.22,13.22,13.22,13.22,100,15.4015,15.3191
2023-03-13,14.11,15.16,14.11,15.16,600,15.4985,15.3039
2023-03-14,15.43,15.43,14.55,14.55,2000,15.468,15.2321
2023-03-15,14.99,14.99,14.55,14.55,1700,15.402,15.1672
2023-03-16,14.55,14.55,14.55,14.55,2300,15.358,15.1084
2023-03-17,14.55,14.55,14.55,14.55,0,15.3275,15.0552
2023-03-20,14.55,14.55,14.55,14.55,0,15.2615,15.0071
2023-03-21,14.55,14.55,14.55,14.55,3000,15.2575,14.9636
2023-03-22,14.11,14.11,14.11,14.11,3000,15.1915,14.8823
2023-03-23,15.87,15.87,15.43,15.43,1900,15.1915,14.9344
2023-03-24,15.52,15.52,15.52,15.52,0,15.174,14.9902
2023-03-27,15.52,15.52,15.52,15.52,0,15.1565,15.0407
2023-03-28,15.52,15.52,15.52,15.52,0,15.1435,15.0863
2023-03-29,15.52,15.52,15.52,15.52,0,15.126,15.1276
2023-03-30,15.52,15.52,15.52,15.52,0,15.1085,15.165
2023-03-31,15.52,15.52,15.52,15.52,0,15.069,15.1988
2023-04-03,15.52,15.52,15.52,15.52,0,15.0295,15.2294
2023-04-04,13.22,13.22,13.22,13.22,100,14.875,15.038
2023-04-05,13.22,13.22,13.22,13.22,0,14.7205,14.8649
2023-04-06,13.22,13.22,13.22,13.22,0,14.676,14.7082
