time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-08,8.26,9.82,9.82,9.82,0,9.82,9.7377
2020-05-11,8.26,9.82,9.82,9.82,0,9.82,9.7456
2020-05-12,8.26,9.82,9.82,9.82,0,9.82,9.7526
2020-05-13,8.26,9.82,9.82,9.82,0,9.82,9.7591
2020-05-14,8.26,9.82,9.82,9.82,0,9.82,9.7649
2020-05-15,8.26,9.82,9.82,9.82,0,9.82,9.7701
2020-05-18,8.26,9.82,9.82,9.82,0,9.82,9.7749
2020-05-19,8.26,9.82,9.82,9.82,0,9.82,9.7792
2020-05-20,8.26,9.82,9.82,9.82,0,9.82,9.7831
2020-05-21,8.26,9.82,9.82,9.82,0,9.82,9.7866
2020-05-22,8.26,9.82,9.82,9.82,0,9.82,9.7898
2020-05-25,8.26,9.82,9.82,9.82,0,9.82,9.7926
2020-05-26,8.26,9.82,9.82,9.82,0,9.82,9.7952
2020-05-27,8.26,9.82,9.82,9.82,0,9.82,9.7976
2020-05-28,8.26,9.82,9.82,9.82,0,9.82,9.7997
2020-05-29,8.26,9.82,9.82,9.82,0,9.82,9.8017
2020-06-01,8.26,9.82,9.82,9.82,0,9.82,9.8034
2020-06-02,8.26,9.82,9.82,9.82,0,9.82,9.805
2020-06-03,8.26,9.82,9.82,9.82,0,9.82,9.8064
2020-06-04,8.26,9.82,9.82,9.82,0,9.82,9.8077
2020-06-05,8.26,9.82,9.82,9.82,0,9.82,9.8089
2020-06-08,8.26,9.82,9.82,9.82,0,9.82,9.8099
2020-06-09,8.26,9.82,9.82,9.82,0,9.82,9.8109
2020-06-10,8.26,9.82,9.82,9.82,0,9.82,9.8118
2020-06-11,8.26,9.82,9.82,9.82,0,9.82,9.8126
2020-06-12,8.26,9.82,9.82,9.82,0,9.82,9.8133
2020-06-15,8.26,9.82,9.82,9.82,0,9.82,9.8139
2020-06-16,8.26,9.82,9.82,9.82,0,9.82,9.8145
2020-06-17,8.26,9.82,9.82,9.82,0,9.82,9.815
2020-06-18,8.26,9.82,9.82,9.82,0,9.82,9.8155
2020-06-19,8.26,9.82,9.82,9.82,0,9.82,9.8159
2020-06-22,8.26,9.82,9.82,9.82,0,9.82,9.8163
2020-06-23,8.26,9.82,9.82,9.82,0,9.82,9.8167
2020-06-24,8.26,9.82,9.82,9.82,0,9.82,9.817
2020-06-25,8.26,9.82,9.82,9.82,0,9.82,9.8173
2020-06-26,8.26,9.82,9.82,9.82,0,9.82,9.8175
2020-06-29,8.26,9.82,9.82,9.82,0,9.82,9.8178
2020-06-30,8.26,9.82,9.82,9.82,0,9.82,9.818
2020-07-01,8.26,9.82,9.82,9.82,0,9.82,9.8182
2020-07-02,8.26,9.82,9.82,9.82,0,9.82,9.8183
2020-07-03,8.26,9.82,9.82,9.82,0,9.82,9.8185
2020-07-06,8.26,9.82,9.82,9.82,0,9.82,9.8186
2020-07-07,8.26,9.82,9.82,9.82,0,9.82,9.8188
2020-07-08,8.26,9.82,9.82,9.82,0,9.82,9.8189
2020-07-09,8.26,9.82,9.82,9.82,0,9.82,9.819
2020-07-10,8.26,9.82,9.82,9.82,0,9.82,9.8191
2020-07-13,8.26,9.82,9.82,9.82,0,9.82,9.8192
2020-07-14,8.26,9.82,9.82,9.82,0,9.82,9.8193
2020-07-15,8.26,9.82,9.82,9.82,0,9.82,9.8193
2020-07-16,8.26,9.82,9.82,9.82,0,9.82,9.8194
2020-07-17,8.26,9.82,9.82,9.82,0,9.82,9.8194
2020-07-20,8.26,9.82,9.82,9.82,0,9.82,9.8195
2020-07-21,8.26,9.82,9.82,9.82,0,9.82,9.8195
2020-07-22,8.26,9.82,9.82,9.82,0,9.82,9.8196
2020-07-23,8.26,9.82,9.82,9.82,0,9.82,9.8196
2020-07-24,8.26,9.82,9.82,9.82,0,9.82,9.8197
2020-07-27,8.26,9.82,9.82,9.82,0,9.82,9.8197
2020-07-28,8.26,9.82,9.82,9.82,0,9.82,9.8197
2020-07-29,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-07-30,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-07-31,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-08-03,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-08-04,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-08-05,8.26,9.82,9.82,9.82,0,9.82,9.8198
2020-08-06,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-07,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-10,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-11,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-12,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-13,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-14,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-17,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-18,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-19,8.26,9.82,9.82,9.82,0,9.82,9.8199
2020-08-20,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-21,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-24,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-25,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-26,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-27,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-28,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-08-31,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-01,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-03,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-04,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-07,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-08,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-09,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-10,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-11,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-14,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-15,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-16,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-17,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-18,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-21,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-22,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-23,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-24,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-25,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-28,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-29,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-09-30,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-01,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-02,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-05,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-06,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-07,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-08,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-09,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-12,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-13,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-14,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-15,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-16,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-19,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-20,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-21,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-22,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-23,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-26,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-27,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-28,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-29,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-10-30,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-02,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-03,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-04,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-05,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-06,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-09,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-10,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-11,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-12,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-13,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-16,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-17,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-18,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-19,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-20,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-23,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-24,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-25,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-26,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-27,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-11-30,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-01,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-02,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-03,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-04,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-07,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-08,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-09,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-10,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-11,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-14,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-15,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-16,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-17,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-18,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-21,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-22,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-23,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-24,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-25,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-28,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-29,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-30,8.26,9.82,9.82,9.82,0,9.82,9.82
2020-12-31,8.26,9.82,9.82,9.82,0,9.82,9.82
2021-01-04,8.26,9.82,9.82,9.82,0,9.82,9.82
2021-01-05,8.26,9.82,9.82,9.82,0,9.82,9.82
2021-01-06,8.26,9.82,9.82,9.82,0,9.82,9.82
2021-01-07,8.26,8.26,8.26,8.26,0,9.742,9.6714
2021-01-08,8.26,9.82,9.82,9.82,0,9.742,9.6856
2021-01-11,8.26,9.82,9.82,9.82,0,9.742,9.6984
2021-01-12,8.26,9.82,9.82,9.82,0,9.742,9.71
2021-01-13,8.26,9.82,9.82,9.82,0,9.742,9.7204
2021-01-14,8.26,9.82,9.82,9.82,0,9.742,9.7299
2021-01-15,8.26,9.82,9.82,9.82,0,9.742,9.7385
2021-01-18,8.26,9.82,9.82,9.82,0,9.742,9.7463
2021-01-19,8.26,9.82,9.82,9.82,0,9.742,9.7533
2021-01-20,8.26,9.82,9.82,9.82,0,9.742,9.7596
2021-01-21,8.26,9.82,9.82,9.82,0,9.742,9.7654
2021-01-22,8.26,8.26,8.26,8.26,0,9.664,9.622
2021-01-25,8.26,9.82,9.82,9.82,0,9.664,9.6409
2021-01-26,8.26,9.82,9.82,9.82,0,9.664,9.6579
2021-01-27,8.26,9.82,9.82,9.82,0,9.664,9.6734
2021-01-28,8.26,9.82,9.82,9.82,0,9.664,9.6873
2021-01-29,8.26,9.82,9.82,9.82,0,9.664,9.7
2021-02-01,8.26,9.82,9.82,9.82,0,9.664,9.7114
2021-02-02,8.26,9.82,9.82,9.82,0,9.664,9.7217
2021-02-03,8.26,9.82,9.82,9.82,0,9.664,9.7311
2021-02-04,8.26,9.82,9.82,9.82,0,9.742,9.7396
2021-02-05,8.26,9.82,9.82,9.82,0,9.742,9.7472
2021-02-08,8.26,9.82,9.82,9.82,0,9.742,9.7542
2021-02-09,8.26,9.82,9.82,9.82,0,9.742,9.7604
2021-02-17,8.26,8.26,8.26,8.26,0,9.664,9.6175
2021-02-18,8.26,9.82,9.82,9.82,0,9.664,9.6368
2021-02-19,8.26,9.82,9.82,9.82,0,9.664,9.6543
2021-02-22,8.26,9.82,9.82,9.82,0,9.664,9.67
2021-02-23,8.26,9.82,9.82,9.82,0,9.664,9.6843
2021-02-24,8.26,9.82,9.82,9.82,0,9.664,9.6972
2021-02-25,8.26,9.82,9.82,9.82,0,9.664,9.7089
2021-02-26,8.26,9.82,9.82,9.82,0,9.742,9.7195
2021-03-01,8.26,9.82,9.82,9.82,0,9.742,9.7291
2021-03-02,8.26,9.82,9.82,9.82,0,9.742,9.7377
2021-03-03,8.26,9.82,9.82,9.82,0,9.742,9.7456
2021-03-04,8.26,9.82,9.82,9.82,0,9.742,9.7527
2021-03-05,11.53,11.53,11.53,11.53,100,9.8275,9.9219
2021-03-08,11.53,11.53,11.53,11.53,8,9.913,10.0751
2021-03-09,11.53,11.53,11.53,11.53,0,9.9985,10.2136
2021-03-10,11.53,11.53,11.53,11.53,0,10.084,10.339
2021-03-11,11.53,11.53,11.53,11.53,0,10.1695,10.4524
2021-03-12,11.53,11.53,11.53,11.53,0,10.255,10.5551
2021-03-15,11.53,11.53,11.53,11.53,0,10.3405,10.6479
2021-03-16,11.53,11.53,11.53,11.53,0,10.426,10.7319
2021-03-17,11.53,11.53,11.53,11.53,0,10.5895,10.8079
2021-03-18,11.53,11.53,11.53,11.53,0,10.675,10.8767
2021-03-19,11.53,11.53,11.53,11.53,0,10.7605,10.9389
2021-03-22,11.53,11.53,11.53,11.53,0,10.846,10.9952
2021-03-23,11.53,11.53,11.53,11.53,0,10.9315,11.0461
2021-03-24,11.53,11.53,11.53,11.53,0,11.017,11.0922
2021-03-25,11.53,11.53,11.53,11.53,0,11.1025,11.1339
2021-03-26,11.53,11.53,11.53,11.53,0,11.188,11.1716
2021-03-29,11.53,11.53,11.53,11.53,0,11.2735,11.2058
2021-03-30,11.53,11.53,11.53,11.53,0,11.359,11.2366
2021-03-31,11.53,11.53,11.53,11.53,0,11.4445,11.2646
2021-04-01,11.53,11.53,11.53,11.53,0,11.53,11.2899
2021-04-02,11.53,11.53,11.53,11.53,0,11.53,11.3127
2021-04-05,11.53,11.53,11.53,11.53,0,11.53,11.3334
2021-04-06,11.53,11.53,11.53,11.53,0,11.53,11.3521
2021-04-07,11.53,11.53,11.53,11.53,0,11.53,11.3691
2021-04-08,11.53,11.53,11.53,11.53,0,11.53,11.3844
2021-04-09,11.53,11.53,11.53,11.53,0,11.53,11.3983
2021-04-12,11.53,11.53,11.53,11.53,0,11.53,11.4108
2021-04-13,11.53,11.53,11.53,11.53,0,11.53,11.4222
2021-04-14,11.53,11.53,11.53,11.53,0,11.53,11.4324
2021-04-15,11.53,11.53,11.53,11.53,0,11.53,11.4417
2021-04-16,11.53,11.53,11.53,11.53,0,11.53,11.4501
2021-04-19,11.53,11.53,11.53,11.53,0,11.53,11.4577
2021-04-20,11.53,11.53,11.53,11.53,0,11.53,11.4646
2021-04-22,11.53,11.53,11.53,11.53,0,11.53,11.4709
2021-04-23,11.53,11.53,11.53,11.53,0,11.53,11.4765
2021-04-26,11.53,11.53,11.53,11.53,0,11.53,11.4816
2021-04-27,11.53,11.53,11.53,11.53,0,11.53,11.4862
2021-04-28,11.53,11.53,11.53,11.53,0,11.53,11.4904
2021-04-29,11.53,11.53,11.53,11.53,0,11.53,11.4941
2021-05-04,11.53,11.53,11.53,11.53,0,11.53,11.4976
2021-05-05,11.53,11.53,11.53,11.53,0,11.53,11.5006
2021-05-06,11.53,11.53,11.53,11.53,0,11.53,11.5034
2021-05-07,11.53,11.53,11.53,11.53,0,11.53,11.506
2021-05-10,11.53,11.53,11.53,11.53,0,11.53,11.5083
2021-05-11,11.53,11.53,11.53,11.53,0,11.53,11.5103
2021-05-12,11.53,11.53,11.53,11.53,0,11.53,11.5122
2021-05-13,11.53,11.53,11.53,11.53,0,11.53,11.5139
2021-05-14,11.53,11.53,11.53,11.53,0,11.53,11.5154
2021-05-17,11.53,11.53,11.53,11.53,0,11.53,11.5168
2021-05-18,11.53,11.53,11.53,11.53,0,11.53,11.5181
2021-05-19,11.53,11.53,11.53,11.53,0,11.53,11.5192
2021-05-20,11.53,11.53,11.53,11.53,0,11.53,11.5202
2021-05-21,11.53,11.53,11.53,11.53,0,11.53,11.5212
2021-05-24,11.53,11.53,11.53,11.53,0,11.53,11.522
2021-05-25,11.53,11.53,11.53,11.53,0,11.53,11.5228
2021-05-26,11.53,11.53,11.53,11.53,0,11.53,11.5235
2021-05-27,11.53,11.53,11.53,11.53,0,11.53,11.5241
2021-05-28,11.53,11.53,11.53,11.53,0,11.53,11.5246
2021-05-31,11.53,11.53,11.53,11.53,0,11.53,11.5252
2021-06-01,11.53,11.53,11.53,11.53,0,11.53,11.5256
2021-06-02,11.53,11.53,11.53,11.53,0,11.53,11.526
2021-06-03,11.53,11.53,11.53,11.53,0,11.53,11.5264
2021-06-04,11.53,11.53,11.53,11.53,0,11.53,11.5268
2021-06-07,11.53,11.53,11.53,11.53,0,11.53,11.5271
2021-06-08,11.53,11.53,11.53,11.53,0,11.53,11.5273
2021-06-09,11.53,11.53,11.53,11.53,0,11.53,11.5276
2021-06-10,11.53,11.53,11.53,11.53,0,11.53,11.5278
2021-06-11,11.53,11.53,11.53,11.53,0,11.53,11.528
2021-06-14,11.53,11.53,11.53,11.53,0,11.53,11.5282
2021-06-15,11.53,11.53,11.53,11.53,0,11.53,11.5284
2021-06-16,11.53,11.53,11.53,11.53,0,11.53,11.5285
2021-06-17,11.53,11.53,11.53,11.53,0,11.53,11.5287
2021-06-18,11.53,11.53,11.53,11.53,0,11.53,11.5288
2021-06-21,11.53,11.53,11.53,11.53,0,11.53,11.5289
2021-06-22,11.53,11.53,11.53,11.53,0,11.53,11.529
2021-06-23,11.53,11.53,11.53,11.53,0,11.53,11.5291
2021-06-24,11.53,11.53,11.53,11.53,0,11.53,11.5292
2021-06-25,11.53,11.53,11.53,11.53,0,11.53,11.5293
2021-06-28,11.53,11.53,11.53,11.53,0,11.53,11.5293
2021-06-29,11.53,11.53,11.53,11.53,0,11.53,11.5294
2021-06-30,11.53,11.53,11.53,11.53,0,11.53,11.5295
2021-07-01,11.53,11.53,11.53,11.53,0,11.53,11.5295
2021-07-02,11.53,11.53,11.53,11.53,0,11.53,11.5296
2021-07-05,11.53,11.53,11.53,11.53,0,11.53,11.5296
2021-07-06,11.51,12.48,12.48,12.48,0,11.5775,11.6201
2021-07-07,11.51,12.48,12.48,12.48,0,11.625,11.702
2021-07-08,11.51,12.48,12.48,12.48,0,11.6725,11.7761
2021-07-09,11.51,12.48,12.48,12.48,0,11.72,11.8431
2021-07-12,11.51,12.48,12.48,12.48,0,11.7675,11.9038
2021-07-13,11.51,12.48,12.48,12.48,0,11.815,11.9587
2021-07-14,11.51,12.48,12.48,12.48,0,11.8625,12.0083
2021-07-15,11.51,12.48,12.48,12.48,0,11.91,12.0532
2021-07-16,11.51,12.48,12.48,12.48,0,11.9575,12.0939
2021-07-19,11.51,12.48,12.48,12.48,0,12.005,12.1307
2021-07-20,11.51,12.48,12.48,12.48,0,12.0525,12.1639
2021-07-21,11.51,12.48,12.48,12.48,0,12.1,12.194
2021-07-22,11.51,12.48,12.48,12.48,0,12.1475,12.2213
2021-07-23,11.51,12.48,12.48,12.48,0,12.195,12.2459
2021-07-26,11.51,12.48,12.48,12.48,0,12.2425,12.2682
2021-07-27,11.51,12.48,12.48,12.48,0,12.29,12.2884
2021-07-28,11.51,12.48,12.48,12.48,0,12.3375,12.3066
2021-07-29,11.51,12.48,12.48,12.48,0,12.385,12.3231
2021-07-30,11.51,12.48,12.48,12.48,0,12.4325,12.3381
2021-08-02,11.51,11.51,11.51,11.51,0,12.4315,12.2592
2021-08-03,11.51,12.48,12.48,12.48,0,12.4315,12.2802
2021-08-04,11.51,12.48,12.48,12.48,0,12.4315,12.2993
2021-08-05,11.51,12.48,12.48,12.48,0,12.4315,12.3165
2021-08-06,11.51,12.48,12.48,12.48,0,12.4315,12.3321
2021-08-09,11.51,12.48,12.48,12.48,0,12.4315,12.3461
2021-08-10,11.51,12.48,12.48,12.48,0,12.4315,12.3589
2021-08-11,11.51,12.48,12.48,12.48,0,12.4315,12.3704
2021-08-12,11.51,12.48,12.48,12.48,0,12.4315,12.3809
2021-08-13,11.51,12.48,12.48,12.48,0,12.4315,12.3903
2021-08-16,11.51,12.48,12.48,12.48,0,12.4315,12.3988
2021-08-17,11.51,12.48,12.48,12.48,0,12.4315,12.4066
2021-08-18,11.51,12.48,12.48,12.48,0,12.4315,12.4136
2021-08-19,11.51,12.48,12.48,12.48,0,12.4315,12.4199
2021-08-20,11.51,11.51,11.51,11.51,0,12.383,12.3332
2021-08-23,11.51,12.48,12.48,12.48,0,12.383,12.3472
2021-08-24,11.51,12.48,12.48,12.48,0,12.383,12.3599
2021-08-25,11.51,12.48,12.48,12.48,0,12.383,12.3713
2021-08-26,11.51,12.48,12.48,12.48,0,12.383,12.3817
2021-08-27,11.51,11.51,11.51,11.51,0,12.3345,12.2986
2021-08-30,11.51,11.51,11.51,11.51,0,12.3345,12.2235
2021-08-31,11.51,11.51,11.51,11.51,0,12.286,12.1556
