time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,14.95,14.95,14.95,14.95,0,15.4495,15.3571
2021-08-27,16.22,17.01,16.22,17.01,300,15.4675,15.5145
2021-08-30,16.77,16.77,16.77,16.77,0,15.4735,15.6341
2021-08-31,16.77,16.77,16.77,16.77,0,15.4795,15.7423
2021-09-01,16.77,16.77,16.77,16.77,0,15.489,15.8401
2021-09-06,16.77,17.01,17.01,17.01,0,15.5105,15.9516
2021-09-07,16.77,17.01,17.01,17.01,0,15.532,16.0524
2021-09-08,16.77,16.77,16.77,16.77,0,15.623,16.1207
2021-09-09,16.77,16.77,16.77,16.77,0,15.714,16.1826
2021-09-10,16.77,16.77,16.77,16.77,0,15.805,16.2385
2021-09-13,16.77,16.77,16.77,16.77,0,15.896,16.2891
2021-09-14,16.77,16.77,16.77,16.77,0,15.987,16.3349
2021-09-15,16.77,16.77,16.77,16.77,0,16.078,16.3764
2021-09-16,16.77,16.77,16.77,16.77,0,16.169,16.4138
2021-09-17,16.77,16.77,16.77,16.77,0,16.26,16.4478
2021-09-20,16.77,16.77,16.77,16.77,0,16.351,16.4785
2021-09-21,16.77,16.77,16.77,16.77,0,16.442,16.5062
2021-09-22,16.77,16.77,16.77,16.77,0,16.533,16.5313
2021-09-23,16.77,16.77,16.77,16.77,0,16.624,16.5541
2021-09-24,16.77,16.77,16.77,16.77,15,16.715,16.5746
2021-09-27,16.77,16.77,16.77,16.77,0,16.806,16.5932
2021-09-28,16.77,16.77,16.77,16.77,0,16.794,16.6101
2021-09-29,15.31,15.31,15.31,15.31,100,16.721,16.4863
2021-09-30,15.31,15.31,15.31,15.31,0,16.648,16.3742
2021-10-01,15.31,15.31,15.31,15.31,0,16.575,16.2729
2021-10-04,15.31,15.31,15.31,15.31,0,16.49,16.1812
2021-10-05,13.8,13.8,13.07,13.07,300,16.293,15.8849
2021-10-06,13.32,13.32,13.32,13.32,6900,16.1205,15.6406
2021-10-07,13.32,13.32,13.32,13.32,0,15.948,15.4196
2021-10-08,13.32,13.32,13.32,13.32,0,15.7755,15.2196
2021-10-11,13.32,13.32,13.32,13.32,0,15.603,15.0387
2021-10-12,13.32,13.32,13.32,13.32,0,15.4305,14.875
2021-10-13,13.32,13.32,13.32,13.32,0,15.258,14.7269
2021-10-14,15.13,15.31,15.13,15.31,13700,15.185,14.7825
2021-10-15,15.31,15.31,15.31,15.31,0,15.112,14.8327
2021-10-18,15.31,15.31,15.31,15.31,0,15.039,14.8782
2021-10-19,15.31,15.31,15.31,15.31,0,14.966,14.9193
2021-10-20,15.31,15.31,15.31,15.31,0,14.893,14.9565
2021-10-21,15.43,15.43,15.43,15.43,100,14.826,15.0016
2021-10-22,15.43,15.43,15.43,15.43,0,14.759,15.0424
2021-10-25,15.43,15.43,15.43,15.43,0,14.692,15.0793
2021-10-26,15.43,15.43,15.43,15.43,0,14.625,15.1127
2021-10-27,15.43,15.43,15.43,15.43,0,14.631,15.1429
2021-10-28,15.43,15.43,15.43,15.43,0,14.637,15.1703
2021-10-29,15.43,15.43,15.43,15.43,0,14.643,15.195
2021-11-01,15.43,15.43,15.43,15.43,0,14.649,15.2174
2021-11-02,15.43,15.43,15.43,15.43,0,14.767,15.2376
2021-11-03,15.43,15.43,15.43,15.43,0,14.8725,15.256
2021-11-04,15.43,15.43,15.43,15.43,0,14.978,15.2725
2021-11-05,15.43,15.43,15.43,15.43,0,15.0835,15.2875
2021-11-08,15.43,15.43,15.43,15.43,0,15.189,15.3011
2021-11-09,15.43,15.43,15.43,15.43,0,15.2945,15.3134
2021-11-10,14.53,14.53,14.53,14.53,1100,15.355,15.2388
2021-11-11,14.53,14.53,14.53,14.53,0,15.316,15.1713
2021-11-12,14.53,14.53,14.53,14.53,0,15.277,15.1102
2021-11-15,14.53,14.53,14.53,14.53,0,15.238,15.0549
2021-11-16,14.53,14.53,14.53,14.53,0,15.199,15.0049
2021-11-17,14.53,14.53,14.53,14.53,0,15.16,14.9597
2021-11-18,16.34,16.71,16.34,16.71,400,15.224,15.1264
2021-11-19,18.16,18.16,18.16,18.16,100,15.3605,15.4153
2021-11-22,18.16,18.16,18.16,18.16,0,15.497,15.6767
2021-11-23,18.16,18.16,18.16,18.16,0,15.6335,15.9132
2021-11-24,18.76,18.76,18.76,18.76,100,15.8,16.1843
2021-11-25,18.76,18.76,18.76,18.76,100,15.9665,16.4296
2021-11-26,18.16,19.37,18.16,19.37,1100,16.1635,16.7097
2021-11-29,19.37,19.37,19.37,19.37,100,16.3605,16.963
2021-11-30,19.37,19.37,19.37,19.37,0,16.5575,17.1923
2021-12-01,19.37,19.37,19.37,19.37,0,16.7545,17.3997
2021-12-02,19.37,19.37,19.37,19.37,0,16.9515,17.5873
2021-12-03,19.37,19.37,19.37,19.37,0,17.1485,17.7571
2021-12-06,19.37,19.37,19.37,19.37,0,17.3455,17.9107
2021-12-07,19.37,19.37,19.37,19.37,0,17.5425,18.0497
2021-12-08,22.15,22.15,21.73,21.79,500,17.9055,18.4059
2021-12-09,21.79,21.79,21.79,21.79,400,18.2685,18.7282
2021-12-10,21.79,21.79,21.79,21.79,0,18.6315,19.0198
2021-12-13,21.79,21.79,21.79,21.79,0,18.9945,19.2836
2021-12-14,21.79,21.79,21.79,21.79,0,19.3575,19.5223
2021-12-15,21.79,21.79,21.79,21.79,0,19.7205,19.7383
2021-12-16,21.79,21.79,21.79,21.79,0,19.9745,19.9337
2021-12-17,21.79,21.79,21.79,21.79,0,20.156,20.1105
2021-12-20,21.79,21.79,21.79,21.79,1000,20.3375,20.2704
2021-12-21,21.73,21.79,21.73,21.79,600,20.519,20.4152
2021-12-22,21.79,23.0,21.79,23.0,1100,20.731,20.6613
2021-12-23,21.91,21.91,21.91,21.91,0,20.8885,20.7803
2021-12-24,21.91,21.91,21.91,21.91,0,21.0155,20.8879
2021-12-27,18.63,18.63,18.63,18.63,100,20.9785,20.6728
2021-12-28,18.63,18.63,18.63,18.63,0,20.9415,20.4783
2021-12-29,18.63,18.63,18.63,18.63,0,20.9045,20.3022
2021-12-30,18.63,18.63,18.63,18.63,0,20.8675,20.143
2021-12-31,18.63,18.63,18.63,18.63,0,20.8305,19.9989
2022-01-04,15.85,15.85,15.85,15.85,100,20.6545,19.6038
2022-01-05,18.19,18.19,18.19,18.19,1000,20.5955,19.4691
2022-01-06,18.19,18.19,18.19,18.19,0,20.4155,19.3473
2022-01-07,18.19,18.19,18.19,18.19,0,20.2355,19.2371
2022-01-10,18.19,18.19,18.19,18.19,0,20.0555,19.1374
2022-01-11,18.19,18.19,18.19,18.19,0,19.8755,19.0471
2022-01-12,18.19,18.19,18.19,18.19,0,19.6955,18.9655
2022-01-13,18.19,18.19,18.19,18.19,0,19.5155,18.8916
2022-01-14,18.19,18.19,18.19,18.19,0,19.3355,18.8248
2022-01-17,18.31,18.31,18.31,18.31,300,19.1615,18.7758
2022-01-18,18.31,18.31,18.31,18.31,0,18.9875,18.7314
2022-01-19,18.31,18.31,18.31,18.31,0,18.8135,18.6913
2022-01-20,18.31,18.31,18.31,18.31,0,18.579,18.655
2022-01-21,18.31,18.31,18.31,18.31,0,18.399,18.6221
2022-01-24,18.31,18.31,18.31,18.31,0,18.219,18.5924
2022-01-25,18.31,18.31,18.31,18.31,0,18.203,18.5655
2022-01-26,18.31,18.31,18.31,18.31,0,18.187,18.5412
2022-01-27,18.31,18.31,18.31,18.31,0,18.171,18.5192
2022-01-28,18.31,18.31,18.31,18.31,0,18.155,18.4992
2022-02-07,18.31,18.31,18.31,18.31,0,18.139,18.4812
2022-02-08,18.31,18.31,18.31,18.31,0,18.262,18.4649
2022-02-09,18.31,18.31,18.31,18.31,0,18.268,18.4502
2022-02-10,18.31,18.31,18.31,18.31,0,18.274,18.4368
2022-02-11,18.31,18.31,18.31,18.31,0,18.28,18.4247
2022-02-14,18.31,18.31,18.31,18.31,0,18.286,18.4138
2022-02-15,18.31,18.31,18.31,18.31,0,18.292,18.4039
2022-02-16,18.31,18.31,18.31,18.31,0,18.298,18.395
2022-02-17,18.31,18.31,18.31,18.31,0,18.304,18.3869
2022-02-18,18.31,18.31,18.31,18.31,0,18.31,18.3796
2022-02-21,18.31,18.31,18.31,18.31,0,18.31,18.3729
2022-02-22,18.31,18.31,18.31,18.31,0,18.31,18.3669
2022-02-23,18.31,18.31,18.31,18.31,0,18.31,18.3615
2022-02-24,18.31,18.31,18.31,18.31,0,18.31,18.3566
2022-02-25,18.31,18.31,18.31,18.31,0,18.31,18.3522
2022-02-28,18.31,18.31,18.31,18.31,0,18.31,18.3482
2022-03-01,18.31,18.31,18.31,18.31,0,18.31,18.3445
2022-03-02,25.64,25.64,18.63,18.63,1300,18.326,18.3717
2022-03-03,20.33,20.33,20.33,20.33,0,18.427,18.5582
2022-03-04,20.33,20.33,20.33,20.33,0,18.528,18.727
2022-03-07,20.33,20.33,20.33,20.33,3300,18.629,18.8796
2022-03-08,18.94,18.94,18.94,18.94,100,18.6605,18.8854
2022-03-09,19.89,19.89,19.89,19.89,500,18.7395,18.9811
2022-03-10,19.89,19.89,19.89,19.89,0,18.8185,19.0676
2022-03-11,19.89,19.89,19.89,19.89,0,18.8975,19.1459
2022-03-14,19.89,19.89,19.89,19.89,0,18.9765,19.2168
2022-03-15,19.89,19.89,19.89,19.89,0,19.0555,19.2809
2022-03-16,19.89,19.89,19.89,19.89,0,19.1345,19.3389
2022-03-17,19.89,19.89,19.89,19.89,0,19.2135,19.3914
2022-03-18,19.89,19.89,19.89,19.89,0,19.2925,19.4389
2022-03-21,19.89,19.89,19.89,19.89,0,19.3715,19.4819
2022-03-22,19.89,19.89,19.89,19.89,0,19.4505,19.5207
2022-03-23,19.89,19.89,19.89,19.89,0,19.5295,19.5559
2022-03-24,19.89,19.89,19.89,19.89,0,19.6085,19.5877
2022-03-25,19.89,19.89,19.89,19.89,0,19.6875,19.6165
2022-03-28,19.89,19.89,19.89,19.89,0,19.7665,19.6426
2022-03-29,18.94,18.94,18.94,18.94,3000,19.798,19.5756
2022-03-30,18.94,18.94,18.94,18.94,0,19.8135,19.5151
2022-03-31,18.94,18.94,18.94,18.94,0,19.744,19.4603
2022-04-01,18.94,18.94,18.94,18.94,0,19.6745,19.4108
2022-04-04,18.94,18.94,18.94,18.94,0,19.605,19.3659
2022-04-05,18.94,18.94,18.94,18.94,0,19.605,19.3254
2022-04-06,18.94,18.94,18.94,18.94,0,19.5575,19.2887
2022-04-07,16.17,16.17,16.1,16.1,2000,19.368,18.985
2022-04-08,16.1,16.1,16.1,16.1,300,19.1785,18.7102
2022-04-12,16.17,16.17,16.17,16.17,2903,18.9925,18.4683
2022-04-13,16.17,16.17,16.17,16.17,21,18.8065,18.2494
2022-04-14,16.17,16.17,16.17,16.17,0,18.6205,18.0514
2022-04-15,16.17,16.17,16.17,16.17,0,18.4345,17.8722
2022-04-18,16.17,16.17,16.17,16.17,0,18.2485,17.7101
2022-04-19,16.17,16.17,16.17,16.17,0,18.0625,17.5634
2022-04-20,16.42,16.42,16.42,16.42,200,17.889,17.4545
2022-04-21,16.42,16.42,16.42,16.42,100,17.7155,17.356
2022-04-22,16.42,16.42,16.42,16.42,0,17.542,17.2668
2022-04-25,16.42,16.42,16.42,16.42,0,17.3685,17.1862
2022-04-26,16.42,16.42,16.42,16.42,0,17.195,17.1132
2022-04-27,16.42,16.42,16.42,16.42,0,17.069,17.0472
2022-04-28,16.42,16.42,16.42,16.42,0,16.943,16.9875
2022-04-29,16.42,16.42,16.42,16.42,0,16.817,16.9334
2022-05-04,16.42,16.42,16.42,16.42,0,16.691,16.8845
2022-05-05,16.42,16.42,16.42,16.42,100,16.565,16.8403
2022-05-06,16.42,16.42,16.42,16.42,0,16.439,16.8003
2022-05-09,16.48,16.48,16.42,16.42,300,16.313,16.764
2022-05-10,16.48,16.48,16.48,16.48,0,16.332,16.737
2022-05-11,16.48,16.48,16.48,16.48,0,16.351,16.7125
2022-05-12,16.48,16.48,16.48,16.48,0,16.3665,16.6904
2022-05-13,16.48,16.48,16.48,16.48,0,16.382,16.6703
2022-05-16,15.79,15.79,15.79,15.79,100,16.363,16.5865
2022-05-17,15.79,15.79,15.79,15.79,0,16.344,16.5106
2022-05-18,15.79,15.79,15.79,15.79,0,16.325,16.442
2022-05-19,15.79,15.79,15.79,15.79,0,16.306,16.3799
2022-05-20,15.79,15.79,15.79,15.79,0,16.2745,16.3237
2022-05-23,13.45,13.45,13.45,13.45,100,16.126,16.05
2022-05-24,15.41,15.41,15.41,15.41,400,16.0755,15.9891
2022-05-25,15.41,15.41,15.41,15.41,0,16.025,15.9339
2022-05-26,15.41,15.41,15.41,15.41,1,15.9745,15.884
2022-05-27,15.41,15.41,15.41,15.41,0,15.924,15.8389
2022-05-30,15.41,15.41,15.41,15.41,0,15.8735,15.798
2022-05-31,15.41,15.41,15.41,15.41,0,15.823,15.7611
2022-06-01,16.1,16.1,13.14,13.14,300,15.659,15.5115
2022-06-02,12.88,13.26,12.88,12.88,5400,15.482,15.2608
2022-06-03,12.95,12.95,12.95,12.95,0,15.3085,15.0408
2022-06-06,12.95,12.95,12.95,12.95,0,15.135,14.8416
2022-06-07,13.01,13.01,13.01,13.01,622,14.9615,14.6672
2022-06-08,13.01,13.01,13.01,13.01,0,14.788,14.5094
2022-06-09,13.01,13.01,13.01,13.01,0,14.6145,14.3666
2022-06-10,13.01,13.01,13.01,13.01,0,14.441,14.2374
2022-06-13,11.68,13.58,11.68,13.58,2400,14.3305,14.1748
2022-06-14,13.32,13.32,13.32,13.32,0,14.207,14.0934
2022-06-15,13.32,13.32,13.32,13.32,0,14.0835,14.0197
2022-06-16,13.32,13.32,13.32,13.32,0,13.96,13.9531
2022-06-17,13.32,13.32,13.32,13.32,0,13.8365,13.8928
2022-06-20,13.89,13.89,13.89,13.89,100,13.8585,13.8925
2022-06-21,13.39,13.39,13.39,13.39,700,13.7575,13.8447
2022-06-22,13.39,13.89,13.39,13.89,1600,13.6815,13.849
2022-06-23,13.58,13.58,13.58,13.58,0,13.59,13.8234
2022-06-24,13.58,13.58,13.58,13.58,300,13.4985,13.8002
2022-06-27,13.58,13.58,13.58,13.58,0,13.407,13.7792
2022-06-28,13.58,13.58,13.58,13.58,0,13.3155,13.7602
2022-06-29,14.21,14.21,14.21,14.21,1100,13.369,13.8031
2022-06-30,14.21,14.21,14.21,14.21,0,13.4355,13.8418
2022-07-01,14.21,14.21,14.21,14.21,0,13.4985,13.8769
2022-07-04,14.21,14.21,14.21,14.21,0,13.5615,13.9086
2022-07-05,14.21,14.21,14.21,14.21,0,13.6215,13.9373
2022-07-06,14.21,14.21,14.21,14.21,0,13.6815,13.9633
2022-07-07,14.84,14.84,14.84,14.84,600,13.773,14.0468
2022-07-08,13.89,13.89,13.89,13.89,300,13.817,14.0319
2022-07-11,13.89,13.89,13.89,13.89,100,13.8325,14.0183
2022-07-12,13.89,13.89,13.89,13.89,0,13.861,14.0061
2022-07-13,13.89,13.89,13.89,13.89,0,13.8895,13.9951
2022-07-14,13.89,13.89,13.89,13.89,0,13.918,13.9851
2022-07-15,13.89,13.89,13.89,13.89,0,13.9465,13.976
2022-07-18,13.89,13.89,13.89,13.89,0,13.9465,13.9678
2022-07-19,14.02,14.02,14.02,14.02,100,13.978,13.9728
2022-07-20,14.02,14.02,14.02,14.02,0,13.9845,13.9773
2022-07-21,14.02,14.02,14.02,14.02,0,14.0065,13.9813
2022-07-22,16.1,16.1,16.1,16.1,200,14.1325,14.1831
2022-07-25,16.1,16.1,16.1,16.1,0,14.2585,14.3657
2022-07-26,16.1,16.1,16.1,16.1,1200,14.3845,14.5309
2022-07-27,16.1,16.1,16.1,16.1,0,14.479,14.6803
2022-07-28,16.1,16.1,16.1,16.1,0,14.5735,14.8155
2022-07-29,16.1,16.1,16.1,16.1,0,14.668,14.9378
2022-08-01,16.1,16.1,16.1,16.1,30,14.7625,15.0485
2022-08-02,14.76,14.76,14.76,14.76,110,14.79,15.021
2022-08-03,14.76,14.76,14.76,14.76,0,14.8175,14.9962
2022-08-04,14.76,14.76,14.76,14.76,0,14.8135,14.9737
2022-08-05,14.76,14.76,14.76,14.76,0,14.857,14.9533
2022-08-08,14.76,14.76,14.76,14.76,0,14.9005,14.9349
2022-08-09,14.76,14.76,14.76,14.76,0,14.944,14.9183
2022-08-10,14.76,14.76,14.76,14.76,0,14.9875,14.9032
2022-08-11,14.76,14.76,14.76,14.76,0,15.031,14.8896
2022-08-12,14.76,14.76,14.76,14.76,0,15.0745,14.8772
2022-08-15,14.76,14.76,14.76,14.76,0,15.118,14.8661
2022-08-16,14.76,14.76,14.76,14.76,0,15.155,14.856
2022-08-17,14.76,14.76,14.76,14.76,0,15.192,14.8468
2022-08-18,14.76,14.76,14.76,14.76,0,15.229,14.8385
2022-08-19,14.76,14.76,14.76,14.76,0,15.162,14.8311
2022-08-22,14.76,14.76,14.76,14.76,0,15.095,14.8243
2022-08-23,14.76,14.76,14.76,14.76,0,15.028,14.8182
2022-08-24,14.76,14.76,14.76,14.76,0,14.961,14.8126
2022-08-25,14.76,14.76,14.76,14.76,0,14.894,14.8076
2022-08-26,14.76,14.76,14.76,14.76,5,14.827,14.8031
2022-08-29,14.76,14.76,14.76,14.76,0,14.76,14.799
2022-08-30,14.76,14.76,14.76,14.76,0,14.76,14.7953
2022-08-31,16.97,16.97,16.97,16.97,200,14.8705,15.0024
2022-09-05,14.76,14.76,14.76,14.76,100,14.8705,14.9793
2022-09-06,14.76,14.76,14.76,14.76,0,14.8705,14.9584
2022-09-07,14.76,14.76,14.76,14.76,0,14.8705,14.9395
2022-09-08,14.76,14.76,14.76,14.76,0,14.8705,14.9224
2022-09-09,14.76,14.76,14.76,14.76,0,14.8705,14.907
2022-09-12,12.55,16.1,12.55,16.1,228,14.9375,15.0206
2022-09-13,12.41,12.41,12.41,12.41,102,14.82,14.772
2022-09-14,14.09,14.09,14.09,14.09,1120,14.7865,14.707
2022-09-15,16.17,16.17,16.1,16.1,2201,14.8535,14.8397
2022-09-16,16.17,16.17,16.17,16.17,0,14.924,14.9664
2022-09-19,14.76,14.76,14.69,14.69,901,14.9205,14.94
2022-09-20,12.88,16.1,12.75,16.1,1200,14.9875,15.0505
2022-09-21,13.02,13.02,13.02,13.02,0,14.9005,14.8571
2022-09-22,13.02,13.02,13.02,13.02,0,14.8135,14.6822
2022-09-23,13.02,13.02,13.02,13.02,0,14.7265,14.5239
2022-09-26,13.02,13.02,13.02,13.02,0,14.6395,14.3806
2022-09-27,13.02,13.02,13.02,13.02,0,14.5525,14.2511
2022-09-28,11.27,14.96,11.27,14.96,600,14.5625,14.3186
2022-09-29,14.36,14.36,14.36,14.36,0,14.5425,14.3225
2022-09-30,14.36,14.36,14.36,14.36,0,14.412,14.3261
2022-10-03,12.41,16.51,12.41,16.51,300,14.4995,14.5341
2022-10-04,12.48,15.77,12.48,15.77,201,14.55,14.6518
2022-10-05,13.42,13.42,13.42,13.42,101,14.483,14.5345
2022-10-06,13.75,13.75,13.75,13.75,101,14.4325,14.4598
2022-10-07,13.75,13.75,13.75,13.75,0,14.382,14.3922
2022-10-10,14.69,14.76,14.69,14.76,14900,14.315,14.4272
2022-10-11,14.76,14.76,14.76,14.76,0,14.4325,14.4589
2022-10-12,12.75,12.75,12.75,12.75,100,14.3655,14.2961
2022-10-13,11.74,14.63,11.74,14.63,200,14.292,14.3279
2022-10-14,13.22,13.22,13.22,13.22,0,14.1445,14.2224
2022-10-17,13.42,13.42,13.35,13.35,1100,14.0775,14.1393
2022-10-18,12.81,12.81,12.81,12.81,4500,13.913,14.0127
2022-10-19,13.02,13.35,13.02,13.35,1900,13.9295,13.9496
2022-10-20,13.35,13.35,13.35,13.35,2000,13.946,13.8925
2022-10-21,12.14,15.16,12.14,13.15,500,13.9525,13.8218
2022-10-24,13.35,13.35,13.35,13.35,4,13.969,13.7769
2022-10-25,13.02,13.35,12.75,12.75,6000,13.9555,13.6791
2022-10-26,12.75,12.75,12.75,12.75,200,13.845,13.5906
2022-10-27,11.14,14.02,11.14,14.02,800,13.828,13.6315
2022-10-28,11.74,11.74,11.74,11.74,100,13.697,13.4513
2022-10-31,12.75,12.75,12.75,12.75,1900,13.509,13.3845
2022-11-01,12.75,12.75,12.75,12.75,0,13.358,13.3241
2022-11-02,12.48,12.48,11.34,11.34,11200,13.254,13.1351
2022-11-03,10.4,11.07,10.4,11.07,9205,13.12,12.9385
2022-11-04,12.55,12.55,12.55,12.55,100,13.06,12.9015
2022-11-07,11.41,11.41,11.41,11.41,200,12.8925,12.7594
2022-11-08,10.13,11.34,10.13,11.34,300,12.7215,12.6242
2022-11-09,12.35,12.35,12.35,12.35,200,12.7015,12.5981
2022-11-10,10.74,12.28,10.74,12.08,3100,12.574,12.5488
2022-11-11,10.4,12.08,10.4,12.08,3200,12.517,12.5041
2022-11-14,11.74,12.75,11.74,12.75,600,12.487,12.5275
2022-11-15,12.21,12.21,12.21,12.21,0,12.457,12.4973
2022-11-16,12.21,12.21,12.21,12.21,0,12.4,12.4699
2022-11-17,12.21,12.21,12.21,12.21,0,12.343,12.4452
2022-11-18,13.53,13.53,13.53,13.53,100,12.362,12.5485
2022-11-21,11.7,13.16,11.7,13.16,46200,12.3525,12.6067
2022-11-22,12.94,12.94,12.94,12.94,0,12.362,12.6385
2022-11-23,11.84,12.58,11.77,12.58,39200,12.3535,12.6329
2022-11-24,12.58,12.58,12.58,12.58,1000,12.2815,12.6279
2022-11-25,12.58,12.58,12.58,12.58,0,12.3235,12.6233
2022-11-28,12.43,12.43,11.7,12.43,1100,12.3075,12.6049
2022-11-29,12.43,12.43,11.84,12.43,600,12.2915,12.5882
2022-11-30,12.28,12.43,12.28,12.43,600,12.346,12.5732
2022-12-01,12.36,12.36,12.36,12.36,1000,12.4105,12.5529
2022-12-02,12.36,12.36,12.36,12.36,0,12.401,12.5345
2022-12-05,12.36,12.36,12.36,12.36,0,12.4485,12.5179
2022-12-06,12.36,12.36,11.77,11.77,1300,12.47,12.4467
2022-12-07,12.36,12.43,12.36,12.43,300,12.474,12.4451
2022-12-08,12.36,12.36,12.36,12.36,0,12.488,12.437
2022-12-09,12.36,12.36,12.36,12.36,0,12.502,12.4296
2022-12-12,12.36,12.36,12.36,12.36,0,12.4825,12.423
2022-12-13,12.36,12.36,12.36,12.36,0,12.49,12.417
2022-12-14,11.77,12.36,11.77,12.36,400,12.4975,12.4116
2022-12-15,12.36,12.36,12.36,12.36,100,12.505,12.4067
2022-12-16,12.36,12.36,12.36,12.36,100,12.4465,12.4022
2022-12-19,12.14,12.14,12.14,12.14,100,12.3955,12.3772
2022-12-20,12.06,13.82,10.38,10.38,2600,12.2675,12.187
2022-12-21,11.7,11.7,11.7,11.7,4900,12.2235,12.1406
2022-12-22,11.77,11.77,11.77,11.77,5100,12.183,12.1053
2022-12-23,11.77,12.06,11.77,12.06,1000,12.157,12.101
2022-12-26,11.99,11.99,11.99,11.99,0,12.135,12.0905
2022-12-27,11.99,11.99,11.99,11.99,0,12.113,12.0809
2022-12-28,12.21,12.21,11.7,11.7,2429,12.0765,12.0446
2022-12-29,11.99,11.99,11.99,11.99,2100,12.058,12.0394
2022-12-30,11.7,11.7,11.7,11.7,8900,12.025,12.0071
2023-01-03,11.7,11.7,11.7,11.7,11,11.992,11.9778
2023-01-04,11.92,11.92,11.92,11.92,144,11.9995,11.9723
2023-01-05,11.92,11.92,11.92,11.92,0,11.974,11.9673
2023-01-06,11.92,11.92,11.92,11.92,0,11.952,11.9628
2023-01-09,11.92,11.92,11.92,11.92,0,11.93,11.9588
2023-01-10,11.92,11.92,11.92,11.92,0,11.908,11.9551
2023-01-11,12.06,12.06,11.92,11.92,200,11.886,11.9517
2023-01-12,12.06,12.06,11.7,11.77,500,11.8565,11.9344
2023-01-13,11.84,11.84,11.84,11.84,0,11.8305,11.9254
2023-01-16,12.06,12.06,12.06,12.06,100,11.8155,11.9382
2023-01-17,12.43,12.43,12.43,12.43,200,11.83,11.9851
2023-01-18,12.43,12.43,12.43,12.43,0,11.9325,12.0275
2023-01-19,12.43,12.43,12.43,12.43,0,11.969,12.0658
2023-01-27,12.43,12.43,12.43,12.43,0,12.002,12.1005
2023-01-30,12.43,12.43,12.43,12.43,0,12.0205,12.1319
2023-01-31,12.43,12.43,12.43,12.43,0,12.0425,12.1603
2023-02-01,12.79,12.79,12.79,12.79,100,12.0825,12.2202
2023-02-02,12.79,12.79,12.79,12.79,0,12.137,12.2745
2023-02-03,12.79,12.79,12.79,12.79,500,12.177,12.3236
2023-02-06,12.79,12.79,12.79,12.79,100,12.2315,12.368
2023-02-07,12.79,12.79,12.79,12.79,0,12.286,12.4082
2023-02-08,13.82,13.82,12.58,12.58,3100,12.319,12.4246
2023-02-09,12.36,12.36,12.36,12.36,2001,12.341,12.4184
2023-02-10,12.36,12.36,12.36,12.36,0,12.363,12.4128
2023-02-13,12.58,12.58,12.58,12.58,2000,12.396,12.4288
2023-02-14,12.58,12.58,12.58,12.58,0,12.429,12.4432
2023-02-15,12.58,12.58,12.58,12.58,0,12.462,12.4562
2023-02-16,12.58,12.58,12.58,12.58,0,12.5025,12.468
2023-02-17,12.58,12.58,12.58,12.58,0,12.5395,12.4787
2023-02-20,11.7,11.7,11.7,11.7,500,12.5215,12.4045
2023-02-21,11.7,11.7,11.7,11.7,0,12.485,12.3374
2023-02-22,12.43,12.43,12.43,12.43,15000,12.485,12.3462
2023-02-23,12.43,12.43,12.43,12.43,0,12.485,12.3542
2023-02-24,12.43,12.43,12.43,12.43,0,12.485,12.3614
2023-02-27,12.43,12.43,12.43,12.43,0,12.485,12.368
2023-02-28,12.43,12.43,12.43,12.43,100,12.485,12.3739
2023-03-01,12.21,12.65,12.21,12.65,1100,12.478,12.4002
2023-03-02,12.72,12.72,12.72,12.72,2100,12.4745,12.4306
2023-03-03,12.58,12.72,12.58,12.58,51200,12.464,12.4448
2023-03-06,13.16,13.16,13.16,13.16,1000,12.4825,12.513
2023-03-07,13.16,13.16,13.16,13.16,0,12.501,12.5746
2023-03-08,13.16,13.16,13.16,13.16,0,12.53,12.6303
2023-03-09,13.16,13.16,13.16,13.16,24,12.57,12.6808
2023-03-10,13.16,13.16,13.16,13.16,0,12.61,12.7264
2023-03-13,13.89,13.89,13.89,13.89,102,12.6755,12.8372
2023-03-14,13.89,13.89,13.89,13.89,0,12.741,12.9375
2023-03-15,13.89,13.89,13.89,13.89,0,12.8065,13.0282
2023-03-16,13.89,13.89,13.89,13.89,0,12.872,13.1103
2023-03-17,13.89,13.89,13.89,13.89,1,12.9375,13.1845
2023-03-20,13.89,13.89,13.89,13.89,0,13.047,13.2517
2023-03-21,13.89,13.89,13.89,13.89,2,13.1565,13.3125
2023-03-22,13.89,13.89,13.89,13.89,2,13.2295,13.3675
2023-03-23,13.89,13.89,13.89,13.89,0,13.3025,13.4173
2023-03-24,13.89,13.89,13.89,13.89,0,13.3755,13.4623
2023-03-27,13.89,13.89,13.89,13.89,3,13.4485,13.503
2023-03-28,13.89,13.89,13.89,13.89,0,13.5215,13.5399
2023-03-29,13.89,13.89,13.89,13.89,0,13.5835,13.5732
2023-03-30,13.89,13.89,13.89,13.89,0,13.642,13.6034
2023-03-31,12.94,12.94,12.94,12.94,1000,13.66,13.5402
2023-04-03,12.94,12.94,12.94,12.94,0,13.649,13.4831
2023-04-04,12.94,12.94,12.94,12.94,400,13.638,13.4313
2023-04-05,12.87,12.87,12.87,12.87,1000,13.6235,13.3779
2023-04-06,12.87,12.87,12.87,12.87,0,13.609,13.3295
2023-04-07,12.87,12.87,12.87,12.87,1000,13.5945,13.2857
2023-04-10,13.74,13.74,13.01,13.09,700,13.5545,13.2671
2023-04-11,13.16,13.16,13.16,13.16,0,13.518,13.2569
