time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,5.6,5.6,5.5,5.5,3800,5.765,5.7551
2021-08-18,5.6,5.6,5.5,5.5,6500,5.76,5.7308
2021-08-19,5.4,5.7,5.4,5.7,64800,5.745,5.7278
2021-08-20,5.7,5.7,5.5,5.6,15100,5.75,5.7157
2021-08-23,5.6,5.6,5.5,5.5,4600,5.725,5.6951
2021-08-24,5.5,5.7,5.5,5.6,19000,5.71,5.6861
2021-08-25,5.5,5.7,5.5,5.7,6300,5.7,5.6874
2021-08-26,5.7,5.8,5.7,5.8,8020,5.695,5.6981
2021-08-27,5.7,5.8,5.6,5.8,14900,5.7,5.7078
2021-08-30,5.6,5.9,5.6,5.9,12600,5.7,5.7261
2021-08-31,5.8,5.8,5.7,5.7,16200,5.695,5.7236
2021-09-01,5.7,5.7,5.6,5.7,6000,5.685,5.7214
2021-09-06,5.7,6.0,5.6,5.9,38030,5.685,5.7384
2021-09-07,6.1,6.4,6.1,6.4,53140,5.71,5.8014
2021-09-08,6.4,6.5,5.9,6.4,3418,5.74,5.8584
2021-09-09,6.0,6.8,5.9,6.8,38400,5.795,5.9481
2021-09-10,6.8,6.8,6.2,6.6,31400,5.84,6.0102
2021-09-13,6.6,6.6,6.0,6.4,11840,5.88,6.0473
2021-09-14,6.3,6.4,6.2,6.4,34700,5.925,6.0809
2021-09-15,6.4,7.0,6.4,7.0,152813,5.995,6.1684
2021-09-16,7.0,7.6,6.8,7.6,21200,6.1,6.3048
2021-09-17,7.5,7.5,7.0,7.3,10400,6.19,6.3996
2021-09-20,6.7,7.4,6.6,7.3,67208,6.27,6.4853
2021-09-21,7.3,7.3,6.6,7.0,66100,6.34,6.5343
2021-09-22,6.8,7.7,6.8,7.7,329100,6.45,6.6453
2021-09-23,7.8,8.2,7.3,7.3,101101,6.535,6.7077
2021-09-24,7.3,7.3,6.6,6.8,38700,6.59,6.7165
2021-09-27,6.8,6.8,6.2,6.2,81200,6.61,6.6673
2021-09-28,6.2,6.2,5.6,6.1,64501,6.625,6.6133
2021-09-29,6.0,6.1,6.0,6.1,6200,6.635,6.5644
2021-09-30,6.2,6.6,6.1,6.6,6300,6.68,6.5678
2021-10-01,6.1,6.2,6.0,6.0,42200,6.695,6.5137
2021-10-04,6.1,6.2,6.1,6.1,9101,6.705,6.4743
2021-10-05,6.1,6.5,6.1,6.1,16600,6.69,6.4387
2021-10-06,6.4,6.5,6.0,6.1,10600,6.675,6.4064
2021-10-07,6.5,6.5,6.1,6.3,31800,6.65,6.3963
2021-10-08,6.2,6.3,6.1,6.2,27400,6.63,6.3776
2021-10-11,6.4,6.4,6.3,6.3,2609,6.625,6.3702
2021-10-12,6.3,6.3,6.1,6.2,11200,6.615,6.354
2021-10-13,6.2,6.2,6.1,6.1,4700,6.57,6.3298
2021-10-14,6.0,6.3,6.0,6.3,26900,6.505,6.327
2021-10-15,6.3,6.3,6.1,6.1,13000,6.445,6.3053
2021-10-18,6.0,6.2,6.0,6.2,19300,6.39,6.2953
2021-10-19,6.2,6.2,6.2,6.2,6600,6.35,6.2862
2021-10-20,6.2,6.3,6.2,6.2,9400,6.275,6.278
2021-10-21,6.3,6.5,6.3,6.4,41108,6.23,6.2896
2021-10-22,6.6,6.7,6.4,6.7,34500,6.225,6.3287
2021-10-25,6.7,6.8,6.6,6.8,46400,6.255,6.3736
2021-10-26,6.8,6.8,6.4,6.5,14208,6.275,6.3856
2021-10-27,6.5,6.8,6.2,6.8,30100,6.31,6.4251
2021-10-28,6.8,7.4,6.6,7.4,199000,6.35,6.5179
2021-10-29,7.9,8.1,7.7,8.0,249040,6.45,6.6591
2021-11-01,8.0,8.4,7.6,7.7,161600,6.53,6.7582
2021-11-02,7.6,7.9,7.5,7.8,56700,6.615,6.8574
2021-11-03,7.7,7.9,7.2,7.2,100539,6.67,6.8901
2021-11-04,7.2,7.8,7.0,7.8,53500,6.745,6.9767
2021-11-05,7.8,8.4,7.8,7.8,172901,6.825,7.0551
2021-11-08,7.9,8.2,7.8,8.2,203200,6.92,7.1642
2021-11-09,8.2,8.2,8.0,8.1,27600,7.015,7.2533
2021-11-10,7.9,8.9,7.9,8.8,351500,7.15,7.4006
2021-11-11,8.9,9.5,8.8,9.3,246300,7.3,7.5815
2021-11-12,9.3,9.6,9.1,9.3,151630,7.46,7.7452
2021-11-15,9.2,10.1,9.1,9.4,190120,7.62,7.9028
2021-11-16,9.4,9.9,8.6,8.8,289646,7.75,7.9882
2021-11-17,9.0,9.0,8.1,8.9,99510,7.885,8.0751
2021-11-18,8.9,9.7,8.9,9.7,318950,8.05,8.2298
2021-11-19,9.9,10.6,9.7,10.6,362090,8.245,8.4555
2021-11-22,11.1,11.6,9.9,10.5,214620,8.43,8.6503
2021-11-23,9.9,10.2,9.5,10.1,187530,8.61,8.7883
2021-11-24,10.1,11.1,10.1,10.5,104430,8.795,8.9513
2021-11-25,11.0,11.0,9.6,10.2,96639,8.935,9.0703
2021-11-26,10.4,10.6,9.5,10.1,70100,9.04,9.1683
2021-11-29,9.2,9.9,9.2,9.9,35730,9.15,9.238
2021-11-30,9.9,10.1,9.3,9.8,50001,9.25,9.2915
2021-12-01,9.8,10.0,9.2,9.6,89822,9.37,9.3209
2021-12-02,10.0,10.0,9.6,9.8,81410,9.47,9.3665
2021-12-03,9.8,10.3,9.7,9.7,104800,9.565,9.3983
2021-12-06,9.7,9.7,8.8,8.8,69803,9.595,9.3413
2021-12-07,8.8,9.4,8.1,9.2,19600,9.65,9.3279
2021-12-08,9.2,9.5,8.9,9.3,73420,9.675,9.3252
2021-12-09,9.5,9.5,9.0,9.2,30001,9.67,9.3133
2021-12-10,9.2,9.2,8.8,8.9,63303,9.65,9.2739
2021-12-13,9.0,9.5,8.9,9.2,62700,9.64,9.2669
2021-12-14,9.2,9.2,8.9,8.9,28100,9.645,9.2319
2021-12-15,9.4,9.4,8.9,9.2,43610,9.66,9.2289
2021-12-16,9.2,9.2,8.3,9.0,52000,9.625,9.2071
2021-12-17,9.0,9.4,9.0,9.0,33900,9.545,9.1874
2021-12-20,9.0,9.3,8.9,9.2,53000,9.48,9.1886
2021-12-21,9.2,9.2,9.0,9.2,29700,9.435,9.1897
2021-12-22,9.0,9.2,8.9,9.2,41000,9.37,9.1906
2021-12-23,9.0,9.1,8.9,9.0,58100,9.31,9.1725
2021-12-24,9.1,9.1,8.9,9.0,25400,9.255,9.1561
2021-12-27,9.2,9.9,9.2,9.9,131600,9.255,9.2269
2021-12-28,10.8,10.8,9.9,10.3,398949,9.28,9.3291
2021-12-29,10.2,10.4,10.0,10.3,50200,9.315,9.4216
2021-12-30,9.8,10.5,9.4,9.6,119700,9.305,9.4386
2021-12-31,9.6,9.7,9.1,9.2,107320,9.28,9.4159
2022-01-04,9.2,9.5,9.1,9.1,45243,9.295,9.3858
2022-01-05,9.1,9.1,8.9,9.0,88700,9.285,9.349
2022-01-06,9.0,9.9,8.9,9.9,175019,9.315,9.4015
2022-01-07,10.8,10.8,9.9,10.7,263030,9.39,9.5252
2022-01-10,10.6,10.6,10.0,10.2,145508,9.455,9.5894
2022-01-11,9.5,10.5,9.4,10.0,80100,9.495,9.6285
2022-01-12,10.0,10.0,9.0,9.4,69710,9.52,9.6068
2022-01-13,9.0,9.5,9.0,9.2,57219,9.52,9.568
2022-01-14,8.4,9.0,8.3,9.0,35716,9.52,9.5139
2022-01-17,9.5,9.5,8.6,8.8,13500,9.51,9.4459
2022-01-18,8.8,8.8,8.0,8.0,59100,9.45,9.3082
2022-01-19,7.2,8.4,7.2,8.2,19100,9.4,9.2027
2022-01-20,8.2,8.9,8.1,8.9,10307,9.385,9.1739
2022-01-21,8.5,9.0,8.5,9.0,20300,9.385,9.1573
2022-01-24,8.5,8.8,8.2,8.6,40810,9.365,9.1042
2022-01-25,8.1,8.5,7.9,7.9,18805,9.265,8.9895
2022-01-26,8.1,8.1,7.3,8.0,9400,9.15,8.8953
2022-01-27,7.9,8.0,7.3,8.0,34900,9.035,8.81
2022-01-28,7.9,7.9,7.6,7.8,2500,8.945,8.7138
2022-02-07,8.4,8.4,8.0,8.3,12800,8.9,8.6744
2022-02-08,8.3,8.3,7.8,8.0,6902,8.845,8.6102
2022-02-09,8.4,8.4,7.8,8.4,10610,8.815,8.5902
2022-02-10,7.8,8.4,7.7,8.3,9100,8.735,8.5625
2022-02-11,7.8,8.2,7.5,8.2,4709,8.61,8.528
2022-02-14,7.8,8.1,7.6,8.1,9800,8.505,8.4872
2022-02-15,8.0,8.0,7.3,7.9,44100,8.4,8.4313
2022-02-16,7.9,7.9,7.8,7.9,9200,8.325,8.3807
2022-02-17,7.9,8.0,7.6,7.6,25402,8.245,8.3064
2022-02-18,7.7,7.8,7.6,7.8,18000,8.185,8.2581
2022-02-21,7.8,8.3,7.7,8.1,24608,8.15,8.2431
2022-02-22,8.1,8.1,7.3,7.9,32802,8.145,8.2104
2022-02-23,7.6,8.0,7.6,7.8,23100,8.125,8.1713
2022-02-24,7.6,7.8,7.5,7.7,13808,8.065,8.1264
2022-02-25,7.7,7.7,7.0,7.5,32600,7.99,8.0668
2022-02-28,7.6,7.7,7.5,7.6,7300,7.94,8.0223
2022-03-01,7.6,7.9,7.5,7.8,23500,7.935,8.0011
2022-03-02,7.8,7.8,7.5,7.7,30300,7.92,7.9725
2022-03-03,7.7,7.7,7.5,7.7,58502,7.905,7.9465
2022-03-04,7.6,7.8,7.5,7.8,23405,7.905,7.9326
2022-03-07,7.8,8.0,7.6,7.8,51700,7.88,7.9199
2022-03-08,7.8,8.5,7.7,8.5,120685,7.905,7.9752
2022-03-09,8.7,9.3,8.7,9.3,207621,7.95,8.1014
2022-03-10,10.0,10.0,9.3,9.3,78216,8.0,8.2155
2022-03-11,8.9,9.0,8.4,8.7,56800,8.025,8.2617
2022-03-14,8.3,8.4,8.0,8.2,62608,8.03,8.2558
2022-03-15,8.2,8.9,7.7,8.5,42400,8.06,8.279
2022-03-16,8.5,8.5,7.9,8.0,86400,8.065,8.2525
2022-03-17,8.1,8.5,8.1,8.4,34800,8.105,8.2665
2022-03-18,8.5,9.1,8.4,8.7,57179,8.15,8.3078
2022-03-21,8.7,8.9,8.4,8.7,63500,8.18,8.3452
2022-03-22,8.6,8.8,8.6,8.7,34600,8.22,8.3789
2022-03-23,8.6,9.2,8.6,8.8,35504,8.27,8.419
2022-03-24,8.8,9.2,8.8,9.2,102300,8.345,8.4934
2022-03-25,9.2,10.1,9.1,10.1,271900,8.475,8.6464
2022-03-28,10.1,10.3,9.7,9.8,67100,8.585,8.7563
2022-03-29,9.0,10.0,8.9,9.9,95700,8.69,8.8652
2022-03-30,9.9,9.9,9.2,9.8,75200,8.795,8.9542
2022-03-31,9.5,10.0,9.1,9.8,48800,8.9,9.0348
2022-04-01,9.0,9.6,9.0,9.3,20100,8.975,9.0601
2022-04-04,9.3,9.4,9.1,9.4,30289,9.055,9.0924
2022-04-05,9.3,9.4,9.0,9.1,56900,9.085,9.0931
2022-04-06,9.0,9.3,9.0,9.1,27400,9.075,9.0938
2022-04-07,8.4,9.1,8.4,9.0,46517,9.06,9.0849
2022-04-08,8.8,8.9,8.5,8.5,24240,9.05,9.0292
2022-04-12,8.8,9.0,7.7,7.9,24852,9.035,8.9216
2022-04-13,8.5,8.6,8.1,8.6,7100,9.04,8.891
2022-04-14,8.6,9.3,8.4,8.4,9800,9.06,8.8442
2022-04-15,8.3,8.7,8.0,8.7,25210,9.075,8.8305
2022-04-18,8.1,8.6,7.9,8.6,20700,9.07,8.8085
2022-04-19,8.6,8.6,8.1,8.6,2300,9.065,8.7887
2022-04-20,8.1,8.6,7.8,7.8,31800,9.02,8.6945
2022-04-21,7.3,7.8,7.1,7.1,61240,8.935,8.5427
2022-04-22,7.5,7.5,7.1,7.5,21300,8.85,8.4434
2022-04-25,7.7,7.8,6.8,6.8,41800,8.685,8.2869
2022-04-26,7.0,7.4,6.5,7.3,37400,8.56,8.1929
2022-04-27,7.5,7.5,7.3,7.5,4600,8.44,8.1269
2022-04-28,7.5,7.5,7.2,7.3,15100,8.315,8.0481
2022-04-29,7.5,7.8,7.2,7.6,36800,8.205,8.0054
2022-05-04,7.9,7.9,7.6,7.6,800,8.12,7.9668
2022-05-05,7.6,7.6,7.5,7.5,14500,8.025,7.9224
2022-05-06,7.5,7.5,6.9,6.9,1300,7.915,7.825
2022-05-09,6.4,6.4,6.3,6.3,19445,7.775,7.6798
2022-05-10,6.3,6.3,6.3,6.3,3840,7.64,7.5484
2022-05-11,6.7,6.7,6.4,6.5,4700,7.54,7.4485
2022-05-12,6.5,6.5,6.0,6.5,11800,7.47,7.3582
2022-05-13,5.9,6.3,5.9,5.9,11500,7.335,7.2193
2022-05-16,5.4,6.4,5.4,6.4,900,7.235,7.1413
2022-05-17,6.2,7.0,6.2,7.0,15900,7.15,7.1278
2022-05-18,6.8,7.4,6.5,7.4,17100,7.09,7.1537
2022-05-19,7.4,7.4,7.4,7.4,0,7.03,7.1772
2022-05-20,6.7,7.3,6.7,7.3,16000,7.005,7.1889
2022-05-23,6.6,6.7,6.6,6.6,8300,6.98,7.1328
2022-05-24,6.2,6.2,6.2,6.2,100,6.915,7.044
2022-05-25,6.5,6.8,6.3,6.8,18700,6.915,7.0207
2022-05-26,6.8,7.2,6.8,7.2,5000,6.91,7.0378
2022-05-27,7.2,7.2,6.6,6.6,2900,6.865,6.9961
2022-05-30,6.6,6.6,6.6,6.6,1,6.83,6.9584
2022-05-31,6.6,6.6,6.6,6.6,0,6.78,6.9243
2022-06-01,6.5,6.5,6.4,6.5,600,6.725,6.8838
2022-06-02,6.5,7.0,6.5,7.0,10900,6.7,6.8949
2022-06-03,7.0,7.0,7.0,7.0,0,6.705,6.9049
2022-06-06,6.4,6.5,6.4,6.4,6100,6.71,6.8568
2022-06-07,6.4,6.4,6.4,6.4,3100,6.715,6.8133
2022-06-08,6.4,6.4,6.4,6.4,8600,6.71,6.774
2022-06-09,6.6,6.6,6.6,6.6,300,6.715,6.7574
2022-06-10,6.3,6.3,6.3,6.3,1500,6.735,6.7138
2022-06-13,5.9,6.7,5.9,6.1,7300,6.72,6.6554
2022-06-14,6.7,6.7,6.6,6.6,200,6.7,6.6501
2022-06-15,6.6,6.6,6.6,6.6,0,6.66,6.6453
2022-06-16,6.5,6.5,6.1,6.2,300,6.6,6.6029
2022-06-17,6.2,6.7,5.6,5.6,2000,6.515,6.5074
2022-06-20,6.1,6.1,5.7,5.8,34500,6.475,6.44
2022-06-21,5.9,6.2,5.3,6.0,4100,6.465,6.3981
2022-06-22,6.5,6.5,5.6,6.5,300,6.45,6.4078
2022-06-23,6.5,6.5,6.5,6.5,400,6.415,6.4166
2022-06-24,6.9,6.9,6.9,6.9,110,6.43,6.4626
2022-06-27,6.9,6.9,6.9,6.9,0,6.445,6.5043
2022-06-28,6.3,6.4,6.3,6.3,6600,6.43,6.4848
2022-06-29,5.8,6.8,5.8,6.7,900,6.44,6.5053
2022-06-30,6.1,6.1,6.1,6.1,300,6.395,6.4667
2022-07-01,6.5,6.5,5.6,5.6,200,6.325,6.3842
2022-07-04,5.9,6.1,5.7,6.1,25952,6.31,6.3571
2022-07-05,5.7,5.9,5.7,5.9,200,6.285,6.3136
2022-07-06,5.7,6.3,5.7,5.7,800,6.25,6.2551
2022-07-07,5.2,6.1,5.2,6.0,17300,6.22,6.2308
2022-07-08,6.0,6.0,6.0,6.0,0,6.205,6.2089
2022-07-11,6.0,6.0,6.0,6.0,0,6.2,6.189
2022-07-12,5.7,5.7,5.7,5.7,100,6.155,6.1424
2022-07-13,5.8,5.8,5.8,5.8,100,6.115,6.1098
2022-07-14,5.8,5.8,5.8,5.8,600,6.095,6.0803
2022-07-15,5.5,6.2,5.5,5.5,1201,6.09,6.025
2022-07-18,5.9,5.9,5.3,5.9,500,6.095,6.0131
2022-07-19,6.1,6.1,6.1,6.1,200,6.1,6.0214
2022-07-20,6.4,6.4,6.2,6.2,6200,6.085,6.0384
2022-07-21,6.0,6.0,5.8,5.8,300,6.05,6.0157
2022-07-22,5.8,6.3,5.8,6.2,5800,6.015,6.0332
2022-07-25,6.6,6.6,5.8,5.8,1300,5.96,6.011
2022-07-26,6.3,6.3,6.0,6.0,600,5.945,6.01
2022-07-27,6.4,6.4,6.4,6.4,100,5.93,6.0471
2022-07-28,6.2,6.4,6.2,6.4,3900,5.945,6.0807
2022-07-29,6.5,6.5,5.8,6.4,7000,5.985,6.1111
2022-08-01,6.4,6.4,6.4,6.4,100,6.0,6.1387
2022-08-02,6.4,6.4,6.0,6.3,3900,6.02,6.154
2022-08-03,6.3,6.4,6.0,6.4,9900,6.055,6.1774
2022-08-04,5.9,6.3,5.8,5.8,39500,6.045,6.1415
2022-08-05,5.8,6.0,5.8,5.9,5700,6.04,6.1185
2022-08-08,6.1,6.1,5.5,5.9,36600,6.035,6.0977
2022-08-09,5.9,5.9,5.6,5.9,26800,6.045,6.0789
2022-08-10,5.8,5.9,5.7,5.9,6300,6.05,6.0618
2022-08-11,5.9,5.9,5.7,5.7,20900,6.045,6.0274
2022-08-12,5.7,5.7,5.5,5.6,13000,6.05,5.9867
2022-08-15,5.7,5.7,5.5,5.6,28500,6.035,5.9498
2022-08-16,5.7,5.8,5.6,5.6,39400,6.01,5.9165
2022-08-17,5.6,5.6,5.5,5.5,27900,5.975,5.8769
2022-08-18,5.6,5.6,5.5,5.5,10800,5.96,5.841
2022-08-19,5.6,5.6,5.4,5.5,25700,5.925,5.8085
2022-08-22,5.5,5.5,5.4,5.4,8230,5.905,5.7696
2022-08-23,5.4,5.5,5.4,5.5,7600,5.88,5.7439
2022-08-24,5.6,5.6,5.2,5.5,38000,5.835,5.7207
2022-08-25,5.5,5.5,5.5,5.5,11510,5.79,5.6997
2022-08-26,5.5,5.5,5.4,5.5,14400,5.745,5.6806
2022-08-29,5.4,5.4,5.2,5.2,9900,5.685,5.6349
2022-08-30,5.4,5.7,5.4,5.4,11320,5.64,5.6125
2022-08-31,5.4,5.4,5.4,5.4,8100,5.59,5.5923
2022-09-05,5.3,5.4,5.3,5.3,17000,5.565,5.5644
2022-09-06,5.3,5.4,5.3,5.4,3800,5.54,5.5488
2022-09-07,5.4,5.4,5.2,5.2,8700,5.505,5.5156
2022-09-08,5.2,5.2,5.1,5.2,15300,5.47,5.4855
2022-09-09,5.2,5.2,5.1,5.2,6500,5.435,5.4583
2022-09-12,5.2,5.3,5.2,5.2,1502,5.41,5.4337
2022-09-13,5.2,5.2,5.1,5.2,3610,5.39,5.4115
2022-09-14,5.0,5.2,4.9,5.2,2930,5.37,5.3913
2022-09-15,5.2,5.2,5.1,5.1,3499,5.345,5.3636
2022-09-16,5.1,5.1,5.0,5.0,10946,5.32,5.3289
2022-09-19,5.0,5.0,4.9,4.9,6701,5.29,5.2881
2022-09-20,4.9,5.0,4.9,5.0,4700,5.265,5.2607
2022-09-21,4.6,4.7,4.6,4.7,250,5.23,5.2073
2022-09-22,4.4,5.1,4.4,5.1,19900,5.21,5.197
2022-09-23,5.4,5.4,5.3,5.3,701,5.2,5.2068
2022-09-26,4.9,5.0,4.9,5.0,5801,5.175,5.1871
2022-09-27,5.1,5.1,5.0,5.1,303,5.155,5.1788
2022-09-28,4.9,4.9,4.8,4.8,9720,5.135,5.1428
2022-09-29,4.8,4.8,4.8,4.8,28300,5.105,5.1101
2022-09-30,4.8,5.0,4.7,5.0,400,5.085,5.0996
2022-10-03,4.7,4.9,4.7,4.9,400,5.065,5.0806
2022-10-04,4.7,4.9,4.6,4.6,400,5.025,5.0348
2022-10-05,4.3,4.8,4.3,4.6,500,4.995,4.9934
2022-10-06,4.6,4.7,4.5,4.6,5800,4.965,4.956
2022-10-07,4.6,4.6,4.3,4.3,450,4.92,4.8935
2022-10-10,4.6,4.7,4.1,4.4,74670,4.88,4.8465
2022-10-11,4.6,4.6,4.0,4.3,12200,4.835,4.7944
2022-10-12,4.1,4.3,4.1,4.3,200,4.79,4.7474
2022-10-13,4.2,4.3,4.1,4.3,2301,4.75,4.7048
2022-10-14,4.1,4.7,4.1,4.4,12319,4.72,4.6757
2022-10-17,4.2,4.8,4.1,4.1,15900,4.68,4.6209
2022-10-18,4.1,4.1,4.0,4.1,9100,4.635,4.5713
2022-10-19,4.4,4.4,3.9,4.0,60744,4.6,4.5169
2022-10-20,3.9,3.9,3.9,3.9,3000,4.54,4.4581
2022-10-21,3.7,3.9,3.7,3.8,900,4.465,4.3954
2022-10-24,3.7,3.8,3.5,3.5,20725,4.39,4.3102
2022-10-25,3.3,3.5,3.3,3.4,10800,4.305,4.2235
2022-10-26,3.3,3.3,3.2,3.2,6100,4.225,4.126
2022-10-27,2.9,3.5,2.9,3.3,13900,4.15,4.0473
2022-10-28,3.5,3.5,3.4,3.4,400,4.07,3.9857
2022-10-31,3.3,3.7,3.3,3.6,430,4.005,3.949
2022-11-01,3.7,3.7,3.6,3.6,2500,3.955,3.9157
2022-11-02,3.4,3.6,3.4,3.4,300,3.895,3.8666
2022-11-03,3.5,3.5,3.5,3.5,2400,3.84,3.8317
2022-11-04,3.3,3.5,3.3,3.3,1000,3.79,3.7811
2022-11-07,3.1,3.3,3.1,3.3,2800,3.735,3.7352
2022-11-08,3.3,3.3,3.1,3.3,1800,3.685,3.6938
2022-11-09,3.3,3.4,3.3,3.4,2800,3.64,3.6658
2022-11-10,3.4,3.4,3.4,3.4,0,3.595,3.6405
2022-11-11,3.4,3.4,3.2,3.2,2100,3.535,3.5985
2022-11-14,3.0,3.0,2.9,2.9,4900,3.475,3.532
2022-11-15,2.7,2.8,2.7,2.7,9121,3.405,3.4528
2022-11-16,2.9,2.9,2.5,2.9,9100,3.35,3.4001
2022-11-17,3.0,3.1,3.0,3.1,500,3.31,3.3715
2022-11-18,3.4,3.4,2.9,2.9,1300,3.265,3.3266
2022-11-21,3.1,3.1,3.1,3.1,2800,3.245,3.3051
2022-11-22,3.3,3.3,3.3,3.3,100,3.24,3.3046
2022-11-23,3.3,3.3,3.3,3.3,300,3.245,3.3041
2022-11-24,3.1,3.3,3.1,3.3,300,3.245,3.3037
2022-11-25,3.4,3.4,3.0,3.4,28800,3.245,3.3129
2022-11-28,3.5,3.5,3.5,3.5,900,3.24,3.3307
2022-11-29,3.7,3.7,3.3,3.3,1200,3.225,3.3278
2022-11-30,3.1,3.5,3.1,3.2,11100,3.215,3.3156
2022-12-01,3.3,3.5,3.2,3.5,500,3.215,3.3332
2022-12-02,3.5,3.6,3.3,3.6,1500,3.23,3.3586
2022-12-05,3.3,3.6,3.3,3.5,7800,3.24,3.3721
2022-12-06,3.3,3.4,3.3,3.3,300,3.24,3.3652
2022-12-07,3.1,3.4,3.1,3.3,1000,3.235,3.359
2022-12-08,3.3,3.3,3.3,3.3,2870,3.23,3.3534
2022-12-09,3.1,3.3,3.1,3.3,200,3.235,3.3483
2022-12-12,3.3,3.4,3.3,3.4,301,3.26,3.3532
2022-12-13,3.2,3.2,3.2,3.2,1200,3.285,3.3386
2022-12-14,3.4,3.4,3.4,3.4,305,3.31,3.3445
2022-12-15,3.4,3.4,3.4,3.4,0,3.325,3.3498
2022-12-16,3.5,3.5,3.4,3.4,400,3.35,3.3545
2022-12-19,3.3,3.4,3.3,3.4,500,3.365,3.3589
2022-12-20,3.4,3.4,3.4,3.4,0,3.37,3.3628
2022-12-21,3.3,3.3,3.2,3.3,924,3.37,3.3568
2022-12-22,3.3,3.3,3.3,3.3,0,3.37,3.3514
2022-12-23,3.0,3.3,3.0,3.3,300,3.365,3.3465
2022-12-26,3.3,3.3,3.0,3.0,1000,3.34,3.3135
2022-12-27,2.8,3.2,2.8,3.2,200,3.335,3.3027
2022-12-28,3.2,3.2,3.2,3.2,0,3.335,3.2929
2022-12-29,3.1,3.1,3.1,3.1,100,3.315,3.2745
2022-12-30,3.2,3.2,3.2,3.2,100,3.295,3.2674
2023-01-03,3.2,3.2,3.2,3.2,1500,3.28,3.261
2023-01-04,3.2,3.2,3.2,3.2,400,3.275,3.2552
2023-01-05,3.2,3.4,3.2,3.4,700,3.28,3.269
2023-01-06,3.1,3.3,3.1,3.3,636,3.28,3.2719
2023-01-09,3.3,3.3,3.3,3.3,0,3.28,3.2746
2023-01-10,3.2,3.2,3.0,3.0,1600,3.26,3.2485
2023-01-11,3.3,3.3,3.3,3.3,1200,3.265,3.2534
2023-01-12,3.3,3.5,3.3,3.3,2700,3.26,3.2578
2023-01-13,3.3,3.4,3.3,3.3,2900,3.255,3.2618
2023-01-16,3.3,3.3,3.3,3.3,700,3.25,3.2655
2023-01-17,3.5,3.5,3.2,3.2,4200,3.24,3.2592
2023-01-18,3.3,3.3,3.2,3.2,700,3.23,3.2536
2023-01-19,3.2,3.2,3.2,3.2,0,3.225,3.2485
2023-01-27,3.2,3.2,3.2,3.2,0,3.22,3.2439
2023-01-30,3.2,3.2,3.2,3.2,0,3.215,3.2397
2023-01-31,3.2,3.3,3.2,3.3,800,3.23,3.2454
2023-02-01,3.5,3.5,3.2,3.2,4500,3.23,3.2411
2023-02-02,3.4,3.4,3.4,3.4,370,3.24,3.2562
2023-02-03,3.5,3.5,3.5,3.5,300,3.26,3.2795
2023-02-06,3.5,3.5,3.5,3.5,0,3.275,3.3005
2023-02-07,3.5,3.5,3.5,3.5,0,3.29,3.3195
2023-02-08,3.5,3.5,3.5,3.5,0,3.305,3.3367
2023-02-09,3.4,3.4,3.4,3.4,100,3.305,3.3427
2023-02-10,3.3,3.3,3.2,3.3,1400,3.305,3.3386
2023-02-13,3.2,3.3,3.2,3.2,2261,3.3,3.3254
2023-02-14,3.2,3.2,3.0,3.0,760,3.3,3.2944
2023-02-15,3.0,3.3,3.0,3.0,43200,3.285,3.2664
2023-02-16,3.3,3.3,3.3,3.3,30202,3.285,3.2696
2023-02-17,3.6,3.6,3.3,3.3,6900,3.285,3.2725
2023-02-20,3.3,3.3,3.3,3.3,8500,3.285,3.2751
2023-02-21,3.4,3.4,3.3,3.3,10400,3.29,3.2775
2023-02-22,3.3,3.3,3.3,3.3,13600,3.295,3.2796
2023-02-23,3.4,3.4,3.3,3.3,3300,3.3,3.2816
2023-02-24,3.3,3.3,3.3,3.3,1000,3.305,3.2833
2023-02-27,3.3,3.3,3.3,3.3,600,3.31,3.2849
2023-02-28,3.3,3.4,3.3,3.3,6900,3.31,3.2863
2023-03-01,3.3,3.3,3.3,3.3,500,3.315,3.2876
2023-03-02,3.1,3.4,3.1,3.4,3200,3.315,3.2983
2023-03-03,3.4,3.4,3.4,3.4,0,3.31,3.308
2023-03-06,3.4,3.4,3.4,3.4,1000,3.305,3.3168
2023-03-07,3.4,3.4,3.4,3.4,100,3.3,3.3247
2023-03-08,3.3,3.3,3.3,3.3,800,3.29,3.3224
2023-03-09,3.4,3.4,3.3,3.3,3400,3.285,3.3202
2023-03-10,3.3,3.3,3.3,3.3,2566,3.285,3.3183
2023-03-13,3.3,3.3,3.3,3.3,0,3.29,3.3166
2023-03-14,3.4,3.4,3.3,3.4,4200,3.31,3.3245
2023-03-15,3.3,3.6,3.3,3.4,34400,3.33,3.3317
2023-03-16,3.6,3.7,3.4,3.7,18812,3.35,3.3668
2023-03-17,4.0,4.0,3.8,4.0,15900,3.385,3.4271
2023-03-20,3.8,4.4,3.8,4.1,8260,3.425,3.4912
2023-03-21,4.5,4.5,3.7,4.3,8712,3.475,3.5682
2023-03-22,4.3,4.4,4.2,4.4,4400,3.53,3.6474
2023-03-23,4.5,4.5,4.1,4.2,6345,3.575,3.7
2023-03-24,4.2,4.3,4.0,4.3,2800,3.625,3.7572
2023-03-27,4.2,4.4,4.2,4.4,7600,3.68,3.8184
2023-03-28,4.6,4.6,4.2,4.2,810,3.725,3.8547
