time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,10.91,11.42,10.91,11.37,232400,9.634,9.5692
2021-08-09,11.37,11.42,11.22,11.27,101400,9.7655,9.7312
2021-08-10,11.27,11.37,11.06,11.16,113700,9.8885,9.8673
2021-08-11,11.11,11.16,10.91,11.06,155000,10.012,9.9809
2021-08-12,11.01,11.27,10.96,11.16,174800,10.1405,10.0932
2021-08-13,11.16,11.69,11.11,11.16,349200,10.2585,10.1948
2021-08-16,11.16,11.59,11.06,11.37,208000,10.374,10.3067
2021-08-17,11.37,11.37,11.16,11.16,111800,10.482,10.388
2021-08-18,11.16,11.22,11.01,11.01,113500,10.5825,10.4472
2021-08-19,11.01,11.59,10.85,11.53,458001,10.6985,10.5503
2021-08-20,11.48,11.9,11.43,11.59,482400,10.802,10.6493
2021-08-23,11.59,11.69,11.48,11.48,155212,10.8925,10.7285
2021-08-24,11.43,11.48,11.16,11.27,180600,10.9775,10.78
2021-08-25,11.22,11.27,10.9,11.06,102400,11.047,10.8067
2021-08-26,11.06,11.32,10.9,11.01,82100,11.119,10.8261
2021-08-27,11.01,11.48,10.06,11.48,301600,11.199,10.8883
2021-08-30,11.48,12.11,11.43,11.53,331510,11.2325,10.9494
2021-08-31,11.53,12.27,11.53,12.11,267000,11.2825,11.06
2021-09-01,11.43,12.22,11.37,12.22,118820,11.3455,11.1705
2021-09-06,12.22,12.59,11.9,12.59,132900,11.4295,11.3056
2021-09-07,12.64,12.85,12.38,12.85,117640,11.5035,11.4527
2021-09-08,12.74,12.85,12.64,12.74,118700,11.577,11.5753
2021-09-09,12.74,12.9,12.48,12.59,103100,11.6485,11.672
2021-09-10,12.43,12.8,12.38,12.53,130753,11.722,11.7537
2021-09-13,12.53,12.64,12.32,12.59,177200,11.7935,11.8333
2021-09-14,12.59,12.8,12.53,12.53,107001,11.862,11.8997
2021-09-15,12.53,12.9,12.53,12.8,100700,11.9335,11.9854
2021-09-16,12.74,12.85,12.59,12.69,122612,12.01,12.0525
2021-09-17,12.64,12.74,12.53,12.69,110700,12.094,12.1132
2021-09-20,12.64,12.8,12.59,12.59,195201,12.147,12.1586
2021-09-21,12.53,12.64,12.27,12.64,130100,12.1995,12.2045
2021-09-22,12.64,12.69,12.48,12.59,87114,12.255,12.2412
2021-09-23,12.59,12.59,12.32,12.48,95101,12.3155,12.2639
2021-09-24,11.32,12.59,11.32,12.59,218112,12.392,12.295
2021-09-27,12.53,12.59,12.06,12.43,102134,12.463,12.3079
2021-09-28,12.38,12.59,12.11,12.59,69006,12.5185,12.3347
2021-09-29,12.59,12.59,12.38,12.38,64660,12.561,12.339
2021-09-30,12.38,12.59,12.38,12.59,125000,12.585,12.3629
2021-10-01,12.53,12.53,12.38,12.53,62500,12.6005,12.3789
2021-10-04,12.53,12.59,12.38,12.43,91500,12.5925,12.3837
2021-10-05,12.38,12.59,12.22,12.59,133634,12.5795,12.4034
2021-10-06,12.59,13.43,12.59,13.27,286401,12.606,12.4859
2021-10-07,13.27,13.48,13.17,13.32,140200,12.6425,12.5653
2021-10-08,13.32,13.32,13.17,13.17,203100,12.6745,12.6229
2021-10-11,13.11,13.48,13.11,13.43,383150,12.7165,12.6998
2021-10-12,13.38,13.38,13.17,13.27,135512,12.7535,12.7541
2021-10-13,13.27,13.48,13.17,13.48,116500,12.7875,12.8232
2021-10-14,13.43,13.43,13.22,13.38,134700,12.822,12.8763
2021-10-15,13.32,13.53,13.22,13.48,147400,12.8615,12.9338
2021-10-18,13.48,13.59,13.38,13.43,154000,12.9035,12.981
2021-10-19,13.38,13.59,13.17,13.59,196000,12.951,13.039
2021-10-20,13.53,13.74,13.48,13.74,124606,13.0085,13.1058
2021-10-21,13.69,13.69,13.53,13.64,92900,13.0665,13.1567
2021-10-22,13.64,13.64,13.43,13.59,117400,13.1165,13.1979
2021-10-25,13.53,13.53,13.32,13.48,99400,13.169,13.2248
2021-10-26,13.48,13.48,13.22,13.48,82200,13.2135,13.2491
2021-10-27,13.43,13.48,13.27,13.43,141400,13.266,13.2663
2021-10-28,13.38,13.43,13.17,13.43,134700,13.308,13.2819
2021-10-29,13.43,13.96,13.38,13.96,220600,13.3795,13.3465
2021-11-01,13.96,14.9,13.85,14.75,523506,13.4955,13.4802
2021-11-02,14.75,15.01,14.75,14.9,185851,13.611,13.6154
2021-11-03,15.01,15.38,14.8,14.8,368300,13.6875,13.7282
2021-11-04,14.75,14.8,14.53,14.69,118600,13.756,13.8198
2021-11-05,14.64,14.8,14.43,14.8,150000,13.8375,13.9132
2021-11-08,14.75,14.8,14.48,14.75,139000,13.9035,13.9929
2021-11-09,14.69,14.69,14.53,14.69,107700,13.9745,14.0592
2021-11-10,14.69,14.8,14.59,14.8,103000,14.0405,14.1298
2021-11-11,14.8,14.8,14.59,14.64,89200,14.1035,14.1784
2021-11-12,14.64,14.69,14.48,14.69,119701,14.164,14.2271
2021-11-15,14.69,14.69,14.38,14.53,124800,14.219,14.256
2021-11-16,14.48,14.48,14.01,14.32,188000,14.2555,14.2621
2021-11-17,14.27,14.64,14.01,14.64,124300,14.3005,14.2981
2021-11-18,14.59,14.59,14.22,14.53,96400,14.345,14.3201
2021-11-19,14.53,14.53,14.27,14.53,111500,14.392,14.3401
2021-11-22,14.48,14.53,14.11,14.32,198300,14.434,14.3382
2021-11-23,14.27,14.38,14.01,14.38,108800,14.479,14.3422
2021-11-24,14.48,14.48,14.22,14.38,62300,14.5265,14.3458
2021-11-25,14.32,14.48,14.27,14.48,118000,14.579,14.3586
2021-11-26,14.43,14.75,14.43,14.69,80300,14.6155,14.3901
2021-11-29,14.64,14.64,14.22,14.64,67700,14.61,14.4139
2021-11-30,14.64,14.64,14.27,14.32,56200,14.581,14.405
2021-12-01,14.27,14.32,14.11,14.11,62300,14.5465,14.3769
2021-12-02,14.11,14.11,13.9,14.11,113100,14.5175,14.3515
2021-12-03,14.06,14.59,13.8,14.48,128400,14.5015,14.3637
2021-12-06,14.43,14.8,14.11,14.64,73320,14.496,14.39
2021-12-07,14.53,14.64,14.32,14.48,40150,14.4855,14.3986
2021-12-08,14.43,14.75,14.32,14.75,117300,14.483,14.4321
2021-12-09,14.75,14.75,14.48,14.64,65900,14.483,14.4519
2021-12-10,14.59,14.69,14.48,14.69,113900,14.483,14.4745
2021-12-13,14.64,14.9,14.59,14.69,92900,14.491,14.4951
2021-12-14,14.69,14.69,14.38,14.53,87400,14.5015,14.4984
2021-12-15,14.48,14.48,14.22,14.43,82000,14.491,14.4919
2021-12-16,14.38,14.43,14.11,14.43,92900,14.486,14.486
2021-12-17,14.43,14.43,14.11,14.22,59000,14.4705,14.4607
2021-12-20,14.22,14.32,14.01,14.32,79300,14.4705,14.4473
2021-12-21,14.27,14.53,14.17,14.53,83600,14.478,14.4551
2021-12-22,14.48,14.75,14.17,14.75,161000,14.4965,14.4832
2021-12-23,13.85,14.69,13.85,14.64,48400,14.5045,14.4982
2021-12-24,14.59,14.59,14.27,14.53,64200,14.4965,14.5012
2021-12-27,14.53,14.59,14.22,14.53,76100,14.491,14.5039
2021-12-28,14.48,14.53,14.11,14.53,45600,14.5015,14.5064
2021-12-29,14.53,14.53,14.17,14.48,48800,14.52,14.5039
2021-12-30,14.48,14.48,14.06,14.43,60500,14.536,14.4969
2021-12-31,14.38,15.27,13.59,15.22,428500,14.573,14.5657
2022-01-04,15.22,15.27,14.53,15.01,130600,14.5915,14.608
2022-01-05,15.01,15.01,14.53,14.96,36600,14.6155,14.6416
2022-01-06,14.9,14.9,14.38,14.85,96000,14.6205,14.6614
2022-01-07,14.8,14.8,14.22,14.53,114200,14.615,14.6489
2022-01-10,14.48,14.48,13.59,13.59,67800,14.56,14.548
2022-01-11,13.59,14.17,13.17,14.17,126500,14.534,14.512
2022-01-12,14.01,14.17,13.17,14.11,45400,14.513,14.4738
2022-01-13,14.11,14.22,13.69,14.17,66000,14.5,14.4448
2022-01-14,14.11,14.11,13.59,13.69,45700,14.463,14.3729
2022-01-17,13.69,14.32,13.17,14.32,126600,14.468,14.3679
2022-01-18,14.22,14.22,13.64,14.01,86900,14.4525,14.3338
2022-01-19,13.96,14.27,13.32,13.59,179600,14.4055,14.263
2022-01-20,13.59,13.8,13.53,13.8,94800,14.358,14.2189
2022-01-21,13.74,14.32,13.64,13.96,96300,14.324,14.1942
2022-01-24,13.96,14.22,13.69,14.22,62700,14.3085,14.1967
2022-01-25,14.17,14.22,13.43,13.43,35400,14.2535,14.1237
2022-01-26,13.48,13.8,13.38,13.69,53800,14.2115,14.0824
2022-01-27,13.74,13.85,13.59,13.85,39000,14.18,14.0602
2022-01-28,13.8,13.85,13.69,13.85,41300,14.151,14.0402
2022-02-07,13.85,14.06,13.85,14.06,75710,14.093,14.0421
2022-02-08,14.06,14.32,13.85,14.22,179200,14.0535,14.059
2022-02-09,14.22,14.38,14.11,14.22,147500,14.0165,14.0744
2022-02-10,14.22,14.48,14.17,14.38,219900,13.993,14.1035
2022-02-11,14.9,14.9,14.48,14.75,52600,14.004,14.165
2022-02-14,14.75,14.75,14.48,14.48,47700,14.0485,14.195
2022-02-15,14.48,14.53,14.22,14.53,57400,14.0665,14.2269
2022-02-16,14.59,14.59,14.38,14.59,54400,14.0905,14.2615
2022-02-17,14.59,14.64,14.38,14.59,78600,14.1115,14.2928
2022-02-18,14.53,14.59,14.43,14.53,43500,14.1535,14.3154
2022-02-21,14.53,14.53,14.38,14.43,62200,14.159,14.3263
2022-02-22,14.38,14.43,14.22,14.32,72300,14.1745,14.3257
2022-02-23,14.32,14.38,14.17,14.17,97500,14.2035,14.3109
2022-02-24,14.17,14.27,13.69,14.22,65610,14.2245,14.3022
2022-02-25,14.22,14.22,14.06,14.17,81000,14.235,14.2896
2022-02-28,14.17,14.32,14.01,14.11,70900,14.2295,14.2725
2022-03-01,14.11,14.48,13.85,14.48,98000,14.282,14.2923
2022-03-02,14.48,15.17,14.22,14.22,69900,14.3085,14.2854
2022-03-03,14.22,14.38,14.11,14.22,62000,14.327,14.2792
2022-03-04,14.22,14.53,14.22,14.43,173400,14.356,14.2935
2022-03-07,15.82,15.82,14.89,15.66,105800,14.436,14.4237
2022-03-08,15.66,15.74,15.28,15.59,82300,14.5045,14.5348
2022-03-09,15.43,15.43,14.74,15.28,62700,14.5575,14.6057
2022-03-10,15.28,15.35,14.74,15.12,26000,14.5945,14.6547
2022-03-11,15.12,15.28,14.81,15.28,162400,14.621,14.7143
2022-03-14,15.2,15.35,15.05,15.12,103700,14.653,14.7529
2022-03-15,15.12,15.2,14.89,15.05,60700,14.679,14.7812
2022-03-16,15.05,15.2,14.66,14.74,64900,14.6865,14.7773
2022-03-17,14.81,15.2,14.66,15.12,134200,14.713,14.8099
2022-03-18,15.12,16.13,14.51,16.13,505650,14.793,14.9356
2022-03-21,16.13,16.28,16.05,16.2,114000,14.8815,15.0561
2022-03-22,16.2,16.28,15.74,15.97,90631,14.964,15.1431
2022-03-23,15.97,16.13,15.82,16.05,135900,15.058,15.2295
2022-03-24,16.05,16.13,15.89,16.13,126100,15.1535,15.3152
2022-03-25,16.13,16.28,15.89,16.28,209740,15.259,15.4071
2022-03-28,16.28,16.36,16.05,16.2,99800,15.3635,15.4826
2022-03-29,16.2,16.36,16.13,16.36,194500,15.4575,15.5662
2022-03-30,16.36,16.82,16.05,16.82,278201,15.5875,15.6856
2022-03-31,17.05,17.05,16.13,16.67,241120,15.71,15.7793
2022-04-01,16.67,16.82,16.28,16.82,120400,15.8295,15.8785
2022-04-04,16.82,16.82,16.2,16.51,122400,15.872,15.9386
2022-04-05,16.82,16.82,16.05,16.51,117900,15.918,15.993
2022-04-06,16.51,16.59,16.28,16.44,52900,15.976,16.0356
2022-04-07,16.44,16.51,16.28,16.36,98700,16.038,16.0665
2022-04-08,16.36,16.44,16.05,16.36,77200,16.092,16.0944
2022-04-12,16.36,16.51,15.97,16.2,75800,16.146,16.1045
2022-04-13,16.2,16.44,16.05,16.2,59200,16.2035,16.1136
2022-04-14,16.28,16.28,15.66,15.82,81300,16.2575,16.0856
2022-04-15,15.59,15.74,15.28,15.59,134500,16.281,16.0384
2022-04-18,15.28,15.35,14.66,15.05,200400,16.227,15.9443
2022-04-19,14.66,15.51,14.66,15.12,370529,16.173,15.8658
2022-04-20,14.66,15.59,14.58,15.59,168010,16.154,15.8395
2022-04-21,15.12,15.66,14.66,15.66,267200,16.1345,15.8224
2022-04-22,15.12,16.28,14.74,15.82,624500,16.119,15.8222
2022-04-25,15.66,16.67,15.12,16.36,759600,16.123,15.8734
2022-04-26,16.36,16.9,15.59,16.9,623900,16.158,15.9712
2022-04-27,16.67,18.52,16.36,18.52,969779,16.266,16.2139
2022-04-28,20.37,20.37,18.36,19.29,663900,16.3895,16.5069
2022-04-29,19.44,19.91,18.75,19.68,479200,16.54,16.8091
2022-05-04,19.75,20.06,18.83,19.29,780110,16.6635,17.0454
2022-05-05,19.29,19.37,18.67,18.9,525200,16.783,17.222
2022-05-06,18.75,19.29,18.13,18.98,886200,16.9065,17.3894
2022-05-09,18.83,19.06,17.75,18.9,651700,17.0295,17.5333
2022-05-10,18.67,18.98,17.36,18.36,697200,17.1295,17.612
2022-05-11,18.36,19.29,17.36,18.52,943800,17.2375,17.6985
2022-05-12,18.75,18.83,17.75,18.36,704605,17.3455,17.7615
2022-05-13,18.29,19.52,17.75,19.14,1494804,17.4925,17.8928
2022-05-16,19.14,19.52,18.52,19.14,894870,17.6585,18.0116
2022-05-17,19.14,19.29,18.44,19.21,615400,17.8395,18.1257
2022-05-18,19.14,19.29,18.13,19.14,1195000,18.044,18.2223
2022-05-19,18.9,19.14,18.13,18.9,773800,18.233,18.2868
2022-05-20,18.83,19.21,18.13,18.9,740116,18.3985,18.3452
2022-05-23,18.9,19.06,18.13,18.83,730401,18.557,18.3914
2022-05-24,18.75,18.83,18.13,18.52,284308,18.692,18.4037
2022-05-25,18.44,18.52,17.75,18.36,571902,18.792,18.3995
2022-05-26,18.36,18.52,17.75,18.44,907300,18.869,18.4034
2022-05-27,18.36,18.67,17.98,18.6,968703,18.873,18.4221
2022-05-30,18.52,18.52,17.75,18.13,590580,18.815,18.3943
2022-05-31,18.13,18.13,17.28,17.59,591100,18.7105,18.3177
2022-06-01,17.44,17.52,16.9,17.13,326512,18.6025,18.2046
2022-06-02,17.05,17.05,16.51,16.67,567400,18.491,18.0584
2022-06-03,16.28,16.98,16.28,16.82,350500,18.383,17.9405
2022-06-06,16.82,17.28,16.59,17.21,282402,18.2985,17.8709
2022-06-07,17.21,17.21,16.44,16.59,293800,18.21,17.7489
2022-06-08,16.44,16.51,15.28,15.43,119602,18.0555,17.5281
2022-06-09,15.43,16.82,14.58,16.82,934601,17.9785,17.4606
2022-06-10,16.82,16.9,16.05,16.28,488400,17.8355,17.3482
2022-06-13,15.82,16.13,14.66,14.66,255501,17.6115,17.0922
2022-06-14,13.73,13.73,13.19,13.19,224800,17.3105,16.7205
2022-06-15,12.35,12.73,11.88,11.88,898903,16.9475,16.2595
2022-06-16,11.81,11.96,10.73,11.27,655001,16.566,15.7843
2022-06-17,10.8,10.8,10.19,10.19,70000,16.1305,15.2515
2022-06-20,9.18,9.18,9.18,9.18,228502,15.648,14.6733
2022-06-21,8.33,8.33,8.33,8.33,63615,15.1385,14.0692
2022-06-22,7.56,7.56,7.56,7.56,73000,14.5985,13.4493
2022-06-23,6.94,8.18,6.87,8.02,1081000,14.0775,12.9322
2022-06-24,8.02,8.8,7.79,8.8,1139900,13.5875,12.5386
2022-06-27,9.26,9.49,8.8,9.26,515117,13.144,12.2264
2022-06-28,9.26,9.57,8.8,9.18,981500,12.7235,11.9363
2022-06-29,9.1,9.26,8.72,8.87,952300,12.3105,11.6442
2022-06-30,8.87,9.1,8.33,8.95,1353600,11.9245,11.3876
2022-07-01,8.87,8.87,8.33,8.72,407400,11.5195,11.1336
2022-07-04,8.64,8.72,8.33,8.56,384600,11.087,10.8885
2022-07-05,8.56,8.64,7.72,7.95,700801,10.655,10.6086
2022-07-06,7.33,7.95,7.18,7.18,561500,10.2425,10.2821
2022-07-07,6.87,7.56,6.71,7.56,793000,9.7795,10.0228
2022-07-08,7.64,7.95,7.25,7.79,542300,9.355,9.8102
2022-07-11,7.79,7.87,7.48,7.72,313900,9.008,9.6111
2022-07-12,7.72,8.49,7.41,8.41,927913,8.769,9.4967
2022-07-13,8.41,8.95,8.26,8.87,492100,8.6185,9.437
2022-07-14,8.87,9.18,8.64,8.8,325100,8.495,9.3764
2022-07-15,8.8,8.87,8.41,8.64,415400,8.4175,9.3062
2022-07-18,8.64,8.8,8.41,8.64,392610,8.3905,9.2428
2022-07-19,8.64,9.1,8.33,9.1,1281900,8.429,9.2292
2022-07-20,9.1,9.41,9.03,9.18,429705,8.51,9.2245
2022-07-21,9.18,9.49,8.87,9.34,683205,8.576,9.2355
2022-07-22,9.26,9.41,9.1,9.41,682800,8.6065,9.2521
2022-07-25,9.41,9.49,9.03,9.18,341300,8.6025,9.2453
2022-07-26,9.1,9.18,8.72,8.72,294800,8.5795,9.1952
2022-07-27,8.56,8.8,8.18,8.8,680100,8.576,9.1576
2022-07-28,8.72,9.1,8.72,9.03,505039,8.58,9.1454
2022-07-29,9.03,9.88,8.8,9.88,1714600,8.638,9.2154
2022-08-01,10.03,10.42,9.8,10.19,658500,8.7195,9.3082
2022-08-02,10.26,10.42,9.95,10.11,478008,8.8275,9.3846
2022-08-03,10.03,10.19,9.72,9.95,699300,8.966,9.4384
2022-08-04,9.95,10.49,9.72,10.34,1908800,9.105,9.5243
2022-08-05,10.34,10.8,10.11,10.65,1315800,9.248,9.6315
2022-08-08,10.65,10.65,10.34,10.34,668520,9.379,9.699
2022-08-09,10.26,10.57,10.03,10.19,800365,9.468,9.7457
2022-08-10,10.11,11.03,10.03,10.96,2135431,9.5725,9.8614
2022-08-11,10.96,11.27,10.73,10.8,943000,9.6725,9.9508
2022-08-12,10.65,11.03,10.42,10.96,966000,9.7885,10.0469
2022-08-15,10.88,11.03,10.34,10.49,1194000,9.881,10.0891
2022-08-16,10.49,10.73,10.03,10.11,2121902,9.9315,10.0911
2022-08-17,10.11,10.26,9.88,10.19,595200,9.982,10.1005
2022-08-18,10.26,10.26,9.64,9.8,498500,10.005,10.0719
2022-08-19,9.72,10.03,9.34,9.41,1355809,10.005,10.0088
2022-08-22,9.34,9.57,9.03,9.26,750858,10.009,9.9375
2022-08-23,8.95,10.11,8.72,10.11,1664600,10.0785,9.954
2022-08-24,10.03,10.11,9.72,9.95,852100,10.136,9.9536
2022-08-25,9.95,9.95,9.57,9.88,955242,10.1785,9.9466
2022-08-26,9.8,9.88,9.49,9.64,1078100,10.1665,9.9174
2022-08-29,9.41,9.49,9.03,9.49,1372400,10.1315,9.8767
2022-08-30,9.26,9.72,9.18,9.64,1334400,10.108,9.8541
2022-08-31,9.64,9.95,9.34,9.88,1081480,10.1045,9.8566
2022-09-05,9.8,9.95,9.34,9.34,865600,10.0545,9.8074
2022-09-06,9.34,9.49,8.95,9.26,1375000,9.985,9.7553
2022-09-07,9.26,9.57,9.03,9.41,1547400,9.9385,9.7224
2022-09-08,9.41,9.49,9.1,9.26,1320800,9.892,9.6783
2022-09-09,9.34,9.34,8.8,8.87,1083000,9.7875,9.6014
2022-09-12,9.03,9.1,8.64,8.72,739973,9.6835,9.5174
2022-09-13,8.8,8.95,8.64,8.8,641000,9.5755,9.4491
2022-09-14,8.64,8.8,8.33,8.49,987600,9.4755,9.3578
2022-09-15,8.49,8.95,8.26,8.72,1292310,9.406,9.297
2022-09-16,8.56,8.72,8.18,8.18,487930,9.3055,9.1906
2022-09-19,8.26,8.26,7.72,7.72,391400,9.2015,9.0506
2022-09-20,7.72,7.95,7.64,7.72,261810,9.117,8.9239
2022-09-21,7.72,7.72,7.48,7.48,185700,9.028,8.7863
2022-09-22,7.48,7.64,7.41,7.48,190007,8.8965,8.6619
2022-09-23,7.48,7.79,7.48,7.48,161600,8.773,8.5494
2022-09-26,7.48,7.48,6.87,6.87,249600,8.6225,8.3894
2022-09-27,6.94,6.94,6.87,6.87,163200,8.484,8.2447
2022-09-28,6.87,6.94,6.71,6.87,104800,8.353,8.1138
2022-09-29,7.1,7.1,6.79,6.79,82700,8.2105,7.9877
2022-09-30,6.79,6.94,6.25,6.94,250700,8.0635,7.8879
2022-10-03,6.79,6.94,6.64,6.87,158313,7.94,7.791
2022-10-04,6.87,6.94,6.71,6.87,340800,7.8205,7.7033
2022-10-05,6.94,7.1,6.87,7.1,142800,7.705,7.6458
2022-10-06,7.18,7.18,6.56,6.56,126300,7.57,7.5424
2022-10-07,6.4,6.4,5.94,6.33,160802,7.443,7.4269
2022-10-10,5.86,6.48,5.79,6.33,63000,7.3235,7.3225
2022-10-11,6.25,6.33,5.79,6.1,70900,7.1885,7.206
2022-10-12,5.94,6.56,5.79,6.56,52200,7.092,7.1445
2022-10-13,6.25,6.48,6.17,6.48,55100,6.98,7.0812
2022-10-14,6.48,6.48,6.4,6.4,72610,6.891,7.0164
2022-10-17,6.4,6.4,6.25,6.4,47900,6.825,6.9577
2022-10-18,6.4,6.64,6.33,6.64,106700,6.771,6.9274
2022-10-19,6.4,6.56,6.4,6.56,37100,6.725,6.8924
2022-10-20,6.56,6.56,6.33,6.48,51300,6.675,6.8531
2022-10-21,6.4,6.48,6.17,6.17,142700,6.6095,6.7881
2022-10-24,6.17,6.17,5.86,5.86,33700,6.559,6.6997
2022-10-25,5.79,5.86,5.4,5.48,72700,6.4895,6.5835
2022-10-26,5.48,5.79,5.4,5.63,27010,6.4275,6.4927
2022-10-27,5.48,6.17,5.4,6.17,46100,6.3965,6.462
2022-10-28,6.17,6.48,6.17,6.17,27800,6.358,6.4342
2022-10-31,6.17,6.4,6.02,6.4,37100,6.3345,6.4309
2022-11-01,6.48,6.48,6.17,6.33,57400,6.3075,6.4213
2022-11-02,6.33,6.56,6.33,6.56,88730,6.2805,6.4345
2022-11-03,6.48,6.64,6.33,6.48,51600,6.2765,6.4388
2022-11-04,6.48,6.48,5.94,6.02,54300,6.261,6.399
2022-11-07,6.56,6.56,5.48,5.48,75501,6.2185,6.3114
2022-11-08,5.4,5.71,5.25,5.63,25000,6.195,6.2465
2022-11-09,5.63,5.79,5.48,5.63,9802,6.1485,6.1878
2022-11-10,5.32,5.48,5.09,5.25,22600,6.087,6.0985
2022-11-11,5.56,5.56,4.94,4.94,24100,6.014,5.9882
2022-11-14,5.09,5.09,4.48,4.48,196000,5.918,5.8445
2022-11-15,4.09,4.17,4.09,4.09,125200,5.7905,5.6774
2022-11-16,3.7,4.4,3.7,4.32,235800,5.6785,5.5482
2022-11-17,4.48,4.48,4.24,4.4,102500,5.5745,5.4388
2022-11-18,4.4,4.48,4.09,4.48,90100,5.49,5.3475
2022-11-21,4.48,4.55,4.24,4.24,209202,5.409,5.242
2022-11-22,4.4,4.55,4.32,4.48,169926,5.359,5.1694
2022-11-23,4.4,4.55,4.24,4.24,71412,5.2895,5.0809
2022-11-24,4.09,4.24,4.09,4.17,40600,5.1895,4.9942
2022-11-25,4.32,4.55,4.32,4.55,123900,5.1085,4.9519
2022-11-28,4.71,4.94,4.71,4.94,88200,5.0355,4.9507
2022-11-29,5.17,5.4,5.02,5.32,194800,4.985,4.9859
2022-11-30,5.56,5.79,5.25,5.79,201400,4.9465,5.0625
2022-12-01,6.17,6.33,6.1,6.33,91400,4.939,5.1832
2022-12-02,6.1,6.4,6.1,6.4,91700,4.958,5.2991
2022-12-05,6.48,6.56,6.1,6.56,166800,5.012,5.4192
2022-12-06,6.33,6.48,6.1,6.33,76202,5.047,5.5059
2022-12-07,6.33,6.33,6.02,6.1,163800,5.0705,5.5625
2022-12-08,6.1,6.4,6.1,6.25,176700,5.1205,5.628
2022-12-09,6.3,6.6,6.2,6.2,55500,5.1835,5.6825
2022-12-12,6.1,6.4,5.9,6.3,35200,5.2745,5.7413
2022-12-13,6.4,6.4,5.9,6.1,85900,5.375,5.7754
2022-12-14,6.2,6.2,6.0,6.2,6400,5.469,5.8159
2022-12-15,6.2,6.2,5.7,6.0,40460,5.549,5.8334
2022-12-16,5.5,6.0,5.5,5.8,18700,5.615,5.8302
2022-12-19,5.8,6.0,5.8,5.8,38000,5.693,5.8273
2022-12-20,5.8,5.8,5.5,5.7,52220,5.754,5.8152
2022-12-21,5.7,5.9,5.5,5.9,26770,5.837,5.8233
2022-12-22,5.9,5.9,5.7,5.7,35700,5.9135,5.8115
2022-12-23,5.8,5.8,5.5,5.7,22800,5.971,5.8009
2022-12-26,5.7,5.7,5.2,5.5,28885,5.999,5.7723
2022-12-27,5.6,5.6,5.1,5.5,40200,6.008,5.7463
2022-12-28,5.3,5.5,5.3,5.5,79300,5.9935,5.7229
2022-12-29,5.5,5.5,5.2,5.2,31600,5.937,5.6731
2022-12-30,5.5,5.5,5.3,5.5,24410,5.892,5.6566
2023-01-03,5.2,5.7,5.2,5.7,64000,5.849,5.6607
2023-01-04,5.5,5.8,5.4,5.7,16900,5.8175,5.6645
2023-01-05,5.7,5.8,5.7,5.8,9800,5.8025,5.6774
2023-01-06,5.8,5.8,5.5,5.5,30800,5.765,5.6605
2023-01-09,5.7,5.7,5.5,5.5,8400,5.73,5.6452
2023-01-10,5.5,5.6,5.5,5.5,6000,5.69,5.6314
2023-01-11,5.6,5.6,5.0,5.5,18200,5.66,5.6189
2023-01-12,5.5,5.5,5.4,5.5,22700,5.625,5.6075
2023-01-13,5.5,5.6,5.3,5.5,50160,5.6,5.5973
2023-01-16,5.5,5.5,5.2,5.5,7600,5.585,5.588
2023-01-17,5.5,5.6,5.5,5.6,45700,5.575,5.5892
2023-01-18,5.5,5.8,5.4,5.7,25960,5.575,5.5997
2023-01-19,5.7,5.8,5.4,5.8,44213,5.57,5.6188
2023-01-27,5.9,6.3,5.8,6.0,57708,5.585,5.6551
2023-01-30,5.8,6.0,5.8,5.9,14520,5.595,5.6784
2023-01-31,5.8,5.9,5.6,5.9,9040,5.615,5.6995
2023-02-01,5.8,5.9,5.6,5.9,116041,5.635,5.7186
2023-02-02,5.6,5.7,5.5,5.5,32700,5.635,5.6978
2023-02-03,5.4,5.5,5.3,5.4,16100,5.645,5.6694
2023-02-06,5.5,5.7,5.3,5.7,11100,5.655,5.6723
2023-02-07,5.6,5.6,5.4,5.5,9340,5.645,5.6559
2023-02-08,5.3,5.5,5.3,5.3,15000,5.625,5.622
2023-02-09,5.5,5.5,5.1,5.1,51500,5.59,5.5723
2023-02-10,5.3,5.4,5.1,5.3,32800,5.58,5.5464
2023-02-13,5.2,5.5,5.0,5.5,39101,5.58,5.542
2023-02-14,5.5,5.5,5.2,5.3,10710,5.57,5.5189
2023-02-15,5.4,5.4,5.2,5.2,7800,5.555,5.4885
2023-02-16,5.2,5.3,5.1,5.1,6000,5.535,5.4515
2023-02-17,5.2,5.2,5.0,5.0,29900,5.51,5.4085
2023-02-20,5.2,5.3,5.1,5.3,98000,5.5,5.3982
2023-02-21,5.3,5.4,5.1,5.2,57236,5.48,5.3793
2023-02-22,5.0,5.2,5.0,5.0,103874,5.445,5.3432
2023-02-23,5.1,5.1,4.9,4.9,49980,5.4,5.301
2023-02-24,5.0,5.0,4.8,4.8,38700,5.34,5.2533
2023-02-27,4.8,4.9,4.8,4.8,13200,5.285,5.2101
2023-02-28,4.8,4.9,4.7,4.7,34580,5.225,5.1615
2023-03-01,4.7,4.8,4.7,4.7,33310,5.165,5.1176
2023-03-02,4.8,4.9,4.8,4.8,17913,5.13,5.0873
2023-03-03,4.9,4.9,4.6,4.8,13340,5.1,5.06
2023-03-06,4.8,5.0,4.7,4.9,63900,5.06,5.0447
2023-03-07,4.9,5.0,4.8,5.0,74001,5.035,5.0405
