time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,95.11,95.38,94.22,95.29,2339200,94.424,95.2646
2021-08-02,95.56,97.42,95.02,95.56,1682400,94.091,95.2927
2021-08-03,97.25,102.22,96.89,101.78,7293100,94.202,95.9106
2021-08-04,102.67,103.47,101.33,101.33,2882400,94.202,96.4267
2021-08-05,101.07,102.22,100.36,101.33,2049200,94.335,96.8937
2021-08-06,102.22,103.02,100.71,100.71,3021900,94.544,97.2572
2021-08-09,100.62,101.07,99.2,100.53,3219800,94.948,97.5689
2021-08-10,102.22,102.22,100.45,100.45,2830600,95.3925,97.8432
2021-08-11,100.45,101.33,98.67,98.67,2382000,95.748,97.922
2021-08-12,98.67,100.36,98.22,98.76,1833400,96.1525,98.0018
2021-08-13,99.11,99.73,98.22,98.58,2119300,96.379,98.0569
2021-08-16,99.56,100.18,98.31,98.31,3085800,96.721,98.081
2021-08-17,100.0,103.4,98.9,98.9,4887500,97.088,98.159
2021-08-18,99.0,100.2,97.9,97.9,2297700,97.3605,98.1343
2021-08-19,97.9,104.0,96.7,104.0,3521100,97.8405,98.6929
2021-08-20,100.0,102.0,97.2,97.7,4953900,98.103,98.5984
2021-08-23,97.5,97.7,95.8,96.2,2161000,98.282,98.37
2021-08-24,96.4,97.0,95.1,95.4,1417400,98.4165,98.0871
2021-08-25,95.4,95.4,93.0,94.6,2057000,98.471,97.755
2021-08-26,94.6,94.6,93.0,93.1,1766200,98.455,97.3117
2021-08-27,93.0,95.0,91.5,94.8,2485900,98.4305,97.0725
2021-08-30,95.0,95.3,94.1,94.1,1414900,98.3575,96.7894
2021-08-31,94.1,95.1,93.8,94.1,1529600,97.9735,96.5332
2021-09-01,94.1,95.0,94.1,94.1,1303100,97.612,96.3015
2021-09-06,94.4,95.8,94.2,95.0,1928800,97.2955,96.1776
2021-09-07,95.5,95.5,93.9,93.9,2280200,96.955,95.9606
2021-09-08,94.0,94.3,92.0,92.0,2505700,96.5285,95.5834
2021-09-09,92.2,92.4,91.3,91.3,2696600,96.071,95.1755
2021-09-10,91.8,92.0,91.3,91.3,1614600,95.7025,94.8064
2021-09-13,91.8,93.4,91.6,92.0,1828100,95.3645,94.5391
2021-09-14,92.3,92.9,91.9,92.0,1419300,95.0355,94.2973
2021-09-15,92.0,92.4,91.3,91.4,1037000,94.69,94.0214
2021-09-16,91.4,91.4,87.8,87.8,15130200,94.135,93.4289
2021-09-17,88.0,89.2,86.8,86.8,5567900,93.58,92.7975
2021-09-20,87.0,88.9,86.0,86.7,4014800,92.715,92.2168
2021-09-21,85.5,86.4,85.0,85.6,4524800,92.11,91.5866
2021-09-22,85.6,86.9,85.4,86.1,2845500,91.605,91.0641
2021-09-23,86.5,87.4,86.4,87.1,2664100,91.19,90.6866
2021-09-24,87.1,87.5,86.3,87.0,3207900,90.81,90.3355
2021-09-27,87.0,87.5,83.2,86.1,3000800,90.46,89.9321
2021-09-28,85.3,87.0,85.2,86.5,2387300,90.045,89.6052
2021-09-29,86.7,86.9,86.0,86.7,1911200,89.675,89.3285
2021-09-30,86.5,89.4,86.5,88.0,3404700,89.37,89.202
2021-10-01,88.0,88.4,87.2,87.7,1734200,89.05,89.059
2021-10-04,87.6,88.0,87.1,87.8,1565200,88.69,88.9391
2021-10-05,87.8,88.8,87.1,88.6,2370600,88.425,88.9068
2021-10-06,88.8,89.0,88.1,88.6,1736800,88.255,88.8776
2021-10-07,88.3,89.5,88.3,88.8,2290900,88.13,88.8702
2021-10-08,89.0,89.5,88.8,89.3,1298500,88.03,88.9111
2021-10-11,89.4,92.0,89.4,91.9,2694300,88.025,89.1958
2021-10-12,92.0,93.0,92.0,92.9,2438700,88.07,89.5485
2021-10-13,93.0,93.8,92.8,93.1,2581200,88.155,89.8868
2021-10-14,93.2,93.2,91.5,92.5,2677900,88.39,90.1357
2021-10-15,92.5,93.0,92.0,92.6,1553700,88.68,90.3704
2021-10-18,92.3,92.9,91.1,92.6,2039400,88.975,90.5827
2021-10-19,92.6,92.7,91.5,92.4,1686700,89.315,90.7558
2021-10-20,92.3,92.5,89.9,92.3,3128600,89.625,90.9028
2021-10-21,91.7,92.6,91.0,91.0,2847400,89.82,90.9121
2021-10-22,91.0,91.8,90.8,91.8,1428000,90.06,90.9967
2021-10-25,91.9,92.5,91.2,92.1,1341200,90.36,91.1017
2021-10-26,91.8,92.2,90.9,92.2,1335900,90.645,91.2063
2021-10-27,92.0,95.0,91.6,95.0,3908900,91.06,91.5676
2021-10-28,95.0,95.4,93.6,95.0,2086100,91.41,91.8945
2021-10-29,94.2,96.5,94.2,95.8,2268000,91.815,92.2665
2021-11-01,95.8,96.0,94.9,95.8,2226600,92.215,92.603
2021-11-02,95.7,96.0,94.9,95.8,1647800,92.575,92.9075
2021-11-03,95.8,95.8,93.9,95.3,3568200,92.91,93.1353
2021-11-04,95.2,95.5,94.0,95.0,1879100,93.22,93.3129
2021-11-05,94.5,95.0,94.0,95.0,1786600,93.505,93.4736
2021-11-08,95.0,95.5,94.5,94.9,1792000,93.655,93.6094
2021-11-09,95.4,95.4,93.2,94.9,2373800,93.755,93.7324
2021-11-10,95.1,95.2,93.6,94.9,1680500,93.845,93.8436
2021-11-11,94.9,95.0,93.9,94.8,2186600,93.96,93.9347
2021-11-12,94.8,94.8,93.9,94.5,1133100,94.055,93.9885
2021-11-15,94.5,95.1,94.0,95.0,1922400,94.175,94.0848
2021-11-16,95.0,95.1,93.9,94.8,1643900,94.295,94.1529
2021-11-17,94.7,97.0,94.2,96.3,2815800,94.495,94.3574
2021-11-18,97.0,98.5,94.5,94.5,3871100,94.67,94.371
2021-11-19,94.6,96.0,94.0,94.8,2032500,94.82,94.4119
2021-11-22,94.5,95.0,93.0,94.8,2152100,94.955,94.4488
2021-11-23,94.0,95.0,93.5,94.8,1382700,95.085,94.4823
2021-11-24,94.8,95.2,93.5,94.1,2045100,95.04,94.4459
2021-11-25,94.8,94.8,93.8,94.0,1401800,94.99,94.4034
2021-11-26,95.9,100.0,95.2,98.5,8681700,95.125,94.7936
2021-11-29,99.0,105.3,98.5,105.3,8742300,95.6,95.7942
2021-11-30,105.5,106.9,103.5,105.0,4674300,96.06,96.6709
2021-12-01,105.0,107.3,104.0,106.0,4082000,96.595,97.5594
2021-12-02,106.0,108.5,105.1,107.2,4428600,97.205,98.4775
2021-12-03,109.1,109.6,105.5,105.5,5152400,97.73,99.1464
2021-12-06,107.9,109.0,103.6,105.6,5825100,98.265,99.761
2021-12-07,107.4,107.5,105.6,106.7,3026300,98.855,100.4218
2021-12-08,106.5,107.0,103.5,105.9,3539500,99.405,100.9436
2021-12-09,105.0,107.5,104.0,107.0,3173400,100.015,101.5204
2021-12-10,107.0,107.2,103.1,103.1,3080600,100.445,101.6708
2021-12-13,102.7,104.5,101.0,103.2,4076200,100.855,101.8165
2021-12-14,103.0,103.1,101.6,102.5,2629100,101.24,101.8816
2021-12-15,102.7,102.7,99.9,100.0,2897300,101.425,101.7024
2021-12-16,100.0,101.5,98.3,100.0,3095200,101.7,101.5402
2021-12-17,100.0,102.7,98.8,102.0,6655000,102.06,101.584
2021-12-20,102.0,102.0,99.0,99.0,1372800,102.27,101.3379
2021-12-21,99.0,100.8,98.1,98.1,1467300,102.435,101.0295
2021-12-22,98.2,100.1,98.2,99.6,2410600,102.71,100.8934
2021-12-23,99.6,100.0,96.0,96.0,2771100,102.81,100.4274
2021-12-24,96.5,96.9,95.1,96.5,1415500,102.71,100.0533
2021-12-27,97.0,99.0,96.5,99.0,1907500,102.395,99.953
2021-12-28,99.1,99.3,96.5,98.4,1737300,102.065,99.8051
2021-12-29,98.0,98.0,95.2,95.5,2291900,101.54,99.3951
2021-12-30,95.8,96.4,95.0,95.0,1662400,100.93,98.9765
2021-12-31,95.2,96.3,94.2,95.1,1267000,100.41,98.6073
2022-01-04,96.0,101.5,95.7,101.0,3071100,100.18,98.8352
2022-01-05,100.8,102.2,99.5,100.0,3396500,99.845,98.9461
2022-01-06,101.0,106.4,100.5,104.5,5061400,99.775,99.4751
2022-01-07,106.4,106.4,102.2,102.2,3108800,99.535,99.7346
2022-01-10,102.5,105.5,102.2,102.3,2908500,99.495,99.9789
2022-01-11,102.0,102.0,99.8,101.0,2240600,99.385,100.0762
2022-01-12,101.5,101.5,98.0,100.8,2338500,99.3,100.1451
2022-01-13,101.0,101.0,98.5,98.8,1955700,99.24,100.017
2022-01-14,98.2,99.6,98.2,98.9,1017400,99.185,99.9106
2022-01-17,99.0,99.2,94.5,97.0,2628900,98.935,99.6334
2022-01-18,97.0,97.0,94.1,95.9,2032000,98.78,99.2778
2022-01-19,95.0,95.9,93.5,95.8,2479700,98.665,98.9466
2022-01-20,94.6,96.3,94.6,95.0,1689300,98.435,98.5708
2022-01-21,95.9,96.0,93.3,95.5,3192800,98.41,98.2783
2022-01-24,94.9,96.0,92.5,95.0,3935300,98.335,97.9661
2022-01-25,95.0,97.7,93.4,96.0,3198400,98.185,97.7788
2022-01-26,96.5,96.5,94.5,96.4,1932000,98.085,97.6475
2022-01-27,96.5,96.5,94.2,96.5,2559000,98.135,97.5382
2022-01-28,95.1,97.0,94.5,97.0,2999600,98.235,97.487
2022-02-07,96.4,97.5,91.2,91.2,7413400,98.04,96.8882
2022-02-08,91.3,92.3,86.7,87.3,8010800,97.355,95.975
2022-02-09,87.6,88.7,84.9,85.7,8812500,96.64,94.9965
2022-02-10,85.7,86.0,81.7,84.0,11088500,95.615,93.9492
2022-02-11,83.0,83.6,81.5,81.7,7846400,94.59,92.7826
2022-02-14,81.7,84.0,80.7,81.8,4973500,93.565,91.7366
2022-02-15,82.0,83.8,81.8,83.7,3001500,92.7,90.9712
2022-02-16,83.9,83.9,82.7,82.9,1986000,91.805,90.2026
2022-02-17,82.8,83.5,82.0,83.1,2865600,91.02,89.5261
2022-02-18,82.5,82.8,82.0,82.2,2914400,90.185,88.8284
2022-02-21,82.1,83.8,82.0,83.6,2513700,89.515,88.3305
2022-02-22,83.0,83.3,81.8,82.0,2975200,88.82,87.7276
2022-02-23,82.1,82.5,82.0,82.5,1439000,88.155,87.2297
2022-02-24,82.3,82.4,79.3,80.1,6367500,87.41,86.5507
2022-02-25,80.9,80.9,79.1,79.1,3385500,86.59,85.8411
2022-02-28,79.5,79.5,77.0,77.0,4678600,85.69,84.9991
2022-03-01,77.1,79.9,77.0,79.2,3467600,84.85,84.4468
2022-03-02,79.2,79.2,77.2,78.9,2401000,83.975,83.9185
2022-03-03,78.9,80.4,78.3,79.0,2610400,83.1,83.4501
2022-03-04,79.0,79.3,77.8,79.0,3817400,82.2,83.0263
2022-03-07,78.4,79.0,77.3,78.5,2442600,81.565,82.5952
2022-03-08,78.0,78.9,77.1,77.9,4290200,81.095,82.148
2022-03-09,78.1,78.7,77.3,78.0,3049900,80.71,81.753
2022-03-10,78.5,80.6,78.0,79.1,4366600,80.465,81.5003
2022-03-11,78.8,79.0,77.8,79.0,2222400,80.33,81.2622
2022-03-14,78.8,78.8,77.4,78.3,2622700,80.155,80.9801
2022-03-15,78.0,78.6,77.0,78.3,2733900,79.885,80.7248
2022-03-16,78.3,78.4,77.2,78.1,2950000,79.645,80.4748
2022-03-17,78.3,78.5,77.3,78.4,2565900,79.41,80.2772
2022-03-18,78.3,79.5,77.4,78.8,5520700,79.24,80.1366
2022-03-21,78.8,81.0,78.3,81.0,3705300,79.11,80.2188
2022-03-22,81.0,82.4,81.0,82.2,3631800,79.12,80.4075
2022-03-23,82.1,82.4,81.4,81.4,1529200,79.065,80.502
2022-03-24,81.4,81.4,80.4,81.0,1995200,79.11,80.5494
2022-03-25,80.6,81.0,79.7,81.0,2193500,79.205,80.5923
2022-03-28,79.9,81.2,79.7,80.5,2339900,79.38,80.5835
2022-03-29,80.0,81.8,79.8,80.8,2798300,79.46,80.6042
2022-03-30,82.5,82.7,80.4,81.1,3088400,79.57,80.6514
2022-03-31,81.1,82.3,81.0,81.2,1372000,79.68,80.7036
2022-04-01,81.4,82.5,80.9,82.1,2609900,79.835,80.8366
2022-04-04,82.5,82.8,81.5,82.7,2730500,80.045,81.0141
2022-04-05,82.5,83.1,81.7,82.3,3591100,80.265,81.1366
2022-04-06,80.5,82.3,79.5,80.5,5679100,80.39,81.0759
2022-04-07,80.2,80.3,77.6,79.5,3704800,80.41,80.9258
2022-04-08,80.0,82.4,80.0,81.7,5192000,80.545,80.9996
2022-04-12,81.4,81.4,80.3,81.3,2356500,80.695,81.0282
2022-04-13,81.0,82.3,80.7,82.2,3146300,80.89,81.1398
2022-04-14,81.6,82.2,81.1,81.7,1763700,81.07,81.1931
2022-04-15,81.5,81.8,80.6,80.7,1678400,81.185,81.1462
2022-04-18,80.0,80.1,78.1,79.5,2984700,81.22,80.9894
2022-04-19,78.6,79.8,77.8,78.8,1816000,81.11,80.7809
2022-04-20,78.0,79.8,78.0,79.3,1713900,80.965,80.6398
2022-04-21,79.0,79.5,77.5,77.5,2684300,80.77,80.3408
2022-04-22,77.7,79.0,77.6,77.7,1867300,80.605,80.0893
2022-04-25,77.8,79.2,72.7,76.2,2738000,80.365,79.7189
2022-04-26,73.5,78.5,73.5,78.0,3661700,80.24,79.5552
2022-04-27,77.5,78.0,75.0,78.0,2793500,80.1,79.4071
2022-04-28,78.0,78.2,76.3,77.9,1386100,79.94,79.2635
2022-04-29,77.5,80.0,76.6,80.0,2148700,79.88,79.3337
2022-05-04,79.6,80.0,77.7,79.7,1436000,79.76,79.3686
2022-05-05,79.6,80.0,78.5,80.0,1858600,79.625,79.4287
2022-05-06,78.5,80.0,78.0,79.8,1690000,79.5,79.4641
2022-05-09,78.7,79.2,77.9,79.1,2428900,79.43,79.4294
2022-05-10,78.9,80.4,78.1,80.4,2617900,79.475,79.5218
2022-05-11,80.2,80.5,78.7,80.5,1983600,79.415,79.615
2022-05-12,80.0,80.0,77.1,79.0,2474100,79.3,79.5564
2022-05-13,79.0,79.0,77.2,78.0,3134600,79.09,79.4082
2022-05-16,79.0,79.0,76.2,77.0,1994100,78.855,79.1788
2022-05-17,76.0,78.0,75.2,78.0,1857400,78.72,79.0666
2022-05-18,78.0,78.0,76.0,78.0,2964900,78.645,78.965
2022-05-19,76.4,79.0,76.2,77.9,2650300,78.6,78.8636
2022-05-20,77.9,77.9,76.5,77.8,2331100,78.525,78.7623
2022-05-23,77.6,77.7,76.2,77.4,2644700,78.52,78.6325
2022-05-24,77.0,77.6,76.4,77.6,1568300,78.515,78.5342
2022-05-25,77.6,78.1,76.7,77.7,1360400,78.59,78.4547
2022-05-26,77.7,77.7,76.8,77.7,2076700,78.575,78.3829
2022-05-27,77.4,78.0,77.0,78.0,1575800,78.575,78.3464
2022-05-30,78.0,78.5,77.2,78.5,1390900,78.605,78.361
2022-05-31,78.0,79.5,77.7,78.8,1776600,78.545,78.4028
2022-06-01,78.6,79.4,78.3,79.3,1539200,78.525,78.4883
2022-06-02,79.2,79.2,77.6,78.9,2935600,78.47,78.5275
2022-06-03,78.1,79.2,78.0,78.8,1249100,78.42,78.5534
2022-06-06,78.7,78.9,77.9,78.5,1503500,78.39,78.5484
2022-06-07,78.5,78.5,77.7,78.0,1562200,78.27,78.4961
2022-06-08,77.8,78.7,77.6,78.1,1441700,78.15,78.4584
2022-06-09,78.0,78.2,77.3,78.1,1542100,78.105,78.4243
2022-06-10,77.8,78.2,77.5,78.0,979600,78.105,78.3839
2022-06-13,76.6,77.4,76.2,76.4,1795500,78.075,78.1949
2022-06-14,76.2,76.6,75.2,76.6,2058500,78.005,78.043
2022-06-15,76.6,76.9,75.3,76.7,2037200,77.94,77.9151
2022-06-16,76.0,77.7,75.8,76.6,1597800,77.875,77.7899
2022-06-17,75.8,76.6,75.1,76.6,3725300,77.815,77.6765
2022-06-20,76.6,76.6,75.3,75.6,2132800,77.725,77.4788
2022-06-21,75.2,75.2,73.8,75.0,1956200,77.595,77.2427
2022-06-22,74.7,75.0,73.6,75.0,1418900,77.46,77.0291
2022-06-23,74.1,74.2,73.0,74.2,1548900,77.285,76.7597
2022-06-24,73.5,74.6,72.0,74.6,1514800,77.115,76.554
2022-06-27,73.8,74.8,73.5,73.8,1822400,76.88,76.2917
2022-06-28,73.0,73.8,72.4,73.6,2228300,76.62,76.0354
2022-06-29,72.8,73.4,72.3,73.4,1429300,76.325,75.7844
2022-06-30,72.7,73.5,72.4,73.5,1878800,76.055,75.5668
2022-07-01,73.2,73.4,72.1,72.6,1866600,75.745,75.2843
2022-07-04,72.4,72.7,72.2,72.7,758300,75.455,75.0381
2022-07-05,72.7,72.8,72.0,72.3,1478700,75.17,74.7774
2022-07-06,72.0,72.1,67.5,67.5,2171700,74.64,74.0843
2022-07-07,68.0,69.8,66.5,69.8,2174100,74.225,73.6763
2022-07-08,70.0,70.7,67.5,70.0,1413800,73.825,73.3261
2022-07-11,67.7,70.0,66.2,70.0,2385900,73.505,73.0094
2022-07-12,68.6,70.2,68.0,69.9,1212400,73.17,72.7132
2022-07-13,68.6,70.0,68.3,69.5,2004600,72.81,72.4072
2022-07-14,69.5,69.8,68.5,69.5,1414300,72.455,72.1303
2022-07-15,69.1,69.8,68.6,69.6,1582500,72.105,71.8893
2022-07-18,69.6,69.6,68.0,68.0,1088000,71.725,71.5189
2022-07-19,68.0,69.0,68.0,68.8,655400,71.415,71.26
2022-07-20,68.8,69.0,68.2,68.2,626100,71.075,70.9686
2022-07-21,68.2,68.8,68.1,68.5,930600,70.79,70.7335
2022-07-22,68.1,68.5,66.5,66.5,674700,70.385,70.3303
2022-07-25,66.9,67.4,66.5,67.3,755800,70.06,70.0417
2022-07-26,66.1,67.6,66.1,66.1,592700,69.685,69.6663
2022-07-27,66.2,66.8,66.0,66.5,581400,69.34,69.3647
2022-07-28,66.6,67.1,66.0,67.0,1152200,69.015,69.1395
2022-07-29,67.8,67.8,64.0,64.0,1908500,68.585,68.65
2022-08-01,64.9,65.1,64.1,64.7,1261800,68.185,68.2738
2022-08-02,64.8,66.6,64.5,66.6,1372600,67.9,68.1144
2022-08-03,65.8,66.4,65.1,66.0,1250700,67.825,67.9131
2022-08-04,66.0,66.4,65.4,66.4,1146000,67.655,67.769
2022-08-05,65.9,66.2,65.2,65.4,1134900,67.425,67.5433
2022-08-08,65.4,65.7,64.6,64.6,1010300,67.155,67.263
2022-08-09,64.8,65.4,64.7,65.3,792000,66.925,67.0761
2022-08-10,65.0,65.6,64.7,64.8,967900,66.69,66.8593
2022-08-11,65.6,66.4,65.0,65.8,1674000,66.505,66.7584
2022-08-12,65.8,66.2,65.5,66.2,811200,66.335,66.7052
2022-08-15,66.3,66.5,66.1,66.4,802100,66.255,66.6762
2022-08-16,66.4,66.4,65.7,65.9,862200,66.11,66.6022
2022-08-17,66.2,67.8,66.0,67.3,2201000,66.065,66.6687
2022-08-18,67.2,69.3,67.2,68.1,2769100,66.045,66.805
2022-08-19,68.0,68.4,66.8,67.9,1221600,66.115,66.9093
2022-08-22,67.2,68.0,66.0,66.0,1469100,66.05,66.8227
2022-08-23,65.5,65.6,64.8,65.0,1437800,65.995,66.6491
2022-08-24,65.2,65.8,64.9,64.9,787500,65.915,66.4825
2022-08-25,65.0,65.9,65.0,65.9,483000,65.86,66.427
2022-08-26,66.0,66.0,65.0,65.0,861300,65.91,66.2911
2022-08-29,64.3,64.4,63.0,63.6,1337500,65.855,66.0348
2022-08-30,63.6,64.1,63.2,63.6,868400,65.705,65.8029
2022-08-31,64.0,65.7,63.7,63.7,1236800,65.59,65.6027
2022-09-05,64.8,65.2,64.0,64.0,1310100,65.47,65.45
2022-09-06,64.1,64.8,63.1,63.3,1335600,65.365,65.2453
2022-09-07,63.3,63.4,62.5,62.5,1347400,65.26,64.9838
2022-09-08,63.3,63.6,62.4,62.9,841200,65.14,64.7854
2022-09-09,63.2,64.4,62.9,64.4,1193800,65.12,64.7487
2022-09-12,64.9,64.9,63.8,64.0,565490,65.03,64.6774
2022-09-13,64.0,64.3,63.6,64.1,1059100,64.925,64.6224
2022-09-14,63.5,63.7,62.1,63.4,711000,64.775,64.506
2022-09-15,63.5,64.0,62.8,63.9,851300,64.675,64.4482
2022-09-16,63.2,64.5,62.5,62.5,1684400,64.435,64.2627
2022-09-19,62.5,63.3,62.1,62.9,786000,64.175,64.1329
2022-09-20,62.6,63.9,62.6,63.9,800100,63.975,64.1107
2022-09-21,63.5,63.6,62.7,63.1,482700,63.83,64.0145
2022-09-22,62.5,63.3,58.7,63.3,1238700,63.745,63.9464
2022-09-23,63.0,63.3,62.0,62.6,324200,63.63,63.8182
2022-09-26,61.8,62.6,61.6,62.0,1195900,63.435,63.645
2022-09-27,62.1,62.2,60.8,61.0,639100,63.235,63.3931
2022-09-28,60.1,60.8,57.5,57.5,1140042,62.93,62.8319
2022-09-29,57.7,58.2,54.3,54.6,1703831,62.48,62.0479
2022-09-30,53.3,56.4,53.3,55.0,1726677,62.045,61.3767
2022-10-03,54.9,55.5,53.0,55.5,1454200,61.62,60.817
2022-10-04,56.0,57.0,54.6,57.0,1298767,61.305,60.4535
2022-10-05,57.5,60.9,57.0,60.0,1331058,61.18,60.4103
2022-10-06,59.8,62.0,58.1,60.1,1013462,61.04,60.3807
2022-10-07,60.5,60.7,58.3,60.2,2990364,60.83,60.3635
2022-10-10,60.2,60.9,57.7,60.2,1240370,60.64,60.3479
2022-10-11,58.3,60.1,56.7,60.0,2188180,60.435,60.3148
2022-10-12,60.0,60.2,58.3,60.0,1710920,60.265,60.2848
2022-10-13,58.7,61.0,58.2,60.4,1247332,60.09,60.2958
2022-10-14,60.5,60.5,58.4,59.7,780282,59.95,60.239
2022-10-17,58.6,59.0,56.0,56.0,739577,59.605,59.8353
2022-10-18,56.5,58.6,56.5,58.4,607184,59.33,59.6986
2022-10-19,58.5,58.7,56.5,58.5,827188,59.1,59.5845
2022-10-20,58.1,58.7,57.2,58.6,1099747,58.865,59.4907
2022-10-21,58.5,58.5,54.5,56.8,1415682,58.575,59.2345
2022-10-24,56.0,56.6,52.9,56.5,1607542,58.3,58.974
2022-10-25,56.3,56.3,53.0,56.1,1448232,58.055,58.7003
2022-10-26,56.1,56.1,53.5,54.8,1055285,57.92,58.3289
2022-10-27,54.6,55.0,52.5,55.0,1976151,57.94,58.0118
2022-10-28,55.4,55.8,53.5,55.7,1282095,57.975,57.7916
2022-10-31,56.0,56.4,54.3,55.4,1053482,57.97,57.5639
2022-11-01,55.7,55.8,54.0,55.4,1420065,57.89,57.3578
2022-11-02,55.3,55.4,54.0,55.4,1352984,57.66,57.1713
2022-11-03,54.4,55.1,54.3,55.1,910188,57.41,56.9741
2022-11-04,54.9,54.9,52.1,54.3,1618605,57.115,56.7194
2022-11-07,54.0,54.0,51.7,53.4,1703767,56.775,56.4033
2022-11-08,52.2,53.3,49.7,53.3,2478285,56.44,56.1077
2022-11-09,53.3,54.3,52.2,53.7,1574729,56.125,55.8784
2022-11-10,53.6,54.0,52.0,53.0,1558644,55.755,55.6043
2022-11-11,53.0,54.8,52.5,54.3,940000,55.485,55.4801
2022-11-14,54.2,55.5,53.1,55.0,1395876,55.435,55.4343
2022-11-15,55.9,57.5,55.0,57.0,1586278,55.365,55.5834
2022-11-16,56.9,60.9,56.1,60.4,2254533,55.46,56.0422
2022-11-17,62.4,64.6,60.5,64.6,4787437,55.76,56.8572
2022-11-18,66.9,66.9,63.1,65.6,1695536,56.2,57.6898
2022-11-21,66.0,66.7,63.6,64.0,1199950,56.575,58.2908
2022-11-22,64.0,65.9,61.0,61.0,1468940,56.82,58.5488
2022-11-23,60.1,62.6,59.7,59.7,999996,57.065,58.6585
2022-11-24,60.0,62.1,60.0,61.0,1143167,57.365,58.8815
2022-11-25,63.0,65.0,62.6,65.0,2292151,57.83,59.4642
2022-11-28,66.5,67.1,65.0,65.0,3252062,58.31,59.9914
2022-11-29,65.0,69.4,64.2,69.4,3561790,59.01,60.8875
2022-11-30,69.5,70.2,68.0,69.6,3226645,59.72,61.7172
2022-12-01,69.4,69.6,66.0,66.0,3206230,60.265,62.1251
2022-12-02,65.1,68.8,65.1,68.8,3592976,60.99,62.7608
2022-12-05,68.8,70.0,68.0,68.1,2303741,61.725,63.2693
2022-12-06,68.1,68.5,65.0,66.6,1804317,62.39,63.5865
2022-12-07,69.2,71.2,68.5,71.2,9426463,63.265,64.3116
2022-12-08,74.4,74.5,69.9,69.9,5604561,64.11,64.8438
2022-12-09,70.5,71.7,67.8,67.8,2662316,64.785,65.1254
2022-12-12,67.8,68.0,63.1,63.1,2853579,65.19,64.9325
2022-12-13,63.9,64.0,60.1,61.6,2864545,65.42,64.6151
2022-12-14,62.5,63.7,60.3,60.8,2900038,65.44,64.2518
2022-12-15,61.1,61.6,60.3,60.6,2313666,65.24,63.904
2022-12-16,60.6,60.8,58.4,58.4,3288241,64.88,63.3798
2022-12-19,59.0,59.4,56.5,56.5,2877847,64.505,62.7246
2022-12-20,56.5,57.8,55.1,55.9,2090520,64.25,62.0746
2022-12-21,56.6,57.0,54.8,54.9,2479936,64.01,61.3913
2022-12-22,56.0,57.0,55.0,55.0,2435389,63.71,60.7826
2022-12-23,55.3,55.9,53.9,55.1,1868217,63.215,60.2414
2022-12-26,55.0,55.0,52.5,52.9,2370953,62.61,59.5422
2022-12-27,52.9,54.8,52.1,53.4,1847234,61.81,58.9573
2022-12-28,53.5,53.5,52.1,53.5,2090197,61.005,58.4375
2022-12-29,53.2,54.0,52.5,53.6,2136670,60.385,57.9768
2022-12-30,53.8,53.9,53.0,53.8,2462702,59.635,57.579
2023-01-03,53.8,56.8,53.4,56.8,2010563,59.07,57.5048
2023-01-04,56.9,57.1,55.9,56.0,1930194,58.54,57.3615
2023-01-05,56.1,56.9,55.8,56.2,1643187,57.79,57.2509
2023-01-06,56.0,56.1,54.9,56.1,1952310,57.1,57.1413
2023-01-09,56.2,56.2,55.0,55.0,1205370,56.46,56.9373
2023-01-10,55.0,55.0,53.6,54.5,1744647,56.03,56.7052
2023-01-11,54.5,55.5,54.1,55.1,1087037,55.705,56.5523
2023-01-12,55.5,55.5,54.5,55.0,1067878,55.415,56.4045
2023-01-13,55.0,55.3,54.4,55.0,1224806,55.135,56.2707
2023-01-16,55.0,55.0,53.4,54.8,1688302,54.955,56.1307
2023-01-17,53.5,55.2,53.5,55.2,1372574,54.89,56.042
2023-01-18,55.4,56.7,55.0,56.7,1648359,54.93,56.1047
2023-01-19,56.3,57.4,56.0,57.4,2344625,55.055,56.2281
2023-01-27,57.8,59.3,57.6,59.2,2199758,55.265,56.5111
2023-01-30,59.5,59.5,57.5,57.7,1126330,55.395,56.6243
2023-01-31,58.1,58.5,56.5,57.1,1379316,55.605,56.6696
2023-02-01,57.6,57.6,54.8,55.2,1853669,55.695,56.5297
2023-02-02,55.2,56.1,55.1,55.8,1329685,55.81,56.4602
2023-02-03,56.0,56.0,55.0,56.0,1200061,55.93,56.4163
2023-02-06,55.3,56.0,54.3,56.0,1417065,56.04,56.3767
2023-02-07,56.0,56.0,53.6,55.0,1646544,55.95,56.2456
2023-02-08,54.6,54.6,53.0,54.4,2147467,55.87,56.0698
2023-02-09,53.5,54.5,52.4,54.2,3008207,55.77,55.8917
2023-02-10,53.5,54.3,52.6,54.0,1696761,55.665,55.7116
2023-02-13,53.1,53.6,52.5,53.4,1406340,55.585,55.4914
2023-02-14,53.1,53.1,50.8,52.9,3118622,55.505,55.2446
2023-02-15,52.7,52.9,50.9,52.9,3346862,55.395,55.0213
2023-02-16,53.0,53.7,51.4,53.4,3241560,55.315,54.8669
2023-02-17,53.4,53.5,52.2,53.5,1872572,55.24,54.7367
2023-02-20,53.3,55.0,53.0,54.1,1517061,55.205,54.6761
2023-02-21,54.2,54.7,53.7,54.3,1503769,55.16,54.6403
