time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,3.19,3.19,3.19,3.19,100,3.718,3.7345
2021-08-30,3.67,3.67,3.67,3.67,200,3.734,3.7284
2021-08-31,4.15,4.15,4.07,4.07,2721,3.782,3.7609
2021-09-01,4.07,4.07,4.07,4.07,902,3.798,3.7903
2021-09-06,4.39,4.39,4.31,4.39,300,3.83,3.8474
2021-09-07,4.39,4.39,4.39,4.39,0,3.862,3.8991
2021-09-08,4.39,4.39,4.39,4.39,0,3.894,3.9459
2021-09-09,4.39,4.39,4.39,4.39,0,3.926,3.9882
2021-09-10,4.79,4.79,4.79,4.79,113,3.978,4.0645
2021-09-13,4.79,4.79,4.79,4.79,0,4.03,4.1336
2021-09-14,4.07,4.07,4.07,4.07,300,4.074,4.1276
2021-09-15,3.67,3.83,3.67,3.83,4700,4.082,4.0992
2021-09-16,3.75,4.07,3.75,4.07,600,4.086,4.0964
2021-09-17,3.83,3.83,3.83,3.83,0,4.102,4.0711
2021-09-20,4.23,4.23,4.15,4.15,613,4.114,4.0786
2021-09-21,4.15,4.15,4.15,4.15,0,4.102,4.0854
2021-09-22,4.31,4.31,4.31,4.31,600,4.118,4.1068
2021-09-23,3.99,4.47,3.91,4.47,11500,4.142,4.1414
2021-09-24,3.67,4.71,3.67,3.75,10700,4.134,4.1041
2021-09-27,4.31,4.31,3.59,4.23,11600,4.15,4.1161
2021-09-28,3.75,4.47,3.75,4.39,3000,4.21,4.1422
2021-09-29,3.91,3.91,3.83,3.83,1300,4.218,4.1124
2021-09-30,3.59,4.15,3.59,3.67,7700,4.198,4.0703
2021-10-01,3.67,4.07,3.67,4.07,2100,4.198,4.0703
2021-10-04,4.07,4.07,3.99,3.99,1600,4.178,4.0626
2021-10-05,3.59,3.67,3.59,3.67,300,4.142,4.0252
2021-10-06,3.83,3.83,3.83,3.83,13500,4.114,4.0066
2021-10-07,3.83,3.83,3.83,3.83,5100,4.086,3.9898
2021-10-08,3.83,3.83,3.83,3.83,18200,4.038,3.9746
2021-10-11,3.83,3.91,3.83,3.91,7000,3.994,3.9684
2021-10-12,3.91,3.91,3.75,3.83,5800,3.982,3.9553
2021-10-13,3.75,3.91,3.75,3.83,1000,3.982,3.9433
2021-10-14,3.83,3.91,3.75,3.75,8500,3.966,3.9249
2021-10-15,3.75,3.83,3.75,3.83,4500,3.966,3.9159
2021-10-18,3.75,3.99,3.75,3.83,3900,3.95,3.9077
2021-10-19,3.91,3.91,3.83,3.83,1300,3.934,3.9003
2021-10-20,3.91,4.15,3.83,4.15,8000,3.926,3.9241
2021-10-21,3.83,4.23,3.83,3.99,2405,3.902,3.9304
2021-10-22,3.91,4.15,3.91,3.99,1600,3.914,3.936
2021-10-25,3.83,3.99,3.83,3.99,12200,3.902,3.9412
2021-10-26,4.07,4.15,3.91,4.07,4500,3.886,3.9534
2021-10-27,3.99,4.15,3.83,4.07,5900,3.898,3.9645
2021-10-28,4.07,4.15,4.07,4.07,17400,3.918,3.9746
2021-10-29,4.07,4.15,4.07,4.07,1100,3.918,3.9837
2021-11-01,4.07,4.31,4.07,4.31,14200,3.934,4.0148
2021-11-02,4.31,4.47,4.31,4.47,12600,3.974,4.0581
2021-11-03,4.39,4.39,4.15,4.15,1700,3.99,4.0669
2021-11-04,4.23,4.55,4.23,4.55,3400,4.026,4.1129
2021-11-05,4.15,4.79,4.15,4.71,7200,4.07,4.1697
2021-11-08,4.47,4.87,4.47,4.63,1400,4.106,4.2136
2021-11-09,4.79,5.27,4.79,5.27,46900,4.178,4.3142
2021-11-10,5.75,5.75,5.75,5.75,83196,4.274,4.4509
2021-11-11,6.55,6.55,6.55,6.55,13900,4.414,4.6508
2021-11-12,7.51,7.51,5.59,6.39,31200,4.542,4.8165
2021-11-15,6.31,6.31,5.67,5.75,63603,4.638,4.9054
2021-11-16,5.75,5.99,5.75,5.83,12100,4.738,4.9934
2021-11-17,5.83,5.83,5.35,5.83,6600,4.822,5.0731
2021-11-18,5.51,5.91,5.51,5.91,12800,4.918,5.1528
2021-11-19,5.43,5.83,5.19,5.51,17500,4.994,5.1868
2021-11-22,5.43,5.59,5.27,5.59,1800,5.074,5.2252
2021-11-23,5.51,5.51,5.19,5.51,2805,5.146,5.2524
2021-11-24,5.43,5.43,4.63,4.87,15100,5.186,5.2159
2021-11-25,4.95,5.19,4.79,5.03,25200,5.234,5.1982
2021-11-26,5.19,5.19,4.79,5.19,10000,5.29,5.1974
2021-11-29,5.03,5.19,4.95,5.19,10500,5.334,5.1967
2021-11-30,5.11,5.27,4.79,5.11,21800,5.366,5.1885
2021-12-01,5.11,5.11,4.95,5.11,10800,5.414,5.181
2021-12-02,5.11,5.75,5.03,5.75,47668,5.474,5.2352
2021-12-03,5.51,5.75,5.27,5.27,11500,5.502,5.2385
2021-12-06,5.83,5.83,4.95,5.11,1400,5.526,5.2263
2021-12-07,5.51,5.51,4.95,5.27,13990,5.526,5.2304
2021-12-08,5.75,5.75,4.95,4.95,8700,5.486,5.2037
2021-12-09,4.95,5.03,4.95,5.03,7000,5.41,5.1872
2021-12-10,4.95,5.19,4.79,5.03,10277,5.342,5.1722
2021-12-13,5.43,5.43,4.95,5.11,26503,5.31,5.1663
2021-12-14,5.11,5.35,5.03,5.11,9200,5.274,5.1609
2021-12-15,5.11,5.11,5.03,5.03,15105,5.234,5.1485
2021-12-16,5.11,5.35,5.03,5.11,19008,5.194,5.1448
2021-12-17,5.19,5.59,5.11,5.27,59800,5.182,5.1567
2021-12-20,5.27,5.35,5.19,5.35,6300,5.17,5.1751
2021-12-21,5.35,5.59,5.27,5.51,28200,5.17,5.207
2021-12-22,5.51,5.51,5.27,5.43,22800,5.198,5.2283
2021-12-23,5.43,5.43,5.11,5.19,24300,5.206,5.2246
2021-12-24,5.19,5.59,5.19,5.27,10000,5.21,5.2289
2021-12-27,5.43,5.43,5.27,5.27,7700,5.214,5.2328
2021-12-28,5.35,5.59,5.35,5.51,32525,5.234,5.2592
2021-12-29,5.51,5.75,5.51,5.67,16176,5.262,5.2984
2021-12-30,5.59,5.91,5.59,5.83,15590,5.266,5.349
2021-12-31,5.75,5.75,5.43,5.59,14245,5.282,5.3719
2022-01-04,5.59,6.15,5.59,6.07,35309,5.33,5.4384
2022-01-05,6.07,6.23,5.75,6.23,21128,5.378,5.5138
2022-01-06,6.31,6.39,6.07,6.07,28555,5.434,5.5668
2022-01-07,5.99,6.23,5.43,6.15,10700,5.49,5.6223
2022-01-10,6.39,6.87,5.99,6.87,47006,5.582,5.7412
2022-01-11,6.71,6.71,6.71,6.71,4524,5.662,5.8334
2022-01-12,6.71,7.11,6.39,6.39,1700,5.726,5.8864
2022-01-13,5.75,6.63,5.75,6.63,1550,5.806,5.9572
2022-01-14,5.27,5.59,5.27,5.59,410,5.83,5.9223
2022-01-17,5.43,5.43,5.35,5.35,1600,5.834,5.8678
2022-01-18,5.27,5.35,5.27,5.35,520,5.834,5.8185
2022-01-19,4.63,5.27,4.63,4.63,400,5.79,5.7053
2022-01-20,4.95,5.43,4.95,5.43,3500,5.79,5.6791
2022-01-21,5.59,5.59,5.59,5.59,100,5.81,5.6706
2022-01-24,5.43,5.43,5.43,5.43,400,5.818,5.6477
2022-01-25,5.43,5.43,5.43,5.43,0,5.826,5.6269
2022-01-26,5.43,5.43,5.43,5.43,6,5.822,5.6082
2022-01-27,5.35,6.23,5.27,5.27,1704,5.802,5.576
2022-01-28,5.35,5.35,5.35,5.35,0,5.778,5.5544
2022-02-07,4.79,5.43,4.63,5.35,1200,5.766,5.535
2022-02-08,5.19,5.27,5.19,5.27,1200,5.726,5.5097
2022-02-09,4.79,5.75,4.55,5.75,11380,5.702,5.5326
2022-02-10,5.19,5.35,5.11,5.35,2225,5.666,5.5152
2022-02-11,5.43,5.43,5.43,5.43,300,5.63,5.5071
2022-02-14,5.43,5.43,5.43,5.43,0,5.558,5.4998
2022-02-15,5.19,5.19,5.03,5.11,2000,5.478,5.4626
2022-02-16,5.11,5.11,5.11,5.11,3200,5.414,5.4291
2022-02-17,5.11,5.11,5.11,5.11,100,5.338,5.3987
2022-02-18,4.79,4.79,4.71,4.79,1400,5.298,5.3407
2022-02-21,5.03,5.03,4.95,4.95,700,5.278,5.3035
2022-02-22,4.95,4.95,4.95,4.95,24,5.258,5.2698
2022-02-23,4.95,5.11,4.87,5.11,13200,5.282,5.2546
2022-02-24,4.95,5.11,4.95,5.11,3601,5.266,5.2408
2022-02-25,4.95,5.67,4.95,5.11,2300,5.242,5.2284
2022-02-28,5.11,5.75,5.11,5.75,14700,5.258,5.2781
2022-03-01,5.51,5.99,5.51,5.75,5400,5.274,5.323
2022-03-02,5.75,5.83,5.75,5.83,200,5.294,5.3713
2022-03-03,5.59,5.59,5.51,5.51,12300,5.306,5.3845
2022-03-04,5.59,5.75,5.59,5.75,3000,5.326,5.4193
2022-03-07,5.59,5.59,5.59,5.59,1800,5.338,5.4356
2022-03-08,5.59,5.59,5.59,5.59,900,5.354,5.4503
2022-03-09,5.59,5.59,5.59,5.59,10000,5.346,5.4636
2022-03-10,5.43,5.43,5.43,5.43,3700,5.35,5.4604
2022-03-11,5.43,5.43,5.43,5.43,3,5.35,5.4575
2022-03-14,4.95,5.91,4.95,5.59,900,5.358,5.4701
2022-03-15,6.23,6.23,5.91,5.91,1424,5.398,5.512
2022-03-16,5.91,5.91,5.91,5.91,0,5.438,5.5499
2022-03-17,5.59,5.59,5.59,5.59,3000,5.462,5.5537
2022-03-18,5.43,5.43,5.43,5.43,100,5.494,5.5419
2022-03-21,5.43,5.43,5.43,5.43,400,5.518,5.5313
2022-03-22,5.51,5.59,5.51,5.59,1600,5.55,5.5369
2022-03-23,5.59,5.75,5.59,5.59,400,5.574,5.5419
2022-03-24,5.59,5.59,5.59,5.59,800,5.598,5.5465
2022-03-25,5.59,5.59,5.59,5.59,1500,5.622,5.5507
2022-03-28,5.51,5.59,5.19,5.59,2400,5.614,5.5544
2022-03-29,5.59,5.59,5.59,5.59,100,5.606,5.5578
2022-03-30,5.59,5.67,5.59,5.59,8000,5.594,5.5609
2022-03-31,5.59,5.59,5.51,5.59,12500,5.598,5.5636
2022-04-01,5.59,5.83,5.59,5.59,1100,5.59,5.5661
2022-04-04,5.67,5.67,5.67,5.83,25,5.602,5.5913
2022-04-05,5.67,5.67,5.59,5.59,1300,5.602,5.5912
2022-04-06,5.67,5.67,5.67,5.67,1500,5.606,5.5987
2022-04-07,5.67,5.67,5.67,5.67,0,5.618,5.6055
2022-04-08,5.59,5.59,5.43,5.59,17500,5.626,5.604
2022-04-12,5.83,5.83,5.67,5.83,1600,5.638,5.6255
2022-04-13,5.59,5.75,5.59,5.75,400,5.63,5.6374
2022-04-14,5.59,5.59,5.59,5.59,700,5.614,5.6329
2022-04-15,5.59,5.59,5.59,5.59,205,5.614,5.6288
2022-04-18,5.59,5.59,5.59,5.59,13700,5.622,5.6251
2022-04-19,5.59,5.59,5.59,5.59,1800,5.63,5.6217
2022-04-20,5.59,5.59,5.59,5.59,9500,5.63,5.6187
2022-04-21,5.59,5.59,5.59,5.59,8800,5.63,5.616
2022-04-22,5.59,5.59,5.59,5.59,1200,5.63,5.6135
2022-04-25,5.59,5.59,5.59,5.59,0,5.63,5.6113
2022-04-26,5.59,5.59,5.59,5.59,0,5.63,5.6092
2022-04-27,5.59,5.59,5.59,5.59,0,5.63,5.6074
2022-04-28,5.59,5.59,5.59,5.59,1600,5.63,5.6058
2022-04-29,5.59,5.59,5.59,5.59,900,5.63,5.6043
2022-05-04,5.59,5.59,5.59,5.59,0,5.63,5.6029
2022-05-05,5.59,5.59,5.59,5.59,0,5.618,5.6017
2022-05-06,5.83,5.83,5.83,5.83,100,5.63,5.6234
2022-05-09,5.75,5.75,5.75,5.75,200,5.634,5.6355
2022-05-10,5.75,5.75,5.75,5.75,0,5.638,5.6464
2022-05-11,5.75,5.75,5.75,5.75,0,5.646,5.6562
2022-05-12,5.75,5.75,5.75,5.75,0,5.642,5.6652
2022-05-13,5.75,5.75,5.75,5.75,0,5.642,5.6733
2022-05-16,5.75,5.75,5.75,5.75,0,5.65,5.6806
2022-05-17,5.75,5.75,5.75,5.75,0,5.658,5.6872
2022-05-18,5.75,5.75,5.75,5.75,0,5.666,5.6932
2022-05-19,5.75,5.75,5.75,5.75,0,5.674,5.6986
2022-05-20,5.75,5.75,5.75,5.75,0,5.682,5.7035
2022-05-23,5.75,5.75,5.75,5.75,0,5.69,5.7079
2022-05-24,5.75,5.75,5.75,5.75,0,5.698,5.7119
2022-05-25,5.75,5.75,5.75,5.75,0,5.706,5.7155
2022-05-26,5.75,5.75,5.75,5.75,0,5.714,5.7188
2022-05-27,5.75,5.75,5.75,5.75,0,5.722,5.7218
2022-05-30,5.75,5.75,5.75,5.75,0,5.73,5.7245
2022-05-31,5.75,5.75,5.75,5.75,0,5.738,5.7269
2022-06-01,5.75,5.75,5.75,5.75,0,5.746,5.7291
2022-06-02,5.75,5.75,5.75,5.75,0,5.754,5.7311
2022-06-03,5.75,5.75,5.75,5.75,0,5.75,5.7329
2022-06-06,5.75,5.75,5.75,5.75,0,5.75,5.7345
2022-06-07,5.75,5.75,5.75,5.75,0,5.75,5.736
2022-06-08,5.75,5.75,5.75,5.75,0,5.75,5.7373
2022-06-09,5.75,5.75,5.75,5.75,0,5.75,5.7385
2022-06-10,5.75,5.75,5.75,5.75,0,5.75,5.7396
2022-06-13,5.75,5.75,5.75,5.75,0,5.75,5.7406
2022-06-14,4.95,4.95,4.95,4.95,100,5.71,5.6653
2022-06-15,4.23,4.23,4.23,4.23,400,5.634,5.5286
2022-06-16,4.23,4.23,4.23,4.23,0,5.558,5.4049
2022-06-17,4.23,4.23,4.23,4.23,0,5.482,5.293
2022-06-20,4.23,4.23,4.23,4.23,0,5.406,5.1918
2022-06-21,4.23,4.23,4.23,4.23,0,5.33,5.1002
2022-06-22,4.23,4.23,4.23,4.23,0,5.254,5.0173
2022-06-23,4.47,4.47,4.47,4.47,100,5.19,4.9652
2022-06-24,4.79,4.79,4.79,4.79,100,5.142,4.9485
2022-06-27,4.79,4.79,4.79,4.79,0,5.094,4.9334
2022-06-28,4.79,4.79,4.79,4.79,0,5.046,4.9198
2022-06-29,4.79,4.79,4.79,4.79,0,4.998,4.9074
2022-06-30,4.79,4.79,4.79,4.79,0,4.95,4.8962
2022-07-01,4.79,4.79,4.79,4.79,0,4.902,4.8861
2022-07-04,4.79,4.79,4.79,4.79,0,4.854,4.877
2022-07-05,4.79,4.79,4.79,4.79,0,4.806,4.8687
2022-07-06,4.79,4.79,4.79,4.79,0,4.758,4.8612
2022-07-07,4.79,4.79,4.79,4.79,0,4.71,4.8544
2022-07-08,4.79,4.79,4.79,4.79,0,4.662,4.8483
2022-07-11,4.79,4.79,4.79,4.79,0,4.614,4.8427
2022-07-12,4.79,4.79,4.79,4.79,0,4.606,4.8377
2022-07-13,4.79,4.79,4.79,4.79,0,4.634,4.8332
2022-07-14,4.79,4.79,4.79,4.79,0,4.662,4.829
2022-07-15,4.79,4.79,4.79,4.79,0,4.69,4.8253
2022-07-18,4.79,4.79,4.79,4.79,0,4.718,4.822
2022-07-19,4.79,4.79,4.79,4.79,0,4.746,4.8189
2022-07-20,5.27,5.35,5.27,5.35,2000,4.802,4.8695
2022-07-21,6.15,6.15,6.15,6.15,100,4.886,4.9914
2022-07-22,6.95,6.95,6.95,6.95,100,4.994,5.178
2022-07-25,6.95,6.95,6.95,6.95,0,5.102,5.3467
2022-07-26,6.95,6.95,6.95,6.95,0,5.21,5.4994
2022-07-27,6.95,6.95,6.95,6.95,0,5.318,5.6376
2022-07-28,6.95,6.95,6.95,6.95,0,5.426,5.7626
2022-07-29,6.95,6.95,6.95,6.95,0,5.534,5.8757
2022-08-01,6.95,6.95,6.95,6.95,0,5.642,5.978
2022-08-02,6.95,6.95,6.95,6.95,0,5.75,6.0706
2022-08-03,6.95,6.95,6.95,6.95,0,5.858,6.1543
2022-08-04,7.11,7.11,7.11,7.11,100,5.974,6.2453
2022-08-05,7.11,7.11,7.11,7.11,0,6.09,6.3277
2022-08-08,7.11,7.11,7.11,7.11,0,6.206,6.4022
2022-08-09,7.11,7.11,7.11,7.11,0,6.322,6.4696
2022-08-10,7.11,7.11,7.11,7.11,0,6.438,6.5306
2022-08-11,7.11,7.11,7.11,7.11,0,6.554,6.5858
2022-08-12,7.11,7.11,7.11,7.11,0,6.67,6.6357
2022-08-15,7.11,7.11,7.11,7.11,0,6.786,6.6809
2022-08-16,7.11,7.11,7.11,7.11,0,6.902,6.7217
2022-08-17,7.11,7.11,7.11,7.11,0,6.99,6.7587
2022-08-18,7.11,7.11,7.11,7.11,0,7.038,6.7922
2022-08-19,7.11,7.11,7.11,7.11,0,7.046,6.8224
2022-08-22,7.11,7.11,7.11,7.11,0,7.054,6.8498
2022-08-23,7.11,7.11,7.11,7.11,0,7.062,6.8746
2022-08-24,7.11,7.11,7.11,7.11,0,7.07,6.897
2022-08-25,7.11,7.11,7.11,7.11,0,7.078,6.9173
2022-08-26,6.07,6.07,6.07,6.07,2400,7.034,6.8366
2022-08-29,6.07,6.07,6.07,6.07,0,6.99,6.7636
2022-08-30,6.07,6.07,6.07,6.07,0,6.946,6.6975
2022-08-31,6.07,6.07,6.07,6.07,0,6.902,6.6378
2022-09-05,6.07,6.07,6.07,6.07,0,6.85,6.5837
2022-09-06,6.07,6.07,6.07,6.07,0,6.798,6.5348
2022-09-07,6.07,6.07,6.07,6.07,0,6.746,6.4905
2022-09-08,6.07,6.07,6.07,6.07,0,6.694,6.4505
2022-09-09,6.07,6.07,6.07,6.07,0,6.642,6.4142
2022-09-12,6.07,6.07,6.07,6.07,0,6.59,6.3814
2022-09-13,6.07,6.07,6.07,6.07,0,6.538,6.3518
2022-09-14,6.07,6.07,6.07,6.07,0,6.486,6.3249
2022-09-15,6.07,6.07,6.07,6.07,0,6.434,6.3007
2022-09-16,6.07,6.07,6.07,6.07,0,6.382,6.2787
2022-09-19,6.07,6.07,6.07,6.07,0,6.33,6.2588
2022-09-20,6.07,6.07,6.07,6.07,67,6.278,6.2408
2022-09-21,6.07,6.07,6.07,6.07,5,6.226,6.2246
2022-09-22,5.56,5.56,5.56,5.56,100,6.1485,6.1613
2022-09-23,5.56,5.56,5.56,5.56,10,6.071,6.104
2022-09-26,4.79,4.79,4.79,4.79,100,5.955,5.9789
2022-09-27,4.27,4.27,4.27,4.27,1014,5.865,5.8161
2022-09-28,3.68,3.68,3.68,3.68,200,5.7455,5.6127
2022-09-29,3.68,3.68,3.68,3.68,0,5.626,5.4286
2022-09-30,3.68,3.68,3.68,3.68,0,5.5065,5.2621
2022-10-03,3.25,3.25,3.25,3.25,114,5.3655,5.0705
2022-10-04,3.68,3.68,3.68,3.68,145,5.246,4.938
2022-10-05,4.19,4.19,4.19,4.19,100,5.152,4.8668
2022-10-06,4.19,4.19,4.19,4.19,0,5.058,4.8023
2022-10-07,4.19,4.19,4.19,4.19,0,4.964,4.744
2022-10-10,3.59,3.59,3.59,3.59,201,4.84,4.6341
2022-10-11,3.59,3.59,3.59,3.59,0,4.716,4.5347
2022-10-12,3.59,3.59,3.59,3.59,0,4.592,4.4447
2022-10-13,3.08,3.08,3.08,3.08,170,4.4425,4.3147
2022-10-14,3.5,3.5,3.5,3.5,100,4.314,4.2371
2022-10-17,4.02,4.02,4.02,4.02,100,4.2115,4.2165
2022-10-18,4.02,4.02,4.02,4.02,0,4.109,4.1977
2022-10-19,4.02,4.02,4.02,4.02,0,4.0065,4.1808
2022-10-20,4.02,4.02,4.02,4.02,0,3.9295,4.1655
2022-10-21,4.02,4.02,4.02,4.02,0,3.8525,4.1516
2022-10-24,4.02,4.02,4.02,4.02,0,3.814,4.1391
2022-10-25,4.02,4.02,4.02,4.02,0,3.8015,4.1278
2022-10-26,4.02,4.02,4.02,4.02,0,3.8185,4.1175
2022-10-27,4.02,4.02,4.02,4.02,0,3.8355,4.1082
2022-10-28,3.42,3.42,3.42,3.42,100,3.8225,4.0427
2022-10-31,3.59,3.93,3.59,3.93,700,3.8565,4.0319
2022-11-01,3.85,3.85,3.85,3.85,0,3.865,4.0146
2022-11-02,3.85,3.85,3.85,3.85,200,3.848,3.9989
2022-11-03,3.85,3.85,3.85,3.85,0,3.831,3.9848
2022-11-04,3.33,3.33,3.33,3.33,300,3.788,3.9224
2022-11-07,3.33,3.33,3.33,3.33,0,3.775,3.866
2022-11-08,3.76,3.76,3.76,3.76,900,3.7835,3.8559
2022-11-09,3.76,3.76,3.76,3.76,0,3.792,3.8468
2022-11-10,3.25,3.25,3.25,3.25,2000,3.8005,3.7899
2022-11-11,3.25,3.25,3.25,3.25,0,3.788,3.7385
2022-11-14,3.25,3.25,3.25,3.25,0,3.7495,3.692
2022-11-15,3.25,3.25,3.25,3.25,0,3.711,3.6499
2022-11-16,3.25,3.25,3.25,3.25,0,3.6725,3.6118
2022-11-17,3.33,3.68,3.33,3.68,2300,3.6555,3.6183
2022-11-18,3.59,3.59,3.59,3.59,0,3.634,3.6156
2022-11-21,3.59,3.59,3.59,3.59,0,3.6125,3.6132
2022-11-22,3.08,3.08,3.08,3.08,400,3.5655,3.5624
2022-11-23,3.08,3.08,3.08,3.08,0,3.5185,3.5164
2022-11-24,3.5,3.5,3.5,3.5,17900,3.4925,3.5149
2022-11-25,3.85,4.02,3.85,4.02,27700,3.5225,3.563
2022-11-28,4.1,4.1,4.1,4.1,500,3.531,3.6141
2022-11-29,4.1,4.1,4.1,4.1,0,3.5435,3.6604
2022-11-30,4.53,4.7,4.53,4.7,12400,3.586,3.7594
2022-12-01,5.13,5.13,5.13,5.13,22000,3.65,3.8899
2022-12-02,5.13,5.13,5.13,5.13,0,3.74,4.008
2022-12-05,4.7,4.7,4.53,4.53,22000,3.8,4.0578
2022-12-06,4.7,4.7,4.7,4.7,0,3.847,4.1189
2022-12-07,4.7,4.7,4.7,4.7,0,3.894,4.1743
2022-12-08,4.7,4.7,4.7,4.7,0,3.9665,4.2243
2022-12-09,4.7,4.7,4.7,4.7,0,4.039,4.2696
2022-12-12,4.7,4.7,4.7,4.7,0,4.1115,4.3106
2022-12-13,4.7,4.7,4.7,4.7,0,4.184,4.3477
2022-12-14,4.7,4.7,4.7,4.7,0,4.2565,4.3813
2022-12-15,4.7,4.7,4.7,4.7,0,4.3075,4.4116
2022-12-16,4.7,4.7,4.7,4.7,0,4.363,4.4391
2022-12-19,4.7,4.7,4.7,4.7,0,4.4185,4.4639
2022-12-20,4.7,4.7,4.7,4.7,0,4.4995,4.4864
2022-12-21,4.7,4.7,4.7,4.7,0,4.5805,4.5068
2022-12-22,4.7,4.7,4.7,4.7,0,4.6405,4.5252
2022-12-23,4.02,4.02,4.02,4.02,200,4.6405,4.477
2022-12-26,4.02,4.02,4.02,4.02,0,4.6365,4.4335
2022-12-27,4.02,4.02,4.02,4.02,0,4.6325,4.3941
2022-12-28,4.02,4.02,4.02,4.02,0,4.5985,4.3585
2022-12-29,4.02,4.02,4.02,4.02,0,4.543,4.3263
2022-12-30,4.02,4.02,4.02,4.02,0,4.4875,4.2971
2023-01-03,4.02,4.02,4.02,4.02,0,4.462,4.2707
2023-01-04,4.02,4.02,4.02,4.02,0,4.428,4.2468
2023-01-05,4.02,4.02,4.02,4.02,0,4.394,4.2252
2023-01-06,4.36,4.36,4.36,4.36,200,4.377,4.2381
2023-01-09,4.36,4.36,4.36,4.36,0,4.36,4.2497
2023-01-10,4.36,4.36,4.36,4.36,0,4.343,4.2602
2023-01-11,4.36,4.36,4.36,4.36,0,4.326,4.2697
2023-01-12,4.36,4.36,4.36,4.36,0,4.309,4.2783
2023-01-13,4.36,4.36,4.36,4.36,0,4.292,4.2861
2023-01-16,4.36,4.36,4.36,4.36,0,4.275,4.2931
2023-01-17,4.36,4.36,4.36,4.36,0,4.258,4.2995
2023-01-18,4.36,4.36,4.36,4.36,0,4.241,4.3052
2023-01-19,4.53,4.53,4.53,4.53,200,4.2325,4.3267
2023-01-27,4.53,4.53,4.53,4.53,0,4.224,4.346
2023-01-30,4.53,4.53,4.53,4.53,0,4.2495,4.3635
2023-01-31,4.53,4.53,4.53,4.53,0,4.275,4.3794
2023-02-01,4.53,4.53,4.53,4.53,0,4.3005,4.3937
2023-02-02,4.53,4.53,4.53,4.53,0,4.326,4.4067
2023-02-03,4.53,4.53,4.53,4.53,0,4.3515,4.4185
2023-02-06,4.53,4.53,4.53,4.53,0,4.377,4.4291
2023-02-07,4.53,4.53,4.53,4.53,0,4.4025,4.4387
2023-02-08,4.53,4.53,4.53,4.53,0,4.428,4.4474
2023-02-09,4.53,4.53,4.53,4.53,0,4.4535,4.4553
2023-02-10,4.53,4.53,4.53,4.53,0,4.462,4.4624
2023-02-13,4.53,4.53,4.53,4.53,0,4.4705,4.4688
2023-02-14,4.53,4.53,4.53,4.53,0,4.479,4.4746
2023-02-15,4.53,4.53,4.53,4.53,0,4.4875,4.4799
2023-02-16,4.53,4.53,4.53,4.53,0,4.496,4.4847
2023-02-17,4.53,4.53,4.53,4.53,0,4.5045,4.489
2023-02-20,4.53,4.53,4.53,4.53,0,4.513,4.4929
2023-02-21,4.53,4.53,4.53,4.53,0,4.5215,4.4964
2023-02-22,4.53,4.53,4.53,4.53,0,4.53,4.4996
2023-02-23,4.53,4.53,4.53,4.53,0,4.53,4.5025
2023-02-24,4.53,4.53,4.53,4.53,0,4.53,4.5051
2023-02-27,4.53,4.53,4.53,4.53,0,4.53,4.5075
2023-02-28,4.53,4.53,4.53,4.53,0,4.53,4.5097
2023-03-01,4.53,4.53,4.53,4.53,0,4.53,4.5116
2023-03-02,4.53,4.53,4.53,4.53,0,4.53,4.5133
2023-03-03,4.53,4.53,4.53,4.53,0,4.53,4.5149
2023-03-06,4.53,4.53,4.53,4.53,25000,4.53,4.5164
2023-03-07,4.53,4.53,4.53,4.53,0,4.53,4.5177
2023-03-08,4.53,4.53,4.53,4.53,0,4.53,4.5188
2023-03-09,4.53,4.53,4.53,4.53,0,4.53,4.5199
2023-03-10,4.53,4.53,4.53,4.53,0,4.53,4.5209
2023-03-13,4.53,4.53,4.53,4.53,0,4.53,4.5217
2023-03-14,4.53,4.53,4.53,4.53,0,4.53,4.5225
2023-03-15,4.53,4.53,4.53,4.53,0,4.53,4.5232
2023-03-16,4.53,4.53,4.53,4.53,0,4.53,4.5239
2023-03-17,4.53,4.53,4.53,4.53,0,4.53,4.5245
2023-03-20,4.53,4.53,4.53,4.53,0,4.53,4.525
2023-03-21,4.53,4.53,4.53,4.53,0,4.53,4.5255
2023-03-22,4.53,4.53,4.53,4.53,0,4.53,4.5259
2023-03-23,4.53,4.53,4.53,4.53,0,4.53,4.5263
2023-03-24,4.53,4.53,4.36,4.36,2500,4.5215,4.5105
2023-03-27,4.27,4.36,4.27,4.27,29200,4.5085,4.4876
2023-03-28,4.27,4.27,4.27,4.27,6000,4.4955,4.4668
2023-03-29,4.27,4.27,4.27,4.27,5000,4.4825,4.4481
2023-03-30,4.27,4.27,4.27,4.27,3000,4.4695,4.4311
2023-03-31,4.19,4.62,4.19,4.62,1100,4.474,4.4491
2023-04-03,5.13,5.13,5.13,5.13,200,4.504,4.514
2023-04-04,4.7,4.7,4.7,4.7,4000,4.5125,4.5317
2023-04-05,4.7,4.7,4.7,4.7,0,4.521,4.5477
2023-04-06,4.7,4.7,4.7,4.7,0,4.5295,4.5622
2023-04-07,4.27,4.27,4.27,4.27,4000,4.5165,4.5344
2023-04-10,4.79,4.79,4.27,4.27,16100,4.5035,4.5092
2023-04-11,4.27,4.27,4.27,4.27,3006,4.4905,4.4864
2023-04-12,3.93,4.53,3.93,4.27,6080,4.4775,4.4658
