time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,7.51,7.51,7.51,7.51,0,7.5975,7.611
2021-08-23,7.51,7.51,7.51,7.51,0,7.585,7.6014
2021-08-24,7.51,7.51,7.51,7.51,0,7.5725,7.5927
2021-08-25,7.51,7.51,7.51,7.51,0,7.56,7.5848
2021-08-26,7.51,7.51,7.51,7.51,0,7.5475,7.5777
2021-08-27,7.51,7.51,7.51,7.51,0,7.535,7.5712
2021-08-30,7.51,7.51,7.51,7.51,0,7.5225,7.5654
2021-08-31,7.51,7.51,7.51,7.51,0,7.51,7.5601
2021-09-01,7.51,7.51,7.51,7.51,1,7.51,7.5554
2021-09-06,7.51,7.51,7.51,7.51,0,7.51,7.551
2021-09-07,7.51,7.51,7.51,7.51,0,7.51,7.5471
2021-09-08,7.51,7.51,7.51,7.51,0,7.51,7.5436
2021-09-09,7.51,7.51,7.51,7.51,0,7.51,7.5404
2021-09-10,7.51,7.51,7.51,7.51,0,7.51,7.5375
2021-09-13,7.51,7.51,7.51,7.51,0,7.51,7.5349
2021-09-14,7.51,7.51,7.51,7.51,0,7.51,7.5325
2021-09-15,6.4,6.4,6.4,6.4,100,7.4545,7.4247
2021-09-16,7.34,7.34,7.34,7.34,103,7.446,7.4166
2021-09-17,7.34,7.34,7.34,7.34,0,7.4375,7.4093
2021-09-20,7.34,7.34,7.34,7.34,0,7.429,7.4027
2021-09-21,7.34,7.34,7.34,7.34,0,7.4205,7.3967
2021-09-22,7.34,7.34,7.34,7.34,3,7.412,7.3913
2021-09-23,8.36,8.36,8.36,8.36,100,7.4545,7.4836
2021-09-24,8.36,8.36,8.36,8.36,300,7.497,7.567
2021-09-27,8.36,8.36,8.36,8.36,0,7.5395,7.6426
2021-09-28,8.36,8.36,8.36,8.36,700,7.582,7.7109
2021-09-29,8.36,8.36,8.36,8.36,0,7.6245,7.7727
2021-09-30,8.36,8.36,8.36,8.36,300,7.667,7.8286
2021-10-01,8.36,8.36,8.36,8.36,0,7.7095,7.8792
2021-10-04,8.36,8.36,8.36,8.36,0,7.752,7.925
2021-10-05,8.36,8.36,8.36,8.36,0,7.7945,7.9665
2021-10-06,8.36,8.36,8.36,8.36,0,7.837,8.0039
2021-10-07,8.36,8.36,8.36,8.36,300,7.8795,8.0379
2021-10-08,8.96,8.96,8.96,8.96,200,7.952,8.1257
2021-10-11,8.96,8.96,8.79,8.79,2301,8.016,8.1889
2021-10-12,8.87,8.96,8.87,8.96,6000,8.0885,8.2624
2021-10-13,8.96,8.96,8.96,8.96,0,8.2165,8.3288
2021-10-14,8.96,8.96,8.96,8.96,0,8.2975,8.3889
2021-10-15,8.96,8.96,8.96,8.96,1100,8.3785,8.4433
2021-10-18,7.68,7.68,7.68,7.68,100,8.3955,8.3706
2021-10-19,7.68,7.68,7.68,7.68,0,8.4125,8.3048
2021-10-20,7.68,7.68,7.68,7.68,0,8.4295,8.2453
2021-10-21,7.68,7.68,7.68,7.68,0,8.3955,8.1915
2021-10-22,6.57,6.57,6.57,6.57,300,8.306,8.0371
2021-10-25,6.57,6.57,6.57,6.57,0,8.2165,7.8973
2021-10-26,6.57,6.57,6.57,6.57,0,8.127,7.7709
2021-10-27,5.97,5.97,5.97,5.97,100,8.0075,7.5994
2021-10-28,5.97,5.97,5.97,5.97,0,7.888,7.4442
2021-10-29,5.97,5.97,5.97,5.97,0,7.7685,7.3038
2021-11-01,5.97,5.97,5.97,5.97,0,7.649,7.1768
2021-11-02,5.97,5.97,5.97,5.97,0,7.5295,7.0619
2021-11-03,5.2,6.82,5.2,6.82,300,7.4525,7.0388
2021-11-04,5.71,5.71,5.71,5.71,0,7.32,6.9123
2021-11-05,6.57,6.57,6.57,6.57,300,7.2005,6.8797
2021-11-08,7.51,7.51,7.51,7.51,100,7.1365,6.9397
2021-11-09,8.61,8.61,8.61,8.61,10285,7.119,7.0988
2021-11-10,9.89,9.89,9.89,9.89,14910,7.1655,7.3646
2021-11-11,11.26,11.34,11.17,11.34,18700,7.2845,7.7432
2021-11-12,11.34,11.34,10.15,10.15,3400,7.344,7.9724
2021-11-15,9.81,9.81,8.87,9.55,8610,7.4375,8.1227
2021-11-16,9.55,10.49,9.55,10.32,5400,7.5695,8.332
2021-11-17,10.32,10.32,10.15,10.15,1500,7.693,8.5051
2021-11-18,10.24,10.24,8.87,9.38,7600,7.778,8.5884
2021-11-19,9.3,9.81,7.85,9.81,5400,7.94,8.7048
2021-11-22,8.36,8.44,8.19,8.44,3610,8.0335,8.6795
2021-11-23,7.16,8.96,7.16,8.96,3200,8.153,8.7063
2021-11-24,9.55,9.55,9.47,9.47,3900,8.328,8.779
2021-11-25,9.3,9.3,9.13,9.13,6130,8.486,8.8124
2021-11-26,9.04,9.13,9.04,9.13,3800,8.644,8.8427
2021-11-29,9.13,9.13,8.87,9.13,1510,8.802,8.87
2021-11-30,8.96,8.96,8.53,8.61,3500,8.934,8.8453
2021-12-01,8.79,8.79,8.61,8.61,608,9.0235,8.8229
2021-12-02,8.61,8.79,8.61,8.79,700,9.1775,8.8197
2021-12-03,9.64,9.64,8.44,8.79,5512,9.2885,8.8169
2021-12-06,8.79,8.96,8.7,8.7,3201,9.348,8.8058
2021-12-07,9.3,9.38,9.3,9.38,2600,9.3865,8.8605
2021-12-08,9.38,9.38,9.21,9.38,2200,9.361,8.9099
2021-12-09,9.38,9.47,9.38,9.47,9600,9.2675,8.9633
2021-12-10,8.02,8.02,8.02,8.02,600,9.161,8.8734
2021-12-13,8.87,8.87,8.87,8.87,500,9.127,8.8731
2021-12-14,8.53,8.53,8.53,8.53,2000,9.0375,8.8404
2021-12-15,8.53,8.53,8.53,8.53,300,8.9565,8.8109
2021-12-16,8.36,8.36,8.36,8.36,600,8.9055,8.7679
2021-12-17,8.96,9.38,8.44,8.96,5400,8.863,8.7862
2021-12-20,9.04,9.04,9.04,9.04,1700,8.893,8.8104
2021-12-21,9.04,9.04,9.04,9.04,200,8.897,8.8323
2021-12-22,9.21,9.38,9.21,9.21,1700,8.884,8.8682
2021-12-23,8.7,8.79,8.7,8.79,420,8.867,8.8608
2021-12-24,9.38,9.38,9.38,9.38,300,8.8795,8.9102
2021-12-27,9.38,9.38,9.38,9.38,100,8.892,8.955
2021-12-28,9.38,9.55,9.38,9.47,20500,8.935,9.004
2021-12-29,9.47,9.47,8.61,8.61,1600,8.935,8.9665
2021-12-30,9.21,9.21,8.7,8.7,2100,8.9305,8.9411
2021-12-31,8.7,9.04,8.7,9.04,800,8.943,8.9505
2022-01-04,9.13,9.13,9.13,9.13,100,8.9645,8.9676
2022-01-05,9.13,10.49,8.87,8.87,11380,8.939,8.9583
2022-01-06,10.15,10.15,9.98,9.98,1000,8.969,9.0556
2022-01-07,9.89,10.15,9.89,10.15,1700,9.003,9.1599
2022-01-10,10.15,10.24,8.87,9.81,9200,9.0925,9.2218
2022-01-11,9.64,9.64,9.64,9.64,0,9.131,9.2616
2022-01-12,9.64,9.64,9.64,9.64,0,9.1865,9.2976
2022-01-13,8.96,8.96,8.96,8.96,400,9.208,9.2655
2022-01-14,8.96,9.47,8.96,9.38,1800,9.259,9.2764
2022-01-17,10.24,10.24,9.72,9.72,700,9.297,9.3186
2022-01-18,8.79,8.79,8.79,8.79,600,9.2845,9.2683
2022-01-19,9.38,9.38,8.96,8.96,1500,9.2805,9.2389
2022-01-20,9.04,9.04,9.04,9.04,0,9.272,9.22
2022-01-21,9.38,9.47,9.38,9.47,5300,9.306,9.2438
2022-01-24,9.38,9.38,9.38,9.38,1800,9.306,9.2568
2022-01-25,8.44,8.44,8.44,8.44,1000,9.259,9.179
2022-01-26,8.53,8.53,8.53,8.53,100,9.212,9.1172
2022-01-27,8.61,9.21,8.61,9.21,4400,9.242,9.126
2022-01-28,8.96,9.3,8.96,9.3,2300,9.272,9.1426
2022-02-07,9.3,9.38,9.3,9.38,2000,9.289,9.1652
2022-02-08,8.96,9.47,8.53,9.47,4400,9.306,9.1942
2022-02-09,9.38,9.38,9.38,9.38,1000,9.3315,9.2119
2022-02-10,9.3,9.3,9.3,9.3,2300,9.2975,9.2203
2022-02-11,9.72,9.72,9.64,9.64,200,9.272,9.2603
2022-02-14,8.53,8.53,8.53,8.53,100,9.208,9.1907
2022-02-15,9.72,9.72,8.7,8.7,300,9.161,9.144
2022-02-16,8.7,9.38,8.7,8.96,300,9.127,9.1265
2022-02-17,9.81,9.81,9.38,9.38,1700,9.148,9.1506
2022-02-18,9.47,9.47,9.47,9.47,0,9.1525,9.181
2022-02-21,9.38,9.38,8.96,8.96,1800,9.1145,9.16
2022-02-22,8.96,8.96,8.96,8.96,1300,9.123,9.1409
2022-02-23,8.96,8.96,8.96,8.96,400,9.123,9.1237
2022-02-24,8.53,8.53,8.53,8.53,200,9.0975,9.0672
2022-02-25,8.7,8.7,8.7,8.7,5100,9.059,9.0322
2022-02-28,8.96,8.96,8.96,8.96,3000,9.038,9.0253
2022-03-01,8.96,8.96,8.96,8.96,1700,9.064,9.0191
2022-03-02,7.68,8.96,7.68,8.96,500,9.0855,9.0135
2022-03-03,8.7,8.7,8.7,8.7,600,9.06,8.9836
2022-03-04,8.7,8.96,8.7,8.96,3200,9.043,8.9814
2022-03-07,9.3,9.3,9.04,9.21,2900,9.0345,9.0031
2022-03-08,9.21,9.55,9.21,9.55,6800,9.0385,9.0552
2022-03-09,8.53,8.53,8.53,8.53,400,8.996,9.0052
2022-03-10,8.7,8.96,8.7,8.96,600,8.979,9.0009
2022-03-11,8.96,9.04,8.96,9.04,800,8.949,9.0046
2022-03-14,9.04,9.3,9.04,9.21,800,8.983,9.0242
2022-03-15,9.21,9.21,9.21,9.21,0,9.0085,9.0419
2022-03-16,9.21,9.47,9.21,9.47,1500,9.034,9.0827
2022-03-17,9.81,9.81,9.38,9.81,3200,9.0555,9.1519
2022-03-18,8.96,8.96,8.96,8.96,200,9.03,9.1336
2022-03-21,8.96,8.96,8.96,8.96,100,9.03,9.1171
2022-03-22,8.96,8.96,8.96,8.96,0,9.03,9.1021
2022-03-23,8.96,8.96,8.96,8.96,900,9.03,9.0886
2022-03-24,8.96,8.96,8.96,8.96,100,9.0515,9.0764
2022-03-25,8.96,8.96,8.96,8.96,330,9.0645,9.0653
2022-03-28,8.96,8.96,8.96,8.96,100,9.0645,9.0553
2022-03-29,8.96,8.96,8.96,8.96,400,9.0645,9.0462
2022-03-30,9.3,9.3,9.3,9.3,600,9.0815,9.0704
2022-03-31,9.3,9.3,9.3,9.3,1000,9.1115,9.0922
2022-04-01,10.24,10.24,8.96,8.96,1600,9.1115,9.0796
2022-04-04,9.89,9.89,9.89,9.89,200,9.1455,9.1568
2022-04-05,8.96,8.96,8.96,8.96,100,9.116,9.1381
2022-04-06,8.96,8.96,8.96,8.96,200,9.1375,9.1211
2022-04-07,8.96,8.96,8.96,8.96,0,9.1375,9.1058
2022-04-08,8.96,8.96,8.96,8.96,0,9.1335,9.0919
2022-04-12,8.96,8.96,8.96,8.96,0,9.121,9.0793
2022-04-13,8.96,8.96,8.96,8.96,0,9.1085,9.068
2022-04-14,8.96,8.96,8.96,8.96,0,9.083,9.0577
2022-04-15,8.96,8.96,8.96,8.96,0,9.0405,9.0484
2022-04-18,8.96,9.04,8.96,9.04,800,9.0445,9.0476
2022-04-19,9.04,9.04,9.04,9.04,0,9.0485,9.0469
2022-04-20,9.04,9.04,9.04,9.04,0,9.0525,9.0462
2022-04-21,9.04,9.04,9.04,9.04,0,9.0565,9.0456
2022-04-22,9.04,9.04,9.04,9.04,0,9.0605,9.0451
2022-04-25,9.04,9.04,9.04,9.04,100,9.0645,9.0446
2022-04-26,8.96,9.04,8.96,9.04,300,9.0685,9.0442
2022-04-27,9.04,9.04,9.04,9.04,0,9.0725,9.0438
2022-04-28,9.04,9.04,9.04,9.04,0,9.0595,9.0434
2022-04-29,9.04,9.04,9.04,9.04,0,9.0465,9.0431
2022-05-04,9.38,9.38,9.38,9.38,5300,9.0675,9.0752
2022-05-05,9.38,9.38,9.38,9.38,700,9.042,9.1042
2022-05-06,9.38,9.38,9.38,9.38,0,9.063,9.1305
2022-05-09,9.38,9.38,9.38,9.38,0,9.084,9.1542
2022-05-10,9.38,9.38,9.38,9.38,0,9.105,9.1757
2022-05-11,9.38,9.38,9.38,9.38,0,9.126,9.1952
2022-05-12,9.38,9.38,9.38,9.38,0,9.147,9.2128
2022-05-13,9.38,9.38,9.38,9.38,0,9.168,9.2287
2022-05-16,9.38,9.38,9.38,9.38,0,9.189,9.2431
2022-05-17,9.38,9.38,9.38,9.38,0,9.21,9.2562
2022-05-18,9.38,9.38,9.38,9.38,0,9.227,9.268
2022-05-19,9.38,9.38,9.38,9.38,0,9.244,9.2786
2022-05-20,9.38,9.38,9.38,9.38,0,9.261,9.2883
2022-05-23,9.38,9.38,9.38,9.38,0,9.278,9.297
2022-05-24,9.38,9.38,9.38,9.38,0,9.295,9.3049
2022-05-25,9.38,9.38,9.38,9.38,0,9.312,9.3121
2022-05-26,9.38,9.38,9.38,9.38,0,9.329,9.3185
2022-05-27,9.38,9.38,9.38,9.38,0,9.346,9.3244
2022-05-30,9.38,9.38,9.38,9.38,0,9.363,9.3297
2022-05-31,9.38,9.38,9.38,9.38,0,9.38,9.3345
2022-06-01,9.38,9.38,9.38,9.38,100,9.38,9.3388
2022-06-02,10.15,10.15,10.15,10.15,300,9.4185,9.4161
2022-06-03,10.15,10.15,10.15,10.15,0,9.457,9.486
2022-06-06,11.6,11.6,11.34,11.34,600,9.555,9.6625
2022-06-07,11.09,11.43,11.09,11.43,1500,9.6575,9.8309
2022-06-08,12.88,12.88,11.94,11.94,1900,9.7855,10.0317
2022-06-09,10.83,10.83,10.83,10.83,1107,9.858,10.1078
2022-06-10,12.37,12.37,12.37,12.37,1500,10.0075,10.3232
2022-06-13,14.07,14.07,10.58,10.58,2600,10.0675,10.3477
2022-06-14,13.31,13.31,13.31,13.31,0,10.264,10.6298
2022-06-15,13.31,13.31,13.31,13.31,0,10.4605,10.8851
2022-06-16,13.31,13.31,13.31,13.31,0,10.657,11.116
2022-06-17,13.31,13.31,13.31,13.31,0,10.8535,11.325
2022-06-20,11.34,11.34,11.34,11.34,200,10.9515,11.3264
2022-06-21,11.34,11.34,11.34,11.34,0,11.0495,11.3277
2022-06-22,11.34,11.34,11.34,11.34,0,11.1475,11.3289
2022-06-23,11.34,11.34,11.34,11.34,0,11.2455,11.3299
2022-06-24,11.34,11.34,11.34,11.34,0,11.3435,11.3309
2022-06-27,11.34,11.34,11.34,11.34,0,11.4415,11.3317
2022-06-28,9.72,10.24,9.72,10.24,3100,11.4845,11.2278
2022-06-29,10.24,10.24,10.24,10.24,0,11.5275,11.1337
2022-06-30,8.7,10.06,8.7,10.06,1200,11.523,11.0314
2022-07-01,11.17,11.17,11.17,11.17,300,11.574,11.0446
2022-07-04,11.17,11.17,11.17,11.17,0,11.5655,11.0566
2022-07-05,11.17,11.17,11.17,11.17,0,11.5525,11.0674
2022-07-06,11.17,11.17,11.17,11.17,0,11.514,11.0772
2022-07-07,11.17,11.17,11.17,11.17,0,11.531,11.086
2022-07-08,11.17,11.17,11.17,11.17,0,11.471,11.094
2022-07-11,12.71,12.71,11.0,11.0,900,11.492,11.085
2022-07-12,12.54,12.54,12.54,12.54,0,11.4535,11.2236
2022-07-13,10.66,10.66,10.66,10.66,2600,11.321,11.1699
2022-07-14,10.58,10.58,10.58,10.58,107,11.1845,11.1137
2022-07-15,10.58,10.58,10.58,10.58,200,11.048,11.0629
2022-07-18,10.58,10.58,10.58,10.58,0,11.01,11.0169
2022-07-19,10.58,10.58,10.58,10.58,0,10.972,10.9753
2022-07-20,10.58,10.58,10.58,10.58,0,10.934,10.9377
2022-07-21,10.58,10.58,10.58,10.58,0,10.896,10.9036
2022-07-22,10.58,10.58,10.58,10.58,0,10.858,10.8728
2022-07-25,10.58,10.58,10.58,10.58,0,10.82,10.8449
2022-07-26,9.04,9.04,9.04,9.04,100,10.76,10.673
2022-07-27,7.93,8.96,7.85,8.96,1400,10.696,10.5099
2022-07-28,7.93,8.79,7.93,8.79,5100,10.6325,10.3461
2022-07-29,10.06,10.06,9.81,9.81,2600,10.5645,10.295
2022-08-01,9.98,11.34,9.98,11.34,1600,10.573,10.3945
2022-08-02,9.64,9.64,9.64,9.64,300,10.4965,10.3227
2022-08-03,10.06,10.06,8.53,8.53,800,10.3645,10.1519
2022-08-04,10.24,10.24,7.85,7.85,1200,10.1985,9.9327
2022-08-05,10.66,10.66,9.38,10.15,2600,10.1475,9.9534
2022-08-08,9.81,9.81,9.55,9.55,500,10.075,9.915
2022-08-09,10.58,10.58,10.58,10.58,300,9.977,9.9783
2022-08-10,10.58,10.58,10.58,10.58,0,9.973,10.0356
2022-08-11,10.58,10.58,10.58,10.58,0,9.973,10.0875
2022-08-12,10.49,10.49,9.04,9.04,31000,9.896,9.9877
2022-08-15,9.04,9.04,9.04,9.04,0,9.819,9.8975
2022-08-16,9.04,9.04,9.04,9.04,0,9.742,9.8158
2022-08-17,8.96,8.96,8.53,8.53,1900,9.6395,9.6933
2022-08-18,8.7,8.7,8.7,8.7,0,9.5455,9.5987
2022-08-19,8.7,8.7,8.7,8.7,0,9.4515,9.5131
2022-08-22,7.59,7.59,7.59,7.59,300,9.302,9.33
2022-08-23,7.68,7.68,7.59,7.68,600,9.234,9.1728
2022-08-24,7.68,7.68,7.68,7.68,7,9.17,9.0307
2022-08-25,7.68,7.68,7.68,7.68,3200,9.1145,8.902
2022-08-26,7.68,7.68,7.68,7.68,600,9.008,8.7856
2022-08-29,7.25,7.25,7.25,7.25,200,8.8035,8.6394
2022-08-30,7.42,8.27,7.42,8.27,300,8.735,8.6042
2022-08-31,7.68,7.68,7.68,7.68,400,8.6925,8.5162
2022-09-05,6.91,7.59,6.91,6.91,300,8.6455,8.3632
2022-09-06,6.82,8.02,6.82,6.91,1100,8.4835,8.2248
2022-09-07,7.68,7.68,7.68,7.68,2700,8.39,8.1729
2022-09-08,6.82,6.82,6.82,6.82,100,8.202,8.0441
2022-09-09,6.91,6.91,6.91,6.91,100,8.0185,7.9361
2022-09-12,6.91,6.91,6.91,6.91,0,7.835,7.8384
2022-09-13,7.85,7.85,7.85,7.85,200,7.7755,7.8395
2022-09-14,7.76,7.76,7.76,7.76,1100,7.7115,7.8319
2022-09-15,7.93,7.93,7.93,7.93,1000,7.656,7.8412
2022-09-16,7.93,7.93,7.93,7.93,0,7.626,7.8497
2022-09-19,7.25,7.25,7.25,7.25,600,7.5535,7.7926
2022-09-20,6.23,6.82,6.23,6.82,1500,7.4595,7.7
2022-09-21,6.48,7.42,6.48,7.42,900,7.451,7.6733
2022-09-22,6.57,6.57,6.57,6.57,207,7.3955,7.5682
2022-09-23,6.4,6.4,6.4,6.4,500,7.3315,7.457
2022-09-26,5.46,5.46,5.46,5.46,100,7.2205,7.2668
2022-09-27,5.46,5.46,5.46,5.46,0,7.1095,7.0947
2022-09-28,5.46,5.46,5.46,5.46,0,7.02,6.939
2022-09-29,5.97,6.23,5.97,6.23,5000,6.918,6.8715
2022-09-30,6.23,6.23,6.23,6.23,0,6.8455,6.8104
2022-10-03,6.91,6.91,6.91,6.91,100,6.8455,6.8199
2022-10-04,6.91,6.91,6.91,6.91,0,6.8455,6.8285
2022-10-05,6.91,6.91,6.91,6.91,0,6.807,6.8362
2022-10-06,6.91,6.91,6.91,6.91,0,6.8115,6.8433
2022-10-07,6.91,6.91,6.91,6.91,0,6.8115,6.8496
2022-10-10,6.4,6.4,6.14,6.31,2400,6.7815,6.7982
2022-10-11,6.14,6.14,6.14,6.14,0,6.696,6.7355
2022-10-12,6.82,6.82,6.74,6.74,300,6.645,6.736
2022-10-13,6.74,6.74,6.74,6.74,0,6.5855,6.7363
2022-10-14,6.4,6.4,6.4,6.4,100,6.509,6.7043
2022-10-17,6.06,7.25,5.8,7.25,8500,6.509,6.7563
2022-10-18,6.82,6.82,6.82,6.82,0,6.509,6.7623
2022-10-19,6.48,7.68,5.8,7.68,11600,6.522,6.8497
2022-10-20,7.51,7.51,7.34,7.34,800,6.5605,6.8964
2022-10-21,6.48,7.68,6.4,7.34,2300,6.6075,6.9387
2022-10-24,7.59,7.85,5.8,5.89,8500,6.629,6.8388
2022-10-25,6.06,6.06,5.97,5.97,1300,6.6545,6.7561
2022-10-26,5.29,5.97,5.12,5.97,2400,6.68,6.6812
2022-10-27,5.8,5.8,5.54,5.54,700,6.6455,6.5725
2022-10-28,5.63,5.63,5.63,5.63,200,6.6155,6.4827
2022-10-31,5.63,5.63,5.63,5.63,0,6.5515,6.4015
2022-11-01,5.97,5.97,5.97,5.97,200,6.5045,6.3604
2022-11-02,5.97,5.97,5.97,5.97,100,6.4575,6.3233
2022-11-03,5.97,5.97,5.2,5.2,400,6.372,6.2163
2022-11-04,5.12,5.54,5.12,5.54,600,6.3035,6.1519
2022-11-07,5.37,5.37,5.37,5.37,0,6.2565,6.0774
2022-11-08,5.37,5.37,5.37,5.37,0,6.218,6.01
2022-11-09,5.54,5.54,5.54,5.54,200,6.158,5.9653
2022-11-10,5.54,5.54,5.54,5.54,0,6.098,5.9248
2022-11-11,5.54,5.54,5.54,5.54,0,6.055,5.8881
2022-11-14,5.54,5.54,4.78,4.78,900,5.9315,5.7826
2022-11-15,4.95,4.95,4.95,4.95,0,5.838,5.7033
2022-11-16,4.95,4.95,4.95,4.95,0,5.7015,5.6316
2022-11-17,4.95,4.95,4.95,4.95,0,5.582,5.5666
2022-11-18,4.95,4.95,4.95,4.95,0,5.4625,5.5079
2022-11-21,5.29,5.46,5.29,5.46,800,5.441,5.5034
2022-11-22,5.46,5.46,5.46,5.46,500,5.4155,5.4992
2022-11-23,5.46,5.46,5.46,5.46,0,5.39,5.4955
2022-11-24,5.71,5.8,5.71,5.8,200,5.403,5.5245
2022-11-25,5.8,5.8,5.8,5.8,0,5.4115,5.5507
2022-11-28,5.8,5.8,5.8,5.8,0,5.42,5.5745
2022-11-29,5.8,5.8,5.8,5.8,0,5.4115,5.5959
2022-11-30,5.8,5.8,5.8,5.8,0,5.403,5.6154
2022-12-01,5.8,5.8,5.8,5.8,200,5.433,5.633
2022-12-02,5.8,5.8,5.8,5.8,200,5.446,5.6489
2022-12-05,5.12,5.12,4.95,5.12,5900,5.4335,5.5985
2022-12-06,5.12,5.12,5.03,5.03,500,5.4165,5.5444
2022-12-07,4.44,4.44,4.44,4.44,500,5.3615,5.4392
2022-12-08,5.03,5.03,5.03,5.03,1400,5.336,5.4002
2022-12-09,5.12,5.12,5.12,5.12,300,5.315,5.3735
2022-12-12,5.89,5.89,5.8,5.8,2500,5.366,5.4141
2022-12-13,5.89,5.89,5.89,5.89,0,5.413,5.4595
2022-12-14,5.12,5.12,5.12,5.12,100,5.4215,5.4271
2022-12-15,5.12,5.12,5.12,5.12,100,5.43,5.3979
2022-12-16,5.8,5.8,5.54,5.8,900,5.4725,5.4362
2022-12-19,6.31,6.4,6.31,6.31,900,5.515,5.5194
2022-12-20,5.37,5.46,5.37,5.37,1700,5.5105,5.5052
2022-12-21,5.37,5.54,5.37,5.54,2300,5.5145,5.5085
2022-12-22,5.8,5.97,5.8,5.97,1500,5.523,5.5524
2022-12-23,5.8,5.8,5.8,5.8,100,5.523,5.576
2022-12-26,5.03,5.03,5.03,5.03,200,5.4845,5.524
2022-12-27,5.63,5.63,5.63,5.63,100,5.476,5.5341
2022-12-28,6.4,6.4,6.4,6.4,100,5.506,5.6166
2022-12-29,5.89,5.89,5.89,5.89,100,5.5105,5.6426
2022-12-30,5.89,5.89,5.89,5.89,0,5.515,5.6662
2023-01-03,5.89,5.89,5.89,5.89,0,5.5535,5.6875
2023-01-04,5.12,5.12,5.12,5.12,100,5.558,5.6334
2023-01-05,5.71,5.8,5.71,5.8,900,5.626,5.6493
2023-01-06,5.8,5.8,5.8,5.8,1100,5.6645,5.6637
2023-01-09,5.8,5.8,5.8,5.8,900,5.6985,5.6766
2023-01-10,6.48,6.48,5.97,5.97,300,5.707,5.7046
2023-01-11,5.37,5.97,5.37,5.97,600,5.711,5.7299
2023-01-12,5.63,5.63,5.63,5.63,0,5.7365,5.7204
2023-01-13,5.63,5.63,5.63,5.63,2100,5.762,5.7117
2023-01-16,5.63,5.63,5.63,5.63,100,5.7535,5.704
2023-01-17,5.63,5.63,5.63,5.63,0,5.7195,5.6969
2023-01-18,5.03,5.03,4.86,4.86,1100,5.694,5.6172
2023-01-19,4.86,4.86,4.86,4.86,0,5.66,5.5451
2023-01-27,4.95,5.2,4.95,5.2,800,5.6215,5.5122
2023-01-30,5.54,5.54,5.54,5.54,100,5.6085,5.5149
2023-01-31,6.23,6.23,5.97,6.06,401,5.66,5.5668
2023-02-01,5.54,5.54,5.54,5.54,100,5.6555,5.5642
2023-02-02,6.31,6.31,6.06,6.06,200,5.6385,5.6115
2023-02-03,5.37,5.37,5.37,5.37,200,5.6125,5.5885
2023-02-06,5.37,5.37,5.37,5.37,0,5.5865,5.5677
2023-02-07,5.37,5.37,5.37,5.37,100,5.5605,5.5488
2023-02-08,5.37,5.37,5.37,5.37,0,5.573,5.5318
2023-02-09,5.37,5.37,5.37,5.37,0,5.5515,5.5164
2023-02-10,5.37,5.37,5.37,5.37,0,5.53,5.5024
2023-02-13,5.37,5.37,5.37,5.37,0,5.5085,5.4898
2023-02-14,6.14,6.14,6.14,6.14,100,5.517,5.5518
2023-02-15,6.14,6.14,6.14,6.14,0,5.5255,5.6078
2023-02-16,5.89,5.89,5.89,5.89,200,5.5385,5.6347
2023-02-17,5.89,5.89,5.89,5.89,0,5.5515,5.659
2023-02-20,6.31,6.31,6.31,6.31,100,5.5855,5.721
2023-02-21,6.06,6.57,5.97,6.14,2400,5.611,5.7609
2023-02-22,6.82,6.82,6.82,6.82,100,5.709,5.8618
2023-02-23,6.82,6.82,6.82,6.82,0,5.807,5.953
2023-02-24,7.76,7.76,7.76,7.76,100,5.935,6.1251
2023-02-27,7.76,7.76,6.65,6.65,6300,5.9905,6.1751
2023-02-28,6.65,6.65,6.65,6.65,0,6.02,6.2203
2023-03-01,5.8,5.8,5.8,5.8,200,6.033,6.1803
2023-03-02,5.2,5.2,5.2,5.2,3500,5.99,6.0869
2023-03-03,5.2,5.2,5.2,5.2,0,5.9815,6.0025
2023-03-06,5.2,5.2,5.2,5.2,0,5.973,5.926
2023-03-07,5.2,5.2,5.2,5.2,0,5.9645,5.8569
2023-03-08,5.97,5.97,5.97,5.97,3500,5.9945,5.8677
2023-03-09,6.82,6.82,6.14,6.14,9399,6.033,5.8936
2023-03-10,6.91,6.91,6.82,6.82,800,6.1055,5.9818
2023-03-13,7.51,7.51,7.51,7.51,100,6.2125,6.1274
2023-03-14,7.51,7.51,7.51,7.51,0,6.281,6.259
2023-03-15,7.68,7.68,6.4,6.4,7900,6.294,6.2725
2023-03-16,5.63,5.63,5.54,5.63,4100,6.281,6.2113
2023-03-17,5.63,5.63,4.95,4.95,5099,6.234,6.0912
2023-03-20,5.97,5.97,5.89,5.89,200,6.213,6.072
2023-03-21,5.97,5.97,5.89,5.89,1100,6.2005,6.0547
2023-03-22,5.89,6.4,5.89,6.4,200,6.1795,6.0876
2023-03-23,6.14,6.14,6.14,6.14,0,6.1455,6.0926
2023-03-24,6.14,6.14,6.14,6.14,0,6.0645,6.0971
2023-03-27,6.14,6.14,6.14,6.14,300,6.039,6.1012
2023-03-28,5.46,5.46,5.46,5.46,200,5.9795,6.0401
2023-03-29,6.06,6.06,5.97,5.97,5400,5.988,6.0334
2023-03-30,6.06,6.06,6.06,6.06,27,6.031,6.036
2023-03-31,5.2,6.48,5.2,6.48,200,6.095,6.0782
2023-04-03,6.14,6.14,6.14,6.14,272,6.142,6.0841
