time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,9.04,9.61,8.98,9.55,2528056,8.0275,8.3172
2021-08-10,9.55,9.78,9.32,9.61,2207941,8.1265,8.4404
2021-08-11,9.55,9.61,9.32,9.32,2015247,8.211,8.5241
2021-08-12,9.27,10.23,9.1,10.11,3525669,8.3295,8.6752
2021-08-13,10.11,10.74,9.95,10.45,1848928,8.465,8.8442
2021-08-16,10.17,11.13,9.55,10.79,1700985,8.637,9.0295
2021-08-17,10.91,10.91,10.34,10.4,2349894,8.781,9.16
2021-08-18,10.4,10.85,10.4,10.74,1471319,8.9395,9.3105
2021-08-19,10.74,11.08,10.68,10.91,1096111,9.098,9.4628
2021-08-20,10.91,11.19,10.06,10.62,2658129,9.2505,9.5731
2021-08-23,10.62,11.64,10.34,11.64,3261585,9.454,9.7699
2021-08-24,11.87,12.43,11.24,11.87,2161132,9.669,9.9699
2021-08-25,11.87,11.87,11.36,11.81,1156352,9.864,10.1452
2021-08-26,11.81,12.15,11.58,11.98,1453325,10.0475,10.3199
2021-08-27,11.98,13.0,11.64,12.77,1707164,10.279,10.5532
2021-08-30,12.77,13.79,12.77,13.73,1988787,10.5475,10.8558
2021-08-31,13.62,14.35,13.34,13.67,1817620,10.8155,11.1238
2021-09-01,13.62,14.01,13.45,13.9,913234,11.078,11.3882
2021-09-06,13.9,14.41,13.45,13.67,1718898,11.329,11.6055
2021-09-07,13.67,13.73,12.54,12.54,3918438,11.504,11.6945
2021-09-08,12.49,12.88,12.09,12.71,1191795,11.662,11.7912
2021-09-09,12.88,13.96,12.83,13.79,1161802,11.871,11.9816
2021-09-10,13.9,14.35,13.67,13.9,1152124,12.1,12.1643
2021-09-13,13.9,13.96,13.51,13.56,1046871,12.2725,12.2972
2021-09-14,13.51,13.62,12.43,13.22,791456,12.411,12.3851
2021-09-15,13.39,14.24,13.11,13.73,1053071,12.558,12.5132
2021-09-16,13.73,15.09,13.73,15.03,2404257,12.7895,12.7529
2021-09-17,15.09,16.39,15.09,15.94,2534606,13.0495,13.0564
2021-09-20,15.94,16.5,15.6,15.77,1187104,13.2925,13.3149
2021-09-21,15.54,17.29,14.86,17.23,2507678,13.623,13.6877
2021-09-22,17.23,18.59,17.23,17.97,1431735,13.9395,14.0956
2021-09-23,18.03,18.36,17.12,17.35,1084603,14.2135,14.4055
2021-09-24,17.35,18.08,16.67,17.8,1574542,14.513,14.7288
2021-09-27,17.52,18.14,17.29,17.52,1114909,14.79,14.9946
2021-09-28,17.52,19.1,17.4,18.99,1896266,15.101,15.3751
2021-09-29,19.16,19.78,18.14,19.61,1481258,15.395,15.7785
2021-09-30,19.78,20.57,19.61,19.66,1890045,15.6945,16.1481
2021-10-01,19.66,20.23,19.21,19.83,1501252,15.991,16.4988
2021-10-04,20.06,20.79,19.5,19.83,1373334,16.299,16.816
2021-10-05,19.83,19.83,19.44,19.55,1459562,16.6495,17.0764
2021-10-06,19.55,20.06,19.55,19.95,1079210,17.0115,17.3501
2021-10-07,19.95,20.74,19.78,19.78,945233,17.311,17.5815
2021-10-08,17.8,20.23,17.8,19.66,1670705,17.599,17.7795
2021-10-11,19.78,20.0,19.55,19.72,917070,17.907,17.9643
2021-10-12,19.5,19.78,19.44,19.55,1189928,18.2235,18.1153
2021-10-13,19.55,19.66,19.44,19.5,786577,18.512,18.2472
2021-10-14,19.44,21.13,19.44,21.08,1625320,18.8145,18.517
2021-10-15,21.19,22.32,21.08,22.04,1393166,19.1195,18.8525
2021-10-18,22.04,24.24,22.04,24.07,1489475,19.5345,19.3494
2021-10-19,24.13,25.37,23.62,24.58,1160860,19.902,19.8476
2021-10-20,24.58,24.81,23.85,24.41,704615,20.224,20.2821
2021-10-21,24.47,25.2,24.47,24.98,575504,20.6055,20.7295
2021-10-22,25.99,27.46,24.98,26.95,806419,21.063,21.3219
2021-10-25,25.43,29.61,25.43,29.61,1256454,21.6675,22.1113
2021-10-26,30.51,31.98,26.67,29.33,2386328,22.1845,22.7988
2021-10-27,29.38,30.51,28.82,29.27,576315,22.6675,23.4151
2021-10-28,29.38,31.08,28.59,30.74,1125291,23.2215,24.1127
2021-10-29,31.36,31.98,31.14,31.7,1059711,23.815,24.8353
2021-11-01,31.64,34.86,31.64,34.86,1110957,24.5665,25.79
2021-11-02,35.6,38.31,35.54,38.31,876491,25.5045,26.9824
2021-11-03,38.99,41.48,34.53,34.53,2403415,26.2335,27.7012
2021-11-04,33.85,37.97,31.64,37.97,1946388,27.143,28.6792
2021-11-05,38.42,40.57,38.14,39.1,1248980,28.115,29.6717
2021-11-08,39.1,41.19,38.14,39.1,1143954,29.084,30.5696
2021-11-09,39.56,40.12,36.73,37.86,1262262,29.9995,31.2639
2021-11-10,37.86,39.27,35.6,38.2,1457076,30.9345,31.9245
2021-11-11,38.71,39.56,37.58,38.42,814311,31.8015,32.5431
2021-11-12,38.37,38.99,37.86,38.42,749718,32.6205,33.1028
2021-11-15,38.71,42.27,38.48,42.27,1934644,33.5305,33.9759
2021-11-16,42.95,43.85,41.87,41.93,891472,34.398,34.7334
2021-11-17,41.93,43.17,40.85,41.98,801565,35.2765,35.4236
2021-11-18,41.98,43.23,41.48,42.38,1148178,36.1465,36.0861
2021-11-19,42.49,42.95,38.42,39.44,1863158,36.771,36.4055
2021-11-22,39.44,40.57,35.54,35.54,2062568,37.0675,36.3231
2021-11-23,34.47,36.05,32.21,35.88,1178000,37.395,36.2809
2021-11-24,35.88,37.8,34.47,34.81,547296,37.672,36.1408
2021-11-25,34.58,35.49,33.9,34.92,795926,37.881,36.0245
2021-11-26,34.98,35.6,33.06,33.06,997635,37.949,35.7422
2021-11-29,32.21,35.6,30.06,34.47,1303161,37.9295,35.621
2021-11-30,34.47,35.32,32.38,32.49,941281,37.6385,35.3228
2021-12-01,32.49,33.9,30.51,32.77,812387,37.5505,35.0797
2021-12-02,32.83,33.34,32.38,32.66,850714,37.285,34.8493
2021-12-03,32.77,32.77,30.97,31.53,861298,36.9065,34.5331
2021-12-06,31.53,31.64,28.42,28.42,2081828,36.3725,33.9509
2021-12-07,26.61,31.08,25.99,28.82,1656876,35.9205,33.4623
2021-12-08,28.82,28.82,27.75,28.76,773752,35.4485,33.0144
2021-12-09,28.71,30.12,27.69,29.84,820114,35.0195,32.7121
2021-12-10,29.84,30.74,29.1,29.61,506166,34.579,32.4167
2021-12-13,29.61,30.8,28.82,30.4,796580,33.9855,32.2246
2021-12-14,31.08,31.08,28.65,28.65,937260,33.3215,31.8842
2021-12-15,28.54,30.4,27.69,29.16,737506,32.6805,31.6247
2021-12-16,29.89,29.95,26.56,29.27,719549,32.025,31.4005
2021-12-17,29.27,29.95,28.76,28.82,730006,31.494,31.1547
2021-12-20,29.55,29.55,28.25,28.25,606056,31.1295,30.8781
2021-12-21,28.25,28.25,26.67,26.78,1079249,30.6745,30.4878
2021-12-22,26.9,27.01,24.13,24.13,3031366,30.1405,29.8823
2021-12-23,24.13,24.13,21.76,21.76,1981960,29.4825,29.1087
2021-12-24,21.76,23.17,19.61,22.43,1175722,28.951,28.4727
2021-12-27,22.49,24.64,22.43,24.64,552380,28.4595,28.1076
2021-12-28,26.22,27.07,25.32,26.95,2006399,28.1825,27.9974
2021-12-29,27.01,29.38,26.28,28.88,1432812,27.988,28.0814
2021-12-30,28.93,29.95,28.31,28.99,988555,27.8045,28.168
2021-12-31,29.04,29.38,27.69,28.08,850425,27.632,28.1596
2022-01-04,28.08,29.1,27.18,27.97,767735,27.6095,28.1415
2022-01-05,27.97,28.71,26.5,27.12,1377353,27.5245,28.0443
2022-01-06,26.84,27.12,25.03,25.71,1177525,27.372,27.8219
2022-01-07,25.71,27.69,24.86,27.69,726123,27.2645,27.8094
2022-01-10,27.69,28.76,27.12,27.12,1139195,27.14,27.7437
2022-01-11,27.12,27.69,26.05,26.84,575842,26.962,27.6577
2022-01-12,26.84,27.12,24.19,25.2,1110421,26.7895,27.4236
2022-01-13,25.2,25.32,22.72,22.72,952218,26.4675,26.9756
2022-01-14,20.63,24.81,20.51,23.51,707469,26.1795,26.6456
2022-01-17,23.73,24.3,21.47,21.76,497850,25.8265,26.1803
2022-01-18,21.76,21.76,19.61,19.61,966373,25.3945,25.5545
2022-01-19,19.61,20.85,18.7,18.82,839050,24.9965,24.9132
2022-01-20,18.82,20.68,18.82,20.4,1942803,24.81,24.4833
2022-01-21,22.48,22.48,22.39,22.48,1922799,24.846,24.2925
2022-01-24,24.6,24.69,23.01,23.19,1416602,24.884,24.1875
2022-01-25,22.83,23.9,21.42,23.45,534919,24.8245,24.1173
2022-01-26,23.9,23.9,21.24,21.77,603467,24.5655,23.8937
2022-01-27,21.77,22.48,20.8,21.24,355872,24.1835,23.641
2022-01-28,21.24,21.68,20.09,21.33,413150,23.8005,23.4209
2022-02-07,21.33,22.83,21.33,22.12,254751,23.5025,23.297
2022-02-08,22.21,22.21,21.24,21.24,400053,23.166,23.1011
2022-02-09,21.24,22.12,20.71,21.68,619088,22.894,22.9658
2022-02-10,22.04,23.81,21.95,23.81,2261834,22.799,23.0462
2022-02-11,24.78,26.11,24.43,26.11,2811456,22.72,23.338
2022-02-14,26.11,27.52,24.96,25.4,1940882,22.634,23.5343
2022-02-15,25.05,27.61,23.98,27.17,2401000,22.6505,23.8806
2022-02-16,27.44,28.94,27.44,28.14,2359586,22.7975,24.2863
2022-02-17,28.23,28.67,27.52,27.7,1550071,23.0465,24.6114
2022-02-18,27.61,29.03,26.73,28.41,1899458,23.2915,24.9731
2022-02-21,28.5,30.98,27.7,30.27,2653636,23.717,25.4776
2022-02-22,29.91,31.24,28.76,30.71,2503823,24.272,25.9759
2022-02-23,30.71,31.68,30.09,30.44,1752711,24.853,26.4011
2022-02-24,30.44,30.53,27.44,28.05,3546719,25.2355,26.5581
2022-02-25,28.32,29.65,28.14,28.14,1977760,25.5185,26.7088
2022-02-28,27.97,28.5,26.64,27.44,1692814,25.731,26.7784
2022-03-01,27.44,29.29,27.17,28.59,1447572,25.988,26.9509
2022-03-02,28.59,29.29,27.97,28.14,1099645,26.3065,27.0642
2022-03-03,28.05,28.76,27.88,28.32,1102220,26.6605,27.1838
2022-03-04,28.32,29.82,28.23,29.47,2189928,27.0675,27.4015
2022-03-07,29.47,30.0,28.85,29.12,1456175,27.4175,27.5652
2022-03-08,28.32,28.94,27.44,27.52,1524331,27.7315,27.5609
2022-03-09,27.52,27.97,25.31,27.08,1859556,28.0015,27.5151
2022-03-10,27.17,27.97,27.08,27.17,862066,28.1695,27.4822
2022-03-11,27.17,27.26,25.49,25.66,1690942,28.147,27.3087
2022-03-14,25.66,25.66,24.07,24.51,1607281,28.1025,27.0421
2022-03-15,24.51,25.66,24.51,25.22,905882,28.005,26.8686
2022-03-16,25.31,26.11,25.31,25.4,570326,27.868,26.7287
2022-03-17,25.4,26.11,25.4,25.58,555065,27.762,26.6193
2022-03-18,25.84,26.02,25.22,25.66,802158,27.6245,26.528
2022-03-21,25.84,27.97,25.66,27.97,1917037,27.5095,26.6653
2022-03-22,28.14,28.76,27.44,27.7,1163942,27.359,26.7638
2022-03-23,27.7,27.97,26.9,27.35,1051756,27.2045,26.8197
2022-03-24,27.26,28.76,26.55,28.67,2795931,27.2355,26.9959
2022-03-25,28.85,29.56,28.67,29.03,2053415,27.28,27.1896
2022-03-28,29.2,29.2,26.73,27.88,2184752,27.302,27.2554
2022-03-29,27.88,28.85,27.61,28.59,1095771,27.302,27.3825
2022-03-30,28.5,28.59,26.82,27.08,1922472,27.249,27.3537
2022-03-31,27.08,27.88,26.28,27.79,1490270,27.2225,27.3952
2022-04-01,27.7,28.14,27.08,28.14,1146473,27.156,27.4662
2022-04-04,28.14,29.12,28.05,28.59,2285538,27.1295,27.5732
2022-04-05,28.5,29.2,27.88,28.41,1657593,27.174,27.6529
2022-04-06,28.32,28.32,27.08,27.26,1809513,27.183,27.6155
2022-04-07,27.26,27.44,25.75,25.75,1696423,27.112,27.4378
2022-04-08,23.19,26.28,23.19,24.43,1412610,27.0505,27.1513
2022-04-12,24.43,25.58,22.57,22.57,819810,26.9535,26.715
2022-04-13,22.57,24.78,21.86,24.78,1297713,26.9315,26.5307
2022-04-14,25.22,25.66,24.16,24.34,482825,26.8785,26.3221
2022-04-15,24.34,24.6,23.28,23.54,821258,26.7765,26.0571
2022-04-18,23.54,23.54,21.24,21.24,2225365,26.5555,25.5984
2022-04-19,21.24,22.39,19.12,19.12,1442066,26.113,24.9814
2022-04-20,19.12,19.12,17.26,17.26,2546900,25.591,24.246
2022-04-21,15.58,16.82,15.58,15.58,674394,25.0025,23.4207
2022-04-22,15.58,16.99,14.07,14.87,2865174,24.3125,22.6063
2022-04-25,14.87,15.58,13.45,13.45,2028830,23.5335,21.7343
2022-04-26,13.45,14.78,12.39,14.78,2264271,22.8785,21.072
2022-04-27,15.13,16.2,14.78,16.2,1944485,22.259,20.608
2022-04-28,16.2,17.7,16.2,16.9,2527983,21.75,20.2548
2022-04-29,17.26,17.43,16.46,17.26,1871514,21.2235,19.9696
2022-05-04,17.26,17.35,16.28,16.37,1717441,20.635,19.6268
2022-05-05,16.37,16.73,15.04,15.49,2054040,19.98,19.2328
2022-05-06,15.13,16.2,14.78,15.22,1850954,19.3205,18.8506
2022-05-09,15.22,15.22,13.72,13.72,1468729,18.6435,18.362
2022-05-10,13.28,15.04,12.83,15.04,2528920,18.108,18.0456
2022-05-11,15.93,16.55,15.49,16.37,1591972,17.705,17.886
2022-05-12,16.2,16.28,14.78,14.78,1612530,17.3155,17.5902
2022-05-13,15.04,15.58,14.16,14.43,2689728,16.798,17.2893
2022-05-16,14.51,15.84,14.51,15.4,1706384,16.351,17.1093
2022-05-17,13.89,16.9,13.89,16.9,3270811,16.019,17.0894
2022-05-18,17.08,17.7,16.37,16.46,2790452,15.78,17.0294
2022-05-19,16.11,16.9,15.31,16.73,2377460,15.6605,17.0009
2022-05-20,16.37,17.52,16.37,16.9,2518637,15.6425,16.9913
2022-05-23,16.99,17.26,15.49,15.75,2528464,15.651,16.8731
2022-05-24,15.75,17.26,15.4,17.26,2714211,15.7705,16.9099
2022-05-25,17.26,18.94,17.17,18.94,4768640,16.045,17.1033
2022-05-26,19.47,19.74,18.23,18.58,2870972,16.235,17.2439
2022-05-27,16.73,19.03,16.73,18.67,2709870,16.3585,17.3797
2022-05-30,18.76,18.94,18.41,18.58,1646792,16.4425,17.4941
2022-05-31,18.58,18.85,18.05,18.23,2519610,16.491,17.5641
2022-06-01,18.23,19.03,18.14,18.41,1758500,16.593,17.6447
2022-06-02,18.5,18.58,16.9,17.35,2584655,16.686,17.6166
2022-06-03,16.9,17.61,16.37,17.35,2131935,16.7925,17.5912
2022-06-06,17.35,17.7,16.82,16.82,1931554,16.9475,17.5178
2022-06-07,16.64,16.9,15.58,16.37,2376085,17.014,17.4085
2022-06-08,16.28,17.17,16.2,16.82,1420001,17.0365,17.3524
2022-06-09,16.82,17.08,16.55,16.64,710309,17.1295,17.2846
2022-06-10,16.64,16.82,15.93,15.93,1444009,17.2045,17.1556
2022-06-13,15.66,15.93,14.34,14.34,2702076,17.1515,16.8874
2022-06-14,14.16,14.96,13.54,14.43,1435149,17.028,16.6534
2022-06-15,14.43,14.78,13.01,13.72,1580482,16.891,16.374
2022-06-16,13.72,14.6,13.63,13.63,973831,16.736,16.1127
2022-06-17,13.45,13.45,12.3,12.57,2289565,16.5195,15.7753
2022-06-20,12.66,13.01,11.33,11.33,1777600,16.2985,15.3519
2022-06-21,11.06,11.59,10.27,10.27,2016776,15.949,14.8679
2022-06-22,10.27,11.24,10.27,11.24,1629516,15.564,14.5224
2022-06-23,11.5,12.3,11.42,11.95,1227502,15.2325,14.2774
2022-06-24,12.04,12.83,11.59,11.59,1169967,14.8785,14.0215
2022-06-27,11.77,12.3,11.42,12.3,943502,14.5645,13.8575
2022-06-28,12.39,13.19,12.12,12.83,1137900,14.2945,13.7597
2022-06-29,13.01,13.1,12.3,12.39,1015600,13.9935,13.6292
2022-06-30,12.39,12.48,11.24,11.33,1398431,13.6925,13.4102
2022-07-01,11.33,12.39,11.24,12.3,1921090,13.44,13.3045
2022-07-04,12.21,12.92,12.21,12.3,1019553,13.214,13.2088
2022-07-05,12.9,13.3,12.2,12.4,716206,13.0155,13.1318
2022-07-06,12.2,12.9,11.9,12.0,978076,12.7745,13.024
2022-07-07,12.2,12.2,11.6,11.9,791156,12.5375,12.917
2022-07-08,12.0,12.9,12.0,12.9,1249724,12.386,12.9154
2022-07-11,12.9,13.3,12.6,13.1,1819228,12.324,12.9329
2022-07-12,13.1,14.1,12.9,13.9,1453401,12.2975,13.025
2022-07-13,13.9,14.4,13.6,13.8,1666543,12.3015,13.0988
2022-07-14,13.5,14.2,13.4,14.1,1785327,12.325,13.1942
2022-07-15,14.1,14.5,13.9,14.0,1553491,12.3965,13.2709
2022-07-18,13.8,14.3,13.6,13.6,1342680,12.51,13.3023
2022-07-19,13.6,13.8,13.1,13.4,1232209,12.6665,13.3116
2022-07-20,13.4,14.7,13.4,14.3,2927095,12.8195,13.4057
2022-07-21,14.3,14.4,14.0,14.0,1005749,12.922,13.4623
2022-07-22,14.1,14.2,13.8,13.9,812351,13.0375,13.504
2022-07-25,13.9,14.6,13.8,14.3,2990828,13.1375,13.5798
2022-07-26,14.3,14.4,13.9,14.0,1012917,13.196,13.6198
2022-07-27,13.9,14.2,13.6,14.2,1061932,13.2865,13.6751
2022-07-28,14.4,15.5,14.4,15.0,3876437,13.47,13.8013
2022-07-29,15.0,15.3,14.7,14.8,1466981,13.595,13.8964
2022-08-01,14.8,15.4,14.8,15.2,1959384,13.74,14.0205
2022-08-02,15.2,15.8,15.2,15.5,3043880,13.895,14.1614
2022-08-03,15.4,15.7,15.2,15.7,1961465,14.08,14.308
2022-08-04,15.9,16.7,15.5,15.7,2514661,14.27,14.4405
2022-08-05,15.7,16.0,15.5,15.8,1669444,14.415,14.57
2022-08-08,15.8,16.1,15.4,15.6,2183753,14.54,14.6681
2022-08-09,15.6,15.9,15.3,15.5,2165953,14.62,14.7473
2022-08-10,15.5,16.2,15.4,16.0,2591817,14.73,14.8666
2022-08-11,16.2,16.7,15.5,15.5,2875938,14.8,14.927
2022-08-12,16.0,16.0,15.3,15.7,1220353,14.885,15.0006
2022-08-15,15.7,15.9,15.5,15.5,1408382,14.98,15.0481
2022-08-16,15.6,15.6,15.2,15.4,1675726,15.08,15.0817
2022-08-17,15.4,16.0,15.3,15.5,2061068,15.14,15.1215
2022-08-18,15.4,15.5,15.2,15.3,948682,15.205,15.1385
2022-08-19,15.3,15.8,15.1,15.3,1707371,15.275,15.1539
2022-08-22,15.2,16.5,15.2,16.5,3774166,15.385,15.2821
2022-08-23,16.5,17.3,16.2,17.2,4969009,15.545,15.4647
2022-08-24,17.3,18.4,17.2,17.4,4283476,15.705,15.6491
2022-08-25,17.6,18.3,17.2,17.3,2390004,15.82,15.8063
2022-08-26,17.3,17.8,17.0,17.1,2669748,15.935,15.9295
2022-08-29,16.9,17.0,15.8,16.8,5221770,16.015,16.0124
2022-08-30,16.8,17.4,16.6,16.6,1341269,16.07,16.0684
2022-08-31,16.4,17.3,16.3,17.1,2331870,16.14,16.1666
2022-09-05,17.1,17.8,17.1,17.2,2242196,16.215,16.265
2022-09-06,17.2,17.6,17.1,17.2,1731748,16.285,16.3541
2022-09-07,17.2,17.2,15.5,15.5,4116211,16.28,16.2727
2022-09-08,15.5,16.0,15.2,15.2,2333095,16.265,16.1706
2022-09-09,15.2,15.7,14.5,15.7,2189766,16.25,16.1258
2022-09-12,16.0,16.1,15.5,15.6,920325,16.255,16.0757
2022-09-13,15.6,15.6,15.2,15.5,901602,16.245,16.0209
2022-09-14,15.4,15.5,14.7,15.4,1612438,16.24,15.9617
2022-09-15,15.5,15.7,15.4,15.5,917795,16.245,15.9178
2022-09-16,15.4,15.4,14.8,14.9,1362911,16.215,15.8208
2022-09-19,14.8,14.9,13.5,13.5,2574680,16.125,15.5998
2022-09-20,13.5,14.2,13.3,14.2,1559915,16.07,15.4665
2022-09-21,14.2,14.4,13.8,13.8,894523,15.935,15.3078
2022-09-22,13.6,14.3,13.5,14.2,1330343,15.785,15.2023
2022-09-23,14.2,14.4,13.8,13.9,900539,15.61,15.0782
2022-09-26,13.9,13.9,12.7,12.9,2597997,15.39,14.8708
2022-09-27,12.9,13.4,12.9,13.0,957190,15.185,14.6926
2022-09-28,13.0,13.3,12.8,12.9,1041145,14.99,14.5219
2022-09-29,13.0,13.5,12.7,12.8,973302,14.8,14.3579
2022-09-30,12.8,13.0,11.7,12.7,1794269,14.58,14.2
2022-10-03,12.5,12.8,11.6,11.6,1004829,14.3,13.9524
2022-10-04,11.6,12.2,11.0,11.4,1300194,14.01,13.7093
2022-10-05,10.3,12.3,10.3,12.1,1083217,13.84,13.556
2022-10-06,12.2,12.3,11.0,11.2,1346151,13.64,13.3317
2022-10-07,11.2,11.2,10.1,10.1,1603691,13.36,13.0239
2022-10-10,9.7,10.3,9.1,10.1,1223178,13.085,12.7454
2022-10-11,10.1,10.1,9.1,9.1,1602134,12.765,12.3982
2022-10-12,9.1,9.5,8.5,8.9,1889455,12.44,12.0651
2022-10-13,9.0,9.3,8.8,9.0,814410,12.115,11.7732
2022-10-14,9.3,9.9,9.2,9.9,2172382,11.865,11.5948
2022-10-17,10.1,10.3,9.6,10.0,1233424,11.69,11.4429
2022-10-18,10.2,10.9,10.2,10.3,1837241,11.495,11.334
2022-10-19,10.4,10.5,9.9,10.0,1083597,11.305,11.207
2022-10-20,10.1,10.1,9.7,9.7,730389,11.08,11.0635
2022-10-21,9.7,9.8,8.8,8.8,2150058,10.825,10.8479
2022-10-24,8.9,9.0,8.0,8.0,1600833,10.58,10.5767
2022-10-25,8.0,8.3,7.2,7.2,2297209,10.29,10.2551
2022-10-26,7.2,7.6,6.8,7.1,1617694,10.0,9.9546
2022-10-27,7.1,7.8,7.1,7.8,1170438,9.75,9.7494
2022-10-28,7.8,8.4,7.8,8.0,1501011,9.515,9.5828
2022-10-31,8.3,8.3,7.3,7.7,938078,9.32,9.4035
2022-11-01,7.8,8.1,7.0,7.8,1023527,9.14,9.2508
2022-11-02,7.7,8.1,7.7,8.0,1146109,8.935,9.1316
2022-11-03,8.0,8.1,7.7,7.8,991212,8.765,9.0048
2022-11-04,7.8,7.8,7.1,7.1,1775095,8.615,8.8234
2022-11-07,7.1,7.2,6.4,6.4,1780028,8.43,8.5926
2022-11-08,6.4,6.5,5.8,6.2,1235834,8.285,8.3647
2022-11-09,6.0,6.8,5.7,6.4,1176635,8.16,8.1776
2022-11-10,6.2,6.3,5.8,5.8,1606340,8.0,7.9512
2022-11-11,5.4,6.1,5.3,5.3,1838611,7.77,7.6987
2022-11-14,4.8,5.3,4.8,4.8,1758672,7.51,7.4226
2022-11-15,4.4,4.7,4.4,4.4,1312545,7.215,7.1348
2022-11-16,4.0,4.8,4.0,4.8,3325936,6.955,6.9124
2022-11-17,4.9,5.2,4.9,5.2,2681397,6.73,6.7493
2022-11-18,5.3,5.7,4.9,5.7,3521724,6.575,6.6494
2022-11-21,5.8,6.2,5.8,6.2,1848924,6.485,6.6066
2022-11-22,6.5,6.8,6.3,6.5,4687101,6.45,6.5964
2022-11-23,6.5,6.7,6.0,6.0,2721012,6.395,6.5396
2022-11-24,6.0,6.6,5.6,6.6,3158283,6.335,6.5454
2022-11-25,6.0,7.2,6.0,7.2,876247,6.295,6.6077
2022-11-28,7.9,7.9,7.6,7.9,479370,6.305,6.7308
2022-11-29,8.6,8.6,7.8,8.6,8270679,6.345,6.9088
2022-11-30,9.4,9.4,8.6,9.4,3156913,6.415,7.1461
2022-12-01,8.5,10.3,8.5,9.7,6247423,6.51,7.3893
2022-12-02,9.7,10.5,9.0,10.5,4932384,6.68,7.6856
2022-12-05,10.5,11.5,10.5,11.5,2584814,6.935,8.0488
2022-12-06,10.4,12.0,10.4,10.4,6965624,7.145,8.2728
2022-12-07,9.6,10.2,9.4,9.4,4376724,7.295,8.3801
2022-12-08,9.3,10.3,8.6,10.3,4834119,7.52,8.563
2022-12-09,10.9,11.0,9.8,10.0,3079665,7.755,8.6998
2022-12-12,10.0,10.4,9.0,9.0,4944584,7.965,8.7284
2022-12-13,9.0,9.6,8.2,9.6,4582788,8.225,8.8114
2022-12-14,10.1,10.3,9.5,9.5,2047871,8.46,8.877
2022-12-15,9.5,9.8,9.0,9.4,2655210,8.67,8.9268
2022-12-16,9.4,9.8,9.0,9.6,2363840,8.865,8.9909
2022-12-19,9.7,10.1,9.2,9.3,3097073,9.02,9.0204
2022-12-20,9.2,9.4,8.4,8.4,4326284,9.115,8.9613
2022-12-21,8.4,8.8,7.6,8.1,3252827,9.22,8.8792
2022-12-22,8.1,8.5,7.9,8.3,1793207,9.305,8.8241
2022-12-23,8.7,8.7,8.0,8.2,998619,9.355,8.7646
2022-12-26,8.3,8.3,7.4,7.4,2981307,9.33,8.6347
2022-12-27,7.1,8.1,6.7,8.1,1740097,9.305,8.5838
2022-12-28,8.2,8.5,8.1,8.3,1839562,9.25,8.5567
2022-12-29,8.1,8.4,7.9,7.9,1152597,9.16,8.4942
2022-12-30,7.6,8.1,7.6,7.7,848613,9.02,8.4186
2023-01-03,7.7,8.4,7.5,8.4,1725193,8.865,8.4168
2023-01-04,8.1,9.0,8.1,8.6,2246072,8.775,8.4342
2023-01-05,8.9,8.9,8.3,8.6,1653335,8.735,8.45
2023-01-06,8.6,8.8,8.3,8.3,1568993,8.635,8.4357
2023-01-09,8.3,8.6,8.1,8.1,911234,8.54,8.4038
2023-01-10,8.3,8.5,7.7,8.2,1519015,8.5,8.3844
2023-01-11,8.4,8.6,8.2,8.2,1462068,8.43,8.3668
2023-01-12,8.4,8.5,8.1,8.2,721805,8.365,8.3509
2023-01-13,8.1,8.4,8.1,8.1,1066740,8.3,8.327
2023-01-16,8.2,8.2,7.9,8.1,821736,8.225,8.3054
2023-01-17,8.1,8.5,8.1,8.4,1329880,8.18,8.3144
2023-01-18,8.4,9.2,8.4,9.2,2951348,8.22,8.3987
2023-01-19,9.5,9.8,9.2,9.3,2693191,8.28,8.4846
2023-01-27,9.4,9.7,9.3,9.3,1442497,8.33,8.5622
2023-01-30,9.3,10.0,9.0,9.6,3238370,8.4,8.6611
2023-01-31,9.7,9.8,9.3,9.8,1770106,8.52,8.7695
2023-02-01,9.8,10.2,9.0,9.0,3799164,8.565,8.7915
2023-02-02,9.0,9.2,8.6,8.7,2192363,8.585,8.7828
2023-02-03,8.9,9.1,8.7,9.0,1420816,8.64,8.8035
2023-02-06,9.1,9.1,8.8,9.1,1080467,8.71,8.8317
2023-02-07,9.1,9.2,8.5,8.6,1866535,8.72,8.8096
2023-02-08,8.7,8.8,8.2,8.7,1367603,8.725,8.7992
2023-02-09,8.8,8.8,8.5,8.7,785785,8.73,8.7898
2023-02-10,8.6,8.7,8.4,8.4,788096,8.735,8.7526
2023-02-13,8.2,8.4,7.7,7.8,2336445,8.72,8.6619
2023-02-14,7.6,8.2,7.6,8.0,816739,8.71,8.5989
2023-02-15,8.0,8.6,7.9,8.3,1191422,8.715,8.5704
2023-02-16,8.3,8.5,8.2,8.3,684205,8.72,8.5446
2023-02-17,8.3,8.7,8.3,8.3,1032229,8.73,8.5213
2023-02-20,8.4,9.1,8.4,9.1,2966915,8.78,8.5765
2023-02-21,9.5,9.5,9.0,9.0,2056653,8.81,8.6168
2023-02-22,8.9,9.2,8.6,8.6,2758859,8.78,8.6152
2023-02-23,8.5,8.7,8.0,8.6,1979997,8.745,8.6137
2023-02-24,8.5,8.8,8.3,8.3,836980,8.695,8.5839
2023-02-27,8.2,8.3,7.9,8.0,1361319,8.615,8.5283
