time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,8.5,8.67,8.5,8.67,2200,8.709,8.7051
2021-08-31,8.59,8.59,8.59,8.59,0,8.7215,8.6942
2021-09-01,9.75,9.75,9.75,9.75,2900,8.792,8.7947
2021-09-06,9.75,9.75,9.75,9.75,0,8.8625,8.8857
2021-09-07,9.75,9.75,9.75,9.75,0,8.933,8.968
2021-09-08,9.75,9.75,9.75,9.75,0,9.0035,9.0425
2021-09-09,9.75,9.75,9.75,9.75,0,9.074,9.1099
2021-09-10,9.75,9.75,9.75,9.75,0,9.1445,9.1708
2021-09-13,9.75,9.75,9.75,9.75,0,9.1945,9.226
2021-09-14,9.75,9.75,9.75,9.75,0,9.2445,9.2759
2021-09-15,9.75,9.75,9.75,9.75,0,9.2735,9.3211
2021-09-16,9.75,9.75,9.75,9.75,0,9.3065,9.3619
2021-09-17,9.75,9.75,9.75,9.75,0,9.3355,9.3989
2021-09-20,8.34,8.34,8.34,8.34,1000,9.2775,9.298
2021-09-21,8.34,8.34,8.34,8.34,0,9.2345,9.2068
2021-09-22,8.34,8.34,8.34,8.34,0,9.1765,9.1242
2021-09-23,7.25,8.84,7.25,8.84,1100,9.1935,9.0972
2021-09-24,9.09,9.09,9.09,9.09,400,9.223,9.0965
2021-09-27,9.09,9.09,9.09,9.09,0,9.2525,9.0959
2021-09-28,9.09,9.09,9.09,9.09,1500,9.282,9.0953
2021-09-29,7.75,7.75,7.75,7.75,100,9.236,8.9672
2021-09-30,7.75,7.75,7.75,7.75,0,9.194,8.8513
2021-10-01,8.84,8.84,8.84,8.84,100,9.1485,8.8502
2021-10-04,8.84,8.84,8.84,8.84,0,9.103,8.8492
2021-10-05,7.67,7.67,7.67,7.67,200,8.999,8.7369
2021-10-06,7.67,7.67,7.67,7.67,0,8.895,8.6353
2021-10-07,6.75,6.75,6.75,6.75,100,8.745,8.4557
2021-10-08,6.75,6.75,6.75,6.75,0,8.595,8.2933
2021-10-11,6.75,6.75,6.75,6.75,0,8.445,8.1463
2021-10-12,6.75,6.75,6.75,6.75,0,8.295,8.0133
2021-10-13,6.75,6.75,6.75,6.75,0,8.145,7.893
2021-10-14,6.75,6.75,6.75,6.75,0,7.995,7.7842
2021-10-15,6.75,6.75,6.75,6.75,0,7.845,7.6857
2021-10-18,7.75,7.75,7.75,7.75,100,7.8155,7.6918
2021-10-19,8.84,8.84,8.34,8.34,800,7.8155,7.7535
2021-10-20,8.42,8.42,8.42,8.42,0,7.8195,7.817
2021-10-21,8.42,8.42,8.42,8.42,0,7.7985,7.8744
2021-10-22,9.17,9.17,9.17,9.17,400,7.8025,7.9978
2021-10-25,9.17,9.17,9.17,9.17,0,7.8065,8.1095
2021-10-26,9.34,9.92,9.34,9.92,300,7.848,8.2819
2021-10-27,9.84,9.84,9.84,9.84,100,7.9525,8.4303
2021-10-28,9.84,9.84,9.84,9.84,0,8.057,8.5645
2021-10-29,9.17,9.17,9.17,9.17,1500,8.0735,8.6222
2021-11-01,9.17,9.17,9.17,9.17,0,8.09,8.6744
2021-11-02,7.84,10.42,7.84,10.42,200,8.2275,8.8406
2021-11-03,9.59,9.59,9.59,9.59,300,8.3235,8.912
2021-11-04,9.59,9.59,9.59,9.59,0,8.4655,8.9766
2021-11-05,9.67,9.67,9.59,9.59,400,8.6075,9.035
2021-11-08,9.59,9.59,9.59,9.59,0,8.7495,9.0878
2021-11-09,9.59,9.59,9.59,9.59,0,8.8915,9.1357
2021-11-10,9.59,9.59,9.59,9.59,0,9.0335,9.1789
2021-11-11,8.17,8.17,8.17,8.17,100,9.1045,9.0828
2021-11-12,9.34,9.34,9.34,9.34,100,9.234,9.1073
2021-11-15,9.59,10.0,9.59,10.0,300,9.3465,9.1924
2021-11-16,9.84,9.84,9.84,9.84,0,9.4215,9.254
2021-11-17,10.84,10.84,10.84,10.84,200,9.5425,9.4051
2021-11-18,10.84,10.84,10.84,10.84,0,9.6635,9.5417
2021-11-19,10.84,10.84,10.84,10.84,100,9.747,9.6654
2021-11-22,10.0,10.0,10.0,10.0,200,9.7885,9.6973
2021-11-23,10.0,10.0,10.0,10.0,0,9.7925,9.7261
2021-11-24,10.67,10.84,10.67,10.84,500,9.8425,9.8322
2021-11-25,10.0,10.0,9.17,9.17,300,9.809,9.7691
2021-11-26,9.75,9.75,9.75,9.75,0,9.838,9.7673
2021-11-29,9.75,9.75,9.75,9.75,0,9.867,9.7656
2021-11-30,8.75,11.17,8.75,11.17,2500,9.9045,9.8994
2021-12-01,10.92,10.92,10.92,10.92,0,9.971,9.9966
2021-12-02,9.59,9.59,9.59,9.59,100,9.971,9.9579
2021-12-03,9.59,9.59,9.59,9.59,0,9.971,9.9228
2021-12-06,9.59,9.59,9.59,9.59,0,9.971,9.8911
2021-12-07,9.59,9.59,9.59,9.59,0,9.971,9.8625
2021-12-08,9.59,9.59,9.59,9.59,0,9.971,9.8365
2021-12-09,9.59,9.59,9.59,9.59,0,10.042,9.813
2021-12-10,10.84,10.84,10.84,10.84,100,10.117,9.9108
2021-12-13,10.84,10.84,10.84,10.84,1500,10.159,9.9993
2021-12-14,10.84,10.84,10.84,10.84,0,10.209,10.0794
2021-12-15,9.25,12.42,9.25,12.42,600,10.288,10.3023
2021-12-16,10.92,12.5,10.92,12.5,500,10.371,10.5116
2021-12-17,11.25,11.25,11.25,11.25,0,10.3915,10.5819
2021-12-20,11.25,11.25,11.25,11.25,100,10.454,10.6456
2021-12-21,10.42,10.42,9.67,9.75,1500,10.4415,10.5603
2021-12-22,9.09,9.09,9.09,9.09,100,10.354,10.4202
2021-12-23,10.42,10.42,10.42,10.42,300,10.4165,10.4202
2021-12-24,9.0,9.0,9.0,9.0,100,10.379,10.285
2021-12-27,10.34,10.34,10.34,10.34,100,10.4085,10.2902
2021-12-28,10.34,10.34,10.34,10.34,0,10.367,10.2949
2021-12-29,8.84,10.34,8.84,10.34,600,10.338,10.2992
2021-12-30,10.09,10.09,10.09,10.09,0,10.363,10.2793
2021-12-31,8.67,10.34,8.67,10.17,600,10.392,10.2689
2022-01-04,10.0,10.0,10.0,10.0,0,10.4125,10.2433
2022-01-05,10.0,10.0,10.0,10.0,0,10.433,10.2201
2022-01-06,9.25,9.25,9.25,9.25,100,10.416,10.1277
2022-01-07,9.25,9.25,9.25,9.25,0,10.399,10.0441
2022-01-10,9.25,9.25,9.25,9.25,0,10.3195,9.9685
2022-01-11,9.25,9.25,9.25,9.25,0,10.24,9.9001
2022-01-12,7.92,10.09,7.92,10.09,200,10.2025,9.9182
2022-01-13,9.0,9.0,9.0,9.0,0,10.0315,9.8307
2022-01-14,9.0,9.0,9.0,9.0,0,9.8565,9.7516
2022-01-17,9.0,9.0,9.0,9.0,0,9.744,9.68
2022-01-18,9.0,9.0,9.0,9.0,0,9.6315,9.6153
2022-01-19,9.0,9.0,9.0,9.0,0,9.594,9.5567
2022-01-20,9.0,9.0,9.0,9.0,0,9.5895,9.5036
2022-01-21,9.0,9.0,9.0,9.0,0,9.5185,9.4557
2022-01-24,10.34,10.34,10.34,10.34,500,9.5855,9.5399
2022-01-25,10.34,10.34,10.34,10.34,0,9.5855,9.6161
2022-01-26,10.34,10.34,10.34,10.34,0,9.5855,9.685
2022-01-27,10.34,10.34,10.34,10.34,0,9.5855,9.7474
2022-01-28,10.34,10.34,10.34,10.34,0,9.598,9.8039
2022-02-07,10.34,10.34,10.34,10.34,0,9.6065,9.8549
2022-02-08,11.75,11.75,11.75,11.75,100,9.694,10.0354
2022-02-09,10.84,10.84,10.84,10.84,500,9.736,10.112
2022-02-10,12.34,12.34,10.84,10.84,300,9.8155,10.1814
2022-02-11,12.92,12.92,12.92,12.92,100,9.999,10.4422
2022-02-14,11.0,11.0,11.0,11.0,900,10.0865,10.4953
2022-02-15,11.0,11.0,11.0,11.0,400,10.174,10.5434
2022-02-16,11.0,11.0,11.0,11.0,0,10.2195,10.5869
2022-02-17,11.0,11.0,11.0,11.0,0,10.3195,10.6262
2022-02-18,11.0,11.0,11.0,11.0,0,10.4195,10.6618
2022-02-21,11.0,11.0,11.0,11.0,0,10.5195,10.694
2022-02-22,11.0,11.0,11.0,11.0,0,10.6195,10.7232
2022-02-23,11.0,11.0,11.0,11.0,0,10.7195,10.7495
2022-02-24,11.0,11.0,11.0,11.0,0,10.8195,10.7734
2022-02-25,11.0,11.0,11.0,11.0,100,10.9195,10.795
2022-02-28,11.0,11.0,11.0,11.0,0,10.9525,10.8145
2022-03-01,11.0,11.0,11.0,11.0,0,10.9855,10.8322
2022-03-02,11.0,11.0,11.0,11.0,0,11.0185,10.8481
2022-03-03,10.34,10.34,10.34,10.34,400,11.0185,10.7997
2022-03-04,10.34,10.84,10.34,10.84,200,11.0435,10.8036
2022-03-07,10.84,10.84,10.84,10.84,500,11.0685,10.807
2022-03-08,10.84,10.84,10.84,10.84,0,11.023,10.8102
2022-03-09,10.84,10.84,10.84,10.84,200,11.023,10.813
2022-03-10,9.25,10.34,9.25,10.34,200,10.998,10.768
2022-03-11,8.42,8.42,8.42,8.42,100,10.773,10.5444
2022-03-14,8.42,8.42,8.42,8.42,0,10.644,10.342
2022-03-15,8.42,8.42,8.42,8.42,0,10.515,10.159
2022-03-16,8.42,8.42,8.42,8.42,0,10.386,9.9934
2022-03-17,8.42,8.42,8.42,8.42,0,10.257,9.8435
2022-03-18,8.42,8.42,8.42,8.42,0,10.128,9.708
2022-03-21,9.67,9.67,9.67,9.67,100,10.0615,9.7043
2022-03-22,11.09,11.09,11.09,11.09,500,10.066,9.8363
2022-03-23,12.67,12.67,12.67,12.67,1600,10.1495,10.1062
2022-03-24,12.67,12.67,12.67,12.67,0,10.233,10.3504
2022-03-25,11.34,11.34,11.34,11.34,400,10.25,10.4446
2022-03-28,11.34,11.34,10.34,10.34,400,10.217,10.4346
2022-03-29,10.84,12.42,10.84,12.42,1300,10.288,10.6237
2022-03-30,11.75,11.75,11.75,11.75,0,10.3255,10.731
2022-03-31,11.75,11.75,11.75,11.75,200,10.396,10.828
2022-04-01,10.5,11.75,10.5,11.75,200,10.4415,10.9158
2022-04-04,11.17,11.17,11.17,11.17,0,10.458,10.94
2022-04-05,12.84,12.84,12.76,12.76,500,10.554,11.1134
2022-04-06,12.8,12.8,12.8,12.8,0,10.652,11.274
2022-04-07,12.8,12.8,12.8,12.8,0,10.775,11.4193
2022-04-08,10.91,10.91,10.91,10.91,300,10.8995,11.3708
2022-04-12,10.91,10.91,10.91,10.91,0,11.024,11.3269
2022-04-13,9.28,9.45,9.28,9.36,500,11.071,11.1396
2022-04-14,9.36,9.36,9.36,9.36,0,11.118,10.9701
2022-04-15,9.36,9.36,9.36,9.36,0,11.165,10.8168
2022-04-18,9.36,10.65,9.36,10.65,1000,11.2765,10.8009
2022-04-19,10.22,10.22,10.22,10.22,0,11.304,10.7456
2022-04-20,10.22,10.22,10.22,10.22,0,11.2605,10.6955
2022-04-21,10.22,10.22,10.22,10.22,0,11.138,10.6502
2022-04-22,10.56,10.65,10.56,10.65,400,11.037,10.6502
2022-04-25,10.65,10.65,10.65,10.65,0,11.0025,10.6502
2022-04-26,10.65,10.65,10.65,10.65,0,11.018,10.6502
2022-04-27,10.65,10.65,10.65,10.65,0,10.9295,10.6502
2022-04-28,10.65,10.65,10.65,10.65,0,10.8745,10.6501
2022-04-29,10.65,10.65,10.65,10.65,0,10.8195,10.6501
2022-05-04,10.65,10.65,10.65,10.65,0,10.7645,10.6501
2022-05-05,10.65,10.65,10.65,10.65,0,10.7385,10.6501
2022-05-06,10.65,10.65,10.65,10.65,0,10.633,10.6501
2022-05-09,10.65,10.65,10.65,10.65,0,10.5255,10.6501
2022-05-10,10.65,10.65,10.65,10.65,0,10.418,10.6501
2022-05-11,10.65,10.65,10.65,10.65,0,10.405,10.6501
2022-05-12,10.65,10.65,10.65,10.65,0,10.392,10.6501
2022-05-13,10.65,10.65,10.65,10.65,0,10.4565,10.6501
2022-05-16,10.65,10.65,10.65,10.65,0,10.521,10.6501
2022-05-17,10.65,10.65,10.65,10.65,0,10.5855,10.65
2022-05-18,12.11,12.11,12.11,12.11,5000,10.6585,10.7891
2022-05-19,12.11,12.11,12.11,12.11,0,10.753,10.9149
2022-05-20,12.11,12.11,12.11,12.11,0,10.8475,11.0287
2022-05-23,12.11,12.11,12.11,12.11,0,10.942,11.1317
2022-05-24,12.11,12.11,12.11,12.11,0,11.015,11.2249
2022-05-25,12.11,12.11,12.11,12.11,0,11.088,11.3092
2022-05-26,12.11,12.11,12.11,12.11,0,11.161,11.3854
2022-05-27,12.11,12.11,12.11,12.11,0,11.234,11.4544
2022-05-30,12.11,12.11,12.11,12.11,0,11.307,11.5169
2022-05-31,12.11,12.11,12.11,12.11,0,11.38,11.5734
2022-06-01,12.11,12.11,12.11,12.11,0,11.453,11.6245
2022-06-02,12.11,12.11,12.11,12.11,0,11.526,11.6707
2022-06-03,12.11,12.11,12.11,12.11,0,11.599,11.7125
2022-06-06,12.11,12.11,12.11,12.11,0,11.672,11.7504
2022-06-07,12.11,12.11,12.11,12.11,0,11.745,11.7846
2022-06-08,12.11,12.11,12.11,12.11,0,11.818,11.8156
2022-06-09,12.11,12.11,12.11,12.11,0,11.891,11.8437
2022-06-10,12.11,12.11,12.11,12.11,0,11.964,11.869
2022-06-13,12.11,12.11,12.11,12.11,0,12.037,11.892
2022-06-14,12.11,12.11,12.11,12.11,0,12.11,11.9127
2022-06-15,12.11,12.11,12.11,12.11,0,12.11,11.9315
2022-06-16,12.11,12.11,12.11,12.11,0,12.11,11.9485
2022-06-17,10.31,10.31,10.31,10.31,500,12.02,11.7925
2022-06-20,10.31,10.31,10.31,10.31,0,11.93,11.6513
2022-06-21,10.31,10.31,10.31,10.31,0,11.84,11.5235
2022-06-22,10.31,10.31,10.31,10.31,0,11.75,11.408
2022-06-23,10.31,10.31,10.31,10.31,0,11.66,11.3034
2022-06-24,10.31,10.31,10.31,10.31,0,11.57,11.2088
2022-06-27,10.31,10.31,10.31,10.31,0,11.48,11.1232
2022-06-28,10.31,10.31,10.31,10.31,0,11.39,11.0457
2022-06-29,10.31,10.31,10.31,10.31,0,11.3,10.9757
2022-06-30,10.31,10.31,10.31,10.31,0,11.21,10.9123
2022-07-01,10.31,10.31,10.31,10.31,0,11.12,10.8549
2022-07-04,10.31,10.31,10.31,10.31,0,11.03,10.803
2022-07-05,10.31,10.31,10.31,10.31,0,10.94,10.7561
2022-07-06,10.31,10.31,10.31,10.31,0,10.85,10.7136
2022-07-07,10.31,10.31,10.31,10.31,0,10.76,10.6751
2022-07-08,10.31,10.31,10.31,10.31,0,10.67,10.6404
2022-07-11,10.31,10.31,10.31,10.31,0,10.58,10.6089
2022-07-12,8.85,8.85,8.85,8.85,2600,10.417,10.4414
2022-07-13,8.85,8.85,8.85,8.85,0,10.254,10.2898
2022-07-14,8.85,8.85,8.85,8.85,0,10.091,10.1527
2022-07-15,8.85,8.85,8.85,8.85,0,10.018,10.0286
2022-07-18,8.85,8.85,8.85,8.85,0,9.945,9.9164
2022-07-19,8.85,8.85,8.85,8.85,0,9.872,9.8148
2022-07-20,8.85,8.85,8.85,8.85,600,9.799,9.7229
2022-07-21,8.93,8.93,8.85,8.85,700,9.726,9.6398
2022-07-22,8.85,8.85,8.85,8.85,0,9.653,9.5646
2022-07-25,8.85,8.85,8.85,8.85,0,9.58,9.4965
2022-07-26,8.85,8.85,8.85,8.85,0,9.507,9.435
2022-07-27,8.85,8.85,8.85,8.85,0,9.434,9.3792
2022-07-28,8.85,8.85,8.85,8.85,0,9.361,9.3288
2022-07-29,8.85,8.85,8.85,8.85,0,9.288,9.2832
2022-08-01,8.85,8.85,8.85,8.85,0,9.215,9.242
2022-08-02,8.85,8.85,8.85,8.85,0,9.142,9.2046
2022-08-03,8.85,8.85,8.85,8.85,0,9.069,9.1709
2022-08-04,8.85,8.85,8.85,8.85,300,8.996,9.1403
2022-08-05,8.85,8.85,8.85,8.85,0,8.923,9.1127
2022-08-08,8.85,8.85,8.85,8.85,0,8.85,9.0876
2022-08-09,8.85,8.85,8.85,8.85,0,8.85,9.065
2022-08-10,7.56,7.56,7.56,7.56,100,8.7855,8.9217
2022-08-11,8.67,8.67,8.67,8.67,1000,8.7765,8.8977
2022-08-12,8.67,8.67,8.67,8.67,0,8.7675,8.876
2022-08-15,8.67,8.67,8.67,8.67,0,8.7585,8.8564
2022-08-16,8.67,8.67,8.67,8.67,0,8.7495,8.8386
2022-08-17,8.67,8.67,8.67,8.67,0,8.7405,8.8226
2022-08-18,8.67,8.67,8.67,8.67,0,8.7315,8.8081
2022-08-19,8.67,8.67,8.67,8.67,0,8.7225,8.7949
2022-08-22,8.67,8.67,8.16,8.16,1500,8.688,8.7344
2022-08-23,8.33,8.33,8.33,8.33,0,8.662,8.6959
2022-08-24,8.33,8.33,8.33,8.33,0,8.636,8.6611
2022-08-25,8.33,8.33,8.33,8.33,0,8.61,8.6295
2022-08-26,8.33,8.33,8.33,8.33,0,8.584,8.601
2022-08-29,8.33,8.33,8.33,8.33,0,8.558,8.5752
2022-08-30,8.33,8.33,8.33,8.33,0,8.532,8.5518
2022-08-31,9.53,9.53,9.1,9.1,1000,8.5445,8.6041
2022-09-05,9.36,9.36,9.36,9.36,0,8.57,8.676
2022-09-06,9.36,9.36,9.36,9.36,0,8.5955,8.7412
2022-09-07,9.36,9.36,9.36,9.36,0,8.621,8.8001
2022-09-08,9.36,9.36,9.36,9.36,0,8.6465,8.8534
2022-09-09,10.65,10.65,10.65,10.65,100,8.801,9.0245
2022-09-12,12.2,12.2,9.1,9.1,400,8.8225,9.0317
2022-09-13,11.34,11.34,11.34,11.34,100,8.956,9.2516
2022-09-14,9.7,9.7,9.7,9.7,800,9.0075,9.2943
2022-09-15,9.7,9.7,9.7,9.7,0,9.059,9.3329
2022-09-16,9.7,9.7,9.7,9.7,0,9.1105,9.3679
2022-09-19,9.7,9.7,9.7,9.7,0,9.162,9.3995
2022-09-20,9.7,9.7,9.7,9.7,0,9.2135,9.4281
2022-09-21,9.7,9.7,9.7,9.7,0,9.2905,9.454
2022-09-22,10.74,10.74,10.74,10.74,100,9.411,9.5765
2022-09-23,9.19,9.19,9.19,9.19,900,9.454,9.5397
2022-09-26,9.19,9.19,9.19,9.19,0,9.497,9.5064
2022-09-27,9.19,9.19,9.19,9.19,0,9.54,9.4762
2022-09-28,9.19,9.19,9.19,9.19,0,9.583,9.449
2022-09-29,9.19,9.19,9.19,9.19,0,9.626,9.4243
2022-09-30,7.9,7.9,7.9,7.9,100,9.566,9.2791
2022-10-03,7.9,7.9,7.9,7.9,0,9.493,9.1478
2022-10-04,9.02,9.02,9.02,9.02,200,9.476,9.1356
2022-10-05,9.02,9.02,9.02,9.02,0,9.459,9.1246
2022-10-06,7.82,7.99,7.82,7.99,200,9.3905,9.0166
2022-10-07,7.9,7.9,7.9,7.9,0,9.253,8.9102
2022-10-10,6.87,6.87,6.87,6.87,100,9.1415,8.7159
2022-10-11,7.9,7.9,7.9,7.9,100,8.9695,8.6382
2022-10-12,7.9,7.9,7.9,7.9,0,8.8795,8.5679
2022-10-13,6.96,6.96,6.96,6.96,100,8.7425,8.4148
2022-10-14,6.96,6.96,6.96,6.96,0,8.6055,8.2762
2022-10-17,6.18,6.18,6.18,6.18,100,8.4295,8.0766
2022-10-18,6.18,6.18,6.18,6.18,0,8.2535,7.896
2022-10-19,6.18,6.18,6.18,6.18,0,8.0775,7.7325
2022-10-20,6.18,6.18,6.18,6.18,0,7.8495,7.5847
2022-10-21,6.18,6.18,6.18,6.18,0,7.699,7.4509
2022-10-24,6.18,6.18,6.18,6.18,0,7.5485,7.3299
2022-10-25,6.18,6.18,6.1,6.1,800,7.394,7.2127
2022-10-26,6.1,6.1,6.1,6.1,0,7.2395,7.1068
2022-10-27,6.1,6.1,6.1,6.1,0,7.085,7.0109
2022-10-28,6.96,6.96,6.96,6.96,200,7.038,7.006
2022-10-31,6.96,6.96,6.96,6.96,400,6.991,7.0016
2022-11-01,6.96,6.96,6.96,6.96,0,6.888,6.9977
2022-11-02,6.96,6.96,6.96,6.96,0,6.785,6.9941
2022-11-03,6.96,6.96,6.96,6.96,0,6.7335,6.9908
2022-11-04,6.96,6.96,6.96,6.96,0,6.6865,6.9879
2022-11-07,6.96,6.96,6.96,6.96,0,6.691,6.9852
2022-11-08,6.96,6.96,6.96,6.96,0,6.644,6.9828
2022-11-09,6.96,6.96,6.96,6.96,0,6.597,6.9807
2022-11-10,6.96,6.96,6.96,6.96,0,6.597,6.9787
2022-11-11,6.96,6.96,6.96,6.96,0,6.597,6.9769
2022-11-14,6.96,6.96,6.96,6.96,0,6.636,6.9753
2022-11-15,6.96,6.96,6.96,6.96,0,6.675,6.9738
2022-11-16,6.96,6.96,6.96,6.96,0,6.714,6.9725
2022-11-17,6.96,6.96,6.96,6.96,0,6.753,6.9713
2022-11-18,6.96,6.96,6.96,6.96,0,6.792,6.9703
2022-11-21,6.96,6.96,6.96,6.96,0,6.831,6.9693
2022-11-22,6.96,6.96,6.96,6.96,0,6.874,6.9684
2022-11-23,6.96,6.96,6.96,6.96,0,6.917,6.9676
2022-11-24,6.96,6.96,6.96,6.96,0,6.96,6.9669
2022-11-25,7.99,7.99,7.99,7.99,100,7.0115,7.0643
2022-11-28,7.99,7.99,7.99,7.99,0,7.063,7.1525
2022-11-29,7.99,7.99,7.99,7.99,0,7.1145,7.2322
2022-11-30,7.99,7.99,7.99,7.99,0,7.166,7.3044
2022-12-01,7.99,7.99,7.99,7.99,0,7.2175,7.3697
2022-12-02,7.99,7.99,7.99,7.99,0,7.269,7.4288
2022-12-05,7.99,7.99,7.99,7.99,0,7.3205,7.4822
2022-12-06,9.02,9.02,9.02,9.02,200,7.4235,7.6287
2022-12-07,9.02,9.02,9.02,9.02,0,7.5265,7.7612
2022-12-08,9.02,9.02,9.02,9.02,0,7.6295,7.8811
2022-12-09,9.02,9.02,9.02,9.02,0,7.7325,7.9895
2022-12-12,9.02,9.02,9.02,9.02,0,7.8355,8.0877
2022-12-13,9.02,9.02,9.02,9.02,0,7.9385,8.1765
2022-12-14,9.45,9.45,9.45,9.45,100,8.063,8.2978
2022-12-15,9.45,9.45,9.45,9.45,0,8.1875,8.4075
2022-12-16,9.88,9.88,9.88,9.88,100,8.3335,8.5477
2022-12-19,9.88,9.88,9.88,9.88,0,8.4795,8.6746
2022-12-20,9.88,9.88,9.88,9.88,0,8.6255,8.7894
2022-12-21,9.88,9.88,9.88,9.88,0,8.7715,8.8933
2022-12-22,9.88,9.88,9.88,9.88,0,8.9175,8.9873
2022-12-23,9.88,9.88,9.88,9.88,0,9.012,9.0723
2022-12-26,9.88,9.88,9.88,9.88,0,9.1065,9.1492
2022-12-27,9.45,9.45,9.45,9.45,200,9.1795,9.1779
2022-12-28,9.45,9.45,9.45,9.45,0,9.2525,9.2038
2022-12-29,9.45,9.45,9.45,9.45,0,9.3255,9.2272
2022-12-30,9.45,9.45,9.45,9.45,0,9.3985,9.2484
2023-01-03,9.45,9.45,9.45,9.45,0,9.4715,9.2676
2023-01-04,9.45,9.45,9.45,9.45,0,9.493,9.285
2023-01-05,9.45,9.45,9.45,9.45,0,9.5145,9.3007
2023-01-06,9.45,9.45,9.45,9.45,0,9.536,9.3149
2023-01-09,9.45,9.45,9.45,9.45,0,9.5575,9.3278
2023-01-10,9.45,9.45,9.45,9.45,0,9.579,9.3394
2023-01-11,9.45,9.45,9.45,9.45,0,9.6005,9.35
2023-01-12,9.45,9.45,9.45,9.45,0,9.6005,9.3595
2023-01-13,9.45,9.45,9.45,9.45,0,9.6005,9.3681
2023-01-16,9.45,9.45,9.45,9.45,0,9.579,9.3759
2023-01-17,9.45,9.45,9.45,9.45,0,9.5575,9.383
2023-01-18,9.45,9.45,9.45,9.45,0,9.536,9.3894
2023-01-19,9.45,9.45,9.45,9.45,0,9.5145,9.3951
2023-01-27,9.45,9.45,9.45,9.45,0,9.493,9.4004
2023-01-30,9.45,9.45,9.45,9.45,0,9.4715,9.4051
2023-01-31,9.45,9.45,9.45,9.45,0,9.45,9.4094
2023-02-01,9.45,9.45,9.45,9.45,0,9.45,9.4132
2023-02-02,9.45,9.45,9.45,9.45,0,9.45,9.4167
2023-02-03,9.45,9.45,9.45,9.45,0,9.45,9.4199
2023-02-06,9.45,9.45,9.45,9.45,0,9.45,9.4228
2023-02-07,9.45,9.45,9.45,9.45,0,9.45,9.4254
2023-02-08,9.45,9.45,9.45,9.45,0,9.45,9.4277
2023-02-09,9.45,9.45,9.45,9.45,0,9.45,9.4298
2023-02-10,9.45,9.45,9.45,9.45,0,9.45,9.4318
2023-02-13,9.45,9.45,9.45,9.45,0,9.45,9.4335
2023-02-14,9.45,9.45,9.45,9.45,0,9.45,9.4351
2023-02-15,9.45,9.45,9.45,9.45,0,9.45,9.4365
2023-02-16,9.45,9.45,9.45,9.45,0,9.45,9.4378
2023-02-17,9.45,9.45,9.45,9.45,0,9.45,9.4389
2023-02-20,9.45,9.45,9.45,9.45,0,9.45,9.44
2023-02-21,9.45,9.45,9.45,9.45,0,9.45,9.4409
2023-02-22,9.45,9.45,9.45,9.45,0,9.45,9.4418
2023-02-23,9.45,9.45,9.45,9.45,0,9.45,9.4426
2023-02-24,9.45,9.45,9.45,9.45,0,9.45,9.4433
2023-02-27,9.45,9.45,9.45,9.45,0,9.45,9.4439
2023-02-28,9.45,9.45,9.45,9.45,0,9.45,9.4445
2023-03-01,9.45,9.45,9.45,9.45,0,9.45,9.445
2023-03-02,9.45,9.45,9.45,9.45,0,9.45,9.4455
2023-03-03,9.45,9.45,9.45,9.45,0,9.45,9.4459
2023-03-06,9.45,9.45,9.45,9.45,0,9.45,9.4463
2023-03-07,9.45,9.45,9.45,9.45,0,9.45,9.4467
2023-03-08,9.45,9.45,9.45,9.45,0,9.45,9.447
2023-03-09,9.45,9.45,9.45,9.45,0,9.45,9.4473
2023-03-10,9.45,9.45,9.45,9.45,0,9.45,9.4475
2023-03-13,9.45,9.45,9.45,9.45,0,9.45,9.4478
2023-03-14,9.45,9.45,9.45,9.45,0,9.45,9.448
2023-03-15,9.45,9.45,9.45,9.45,0,9.45,9.4482
2023-03-16,9.45,9.45,9.45,9.45,0,9.45,9.4483
2023-03-17,9.45,9.45,9.45,9.45,0,9.45,9.4485
2023-03-20,9.45,9.45,9.45,9.45,0,9.45,9.4486
2023-03-21,9.45,9.45,9.45,9.45,0,9.45,9.4488
2023-03-22,9.45,9.45,9.45,9.45,0,9.45,9.4489
2023-03-23,9.45,9.45,9.45,9.45,0,9.45,9.449
2023-03-24,9.45,9.45,9.45,9.45,0,9.45,9.4491
2023-03-27,9.45,9.45,9.45,9.45,0,9.45,9.4492
2023-03-28,9.45,9.45,9.45,9.45,0,9.45,9.4493
2023-03-29,9.45,9.45,9.45,9.45,0,9.45,9.4493
2023-03-30,9.45,9.45,9.45,9.45,0,9.45,9.4494
2023-03-31,9.45,9.45,9.45,9.45,0,9.45,9.4495
2023-04-03,9.45,9.45,9.45,9.45,0,9.45,9.4495
2023-04-04,9.45,9.45,9.45,9.45,0,9.45,9.4496
2023-04-05,9.45,9.45,9.45,9.45,0,9.45,9.4496
2023-04-06,9.45,9.45,9.45,9.45,0,9.45,9.4496
2023-04-07,9.45,9.45,9.45,9.45,0,9.45,9.4497
2023-04-10,9.45,9.45,9.45,9.45,0,9.45,9.4497
2023-04-11,9.45,9.45,9.45,9.45,0,9.45,9.4497
2023-04-12,9.45,9.45,9.45,9.45,0,9.45,9.4498
2023-04-13,9.49,9.49,9.49,9.49,0,9.452,9.4536
2023-04-14,9.49,9.49,9.49,9.49,0,9.454,9.4571
2023-04-17,9.49,9.49,9.49,9.49,0,9.456,9.4602
