time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,16.52,16.52,16.52,16.52,0,16.52,16.5536
2020-03-19,17.16,17.16,17.16,17.16,0,16.552,16.6113
2020-03-20,17.16,17.16,17.16,17.16,0,16.584,16.6636
2020-03-23,17.16,17.16,17.16,17.16,0,16.616,16.7109
2020-03-24,17.16,17.16,17.16,17.16,0,16.648,16.7536
2020-03-25,17.16,17.16,17.16,17.16,0,16.68,16.7923
2020-03-26,17.16,17.16,17.16,17.16,0,16.712,16.8274
2020-03-27,17.16,17.16,17.16,17.16,0,16.744,16.859
2020-03-30,17.16,17.16,17.16,17.16,0,16.776,16.8877
2020-03-31,17.16,17.16,17.16,17.16,0,16.808,16.9136
2020-04-01,17.16,17.16,17.16,17.16,0,16.84,16.9371
2020-04-03,17.16,17.16,17.16,17.16,0,16.872,16.9583
2020-04-06,17.16,17.16,17.16,17.16,0,16.904,16.9775
2020-04-07,17.16,17.16,17.16,17.16,0,16.936,16.9949
2020-04-08,17.16,17.16,17.16,17.16,0,16.968,17.0106
2020-04-09,17.16,17.16,17.16,17.16,0,17.0,17.0249
2020-04-10,17.16,17.16,17.16,17.16,0,17.032,17.0377
2020-04-13,17.16,17.16,17.16,17.16,0,17.064,17.0494
2020-04-14,17.16,17.16,17.16,17.16,0,17.096,17.0599
2020-04-15,16.52,16.52,16.52,16.52,500,17.096,17.0085
2020-04-16,18.16,18.16,18.16,18.16,100,17.178,17.1182
2020-04-17,18.16,18.16,18.16,18.16,0,17.228,17.2174
2020-04-20,19.96,19.96,19.96,19.96,100,17.368,17.4786
2020-04-21,19.96,19.96,19.96,19.96,0,17.508,17.7149
2020-04-22,19.96,19.96,19.96,19.96,0,17.648,17.9287
2020-04-23,19.96,19.96,19.96,19.96,0,17.788,18.1222
2020-04-24,19.96,19.96,19.96,19.96,0,17.928,18.2972
2020-04-27,19.96,19.96,19.96,19.96,0,18.068,18.4556
2020-04-28,19.96,19.96,19.96,19.96,0,18.208,18.5989
2020-04-29,19.96,19.96,19.96,19.96,0,18.348,18.7285
2020-05-04,19.96,19.96,19.96,19.96,0,18.488,18.8458
2020-05-05,19.96,19.96,19.96,19.96,0,18.628,18.9519
2020-05-06,19.96,19.96,19.96,19.96,0,18.768,19.0479
2020-05-07,19.96,19.96,19.96,19.96,0,18.908,19.1348
2020-05-08,19.96,19.96,19.96,19.96,0,19.048,19.2134
2020-05-11,19.96,19.96,19.96,19.96,0,19.188,19.2845
2020-05-12,19.96,19.96,19.96,19.96,0,19.328,19.3488
2020-05-13,19.96,19.96,19.96,19.96,0,19.468,19.407
2020-05-14,19.96,19.96,19.96,19.96,0,19.608,19.4597
2020-05-15,19.96,19.96,19.96,19.96,0,19.78,19.5073
2020-05-18,19.96,19.96,19.96,19.96,0,19.87,19.5504
2020-05-19,19.96,19.96,19.96,19.96,0,19.96,19.5894
2020-05-20,19.96,19.96,19.96,19.96,0,19.96,19.6247
2020-05-21,19.96,19.96,19.96,19.96,0,19.96,19.6567
2020-05-22,19.96,19.96,19.96,19.96,0,19.96,19.6856
2020-05-25,19.96,19.96,19.96,19.96,0,19.96,19.7117
2020-05-26,19.96,19.96,19.96,19.96,0,19.96,19.7353
2020-05-27,19.96,19.96,19.96,19.96,0,19.96,19.7567
2020-05-28,19.96,19.96,19.96,19.96,0,19.96,19.7761
2020-05-29,19.96,19.96,19.96,19.96,0,19.96,19.7936
2020-06-01,19.96,19.96,19.96,19.96,0,19.96,19.8095
2020-06-02,19.96,19.96,19.96,19.96,0,19.96,19.8238
2020-06-03,19.96,19.96,19.96,19.96,0,19.96,19.8368
2020-06-04,19.96,19.96,19.96,19.96,0,19.96,19.8485
2020-06-05,19.96,19.96,19.96,19.96,0,19.96,19.8591
2020-06-08,19.96,19.96,19.96,19.96,0,19.96,19.8687
2020-06-09,19.96,19.96,19.96,19.96,0,19.96,19.8774
2020-06-10,19.96,19.96,19.96,19.96,0,19.96,19.8853
2020-06-11,19.96,19.96,19.96,19.96,0,19.96,19.8924
2020-06-12,19.96,19.96,19.96,19.96,0,19.96,19.8988
2020-06-15,19.96,19.96,19.96,19.96,0,19.96,19.9047
2020-06-16,19.96,19.96,19.96,19.96,0,19.96,19.9099
2020-06-17,19.96,19.96,19.96,19.96,0,19.96,19.9147
2020-06-18,19.96,19.96,19.96,19.96,0,19.96,19.919
2020-06-19,19.96,19.96,19.96,19.96,0,19.96,19.9229
2020-06-22,19.96,19.96,19.96,19.96,0,19.96,19.9265
2020-06-23,19.96,19.96,19.96,19.96,0,19.96,19.9296
2020-06-24,19.96,19.96,19.96,19.96,0,19.96,19.9325
2020-06-25,19.96,19.96,19.96,19.96,0,19.96,19.9352
2020-06-26,19.96,19.96,19.96,19.96,0,19.96,19.9375
2020-06-29,19.96,19.96,19.96,19.96,0,19.96,19.9397
2020-06-30,19.96,19.96,19.96,19.96,0,19.96,19.9416
2020-07-01,19.96,19.96,19.96,19.96,0,19.96,19.9433
2020-07-02,19.96,19.96,19.96,19.96,0,19.96,19.9449
2020-07-03,19.96,19.96,19.96,19.96,0,19.96,19.9464
2020-07-06,19.96,19.96,19.96,19.96,0,19.96,19.9477
2020-07-07,19.96,19.96,19.96,19.96,0,19.96,19.9488
2020-07-08,19.96,19.96,19.96,19.96,0,19.96,19.9499
2020-07-09,19.96,19.96,19.96,19.96,0,19.96,19.9509
2020-07-10,19.96,19.96,19.96,19.96,0,19.96,19.9517
2020-07-13,19.96,19.96,19.96,19.96,0,19.96,19.9525
2020-07-14,19.96,19.96,19.96,19.96,0,19.96,19.9532
2020-07-15,19.96,19.96,19.96,19.96,0,19.96,19.9539
2020-07-16,19.96,19.96,19.96,19.96,0,19.96,19.9545
2020-07-17,19.96,19.96,19.96,19.96,0,19.96,19.955
2020-07-20,19.96,19.96,19.96,19.96,0,19.96,19.9555
2020-07-21,19.96,19.96,19.96,19.96,0,19.96,19.9559
2020-07-22,19.96,19.96,19.96,19.96,0,19.96,19.9563
2020-07-23,19.96,19.96,19.96,19.96,0,19.96,19.9566
2020-07-24,19.96,19.96,19.96,19.96,0,19.96,19.957
2020-07-27,19.96,19.96,19.96,19.96,0,19.96,19.9573
2020-07-28,19.96,19.96,19.96,19.96,0,19.96,19.9575
2020-07-29,19.96,19.96,19.96,19.96,0,19.96,19.9578
2020-07-30,19.96,19.96,19.96,19.96,0,19.96,19.958
2020-07-31,19.96,19.96,19.96,19.96,0,19.96,19.9582
2020-08-03,19.96,19.96,19.96,19.96,0,19.96,19.9583
2020-08-04,19.96,19.96,19.96,19.96,0,19.96,19.9585
2020-08-05,19.96,19.96,19.96,19.96,0,19.96,19.9586
2020-08-06,19.96,19.96,19.96,19.96,0,19.96,19.9588
2020-08-07,19.96,19.96,19.96,19.96,0,19.96,19.9589
2020-08-10,19.96,19.96,19.96,19.96,0,19.96,19.959
2020-08-11,19.96,19.96,19.96,19.96,0,19.96,19.9591
2020-08-12,19.96,19.96,19.96,19.96,0,19.96,19.9592
2020-08-13,19.96,19.96,19.96,19.96,0,19.96,19.9593
2020-08-14,19.96,19.96,19.96,19.96,0,19.96,19.9593
2020-08-17,19.96,19.96,19.96,19.96,0,19.96,19.9594
2020-08-18,19.96,19.96,19.96,19.96,400,19.96,19.9594
2020-08-19,19.96,19.96,19.96,19.96,0,19.96,19.9595
2020-08-20,19.96,19.96,19.96,19.96,0,19.96,19.9595
2020-08-21,19.96,19.96,19.96,19.96,0,19.96,19.9596
2020-08-24,19.96,19.96,19.96,19.96,0,19.96,19.9596
2020-08-25,19.96,19.96,19.96,19.96,0,19.96,19.9597
2020-08-26,19.96,19.96,19.96,19.96,0,19.96,19.9597
2020-08-27,19.96,19.96,19.96,19.96,0,19.96,19.9597
2020-08-28,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-08-31,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-09-01,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-09-03,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-09-04,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-09-07,19.96,19.96,19.96,19.96,0,19.96,19.9598
2020-09-08,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-09,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-10,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-11,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-14,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-15,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-16,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-17,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-18,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-21,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-22,19.96,19.96,19.96,19.96,0,19.96,19.9599
2020-09-23,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-09-24,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-09-25,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-09-28,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-09-29,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-09-30,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-01,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-02,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-05,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-06,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-07,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-08,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-09,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-12,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-13,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-14,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-15,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-16,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-19,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-20,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-21,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-22,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-23,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-26,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-27,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-28,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-29,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-10-30,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-02,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-03,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-04,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-05,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-06,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-09,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-10,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-11,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-12,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-13,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-16,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-17,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-18,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-19,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-20,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-23,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-24,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-25,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-26,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-27,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-11-30,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-12-01,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-12-02,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-12-03,19.96,19.96,19.96,19.96,0,19.96,19.96
2020-12-04,18.0,18.0,18.0,18.0,3100,19.862,19.7733
2020-12-07,18.0,18.0,18.0,18.0,0,19.764,19.6044
2020-12-08,18.0,18.0,18.0,18.0,0,19.666,19.4516
2020-12-09,18.0,18.0,18.0,18.0,0,19.568,19.3134
2020-12-10,18.0,18.0,18.0,18.0,0,19.47,19.1883
2020-12-11,18.0,18.0,18.0,18.0,0,19.372,19.0751
2020-12-14,18.0,18.0,18.0,18.0,0,19.274,18.9727
2020-12-15,18.0,18.0,18.0,18.0,0,19.176,18.8801
2020-12-16,18.0,18.0,18.0,18.0,0,19.078,18.7963
2020-12-17,18.0,18.0,18.0,18.0,0,18.98,18.7204
2020-12-18,18.0,18.0,18.0,18.0,0,18.882,18.6518
2020-12-21,18.0,18.0,18.0,18.0,0,18.784,18.5897
2020-12-22,18.0,18.0,18.0,18.0,0,18.686,18.5336
2020-12-23,18.0,18.0,18.0,18.0,0,18.588,18.4828
2020-12-24,18.0,18.0,18.0,18.0,0,18.49,18.4368
2020-12-25,18.0,18.0,18.0,18.0,0,18.392,18.3952
2020-12-28,18.0,18.0,18.0,18.0,0,18.294,18.3576
2020-12-29,18.0,18.0,18.0,18.0,0,18.196,18.3235
2020-12-30,18.0,18.0,18.0,18.0,0,18.098,18.2927
2020-12-31,18.0,18.0,18.0,18.0,0,18.0,18.2648
2021-01-04,18.0,18.0,18.0,18.0,0,18.0,18.2396
2021-01-05,18.0,18.0,18.0,18.0,0,18.0,18.2168
2021-01-06,18.0,18.0,18.0,18.0,0,18.0,18.1961
2021-01-07,18.0,18.0,18.0,18.0,0,18.0,18.1775
2021-01-08,18.0,18.0,18.0,18.0,0,18.0,18.1606
2021-01-11,18.0,18.0,18.0,18.0,0,18.0,18.1453
2021-01-12,18.0,18.0,18.0,18.0,0,18.0,18.1314
2021-01-13,18.0,18.0,18.0,18.0,0,18.0,18.1189
2021-01-14,18.0,18.0,18.0,18.0,0,18.0,18.1076
2021-01-15,18.0,18.0,18.0,18.0,0,18.0,18.0973
2021-01-18,18.0,18.0,18.0,18.0,0,18.0,18.0881
2021-01-19,18.0,18.0,18.0,18.0,0,18.0,18.0797
2021-01-20,18.0,18.0,18.0,18.0,0,18.0,18.0721
2021-01-21,18.0,18.0,18.0,18.0,0,18.0,18.0652
2021-01-22,18.0,18.0,18.0,18.0,0,18.0,18.059
2021-01-25,18.0,18.0,18.0,18.0,0,18.0,18.0534
2021-01-26,18.0,18.0,18.0,18.0,0,18.0,18.0483
2021-01-27,18.0,18.0,18.0,18.0,0,18.0,18.0437
2021-01-28,18.0,18.0,18.0,18.0,0,18.0,18.0395
2021-01-29,18.0,18.0,18.0,18.0,0,18.0,18.0358
2021-02-01,18.0,18.0,18.0,18.0,0,18.0,18.0324
2021-02-02,18.0,18.0,18.0,18.0,0,18.0,18.0293
2021-02-03,18.0,18.0,18.0,18.0,0,18.0,18.0265
2021-02-04,18.0,18.0,18.0,18.0,0,18.0,18.024
2021-02-05,18.0,18.0,18.0,18.0,0,18.0,18.0217
2021-02-08,17.47,17.47,17.47,17.47,15900,17.9735,17.9691
2021-02-09,17.47,17.47,17.47,17.47,0,17.947,17.9216
2021-02-17,17.47,17.47,17.47,17.47,0,17.9205,17.8786
2021-02-18,19.12,19.12,19.12,19.12,100,17.9765,17.9968
2021-02-19,20.92,20.92,20.92,20.92,100,18.1225,18.2752
2021-02-22,20.92,20.92,20.92,20.92,0,18.2685,18.5271
2021-02-23,22.35,22.35,22.35,22.35,100,18.486,18.8912
2021-02-24,22.35,22.35,22.35,22.35,0,18.7035,19.2206
2021-02-25,22.35,22.35,22.35,22.35,0,18.921,19.5186
2021-02-26,22.35,22.35,22.35,22.35,0,19.1385,19.7883
2021-03-01,22.35,22.35,22.35,22.35,0,19.356,20.0323
2021-03-02,22.35,22.35,22.35,22.35,0,19.5735,20.253
2021-03-03,22.35,22.35,22.35,22.35,0,19.791,20.4527
2021-03-04,22.35,22.35,22.35,22.35,0,20.0085,20.6334
2021-03-05,22.35,22.35,22.35,22.35,0,20.226,20.7969
2021-03-08,22.35,22.35,22.35,22.35,0,20.4435,20.9448
2021-03-09,22.35,22.35,22.35,22.35,0,20.661,21.0786
2021-03-10,22.35,22.35,22.35,22.35,0,20.8785,21.1997
2021-03-11,22.35,22.35,22.35,22.35,0,21.096,21.3093
2021-03-12,20.12,20.12,20.12,20.12,500,21.202,21.196
2021-03-15,18.11,18.11,18.11,18.11,3300,21.234,20.9021
2021-03-16,16.31,16.31,16.31,16.31,2900,21.176,20.4648
2021-03-17,14.72,17.21,14.72,15.09,35250,21.057,19.9529
2021-03-18,15.14,15.62,15.14,15.62,8150,20.882,19.5402
2021-03-19,15.89,17.1,15.62,17.1,7100,20.691,19.3078
2021-03-22,17.1,17.1,17.1,17.1,0,20.5,19.0976
2021-03-23,15.4,15.4,15.4,15.4,2100,20.1525,18.7454
2021-03-24,15.29,15.29,14.3,14.3,1300,19.75,18.322
2021-03-25,14.3,15.29,14.3,15.29,4200,19.397,18.0333
2021-03-26,15.29,15.29,15.29,15.29,200,19.044,17.772
2021-03-29,15.24,15.24,13.92,13.92,2100,18.6225,17.4051
2021-03-30,14.19,14.3,14.19,14.19,1000,18.2145,17.0989
2021-03-31,14.08,14.08,14.02,14.02,1900,17.798,16.8057
2021-04-01,14.02,14.02,14.02,14.02,0,17.3815,16.5404
2021-04-02,13.8,13.8,12.65,12.76,1438,16.902,16.1804
2021-04-05,12.82,12.82,11.66,11.66,3200,16.3675,15.7499
2021-04-06,12.65,12.65,11.72,11.72,1600,15.836,15.3661
2021-04-07,12.87,12.87,12.82,12.82,600,15.3595,15.1236
2021-04-08,12.82,12.82,12.82,12.82,0,14.883,14.9042
2021-04-09,13.26,13.26,13.14,13.14,338,14.534,14.7362
2021-04-12,12.98,14.19,12.98,14.19,2900,14.338,14.6842
2021-04-13,13.2,15.56,13.2,15.56,2900,14.3005,14.7676
2021-04-14,15.51,15.51,15.51,15.51,117,14.3215,14.8383
2021-04-15,15.51,15.51,15.51,15.51,100,14.316,14.9022
2021-04-16,15.51,15.51,15.51,15.51,0,14.2365,14.9601
2021-04-19,14.08,14.3,14.08,14.3,2000,14.0965,14.8973
2021-04-20,14.3,14.3,14.3,14.3,0,14.0415,14.8404
2021-04-22,14.3,14.3,14.3,14.3,0,14.0415,14.7889
2021-04-23,13.31,13.31,13.31,13.31,100,13.9425,14.6481
2021-04-26,13.31,13.31,13.31,13.31,0,13.8435,14.5206
2021-04-27,13.31,13.31,13.31,13.31,0,13.813,14.4053
2021-04-28,14.46,14.46,14.46,14.46,100,13.8265,14.4105
2021-04-29,14.46,14.46,14.46,14.46,0,13.8485,14.4152
2021-05-04,14.46,14.46,14.46,14.46,0,13.8705,14.4195
2021-05-05,14.46,14.46,14.46,14.46,0,13.9555,14.4234
2021-05-06,14.46,14.46,14.46,14.46,0,14.0955,14.4269
2021-05-07,14.46,14.46,14.46,14.46,0,14.2325,14.43
2021-05-10,14.46,14.46,14.46,14.46,0,14.3145,14.4329
2021-05-11,14.46,14.46,14.46,14.46,0,14.3965,14.4355
2021-05-12,13.2,13.2,13.2,13.2,6300,14.3995,14.3178
2021-05-13,11.94,11.94,11.88,11.88,2817,14.284,14.0856
2021-05-14,11.88,11.88,11.88,11.88,300,14.1,13.8756
2021-05-17,12.04,12.6,10.72,12.6,6400,13.9545,13.7541
2021-05-18,11.94,11.94,11.94,11.94,2700,13.776,13.5813
2021-05-19,11.77,11.82,11.77,11.82,22000,13.5915,13.4136
2021-05-20,11.77,11.77,11.77,11.77,100,13.465,13.257
2021-05-21,11.77,11.77,11.77,11.77,0,13.3385,13.1154
2021-05-24,11.55,12.92,11.55,12.92,600,13.2695,13.0968
2021-05-25,12.92,12.92,12.92,12.92,0,13.25,13.08
2021-05-26,13.75,13.75,13.75,13.75,100,13.272,13.1438
2021-05-27,14.3,14.3,14.3,14.3,100,13.3215,13.2539
2021-05-28,14.3,14.3,14.3,14.3,0,13.3135,13.3535
2021-05-31,12.87,12.87,12.87,12.87,1800,13.234,13.3075
2021-06-01,12.87,12.87,12.87,12.87,0,13.1545,13.2658
2021-06-02,12.87,12.87,12.87,12.87,0,13.075,13.2281
2021-06-03,12.87,12.87,12.87,12.87,0,12.9955,13.194
2021-06-04,11.6,12.1,11.6,11.6,500,12.8525,13.0422
2021-06-07,11.6,11.6,11.6,11.6,0,12.7095,12.9048
2021-06-08,11.6,11.6,11.6,11.6,0,12.5665,12.7806
2021-06-09,11.6,11.6,11.6,11.6,0,12.4865,12.6681
2021-06-10,12.65,12.76,12.65,12.76,200,12.5305,12.6769
2021-06-11,12.76,12.76,12.76,12.76,0,12.5745,12.6848
2021-06-14,12.76,12.76,12.76,12.76,0,12.5825,12.692
2021-06-15,12.76,12.76,12.76,12.76,0,12.6235,12.6984
2021-06-16,12.76,12.76,12.76,12.76,0,12.6705,12.7043
2021-06-17,11.55,11.55,11.5,11.5,400,12.657,12.5896
2021-06-18,10.56,12.54,10.5,12.54,1600,12.6955,12.5849
2021-06-21,12.54,12.54,12.54,12.54,0,12.6765,12.5806
2021-06-22,12.54,12.54,12.54,12.54,0,12.6575,12.5767
2021-06-23,12.54,12.54,12.54,12.54,0,12.597,12.5732
2021-06-24,12.48,12.48,12.48,12.48,700,12.506,12.5644
2021-06-25,12.48,12.48,12.48,12.48,0,12.415,12.5563
2021-06-28,12.48,12.48,12.48,12.48,0,12.3955,12.5491
2021-06-29,12.43,13.53,12.43,13.53,1300,12.4285,12.6425
2021-06-30,13.48,13.53,13.48,13.53,200,12.4615,12.727
2021-07-01,13.53,13.53,13.53,13.53,0,12.4945,12.8035
2021-07-02,13.53,13.53,13.53,13.53,0,12.591,12.8727
2021-07-05,13.53,13.53,13.53,13.53,0,12.6875,12.9353
2021-07-06,13.53,13.53,13.53,13.53,0,12.784,12.9919
2021-07-07,13.53,13.53,13.53,13.53,0,12.8805,13.0432
2021-07-08,13.53,13.53,13.53,13.53,0,12.919,13.0895
2021-07-09,13.53,13.53,13.53,13.53,0,12.9575,13.1315
2021-07-12,13.53,13.53,13.53,13.53,0,12.996,13.1694
2021-07-13,13.53,13.53,13.53,13.53,0,13.0345,13.2038
2021-07-14,13.53,13.53,13.53,13.53,0,13.073,13.2348
2021-07-15,13.53,13.53,13.53,13.53,0,13.1745,13.263
2021-07-16,13.53,13.53,13.53,13.53,0,13.224,13.2884
2021-07-19,13.53,13.53,13.53,13.53,0,13.2735,13.3114
2021-07-20,13.53,13.53,13.53,13.53,0,13.323,13.3322
2021-07-21,13.53,13.53,13.53,13.53,0,13.3725,13.3511
2021-07-22,13.53,13.53,13.53,13.53,0,13.425,13.3681
2021-07-23,13.53,13.53,13.53,13.53,0,13.4775,13.3835
2021-07-26,13.53,13.53,13.53,13.53,0,13.53,13.3975
2021-07-27,12.21,12.21,12.21,12.21,500,13.464,13.2844
2021-07-28,11.06,12.76,11.06,12.76,300,13.4255,13.2344
2021-07-29,12.76,12.76,12.76,12.76,0,13.387,13.1892
2021-07-30,12.76,12.76,12.76,12.76,0,13.3485,13.1484
2021-08-02,12.76,12.76,12.76,12.76,0,13.31,13.1114
2021-08-03,12.76,12.76,12.76,12.76,0,13.2715,13.0779
2021-08-04,12.76,12.76,12.76,12.76,0,13.233,13.0476
2021-08-05,12.76,12.76,12.76,12.76,0,13.1945,13.0202
2021-08-06,12.76,12.76,12.76,12.76,0,13.156,12.9955
2021-08-09,12.76,12.76,12.76,12.76,0,13.1175,12.973
2021-08-10,12.65,13.14,12.65,13.14,3000,13.098,12.9889
2021-08-11,13.14,13.14,13.14,13.14,0,13.0785,13.0033
2021-08-12,13.14,13.14,13.14,13.14,0,13.059,13.0163
2021-08-13,13.14,13.14,13.14,13.14,0,13.0395,13.0281
2021-08-16,13.14,13.14,13.14,13.14,0,13.02,13.0388
2021-08-17,13.14,13.14,13.14,13.14,0,13.0005,13.0484
2021-08-18,13.14,13.14,13.14,13.14,0,12.981,13.0571
2021-08-19,13.14,13.14,13.14,13.14,0,12.9615,13.065
2021-08-20,13.14,13.14,13.14,13.14,0,12.942,13.0722
2021-08-23,13.14,13.14,13.14,13.14,0,12.9225,13.0786
2021-08-24,13.14,13.14,13.14,13.14,0,12.969,13.0845
2021-08-25,13.14,13.14,13.14,13.14,0,12.988,13.0898
2021-08-26,13.14,13.14,13.14,13.14,0,13.007,13.0945
