time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,23.0,23.0,23.0,23.0,0,19.1825,20.4834
2023-03-01,23.0,23.0,23.0,23.0,0,19.195,20.7231
2023-03-02,21.4,24.6,21.4,21.4,2602,19.1975,20.7875
2023-03-03,22.85,22.85,22.85,22.85,100,19.3275,20.984
2023-03-06,22.85,24.4,22.85,24.4,300,19.5475,21.3093
2023-03-07,24.4,26.05,22.7,26.05,2300,19.895,21.7608
2023-03-08,24.25,27.85,24.25,27.85,900,20.385,22.3407
2023-03-09,28.1,29.75,28.1,29.7,2100,21.0,23.0416
2023-03-10,29.8,29.8,27.65,27.65,200,21.4525,23.4805
2023-03-13,27.65,27.65,25.75,25.75,1000,21.8625,23.6966
2023-03-14,23.95,23.95,23.95,23.95,100,22.1225,23.7208
2023-03-15,23.95,23.95,23.95,23.95,100,22.4475,23.7426
2023-03-16,22.3,22.3,22.3,22.3,1500,22.735,23.6052
2023-03-17,22.3,22.3,22.3,22.3,0,23.08,23.4809
2023-03-20,22.35,22.35,22.3,22.3,500,23.3725,23.3684
2023-03-21,22.3,22.3,22.3,22.3,200,23.6075,23.2667
2023-03-22,22.9,23.5,21.0,23.5,700,23.8425,23.2889
2023-03-23,22.0,22.0,22.0,22.0,100,23.9375,23.1661
2023-03-24,22.0,22.0,22.0,22.0,0,23.9625,23.0551
2023-03-27,22.0,22.0,22.0,22.0,0,23.9125,22.9546
2023-03-28,22.5,22.5,22.5,22.5,100,23.8875,22.9113
2023-03-29,21.0,21.0,20.95,20.95,200,23.785,22.7245
2023-03-30,19.55,19.55,19.5,19.55,600,23.6925,22.4222
2023-03-31,19.0,20.85,19.0,20.85,200,23.5925,22.2725
2023-04-03,19.4,19.4,19.4,19.4,100,23.3425,21.9989
2023-04-04,20.3,20.3,20.0,20.0,300,23.04,21.8085
2023-04-05,19.7,19.7,19.7,19.7,200,22.6325,21.6077
2023-04-06,19.7,19.7,19.7,19.7,0,22.1325,21.426
2023-04-07,19.7,19.7,19.7,19.7,100,21.735,21.2616
2023-04-10,19.3,19.3,19.3,19.3,200,21.4125,21.0748
2023-04-11,19.3,19.3,19.3,19.3,0,21.18,20.9058
2023-04-12,19.3,19.3,19.3,19.3,0,20.9475,20.7529
2023-04-13,18.0,18.0,18.0,18.0,100,20.7325,20.4907
2023-04-14,18.0,18.0,18.0,18.0,0,20.5175,20.2535
2023-04-17,18.0,18.0,18.0,18.0,0,20.3025,20.0389
2023-04-18,19.25,19.25,19.25,19.25,100,20.15,19.9637
2023-04-19,19.2,19.2,19.2,19.2,100,19.935,19.891
2023-04-20,19.2,19.2,19.2,19.2,0,19.795,19.8252
2023-04-21,19.2,19.2,19.2,19.2,0,19.655,19.7656
2023-04-24,17.9,19.95,17.9,19.95,1100,19.5525,19.7832
2023-04-25,19.95,19.95,19.95,19.95,0,19.425,19.7991
2023-04-26,18.6,18.6,18.6,18.6,1100,19.3075,19.6849
2023-05-12,17.0,17.0,17.0,17.0,100,19.18,19.4292
2023-05-15,17.0,17.0,17.0,17.0,0,18.9875,19.1978
2023-05-16,17.5,19.0,17.5,19.0,600,18.9675,19.179
2023-05-17,18.8,18.8,18.8,18.8,0,18.9075,19.1429
2023-05-18,18.8,18.8,18.8,18.8,0,18.8625,19.1102
2023-05-19,16.0,16.0,16.0,16.0,100,18.6775,18.814
2023-05-22,16.0,16.0,16.0,16.0,0,18.4925,18.546
2023-05-23,16.0,16.0,16.0,16.0,0,18.3275,18.3035
2023-05-24,16.0,16.0,16.0,16.0,0,18.1625,18.0842
2023-05-25,18.3,18.3,18.3,18.3,100,18.1125,18.1047
2023-05-26,20.5,20.5,20.5,20.5,100,18.2375,18.3328
2023-05-29,20.5,20.5,20.5,20.5,0,18.3625,18.5392
2023-05-30,21.6,21.6,21.6,21.6,100,18.5425,18.8307
2023-05-31,21.6,21.6,21.0,21.0,200,18.63,19.0373
2023-06-01,21.3,21.3,21.3,21.3,0,18.735,19.2528
2023-06-02,21.3,21.3,21.3,21.3,0,18.84,19.4478
2023-06-05,21.0,21.0,18.2,19.8,1000,18.87,19.4813
2023-06-06,16.7,19.9,16.7,19.9,200,18.8675,19.5212
2023-06-07,19.0,19.0,19.0,19.0,100,18.82,19.4716
2023-06-08,19.0,19.0,19.0,19.0,0,18.84,19.4267
2023-06-09,19.0,19.0,19.0,19.0,0,18.94,19.386
2023-06-12,18.9,18.9,18.9,18.9,200,19.035,19.3397
2023-06-13,18.9,18.9,18.9,18.9,500,19.03,19.2979
2023-06-14,16.5,16.5,16.1,16.1,700,18.895,18.9933
2023-06-15,16.2,16.2,16.2,16.2,0,18.765,18.7273
2023-06-16,16.2,16.2,16.2,16.2,0,18.775,18.4866
2023-06-19,16.6,16.6,16.6,16.6,200,18.805,18.3069
2023-06-20,16.6,16.6,16.6,16.6,500,18.835,18.1443
2023-06-21,16.6,16.6,16.6,16.6,0,18.865,17.9973
2023-06-22,16.6,16.6,16.6,16.6,0,18.78,17.8642
2023-06-23,16.6,16.6,16.6,16.6,0,18.585,17.7438
2023-06-26,16.7,16.7,16.7,16.7,100,18.395,17.6444
2023-06-27,16.7,16.7,16.7,16.7,0,18.15,17.5544
2023-06-28,16.7,16.7,16.7,16.7,0,17.935,17.4731
2023-06-29,16.8,16.8,16.8,16.8,100,17.71,17.409
2023-06-30,16.8,16.8,16.8,16.8,0,17.485,17.351
2023-07-03,16.8,16.8,16.8,16.8,0,17.335,17.2985
2023-07-04,16.8,16.8,16.8,16.8,0,17.18,17.251
2023-07-05,16.8,16.8,16.8,16.8,0,17.07,17.2081
2023-07-06,16.8,16.8,16.8,16.8,0,16.96,17.1692
2023-07-07,16.8,16.8,16.8,16.8,0,16.85,17.134
2023-07-10,16.8,16.8,16.8,16.8,0,16.745,17.1022
2023-07-11,16.8,16.8,16.8,16.8,0,16.64,17.0734
2023-07-12,17.0,19.3,17.0,19.3,700,16.8,17.2855
2023-07-13,18.3,18.3,18.3,18.3,0,16.905,17.3821
2023-07-14,18.3,18.3,18.3,18.3,27,17.01,17.4695
2023-07-17,17.1,17.1,17.0,17.0,400,17.03,17.4248
2023-07-18,17.0,17.1,17.0,17.1,400,17.055,17.3939
2023-07-19,17.1,17.1,17.1,17.1,0,17.08,17.3659
2023-07-20,17.1,17.1,17.1,17.1,0,17.105,17.3406
2023-07-21,17.1,17.1,17.1,17.1,0,17.13,17.3177
2023-07-24,17.1,17.1,17.1,17.1,0,17.15,17.2969
2023-07-25,17.1,17.1,17.1,17.1,0,17.17,17.2782
2023-07-26,17.1,17.1,17.1,17.1,0,17.19,17.2612
2023-07-27,17.1,17.1,17.1,17.1,400,17.205,17.2459
2023-07-28,17.1,17.1,17.1,17.1,0,17.22,17.232
2023-07-31,17.1,17.1,17.1,17.1,2,17.235,17.2194
2023-08-01,17.1,17.1,17.1,17.1,2,17.25,17.208
2023-08-02,17.1,17.1,17.1,17.1,1,17.265,17.1977
2023-08-03,17.2,17.2,17.2,17.2,300,17.285,17.198
2023-08-04,17.2,17.2,17.2,17.2,0,17.305,17.1981
2023-08-07,17.2,17.2,17.2,17.2,1,17.325,17.1983
2023-08-08,17.2,17.2,17.2,17.2,0,17.345,17.1985
2023-08-09,17.2,17.2,17.2,17.2,0,17.24,17.1986
2023-08-10,17.8,17.8,17.8,17.8,100,17.215,17.2559
2023-08-11,17.9,20.4,17.9,20.4,800,17.32,17.5553
2023-08-14,19.8,19.8,19.8,19.8,310,17.46,17.7691
2023-08-15,19.8,19.8,19.8,19.8,0,17.595,17.9625
2023-08-16,19.8,19.8,19.8,19.8,0,17.73,18.1375
2023-08-17,19.8,19.8,19.8,19.8,0,17.865,18.2959
2023-08-18,19.8,19.8,19.8,19.8,0,18.0,18.4391
2023-08-21,19.8,19.8,19.8,19.8,0,18.135,18.5687
2023-08-22,16.9,16.9,16.9,16.9,200,18.125,18.4098
2023-08-23,16.9,16.9,16.9,16.9,0,18.115,18.266
2023-08-24,16.9,16.9,16.9,16.9,0,18.105,18.1359
2023-08-25,19.4,19.4,19.4,19.4,100,18.22,18.2563
2023-08-28,19.4,19.4,19.4,19.4,300,18.335,18.3652
2023-08-29,19.4,19.8,19.4,19.8,300,18.47,18.5019
2023-08-30,19.5,19.5,19.5,19.5,0,18.59,18.5969
2023-08-31,19.5,19.5,19.5,19.5,0,18.705,18.6829
2023-09-05,19.5,19.5,19.5,19.5,0,18.82,18.7608
2023-09-06,19.5,19.5,19.5,19.5,0,18.935,18.8312
2023-09-07,19.5,19.5,19.5,19.5,0,19.05,18.8949
2023-09-08,19.5,19.5,19.5,19.5,0,19.165,18.9525
2023-09-11,19.5,19.5,19.5,19.5,0,19.25,19.0046
2023-09-12,19.5,19.5,19.5,19.5,0,19.205,19.0518
2023-09-13,16.6,21.4,16.6,21.4,400,19.285,19.2754
2023-09-14,19.0,19.0,19.0,19.0,800,19.245,19.2492
2023-09-15,19.0,19.0,19.0,19.0,0,19.205,19.2255
2023-09-18,19.0,19.0,19.0,19.0,100,19.165,19.204
2023-09-19,21.0,21.0,21.0,21.0,100,19.225,19.3751
2023-09-20,21.0,21.0,21.0,21.0,0,19.285,19.5298
2023-09-21,21.0,21.0,21.0,21.0,0,19.49,19.6698
2023-09-22,21.0,21.0,21.0,21.0,0,19.695,19.7965
2023-09-25,21.0,21.0,21.0,21.0,9,19.9,19.9111
2023-09-26,21.0,21.0,21.0,21.0,0,19.98,20.0148
2023-09-27,21.0,21.0,21.0,21.0,0,20.06,20.1087
2023-09-28,21.0,21.0,21.0,21.0,0,20.12,20.1935
2023-09-29,17.9,17.9,17.9,17.9,900,20.04,19.9751
2023-10-02,17.9,17.9,17.9,17.9,0,19.96,19.7775
2023-10-03,17.9,17.9,17.9,17.9,0,19.88,19.5987
2023-10-04,17.9,17.9,17.9,17.9,0,19.8,19.4369
2023-10-05,17.9,17.9,17.9,17.9,0,19.72,19.2905
2023-10-06,17.9,17.9,17.9,17.9,0,19.64,19.1581
2023-10-09,15.5,15.5,15.5,15.5,100,19.44,18.8097
2023-10-10,15.5,15.5,15.5,15.5,0,19.24,18.4945
2023-10-11,17.8,17.8,17.8,17.8,110,19.06,18.4284
2023-10-12,17.8,17.8,17.8,17.8,0,19.0,18.3685
2023-10-13,17.8,17.8,17.8,17.8,0,18.94,18.3144
2023-10-16,17.8,17.8,17.8,17.8,1,18.88,18.2654
2023-10-17,17.8,17.8,17.8,17.8,0,18.72,18.2211
2023-10-18,17.8,17.8,17.8,17.8,0,18.56,18.181
2023-10-19,17.8,17.8,17.8,17.8,0,18.4,18.1447
2023-10-20,17.8,17.8,17.8,17.8,0,18.24,18.1118
2023-10-23,17.8,17.8,17.8,17.8,0,18.08,18.0821
2023-10-24,17.8,17.8,17.8,17.8,0,17.92,18.0553
2023-10-25,17.8,17.8,17.8,17.8,0,17.76,18.031
2023-10-26,17.8,17.8,17.8,17.8,0,17.6,18.009
2023-10-27,17.8,17.8,17.8,17.8,0,17.595,17.9891
2023-10-30,17.8,17.8,17.8,17.8,0,17.59,17.9711
2023-10-31,17.8,17.8,17.8,17.8,0,17.585,17.9548
2023-11-01,15.5,15.5,15.2,15.2,500,17.45,17.6924
2023-11-02,15.4,15.4,15.4,15.4,0,17.325,17.4741
2023-11-03,13.6,13.6,13.6,13.6,100,17.11,17.1051
2023-11-06,13.6,13.6,13.6,13.6,0,17.015,16.7713
2023-11-07,13.6,13.6,13.6,13.6,0,16.92,16.4693
2023-11-08,13.6,13.6,13.6,13.6,8,16.71,16.196
2023-11-09,13.6,13.6,13.6,13.6,0,16.5,15.9488
2023-11-10,14.2,14.2,14.2,14.2,100,16.32,15.7822
2023-11-13,14.2,14.2,14.2,14.2,0,16.14,15.6315
2023-11-14,14.2,14.2,14.2,14.2,0,15.96,15.4952
2023-11-15,14.5,16.3,14.5,16.3,200,15.885,15.5718
2023-11-16,15.4,15.4,15.4,15.4,0,15.765,15.5555
2023-11-17,15.4,15.4,15.4,15.4,0,15.645,15.5407
2023-11-20,15.4,15.4,15.4,15.4,0,15.525,15.5273
2023-11-21,17.7,17.7,17.7,17.7,211,15.52,15.7342
2023-11-22,17.7,17.7,17.7,17.7,0,15.515,15.9214
2023-11-23,17.7,17.7,17.7,17.7,0,15.51,16.0908
2023-11-24,17.7,17.7,17.7,17.7,0,15.505,16.2441
2023-11-27,17.7,17.7,17.7,17.7,0,15.5,16.3827
2023-11-28,17.7,17.7,17.7,17.7,0,15.495,16.5082
2023-11-29,17.7,17.7,17.7,17.7,0,15.62,16.6217
2023-11-30,17.7,17.7,17.7,17.7,0,15.735,16.7244
2023-12-01,17.7,17.7,17.7,17.7,0,15.94,16.8173
2023-12-04,17.7,17.7,17.7,17.7,0,16.145,16.9014
2023-12-05,15.2,15.2,15.2,15.2,100,16.225,16.7393
2023-12-06,15.2,15.2,15.2,15.2,0,16.305,16.5927
2023-12-07,15.2,15.2,15.2,15.2,0,16.385,16.4601
2023-12-08,15.2,15.2,15.2,15.2,0,16.435,16.3401
2023-12-11,15.2,15.2,15.2,15.2,400,16.485,16.2315
2023-12-12,15.2,15.2,15.2,15.2,400,16.535,16.1333
2023-12-13,15.2,15.2,15.2,15.2,0,16.48,16.0444
2023-12-14,15.2,15.2,15.2,15.2,0,16.47,15.964
2023-12-15,15.2,15.2,15.2,15.2,0,16.46,15.8912
2023-12-18,15.2,15.2,15.2,15.2,0,16.45,15.8254
2023-12-19,15.2,15.2,15.2,15.2,0,16.325,15.7658
2023-12-20,17.3,17.3,17.3,17.3,100,16.305,15.9119
2023-12-21,17.3,17.3,17.3,17.3,0,16.285,16.0441
2023-12-22,17.3,17.3,17.3,17.3,0,16.265,16.1637
2023-12-25,17.3,17.3,17.3,17.3,0,16.245,16.2719
2023-12-26,17.3,17.3,17.3,17.3,0,16.225,16.3699
2023-12-27,17.3,17.3,17.3,17.3,0,16.205,16.4584
2023-12-28,17.3,17.3,17.3,17.3,0,16.185,16.5386
2023-12-29,17.3,17.3,17.3,17.3,0,16.165,16.6111
2024-01-02,17.3,17.3,17.3,17.3,0,16.145,16.6767
2024-01-03,17.3,17.3,17.3,17.3,0,16.25,16.7361
2024-01-04,17.3,17.3,17.3,17.3,0,16.355,16.7898
2024-01-05,17.3,17.3,17.3,17.3,0,16.46,16.8384
2024-01-08,17.3,17.3,17.3,17.3,0,16.565,16.8823
2024-01-09,17.3,17.3,17.3,17.3,0,16.67,16.9221
2024-01-10,17.3,17.3,17.3,17.3,0,16.775,16.9581
2024-01-11,15.0,15.0,14.8,14.8,810,16.755,16.7526
2024-01-12,14.9,14.9,14.9,14.9,0,16.74,16.5761
2024-01-15,14.9,14.9,14.9,14.9,0,16.725,16.4165
2024-01-16,14.9,14.9,14.9,14.9,100,16.71,16.2721
2024-01-17,14.9,14.9,14.9,14.9,0,16.695,16.1414
2024-01-18,14.9,14.9,14.9,14.9,0,16.575,16.0232
2024-01-19,14.9,14.9,14.9,14.9,0,16.455,15.9162
2024-01-22,14.9,14.9,14.9,14.9,0,16.335,15.8194
2024-01-23,14.9,14.9,14.9,14.9,0,16.215,15.7319
2024-01-24,14.9,14.9,14.9,14.9,0,16.095,15.6526
2024-01-25,16.0,17.0,16.0,17.0,300,16.08,15.781
2024-01-26,16.3,16.3,16.3,16.3,0,16.03,15.8304
2024-01-29,16.3,16.3,16.3,16.3,0,15.98,15.8751
2024-01-30,16.3,16.3,16.3,16.3,0,15.93,15.9156
2024-01-31,16.3,16.3,16.3,16.3,0,15.88,15.9522
2024-02-01,16.3,16.3,16.3,16.3,0,15.83,15.9853
2024-02-02,16.3,16.3,16.3,16.3,0,15.78,16.0153
2024-02-05,16.3,16.4,16.3,16.4,400,15.735,16.0519
2024-02-06,16.4,16.4,16.4,16.4,0,15.69,16.0851
2024-02-07,16.4,16.4,16.4,16.4,0,15.645,16.1151
2024-02-15,16.4,16.4,16.3,16.3,400,15.72,16.1327
2024-02-16,16.4,16.4,16.4,16.4,0,15.795,16.1581
2024-02-19,16.4,16.4,16.4,16.4,5,15.87,16.1812
2024-02-20,16.4,16.4,16.4,16.4,5,15.945,16.202
2024-02-21,18.5,18.7,18.5,18.7,502,16.135,16.4399
2024-02-22,18.7,18.7,18.7,18.7,0,16.325,16.6552
2024-02-23,18.7,18.7,18.7,18.7,0,16.515,16.8499
2024-02-26,18.7,18.7,18.7,18.7,0,16.705,17.0261
2024-02-27,18.7,18.7,18.7,18.7,0,16.895,17.1855
2024-02-28,18.7,18.7,18.7,18.7,0,17.085,17.3298
2024-02-29,18.7,18.7,18.7,18.7,0,17.17,17.4603
2024-03-01,18.7,18.7,18.7,18.7,0,17.29,17.5783
2024-03-04,18.7,18.7,18.7,18.7,0,17.41,17.6852
2024-03-05,18.7,18.7,18.7,18.7,0,17.53,17.7818
2024-03-06,18.7,18.7,18.7,18.7,0,17.65,17.8693
2024-03-07,18.7,18.7,18.7,18.7,0,17.77,17.9484
2024-03-08,18.7,18.7,18.7,18.7,0,17.89,18.02
2024-03-11,16.2,21.5,16.2,21.5,200,18.145,18.3514
2024-03-12,18.9,18.9,18.9,18.9,0,18.27,18.4036
2024-03-13,18.9,18.9,18.9,18.9,0,18.395,18.4509
2024-03-14,18.9,18.9,18.9,18.9,0,18.525,18.4937
2024-03-15,18.9,18.9,18.9,18.9,212,18.65,18.5324
2024-03-18,16.3,16.3,16.3,16.3,100,18.645,18.3198
2024-03-19,16.3,16.3,16.3,16.3,0,18.64,18.1274
2024-03-20,16.3,16.3,16.3,16.3,0,18.52,17.9534
2024-03-21,16.3,16.3,16.3,16.3,212,18.4,17.7959
2024-03-22,16.5,16.5,16.5,16.5,100,18.29,17.6725
2024-03-25,16.5,16.5,16.5,16.5,0,18.18,17.5608
2024-03-26,16.5,16.5,16.5,16.5,0,18.07,17.4598
2024-03-27,16.5,16.5,16.5,16.5,0,17.96,17.3684
2024-03-28,16.5,16.5,16.5,16.5,0,17.85,17.2857
2024-03-29,16.5,16.5,16.5,16.5,0,17.74,17.2109
2024-04-01,16.5,16.5,16.5,16.5,5,17.63,17.1432
2024-04-02,16.5,16.5,16.5,16.5,0,17.52,17.0819
2024-04-03,16.5,16.5,16.5,16.5,100,17.41,17.0265
2024-04-04,16.5,16.5,16.5,16.5,101,17.3,16.9763
2024-04-05,16.5,16.5,16.5,16.5,0,17.19,16.931
2024-04-08,16.5,16.5,16.5,16.5,0,16.94,16.8899
2024-04-09,16.5,16.5,16.5,16.5,0,16.82,16.8528
2024-04-10,16.5,16.5,16.5,16.5,0,16.7,16.8192
2024-04-11,16.5,16.5,16.5,16.5,0,16.58,16.7888
2024-04-12,16.0,16.0,16.0,16.0,580,16.435,16.7137
2024-04-15,16.0,16.0,16.0,16.0,100,16.42,16.6457
2024-04-16,15.0,15.0,13.6,13.6,900,16.285,16.3556
2024-04-17,13.9,13.9,13.9,13.9,0,16.165,16.1218
2024-04-19,13.9,13.9,13.9,13.9,100,16.045,15.9102
2024-04-22,13.9,13.9,13.9,13.9,1,15.915,15.7187
2024-04-23,13.9,13.9,13.9,13.9,65,15.785,15.5455
2024-04-24,13.9,13.9,13.9,13.9,0,15.655,15.3888
2024-04-25,13.9,13.9,13.9,13.9,10,15.525,15.247
2024-04-26,13.9,13.9,13.9,13.9,0,15.395,15.1187
2024-05-02,13.9,13.9,13.9,13.9,0,15.265,15.0027
2024-05-03,15.9,15.9,15.9,15.9,368,15.235,15.0881
2024-05-06,15.9,15.9,15.9,15.9,0,15.205,15.1654
2024-05-07,15.9,15.9,15.9,15.9,28,15.175,15.2354
2024-05-08,15.9,15.9,15.9,15.9,0,15.145,15.2987
2024-05-09,15.9,15.9,15.9,15.9,0,15.115,15.356
2024-05-10,15.9,15.9,15.9,15.9,0,15.085,15.4078
2024-05-13,15.9,15.9,15.9,15.9,12,15.055,15.4547
2024-05-14,14.0,14.0,14.0,14.0,430,14.93,15.3161
2024-05-15,14.0,14.0,14.0,14.0,0,14.805,15.1908
2024-05-16,14.0,14.0,14.0,14.0,0,14.705,15.0774
2024-05-17,14.0,14.0,14.0,14.0,50,14.605,14.9748
2024-05-20,14.0,14.0,14.0,14.0,0,14.625,14.8819
2024-05-21,14.0,14.0,14.0,14.0,50,14.63,14.7979
2024-05-22,14.0,14.0,14.0,14.0,0,14.635,14.7219
2024-05-23,14.0,14.0,14.0,14.0,0,14.64,14.6532
2024-05-24,14.0,14.0,14.0,14.0,0,14.645,14.591
2024-05-27,16.1,16.1,16.1,16.1,218,14.755,14.7347
2024-05-28,16.1,16.1,16.1,16.1,0,14.865,14.8647
2024-05-29,16.1,16.1,16.1,16.1,0,14.975,14.9824
2024-05-30,16.1,16.1,16.1,16.1,0,15.085,15.0888
2024-05-31,16.1,16.1,16.1,16.1,0,15.095,15.1851
2024-06-03,16.1,16.1,16.1,16.1,0,15.105,15.2722
2024-06-04,16.1,16.1,16.1,16.1,0,15.115,15.3511
2024-06-05,14.2,16.1,14.2,16.1,790,15.125,15.4224
2024-06-06,15.8,15.8,15.8,15.8,0,15.12,15.4584
2024-06-07,15.8,15.8,15.8,15.8,0,15.115,15.4909
2024-06-10,15.8,15.8,15.8,15.8,0,15.11,15.5203
2024-06-11,15.8,15.8,15.8,15.8,0,15.2,15.547
2024-06-12,15.8,15.8,15.8,15.8,0,15.29,15.5711
2024-06-13,15.8,15.8,15.8,15.8,0,15.38,15.5929
2024-06-14,15.8,15.8,15.8,15.8,0,15.47,15.6126
2024-06-17,15.8,15.8,15.8,15.8,0,15.56,15.6304
2024-06-18,15.8,15.8,15.8,15.8,0,15.65,15.6466
2024-06-19,15.8,15.8,15.8,15.8,0,15.74,15.6612
2024-06-20,15.8,15.8,15.8,15.8,0,15.83,15.6744
2024-06-21,15.8,15.8,15.8,15.8,0,15.92,15.6864
2024-06-24,15.8,15.8,15.8,15.8,0,15.905,15.6972
2024-06-25,15.8,15.8,15.8,15.8,0,15.89,15.707
2024-06-26,15.8,15.8,15.8,15.8,0,15.875,15.7159
2024-06-27,15.8,15.8,15.8,15.8,0,15.86,15.7239
2024-06-28,15.8,15.8,15.8,15.8,100,15.845,15.7311
2024-07-01,15.8,15.8,15.8,15.8,0,15.83,15.7377
2024-07-02,15.8,15.8,15.8,15.8,0,15.815,15.7436
2024-07-03,18.1,18.1,18.1,18.1,330,15.915,15.968
2024-07-04,18.1,18.1,18.1,18.1,2,16.03,16.1711
2024-07-05,15.6,15.6,15.5,15.5,300,16.015,16.1072
2024-07-08,15.6,15.6,15.6,15.6,0,16.005,16.0589
2024-07-09,17.9,17.9,17.9,17.9,300,16.11,16.2342
2024-07-10,17.9,17.9,17.9,17.9,0,16.215,16.3929
2024-07-11,17.9,17.9,17.9,17.9,0,16.32,16.5364
2024-07-12,17.9,17.9,17.9,17.9,0,16.425,16.6663
2024-07-15,17.9,17.9,17.9,17.9,0,16.53,16.7838
2024-07-16,17.9,17.9,17.9,17.9,0,16.635,16.8901
2024-07-17,17.9,17.9,17.9,17.9,0,16.74,16.9863
2024-07-18,17.9,17.9,17.9,17.9,0,16.845,17.0733
2024-07-19,17.9,17.9,17.9,17.9,0,16.95,17.152
2024-07-22,17.9,17.9,17.9,17.9,0,17.055,17.2232
2024-07-23,17.9,17.9,17.9,17.9,0,17.16,17.2877
2024-07-24,17.9,17.9,17.9,17.9,0,17.265,17.346
2024-07-25,17.9,17.9,17.9,17.9,0,17.37,17.3988
2024-07-29,15.9,15.9,15.9,15.9,100,17.375,17.256
2024-07-30,15.9,15.9,15.9,15.9,100,17.38,17.1269
2024-09-27,13.9,13.9,9.6,9.6,1000,17.07,16.41
2024-11-15,12.5,14.7,12.5,14.7,600,16.9,16.2472
2024-11-20,14.8,14.8,14.8,14.8,100,16.735,16.1094
2024-11-21,16.9,16.9,16.9,16.9,100,16.805,16.1847
2024-11-25,19.3,19.3,19.3,19.3,100,16.99,16.4814
2024-11-27,21.7,21.7,21.7,21.7,100,17.18,16.9784
2024-11-28,18.5,18.5,18.5,18.5,200,17.21,17.1233
2024-12-03,21.1,21.1,21.1,21.1,100,17.37,17.502
2024-12-04,18.0,18.0,18.0,18.0,100,17.375,17.5494
2024-12-05,18.0,18.0,18.0,18.0,100,17.38,17.5924
2024-12-06,18.0,18.0,15.5,15.5,200,17.26,17.3931
2024-12-19,16.8,16.8,16.8,16.8,100,17.205,17.3366
2024-12-27,19.2,19.2,19.2,19.2,100,17.27,17.5141
2025-01-03,19.2,19.2,19.2,19.2,200,17.335,17.6746
2025-01-06,19.2,19.2,19.2,19.2,200,17.4,17.8199
2025-01-22,16.4,16.4,16.4,16.4,200,17.325,17.6847
2025-01-24,18.8,18.8,18.8,18.8,100,17.37,17.7909
2025-02-05,16.0,18.5,16.0,18.5,200,17.4,17.8584
2025-02-07,18.4,18.5,18.4,18.4,1000,17.525,17.91
2025-02-26,18.4,18.4,18.4,18.4,100,17.65,17.9567
2025-02-28,21.0,21.0,20.9,20.9,800,18.215,18.237
2025-03-13,19.0,19.0,19.0,19.0,100,18.43,18.3097
2025-03-14,19.0,19.0,19.0,19.0,100,18.64,18.3754
2025-03-21,17.0,17.0,17.0,17.0,400,18.645,18.2444
2025-03-28,19.5,19.5,19.5,19.5,100,18.655,18.364
2025-04-16,16.6,16.6,16.6,16.6,100,18.4,18.196
2025-04-29,18.9,18.9,18.9,18.9,100,18.42,18.263
2025-05-07,16.1,16.1,16.1,16.1,100,18.17,18.057
2025-05-26,14.4,14.4,14.4,14.4,300,17.99,17.7087
2025-06-11,15.0,15.0,14.5,14.5,200,17.815,17.4032
2025-06-19,17.0,17.0,17.0,17.0,200,17.89,17.3648
2025-06-30,19.4,19.4,19.4,19.4,200,18.02,17.5586
2025-07-01,19.5,19.5,19.4,19.5,500,18.035,17.7435
2025-07-04,19.0,19.0,19.0,19.0,500,18.025,17.8632
2025-07-08,19.0,19.0,19.0,19.0,100,18.015,17.9714
2025-07-11,16.3,16.3,16.3,16.3,300,18.01,17.8122
2025-07-17,18.4,18.7,18.4,18.6,1100,18.0,17.8873
2025-07-21,16.1,21.1,16.1,21.1,200,18.13,18.1932
2025-07-23,21.1,21.1,21.1,21.1,100,18.265,18.4701
2025-07-24,20.0,20.0,20.0,20.0,300,18.345,18.6158
2025-08-05,17.1,17.1,17.1,17.1,200,18.155,18.4714
2025-08-06,17.1,17.1,17.1,17.1,100,18.06,18.3408
2025-08-15,17.1,17.1,17.1,17.1,100,17.965,18.2226
2025-09-10,17.1,17.1,17.1,17.1,400,17.97,18.1157
2025-09-11,14.8,14.8,14.8,14.8,100,17.735,17.7999
2025-09-15,17.0,17.0,17.0,17.0,100,17.755,17.7238
2025-09-16,19.5,19.5,19.5,19.5,100,17.785,17.8929
2025-09-17,19.5,19.5,19.5,19.5,100,17.955,18.046
2025-09-23,18.9,18.9,16.8,16.8,200,18.075,17.9273
2025-09-25,17.9,17.9,17.9,17.9,500,18.245,17.9247
