time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,7.29,7.29,7.29,7.29,1000,6.9415,6.9155
2020-03-11,7.83,7.83,6.74,6.74,500,6.9355,6.8988
2020-03-12,6.68,7.1,6.68,7.1,4100,6.9475,6.918
2020-03-13,6.8,7.1,7.1,7.1,0,6.9595,6.9353
2020-03-16,6.8,6.8,6.8,7.1,59,6.9715,6.951
2020-03-17,6.8,7.1,7.1,7.1,0,6.9835,6.9652
2020-03-18,6.8,7.1,7.1,7.1,0,6.9955,6.978
2020-03-19,6.8,7.1,7.1,7.1,0,7.0015,6.9896
2020-03-20,6.68,6.86,6.68,6.86,1100,6.9955,6.9773
2020-03-23,6.19,6.19,6.13,6.13,10300,6.953,6.8966
2020-03-24,6.13,6.13,6.13,6.13,0,6.9105,6.8236
2020-03-25,7.04,7.04,7.04,7.04,110,6.9135,6.8442
2020-03-26,7.04,7.04,7.04,7.04,0,6.9165,6.8628
2020-03-27,7.04,7.04,7.04,7.04,0,6.9195,6.8797
2020-03-30,7.04,7.04,7.04,7.04,0,6.9225,6.895
2020-03-31,6.07,6.13,6.01,6.01,8400,6.874,6.8107
2020-04-01,6.07,6.01,6.01,6.01,0,6.8255,6.7344
2020-04-03,6.68,6.68,6.68,6.68,600,6.8165,6.7293
2020-04-06,6.68,6.68,6.68,6.68,0,6.8075,6.7246
2020-04-07,6.68,6.68,6.68,6.68,0,6.7985,6.7203
2020-04-08,6.68,6.68,6.68,6.68,0,6.768,6.7165
2020-04-09,6.68,6.68,6.68,6.68,0,6.765,6.713
2020-04-10,6.68,6.68,6.68,6.68,7000,6.744,6.7099
2020-04-13,6.68,6.68,6.68,6.68,0,6.723,6.707
2020-04-14,6.68,6.68,6.68,6.68,0,6.702,6.7044
2020-04-15,7.41,7.41,7.41,7.41,300,6.7175,6.7716
2020-04-16,6.86,6.86,6.86,6.86,2000,6.7055,6.7801
2020-04-17,6.86,6.86,6.86,6.86,0,6.6935,6.7877
2020-04-20,6.86,6.86,6.86,6.86,0,6.6935,6.7946
2020-04-21,6.68,6.68,6.68,6.68,2100,6.721,6.7836
2020-04-22,6.68,6.68,6.68,6.68,0,6.7485,6.7738
2020-04-23,6.68,6.68,6.68,6.68,0,6.7305,6.7648
2020-04-24,6.68,6.68,6.68,6.68,0,6.7125,6.7568
2020-04-27,6.98,6.98,6.98,6.98,100,6.7095,6.778
2020-04-28,7.53,7.89,7.53,7.89,8949,6.752,6.8839
2020-04-29,7.65,7.89,7.89,7.89,0,6.846,6.9797
2020-05-04,7.83,8.74,7.77,8.5,31357,6.9705,7.1245
2020-05-05,8.68,9.29,8.68,9.23,21900,7.098,7.3251
2020-05-06,9.23,9.23,9.11,9.11,20000,7.2195,7.495
2020-05-07,8.5,8.86,8.5,8.56,6110,7.3135,7.5965
2020-05-08,8.5,8.62,8.38,8.38,13000,7.3985,7.6711
2020-05-11,8.8,8.88,8.52,8.52,6100,7.4905,7.7519
2020-05-12,8.8,8.8,8.8,8.8,2000,7.5965,7.8518
2020-05-13,8.8,8.8,8.52,8.73,2000,7.699,7.9354
2020-05-14,8.66,8.66,8.17,8.17,6600,7.7735,7.9577
2020-05-15,8.24,8.24,7.81,7.81,4249,7.7935,7.9437
2020-05-18,7.95,7.81,7.81,7.81,0,7.841,7.9309
2020-05-19,7.95,8.17,7.95,8.17,1200,7.9065,7.9537
2020-05-20,8.09,8.17,8.17,8.17,0,7.972,7.9743
2020-05-21,8.17,8.17,8.17,8.17,100,8.0465,7.9929
2020-05-22,7.81,7.81,7.81,7.81,300,8.103,7.9755
2020-05-25,7.81,7.81,7.81,7.81,100,8.1595,7.9598
2020-05-26,8.09,8.17,8.09,8.17,500,8.234,7.9798
2020-05-27,8.17,8.17,8.17,8.17,700,8.2935,7.9979
2020-05-28,8.17,8.17,8.17,8.17,0,8.3075,8.0143
2020-05-29,8.17,8.17,8.17,8.17,0,8.3215,8.0291
2020-06-01,8.17,8.17,8.02,8.02,2000,8.2975,8.0282
2020-06-02,8.02,8.02,8.02,8.02,0,8.237,8.0275
2020-06-03,7.81,7.81,6.96,6.96,2310,8.1295,7.9258
2020-06-04,7.17,6.96,6.96,6.96,0,8.0495,7.8338
2020-06-05,7.17,6.96,6.96,6.96,0,7.9785,7.7506
2020-06-08,7.88,8.17,7.88,8.17,4700,7.961,7.7905
2020-06-09,8.17,8.17,8.17,8.17,5743,7.9295,7.8267
2020-06-10,8.17,8.17,8.17,8.17,1014,7.9015,7.8594
2020-06-11,9.37,9.37,9.37,9.37,149,7.9615,8.0032
2020-06-12,8.88,8.88,8.88,8.88,243,8.015,8.0867
2020-06-15,8.66,8.73,8.66,8.66,2500,8.0575,8.1413
2020-06-16,8.66,8.66,8.66,8.66,49,8.082,8.1907
2020-06-17,8.52,8.66,8.02,8.66,1610,8.1065,8.2354
2020-06-18,8.31,8.52,8.02,8.02,900,8.099,8.2149
2020-06-19,8.31,8.31,8.09,8.09,1700,8.113,8.203
2020-06-22,8.31,8.31,8.17,8.17,4200,8.131,8.1999
2020-06-23,8.17,8.24,8.09,8.17,7600,8.131,8.197
2020-06-24,8.24,8.24,8.17,8.24,8690,8.1345,8.2011
2020-06-25,8.24,8.24,8.24,8.24,0,8.138,8.2048
2020-06-26,8.31,8.31,8.31,8.31,300,8.145,8.2148
2020-06-29,8.09,8.09,8.09,8.09,400,8.1485,8.2029
2020-06-30,8.09,8.17,8.09,8.09,600,8.152,8.1922
2020-07-01,8.45,8.45,8.38,8.38,1700,8.223,8.2101
2020-07-02,8.17,8.17,8.17,8.17,300,8.2835,8.2063
2020-07-03,8.17,8.17,8.17,8.17,30,8.344,8.2028
2020-07-06,8.17,8.17,8.17,8.17,0,8.344,8.1997
2020-07-07,8.24,8.24,8.17,8.17,1100,8.344,8.1969
2020-07-08,8.24,8.24,8.24,8.24,1100,8.3475,8.201
2020-07-09,8.24,8.24,8.24,8.24,0,8.291,8.2047
2020-07-10,8.24,8.24,8.24,8.24,0,8.259,8.208
2020-07-13,8.45,8.45,8.45,8.45,100,8.2485,8.2311
2020-07-14,8.45,8.45,8.45,8.45,0,8.238,8.2519
2020-07-15,8.17,8.17,8.17,8.17,1000,8.2135,8.2441
2020-07-16,8.17,8.17,8.17,8.17,1500,8.221,8.2371
2020-07-17,8.17,8.17,8.09,8.17,3000,8.225,8.2307
2020-07-20,8.09,8.09,8.09,8.09,900,8.221,8.2173
2020-07-21,8.09,8.17,8.09,8.17,1000,8.221,8.2128
2020-07-22,8.09,8.17,8.17,8.17,0,8.2175,8.2087
2020-07-23,8.09,8.09,8.09,8.09,600,8.21,8.1974
2020-07-24,7.81,7.88,7.81,7.88,400,8.1885,8.1672
2020-07-27,7.88,7.88,7.74,7.74,2200,8.171,8.1265
2020-07-28,8.31,8.31,8.31,8.31,100,8.182,8.144
2020-07-29,8.31,8.31,8.31,8.31,0,8.1785,8.1598
2020-07-30,8.31,8.31,8.31,8.31,0,8.1855,8.1741
2020-07-31,8.09,8.09,8.02,8.02,900,8.178,8.1594
2020-08-03,8.45,8.45,8.45,8.45,100,8.192,8.1871
2020-08-04,8.45,8.45,8.45,8.45,0,8.206,8.2121
2020-08-05,9.51,9.51,9.51,9.51,100,8.2695,8.3357
2020-08-06,9.51,9.51,9.51,9.51,0,8.333,8.4476
2020-08-07,9.51,9.51,9.51,9.51,30,8.3965,8.5488
2020-08-10,8.17,8.17,8.09,8.17,3100,8.3825,8.5127
2020-08-11,8.17,8.17,8.17,8.17,0,8.3685,8.48
2020-08-12,8.45,8.45,8.02,8.09,700,8.3645,8.4429
2020-08-13,8.09,8.09,8.09,8.09,0,8.3605,8.4093
2020-08-14,8.17,8.17,8.17,8.17,600,8.3605,8.3865
2020-08-17,8.17,8.17,8.17,8.17,1100,8.3645,8.3659
2020-08-18,8.17,8.17,8.17,8.17,6300,8.3645,8.3472
2020-08-19,8.17,8.17,8.17,8.17,16500,8.3645,8.3303
2020-08-20,8.17,8.17,8.17,8.17,0,8.3685,8.3151
2020-08-21,8.17,8.17,8.17,8.17,0,8.383,8.3013
2020-08-24,8.17,8.17,8.17,8.17,200,8.4045,8.2888
2020-08-25,8.24,8.24,8.24,8.24,300,8.401,8.2841
2020-08-26,8.24,8.24,8.24,8.24,0,8.3975,8.2799
2020-08-27,8.31,8.45,8.31,8.31,11000,8.3975,8.2828
2020-08-28,8.31,8.31,8.31,8.31,2001,8.412,8.2854
2020-08-31,8.31,8.38,8.31,8.38,15000,8.4085,8.2944
2020-09-01,8.31,8.31,8.31,8.31,1500,8.4015,8.2959
2020-09-03,8.24,8.38,8.24,8.38,5900,8.345,8.3039
2020-09-04,8.24,8.38,8.24,8.38,400,8.2885,8.3111
2020-09-07,8.52,8.52,8.31,8.31,300,8.2285,8.311
2020-09-08,8.31,8.45,8.31,8.45,1000,8.2425,8.3243
2020-09-09,8.45,8.45,8.45,8.45,100,8.2565,8.3362
2020-09-10,8.52,8.52,8.52,8.52,19600,8.278,8.3537
2020-09-11,8.38,8.38,8.38,8.38,2900,8.2925,8.3562
2020-09-14,8.38,8.52,8.38,8.52,7400,8.31,8.3718
2020-09-15,8.52,8.52,8.52,8.52,100,8.3275,8.3859
2020-09-16,8.52,8.52,8.52,8.52,0,8.345,8.3987
2020-09-17,8.52,8.52,8.45,8.45,2100,8.359,8.4036
2020-09-18,8.52,8.52,8.52,8.52,100,8.3765,8.4147
2020-09-21,8.52,8.52,8.45,8.45,1400,8.3905,8.418
2020-09-22,8.38,8.38,8.38,8.38,2060,8.401,8.4144
2020-09-23,8.38,8.45,8.38,8.45,2200,8.4115,8.4178
2020-09-24,8.38,8.52,8.38,8.52,13700,8.4255,8.4275
2020-09-25,8.45,8.52,8.52,8.52,0,8.436,8.4363
2020-09-28,8.66,8.66,8.52,8.52,1100,8.4465,8.4443
2020-09-29,8.52,8.52,8.45,8.52,2000,8.4535,8.4515
2020-09-30,8.45,8.52,8.31,8.52,5000,8.464,8.458
2020-10-01,8.45,8.45,8.38,8.38,11000,8.464,8.4506
2020-10-02,8.38,8.45,8.38,8.45,10100,8.4675,8.4506
2020-10-05,8.38,8.45,8.38,8.45,4700,8.4745,8.4505
2020-10-06,9.59,9.59,8.52,8.52,3200,8.478,8.4571
2020-10-07,8.45,8.45,8.45,8.45,1600,8.478,8.4564
2020-10-08,8.45,8.66,8.38,8.38,6900,8.471,8.4492
2020-10-09,8.38,8.45,8.38,8.45,2100,8.4745,8.4492
2020-10-12,8.38,8.45,8.45,8.45,0,8.471,8.4493
2020-10-13,8.38,8.45,8.45,8.45,0,8.4675,8.4494
2020-10-14,8.38,8.38,8.38,8.38,800,8.4605,8.4428
2020-10-15,8.38,8.73,8.38,8.59,10900,8.4675,8.4568
2020-10-16,8.59,8.59,8.59,8.59,200,8.471,8.4695
2020-10-19,8.59,8.59,8.59,8.59,0,8.478,8.481
2020-10-20,8.52,8.52,8.52,8.52,100,8.485,8.4847
2020-10-21,8.52,8.52,8.52,8.52,0,8.4885,8.488
2020-10-22,8.52,8.52,8.52,8.52,0,8.4885,8.4911
2020-10-23,8.52,8.52,8.52,8.52,0,8.4885,8.4938
2020-10-26,8.52,8.52,8.52,8.52,0,8.4885,8.4963
2020-10-27,8.24,8.38,8.17,8.24,5200,8.4745,8.4719
2020-10-28,8.24,8.24,8.09,8.09,13400,8.453,8.4355
2020-10-29,8.17,8.17,8.17,8.17,5200,8.4425,8.4103
2020-10-30,8.17,8.17,8.17,8.17,6200,8.4285,8.3874
2020-11-02,8.38,8.38,8.24,8.24,5200,8.418,8.3733
2020-11-03,8.38,8.38,8.38,8.38,1500,8.411,8.374
2020-11-04,8.38,8.38,8.38,8.38,1400,8.4075,8.3745
2020-11-05,8.38,8.38,8.31,8.31,3000,8.404,8.3684
2020-11-06,8.31,8.31,8.31,8.31,200,8.397,8.3628
2020-11-09,8.38,8.38,8.38,8.38,600,8.3935,8.3645
2020-11-10,8.45,8.45,8.45,8.45,5000,8.3935,8.3726
2020-11-11,8.45,8.45,8.45,8.45,2000,8.397,8.38
2020-11-12,8.45,8.45,8.45,8.45,2200,8.39,8.3867
2020-11-13,8.45,8.45,8.45,8.45,1000,8.383,8.3927
2020-11-16,8.45,8.45,8.38,8.38,3700,8.3725,8.3915
2020-11-17,8.45,8.73,8.45,8.52,11800,8.3725,8.4037
2020-11-18,8.52,9.09,8.52,8.95,32700,8.394,8.4557
2020-11-19,8.95,8.95,8.88,8.88,1000,8.412,8.4962
2020-11-20,8.66,8.88,8.66,8.88,1600,8.43,8.5327
2020-11-23,8.59,8.73,8.52,8.52,1300,8.43,8.5315
2020-11-24,8.52,8.52,8.52,8.52,2700,8.444,8.5304
2020-11-25,8.52,8.52,8.24,8.45,19800,8.462,8.5227
2020-11-26,8.45,8.45,8.45,8.45,5000,8.476,8.5158
2020-11-27,8.45,8.45,8.45,8.45,9300,8.49,8.5095
2020-11-30,8.45,8.73,8.45,8.73,4800,8.5145,8.5305
2020-12-01,8.73,8.73,8.59,8.73,400,8.532,8.5495
2020-12-02,8.52,8.52,8.52,8.52,100,8.539,8.5467
2020-12-03,8.59,8.59,8.52,8.52,3200,8.5495,8.5442
2020-12-04,8.66,8.66,8.52,8.52,4300,8.56,8.5419
2020-12-07,8.52,8.52,8.45,8.45,2400,8.5635,8.5331
2020-12-08,8.66,8.66,8.52,8.59,2400,8.5705,8.5385
2020-12-09,8.52,8.52,8.52,8.52,4900,8.574,8.5368
2020-12-10,8.52,8.52,8.52,8.52,3100,8.5775,8.5352
2020-12-11,8.52,8.59,8.52,8.59,4900,8.5845,8.5404
2020-12-14,8.59,9.02,8.59,9.02,10010,8.6165,8.5861
2020-12-15,9.09,9.09,8.73,8.88,1500,8.6345,8.6141
2020-12-16,9.02,9.37,8.95,9.02,10700,8.638,8.6527
2020-12-17,9.16,9.16,9.02,9.02,700,8.645,8.6877
2020-12-18,9.23,9.23,9.09,9.09,1600,8.6555,8.726
2020-12-21,9.09,9.09,9.09,9.09,1400,8.684,8.7607
2020-12-22,9.87,9.87,9.09,9.09,8300,8.7125,8.792
2020-12-23,9.23,9.3,9.16,9.23,13900,8.7515,8.8338
2020-12-24,8.95,8.95,8.95,8.95,400,8.7765,8.8448
2020-12-25,9.02,9.02,9.02,9.02,200,8.805,8.8615
2020-12-28,8.88,9.3,8.8,9.23,18900,8.83,8.8966
2020-12-29,9.3,9.3,9.16,9.23,2200,8.855,8.9284
2020-12-30,9.23,9.37,9.23,9.23,3600,8.8905,8.9571
2020-12-31,9.59,9.59,9.37,9.37,230,8.933,8.9964
2021-01-04,9.51,9.51,9.23,9.37,14500,8.9755,9.032
2021-01-05,9.59,9.59,9.23,9.23,9100,9.0145,9.0508
2021-01-06,9.37,9.37,9.3,9.3,4000,9.05,9.0746
2021-01-07,9.44,9.44,9.23,9.44,6600,9.096,9.1094
2021-01-08,9.23,9.3,9.23,9.3,1300,9.135,9.1275
2021-01-11,9.3,9.51,9.23,9.37,9500,9.174,9.1506
2021-01-12,9.37,9.59,9.37,9.59,3800,9.2025,9.1925
2021-01-13,9.66,10.01,9.23,9.87,53450,9.252,9.257
2021-01-14,9.66,10.3,9.66,10.3,13300,9.316,9.3563
2021-01-15,10.15,11.08,10.15,10.93,20900,9.4115,9.5062
2021-01-18,10.93,11.57,10.86,11.5,45500,9.532,9.6961
2021-01-19,11.36,11.36,9.94,11.29,26400,9.642,9.8479
2021-01-20,11.29,11.29,10.3,11.22,1600,9.7485,9.9786
2021-01-21,11.01,11.08,10.72,10.72,8300,9.823,10.0492
2021-01-22,10.93,11.01,10.65,10.65,7200,9.908,10.1064
2021-01-25,10.65,10.65,10.08,10.15,2200,9.9645,10.1106
2021-01-26,10.22,10.22,9.8,9.94,5100,10.0,10.0943
2021-01-27,10.72,10.72,9.8,9.8,6100,10.0285,10.0663
2021-01-28,9.66,9.66,8.52,8.52,12900,9.993,9.919
2021-01-29,9.37,9.8,9.37,9.8,400,10.0145,9.9077
2021-02-01,9.94,9.94,9.94,9.94,130,10.043,9.9108
2021-02-02,9.87,9.87,9.87,9.87,100,10.075,9.9069
2021-02-03,9.87,10.08,9.87,10.08,700,10.114,9.9234
2021-02-04,9.87,10.01,9.87,10.01,200,10.1425,9.9316
2021-02-05,9.94,9.94,9.94,9.94,800,10.1745,9.9324
2021-02-08,9.87,9.87,9.8,9.8,2000,10.196,9.9198
2021-02-09,9.87,10.01,9.87,10.01,200,10.217,9.9284
2021-02-17,9.94,10.51,9.94,9.94,2800,10.2205,9.9295
2021-02-18,9.94,10.3,9.8,10.3,1800,10.2205,9.9648
2021-02-19,9.73,10.22,9.73,9.8,2400,10.164,9.9491
2021-02-22,9.94,10.08,9.94,10.08,2700,10.093,9.9616
2021-02-23,10.08,10.08,9.94,10.08,6900,10.0325,9.9728
2021-02-24,9.94,9.94,9.87,9.94,7400,9.9685,9.9697
2021-02-25,9.94,9.94,9.94,9.94,0,9.9295,9.9669
2021-02-26,10.08,10.08,10.08,10.08,500,9.901,9.9777
2021-03-01,10.01,10.15,9.94,10.01,7900,9.894,9.9807
2021-03-02,10.01,10.01,9.94,10.01,5706,9.8975,9.9835
2021-03-03,10.15,10.3,10.15,10.3,5100,9.9225,10.0137
2021-03-04,10.3,10.37,10.15,10.15,4209,10.004,10.0266
2021-03-05,10.08,10.44,10.08,10.3,1200,10.029,10.0527
2021-03-08,10.65,10.65,10.51,10.51,1100,10.0575,10.0962
2021-03-09,10.51,10.65,10.51,10.51,5000,10.0895,10.1356
2021-03-10,10.58,10.72,10.58,10.72,3800,10.1215,10.1913
2021-03-11,11.36,11.36,10.65,10.86,1830,10.164,10.255
2021-03-12,10.86,10.86,10.51,10.65,81729,10.1995,10.2926
2021-03-15,10.65,10.86,10.58,10.58,4400,10.2385,10.32
2021-03-16,10.65,10.65,10.65,10.65,100,10.2705,10.3514
2021-03-17,10.44,10.65,10.44,10.65,300,10.306,10.3798
2021-03-18,10.58,10.65,10.51,10.58,8800,10.32,10.3989
2021-03-19,10.65,10.65,10.44,10.44,6200,10.352,10.4028
2021-03-22,10.65,10.65,10.51,10.51,2510,10.3735,10.413
2021-03-23,10.58,10.58,10.51,10.51,1400,10.395,10.4223
2021-03-24,10.58,10.58,10.3,10.3,3400,10.413,10.4106
2021-03-25,10.44,10.44,10.44,10.44,200,10.438,10.4134
2021-03-26,10.15,10.15,9.94,10.08,2100,10.438,10.3817
2021-03-29,10.01,10.15,10.01,10.15,4410,10.445,10.3596
2021-03-30,10.3,10.3,10.08,10.22,2002,10.4555,10.3463
2021-03-31,10.22,10.58,10.22,10.58,5800,10.4695,10.3686
2021-04-01,10.58,10.65,10.58,10.58,16020,10.491,10.3887
2021-04-02,10.58,10.58,10.51,10.51,4200,10.5015,10.4003
2021-04-05,10.3,10.3,10.22,10.22,3500,10.487,10.3831
2021-04-06,10.51,10.51,10.22,10.22,720,10.4725,10.3676
2021-04-07,10.44,10.58,10.37,10.51,16737,10.462,10.3811
2021-04-08,10.51,10.51,10.44,10.51,3900,10.4445,10.3934
2021-04-09,10.65,10.86,10.58,10.65,24120,10.4445,10.4178
2021-04-12,10.65,12.14,10.65,11.64,79137,10.4975,10.5342
2021-04-13,12.07,12.28,11.5,11.79,46300,10.5545,10.6538
2021-04-14,11.43,12.0,11.15,11.93,22900,10.6185,10.7754
2021-04-15,12.07,13.21,12.07,13.21,143637,10.75,11.0072
2021-04-16,14.91,15.05,13.77,15.05,283820,10.9805,11.3923
2021-04-19,15.05,17.25,15.05,17.25,48606,11.3175,11.9501
2021-04-20,17.75,18.46,14.91,15.62,94237,11.573,12.2997
2021-04-22,15.27,15.27,13.85,14.2,97910,11.768,12.4806
2021-04-23,14.2,15.05,12.14,15.05,37500,11.9985,12.7253
2021-04-26,14.2,14.2,12.78,12.85,20870,12.137,12.7372
2021-04-27,12.85,13.85,11.86,13.14,29890,12.2865,12.7756
2021-04-28,12.78,13.06,12.78,12.99,20000,12.425,12.796
2021-04-29,13.42,13.85,13.21,13.42,12760,12.567,12.8554
2021-05-04,13.35,13.7,13.14,13.7,14530,12.723,12.9359
2021-05-05,13.49,13.63,13.28,13.28,22500,12.8615,12.9686
2021-05-06,13.49,13.49,12.92,13.14,33147,13.0075,12.985
2021-05-07,13.51,15.01,13.21,14.11,93600,13.202,13.0921
2021-05-10,14.33,15.38,14.33,15.01,75150,13.427,13.2748
2021-05-11,15.23,15.46,14.33,14.41,19536,13.622,13.3829
2021-05-12,14.33,14.33,13.58,14.18,41800,13.7985,13.4588
2021-05-13,13.88,13.88,13.43,13.66,37005,13.8995,13.478
2021-05-14,13.58,13.58,12.91,13.28,22166,13.974,13.4591
2021-05-17,13.13,13.13,12.38,12.76,22100,14.0155,13.3925
2021-05-18,12.61,13.28,12.61,12.91,35260,14.0005,13.3466
2021-05-19,12.83,12.83,12.31,12.46,27000,13.871,13.2621
2021-05-20,12.31,12.76,12.01,12.38,31600,13.6275,13.1781
2021-05-21,12.23,12.46,12.16,12.46,13930,13.4695,13.1097
2021-05-24,12.31,12.68,12.31,12.68,12400,13.3935,13.0688
2021-05-25,12.91,12.98,12.38,12.68,19800,13.275,13.0318
2021-05-26,12.31,12.76,12.31,12.38,16720,13.2515,12.9697
2021-05-27,12.38,12.38,12.08,12.08,12629,13.1985,12.885
2021-05-28,12.01,12.46,12.01,12.38,14020,13.168,12.8369
2021-05-31,12.38,12.61,12.23,12.46,12800,13.12,12.801
2021-06-01,12.38,12.38,12.16,12.31,25400,13.0505,12.7542
2021-06-02,12.53,12.53,12.08,12.31,33220,13.002,12.7119
2021-06-03,12.16,12.53,12.16,12.31,11600,12.9605,12.6736
2021-06-04,12.38,12.38,12.16,12.31,11100,12.8705,12.639
2021-06-07,12.31,12.61,12.16,12.23,39400,12.7315,12.6001
2021-06-08,12.46,12.46,12.01,12.23,8100,12.6225,12.5648
2021-06-09,12.16,12.23,12.01,12.08,20600,12.5175,12.5186
2021-06-10,12.46,12.46,12.01,12.16,3600,12.4425,12.4845
2021-06-11,12.31,12.31,12.01,12.08,9602,12.3825,12.446
2021-06-14,12.01,12.08,12.01,12.01,6500,12.345,12.4044
2021-06-15,12.31,12.31,11.86,11.86,14425,12.2925,12.3526
2021-06-16,11.93,12.08,11.78,12.08,7200,12.2735,12.3266
2021-06-17,12.31,12.31,12.08,12.08,1500,12.2585,12.3031
2021-06-18,12.08,13.06,12.08,12.68,36000,12.2695,12.339
2021-06-21,12.68,13.43,12.53,12.68,31200,12.2695,12.3715
2021-06-22,12.83,12.91,12.53,12.91,10300,12.281,12.4228
2021-06-23,12.61,12.83,12.23,12.68,16900,12.296,12.4473
2021-06-24,12.61,12.91,12.23,12.38,39800,12.311,12.4409
2021-06-25,12.91,12.91,12.83,12.83,1500,12.3335,12.4779
2021-06-28,12.38,13.06,12.38,13.06,15100,12.3635,12.5334
2021-06-29,13.06,13.06,12.53,12.76,7100,12.386,12.555
2021-06-30,12.68,12.76,12.68,12.68,15511,12.4045,12.5669
2021-07-01,12.68,13.51,12.68,12.76,8300,12.427,12.5853
2021-07-02,12.91,12.91,12.76,12.91,4657,12.457,12.6162
2021-07-05,12.91,12.91,12.46,12.46,12703,12.4685,12.6013
2021-07-06,12.53,12.76,12.01,12.16,4000,12.465,12.5593
2021-07-07,12.46,12.53,11.41,12.46,4300,12.484,12.5498
2021-07-08,12.38,12.68,12.23,12.68,3200,12.51,12.5622
2021-07-09,12.08,12.46,11.71,12.46,9000,12.529,12.5525
2021-07-12,12.53,12.53,11.33,11.93,6200,12.525,12.4932
2021-07-13,12.16,12.23,11.33,12.16,14314,12.54,12.4615
2021-07-14,12.16,12.23,11.78,12.01,7100,12.5365,12.4185
2021-07-15,12.38,13.81,12.38,13.81,133370,12.623,12.551
2021-07-16,15.68,15.68,15.01,15.01,88134,12.7395,12.7852
2021-07-19,14.26,15.01,13.73,13.88,40600,12.7995,12.8895
2021-07-20,13.51,13.88,12.91,13.66,45300,12.837,12.9628
2021-07-21,13.81,13.81,13.36,13.81,55600,12.8935,13.0435
2021-07-22,13.73,13.81,13.51,13.51,29110,12.95,13.088
2021-07-23,13.43,13.66,13.21,13.36,39500,12.9765,13.1139
2021-07-26,12.98,13.21,12.91,13.06,29510,12.9765,13.1087
2021-07-27,13.21,13.73,12.98,13.51,18400,13.014,13.1469
2021-07-28,13.58,13.66,12.98,13.36,2700,13.048,13.1672
2021-07-29,13.21,13.36,13.06,13.06,2310,13.063,13.157
2021-07-30,13.21,13.43,13.06,13.13,16100,13.074,13.1545
2021-08-02,13.36,13.51,13.06,13.36,14300,13.119,13.174
2021-08-03,13.43,13.66,12.83,13.36,13200,13.179,13.1917
2021-08-04,13.13,13.66,13.06,13.28,10380,13.22,13.2001
2021-08-05,13.43,13.81,13.43,13.51,32700,13.2615,13.2297
2021-08-06,13.66,13.66,13.51,13.58,1900,13.3175,13.263
2021-08-09,13.43,13.51,13.21,13.51,17500,13.3965,13.2865
2021-08-10,13.28,13.66,13.28,13.58,29500,13.4675,13.3145
2021-08-11,13.58,14.63,13.58,14.41,83824,13.5875,13.4188
