time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,5.98,5.98,5.98,5.98,0,5.0395,5.285
2021-09-06,5.98,5.98,5.98,5.98,0,5.125,5.3512
2021-09-07,5.98,5.98,5.98,5.98,0,5.2105,5.4111
2021-09-08,5.98,5.98,5.98,5.98,0,5.296,5.4653
2021-09-09,5.98,5.98,5.98,5.98,0,5.3815,5.5143
2021-09-10,6.84,6.84,6.84,6.84,100,5.51,5.6406
2021-09-13,6.84,6.84,6.84,6.84,0,5.6385,5.7548
2021-09-14,6.84,6.84,6.84,6.84,0,5.767,5.8581
2021-09-15,6.84,6.84,6.84,6.84,0,5.8955,5.9517
2021-09-16,6.84,6.84,6.84,6.84,0,6.024,6.0363
2021-09-17,6.84,6.84,6.84,6.84,0,6.1525,6.1128
2021-09-20,6.84,6.84,6.84,6.84,0,6.281,6.1821
2021-09-21,6.84,6.84,6.84,6.84,0,6.324,6.2447
2021-09-22,6.84,6.84,6.84,6.84,0,6.367,6.3014
2021-09-23,6.84,6.84,6.84,6.84,0,6.41,6.3527
2021-09-24,6.84,6.84,6.84,6.84,0,6.453,6.3991
2021-09-27,7.86,7.86,7.86,7.86,100,6.547,6.5382
2021-09-28,7.86,7.86,7.86,7.86,0,6.641,6.6641
2021-09-29,7.86,7.86,7.86,7.86,0,6.735,6.778
2021-09-30,7.86,7.86,7.86,7.86,0,6.829,6.8811
2021-10-01,8.97,8.97,8.97,8.97,100,6.9785,7.08
2021-10-04,8.97,8.97,8.97,8.97,0,7.128,7.26
2021-10-05,8.97,8.97,8.97,8.97,0,7.2775,7.4229
2021-10-06,8.97,8.97,8.97,8.97,0,7.427,7.5702
2021-10-07,8.97,8.97,8.97,8.97,0,7.5765,7.7035
2021-10-08,8.97,8.97,8.97,8.97,0,7.683,7.8241
2021-10-11,8.97,8.97,8.97,8.97,0,7.7895,7.9333
2021-10-12,8.97,8.97,8.97,8.97,0,7.896,8.032
2021-10-13,8.97,8.97,8.97,8.97,0,8.0025,8.1213
2021-10-14,8.97,8.97,8.97,8.97,0,8.109,8.2022
2021-10-15,8.97,8.97,8.97,8.97,0,8.2155,8.2753
2021-10-18,8.97,8.97,8.97,8.97,0,8.322,8.3415
2021-10-19,8.97,8.97,8.97,8.97,0,8.4285,8.4013
2021-10-20,8.97,8.97,8.97,8.97,0,8.535,8.4555
2021-10-21,8.97,8.97,8.97,8.97,0,8.6415,8.5045
2021-10-22,8.97,8.97,8.97,8.97,0,8.748,8.5488
2021-10-25,8.97,8.97,8.97,8.97,0,8.8035,8.5889
2021-10-26,7.86,7.86,7.86,7.86,100,8.8035,8.5195
2021-10-27,7.86,7.86,7.86,7.86,0,8.8035,8.4567
2021-10-28,7.86,7.86,7.86,7.86,0,8.8035,8.3999
2021-10-29,7.86,7.86,7.86,7.86,0,8.748,8.3485
2021-11-01,7.86,7.86,7.86,7.86,0,8.6925,8.3019
2021-11-02,7.86,7.86,7.86,7.86,0,8.637,8.2598
2021-11-03,7.86,7.86,7.86,7.86,0,8.5815,8.2218
2021-11-04,7.86,7.86,7.86,7.86,0,8.526,8.1873
2021-11-05,7.86,7.86,7.86,7.86,0,8.4705,8.1561
2021-11-08,7.86,7.86,7.86,7.86,0,8.415,8.1279
2021-11-09,7.86,7.86,7.86,7.86,0,8.3595,8.1024
2021-11-10,7.86,7.86,7.86,7.86,0,8.304,8.0793
2021-11-11,7.86,7.86,7.86,7.86,0,8.2485,8.0584
2021-11-12,7.86,7.86,7.86,7.86,0,8.193,8.0395
2021-11-15,7.86,7.86,7.86,7.86,0,8.1375,8.0224
2021-11-16,7.86,7.86,7.86,7.86,0,8.082,8.007
2021-11-17,7.86,7.86,7.86,7.86,0,8.0265,7.993
2021-11-18,7.86,7.86,7.86,7.86,0,7.971,7.9803
2021-11-19,7.86,7.86,7.86,7.86,0,7.9155,7.9689
2021-11-22,7.86,7.86,7.86,7.86,0,7.86,7.9585
2021-11-23,7.86,7.86,7.86,7.86,0,7.86,7.9491
2021-11-24,7.86,7.86,7.86,7.86,0,7.86,7.9406
2021-11-25,7.86,7.86,7.86,7.86,0,7.86,7.9329
2021-11-26,7.86,7.86,7.86,7.86,0,7.86,7.926
2021-11-29,7.86,7.86,7.86,7.86,0,7.86,7.9197
2021-11-30,7.86,7.86,7.86,7.86,0,7.86,7.914
2021-12-01,7.86,7.86,7.86,7.86,0,7.86,7.9089
2021-12-02,7.86,7.86,7.86,7.86,0,7.86,7.9042
2021-12-03,7.86,7.86,7.86,7.86,0,7.86,7.9
2021-12-06,10.94,10.94,10.94,10.94,100,8.014,8.1895
2021-12-07,10.94,10.94,10.94,10.94,0,8.168,8.4515
2021-12-08,10.94,10.94,10.94,10.94,0,8.322,8.6885
2021-12-09,10.94,10.94,10.94,10.94,0,8.476,8.9029
2021-12-10,10.94,10.94,10.94,10.94,0,8.63,9.0969
2021-12-13,12.56,12.56,12.56,12.56,200,8.865,9.4267
2021-12-14,12.56,12.56,12.56,12.56,0,9.1,9.7251
2021-12-15,12.56,12.56,12.56,12.56,0,9.335,9.9951
2021-12-16,12.56,12.56,12.56,12.56,0,9.57,10.2394
2021-12-17,12.56,12.56,12.56,12.56,0,9.805,10.4604
2021-12-20,12.56,12.56,12.56,12.56,0,10.04,10.6604
2021-12-21,12.56,12.56,12.56,12.56,0,10.275,10.8413
2021-12-22,12.56,12.56,12.56,12.56,0,10.51,11.005
2021-12-23,12.56,12.56,12.56,12.56,0,10.745,11.1531
2021-12-24,12.56,12.56,12.56,12.56,0,10.98,11.2871
2021-12-27,12.56,12.56,12.56,12.56,0,11.215,11.4083
2021-12-28,12.56,12.56,12.56,12.56,100,11.45,11.518
2021-12-29,12.56,12.56,12.56,12.56,0,11.685,11.6172
2021-12-30,12.56,12.56,12.56,12.56,0,11.92,11.707
2021-12-31,12.56,12.56,12.56,12.56,0,12.155,11.7882
2022-01-04,12.56,14.44,12.56,14.44,200,12.33,12.0408
2022-01-05,13.5,13.5,13.5,13.5,0,12.458,12.1798
2022-01-06,13.5,13.5,13.5,13.5,0,12.586,12.3055
2022-01-07,13.5,13.5,13.5,13.5,0,12.714,12.4193
2022-01-10,13.5,13.5,13.5,13.5,0,12.842,12.5222
2022-01-11,13.5,13.5,13.5,13.5,0,12.889,12.6153
2022-01-12,13.5,13.5,13.5,13.5,0,12.936,12.6996
2022-01-13,13.5,13.5,13.5,13.5,0,12.983,12.7758
2022-01-14,13.5,13.5,13.5,13.5,1,13.03,12.8448
2022-01-17,13.5,13.5,13.5,13.5,0,13.077,12.9072
2022-01-18,13.5,13.5,13.5,13.5,0,13.124,12.9636
2022-01-19,13.5,13.5,13.5,13.5,0,13.171,13.0147
2022-01-20,13.5,13.5,13.5,13.5,0,13.218,13.0609
2022-01-21,13.5,13.5,13.5,13.5,0,13.265,13.1028
2022-01-24,13.5,13.5,13.5,13.5,0,13.312,13.1406
2022-01-25,13.5,13.5,13.5,13.5,0,13.359,13.1748
2022-01-26,13.5,13.5,13.5,13.5,0,13.406,13.2058
2022-01-27,13.5,13.5,13.5,13.5,0,13.453,13.2338
2022-01-28,13.5,13.5,13.5,13.5,0,13.5,13.2592
2022-02-07,13.5,13.5,13.5,13.5,0,13.547,13.2821
2022-02-08,13.5,13.5,13.5,13.5,0,13.5,13.3028
2022-02-09,13.5,13.5,13.5,13.5,0,13.5,13.3216
2022-02-10,13.5,13.5,13.5,13.5,0,13.5,13.3386
2022-02-11,13.5,13.5,13.5,13.5,0,13.5,13.354
2022-02-14,13.5,13.5,13.5,13.5,0,13.5,13.3679
2022-02-15,13.5,13.5,13.5,13.5,0,13.5,13.3805
2022-02-16,13.5,13.5,13.5,13.5,0,13.5,13.3919
2022-02-17,13.5,13.5,13.5,13.5,0,13.5,13.4022
2022-02-18,13.5,13.5,13.5,13.5,0,13.5,13.4115
2022-02-21,13.5,13.5,13.5,13.5,0,13.5,13.4199
2022-02-22,13.5,13.5,13.5,13.5,0,13.5,13.4275
2022-02-23,13.5,13.5,13.5,13.5,0,13.5,13.4344
2022-02-24,13.5,13.5,13.5,13.5,0,13.5,13.4407
2022-02-25,13.5,13.5,13.5,13.5,0,13.5,13.4463
2022-02-28,13.5,13.5,13.5,13.5,0,13.5,13.4514
2022-03-01,13.5,13.5,13.5,13.5,0,13.5,13.4561
2022-03-02,13.5,13.5,13.5,13.5,0,13.5,13.4602
2022-03-03,13.5,13.5,13.5,13.5,0,13.5,13.464
2022-03-04,13.5,13.5,13.5,13.5,0,13.5,13.4675
2022-03-07,13.5,13.5,13.5,13.5,0,13.5,13.4706
2022-03-08,13.5,13.5,13.5,13.5,0,13.5,13.4734
2022-03-09,13.5,13.5,13.5,13.5,0,13.5,13.4759
2022-03-10,13.5,13.5,13.5,13.5,0,13.5,13.4782
2022-03-11,13.5,13.5,13.5,13.5,0,13.5,13.4803
2022-03-14,13.5,13.5,13.5,13.5,0,13.5,13.4822
2022-03-15,13.5,13.5,13.5,13.5,0,13.5,13.4839
2022-03-16,13.5,13.5,13.5,13.5,0,13.5,13.4854
2022-03-17,13.5,13.5,13.5,13.5,0,13.5,13.4868
2022-03-18,13.5,13.5,13.5,13.5,0,13.5,13.488
2022-03-21,13.5,13.5,13.5,13.5,0,13.5,13.4892
2022-03-22,13.5,13.5,13.5,13.5,0,13.5,13.4902
2022-03-23,13.5,13.5,13.5,13.5,0,13.5,13.4911
2022-03-24,13.5,13.5,13.5,13.5,0,13.5,13.492
2022-03-25,8.2,8.2,8.2,8.2,500,13.235,12.988
2022-03-28,8.2,8.2,8.2,8.2,0,12.97,12.532
2022-03-29,8.2,8.2,8.2,8.2,0,12.705,12.1194
2022-03-30,8.2,8.2,8.2,8.2,0,12.44,11.7461
2022-03-31,8.2,8.2,8.2,8.2,0,12.175,11.4084
2022-04-01,8.2,8.2,8.2,8.2,0,11.91,11.1028
2022-04-04,8.2,8.2,8.2,8.2,0,11.645,10.8264
2022-04-05,8.2,8.2,8.2,8.2,0,11.38,10.5763
2022-04-06,8.2,8.2,8.2,8.2,0,11.115,10.3499
2022-04-07,8.2,8.2,8.2,8.2,0,10.85,10.1452
2022-04-08,7.78,7.78,7.78,7.78,100,10.564,9.9199
2022-04-12,7.78,7.78,7.78,7.78,0,10.278,9.7161
2022-04-13,7.78,7.78,7.78,7.78,0,9.992,9.5317
2022-04-14,7.78,7.78,7.78,7.78,0,9.706,9.3649
2022-04-15,7.78,7.78,7.78,7.78,0,9.42,9.214
2022-04-18,7.78,7.78,7.78,7.78,0,9.134,9.0774
2022-04-19,7.78,7.78,7.78,7.78,0,8.848,8.9538
2022-04-20,7.78,7.78,7.78,7.78,0,8.562,8.842
2022-04-21,7.78,7.78,7.78,7.78,0,8.276,8.7409
2022-04-22,7.78,7.78,7.78,7.78,0,7.99,8.6494
2022-04-25,7.78,7.78,7.78,7.78,0,7.969,8.5666
2022-04-26,7.78,7.78,7.78,7.78,0,7.948,8.4917
2022-04-27,7.78,7.78,7.78,7.78,0,7.927,8.4239
2022-04-28,7.78,7.78,7.78,7.78,0,7.906,8.3626
2022-04-29,7.78,7.78,7.78,7.78,0,7.885,8.3071
2022-05-04,7.78,7.78,7.78,7.78,0,7.864,8.2569
2022-05-05,7.78,7.78,7.78,7.78,0,7.843,8.2115
2022-05-06,7.78,7.78,7.78,7.78,0,7.822,8.1704
2022-05-09,7.78,7.78,7.78,7.78,0,7.801,8.1332
2022-05-10,7.78,7.78,7.78,7.78,0,7.78,8.0996
2022-05-11,7.78,7.78,7.78,7.78,0,7.78,8.0691
2022-05-12,7.78,7.78,7.78,7.78,0,7.78,8.0416
2022-05-13,7.78,7.78,7.78,7.78,0,7.78,8.0167
2022-05-16,7.78,7.78,7.78,7.78,0,7.78,7.9941
2022-05-17,7.78,7.78,7.78,7.78,0,7.78,7.9737
2022-05-18,7.78,7.78,7.78,7.78,0,7.78,7.9553
2022-05-19,7.78,7.78,7.78,7.78,0,7.78,7.9386
2022-05-20,7.78,7.78,7.78,7.78,0,7.78,7.9235
2022-05-23,7.78,7.78,7.78,7.78,0,7.78,7.9098
2022-05-24,7.78,7.78,7.78,7.78,0,7.78,7.8975
2022-05-25,7.78,7.78,7.78,7.78,0,7.78,7.8863
2022-05-26,7.78,7.78,7.78,7.78,0,7.78,7.8762
2022-05-27,7.78,7.78,7.78,7.78,0,7.78,7.867
2022-05-30,7.78,7.78,7.78,7.78,0,7.78,7.8587
2022-05-31,7.78,7.78,7.78,7.78,0,7.78,7.8512
2022-06-01,7.78,7.78,7.78,7.78,0,7.78,7.8444
2022-06-02,7.78,7.78,7.78,7.78,0,7.78,7.8383
2022-06-03,7.78,7.78,7.78,7.78,0,7.78,7.8327
2022-06-06,7.78,7.78,7.78,7.78,0,7.78,7.8277
2022-06-07,7.78,7.78,7.78,7.78,0,7.78,7.8232
2022-06-08,7.78,7.78,7.78,7.78,0,7.78,7.8191
2022-06-09,7.78,7.78,7.78,7.78,0,7.78,7.8153
2022-06-10,7.78,7.78,7.78,7.78,0,7.78,7.812
2022-06-13,7.78,7.78,7.78,7.78,0,7.78,7.8089
2022-06-14,7.78,7.78,7.78,7.78,0,7.78,7.8062
2022-06-15,7.78,7.78,7.78,7.78,0,7.78,7.8037
2022-06-16,7.78,7.78,7.78,7.78,0,7.78,7.8014
2022-06-17,7.78,7.78,7.78,7.78,0,7.78,7.7994
2022-06-20,7.78,7.78,7.78,7.78,0,7.78,7.7975
2022-06-21,7.78,7.78,7.78,7.78,0,7.78,7.7959
2022-06-22,7.78,7.78,7.78,7.78,0,7.78,7.7944
2022-06-23,7.78,7.78,7.78,7.78,0,7.78,7.793
2022-06-24,7.78,7.78,7.78,7.78,0,7.78,7.7918
2022-06-27,7.78,7.78,7.78,7.78,0,7.78,7.7906
2022-06-28,10.85,10.85,10.85,10.85,1000,7.9335,8.082
2022-06-29,10.85,10.85,10.85,10.85,0,8.087,8.3456
2022-06-30,10.85,10.85,10.85,10.85,0,8.2405,8.5841
2022-07-01,10.85,10.85,10.85,10.85,0,8.394,8.7999
2022-07-04,10.85,10.85,10.85,10.85,0,8.5475,8.9952
2022-07-05,10.85,10.85,10.85,10.85,0,8.701,9.1718
2022-07-06,10.85,10.85,10.85,10.85,0,8.8545,9.3317
2022-07-07,10.85,10.85,10.85,10.85,0,9.008,9.4763
2022-07-08,10.85,10.85,10.85,10.85,0,9.1615,9.6071
2022-07-11,10.85,10.85,10.85,10.85,0,9.315,9.7255
2022-07-12,10.85,10.85,10.85,10.85,0,9.4685,9.8326
2022-07-13,10.85,10.85,10.85,10.85,0,9.622,9.9295
2022-07-14,10.85,10.85,10.85,10.85,0,9.7755,10.0171
2022-07-15,10.85,10.85,10.85,10.85,0,9.929,10.0965
2022-07-18,10.85,10.85,10.85,10.85,0,10.0825,10.1682
2022-07-19,10.85,10.85,10.85,10.85,0,10.236,10.2331
2022-07-20,10.85,10.85,10.85,10.85,0,10.3895,10.2919
2022-07-21,10.85,10.85,10.85,10.85,0,10.543,10.345
2022-07-22,10.85,10.85,10.85,10.85,0,10.6965,10.3931
2022-07-25,10.85,10.85,10.85,10.85,0,10.85,10.4367
2022-07-26,10.85,10.85,10.85,10.85,0,10.85,10.476
2022-07-27,10.85,10.85,10.85,10.85,0,10.85,10.5116
2022-07-28,10.85,10.85,10.85,10.85,0,10.85,10.5439
2022-07-29,10.85,10.85,10.85,10.85,0,10.85,10.573
2022-08-01,10.85,10.85,10.85,10.85,0,10.85,10.5994
2022-08-02,10.85,10.85,10.85,10.85,0,10.85,10.6233
2022-08-03,10.85,10.85,10.85,10.85,0,10.85,10.6449
2022-08-04,10.85,10.85,10.85,10.85,0,10.85,10.6644
2022-08-05,10.85,10.85,10.85,10.85,0,10.85,10.6821
2022-08-08,10.85,10.85,10.85,10.85,0,10.85,10.6981
2022-08-09,10.85,10.85,10.85,10.85,0,10.85,10.7125
2022-08-10,10.85,10.85,10.85,10.85,0,10.85,10.7256
2022-08-11,10.85,10.85,10.85,10.85,0,10.85,10.7375
2022-08-12,10.85,10.85,10.85,10.85,0,10.85,10.7482
2022-08-15,10.85,10.85,10.85,10.85,0,10.85,10.7579
2022-08-16,10.85,10.85,10.85,10.85,0,10.85,10.7667
2022-08-17,10.85,10.85,10.85,10.85,0,10.85,10.7746
2022-08-18,10.85,10.85,10.85,10.85,0,10.85,10.7818
2022-08-19,10.85,10.85,10.85,10.85,0,10.85,10.7883
2022-08-22,10.85,10.85,10.85,10.85,0,10.85,10.7942
2022-08-23,10.85,10.85,10.85,10.85,0,10.85,10.7995
2022-08-24,10.85,10.85,10.85,10.85,0,10.85,10.8043
2022-08-25,10.85,10.85,10.85,10.85,0,10.85,10.8086
2022-08-26,10.85,10.85,10.85,10.85,0,10.85,10.8126
2022-08-29,10.85,10.85,10.85,10.85,0,10.85,10.8161
2022-08-30,10.85,10.85,10.85,10.85,0,10.85,10.8194
2022-08-31,10.85,10.85,10.85,10.85,0,10.85,10.8223
2022-09-05,10.85,10.85,10.85,10.85,0,10.85,10.8249
2022-09-06,10.85,10.85,10.85,10.85,0,10.85,10.8273
2022-09-07,10.85,10.85,10.85,10.85,0,10.85,10.8295
2022-09-08,10.85,10.85,10.85,10.85,0,10.85,10.8314
2022-09-09,10.85,10.85,10.85,10.85,0,10.85,10.8332
2022-09-12,10.85,10.85,10.85,10.85,0,10.85,10.8348
2022-09-13,10.85,10.85,10.85,10.85,0,10.85,10.8362
2022-09-14,10.85,10.85,10.85,10.85,0,10.85,10.8376
2022-09-15,10.85,10.85,10.85,10.85,0,10.85,10.8387
2022-09-16,10.85,10.85,10.85,10.85,0,10.85,10.8398
2022-09-19,10.85,10.85,10.85,10.85,0,10.85,10.8408
2022-09-20,10.85,10.85,10.85,10.85,0,10.85,10.8417
2022-09-21,10.85,10.85,10.85,10.85,0,10.85,10.8425
2022-09-22,10.85,10.85,10.85,10.85,0,10.85,10.8432
2022-09-23,10.85,10.85,10.85,10.85,0,10.85,10.8438
2022-09-26,10.85,10.85,10.85,10.85,0,10.85,10.8444
2022-09-27,10.85,10.85,10.85,10.85,0,10.85,10.8449
2022-09-28,10.85,10.85,10.85,10.85,0,10.85,10.8454
2022-09-29,10.85,10.85,10.85,10.85,0,10.85,10.8459
2022-09-30,10.85,10.85,10.85,10.85,0,10.85,10.8463
2022-10-03,10.85,10.85,10.85,10.85,0,10.85,10.8466
2022-10-04,10.85,10.85,10.85,10.85,0,10.85,10.8469
2022-10-05,10.85,10.85,10.85,10.85,0,10.85,10.8472
2022-10-06,10.85,10.85,10.85,10.85,0,10.85,10.8475
2022-10-07,10.85,10.85,10.85,10.85,0,10.85,10.8477
2022-10-10,10.85,10.85,10.85,10.85,0,10.85,10.8479
2022-10-11,10.85,10.85,10.85,10.85,0,10.85,10.8481
2022-10-12,10.85,10.85,10.85,10.85,0,10.85,10.8483
2022-10-13,10.85,10.85,10.85,10.85,0,10.85,10.8485
2022-10-14,10.85,10.85,10.85,10.85,0,10.85,10.8486
2022-10-17,10.85,10.85,10.85,10.85,0,10.85,10.8488
2022-10-18,10.85,10.85,10.85,10.85,0,10.85,10.8489
2022-10-19,10.85,10.85,10.85,10.85,0,10.85,10.849
2022-10-20,10.85,10.85,10.85,10.85,0,10.85,10.8491
2022-10-21,10.85,10.85,10.85,10.85,0,10.85,10.8492
2022-10-24,10.85,10.85,10.85,10.85,0,10.85,10.8492
2022-10-25,10.85,10.85,10.85,10.85,0,10.85,10.8493
2022-10-26,10.85,10.85,10.85,10.85,0,10.85,10.8494
2022-10-27,10.85,10.85,10.85,10.85,0,10.85,10.8494
2022-10-28,10.85,10.85,10.85,10.85,0,10.85,10.8495
2022-10-31,10.85,10.85,10.85,10.85,0,10.85,10.8495
2022-11-01,10.85,10.85,10.85,10.85,0,10.85,10.8496
2022-11-02,10.85,10.85,10.85,10.85,0,10.85,10.8496
2022-11-03,10.85,10.85,10.85,10.85,0,10.85,10.8497
2022-11-04,10.85,10.85,10.85,10.85,0,10.85,10.8497
2022-11-07,10.85,10.85,10.85,10.85,0,10.85,10.8497
2022-11-08,10.85,10.85,10.85,10.85,0,10.85,10.8497
2022-11-09,10.85,10.85,10.85,10.85,0,10.85,10.8498
2022-11-10,10.85,10.85,10.85,10.85,0,10.85,10.8498
2022-11-11,10.85,10.85,10.85,10.85,0,10.85,10.8498
2022-11-14,10.85,10.85,10.85,10.85,0,10.85,10.8498
2022-11-15,10.85,10.85,10.85,10.85,0,10.85,10.8498
2022-11-16,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-17,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-18,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-21,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-22,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-23,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-24,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-25,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-28,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-29,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-11-30,10.85,10.85,10.85,10.85,0,10.85,10.8499
2022-12-01,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-02,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-05,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-06,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-07,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-08,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-09,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-12,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-13,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-14,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-15,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-16,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-19,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-20,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-21,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-22,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-23,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-26,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-27,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-28,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-29,10.85,10.85,10.85,10.85,0,10.85,10.85
2022-12-30,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-03,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-04,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-05,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-06,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-09,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-10,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-11,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-12,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-13,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-16,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-17,10.85,10.85,10.85,10.85,0,10.85,10.85
2023-01-18,15.12,15.12,15.12,15.12,400,11.0635,11.2567
2023-01-19,15.12,15.12,15.12,15.12,0,11.277,11.6246
2023-01-27,15.12,15.12,15.12,15.12,0,11.4905,11.9575
2023-01-30,15.12,15.12,15.12,15.12,0,11.704,12.2587
2023-01-31,15.12,15.12,15.12,15.12,0,11.9175,12.5312
2023-02-01,15.12,15.12,15.12,15.12,0,12.131,12.7777
2023-02-02,15.12,15.12,15.12,15.12,0,12.3445,13.0008
2023-02-03,15.12,15.12,15.12,15.12,0,12.558,13.2026
2023-02-06,15.12,15.12,15.12,15.12,1,12.7715,13.3853
2023-02-07,15.12,15.12,15.12,15.12,0,12.985,13.5505
2023-02-08,15.12,15.12,15.12,15.12,0,13.1985,13.6999
2023-02-09,15.12,15.12,15.12,15.12,0,13.412,13.8352
2023-02-10,15.12,15.12,15.12,15.12,0,13.6255,13.9576
2023-02-13,15.12,15.12,15.12,15.12,0,13.839,14.0683
2023-02-14,15.12,15.12,15.12,15.12,0,14.0525,14.1684
2023-02-15,15.12,15.12,15.12,15.12,0,14.266,14.2591
2023-02-16,15.12,15.12,15.12,15.12,0,14.4795,14.341
2023-02-17,15.12,15.12,15.12,15.12,0,14.693,14.4152
2023-02-20,15.12,15.12,15.12,15.12,0,14.9065,14.4824
2023-02-21,15.12,15.12,15.12,15.12,0,15.12,14.5431
2023-02-22,15.12,15.12,15.12,15.12,0,15.12,14.598
2023-02-23,15.12,15.12,15.12,15.12,0,15.12,14.6477
2023-02-24,15.12,15.12,15.12,15.12,0,15.12,14.6927
2023-02-27,15.12,15.12,15.12,15.12,0,15.12,14.7334
2023-02-28,15.12,15.12,15.12,15.12,0,15.12,14.7702
2023-03-01,15.12,15.12,15.12,15.12,0,15.12,14.8035
2023-03-02,15.12,15.12,15.12,15.12,0,15.12,14.8337
2023-03-03,15.12,15.12,15.12,15.12,0,15.12,14.8609
2023-03-06,15.12,15.12,15.12,15.12,0,15.12,14.8856
2023-03-07,15.12,15.12,15.12,15.12,0,15.12,14.9079
2023-03-08,15.12,15.12,15.12,15.12,0,15.12,14.9281
2023-03-09,15.12,15.12,15.12,15.12,0,15.12,14.9464
2023-03-10,15.12,15.12,15.12,15.12,0,15.12,14.9629
2023-03-13,15.12,15.12,15.12,15.12,0,15.12,14.9779
2023-03-14,15.12,15.12,15.12,15.12,0,15.12,14.9914
2023-03-15,15.12,15.12,15.12,15.12,0,15.12,15.0037
2023-03-16,15.12,15.12,15.12,15.12,0,15.12,15.0148
2023-03-17,15.12,15.12,15.12,15.12,0,15.12,15.0248
2023-03-20,15.12,15.12,15.12,15.12,0,15.12,15.0338
2023-03-21,15.12,15.12,15.12,15.12,0,15.12,15.0421
2023-03-22,15.12,15.12,15.12,15.12,0,15.12,15.0495
2023-03-23,15.12,15.12,15.12,15.12,0,15.12,15.0562
2023-03-24,15.12,15.12,15.12,15.12,0,15.12,15.0623
2023-03-27,15.12,15.12,15.12,15.12,0,15.12,15.0678
2023-03-28,15.12,15.12,15.12,15.12,0,15.12,15.0727
2023-03-29,15.12,15.12,15.12,15.12,0,15.12,15.0772
2023-03-30,15.12,15.12,15.12,15.12,0,15.12,15.0813
2023-03-31,15.12,15.12,15.12,15.12,0,15.12,15.085
2023-04-03,15.12,15.12,15.12,15.12,0,15.12,15.0883
2023-04-04,15.12,15.12,15.12,15.12,0,15.12,15.0913
2023-04-05,15.12,15.12,15.12,15.12,0,15.12,15.0941
2023-04-06,15.12,15.12,15.12,15.12,0,15.12,15.0965
2023-04-07,15.12,15.12,15.12,15.12,0,15.12,15.0988
2023-04-10,15.12,15.12,15.12,15.12,0,15.12,15.1008
2023-04-11,15.12,15.12,15.12,15.12,0,15.12,15.1026
2023-04-12,15.12,15.12,15.12,15.12,0,15.12,15.1043
2023-04-13,15.12,15.12,15.12,15.12,0,15.12,15.1058
2023-04-14,15.12,15.12,15.12,15.12,0,15.12,15.1071
2023-04-17,15.12,15.12,15.12,15.12,0,15.12,15.1084
2023-04-18,15.12,15.12,15.12,15.12,0,15.12,15.1095
2023-04-19,15.12,15.12,15.12,15.12,0,15.12,15.1105
2023-04-20,15.12,15.12,15.12,15.12,0,15.12,15.1114
2023-04-21,15.12,15.12,15.12,15.12,0,15.12,15.1122
2023-04-24,15.12,15.12,15.12,15.12,0,15.12,15.1129
2023-04-25,15.12,15.12,15.12,15.12,0,15.12,15.1136
