time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,34.16,34.16,32.43,33.52,2400,32.3965,32.191
2021-08-26,33.7,33.7,32.34,33.43,12300,32.559,32.309
2021-08-27,31.88,33.25,31.88,33.25,9000,32.7215,32.3987
2021-08-30,33.25,37.44,33.25,35.8,35398,33.0115,32.7226
2021-08-31,36.43,37.25,35.98,36.89,29100,33.356,33.1195
2021-09-01,36.34,37.53,36.34,37.25,17900,33.6785,33.5129
2021-09-06,35.52,41.08,35.52,38.26,12000,34.0335,33.965
2021-09-07,37.8,38.07,36.53,37.8,10800,34.1995,34.3302
2021-09-08,36.98,37.35,36.53,37.35,7000,34.321,34.6178
2021-09-09,36.53,36.89,35.98,36.89,2850,34.5,34.8342
2021-09-10,36.25,36.43,35.98,36.16,6000,34.5885,34.9605
2021-09-13,36.16,36.16,35.52,36.07,6900,34.713,35.0661
2021-09-14,36.07,36.43,35.52,35.8,11600,34.86,35.136
2021-09-15,35.8,39.17,35.8,36.98,20800,35.0615,35.3117
2021-09-16,37.07,42.63,37.07,42.63,94500,35.559,36.0086
2021-09-17,47.18,47.27,42.72,44.36,48000,36.1295,36.804
2021-09-20,44.54,44.63,42.81,44.45,17900,36.74,37.5322
2021-09-21,40.99,42.63,40.99,41.72,59000,37.223,37.931
2021-09-22,42.81,45.54,40.99,45.54,93000,37.8925,38.6557
2021-09-23,47.36,47.36,45.54,46.45,29300,38.53,39.398
2021-09-24,45.54,46.0,43.36,45.36,7800,39.122,39.9658
2021-09-27,44.63,44.63,41.99,42.63,27700,39.582,40.2196
2021-09-28,41.17,43.63,41.08,43.63,14500,40.101,40.5444
2021-09-29,41.9,43.63,41.72,43.27,2800,40.4745,40.8039
2021-09-30,42.81,43.63,42.26,43.63,9100,40.8115,41.0731
2021-10-01,44.36,44.36,41.54,43.45,13600,41.1215,41.2995
2021-10-04,42.99,45.09,42.99,43.72,16300,41.3945,41.53
2021-10-05,43.72,44.54,43.27,43.27,13100,41.668,41.6957
2021-10-06,43.63,43.72,42.9,43.54,15500,41.9775,41.8714
2021-10-07,43.27,43.36,42.35,43.08,25800,42.287,41.9865
2021-10-08,42.81,43.36,42.45,43.36,13700,42.647,42.1173
2021-10-11,43.27,43.36,42.45,42.99,9900,42.993,42.2004
2021-10-12,42.81,42.9,42.45,42.63,13500,43.3345,42.2413
2021-10-13,42.54,42.81,42.35,42.72,17000,43.6215,42.2869
2021-10-14,44.18,44.63,43.63,44.54,44700,43.717,42.5015
2021-10-15,44.63,46.45,44.63,45.73,49200,43.7855,42.809
2021-10-18,46.0,52.65,46.0,51.83,47500,44.1545,43.6681
2021-10-19,51.01,53.74,51.01,51.92,61900,44.6645,44.454
2021-10-20,50.1,52.83,50.1,51.37,35800,44.956,45.1127
2021-10-21,51.92,51.92,49.19,50.1,19200,45.1385,45.5876
2021-10-22,48.37,50.46,48.37,50.37,13500,45.389,46.0431
2021-10-25,51.01,51.01,49.73,49.82,11100,45.7485,46.4028
2021-10-26,50.1,50.55,49.19,50.55,10700,46.0945,46.7978
2021-10-27,51.01,51.92,50.55,51.83,25400,46.5225,47.277
2021-10-28,50.19,51.74,50.19,51.74,12300,46.928,47.7021
2021-10-29,51.74,52.56,50.92,51.92,74217,47.3515,48.1038
2021-11-01,51.46,53.74,49.19,51.01,22200,47.716,48.3806
2021-11-02,49.92,51.46,47.36,51.46,30500,48.1255,48.6739
2021-11-03,51.46,51.46,47.64,49.1,27100,48.4035,48.7144
2021-11-04,47.55,49.0,47.55,49.0,4000,48.6995,48.7416
2021-11-05,48.64,48.64,47.55,48.28,6900,48.9455,48.6977
2021-11-08,48.18,48.18,47.36,48.09,19900,49.2005,48.6398
2021-11-09,47.55,48.09,47.36,48.09,9400,49.4735,48.5874
2021-11-10,47.73,47.73,47.27,47.36,15300,49.7055,48.4705
2021-11-11,47.36,48.18,46.64,47.91,18200,49.874,48.4172
2021-11-12,47.55,51.74,47.55,51.01,14400,50.138,48.6641
2021-11-15,56.29,56.29,48.46,50.1,5500,50.0515,48.8008
2021-11-16,50.01,50.1,48.73,49.64,14600,49.9375,48.8808
2021-11-17,47.36,49.46,47.36,49.46,12030,49.842,48.9359
2021-11-18,46.45,49.1,46.45,47.64,24400,49.719,48.8125
2021-11-19,46.54,46.54,46.0,46.0,19100,49.5005,48.5446
2021-11-22,46.0,46.27,44.72,45.54,10700,49.2865,48.2585
2021-11-23,43.81,46.27,43.81,45.09,6700,49.0135,47.9567
2021-11-24,46.36,46.36,44.72,45.0,4000,48.672,47.6751
2021-11-25,45.54,47.82,45.54,47.36,17500,48.453,47.6451
2021-11-26,46.45,46.45,45.54,45.54,6000,48.134,47.4446
2021-11-29,45.54,46.09,45.54,46.0,3900,47.8835,47.3071
2021-11-30,46.09,46.45,46.0,46.45,7000,47.633,47.2254
2021-12-01,46.45,46.91,46.45,46.54,7900,47.505,47.1601
2021-12-02,46.64,46.64,46.45,46.45,2800,47.3775,47.0925
2021-12-03,46.54,46.54,46.27,46.27,3900,47.277,47.0142
2021-12-06,43.81,46.09,43.81,46.09,4200,47.177,46.9262
2021-12-07,45.82,46.45,45.82,46.45,7100,47.095,46.8808
2021-12-08,46.09,46.09,46.09,46.09,700,47.0315,46.8055
2021-12-09,45.54,45.54,45.36,45.54,7500,46.913,46.685
2021-12-10,45.09,45.54,44.81,44.91,3900,46.608,46.5159
2021-12-13,45.18,45.18,44.63,44.72,7800,46.339,46.3449
2021-12-14,45.54,46.0,44.81,44.81,6700,46.0975,46.1987
2021-12-15,45.54,46.0,45.45,45.45,10900,45.897,46.1274
2021-12-16,45.18,45.73,45.18,45.73,9200,45.8015,46.0896
2021-12-17,45.63,45.63,45.45,45.54,3700,45.7785,46.0372
2021-12-20,45.09,45.54,45.09,45.54,22400,45.7785,45.9899
2021-12-21,45.54,45.54,45.54,45.54,6900,45.801,45.947
2021-12-22,45.09,45.09,44.63,44.63,3800,45.7825,45.8216
2021-12-23,44.81,44.91,44.09,44.81,10600,45.655,45.7252
2021-12-24,44.45,44.45,44.45,44.45,8100,45.6005,45.6038
2021-12-27,44.45,49.1,44.45,49.1,1600,45.7555,45.9368
2021-12-28,45.54,45.54,43.72,43.81,12300,45.6235,45.7342
2021-12-29,43.81,44.45,43.81,44.45,600,45.519,45.6119
2021-12-30,45.09,45.09,43.81,43.81,1600,45.387,45.4403
2021-12-31,45.0,45.09,45.0,45.0,2000,45.3235,45.3984
2022-01-04,45.0,45.54,44.63,45.54,4700,45.296,45.4119
2022-01-05,45.09,45.54,44.63,44.63,3900,45.205,45.3374
2022-01-06,45.09,45.09,43.9,45.09,7600,45.155,45.3138
2022-01-07,44.54,44.63,43.9,44.63,4000,45.1095,45.2487
2022-01-10,42.81,44.63,42.81,43.72,6600,45.05,45.1031
2022-01-11,44.18,44.18,43.72,44.18,8000,45.023,45.0152
2022-01-12,43.72,45.54,43.72,45.54,4900,45.0595,45.0652
2022-01-13,45.54,45.54,44.18,44.18,1100,44.996,44.9809
2022-01-14,43.99,43.99,43.72,43.99,7700,44.909,44.8865
2022-01-17,41.99,45.36,41.9,45.36,2800,44.9,44.9316
2022-01-18,44.45,44.45,44.09,44.09,200,44.8275,44.8514
2022-01-19,37.8,43.81,37.8,43.81,2300,44.741,44.7523
2022-01-20,42.99,44.54,41.08,44.54,500,44.7365,44.732
2022-01-21,45.45,45.45,42.81,44.18,3400,44.705,44.6795
2022-01-24,43.17,43.72,43.17,43.72,500,44.6685,44.5881
2022-01-25,44.18,44.18,40.17,44.18,500,44.4225,44.5492
2022-01-26,43.36,45.18,43.36,44.54,1000,44.459,44.5483
2022-01-27,43.9,43.9,43.9,43.9,0,44.4315,44.4866
2022-01-28,43.9,43.9,43.9,43.9,0,44.436,44.4307
2022-02-07,45.36,45.36,45.36,45.36,100,44.454,44.5192
2022-02-08,45.36,45.36,45.36,45.36,0,44.445,44.5993
2022-02-09,45.36,45.36,45.36,45.36,0,44.4815,44.6718
2022-02-10,42.9,45.09,42.9,44.72,2000,44.463,44.6764
2022-02-11,44.72,44.72,43.54,43.54,600,44.4085,44.5681
2022-02-14,43.54,45.36,42.81,42.81,3100,44.363,44.4007
2022-02-15,42.81,44.63,42.35,44.63,4500,44.3855,44.4225
2022-02-16,42.81,45.54,42.81,45.54,4900,44.3855,44.529
2022-02-17,43.72,45.09,43.72,45.09,300,44.431,44.5824
2022-02-18,44.91,44.91,43.08,43.08,10200,44.3855,44.4393
2022-02-21,45.45,45.45,45.09,45.09,1700,44.372,44.5013
2022-02-22,45.09,45.36,45.09,45.36,200,44.4355,44.5831
2022-02-23,45.09,46.0,45.09,45.27,14400,44.5085,44.6485
2022-02-24,45.36,45.54,44.27,44.63,830,44.513,44.6467
2022-02-25,44.63,45.27,44.18,44.63,2100,44.5355,44.6451
2022-02-28,44.91,44.91,44.27,44.54,8400,44.5765,44.6351
2022-03-01,44.54,44.54,43.9,43.9,2700,44.5625,44.5651
2022-03-02,45.54,45.54,44.27,44.27,300,44.549,44.537
2022-03-03,45.54,46.45,44.54,46.45,26900,44.6765,44.7192
2022-03-04,46.45,50.1,46.36,47.64,30300,44.8635,44.9974
2022-03-07,48.28,51.01,47.46,50.83,38206,45.137,45.5529
2022-03-08,51.28,51.46,50.01,50.1,48700,45.374,45.9859
2022-03-09,51.83,57.84,51.01,54.65,70524,45.8385,46.8111
2022-03-10,50.19,53.83,50.19,52.92,18700,46.2485,47.3929
2022-03-11,52.83,52.83,49.73,50.92,27301,46.6175,47.7288
2022-03-14,50.55,50.55,46.45,46.64,50500,46.809,47.6251
2022-03-15,46.45,46.91,46.45,46.73,7700,46.914,47.5398
2022-03-16,46.73,48.18,46.73,47.73,11400,47.0235,47.558
2022-03-17,47.64,50.01,47.64,49.55,29900,47.2465,47.7477
2022-03-18,49.55,50.55,48.28,49.92,20800,47.5885,47.9546
2022-03-21,50.01,50.1,48.37,49.64,18700,47.816,48.1151
2022-03-22,48.09,49.55,48.0,48.0,11600,47.948,48.1041
2022-03-23,48.37,48.73,47.91,48.28,6100,48.0985,48.1209
2022-03-24,48.46,49.0,47.82,47.82,9000,48.258,48.0922
2022-03-25,48.28,48.64,48.18,48.28,8400,48.4405,48.1101
2022-03-28,48.28,49.64,48.28,48.28,9200,48.6275,48.1263
2022-03-29,48.28,48.28,48.18,48.18,2400,48.8415,48.1314
2022-03-30,46.82,47.82,46.73,47.82,4900,49.019,48.1017
2022-03-31,47.46,48.28,47.46,47.55,2000,49.074,48.0492
2022-04-01,45.54,48.0,45.54,47.91,6600,49.0875,48.0359
2022-04-04,47.36,47.36,46.73,46.91,9300,48.8915,47.9287
2022-04-05,47.36,47.36,47.36,47.36,7600,48.7545,47.8745
2022-04-06,49.19,49.19,47.18,47.36,8000,48.39,47.8255
2022-04-07,47.36,47.36,46.0,46.91,6400,48.0895,47.7383
2022-04-08,46.54,48.28,46.0,48.28,2700,47.9575,47.7899
2022-04-12,46.45,46.54,46.45,46.45,4700,47.948,47.6623
2022-04-13,46.91,46.91,45.54,45.54,2300,47.8885,47.4602
2022-04-14,45.63,46.45,45.54,46.36,2700,47.82,47.3554
2022-04-15,45.54,45.54,45.54,45.54,1100,47.6195,47.1825
2022-04-18,42.35,45.54,42.35,43.72,16000,47.3095,46.8528
2022-04-19,43.72,43.81,43.72,43.72,6000,47.0135,46.5544
2022-04-20,43.72,43.72,43.63,43.72,7100,46.7995,46.2845
2022-04-21,43.72,43.72,41.9,43.72,11000,46.5715,46.0402
2022-04-22,43.72,43.72,42.99,42.99,3200,46.33,45.7497
2022-04-25,43.63,43.63,43.63,43.63,0,46.0975,45.5478
2022-04-26,38.26,43.63,38.26,43.63,200,45.865,45.3652
2022-04-27,44.63,44.63,44.63,44.63,100,45.6875,45.2952
2022-04-28,46.45,46.45,41.54,44.63,600,45.528,45.2318
2022-04-29,43.72,46.0,41.9,46.0,3700,45.4505,45.305
2022-05-04,42.9,46.0,42.81,46.0,2000,45.355,45.3712
2022-05-05,45.54,45.54,45.45,45.45,200,45.282,45.3787
2022-05-06,44.63,44.63,44.63,44.63,200,45.1455,45.3074
2022-05-09,42.81,42.81,40.99,42.81,5700,44.918,45.0695
2022-05-10,40.99,44.63,39.35,44.63,2600,44.804,45.0277
2022-05-11,44.63,44.63,44.63,44.63,200,44.6215,44.9898
2022-05-12,40.99,40.99,39.62,39.62,2300,44.28,44.4784
2022-05-13,38.26,39.17,37.35,37.35,5300,43.8705,43.7995
2022-05-16,38.16,38.16,38.16,38.16,500,43.4605,43.2624
2022-05-17,36.89,41.9,36.53,41.72,6700,43.2695,43.1155
2022-05-18,42.45,42.45,40.99,40.99,1400,43.133,42.9131
2022-05-19,42.17,42.17,42.17,42.17,0,43.0555,42.8423
2022-05-20,42.17,42.17,42.17,42.17,0,42.978,42.7783
2022-05-23,48.28,48.28,48.28,48.28,100,43.206,43.3023
2022-05-24,41.08,41.08,41.08,41.08,3000,43.1105,43.0906
2022-05-25,36.53,40.81,36.53,40.81,4600,42.9695,42.8734
2022-05-26,40.53,40.53,40.53,40.53,100,42.8145,42.6502
2022-05-27,38.44,38.44,38.35,38.35,1000,42.5005,42.2407
2022-05-30,41.72,41.72,39.17,39.17,700,42.2275,41.9482
2022-05-31,38.35,39.8,38.26,39.8,1400,41.9175,41.7436
2022-06-01,40.08,40.08,40.08,40.08,100,41.6215,41.5852
2022-06-02,40.08,40.08,38.35,38.35,400,41.2665,41.2771
2022-06-03,40.99,40.99,40.08,40.08,200,41.039,41.1631
2022-06-06,36.53,37.53,36.53,37.44,2100,40.7705,40.8085
2022-06-07,39.17,39.17,37.35,37.35,3500,40.4065,40.4791
2022-06-08,37.53,37.53,37.35,37.35,1100,40.0425,40.1811
2022-06-09,37.44,37.44,37.44,37.44,500,39.9335,39.92
2022-06-10,38.26,39.53,38.26,39.53,1100,40.0425,39.8829
2022-06-13,37.35,39.17,36.43,36.43,5100,39.956,39.5541
2022-06-14,38.71,38.71,38.71,38.71,100,39.8055,39.4737
2022-06-15,37.35,37.35,37.35,37.35,500,39.6235,39.2714
2022-06-16,37.35,37.35,37.35,37.35,0,39.3825,39.0884
2022-06-17,36.43,36.43,36.43,36.43,1100,39.0955,38.8352
2022-06-20,36.89,36.89,36.89,36.89,1200,38.526,38.65
2022-06-21,36.89,36.89,36.89,36.89,0,38.3165,38.4824
2022-06-22,36.8,36.8,36.62,36.62,1700,38.107,38.305
2022-06-23,36.71,36.71,35.52,35.52,4300,37.8565,38.0398
2022-06-24,42.08,42.08,35.52,35.52,600,37.715,37.7998
2022-06-27,36.89,36.98,36.89,36.98,800,37.6055,37.7217
2022-06-28,36.98,37.35,36.16,37.35,4100,37.483,37.6863
2022-06-29,38.89,38.89,38.89,38.89,100,37.4235,37.8009
2022-06-30,38.89,38.89,38.89,38.89,0,37.4505,37.9047
2022-07-01,38.89,38.89,38.89,38.89,0,37.391,37.9985
2022-07-04,33.25,36.89,33.25,36.89,1400,37.3635,37.8929
2022-07-05,36.89,36.89,36.89,36.89,300,37.3405,37.7974
2022-07-06,36.43,36.43,36.43,36.43,500,37.2945,37.6672
2022-07-07,36.43,36.43,36.43,36.43,0,37.244,37.5494
2022-07-08,40.08,40.08,40.08,40.08,100,37.2715,37.7904
2022-07-11,37.71,37.71,37.71,37.71,100,37.3355,37.7827
2022-07-12,35.52,35.61,35.52,35.52,1200,37.176,37.5672
2022-07-13,35.52,35.52,35.52,35.52,0,37.0845,37.3722
2022-07-14,30.97,35.52,30.97,35.52,400,36.993,37.1958
2022-07-15,34.07,35.43,31.88,35.25,1600,36.934,37.0105
2022-07-18,35.52,36.43,35.52,36.43,200,36.911,36.9552
2022-07-19,35.98,35.98,35.98,35.98,0,36.8655,36.8624
2022-07-20,35.71,35.71,35.07,35.07,400,36.788,36.6917
2022-07-21,34.61,35.25,34.61,35.25,400,36.7745,36.5544
2022-07-22,35.71,35.71,31.88,35.43,1500,36.77,36.4473
2022-07-25,33.61,33.61,33.61,33.61,0,36.6015,36.1771
2022-07-26,31.52,33.52,31.52,33.52,400,36.41,35.924
2022-07-27,32.06,34.07,32.06,33.43,400,36.137,35.6865
2022-07-28,32.34,34.61,32.34,34.61,700,35.923,35.584
2022-07-29,34.98,34.98,34.98,34.98,1000,35.7275,35.5264
2022-08-01,34.61,34.61,32.34,34.61,400,35.6135,35.4392
2022-08-02,34.07,34.07,34.07,34.07,200,35.4725,35.3088
2022-08-03,31.52,34.52,31.52,34.52,5100,35.377,35.2336
2022-08-04,33.52,34.52,33.52,34.52,2500,35.2815,35.1657
2022-08-05,32.79,32.79,32.79,32.79,100,34.917,34.9394
2022-08-08,33.7,33.7,33.7,33.7,100,34.7165,34.8214
2022-08-09,33.61,34.52,32.79,34.52,800,34.6665,34.7927
2022-08-10,34.52,34.52,34.52,34.52,1100,34.6165,34.7667
2022-08-11,34.34,35.34,34.34,35.34,7300,34.6075,34.8213
2022-08-12,35.07,35.07,35.07,35.07,0,34.5985,34.845
2022-08-15,32.79,37.35,32.79,37.35,2900,34.6445,35.0836
2022-08-16,36.71,36.71,36.71,36.71,1500,34.681,35.2385
2022-08-17,38.26,38.26,37.35,37.35,2200,34.795,35.4396
2022-08-18,37.35,37.8,37.35,37.8,200,34.9225,35.6644
2022-08-19,37.62,37.62,37.62,37.62,0,35.032,35.8506
2022-08-22,37.53,37.53,37.53,37.53,100,35.228,36.0106
2022-08-23,37.53,37.53,37.53,37.53,0,35.4285,36.1553
2022-08-24,37.53,37.53,37.53,37.53,0,35.6335,36.2862
2022-08-25,32.88,36.43,32.34,36.43,5200,35.7245,36.2999
2022-08-26,32.79,36.43,32.7,34.98,1800,35.7245,36.1742
2022-08-29,36.47,37.71,34.19,37.71,400,35.8795,36.3205
2022-08-30,36.38,36.95,36.38,36.95,200,36.0235,36.3804
2022-08-31,36.66,36.66,36.66,36.66,0,36.1305,36.407
2022-09-05,36.66,36.66,36.66,36.66,0,36.2375,36.4311
2022-09-06,36.66,36.66,36.66,36.66,0,36.431,36.4529
2022-09-07,36.66,36.66,36.66,36.66,0,36.579,36.4726
2022-09-08,36.66,36.66,36.66,36.66,0,36.686,36.4905
2022-09-09,36.66,36.66,36.66,36.66,0,36.793,36.5066
2022-09-12,36.66,36.66,36.66,36.66,0,36.859,36.5212
2022-09-13,32.48,34.67,32.29,34.67,1400,36.839,36.3449
2022-09-14,33.72,34.19,33.72,34.19,3100,36.681,36.1397
2022-09-15,33.24,39.32,33.24,35.14,6200,36.6025,36.0445
2022-09-16,34.57,37.99,34.57,37.99,1700,36.6345,36.2298
2022-09-19,37.61,37.61,37.61,37.61,0,36.625,36.3612
2022-09-20,32.48,37.04,32.48,37.04,300,36.596,36.4259
2022-09-21,37.04,37.04,37.04,37.04,100,36.5715,36.4844
2022-09-22,37.04,37.04,37.04,37.04,0,36.547,36.5373
2022-09-23,39.89,39.89,33.24,37.04,1300,36.5225,36.5852
2022-09-26,39.89,39.89,39.89,39.89,900,36.6955,36.8999
2022-09-27,34.29,34.29,34.19,34.19,300,36.656,36.6418
2022-09-28,36.09,36.09,36.09,36.09,100,36.575,36.5893
2022-09-29,32.39,32.39,32.39,32.39,200,36.347,36.1893
2022-09-30,35.71,35.71,33.24,33.24,600,36.176,35.9084
2022-10-03,31.34,31.82,31.34,31.82,600,35.934,35.5191
2022-10-04,33.62,36.09,33.62,36.09,500,35.9055,35.5734
2022-10-05,35.33,35.33,35.33,35.33,0,35.839,35.5503
2022-10-06,30.87,30.87,30.87,30.87,100,35.5495,35.1045
2022-10-07,33.24,33.24,30.39,33.24,1600,35.3785,34.9269
2022-10-10,33.15,33.15,30.39,33.15,6700,35.203,34.7577
2022-10-11,31.82,31.82,31.34,31.34,300,35.0365,34.4322
2022-10-12,34.19,34.19,34.19,34.19,3000,35.0365,34.4091
2022-10-13,34.19,34.19,34.19,34.19,0,34.989,34.3883
2022-10-14,30.11,30.39,30.11,30.3,5600,34.6045,33.9989
2022-10-17,32.1,32.1,32.1,32.1,2800,34.329,33.8181
2022-10-18,36.85,36.85,27.73,34.19,5101,34.1865,33.8535
2022-10-19,35.14,35.14,32.48,32.48,2300,33.9585,33.7227
2022-10-20,34.67,34.67,34.67,34.67,0,33.84,33.8129
2022-10-21,29.92,32.77,29.63,30.39,4400,33.5075,33.4869
2022-10-24,33.24,33.24,27.54,27.54,1100,32.89,32.9205
2022-10-25,32.77,32.77,28.49,28.49,700,32.605,32.4986
2022-10-26,32.77,32.77,32.77,32.77,100,32.439,32.5244
2022-10-27,32.77,32.77,32.77,32.77,0,32.458,32.5478
2022-10-28,36.09,36.09,36.09,36.09,100,32.6005,32.8852
2022-10-31,36.09,36.09,36.09,36.09,0,32.814,33.1904
2022-11-01,36.09,36.09,36.09,36.09,0,32.814,33.4665
2022-11-02,36.09,36.09,36.09,36.09,0,32.852,33.7164
2022-11-03,36.09,36.09,36.09,36.09,100,33.113,33.9425
2022-11-04,36.09,36.09,36.09,36.09,0,33.2555,34.147
2022-11-07,30.68,30.68,30.68,30.68,2800,33.132,33.8168
2022-11-08,26.69,29.44,26.69,29.44,200,33.037,33.4
2022-11-09,32.29,32.29,26.59,26.59,1300,32.657,32.7514
2022-11-10,33.05,33.05,33.05,33.05,6000,32.6,32.7798
2022-11-11,34.19,34.19,33.24,33.24,4500,32.747,32.8237
2022-11-14,29.06,29.06,29.06,29.06,100,32.595,32.4652
2022-11-15,24.79,24.79,24.79,24.79,1600,32.125,31.7342
2022-11-16,27.92,27.92,27.92,27.92,100,31.897,31.371
2022-11-17,27.92,27.92,27.92,27.92,0,31.5595,31.0423
2022-11-18,32.1,32.1,32.1,32.1,500,31.645,31.143
2022-11-21,32.1,32.1,32.1,32.1,300,31.873,31.2342
2022-11-22,32.1,32.1,32.1,32.1,0,32.0535,31.3166
2022-11-23,32.1,32.1,32.1,32.1,0,32.02,31.3912
2022-11-24,27.35,27.35,27.35,27.35,3300,31.749,31.0064
2022-11-25,27.35,27.35,23.27,27.35,1800,31.312,30.6581
2022-11-28,28.49,28.49,28.49,28.49,100,30.932,30.4517
2022-11-29,28.49,28.49,28.49,28.49,0,30.552,30.2648
2022-11-30,24.22,24.22,24.22,24.22,6700,29.9585,29.6891
2022-12-01,24.22,27.54,24.22,27.54,1500,29.531,29.4845
2022-12-02,20.9,24.12,20.8,24.12,2100,28.9325,28.9736
2022-12-05,19.57,19.57,19.47,19.47,2100,28.372,28.0685
2022-12-06,22.32,22.32,22.32,22.32,1900,28.016,27.521
2022-12-07,20.04,24.69,20.04,24.69,200,27.921,27.2514
2022-12-08,24.69,24.69,24.69,24.69,100,27.503,27.0074
2022-12-09,24.69,24.69,24.69,24.69,0,27.0755,26.7867
2022-12-12,24.69,24.69,23.27,24.69,1400,26.857,26.587
2022-12-13,23.27,24.31,23.27,23.56,6500,26.7955,26.2987
2022-12-14,23.74,23.74,23.74,23.74,2200,26.5865,26.0551
2022-12-15,27.26,27.26,26.59,26.59,800,26.52,26.106
2022-12-16,26.59,26.59,23.27,26.59,7400,26.2445,26.1521
2022-12-19,25.64,27.83,25.64,26.59,700,25.969,26.1938
2022-12-20,26.4,26.4,26.4,26.4,100,25.684,26.2134
2022-12-21,23.74,23.74,22.8,22.8,2900,25.219,25.8883
2022-12-22,23.08,23.08,23.08,23.08,0,25.0055,25.6209
2022-12-23,26.12,26.12,26.12,26.12,100,24.944,25.6684
2022-12-26,26.12,26.12,26.12,26.12,0,24.8255,25.7114
2022-12-27,26.12,26.12,26.12,26.12,0,24.707,25.7503
2022-12-28,26.12,26.12,26.12,26.12,0,24.802,25.7855
2022-12-29,26.12,26.59,26.12,26.59,1500,24.7545,25.8622
2022-12-30,28.49,28.49,28.49,28.49,100,24.973,26.1124
2023-01-03,24.22,24.31,24.22,24.31,1200,25.215,25.9408
2023-01-04,24.22,24.22,24.22,24.22,100,25.31,25.7769
2023-01-05,27.07,27.07,27.07,27.07,900,25.429,25.9
2023-01-06,26.59,27.54,26.59,27.54,1500,25.5715,26.0562
2023-01-09,27.16,27.16,27.16,27.16,0,25.695,26.1613
2023-01-10,27.16,27.26,27.16,27.16,2400,25.8185,26.2565
2023-01-11,27.16,27.16,27.16,27.16,0,25.9985,26.3425
2023-01-12,30.39,30.39,28.49,28.49,2000,26.236,26.547
2023-01-13,28.49,28.49,28.49,28.49,1000,26.331,26.7321
2023-01-16,28.49,28.49,28.49,28.49,2100,26.426,26.8995
2023-02-02,26.21,28.49,26.21,28.49,200,26.521,27.051
2023-02-03,27.54,27.54,27.54,27.54,1300,26.578,27.0975
2023-02-06,24.79,28.97,24.79,28.97,200,26.8865,27.2759
2023-02-07,26.12,29.35,26.12,29.35,1200,27.2,27.4734
2023-02-08,28.49,28.49,28.49,28.49,100,27.3185,27.5702
2023-02-09,28.49,28.49,28.49,28.49,900,27.437,27.6578
2023-02-10,26.59,28.97,26.59,28.97,200,27.5795,27.7828
2023-02-13,26.12,28.49,26.12,28.49,1100,27.698,27.8501
2023-02-14,31.34,31.34,26.59,28.97,500,27.817,27.9568
2023-02-15,28.97,28.97,28.97,28.97,0,27.841,28.0533
2023-02-16,28.97,28.97,28.97,28.97,0,28.074,28.1406
2023-02-17,26.59,26.59,26.59,26.59,700,28.1925,27.9929
2023-02-20,26.12,28.87,26.12,28.87,38200,28.2825,28.0765
2023-02-21,28.87,28.87,28.87,28.87,0,28.349,28.152
2023-02-22,28.87,28.87,28.87,28.87,0,28.4345,28.2204
2023-02-23,28.87,28.87,28.87,28.87,0,28.52,28.2823
2023-02-24,27.54,27.54,26.02,26.02,1400,28.463,28.0668
2023-02-27,26.02,26.02,26.02,26.02,0,28.3395,27.8719
2023-02-28,23.46,28.49,23.46,28.49,2900,28.3395,27.9308
2023-03-01,26.59,26.59,26.59,26.59,100,28.2445,27.8031
2023-03-02,24.69,24.69,23.93,24.03,1300,28.0215,27.4437
2023-03-03,24.03,24.03,24.03,24.03,0,27.846,27.1186
2023-03-06,23.74,23.74,23.74,23.74,600,27.5845,26.7968
2023-03-07,23.74,23.74,23.74,23.74,100,27.304,26.5057
2023-03-08,23.74,23.74,23.74,23.74,0,27.0665,26.2423
2023-03-09,23.74,23.74,23.74,23.74,300,26.829,26.004
2023-03-10,23.74,23.74,23.74,23.74,100,26.5675,25.7884
2023-03-13,23.74,23.74,23.74,23.74,0,26.33,25.5933
2023-03-14,23.74,23.74,23.74,23.74,0,26.0685,25.4168
2023-03-15,21.37,23.18,21.37,23.18,2400,25.779,25.2038
2023-03-16,23.18,23.18,23.18,23.18,0,25.4895,25.011
2023-03-17,23.18,23.18,23.18,23.18,0,25.319,24.8366
2023-03-20,23.18,23.18,23.18,23.18,3000,25.0345,24.6789
2023-03-21,23.18,23.18,23.18,23.18,300,24.75,24.5361
2023-03-22,21.85,21.85,21.85,21.85,300,24.399,24.2803
2023-03-23,21.85,21.85,21.85,21.85,0,24.048,24.0488
2023-03-24,23.18,23.18,23.18,23.18,100,23.906,23.9661
2023-03-27,21.85,24.6,21.85,24.6,5300,23.835,24.0265
2023-03-28,24.6,24.6,24.6,24.6,0,23.6405,24.0811
2023-03-29,25.64,25.64,25.64,25.64,100,23.593,24.2296
2023-03-30,25.64,25.64,25.64,25.64,0,23.6735,24.3639
2023-03-31,25.64,25.64,25.64,25.64,0,23.754,24.4854
2023-04-03,25.64,25.64,25.64,25.64,0,23.849,24.5954
2023-04-04,23.74,23.74,23.74,23.74,400,23.849,24.5139
2023-04-05,23.74,23.74,23.74,23.74,0,23.849,24.4402
2023-04-06,23.74,23.74,21.47,21.66,300,23.745,24.1754
2023-04-07,21.75,23.74,19.57,23.74,6200,23.745,24.134
2023-04-10,21.47,25.45,21.47,25.45,900,23.8305,24.2593
2023-04-11,22.99,22.99,22.99,22.99,700,23.793,24.1384
