time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,45.45,46.52,45.45,46.34,28700,45.414,45.632
2021-08-06,46.52,46.52,46.06,46.38,19700,45.3975,45.7033
2021-08-09,45.59,46.29,45.59,45.78,20500,45.4485,45.7106
2021-08-10,46.06,46.24,45.69,45.78,22000,45.493,45.7172
2021-08-11,45.83,46.48,45.83,46.24,36600,45.544,45.767
2021-08-12,46.15,46.34,45.96,46.2,31600,45.5835,45.8082
2021-08-13,46.2,46.2,45.83,46.01,39100,45.609,45.8274
2021-08-16,46.01,46.01,45.59,45.78,31500,45.553,45.8229
2021-08-17,45.78,45.78,45.13,45.59,31900,45.553,45.8007
2021-08-18,45.59,45.59,45.13,45.13,23600,45.4835,45.7368
2021-08-19,45.22,45.59,45.03,45.45,23900,45.4765,45.7095
2021-08-20,45.13,45.13,44.66,44.66,35300,45.453,45.6096
2021-08-23,44.94,45.08,44.24,44.38,22600,45.4155,45.4925
2021-08-24,44.2,45.55,44.2,44.38,8800,45.4015,45.3865
2021-08-25,45.27,45.27,43.82,44.29,28800,45.385,45.2821
2021-08-26,44.29,45.59,44.29,44.89,18000,45.3965,45.2447
2021-08-27,44.66,45.36,44.66,45.36,20600,45.4315,45.2557
2021-08-30,45.55,46.34,45.55,46.34,39700,45.492,45.359
2021-08-31,46.15,46.2,45.78,46.06,33600,45.5365,45.4258
2021-09-01,45.83,45.92,45.59,45.92,17800,45.548,45.4728
2021-09-06,45.87,46.06,45.59,45.87,41300,45.5245,45.5107
2021-09-07,46.15,46.15,45.69,45.96,23500,45.5035,45.5534
2021-09-08,45.96,45.96,45.13,45.13,29800,45.471,45.5131
2021-09-09,45.96,48.2,45.96,48.2,97300,45.592,45.769
2021-09-10,51.55,51.55,51.36,51.55,104500,45.8575,46.3196
2021-09-13,55.08,55.08,51.55,52.01,155300,46.148,46.8615
2021-09-14,51.27,51.45,50.24,50.52,67000,46.3735,47.21
2021-09-15,50.52,51.55,49.69,50.34,29600,46.6015,47.5081
2021-09-16,49.69,50.34,49.59,50.34,39700,46.839,47.7778
2021-09-17,50.34,51.18,49.5,50.71,22500,47.118,48.057
2021-09-20,50.8,52.01,50.24,50.52,44500,47.3715,48.2916
2021-09-21,50.43,51.64,49.87,49.97,37600,47.637,48.4514
2021-09-22,49.97,51.27,49.97,50.24,14500,47.93,48.6218
2021-09-23,50.34,51.55,50.34,50.52,13000,48.237,48.8026
2021-09-24,50.52,51.64,49.59,50.52,30200,48.5485,48.9661
2021-09-27,51.92,51.92,50.24,50.43,31200,48.8255,49.1055
2021-09-28,50.43,53.04,50.43,53.04,68700,49.2095,49.4803
2021-09-29,51.64,52.94,51.64,52.57,14900,49.521,49.7745
2021-09-30,52.57,52.57,51.92,52.57,11700,49.8465,50.0408
2021-10-01,52.57,52.57,51.73,51.73,23600,50.137,50.2016
2021-10-04,51.83,51.83,51.55,51.64,16000,50.4255,50.3386
2021-10-05,51.64,51.92,51.18,51.64,15200,50.7095,50.4626
2021-10-06,52.11,52.85,51.73,52.48,16100,51.077,50.6547
2021-10-07,52.57,53.04,52.11,52.66,11100,51.3,50.8457
2021-10-08,52.66,52.94,52.57,52.94,9900,51.3695,51.0451
2021-10-11,51.92,54.9,51.92,53.87,47800,51.4625,51.3142
2021-10-12,53.97,53.97,53.32,53.59,16900,51.616,51.5309
2021-10-13,53.97,53.97,53.32,53.69,9400,51.7835,51.7365
2021-10-14,53.97,54.43,53.5,53.78,22500,51.9555,51.9312
2021-10-15,53.97,54.34,53.5,53.87,15200,52.1135,52.1158
2021-10-18,53.87,54.43,53.78,53.78,16900,52.2765,52.2743
2021-10-19,53.78,53.78,53.22,53.5,15900,52.453,52.391
2021-10-20,54.34,54.34,52.94,53.5,15900,52.616,52.4967
2021-10-21,53.87,53.87,52.57,52.94,32500,52.737,52.5389
2021-10-22,52.94,52.94,52.2,52.2,18000,52.821,52.5066
2021-10-25,52.2,52.2,51.18,51.92,35700,52.8955,52.4507
2021-10-26,51.73,51.83,50.8,51.45,31500,52.816,52.3554
2021-10-27,50.24,51.92,50.24,51.92,27400,52.7835,52.314
2021-10-28,51.92,51.92,50.9,51.27,14800,52.7185,52.2145
2021-10-29,50.43,51.27,50.43,50.71,26700,52.6675,52.0712
2021-11-01,52.11,52.11,50.8,51.73,32000,52.672,52.0387
2021-11-02,51.18,51.45,50.8,51.08,22700,52.644,51.9474
2021-11-03,51.18,51.18,50.24,50.71,36400,52.5555,51.8296
2021-11-04,50.71,50.71,49.78,50.06,28900,52.4255,51.6611
2021-11-05,50.06,51.08,50.06,50.52,51600,52.3045,51.5524
2021-11-08,50.52,52.11,50.52,51.08,42500,52.165,51.5074
2021-11-09,50.71,51.36,50.52,50.71,25500,52.021,51.4315
2021-11-10,50.71,51.18,50.24,50.99,33300,51.886,51.3894
2021-11-11,50.99,50.99,50.06,50.62,45000,51.728,51.3161
2021-11-12,49.78,50.62,49.69,50.62,36600,51.5655,51.2498
2021-11-15,50.24,52.11,50.24,52.11,37500,51.482,51.3318
2021-11-16,52.11,52.11,50.71,50.71,46200,51.3425,51.2725
2021-11-17,50.8,51.64,50.8,50.8,17700,51.2075,51.2275
2021-11-18,51.18,52.11,50.8,51.55,67100,51.138,51.2582
2021-11-19,51.18,51.36,50.24,50.24,40200,51.04,51.1613
2021-11-22,51.18,51.18,49.87,49.87,13800,50.9375,51.0383
2021-11-23,50.24,51.18,50.24,50.24,14700,50.877,50.9623
2021-11-24,50.06,50.24,49.69,49.69,64900,50.7655,50.8411
2021-11-25,50.8,50.8,50.06,50.24,34700,50.714,50.7838
2021-11-26,50.15,51.08,49.78,50.71,13100,50.714,50.7768
2021-11-29,49.5,50.15,49.31,49.41,45200,50.598,50.6466
2021-11-30,49.41,50.24,49.41,49.41,16400,50.5145,50.5289
2021-12-01,49.5,49.78,49.04,49.22,15800,50.44,50.4042
2021-12-02,52.66,52.66,49.97,51.18,100800,50.496,50.4781
2021-12-03,51.18,51.73,49.97,50.15,10300,50.4775,50.4469
2021-12-06,49.41,50.24,48.66,48.76,20700,50.3615,50.2862
2021-12-07,49.31,49.78,48.94,49.69,5700,50.3105,50.2294
2021-12-08,49.97,51.36,49.87,51.18,35000,50.32,50.3199
2021-12-09,49.97,51.08,49.97,50.24,12900,50.301,50.3123
2021-12-10,49.97,51.08,49.78,49.78,37600,50.259,50.2616
2021-12-13,49.97,50.06,49.31,50.06,25500,50.1565,50.2424
2021-12-14,50.24,50.34,49.31,49.31,22400,50.0865,50.1536
2021-12-15,50.06,50.06,47.92,48.85,48200,49.989,50.0295
2021-12-16,49.78,51.18,49.04,50.15,16300,49.919,50.041
2021-12-17,50.52,50.52,48.57,49.87,23900,49.9005,50.0247
2021-12-20,49.22,50.52,48.57,49.04,42200,49.859,49.9309
2021-12-21,49.97,49.97,47.45,47.45,39500,49.7195,49.6946
2021-12-22,50.24,50.62,47.64,49.22,52400,49.696,49.6494
2021-12-23,49.22,49.41,48.38,48.48,29700,49.608,49.538
2021-12-24,48.48,49.59,48.48,49.13,9200,49.529,49.4992
2021-12-27,49.5,49.5,48.57,48.85,12200,49.501,49.4374
2021-12-28,49.04,49.59,48.85,49.22,13600,49.4915,49.4167
2021-12-29,49.69,49.69,49.22,49.22,21200,49.4915,49.3979
2021-12-30,49.69,49.78,49.5,49.5,3800,49.4075,49.4076
2021-12-31,49.59,49.59,49.04,49.13,5400,49.3565,49.3812
2022-01-04,49.31,50.24,49.31,49.5,26000,49.3935,49.3925
2022-01-05,49.59,50.06,49.59,49.78,26100,49.398,49.4294
2022-01-06,48.94,49.78,48.66,49.78,45000,49.328,49.4628
2022-01-07,49.5,49.69,48.76,49.31,7300,49.2815,49.4483
2022-01-10,49.04,49.59,48.76,49.59,17600,49.272,49.4618
2022-01-11,49.59,49.78,48.85,49.04,17900,49.221,49.4216
2022-01-12,49.04,49.04,48.38,48.85,8400,49.198,49.3672
2022-01-13,49.31,49.31,48.76,49.13,6700,49.212,49.3446
2022-01-14,48.38,48.85,47.92,47.92,20100,49.1005,49.2089
2022-01-17,48.29,49.13,48.01,48.57,34600,49.0355,49.148
2022-01-18,48.38,49.41,48.2,48.57,26400,49.012,49.093
2022-01-19,48.76,49.22,48.38,48.48,13400,49.0635,49.0346
2022-01-20,48.48,48.48,47.92,48.29,15200,49.017,48.9637
2022-01-21,48.57,48.57,47.27,48.2,23200,49.003,48.891
2022-01-24,48.66,48.66,47.73,47.73,16400,48.933,48.7804
2022-01-25,47.92,48.38,47.92,48.01,14700,48.891,48.707
2022-01-26,48.38,49.5,48.38,48.48,26100,48.854,48.6854
2022-01-27,48.48,49.22,48.48,49.22,8700,48.854,48.7363
2022-01-28,48.57,49.5,48.57,49.22,24200,48.84,48.7824
2022-02-07,50.52,52.66,50.24,52.66,102900,49.0165,49.1517
2022-02-08,55.08,55.08,53.5,54.34,47200,49.2585,49.6458
2022-02-09,55.73,55.73,52.29,53.59,23500,49.449,50.0214
2022-02-10,52.48,53.59,52.48,53.22,28400,49.621,50.3261
2022-02-11,53.22,53.22,52.57,52.85,39800,49.798,50.5664
2022-02-14,54.9,54.9,53.78,53.97,36500,50.017,50.8906
2022-02-15,54.15,54.34,53.59,54.34,12600,50.282,51.2191
2022-02-16,54.9,54.9,54.34,54.53,20100,50.566,51.5344
2022-02-17,53.97,55.83,53.97,55.83,71800,50.901,51.9435
2022-02-18,55.83,58.62,55.83,58.53,93100,51.4315,52.5708
2022-02-21,59.55,60.01,57.78,59.64,74400,51.985,53.2441
2022-02-22,58.53,60.11,58.15,59.55,47200,52.534,53.8446
2022-02-23,59.55,59.74,58.53,58.53,39700,53.0365,54.2909
2022-02-24,59.36,59.36,54.99,56.48,87000,53.446,54.4993
2022-02-25,58.53,58.53,56.67,58.15,76100,53.9435,54.847
2022-02-28,58.15,58.15,56.29,56.76,18000,54.395,55.0292
2022-03-01,56.76,57.97,55.92,56.29,58100,54.809,55.1493
2022-03-02,56.94,56.94,54.99,55.08,52400,55.139,55.1427
2022-03-03,54.43,55.83,54.43,55.36,24100,55.446,55.1634
2022-03-04,55.36,56.29,54.53,55.83,41200,55.7765,55.2269
2022-03-07,55.83,55.83,54.53,55.27,26300,55.907,55.231
2022-03-08,54.9,55.18,54.62,54.71,26100,55.9255,55.1814
2022-03-09,54.53,57.22,54.43,55.83,25500,56.0375,55.2431
2022-03-10,56.29,57.22,55.83,57.22,27300,56.2375,55.4314
2022-03-11,57.13,58.71,56.94,57.32,37500,56.461,55.6113
2022-03-14,57.69,57.69,57.22,57.5,18400,56.6375,55.7912
2022-03-15,58.15,58.43,56.76,57.5,23600,56.7955,55.9539
2022-03-16,57.69,57.87,56.57,56.57,14500,56.8975,56.0126
2022-03-17,56.76,56.94,55.64,56.57,22200,56.9345,56.0657
2022-03-18,56.67,56.67,55.64,55.64,24900,56.79,56.0251
2022-03-21,55.83,56.76,55.64,55.64,18700,56.59,55.9884
2022-03-22,56.01,56.39,54.9,55.83,18200,56.404,55.9734
2022-03-23,55.55,56.76,55.55,55.83,15400,56.269,55.9597
2022-03-24,55.83,56.29,55.83,55.92,15600,56.241,55.9559
2022-03-25,55.92,56.29,55.73,55.83,18000,56.125,55.9439
2022-03-28,55.83,56.01,55.46,55.55,20400,56.0645,55.9064
2022-03-29,55.83,56.29,55.55,55.83,15500,56.0415,55.8991
2022-03-30,55.92,56.2,55.46,55.55,5900,56.065,55.8659
2022-03-31,55.83,56.11,55.46,56.01,36100,56.0975,55.8796
2022-04-01,56.48,56.48,55.73,56.29,23100,56.1205,55.9187
2022-04-04,56.85,59.55,56.85,59.18,92400,56.316,56.2293
2022-04-05,61.32,61.32,59.27,60.01,47300,56.581,56.5894
2022-04-06,59.92,60.85,59.55,60.85,48900,56.832,56.9951
2022-04-07,60.01,60.76,59.46,59.55,40000,56.9485,57.2385
2022-04-08,59.55,60.85,59.55,60.67,31100,57.116,57.5653
2022-04-12,60.95,63.27,60.29,61.41,135800,57.3115,57.9314
2022-04-13,62.53,62.81,60.95,62.81,35400,57.577,58.3961
2022-04-14,62.9,63.27,61.32,61.32,38100,57.8145,58.6745
2022-04-15,61.32,61.69,59.64,60.29,42400,58.0005,58.8284
2022-04-18,59.55,63.36,58.71,63.27,108900,58.382,59.2514
2022-04-19,63.27,63.36,61.41,61.41,34100,58.6705,59.457
2022-04-20,60.48,61.32,60.01,60.01,40600,58.8795,59.5096
2022-04-21,59.46,59.46,56.76,58.15,63300,58.9955,59.3802
2022-04-22,58.25,60.01,56.76,57.41,34000,59.07,59.1925
2022-04-25,57.32,58.62,54.9,54.9,105400,59.0235,58.7837
2022-04-26,51.73,57.41,51.73,57.41,34900,59.1165,58.6529
2022-04-27,57.32,57.41,53.41,56.94,33700,59.172,58.4897
2022-04-28,59.55,59.55,56.57,56.76,65800,59.2325,58.325
2022-04-29,56.29,58.15,56.29,58.06,25100,59.335,58.2998
2022-05-04,57.69,60.01,57.69,57.78,15500,59.4095,58.2503
2022-05-05,57.87,58.43,56.76,57.69,13500,59.335,58.1969
2022-05-06,55.92,57.69,55.92,57.04,11200,59.1865,58.0867
2022-05-09,56.76,56.85,53.13,53.13,51200,58.8005,57.6147
2022-05-10,52.94,53.5,51.18,53.5,26800,58.498,57.2228
2022-05-11,53.5,53.97,53.04,53.59,11600,58.144,56.8768
2022-05-12,52.11,53.04,50.71,50.71,61600,57.609,56.2895
2022-05-13,48.48,50.62,47.17,47.17,65900,56.827,55.421
2022-05-16,46.99,50.24,46.99,49.31,50500,56.2265,54.839
2022-05-17,48.57,52.48,48.1,52.11,31600,55.8175,54.5791
2022-05-18,52.01,52.01,51.08,51.18,23700,55.213,54.2553
2022-05-19,49.31,51.64,48.38,51.27,15700,54.706,53.971
2022-05-20,50.24,52.11,49.31,49.78,64800,54.1945,53.5719
2022-05-23,51.18,51.64,50.9,51.18,43500,53.846,53.3441
2022-05-24,51.18,51.36,50.99,51.18,38300,53.5345,53.138
2022-05-25,51.18,51.83,50.9,51.18,10900,53.3485,52.9515
2022-05-26,51.64,52.94,51.64,51.64,6800,53.06,52.8266
2022-05-27,51.64,52.11,51.18,51.73,4700,52.7995,52.7222
2022-05-30,52.01,52.38,51.18,51.18,14300,52.5205,52.5753
2022-05-31,51.18,52.57,51.18,51.83,20800,52.209,52.5043
2022-06-01,51.27,52.01,51.27,51.45,4300,51.8925,52.4039
2022-06-02,51.45,51.73,51.27,51.27,10300,51.5715,52.2959
2022-06-03,51.36,52.48,51.36,51.55,9800,51.297,52.2249
2022-06-06,51.55,52.48,51.27,51.55,15500,51.218,52.1606
2022-06-07,51.64,52.01,51.36,51.83,10900,51.1345,52.1291
2022-06-08,51.83,54.71,51.55,51.73,98100,51.0415,52.0911
2022-06-09,52.38,53.97,52.11,53.97,7800,51.2045,52.27
2022-06-10,53.87,54.53,52.94,53.97,42700,51.5445,52.4319
2022-06-13,52.2,53.04,51.36,51.83,53900,51.6705,52.3746
2022-06-14,52.01,52.94,51.92,52.57,34200,51.6935,52.3932
2022-06-15,51.83,52.94,51.83,52.94,23600,51.7815,52.4453
2022-06-16,53.32,53.5,52.57,53.22,20500,51.879,52.5191
2022-06-17,52.29,53.97,52.29,53.87,35300,52.0835,52.6477
2022-06-20,53.87,53.97,53.04,53.69,32300,52.209,52.747
2022-06-21,53.69,53.69,52.11,52.11,24900,52.2555,52.6863
2022-06-22,54.43,54.43,52.11,52.11,29900,52.302,52.6314
2022-06-23,52.2,53.04,52.11,52.76,15400,52.358,52.6437
2022-06-24,52.66,53.5,52.2,52.2,16300,52.3815,52.6014
2022-06-27,52.57,54.71,52.57,54.43,34300,52.544,52.7756
2022-06-28,54.43,54.62,53.97,54.62,6900,52.6835,52.9512
2022-06-29,54.43,54.43,53.5,54.25,29600,52.8235,53.0749
2022-06-30,53.59,54.43,53.59,53.87,15200,52.9535,53.1507
2022-07-01,52.94,53.97,52.76,53.87,9800,53.0695,53.2192
2022-07-04,53.97,55.27,53.13,53.13,27300,53.1485,53.2107
2022-07-05,52.94,53.32,52.76,53.13,20800,53.2135,53.203
2022-07-06,53.5,54.43,53.13,53.13,15100,53.2835,53.196
2022-07-07,53.13,53.41,52.11,53.41,10400,53.2555,53.2164
2022-07-08,53.41,54.15,52.11,53.32,21100,53.223,53.2263
2022-07-11,52.48,53.04,52.38,52.76,17100,53.2695,53.1819
2022-07-12,53.13,53.13,52.38,52.76,5800,53.279,53.1417
2022-07-13,52.76,53.04,52.11,53.04,15200,53.284,53.132
2022-07-14,53.04,53.87,52.48,52.76,15000,53.261,53.0966
2022-07-15,53.04,53.78,52.29,52.76,12200,53.2055,53.0645
2022-07-18,53.5,53.87,52.85,52.85,6800,53.1635,53.0441
2022-07-19,52.85,53.41,52.76,53.41,10600,53.2285,53.0789
2022-07-20,53.41,54.43,53.41,53.78,32000,53.312,53.1457
2022-07-21,53.78,53.78,52.76,53.13,17500,53.3305,53.1442
2022-07-22,53.04,53.78,53.04,53.04,7500,53.3725,53.1343
2022-07-25,52.85,53.97,52.85,53.32,23400,53.317,53.152
2022-07-26,53.78,53.78,52.57,53.32,23200,53.252,53.168
2022-07-27,52.66,53.22,52.66,53.13,6700,53.196,53.1644
2022-07-28,53.22,54.71,52.94,54.06,76500,53.2055,53.2497
2022-07-29,54.43,57.22,54.43,56.57,65600,53.3405,53.5659
2022-08-01,56.57,58.15,56.29,57.22,41500,53.545,53.9139
2022-08-02,56.94,56.94,55.92,56.11,22800,53.694,54.123
2022-08-03,56.11,56.11,55.36,55.83,30000,53.829,54.2856
2022-08-04,55.83,55.83,54.99,55.36,11400,53.9265,54.3879
2022-08-05,55.83,55.83,54.9,54.99,20500,54.01,54.4453
2022-08-08,54.9,55.64,54.9,55.64,20000,54.154,54.5591
2022-08-09,55.83,56.01,55.36,55.36,19600,54.284,54.6353
2022-08-10,55.18,55.83,55.08,55.36,15200,54.4,54.7044
2022-08-11,55.64,56.01,55.36,55.55,34800,54.5395,54.7849
2022-08-12,55.46,55.64,54.9,55.46,17700,54.6745,54.8492
2022-08-15,55.46,55.73,54.99,55.08,23600,54.786,54.8712
2022-08-16,55.08,55.64,55.08,55.36,13900,54.8835,54.9177
2022-08-17,55.18,55.55,55.08,55.55,30300,54.972,54.9779
2022-08-18,55.55,55.55,54.9,55.55,48900,55.093,55.0324
2022-08-19,55.55,56.57,55.55,56.29,38900,55.2555,55.1522
2022-08-22,56.57,56.57,54.9,55.46,11600,55.3625,55.1815
2022-08-23,55.46,55.64,55.27,55.64,6300,55.4785,55.2252
2022-08-24,55.64,56.01,55.18,55.73,36000,55.6085,55.2733
2022-08-25,55.27,55.83,55.27,55.83,60800,55.697,55.3263
2022-08-26,55.55,56.29,55.46,55.83,22300,55.66,55.3742
2022-08-29,54.99,55.83,54.99,55.83,39400,55.5905,55.4177
2022-08-30,55.83,55.83,55.27,55.73,16200,55.5715,55.4474
2022-08-31,55.73,55.73,55.27,55.55,4400,55.5575,55.4572
2022-09-05,55.64,56.29,55.55,56.29,31000,55.604,55.5365
2022-09-06,57.22,57.22,55.83,56.48,10100,55.6785,55.6263
2022-09-07,55.83,55.83,54.8,54.8,39800,55.6365,55.5476
2022-09-08,54.8,54.9,53.5,54.8,55300,55.6085,55.4764
2022-09-09,53.5,54.62,53.5,54.34,23100,55.5575,55.3682
2022-09-12,54.34,54.43,53.59,53.97,13443,55.4785,55.235
2022-09-13,53.97,54.06,53.78,53.97,7968,55.404,55.1146
2022-09-14,53.97,54.43,53.13,53.78,17854,55.339,54.9875
2022-09-15,54.8,54.8,53.5,53.5,7979,55.246,54.8458
2022-09-16,53.87,53.87,53.13,53.22,9010,55.1295,54.691
2022-09-19,52.94,53.04,52.29,52.38,25549,54.971,54.4709
2022-09-20,52.48,52.85,52.29,52.85,7330,54.799,54.3165
2022-09-21,52.57,53.5,52.29,53.41,16562,54.6965,54.2302
2022-09-22,53.32,53.32,52.29,52.94,19075,54.5615,54.1073
2022-09-23,53.32,53.32,53.04,53.13,3794,54.4315,54.0142
2022-09-26,52.48,53.04,52.29,52.66,36500,54.273,53.8852
2022-09-27,52.66,52.66,52.29,52.29,36767,54.096,53.7333
2022-09-28,52.38,52.57,52.29,52.38,10211,53.9235,53.6044
2022-09-29,53.41,53.41,52.29,52.48,8802,53.761,53.4973
2022-09-30,52.38,53.04,52.38,53.04,48911,53.6355,53.4538
2022-10-03,53.04,53.04,52.29,52.38,52375,53.44,53.3515
2022-10-04,52.38,52.66,52.38,52.38,14100,53.235,53.259
2022-10-05,52.48,52.94,52.38,52.38,4417,53.114,53.1753
2022-10-06,52.38,52.85,52.38,52.85,20503,53.0165,53.1443
2022-10-07,52.48,52.76,52.29,52.57,67298,52.928,53.0896
2022-10-10,52.57,52.57,52.38,52.57,40477,52.858,53.0401
2022-10-11,52.57,52.57,52.38,52.48,77253,52.7835,52.9868
2022-10-12,52.11,52.11,51.64,51.64,3633,52.6765,52.8585
2022-10-13,52.01,52.48,51.73,52.48,37215,52.6255,52.8225
2022-10-14,52.57,52.57,52.57,52.57,14702,52.593,52.7984
2022-10-17,52.38,52.48,52.29,52.38,29537,52.593,52.7586
2022-10-18,52.48,52.76,52.48,52.76,20502,52.5885,52.7587
2022-10-19,52.57,52.85,51.36,51.36,102080,52.486,52.6255
2022-10-20,51.64,51.73,50.24,51.18,101736,52.398,52.4878
2022-10-21,51.18,51.27,50.24,50.24,39805,52.2535,52.2738
2022-10-24,50.24,50.24,47.45,48.57,21060,52.049,51.921
2022-10-25,48.38,49.22,48.29,48.85,30200,51.877,51.6285
2022-10-26,48.76,49.31,48.76,49.13,9300,51.7145,51.3906
2022-10-27,48.94,51.18,45.73,50.24,11802,51.6025,51.281
2022-10-28,50.24,50.43,48.38,50.24,48935,51.4625,51.1819
2022-10-31,50.15,50.24,48.85,48.85,37500,51.286,50.9598
2022-11-01,49.04,49.04,47.45,47.92,4150,51.063,50.6703
2022-11-02,48.01,48.2,48.01,48.2,3620,50.854,50.435
2022-11-03,48.38,48.38,47.36,47.36,8000,50.5795,50.1422
2022-11-04,49.78,49.78,46.52,46.52,37400,50.277,49.7972
2022-11-07,46.52,46.52,43.27,43.27,15900,49.812,49.1755
2022-11-08,45.22,45.22,42.99,44.48,16830,49.412,48.7284
2022-11-09,43.82,46.06,43.82,45.31,8800,49.0955,48.4028
2022-11-10,42.71,44.57,42.62,44.57,12270,48.7,48.0378
2022-11-11,41.87,45.59,41.87,45.41,6023,48.342,47.7875
2022-11-14,43.92,43.92,43.17,43.27,22645,47.8865,47.3573
2022-11-15,42.89,43.73,42.34,42.8,48018,47.3885,46.9232
2022-11-16,41.59,43.64,41.55,43.45,32646,46.993,46.5925
2022-11-17,43.45,44.76,43.27,44.66,24028,46.667,46.4084
2022-11-18,44.66,45.22,44.66,45.22,1905,46.416,46.2952
2022-11-21,46.52,46.52,46.43,46.43,7600,46.309,46.3081
2022-11-22,46.52,48.2,45.13,48.2,11500,46.2765,46.4882
2022-11-23,48.2,48.2,48.2,48.2,3,46.23,46.6513
2022-11-24,48.2,48.2,46.38,48.2,4100,46.128,46.7988
2022-11-25,48.2,48.2,47.45,48.2,3800,46.026,46.9322
2022-11-28,48.2,48.2,45.59,47.45,5340,45.956,46.9815
2022-11-29,48.29,48.29,47.08,47.36,4992,45.928,47.0176
2022-11-30,46.52,47.27,46.24,47.17,2088,45.8765,47.0321
2022-12-01,47.45,47.45,43.92,47.08,21585,45.8625,47.0367
2022-12-02,46.52,46.52,45.59,46.52,6863,45.8625,46.9875
2022-12-05,46.43,47.83,46.43,47.36,13122,46.067,47.0229
2022-12-06,46.99,47.92,46.43,46.62,6000,46.174,46.9846
2022-12-07,46.99,46.99,46.52,46.71,13625,46.244,46.9584
2022-12-08,47.08,47.92,46.71,46.9,6505,46.3605,46.9528
2022-12-09,47.08,50.15,46.99,50.06,6363,46.593,47.2488
2022-12-12,50.43,51.73,50.43,50.9,11754,46.9745,47.5965
2022-12-13,51.18,51.18,50.24,51.18,8110,47.3935,47.9378
2022-12-14,50.34,51.18,50.24,51.18,8400,47.78,48.2466
2022-12-15,52.01,52.01,50.52,50.71,1500,48.0825,48.4812
2022-12-16,51.18,51.64,50.8,51.64,14016,48.4035,48.782
2022-12-19,51.08,52.11,50.8,50.8,14515,48.622,48.9742
2022-12-20,50.8,50.8,49.31,49.31,6005,48.6775,49.0062
2022-12-21,49.41,50.71,49.31,49.31,1970,48.733,49.0351
2022-12-22,51.64,51.64,51.64,51.64,100,48.905,49.2832
2022-12-23,49.31,50.24,48.85,50.24,4079,49.007,49.3743
2022-12-26,48.85,48.85,48.48,48.48,5304,49.0585,49.2892
2022-12-27,48.48,49.78,48.48,49.69,2140,49.175,49.3273
2022-12-28,49.22,50.24,49.22,50.24,4958,49.3285,49.4143
2022-12-29,50.24,53.04,49.59,49.78,5792,49.4635,49.4491
2022-12-30,51.18,53.04,50.06,53.04,8307,49.7895,49.7911
2023-01-03,53.04,53.97,52.66,52.85,8604,50.064,50.0824
2023-01-04,53.04,53.04,52.11,52.76,1500,50.371,50.3374
2023-01-05,52.11,53.04,52.11,52.48,1344,50.6595,50.5415
2023-01-06,52.48,53.41,52.11,53.04,20104,50.9665,50.7794
2023-01-09,53.04,53.41,52.38,53.04,2323,51.1155,50.9947
2023-01-10,51.36,52.57,51.36,52.11,7800,51.176,51.1009
2023-01-11,52.2,52.2,52.11,52.2,1100,51.227,51.2056
2023-01-12,53.97,53.97,52.29,52.76,2800,51.306,51.3536
2023-01-13,51.45,52.66,51.45,52.66,7566,51.4035,51.4781
2023-01-16,52.2,52.57,51.92,51.92,2023,51.4175,51.5201
2023-01-17,52.85,52.85,51.92,52.57,2700,51.506,51.6201
2023-01-18,52.57,53.22,52.57,53.04,14507,51.6925,51.7554
2023-01-19,53.04,54.25,53.04,54.25,21079,51.9395,51.9929
2023-01-27,53.97,55.83,52.57,53.32,59664,52.0235,52.1193
2023-01-30,53.32,53.32,53.04,53.04,42272,52.1635,52.207
2023-01-31,53.41,53.41,52.66,53.04,78857,52.3915,52.2863
2023-02-01,52.66,53.41,51.64,51.64,53334,52.489,52.2248
2023-02-02,51.64,51.64,51.36,51.45,51316,52.5495,52.151
2023-02-03,52.85,52.85,51.92,52.11,25220,52.666,52.1471
2023-02-06,54.8,54.8,52.11,53.04,72654,52.666,52.2321
2023-02-07,52.57,53.04,52.11,52.11,73321,52.629,52.2205
2023-02-08,53.04,53.04,51.27,52.94,24501,52.638,52.289
2023-02-09,52.11,52.85,52.11,52.85,69805,52.6565,52.3425
2023-02-10,52.11,52.48,51.64,51.73,103415,52.591,52.2841
2023-02-13,51.18,52.11,51.18,52.11,21000,52.5445,52.2675
2023-02-14,51.64,53.04,51.64,53.04,5414,52.591,52.3411
2023-02-15,51.73,52.94,51.73,52.85,305,52.6235,52.3896
2023-02-16,53.04,53.04,52.85,53.04,4925,52.6375,52.4515
2023-02-17,52.29,52.29,52.29,52.29,500,52.619,52.4361
2023-02-20,52.38,53.13,52.29,53.13,14447,52.6795,52.5022
2023-02-21,52.2,53.41,52.2,53.13,16400,52.7075,52.562
2023-02-22,52.85,53.13,52.85,52.85,6206,52.698,52.5894
2023-02-23,52.85,52.85,52.57,52.85,11100,52.628,52.6143
2023-02-24,52.11,52.85,52.11,52.85,13800,52.6045,52.6367
2023-02-27,53.32,53.32,52.57,52.57,6600,52.581,52.6304
2023-02-28,52.57,53.04,52.57,53.04,12209,52.581,52.6694
2023-03-01,53.32,53.59,53.22,53.59,4700,52.6785,52.757
2023-03-02,53.87,53.97,53.78,53.97,8523,52.8045,52.8726
2023-03-03,53.97,54.34,53.22,53.22,2000,52.86,52.9057
2023-03-06,53.32,53.32,53.22,53.32,1326,52.874,52.9451
2023-03-07,53.32,54.8,52.66,52.66,800,52.9015,52.918
