time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,26.25,26.25,26.25,26.25,600,18.5845,20.3395
2021-08-23,28.91,28.91,28.91,28.91,100,19.131,21.1557
2021-08-24,24.63,24.63,24.63,24.63,205,19.4635,21.4866
2021-08-25,28.25,28.25,23.78,28.25,500,19.977,22.1307
2021-08-26,26.44,28.25,28.25,28.25,0,20.5955,22.7135
2021-08-27,26.44,26.44,26.44,26.44,500,21.133,23.0684
2021-08-30,26.44,26.44,26.44,26.44,100,21.6705,23.3895
2021-08-31,26.44,26.44,26.44,26.44,0,22.208,23.68
2021-09-01,26.44,26.44,22.83,22.83,2100,22.565,23.5991
2021-09-06,26.44,26.44,26.44,26.44,100,23.126,23.8697
2021-09-07,26.44,26.44,26.44,26.44,1304,23.687,24.1144
2021-09-08,23.11,23.11,23.11,23.11,100,24.0815,24.0188
2021-09-09,23.21,23.21,23.11,23.11,600,24.381,23.9322
2021-09-10,26.54,26.54,26.54,26.54,100,24.852,24.1806
2021-09-13,26.16,26.16,22.92,22.92,400,25.142,24.0605
2021-09-14,25.58,25.58,25.58,25.58,200,25.4365,24.2052
2021-09-15,25.2,25.2,23.11,23.11,700,25.4745,24.1009
2021-09-16,22.83,22.83,22.83,22.83,385,25.4985,23.9799
2021-09-17,24.63,24.63,24.25,24.25,208,25.432,24.0056
2021-09-20,21.88,21.88,21.88,21.88,1000,25.2325,23.8032
2021-09-21,24.16,24.16,24.16,24.16,100,25.128,23.8372
2021-09-22,24.16,24.16,24.16,24.16,0,24.8905,23.8679
2021-09-23,24.16,24.16,24.16,24.16,0,24.867,23.8957
2021-09-24,23.97,23.97,23.97,23.97,200,24.653,23.9028
2021-09-27,23.97,23.97,23.97,23.97,0,24.439,23.9092
2021-09-28,21.97,21.97,20.92,21.88,1000,24.211,23.7159
2021-09-29,23.68,23.68,23.68,23.68,100,24.073,23.7125
2021-09-30,21.4,21.4,21.4,21.4,510,23.821,23.4923
2021-10-01,24.6,24.6,24.6,24.6,100,23.9095,23.5978
2021-10-04,24.6,24.6,24.6,24.6,0,23.8175,23.6932
2021-10-05,24.6,24.6,24.6,24.6,200,23.7255,23.7796
2021-10-06,24.0,24.0,24.0,24.0,1601,23.77,23.8006
2021-10-07,24.0,24.0,24.0,24.0,104,23.8145,23.8196
2021-10-08,24.0,24.0,24.0,24.0,0,23.6875,23.8368
2021-10-11,21.5,21.6,21.5,21.6,1001,23.6215,23.6237
2021-10-12,21.6,24.6,21.6,24.5,1600,23.5675,23.7072
2021-10-13,24.3,24.6,23.3,24.6,900,23.642,23.7922
2021-10-14,23.8,24.6,23.0,24.6,2500,23.7305,23.8691
2021-10-15,22.1,22.1,22.1,22.1,300,23.623,23.7007
2021-10-18,22.1,22.2,22.1,22.2,400,23.639,23.5577
2021-10-19,22.2,22.2,22.2,22.2,600,23.541,23.4284
2021-10-20,22.2,22.2,22.2,22.2,200,23.443,23.3114
2021-10-21,23.7,24.6,23.7,24.6,400,23.465,23.4342
2021-10-22,24.2,24.2,24.2,24.2,0,23.4765,23.5071
2021-10-25,27.8,27.8,27.7,27.8,1600,23.668,23.9159
2021-10-26,31.8,31.8,30.9,30.9,200,24.119,24.5811
2021-10-27,32.4,32.4,26.7,26.7,5711,24.27,24.7829
2021-10-28,25.5,25.5,23.7,24.5,3600,24.425,24.7559
2021-10-29,24.2,24.3,24.2,24.3,600,24.41,24.7125
2021-11-01,24.3,25.0,24.3,24.9,1900,24.425,24.7304
2021-11-02,28.0,28.0,24.9,25.0,16700,24.445,24.7561
2021-11-03,27.9,30.4,26.5,26.5,7800,24.57,24.9221
2021-11-04,34.0,34.0,26.6,26.8,9900,24.71,25.101
2021-11-05,28.4,28.4,28.4,28.4,2200,24.93,25.4152
2021-11-08,32.5,32.5,24.7,27.9,2003,25.245,25.6518
2021-11-09,27.9,27.9,27.0,27.0,1750,25.37,25.7802
2021-11-10,27.1,27.1,27.1,27.1,0,25.495,25.9059
2021-11-11,27.0,27.0,27.0,27.0,1306,25.615,26.0101
2021-11-12,27.0,27.0,27.0,27.0,0,25.86,26.1044
2021-11-15,27.0,27.0,27.0,27.0,700,26.1,26.1897
2021-11-16,27.0,27.0,27.0,27.0,111,26.34,26.2669
2021-11-17,25.0,27.0,25.0,25.0,2000,26.48,26.1462
2021-11-18,26.5,26.5,25.3,25.5,400,26.525,26.0847
2021-11-19,22.6,27.9,22.6,26.0,1720,26.615,26.0766
2021-11-22,25.7,25.7,25.6,25.7,2600,26.51,26.0407
2021-11-23,28.8,29.5,28.8,29.0,4150,26.415,26.3226
2021-11-24,28.9,33.8,28.9,33.0,5200,26.73,26.9585
2021-11-25,33.4,33.4,33.4,33.4,0,27.175,27.572
2021-11-26,33.4,33.4,33.4,33.4,0,27.63,28.127
2021-11-29,33.4,33.4,33.4,33.4,0,28.055,28.6292
2021-11-30,33.0,33.0,33.0,33.0,300,28.455,29.0455
2021-12-01,33.0,33.0,33.0,33.0,0,28.78,29.4221
2021-12-02,33.0,33.0,33.0,33.0,0,29.09,29.7629
2021-12-03,33.0,33.0,33.0,33.0,0,29.32,30.0712
2021-12-06,33.0,33.0,33.0,33.0,0,29.575,30.3501
2021-12-07,33.0,33.0,33.0,33.0,0,29.875,30.6025
2021-12-08,33.0,33.0,33.0,33.0,1,30.17,30.8308
2021-12-09,33.0,33.0,33.0,33.0,0,30.47,31.0374
2021-12-10,33.0,33.0,33.0,33.0,0,30.77,31.2243
2021-12-13,31.8,31.8,28.1,28.1,200,30.825,30.9268
2021-12-14,25.5,25.5,25.5,25.5,4032,30.75,30.4099
2021-12-15,26.0,26.0,26.0,26.0,1019,30.8,29.9899
2021-12-16,26.0,28.0,26.0,28.0,346,30.925,29.8004
2021-12-17,26.7,26.7,26.7,26.7,64,30.96,29.5051
2021-12-20,23.6,23.6,22.9,23.1,2600,30.83,28.8951
2021-12-21,25.1,25.1,25.1,25.1,100,30.635,28.5337
2021-12-22,25.1,25.1,25.1,25.1,0,30.24,28.2067
2021-12-23,24.1,24.2,24.1,24.2,200,29.78,27.8251
2021-12-24,24.1,24.1,24.1,24.1,100,29.315,27.4703
2021-12-27,24.0,24.0,21.0,21.0,200,28.695,26.8541
2021-12-28,24.9,25.0,24.9,25.0,3800,28.295,26.6775
2021-12-29,25.0,28.7,25.0,28.7,8749,28.08,26.8701
2021-12-30,28.7,28.7,28.7,28.7,100,27.865,27.0444
2021-12-31,30.0,30.0,30.0,30.0,1009,27.715,27.3259
2022-01-04,25.5,28.7,25.5,28.7,200,27.5,27.4568
2022-01-05,27.1,27.1,27.0,27.0,300,27.2,27.4133
2022-01-06,26.9,26.9,26.9,26.9,1000,26.895,27.3644
2022-01-07,24.9,24.9,24.9,24.9,300,26.49,27.1297
2022-01-10,25.0,26.0,25.0,25.0,3500,26.09,26.9268
2022-01-11,25.2,25.2,25.2,25.2,1600,25.945,26.7624
2022-01-12,25.2,25.2,25.2,25.2,0,25.93,26.6136
2022-01-13,25.2,25.2,25.2,25.2,10,25.89,26.479
2022-01-14,25.2,25.2,25.2,25.2,0,25.75,26.3572
2022-01-17,25.2,25.2,25.2,25.2,0,25.675,26.2469
2022-01-18,25.2,25.2,25.2,25.2,0,25.78,26.1472
2022-01-19,25.2,25.2,25.2,25.2,0,25.785,26.057
2022-01-20,26.5,26.5,26.5,26.5,100,25.855,26.0992
2022-01-21,26.5,26.5,26.5,26.5,0,25.97,26.1374
2022-01-24,26.5,26.5,26.5,26.5,0,26.09,26.1719
2022-01-25,26.5,26.5,26.5,26.5,0,26.365,26.2032
2022-01-26,26.5,26.5,26.5,26.5,10,26.44,26.2314
2022-01-27,26.5,26.5,26.5,26.5,0,26.33,26.257
2022-01-28,26.5,26.5,26.5,26.5,0,26.22,26.2802
2022-02-07,26.4,27.8,26.4,27.8,300,26.11,26.4249
2022-02-08,25.0,25.0,25.0,25.0,400,25.925,26.2892
2022-02-09,28.0,28.0,24.5,24.5,27600,25.8,26.1188
2022-02-10,24.6,24.6,24.6,24.6,0,25.685,25.9741
2022-02-11,23.6,23.6,23.6,23.6,800,25.62,25.748
2022-02-14,23.0,23.5,23.0,23.5,1000,25.545,25.5339
2022-02-15,26.5,26.5,26.5,26.5,218,25.61,25.6259
2022-02-16,23.2,23.3,23.0,23.0,2000,25.5,25.3759
2022-02-17,25.6,25.6,25.0,25.0,300,25.49,25.3401
2022-02-18,25.2,25.2,25.2,25.2,0,25.49,25.3267
2022-02-21,24.6,24.6,24.6,24.6,615,25.46,25.2575
2022-02-22,22.9,22.9,22.9,22.9,100,25.345,25.033
2022-02-23,22.9,22.9,22.9,22.9,0,25.23,24.8298
2022-02-24,22.9,22.9,22.9,22.9,3,25.05,24.646
2022-02-25,22.9,22.9,22.9,22.9,100,24.87,24.4798
2022-02-28,22.9,22.9,22.9,22.9,0,24.69,24.3293
2022-03-01,23.0,23.0,23.0,23.0,1000,24.515,24.2027
2022-03-02,23.0,23.0,23.0,23.0,0,24.34,24.0882
2022-03-03,20.2,20.2,20.2,20.2,100,24.025,23.7179
2022-03-04,23.0,23.0,23.0,23.0,1500,23.85,23.6495
2022-03-07,25.0,25.0,24.9,25.0,1100,23.71,23.7781
2022-03-08,25.0,25.0,25.0,25.0,200,23.71,23.8945
2022-03-09,25.0,25.0,25.0,25.0,214,23.735,23.9998
2022-03-10,23.9,23.9,23.9,23.9,900,23.7,23.9903
2022-03-11,23.1,23.1,23.0,23.0,300,23.67,23.896
2022-03-14,23.0,23.0,23.0,23.0,100,23.645,23.8106
2022-03-15,23.0,23.0,23.0,23.0,0,23.47,23.7334
2022-03-16,23.0,23.0,23.0,23.0,0,23.47,23.6636
2022-03-17,23.0,23.3,23.0,23.2,1000,23.38,23.6194
2022-03-18,23.2,23.3,23.2,23.3,500,23.285,23.589
2022-03-21,23.3,23.3,23.2,23.3,900,23.22,23.5615
2022-03-22,23.6,23.6,23.6,23.6,700,23.255,23.5651
2022-03-23,23.5,23.6,23.5,23.6,1800,23.29,23.5685
2022-03-24,23.6,23.6,23.6,23.6,0,23.325,23.5715
2022-03-25,23.0,23.8,22.6,23.8,1504,23.37,23.5932
2022-03-28,25.5,25.5,25.5,25.5,200,23.5,23.7748
2022-03-29,22.0,22.0,22.0,22.0,100,23.45,23.6058
2022-03-30,22.0,22.0,22.0,22.0,0,23.4,23.4529
2022-03-31,25.0,25.0,23.0,23.0,500,23.54,23.4097
2022-04-01,23.4,23.4,23.4,23.4,0,23.56,23.4088
2022-04-04,23.5,23.5,23.5,23.5,500,23.485,23.4175
2022-04-05,22.7,23.6,22.7,23.0,300,23.385,23.3777
2022-04-06,26.0,26.0,26.0,26.0,100,23.435,23.6275
2022-04-07,26.0,26.0,26.0,26.0,4,23.54,23.8534
2022-04-08,22.9,22.9,22.9,22.9,300,23.535,23.7626
2022-04-12,22.8,22.8,22.8,22.8,900,23.525,23.6709
2022-04-13,23.4,23.4,23.4,23.4,100,23.545,23.6451
2022-04-14,23.4,23.4,23.4,23.4,0,23.565,23.6218
2022-04-15,23.4,23.4,23.4,23.4,16,23.575,23.6007
2022-04-18,23.4,23.4,23.3,23.3,200,23.575,23.572
2022-04-19,23.4,23.4,23.4,23.4,0,23.58,23.5557
2022-04-20,23.4,23.4,23.4,23.4,0,23.57,23.5408
2022-04-21,23.4,23.4,23.4,23.4,0,23.56,23.5274
2022-04-22,23.4,23.4,23.4,23.4,0,23.55,23.5153
2022-04-25,23.4,23.4,23.4,23.4,0,23.53,23.5043
2022-04-26,23.4,23.4,23.4,23.4,0,23.425,23.4944
2022-04-27,23.0,23.1,23.0,23.1,316,23.48,23.4568
2022-04-28,23.0,23.0,23.0,23.0,0,23.53,23.4133
2022-04-29,23.0,23.0,23.0,23.0,0,23.53,23.3739
2022-05-04,23.0,23.0,23.0,23.0,0,23.51,23.3383
2022-05-05,23.0,23.0,23.0,23.0,0,23.485,23.3061
2022-05-06,23.0,23.0,23.0,23.0,0,23.485,23.277
2022-05-09,23.0,23.0,23.0,23.0,0,23.335,23.2506
2022-05-10,23.0,23.0,23.0,23.0,0,23.185,23.2267
2022-05-11,23.4,23.4,23.4,23.4,100,23.21,23.2432
2022-05-12,26.0,26.0,26.0,26.0,100,23.37,23.5058
2022-05-13,26.0,26.0,26.0,26.0,0,23.5,23.7433
2022-05-16,26.0,26.0,26.0,26.0,0,23.63,23.9582
2022-05-17,26.0,26.0,26.0,26.0,0,23.76,24.1527
2022-05-18,26.0,26.0,26.0,26.0,0,23.895,24.3286
2022-05-19,26.0,26.0,26.0,26.0,0,24.025,24.4878
2022-05-20,26.0,26.0,26.0,26.0,0,24.155,24.6318
2022-05-23,26.0,26.0,26.0,26.0,0,24.285,24.7621
2022-05-24,23.0,23.0,23.0,23.0,5600,24.265,24.5943
2022-05-25,23.0,23.0,23.0,23.0,0,24.245,24.4425
2022-05-26,23.0,23.0,23.0,23.0,0,24.225,24.3051
2022-05-27,23.0,23.0,23.0,23.0,0,24.22,24.1808
2022-05-30,25.0,25.0,25.0,25.0,100,24.32,24.2588
2022-05-31,25.0,25.0,25.0,25.0,0,24.42,24.3294
2022-06-01,25.0,25.0,25.0,25.0,0,24.52,24.3933
2022-06-02,25.0,25.0,25.0,25.0,0,24.62,24.4511
2022-06-03,25.0,25.0,25.0,25.0,0,24.72,24.5033
2022-06-06,25.0,25.0,25.0,25.0,2,24.82,24.5506
2022-06-07,25.0,25.0,25.0,25.0,1,24.92,24.5934
2022-06-08,25.0,25.0,25.0,25.0,0,25.0,24.6322
2022-06-09,25.0,25.0,25.0,25.0,0,24.95,24.6672
2022-06-10,25.0,25.0,25.0,25.0,0,24.9,24.6989
2022-06-13,25.5,25.5,25.5,25.5,100,24.875,24.7752
2022-06-14,25.5,25.5,25.5,25.5,0,24.85,24.8442
2022-06-15,25.5,25.5,25.5,25.5,0,24.825,24.9067
2022-06-16,25.5,25.5,25.5,25.5,0,24.8,24.9632
2022-06-17,25.5,25.5,25.5,25.5,0,24.775,25.0143
2022-06-20,25.5,25.5,25.5,25.5,0,24.75,25.0606
2022-06-21,25.5,25.5,25.5,25.5,0,24.875,25.1024
2022-06-22,25.5,25.5,25.5,25.5,0,25.0,25.1403
2022-06-23,25.5,25.5,25.5,25.5,0,25.125,25.1745
2022-06-24,25.5,25.5,25.5,25.5,0,25.25,25.2055
2022-06-27,25.5,25.5,25.5,25.5,0,25.275,25.2336
2022-06-28,25.5,25.5,25.5,25.5,0,25.3,25.2589
2022-06-29,25.5,25.5,25.5,25.5,0,25.325,25.2819
2022-06-30,25.5,25.5,25.5,25.5,0,25.35,25.3027
2022-07-01,25.5,25.5,25.5,25.5,0,25.375,25.3215
2022-07-04,25.5,25.5,25.5,25.5,0,25.4,25.3385
2022-07-05,25.5,25.5,25.5,25.5,0,25.425,25.3539
2022-07-06,25.5,25.5,25.5,25.5,0,25.45,25.3678
2022-07-07,25.5,25.5,25.5,25.5,0,25.475,25.3804
2022-07-08,21.7,21.7,21.7,21.7,200,25.31,25.0299
2022-07-11,21.7,21.7,21.7,21.7,1,25.12,24.7127
2022-07-12,21.7,21.7,21.7,21.7,0,24.93,24.4258
2022-07-13,18.8,18.8,18.7,18.7,300,24.59,23.8805
2022-07-14,16.4,16.4,16.2,16.4,700,24.135,23.1681
2022-07-15,16.3,16.3,16.3,16.3,0,23.675,22.514
2022-07-18,16.3,16.3,16.3,16.3,0,23.215,21.9222
2022-07-19,16.3,16.3,16.3,16.3,1200,22.755,21.3867
2022-07-20,16.3,16.3,16.3,16.3,0,22.295,20.9023
2022-07-21,16.3,16.3,16.3,16.3,0,21.835,20.464
2022-07-22,16.3,16.3,16.3,16.3,0,21.375,20.0674
2022-07-25,16.3,16.3,16.3,16.3,0,20.915,19.7086
2022-07-26,17.8,17.9,17.8,17.9,200,20.535,19.5363
2022-07-27,17.1,17.1,17.1,17.1,100,20.115,19.3043
2022-07-28,15.2,15.2,14.7,14.7,2000,19.575,18.8658
2022-07-29,15.0,15.0,15.0,15.0,1000,19.05,18.4976
2022-08-01,17.0,17.0,17.0,17.0,100,18.625,18.355
2022-08-02,17.0,17.0,17.0,17.0,0,18.2,18.226
2022-08-03,18.9,18.9,18.9,18.9,100,17.87,18.2901
2022-08-04,16.1,16.1,16.1,16.1,1800,17.4,18.0816
2022-08-05,16.1,16.1,16.1,16.1,0,17.12,17.8928
2022-08-08,18.4,18.4,13.7,13.7,200,16.72,17.4935
2022-08-09,16.1,16.1,16.1,16.1,1,16.44,17.3608
2022-08-10,16.1,16.1,16.1,16.1,0,16.31,17.2407
2022-08-11,18.5,18.5,16.1,18.3,310,16.405,17.3416
2022-08-12,17.6,17.6,17.6,17.6,0,16.47,17.3662
2022-08-15,19.9,19.9,17.0,17.0,200,16.505,17.3313
2022-08-16,18.5,18.5,18.5,18.5,0,16.615,17.4426
2022-08-17,19.8,19.8,19.8,19.8,100,16.79,17.6672
2022-08-18,19.8,19.8,19.8,19.8,0,16.965,17.8703
2022-08-19,19.8,19.8,19.8,19.8,0,17.14,18.0541
2022-08-22,19.9,19.9,19.9,19.9,100,17.32,18.2299
2022-08-23,19.9,19.9,19.9,19.9,0,17.42,18.3889
2022-08-24,19.9,19.9,19.9,19.9,0,17.56,18.5328
2022-08-25,19.9,19.9,19.9,19.9,0,17.82,18.663
2022-08-26,19.9,19.9,19.9,19.9,0,18.065,18.7809
2022-08-29,19.9,19.9,19.9,19.9,0,18.21,18.8874
2022-08-30,20.0,20.0,20.0,20.0,100,18.36,18.9934
2022-08-31,20.0,20.0,20.0,20.0,6,18.415,19.0893
2022-09-05,20.0,20.0,20.0,20.0,0,18.61,19.176
2022-09-06,20.0,20.0,20.0,20.0,0,18.805,19.2545
2022-09-07,20.0,20.0,20.0,20.0,0,19.12,19.3255
2022-09-08,20.0,20.0,20.0,20.0,0,19.315,19.3897
2022-09-09,20.0,20.0,20.0,20.0,0,19.51,19.4478
2022-09-12,20.0,20.0,20.0,20.0,0,19.595,19.5004
2022-09-13,20.0,20.0,20.0,20.0,0,19.715,19.548
2022-09-14,20.0,20.0,20.0,20.0,0,19.865,19.5911
2022-09-15,20.0,20.0,20.0,20.0,0,19.94,19.63
2022-09-16,20.0,20.0,20.0,20.0,0,19.95,19.6652
2022-09-19,20.0,20.0,20.0,20.0,0,19.96,19.6971
2022-09-20,20.0,20.0,20.0,20.0,0,19.97,19.726
2022-09-21,20.0,20.0,20.0,20.0,0,19.975,19.7521
2022-09-22,21.0,21.0,21.0,21.0,100,20.03,19.8709
2022-09-23,21.0,21.0,21.0,21.0,0,20.085,19.9784
2022-09-26,21.0,21.0,21.0,21.0,0,20.14,20.0757
2022-09-27,21.0,21.0,21.0,21.0,0,20.195,20.1638
2022-09-28,21.0,21.0,21.0,21.0,0,20.25,20.2434
2022-09-29,21.0,21.0,21.0,21.0,0,20.3,20.3155
2022-09-30,21.0,21.0,21.0,21.0,0,20.35,20.3807
2022-10-03,24.0,24.0,17.9,17.9,200,20.245,20.1444
2022-10-04,21.0,21.0,21.0,21.0,0,20.295,20.2259
2022-10-05,21.0,21.0,21.0,21.0,0,20.345,20.2996
2022-10-06,21.0,21.0,21.0,21.0,0,20.395,20.3663
2022-10-07,21.0,21.0,21.0,21.0,0,20.445,20.4267
2022-10-10,21.0,21.0,21.0,21.0,0,20.495,20.4813
2022-10-11,21.0,21.0,21.0,21.0,0,20.545,20.5307
2022-10-12,17.9,17.9,17.9,17.9,100,20.44,20.2801
2022-10-13,17.9,17.9,17.9,17.9,0,20.335,20.0535
2022-10-14,17.9,17.9,17.9,17.9,0,20.23,19.8484
2022-10-17,17.9,17.9,17.9,17.9,0,20.125,19.6628
2022-10-18,20.5,20.5,20.5,20.5,100,20.15,19.7425
2022-10-19,20.5,20.5,20.5,20.5,0,20.175,19.8147
2022-10-20,20.5,20.5,20.5,20.5,0,20.15,19.8799
2022-10-21,20.5,20.5,20.5,20.5,0,20.125,19.939
2022-10-24,20.5,20.5,20.5,20.5,0,20.1,19.9924
2022-10-25,17.5,17.5,17.5,17.5,2200,19.925,19.7551
2022-10-26,17.5,17.5,17.5,17.5,0,19.75,19.5403
2022-10-27,17.5,17.5,17.5,17.5,0,19.575,19.346
2022-10-28,17.5,17.5,17.5,17.5,0,19.4,19.1702
2022-10-31,17.5,17.5,17.5,17.5,0,19.38,19.0111
2022-11-01,17.5,17.5,17.5,17.5,0,19.205,18.8672
2022-11-02,17.5,17.5,17.5,17.5,0,19.03,18.737
2022-11-03,17.5,17.5,17.5,17.5,0,18.855,18.6192
2022-11-04,17.5,17.5,17.5,17.5,0,18.68,18.5126
2022-11-07,17.5,17.5,17.5,17.5,0,18.505,18.4161
2022-11-08,17.5,17.5,17.5,17.5,0,18.33,18.3289
2022-11-09,17.5,17.5,17.5,17.5,0,18.31,18.25
2022-11-10,17.5,17.5,17.5,17.5,0,18.29,18.1785
2022-11-11,17.5,17.5,17.5,17.5,0,18.27,18.1139
2022-11-14,17.5,17.5,17.5,17.5,0,18.25,18.0554
2022-11-15,17.5,17.5,17.5,17.5,0,18.1,18.0025
2022-11-16,17.5,17.5,17.5,17.5,1,17.95,17.9547
2022-11-17,17.5,17.5,17.5,17.5,0,17.8,17.9114
2022-11-18,17.5,17.5,17.5,17.5,0,17.65,17.8722
2022-11-21,17.5,17.5,17.5,17.5,0,17.5,17.8368
2022-11-22,17.5,17.5,17.5,17.5,0,17.5,17.8047
2022-11-23,14.9,14.9,14.9,14.9,1700,17.37,17.528
2022-11-24,12.7,12.7,12.7,12.7,100,17.13,17.0682
2022-11-25,12.7,12.7,12.7,12.7,0,16.89,16.6522
2022-11-28,12.7,12.7,12.7,12.7,0,16.65,16.2758
2022-11-29,12.7,12.7,12.7,12.7,0,16.41,15.9353
2022-11-30,12.7,12.7,12.7,12.7,2500,16.17,15.6271
2022-12-01,12.0,12.3,12.0,12.0,500,15.895,15.2817
2022-12-02,11.3,11.3,11.0,11.0,200,15.57,14.8739
2022-12-05,10.1,12.8,10.0,12.5,8100,15.32,14.6478
2022-12-06,10.1,10.1,10.1,10.1,0,14.95,14.2147
2022-12-07,10.1,10.1,10.1,10.1,0,14.58,13.8228
2022-12-08,10.1,10.1,10.1,10.1,0,14.21,13.4683
2022-12-09,10.0,10.0,10.0,10.0,100,13.835,13.138
2022-12-12,10.0,10.0,10.0,10.0,0,13.46,12.8391
2022-12-13,10.0,10.0,10.0,10.0,0,13.085,12.5687
2022-12-14,10.0,10.0,10.0,10.0,0,12.71,12.3241
2022-12-15,10.1,10.1,10.1,10.1,100,12.34,12.1123
2022-12-16,10.1,10.1,10.1,10.1,0,11.97,11.9206
2022-12-19,10.1,10.1,10.1,10.1,0,11.6,11.7472
2022-12-20,10.1,10.1,10.1,10.1,0,11.23,11.5903
2022-12-21,10.1,10.1,10.1,10.1,100,10.99,11.4484
2022-12-22,10.1,10.1,10.1,10.1,0,10.86,11.32
2022-12-23,10.1,10.1,10.1,10.1,0,10.73,11.2038
2022-12-26,10.1,10.1,10.1,10.1,0,10.6,11.0987
2022-12-27,10.1,10.1,10.1,10.1,0,10.47,11.0036
2022-12-28,10.1,10.1,10.1,10.1,0,10.34,10.9175
2022-12-29,11.6,11.6,11.6,11.6,100,10.32,10.9825
2022-12-30,13.3,13.3,13.3,13.3,100,10.435,11.2032
2023-01-03,15.2,15.2,15.2,15.2,100,10.57,11.5839
2023-01-04,15.2,15.2,15.2,15.2,0,10.825,11.9283
2023-01-05,15.2,15.2,15.2,15.2,0,11.08,12.2399
2023-01-06,15.2,15.2,15.2,15.2,0,11.335,12.5218
2023-01-09,15.2,15.2,15.2,15.2,0,11.595,12.7768
2023-01-10,15.2,15.2,15.2,15.2,0,11.855,13.0076
2023-01-11,15.2,15.2,15.2,15.2,0,12.115,13.2164
2023-01-12,17.2,17.2,17.2,17.2,200,12.475,13.5958
2023-01-13,18.0,18.0,18.0,18.0,100,12.87,14.0153
2023-01-16,18.0,18.0,18.0,18.0,0,13.265,14.3948
2023-01-17,18.0,18.0,18.0,18.0,0,13.66,14.7381
2023-01-18,18.0,18.0,18.0,18.0,0,14.055,15.0488
2023-01-19,18.0,18.0,18.0,18.0,0,14.45,15.3298
2023-01-27,18.0,18.0,18.0,18.0,0,14.845,15.5841
2023-01-30,18.0,18.0,18.0,18.0,0,15.24,15.8142
2023-01-31,18.0,18.0,18.0,18.0,0,15.635,16.0224
2023-02-01,18.0,18.0,18.0,18.0,0,16.03,16.2107
2023-02-02,18.0,18.0,18.0,18.0,0,16.425,16.3811
2023-02-03,18.0,18.0,18.0,18.0,0,16.745,16.5353
2023-02-06,18.0,18.0,18.0,18.0,0,16.98,16.6748
2023-02-07,18.0,18.0,18.0,18.0,0,17.12,16.801
2023-02-08,18.0,18.0,18.0,18.0,0,17.26,16.9152
2023-02-09,18.0,18.0,18.0,18.0,0,17.4,17.0185
2023-02-10,18.0,18.0,18.0,18.0,0,17.54,17.112
2023-02-13,18.0,18.0,18.0,18.0,0,17.68,17.1966
2023-02-14,18.0,18.0,18.0,18.0,0,17.82,17.2731
2023-02-15,18.0,18.0,18.0,18.0,0,17.96,17.3423
2023-02-16,18.0,18.0,18.0,18.0,0,18.0,17.405
2023-02-17,18.0,18.0,18.0,18.0,9,18.0,17.4616
2023-02-20,20.6,20.6,18.0,18.0,1100,18.0,17.5129
2023-02-21,18.2,18.2,18.2,18.2,0,18.01,17.5783
2023-02-22,18.2,18.2,18.2,18.2,0,18.02,17.6375
2023-02-23,18.2,18.2,18.2,18.2,0,18.03,17.6911
2023-02-24,18.2,18.2,18.2,18.2,0,18.04,17.7396
2023-02-27,18.2,18.2,18.2,18.2,0,18.05,17.7834
2023-02-28,18.2,18.2,18.2,18.2,0,18.06,17.8231
2023-03-01,18.2,18.2,18.2,18.2,0,18.07,17.859
2023-03-02,18.2,18.2,18.2,18.2,0,18.08,17.8915
2023-03-03,18.2,18.2,18.2,18.2,0,18.09,17.9209
2023-03-06,18.2,18.2,18.2,18.2,0,18.1,17.9474
2023-03-07,18.2,18.2,18.2,18.2,0,18.11,17.9715
2023-03-08,18.2,18.2,18.2,18.2,0,18.12,17.9933
2023-03-09,20.0,20.0,20.0,20.0,100,18.22,18.1844
2023-03-10,20.0,20.0,20.0,20.0,0,18.32,18.3573
2023-03-13,20.0,20.0,20.0,20.0,0,18.42,18.5137
2023-03-14,20.0,20.0,20.0,20.0,0,18.52,18.6553
2023-03-15,20.0,20.0,20.0,20.0,0,18.62,18.7834
2023-03-16,20.0,20.0,20.0,20.0,0,18.72,18.8992
2023-03-17,20.0,20.0,20.0,20.0,0,18.82,19.0041
2023-03-20,20.0,20.0,20.0,20.0,0,18.92,19.0989
2023-03-21,20.0,20.0,20.0,20.0,0,19.01,19.1847
2023-03-22,20.0,20.0,20.0,20.0,0,19.1,19.2624
2023-03-23,20.0,20.0,20.0,20.0,0,19.19,19.3326
2023-03-24,20.0,20.0,20.0,20.0,0,19.28,19.3962
2023-03-27,20.0,20.0,20.0,20.0,0,19.37,19.4537
2023-03-28,20.0,20.0,20.0,20.0,0,19.46,19.5057
2023-03-29,20.0,20.0,20.0,20.0,0,19.55,19.5528
2023-03-30,20.0,20.0,20.0,20.0,0,19.64,19.5954
2023-03-31,20.0,20.0,20.0,20.0,0,19.73,19.6339
2023-04-03,20.0,20.0,20.0,20.0,0,19.82,19.6688
2023-04-04,20.0,20.0,20.0,20.0,0,19.91,19.7003
2023-04-05,20.0,20.0,20.0,20.0,0,20.0,19.7289
2023-04-06,20.0,20.0,20.0,20.0,0,20.0,19.7547
2023-04-07,20.0,20.0,20.0,20.0,0,20.0,19.7781
2023-04-10,20.0,20.0,20.0,20.0,0,20.0,19.7992
2023-04-11,20.0,20.0,20.0,20.0,0,20.0,19.8183
