time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,0.89,0.94,0.88,0.88,168190,0.9465,0.9422
2020-03-06,0.94,0.94,0.88,0.94,179690,0.943,0.942
2020-03-09,0.95,1.0,0.89,1.0,38040,0.943,0.9475
2020-03-10,1.0,1.06,0.93,1.06,46360,0.9465,0.9582
2020-03-11,1.1,1.13,0.99,1.0,91780,0.947,0.9622
2020-03-12,0.93,1.05,0.93,1.05,123390,0.95,0.9706
2020-03-13,1.05,1.1,0.98,1.1,23190,0.956,0.9829
2020-03-16,1.03,1.13,1.03,1.12,29950,0.963,0.9959
2020-03-17,1.13,1.13,1.1,1.12,8160,0.971,1.0078
2020-03-18,1.15,1.15,1.05,1.11,26660,0.9785,1.0175
2020-03-19,1.12,1.12,1.04,1.08,17090,0.9845,1.0234
2020-03-20,1.1,1.1,1.01,1.1,78340,0.9925,1.0307
2020-03-23,1.1,1.1,1.03,1.08,17490,1.0005,1.0354
2020-03-24,1.01,1.08,1.01,1.08,39110,1.0075,1.0397
2020-03-25,1.09,1.09,1.01,1.01,40130,1.0125,1.0368
2020-03-26,1.06,1.06,1.01,1.05,29680,1.02,1.0381
2020-03-27,1.06,1.06,1.05,1.06,1250,1.0265,1.0402
2020-03-30,0.99,1.06,0.99,1.06,33530,1.0345,1.0421
2020-03-31,1.1,1.1,0.99,1.03,41730,1.041,1.0409
2020-04-01,1.05,1.05,0.96,1.02,31690,1.0475,1.0389
2020-04-03,1.08,1.08,1.02,1.03,143310,1.055,1.0381
2020-04-06,1.03,1.04,0.96,1.03,62150,1.0595,1.0373
2020-04-07,1.03,1.03,0.96,1.0,37750,1.0595,1.0338
2020-04-08,0.93,1.01,0.93,0.93,213400,1.053,1.0239
2020-04-09,0.98,0.98,0.89,0.95,14660,1.0505,1.0168
2020-04-10,0.97,0.98,0.9,0.96,8000,1.046,1.0114
2020-04-13,0.99,0.99,0.9,0.97,8090,1.0395,1.0075
2020-04-14,0.99,1.0,0.91,1.0,129960,1.0335,1.0068
2020-04-15,1.01,1.01,0.93,0.98,167460,1.0265,1.0042
2020-04-16,0.97,0.97,0.92,0.92,262960,1.017,0.9962
2020-04-17,0.96,0.96,0.87,0.88,42280,1.007,0.9851
2020-04-20,0.94,0.94,0.86,0.86,15590,0.995,0.9732
2020-04-21,0.92,0.92,0.83,0.92,16490,0.987,0.9681
2020-04-22,0.97,0.97,0.9,0.94,10550,0.98,0.9655
2020-04-23,0.96,0.96,0.91,0.95,33800,0.977,0.964
2020-04-24,0.97,0.97,0.89,0.95,60490,0.972,0.9627
2020-04-27,0.97,0.97,0.89,0.89,22720,0.9635,0.9557
2020-04-28,0.93,0.93,0.88,0.92,970,0.9565,0.9523
2020-04-29,0.94,0.94,0.88,0.92,7650,0.951,0.9493
2020-05-04,0.87,0.91,0.86,0.91,88420,0.9455,0.9455
2020-05-05,0.95,0.95,0.85,0.87,49470,0.9375,0.9383
2020-05-06,0.91,0.91,0.86,0.91,26530,0.9315,0.9356
2020-05-07,0.95,0.95,0.86,0.91,42710,0.927,0.9332
2020-05-08,0.9,0.9,0.85,0.89,67070,0.925,0.9291
2020-05-11,0.95,0.95,0.83,0.87,210270,0.921,0.9234
2020-05-12,0.87,0.87,0.81,0.87,120210,0.9165,0.9184
2020-05-13,0.87,0.87,0.81,0.87,141960,0.9115,0.9138
2020-05-14,0.87,0.87,0.81,0.83,104900,0.903,0.9058
2020-05-15,0.85,0.88,0.83,0.88,30740,0.898,0.9033
2020-05-18,0.9,0.9,0.82,0.82,286660,0.893,0.8954
2020-05-19,0.77,0.77,0.77,0.77,34110,0.8875,0.8834
2020-05-20,0.72,0.73,0.72,0.72,283990,0.8805,0.8679
2020-05-21,0.67,0.7,0.67,0.69,431260,0.869,0.8509
2020-05-22,0.69,0.69,0.69,0.69,0,0.8565,0.8356
2020-05-25,0.69,0.69,0.69,0.69,0,0.8435,0.8217
2020-05-26,0.69,0.69,0.69,0.69,0,0.8305,0.8092
2020-05-27,0.69,0.69,0.69,0.69,0,0.8205,0.7978
2020-05-28,0.69,0.69,0.69,0.69,0,0.809,0.7876
2020-05-29,0.69,0.69,0.69,0.69,0,0.7975,0.7783
2020-06-01,0.69,0.69,0.69,0.69,0,0.7865,0.7699
2020-06-02,0.69,0.69,0.69,0.69,0,0.7775,0.7623
2020-06-03,0.69,0.69,0.69,0.69,0,0.7665,0.7554
2020-06-04,0.69,0.69,0.69,0.69,0,0.7555,0.7492
2020-06-05,0.69,0.69,0.69,0.69,0,0.7455,0.7435
2020-06-08,0.69,0.69,0.69,0.69,0,0.7365,0.7384
2020-06-09,0.69,0.69,0.69,0.69,0,0.7275,0.7338
2020-06-10,0.69,0.69,0.69,0.69,0,0.7185,0.7296
2020-06-11,0.69,0.69,0.69,0.69,0,0.7115,0.7259
2020-06-12,0.69,0.69,0.69,0.69,0,0.702,0.7224
2020-06-15,0.69,0.69,0.69,0.69,0,0.6955,0.7194
2020-06-16,0.69,0.69,0.69,0.69,0,0.6915,0.7166
2020-06-17,0.69,0.69,0.69,0.69,0,0.69,0.714
2020-06-18,0.69,0.69,0.69,0.69,0,0.69,0.7117
2020-06-19,0.69,0.69,0.69,0.69,0,0.69,0.7097
2020-06-26,0.5,0.8,0.5,0.8,109300,0.6955,0.7183
2020-06-29,0.7,0.8,0.6,0.8,29370,0.701,0.7261
2020-06-30,0.7,0.8,0.8,0.8,0,0.7065,0.7331
2020-07-01,0.7,0.8,0.8,0.8,0,0.712,0.7395
2020-07-02,0.7,0.8,0.8,0.8,0,0.7175,0.7452
2020-07-03,0.7,0.8,0.6,0.8,73080,0.723,0.7505
2020-07-06,0.7,0.8,0.8,0.8,0,0.7285,0.7552
2020-07-07,0.7,0.8,0.8,0.8,0,0.734,0.7594
2020-07-08,0.7,0.8,0.8,0.8,0,0.7395,0.7633
2020-07-09,0.7,0.8,0.8,0.8,0,0.745,0.7668
2020-07-10,0.7,0.8,0.7,0.7,495310,0.7455,0.7604
2020-07-13,0.7,0.7,0.7,0.7,0,0.746,0.7547
2020-07-14,0.7,0.7,0.7,0.7,0,0.7465,0.7495
2020-07-15,0.7,0.7,0.7,0.7,0,0.747,0.7448
2020-07-16,0.7,0.7,0.7,0.7,0,0.7475,0.7405
2020-07-17,0.7,0.7,0.6,0.6,112160,0.743,0.7271
2020-07-20,0.7,0.6,0.6,0.6,0,0.7385,0.715
2020-07-21,0.7,0.6,0.6,0.6,0,0.734,0.7041
2020-07-22,0.7,0.6,0.6,0.6,0,0.7295,0.6941
2020-07-23,0.7,0.6,0.6,0.6,0,0.725,0.6852
2020-07-24,0.7,0.7,0.6,0.6,118200,0.715,0.6771
2020-07-27,0.6,0.6,0.6,0.6,0,0.705,0.6697
2020-07-28,0.6,0.6,0.6,0.6,0,0.695,0.6631
2020-07-29,0.6,0.6,0.6,0.6,0,0.685,0.6571
2020-07-30,0.6,0.6,0.6,0.6,0,0.675,0.6516
2020-07-31,0.6,0.6,0.5,0.6,203800,0.665,0.6467
2020-08-03,0.6,0.6,0.6,0.6,0,0.655,0.6423
2020-08-04,0.6,0.6,0.6,0.6,0,0.645,0.6382
2020-08-05,0.6,0.6,0.6,0.6,0,0.635,0.6346
2020-08-06,0.6,0.6,0.6,0.6,0,0.625,0.6313
2020-08-07,0.6,0.6,0.5,0.5,184650,0.615,0.6188
2020-08-10,0.6,0.5,0.5,0.5,0,0.605,0.6075
2020-08-11,0.6,0.5,0.5,0.5,0,0.595,0.5973
2020-08-12,0.6,0.5,0.5,0.5,0,0.585,0.588
2020-08-13,0.6,0.5,0.5,0.5,0,0.575,0.5796
2020-08-14,0.6,0.7,0.5,0.6,101300,0.575,0.5816
2020-08-17,0.6,0.6,0.6,0.6,0,0.575,0.5833
2020-08-18,0.6,0.6,0.6,0.6,0,0.575,0.5849
2020-08-19,0.6,0.6,0.6,0.6,0,0.575,0.5863
2020-08-20,0.6,0.6,0.6,0.6,0,0.575,0.5876
2020-08-21,0.6,0.6,0.5,0.6,31300,0.575,0.5888
2020-08-24,0.6,0.6,0.6,0.6,0,0.575,0.5899
2020-08-25,0.6,0.6,0.6,0.6,0,0.575,0.5908
2020-08-26,0.6,0.6,0.6,0.6,0,0.575,0.5917
2020-08-27,0.6,0.6,0.6,0.6,0,0.575,0.5925
2020-08-28,0.7,0.7,0.6,0.7,241770,0.58,0.6027
2020-08-31,0.7,0.7,0.7,0.7,0,0.585,0.612
2020-09-01,0.7,0.7,0.7,0.7,0,0.59,0.6204
2020-09-03,0.7,0.7,0.7,0.7,0,0.595,0.628
2020-09-04,0.8,0.8,0.7,0.8,196490,0.605,0.6444
2020-09-07,0.8,0.8,0.8,0.8,0,0.62,0.6592
2020-09-08,0.8,0.8,0.8,0.8,0,0.635,0.6726
2020-09-09,0.8,0.8,0.8,0.8,0,0.65,0.6847
2020-09-10,0.8,0.8,0.8,0.8,0,0.665,0.6957
2020-09-11,0.8,0.9,0.8,0.9,234960,0.685,0.7152
2020-09-14,0.9,0.9,0.9,0.9,0,0.7,0.7328
2020-09-15,0.9,0.9,0.9,0.9,0,0.715,0.7487
2020-09-16,0.9,0.9,0.9,0.9,0,0.73,0.7631
2020-09-17,0.9,0.9,0.9,0.9,0,0.745,0.7761
2020-09-18,0.9,1.0,0.8,0.9,26955,0.76,0.7879
2020-09-21,0.9,0.9,0.9,0.9,0,0.775,0.7986
2020-09-22,0.9,0.9,0.9,0.9,0,0.79,0.8083
2020-09-23,0.9,0.9,0.9,0.9,0,0.805,0.817
2020-09-24,0.9,0.9,0.9,0.9,0,0.82,0.8249
2020-09-25,0.8,0.9,0.8,0.8,137000,0.83,0.8225
2020-09-28,0.8,0.8,0.8,0.8,0,0.835,0.8204
2020-09-29,0.8,0.8,0.8,0.8,0,0.84,0.8184
2020-09-30,0.8,0.8,0.8,0.8,0,0.845,0.8167
2020-10-01,0.8,0.8,0.8,0.8,0,0.85,0.8151
2020-10-02,0.9,0.9,0.8,0.9,223500,0.855,0.8232
2020-10-05,0.86,0.86,0.86,0.86,0,0.858,0.8267
2020-10-06,0.86,0.86,0.86,0.86,0,0.861,0.8299
2020-10-07,0.86,0.86,0.86,0.86,0,0.864,0.8327
2020-10-08,0.86,0.86,0.86,0.86,0,0.867,0.8353
2020-10-09,0.9,1.0,0.8,1.0,153100,0.872,0.851
2020-10-12,0.99,0.99,0.99,0.99,0,0.8765,0.8643
2020-10-13,0.99,0.99,0.99,0.99,0,0.881,0.8762
2020-10-14,0.99,0.99,0.99,0.99,0,0.8855,0.8871
2020-10-15,0.99,0.99,0.99,0.99,0,0.89,0.8969
2020-10-16,1.0,1.0,0.9,0.9,47500,0.89,0.8972
2020-10-19,0.9,0.9,0.9,0.9,0,0.89,0.8974
2020-10-20,0.9,0.9,0.9,0.9,0,0.89,0.8977
2020-10-21,0.9,0.9,0.9,0.9,0,0.89,0.8979
2020-10-22,0.9,0.9,0.9,0.9,0,0.89,0.8981
2020-10-23,0.9,0.9,0.8,0.9,42200,0.895,0.8983
2020-10-26,0.9,0.9,0.9,0.9,0,0.9,0.8984
2020-10-27,0.9,0.9,0.9,0.9,0,0.905,0.8986
2020-10-28,0.9,0.9,0.9,0.9,0,0.91,0.8987
2020-10-29,0.9,0.9,0.9,0.9,0,0.915,0.8988
2020-10-30,0.8,0.9,0.8,0.9,94900,0.915,0.899
2020-11-02,0.9,0.9,0.9,0.9,0,0.917,0.8991
2020-11-03,0.9,0.9,0.9,0.9,0,0.919,0.8991
2020-11-04,0.9,0.9,0.9,0.9,0,0.921,0.8992
2020-11-05,0.9,0.9,0.9,0.9,0,0.923,0.8993
2020-11-06,0.9,0.9,0.9,0.9,7000,0.918,0.8994
2020-11-09,0.9,0.9,0.9,0.9,0,0.9135,0.8994
2020-11-10,0.9,0.9,0.9,0.9,0,0.909,0.8995
2020-11-11,0.9,0.9,0.9,0.9,0,0.9045,0.8995
2020-11-12,0.9,0.9,0.9,0.9,0,0.9,0.8996
2020-11-13,0.8,0.8,0.8,0.8,255400,0.895,0.8901
2020-11-16,0.8,0.8,0.8,0.8,0,0.89,0.8815
2020-11-17,0.8,0.8,0.8,0.8,0,0.885,0.8737
2020-11-18,0.8,0.8,0.8,0.8,0,0.88,0.8667
2020-11-19,0.8,0.8,0.8,0.8,0,0.875,0.8604
2020-11-20,0.8,0.8,0.7,0.8,116900,0.87,0.8546
2020-11-23,0.8,0.8,0.8,0.8,0,0.865,0.8494
2020-11-24,0.8,0.8,0.8,0.8,0,0.86,0.8447
2020-11-25,0.8,0.8,0.8,0.8,0,0.855,0.8405
2020-11-26,0.8,0.8,0.8,0.8,0,0.85,0.8366
2020-11-27,0.8,0.8,0.7,0.7,59700,0.84,0.8236
2020-11-30,0.7,0.7,0.7,0.7,0,0.83,0.8118
2020-12-01,0.7,0.7,0.7,0.7,0,0.82,0.8012
2020-12-02,0.7,0.7,0.7,0.7,0,0.81,0.7915
2020-12-03,0.7,0.7,0.7,0.7,0,0.8,0.7828
2020-12-04,0.8,0.8,0.8,0.8,12000,0.795,0.7845
2020-12-07,0.8,0.8,0.8,0.8,0,0.79,0.7859
2020-12-08,0.8,0.8,0.8,0.8,0,0.785,0.7873
2020-12-09,0.8,0.8,0.8,0.8,0,0.78,0.7885
2020-12-10,0.8,0.8,0.8,0.8,0,0.775,0.7896
2020-12-11,0.8,0.8,0.7,0.7,117825,0.77,0.7811
2020-12-14,0.7,0.7,0.7,0.7,0,0.765,0.7733
2020-12-15,0.7,0.7,0.7,0.7,0,0.76,0.7663
2020-12-16,0.7,0.7,0.7,0.7,0,0.755,0.76
2020-12-17,0.7,0.7,0.7,0.7,0,0.75,0.7543
2020-12-18,0.8,0.8,0.7,0.7,100110,0.745,0.7491
2020-12-21,0.7,0.7,0.7,0.7,0,0.74,0.7445
2020-12-22,0.7,0.7,0.7,0.7,0,0.735,0.7402
2020-12-23,0.7,0.7,0.7,0.7,0,0.73,0.7364
2020-12-24,0.7,0.7,0.7,0.7,0,0.725,0.7329
2020-12-25,0.8,0.8,0.7,0.7,288005,0.725,0.7298
2020-12-28,0.7,0.7,0.7,0.7,0,0.725,0.727
2020-12-29,0.7,0.7,0.7,0.7,0,0.725,0.7244
2020-12-30,0.7,0.7,0.7,0.7,0,0.725,0.7221
2020-12-31,0.7,0.7,0.7,0.7,0,0.725,0.72
2021-01-04,0.7,0.7,0.7,0.7,0,0.72,0.7181
2021-01-05,0.7,0.7,0.7,0.7,0,0.715,0.7163
2021-01-06,0.7,0.7,0.7,0.7,0,0.71,0.7148
2021-01-07,0.7,0.7,0.7,0.7,0,0.705,0.7134
2021-01-08,0.8,0.8,0.7,0.8,409938,0.705,0.7216
2021-01-11,0.8,0.8,0.8,0.8,0,0.71,0.7291
2021-01-12,0.8,0.8,0.8,0.8,0,0.715,0.7358
2021-01-13,0.8,0.8,0.8,0.8,0,0.72,0.742
2021-01-14,0.8,0.8,0.8,0.8,0,0.725,0.7475
2021-01-15,0.9,0.9,0.8,0.9,157664,0.735,0.762
2021-01-18,0.9,0.9,0.9,0.9,0,0.745,0.7752
2021-01-19,0.9,0.9,0.9,0.9,0,0.755,0.787
2021-01-20,0.9,0.9,0.9,0.9,0,0.765,0.7978
2021-01-21,0.9,0.9,0.9,0.9,0,0.775,0.8075
2021-01-22,1.0,1.0,0.9,1.0,468966,0.79,0.8259
2021-01-25,1.0,1.0,1.0,1.0,0,0.805,0.8424
2021-01-26,1.0,1.0,1.0,1.0,0,0.82,0.8575
2021-01-27,1.0,1.0,1.0,1.0,0,0.835,0.871
2021-01-28,1.0,1.0,1.0,1.0,0,0.85,0.8833
2021-01-29,1.0,1.0,0.9,0.9,265700,0.86,0.8849
2021-02-01,0.9,0.9,0.9,0.9,0,0.87,0.8863
2021-02-02,0.9,0.9,0.9,0.9,0,0.88,0.8876
2021-02-03,0.9,0.9,0.9,0.9,0,0.89,0.8888
2021-02-04,0.9,0.9,0.9,0.9,0,0.9,0.8899
2021-02-05,0.9,1.0,0.8,0.9,247406,0.905,0.8908
2021-02-08,0.9,0.9,0.9,0.9,0,0.91,0.8917
2021-02-09,0.9,0.9,0.9,0.9,0,0.915,0.8925
2021-02-17,0.9,0.9,0.9,0.9,0,0.92,0.8932
2021-02-18,0.9,0.9,0.9,0.9,0,0.925,0.8939
2021-02-19,0.9,1.0,0.9,0.9,268700,0.925,0.8944
2021-02-22,0.9,0.9,0.9,0.9,0,0.925,0.895
2021-02-23,0.9,0.9,0.9,0.9,0,0.925,0.8955
2021-02-24,0.9,0.9,0.9,0.9,0,0.925,0.8959
2021-02-25,0.9,0.9,0.9,0.9,0,0.925,0.8963
2021-02-26,0.9,1.0,0.9,1.0,733460,0.925,0.9062
2021-03-01,1.0,1.0,1.0,1.0,0,0.925,0.9151
2021-03-02,1.0,1.0,1.0,1.0,0,0.925,0.9232
2021-03-03,1.0,1.0,1.0,1.0,0,0.925,0.9305
2021-03-04,1.0,1.0,1.0,1.0,0,0.925,0.9371
2021-03-05,1.1,1.1,0.9,0.9,679640,0.925,0.9336
2021-03-08,1.0,0.9,0.9,0.9,0,0.925,0.9304
2021-03-09,1.0,0.9,0.9,0.9,0,0.925,0.9275
2021-03-10,1.0,0.9,0.9,0.9,0,0.925,0.9249
2021-03-11,1.0,0.9,0.9,0.9,0,0.925,0.9225
2021-03-12,1.0,1.1,0.9,1.1,534900,0.935,0.9394
2021-03-15,1.0,1.1,1.1,1.1,0,0.945,0.9547
2021-03-16,1.0,1.1,1.1,1.1,0,0.955,0.9685
2021-03-17,1.0,1.1,1.1,1.1,0,0.965,0.9811
2021-03-18,1.0,1.1,1.1,1.1,0,0.975,0.9924
2021-03-19,1.0,1.1,1.0,1.0,239575,0.98,0.9931
2021-03-22,1.0,1.0,1.0,1.0,0,0.985,0.9938
2021-03-23,1.0,1.0,1.0,1.0,0,0.99,0.9944
2021-03-24,1.0,1.0,1.0,1.0,0,0.995,0.9949
2021-03-25,1.0,1.0,1.0,1.0,0,1.0,0.9954
2021-03-26,1.1,1.1,1.0,1.0,285425,1.0,0.9958
2021-03-29,1.0,1.0,1.0,1.0,0,1.0,0.9962
2021-03-30,1.0,1.0,1.0,1.0,0,1.0,0.9966
2021-03-31,1.0,1.0,1.0,1.0,0,1.0,0.9969
2021-04-01,1.0,1.0,1.0,1.0,0,1.0,0.9972
2021-04-02,1.0,1.1,1.0,1.1,154710,1.01,1.007
2021-04-05,1.1,1.1,1.1,1.1,0,1.02,1.0159
2021-04-06,1.1,1.1,1.1,1.1,0,1.03,1.0239
2021-04-07,1.1,1.1,1.1,1.1,0,1.04,1.0311
2021-04-08,1.1,1.1,1.1,1.1,0,1.05,1.0377
2021-04-09,1.2,1.2,1.2,1.2,133980,1.055,1.0531
2021-04-12,1.2,1.2,1.2,1.2,0,1.06,1.0671
2021-04-13,1.2,1.2,1.2,1.2,0,1.065,1.0798
2021-04-14,1.2,1.2,1.2,1.2,0,1.07,1.0912
2021-04-15,1.2,1.2,1.2,1.2,0,1.075,1.1016
2021-04-16,1.3,1.3,1.3,1.3,164250,1.09,1.1205
2021-04-19,1.3,1.3,1.3,1.3,0,1.105,1.1376
2021-04-20,1.3,1.3,1.3,1.3,0,1.12,1.153
2021-04-22,1.3,1.3,1.3,1.3,0,1.135,1.167
2021-04-23,1.4,1.4,1.4,1.4,286920,1.155,1.1892
2021-04-26,1.4,1.4,1.4,1.4,0,1.175,1.2093
2021-04-27,1.4,1.4,1.4,1.4,0,1.195,1.2275
2021-04-28,1.4,1.4,1.4,1.4,0,1.215,1.2439
2021-04-29,1.4,1.4,1.4,1.4,0,1.235,1.2588
2021-05-04,1.4,1.4,1.4,1.4,0,1.255,1.2722
2021-05-05,1.4,1.4,1.4,1.4,0,1.27,1.2844
2021-05-06,1.4,1.4,1.4,1.4,0,1.285,1.2954
2021-05-07,1.6,1.6,1.4,1.6,1328742,1.31,1.3244
2021-05-10,1.6,1.6,1.6,1.6,0,1.335,1.3507
2021-05-11,1.6,1.6,1.6,1.6,0,1.36,1.3744
2021-05-12,1.6,1.6,1.6,1.6,0,1.38,1.3959
2021-05-13,1.6,1.6,1.6,1.6,0,1.4,1.4153
2021-05-14,1.6,1.8,1.6,1.7,889810,1.425,1.4424
2021-05-17,1.7,1.7,1.7,1.7,0,1.45,1.467
2021-05-18,1.7,1.7,1.7,1.7,0,1.475,1.4892
2021-05-19,1.7,1.7,1.7,1.7,0,1.495,1.5092
2021-05-20,1.7,1.7,1.7,1.7,0,1.515,1.5274
2021-05-21,1.8,1.8,1.6,1.6,215130,1.53,1.5343
2021-05-24,1.7,1.6,1.6,1.6,0,1.545,1.5406
2021-05-25,1.7,1.6,1.6,1.6,0,1.555,1.5462
2021-05-26,1.7,1.6,1.6,1.6,0,1.565,1.5514
2021-05-27,1.7,1.6,1.6,1.6,0,1.575,1.556
2021-05-28,1.7,1.7,1.5,1.5,131740,1.58,1.5507
2021-05-31,1.5,1.5,1.5,1.5,0,1.585,1.5458
2021-06-01,1.5,1.5,1.5,1.5,0,1.59,1.5415
2021-06-02,1.5,1.5,1.5,1.5,0,1.595,1.5375
2021-06-03,1.5,1.5,1.5,1.5,0,1.6,1.5339
2021-06-04,1.5,1.5,1.3,1.4,1009290,1.59,1.5212
2021-06-07,1.4,1.4,1.4,1.4,0,1.58,1.5096
2021-06-08,1.4,1.4,1.4,1.4,0,1.57,1.4992
2021-06-09,1.4,1.4,1.4,1.4,0,1.56,1.4898
2021-06-10,1.4,1.4,1.4,1.4,0,1.55,1.4812
2021-06-11,1.3,1.5,1.3,1.5,745890,1.54,1.483
2021-06-14,1.4,1.5,1.5,1.5,0,1.53,1.4846
2021-06-15,1.4,1.5,1.5,1.5,0,1.52,1.4861
2021-06-16,1.4,1.5,1.5,1.5,0,1.51,1.4874
2021-06-17,1.4,1.5,1.5,1.5,0,1.5,1.4886
2021-06-18,1.4,1.5,1.3,1.4,697376,1.49,1.4802
2021-06-21,1.4,1.4,1.4,1.4,0,1.48,1.4725
2021-06-22,1.4,1.4,1.4,1.4,0,1.47,1.4656
2021-06-23,1.4,1.4,1.4,1.4,0,1.46,1.4594
2021-06-24,1.4,1.4,1.4,1.4,0,1.45,1.4537
2021-06-25,1.4,1.5,1.3,1.5,480110,1.45,1.4581
2021-06-28,1.4,1.5,1.5,1.5,0,1.45,1.4621
2021-06-29,1.4,1.5,1.5,1.5,0,1.45,1.4657
2021-06-30,1.4,1.5,1.5,1.5,0,1.45,1.469
2021-07-01,1.4,1.5,1.5,1.5,0,1.45,1.4719
2021-07-02,1.4,1.5,1.3,1.4,742000,1.45,1.4651
2021-07-05,1.4,1.4,1.4,1.4,0,1.45,1.4589
2021-07-06,1.4,1.4,1.4,1.4,0,1.45,1.4533
2021-07-07,1.4,1.4,1.4,1.4,0,1.45,1.4482
2021-07-08,1.4,1.4,1.4,1.4,0,1.45,1.4436
2021-07-09,1.4,1.5,1.3,1.3,905530,1.44,1.4299
2021-07-12,1.4,1.3,1.3,1.3,0,1.43,1.4176
2021-07-13,1.4,1.3,1.3,1.3,0,1.42,1.4064
2021-07-14,1.4,1.3,1.3,1.3,0,1.41,1.3962
2021-07-15,1.4,1.3,1.3,1.3,0,1.4,1.3871
2021-07-16,1.4,1.5,1.4,1.5,154400,1.405,1.3978
2021-07-19,1.4,1.5,1.5,1.5,0,1.41,1.4076
2021-07-20,1.4,1.5,1.5,1.5,0,1.415,1.4164
2021-07-21,1.4,1.5,1.5,1.5,0,1.42,1.4243
2021-07-22,1.4,1.5,1.5,1.5,0,1.425,1.4315
2021-07-23,1.5,1.6,1.4,1.6,521520,1.43,1.4476
2021-07-26,1.5,1.6,1.6,1.6,0,1.435,1.4621
2021-07-27,1.5,1.6,1.6,1.6,0,1.44,1.4752
2021-07-28,1.5,1.6,1.6,1.6,0,1.445,1.4871
2021-07-29,1.5,1.6,1.6,1.6,0,1.45,1.4979
2021-07-30,1.6,1.6,1.5,1.6,127100,1.46,1.5076
2021-08-02,1.5,1.5,1.5,1.5,0,1.465,1.5069
2021-08-03,1.5,1.6,1.6,1.6,0,1.475,1.5157
2021-08-04,1.5,1.6,1.6,1.6,0,1.485,1.5238
2021-08-05,1.5,1.6,1.6,1.6,0,1.495,1.531
2021-08-06,1.5,1.6,1.4,1.6,99400,1.51,1.5376
2021-08-09,1.5,1.6,1.6,1.6,0,1.525,1.5435
2021-08-10,1.5,1.6,1.6,1.6,0,1.54,1.5489
2021-08-11,1.5,1.6,1.6,1.6,0,1.555,1.5538
2021-08-12,1.5,1.6,1.6,1.6,0,1.57,1.5582
2021-08-13,1.5,1.6,1.5,1.6,363810,1.575,1.5622
2021-08-16,1.5,1.6,1.6,1.6,0,1.58,1.5658
2021-08-17,1.5,1.6,1.6,1.6,0,1.585,1.569
2021-08-18,1.5,1.6,1.6,1.6,0,1.59,1.572
2021-08-19,1.5,1.6,1.6,1.6,0,1.595,1.5746
2021-08-20,1.6,1.7,1.5,1.6,183592,1.595,1.5771
2021-08-23,1.6,1.6,1.6,1.6,0,1.595,1.5792
2021-08-24,1.6,1.6,1.6,1.6,0,1.595,1.5812
2021-08-25,1.6,1.6,1.6,1.6,0,1.595,1.583
