time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,22.99,25.18,22.99,25.18,491409,20.3895,21.175
2021-08-10,26.91,27.64,25.45,27.64,632350,20.9005,21.7907
2021-08-11,28.64,30.38,28.64,30.38,1339289,21.5345,22.6087
2021-08-12,32.75,33.39,27.37,27.37,927514,22.009,23.0622
2021-08-13,27.28,29.65,24.9,29.19,556132,22.5565,23.6458
2021-08-16,29.37,32.02,28.92,29.01,528009,23.049,24.1567
2021-08-17,28.92,28.92,26.91,27.09,334386,23.4455,24.436
2021-08-18,27.18,28.1,25.82,27.09,334530,23.8465,24.6888
2021-08-19,27.09,27.09,26.46,26.82,182964,24.2115,24.8918
2021-08-20,26.82,27.82,25.54,25.54,417991,24.5305,24.9535
2021-08-23,25.63,26.82,25.54,26.64,243845,24.827,25.1141
2021-08-24,26.73,26.73,25.27,25.91,239668,25.0735,25.1899
2021-08-25,25.72,26.84,25.53,26.19,99250,25.3615,25.2852
2021-08-26,26.19,28.8,26.19,28.8,671850,25.775,25.6199
2021-08-27,28.8,29.82,28.7,29.08,381270,26.189,25.9494
2021-08-30,29.08,29.54,28.42,28.98,339928,26.5615,26.2381
2021-08-31,28.89,29.45,28.42,28.8,419244,26.8565,26.4821
2021-09-01,28.8,31.31,28.52,30.94,792659,27.286,26.9066
2021-09-06,31.22,32.52,31.03,32.06,584014,27.7805,27.3974
2021-09-07,32.06,32.06,30.19,30.75,596144,28.173,27.7167
2021-09-08,29.91,30.75,29.36,29.82,465332,28.405,27.917
2021-09-09,29.73,30.75,29.36,30.38,223664,28.542,28.1516
2021-09-10,30.38,30.85,29.82,30.66,365313,28.556,28.3905
2021-09-13,31.03,31.31,28.98,30.75,512615,28.725,28.6152
2021-09-14,30.75,31.5,29.63,29.73,237787,28.752,28.7214
2021-09-15,29.82,29.82,28.98,29.36,230390,28.7695,28.7822
2021-09-16,29.36,30.29,28.89,29.73,246943,28.9015,28.8725
2021-09-17,29.82,30.29,28.89,29.45,213467,29.0195,28.9275
2021-09-20,29.36,29.63,27.96,28.42,456454,29.0995,28.8791
2021-09-21,28.42,28.42,26.75,27.58,311377,29.2015,28.7554
2021-09-22,27.58,28.05,27.12,27.4,199609,29.2395,28.6263
2021-09-23,27.4,27.96,27.12,27.12,184426,29.3,28.4829
2021-09-24,27.12,27.21,26.09,26.37,239072,29.309,28.2816
2021-09-27,26.47,27.86,26.37,26.56,174310,29.197,28.1177
2021-09-28,26.56,26.93,26.09,26.93,117410,29.0895,28.0046
2021-09-29,26.93,27.49,26.56,27.49,111226,29.015,27.9556
2021-09-30,27.49,28.24,27.4,27.86,106814,28.968,27.9465
2021-10-01,26.56,27.96,25.53,26.93,131151,28.7675,27.8497
2021-10-04,26.93,26.93,26.37,26.56,141340,28.4925,27.7268
2021-10-05,26.37,26.47,23.95,25.63,265291,28.2365,27.5271
2021-10-06,25.63,26.93,25.63,26.65,123220,28.078,27.4436
2021-10-07,27.03,27.68,26.65,27.49,170824,27.9335,27.448
2021-10-08,27.49,29.45,27.49,29.45,641454,27.873,27.6387
2021-10-11,29.45,30.1,28.61,28.61,271598,27.766,27.7312
2021-10-12,28.61,29.08,27.96,28.33,225400,27.696,27.7882
2021-10-13,28.33,29.17,27.96,28.42,183857,27.649,27.8484
2021-10-14,28.42,28.89,28.24,28.61,123239,27.593,27.9209
2021-10-15,28.89,28.89,28.33,28.33,130131,27.537,27.9599
2021-10-18,28.61,29.36,28.14,28.98,392871,27.565,28.057
2021-10-19,29.08,29.73,28.98,28.98,210619,27.635,28.1449
2021-10-20,28.98,28.98,28.24,28.42,102135,27.686,28.1711
2021-10-21,29.08,29.08,28.24,28.33,90488,27.7465,28.1863
2021-10-22,28.24,28.33,27.68,27.86,260038,27.821,28.1552
2021-10-25,27.68,28.33,27.03,27.03,177935,27.8445,28.048
2021-10-26,26.56,28.33,26.37,27.77,226696,27.8865,28.0215
2021-10-27,27.96,28.8,27.96,28.33,147571,27.9285,28.0509
2021-10-28,28.61,28.98,27.96,28.98,318914,27.9845,28.1394
2021-10-29,28.89,29.26,28.33,28.7,240493,28.073,28.1928
2021-11-01,28.7,29.73,28.61,29.08,519673,28.199,28.2773
2021-11-02,29.08,29.36,28.7,28.7,362866,28.3525,28.3176
2021-11-03,28.7,29.17,28.05,28.24,320005,28.432,28.3102
2021-11-04,28.24,28.24,27.58,27.77,184695,28.446,28.2587
2021-11-05,27.77,28.42,27.68,28.33,131200,28.39,28.2655
2021-11-08,28.8,30.29,28.24,29.91,662289,28.455,28.4221
2021-11-09,31.03,31.13,30.01,30.57,565124,28.567,28.6267
2021-11-10,30.66,30.75,30.01,30.29,198857,28.6605,28.7851
2021-11-11,30.29,30.29,29.26,29.54,296268,28.707,28.857
2021-11-12,29.54,29.82,28.33,28.7,299219,28.7255,28.842
2021-11-15,28.89,29.82,28.89,29.36,328656,28.7445,28.8914
2021-11-16,29.36,31.59,28.89,30.85,887556,28.838,29.0779
2021-11-17,30.94,31.22,30.29,30.38,254902,28.936,29.2019
2021-11-18,30.47,30.47,29.63,29.82,203500,29.0105,29.2608
2021-11-19,29.82,29.82,27.03,27.96,594135,29.0155,29.1369
2021-11-22,27.96,27.96,26.93,26.93,382111,29.0105,28.9267
2021-11-23,26.93,28.05,26.47,27.86,114109,29.015,28.8251
2021-11-24,27.96,28.42,27.77,27.86,141088,28.9915,28.7332
2021-11-25,27.96,28.05,27.3,27.49,153648,28.917,28.6148
2021-11-26,27.58,27.77,27.03,27.03,198000,28.8335,28.4639
2021-11-29,27.03,27.77,25.91,27.68,121951,28.7635,28.3892
2021-11-30,27.77,28.05,27.21,27.4,110600,28.6985,28.295
2021-12-01,27.4,27.4,27.03,27.3,65643,28.6515,28.2002
2021-12-02,27.3,27.4,27.12,27.3,95140,28.628,28.1145
2021-12-03,27.49,27.49,26.28,26.47,142913,28.535,27.9579
2021-12-06,26.47,26.93,24.7,24.7,132128,28.2745,27.6476
2021-12-07,25.44,26.0,24.6,25.63,85466,28.0275,27.4555
2021-12-08,26.56,26.56,25.63,25.63,43814,27.7945,27.2816
2021-12-09,26.56,26.56,25.63,26.0,45713,27.6175,27.1595
2021-12-10,28.42,28.42,25.81,25.91,65940,27.478,27.0405
2021-12-13,27.03,27.03,25.72,25.91,86600,27.3055,26.9329
2021-12-14,25.81,26.0,25.53,26.0,91601,27.063,26.844
2021-12-15,25.63,27.4,25.63,27.03,195121,26.8955,26.8617
2021-12-16,27.49,27.77,26.84,27.03,100600,26.756,26.8778
2021-12-17,27.03,27.03,26.75,26.84,67000,26.7,26.8742
2021-12-20,26.65,26.65,25.91,26.09,125445,26.658,26.7995
2021-12-21,26.09,26.09,25.63,25.91,81049,26.5605,26.7148
2021-12-22,26.09,26.56,25.53,25.53,82476,26.444,26.6019
2021-12-23,25.53,25.53,24.42,24.7,177600,26.3045,26.4208
2021-12-24,24.7,25.16,24.6,24.88,49821,26.197,26.2741
2021-12-27,24.98,25.25,24.98,25.07,57900,26.0665,26.1594
2021-12-28,25.53,25.53,24.98,25.16,89820,25.9545,26.0642
2021-12-29,25.16,25.63,24.98,24.98,80430,25.8385,25.9609
2021-12-30,25.53,25.53,24.98,24.98,49627,25.7225,25.8675
2021-12-31,25.16,25.16,24.88,24.98,68200,25.648,25.783
2022-01-04,24.98,25.44,24.98,25.07,64903,25.6665,25.7151
2022-01-05,25.44,25.44,24.88,24.88,101933,25.629,25.6356
2022-01-06,25.07,25.07,24.51,24.6,119100,25.5775,25.5369
2022-01-07,24.42,25.16,24.32,25.16,138740,25.5355,25.501
2022-01-10,25.25,25.35,24.32,24.32,140400,25.456,25.3886
2022-01-11,24.32,24.51,24.04,24.04,79600,25.3625,25.2601
2022-01-12,24.23,24.23,23.2,24.04,106303,25.2645,25.1439
2022-01-13,24.23,24.32,23.3,23.39,73010,25.0825,24.9769
2022-01-14,24.04,24.04,23.3,23.39,35030,24.9005,24.8257
2022-01-17,23.39,23.39,21.25,21.25,145438,24.621,24.4852
2022-01-18,21.06,21.25,20.5,20.69,63901,24.351,24.1238
2022-01-19,20.78,21.34,20.6,21.34,36600,24.1225,23.8586
2022-01-20,21.53,22.27,20.97,22.27,36139,23.9595,23.7073
2022-01-21,22.74,22.74,21.9,22.27,28800,23.838,23.5704
2022-01-24,22.27,22.27,20.5,20.5,55800,23.619,23.278
2022-01-25,20.5,21.15,20.41,21.15,34000,23.423,23.0754
2022-01-26,21.25,21.81,21.06,21.15,32301,23.2225,22.892
2022-01-27,21.06,21.43,20.6,21.43,35500,23.045,22.7528
2022-01-28,21.43,22.27,21.06,21.99,33800,22.8955,22.6801
2022-02-07,21.99,23.95,21.9,23.95,40600,22.844,22.801
2022-02-08,23.95,25.07,23.67,24.04,78350,22.7925,22.919
2022-02-09,23.58,24.6,23.48,24.23,47900,22.76,23.0439
2022-02-10,24.23,24.23,23.67,23.76,58544,22.718,23.1121
2022-02-11,23.76,24.32,23.76,24.04,44100,22.662,23.2005
2022-02-14,24.04,24.6,23.76,24.51,94400,22.6715,23.3252
2022-02-15,24.7,24.98,24.23,24.6,29910,22.6995,23.4466
2022-02-16,24.42,24.7,24.23,24.42,23300,22.7185,23.5393
2022-02-17,24.23,25.16,24.23,24.6,79881,22.779,23.6403
2022-02-18,24.6,24.88,24.23,24.51,59220,22.835,23.7231
2022-02-21,24.42,24.7,24.23,24.6,68000,23.0025,23.8067
2022-02-22,24.51,24.6,23.58,23.76,95765,23.156,23.8022
2022-02-23,23.86,24.32,23.86,24.04,34705,23.291,23.8249
2022-02-24,23.76,23.95,22.46,22.83,118471,23.319,23.7301
2022-02-25,23.2,25.07,22.83,25.07,319282,23.459,23.8577
2022-02-28,25.07,27.3,24.98,25.72,215110,23.72,24.0351
2022-03-01,25.72,25.72,24.98,25.53,68500,23.939,24.1775
2022-03-02,25.25,26.93,24.51,26.28,270200,24.1955,24.3777
2022-03-03,26.56,28.42,25.81,28.42,644186,24.545,24.7627
2022-03-04,28.52,30.1,27.68,27.77,393300,24.834,25.0491
2022-03-07,27.77,28.42,26.37,27.77,280055,25.025,25.3082
2022-03-08,27.77,27.77,26.09,26.09,276723,25.1275,25.3827
2022-03-09,26.56,27.96,24.7,27.12,281736,25.272,25.5481
2022-03-10,27.3,27.49,26.09,26.28,151391,25.398,25.6178
2022-03-11,26.09,26.37,25.63,25.81,116836,25.4865,25.6361
2022-03-14,25.63,26.28,24.88,25.07,114623,25.5145,25.5822
2022-03-15,24.7,25.07,24.32,24.88,117000,25.5285,25.5153
2022-03-16,24.88,25.35,23.95,25.07,41514,25.561,25.4729
2022-03-17,25.35,25.35,24.23,24.7,54408,25.566,25.3993
2022-03-18,25.07,25.07,24.79,24.88,55733,25.5845,25.3499
2022-03-21,25.16,25.53,24.88,25.35,70900,25.622,25.3499
2022-03-22,25.53,25.53,24.88,25.07,89300,25.6875,25.3232
2022-03-23,25.07,25.44,25.07,25.16,90930,25.7435,25.3077
2022-03-24,25.16,26.09,24.98,25.53,104410,25.8785,25.3288
2022-03-25,25.53,25.53,25.16,25.25,75000,25.8875,25.3213
2022-03-28,25.25,25.25,24.42,24.6,154887,25.8315,25.2526
2022-03-29,24.7,25.16,23.48,24.42,378122,25.776,25.1733
2022-03-30,23.86,25.16,23.86,24.6,144800,25.692,25.1187
2022-03-31,24.23,24.51,24.04,24.23,105200,25.4825,25.0341
2022-04-01,23.76,24.04,23.58,23.86,170810,25.287,24.9223
2022-04-04,23.95,24.23,23.95,23.95,100013,25.096,24.8297
2022-04-05,23.95,24.23,23.95,24.23,73700,25.003,24.7726
2022-04-06,24.04,24.14,23.39,23.67,138545,24.8305,24.6676
2022-04-07,23.67,23.67,22.92,23.02,190923,24.6675,24.5106
2022-04-08,23.02,23.02,22.55,22.65,110812,24.5095,24.3334
2022-04-12,22.65,22.83,21.53,21.71,105500,24.3415,24.0836
2022-04-13,21.71,22.65,21.43,22.65,102200,24.23,23.9471
2022-04-14,22.65,23.11,21.99,21.99,40300,24.076,23.7607
2022-04-15,21.99,22.74,21.99,22.18,52000,23.95,23.6101
2022-04-18,22.09,22.37,21.43,21.62,55400,23.787,23.4206
2022-04-19,21.43,21.9,21.34,21.34,58300,23.5865,23.2224
2022-04-20,21.15,21.15,19.94,20.41,68800,23.3535,22.9546
2022-04-21,19.57,20.04,18.45,19.38,94330,23.0645,22.6142
2022-04-22,19.38,20.04,19.2,19.29,31300,22.7525,22.2976
2022-04-25,19.57,19.57,17.89,17.89,44900,22.3845,21.8778
2022-04-26,16.77,18.45,16.77,18.45,47700,22.077,21.5513
2022-04-27,19.1,19.2,18.54,19.2,18900,21.816,21.3274
2022-04-28,19.76,20.32,19.66,20.22,47000,21.597,21.2219
2022-04-29,20.22,20.87,19.94,20.5,28700,21.4105,21.1532
2022-05-04,20.6,21.62,20.41,20.97,79000,21.266,21.1357
2022-05-05,20.87,21.25,20.32,20.6,48900,21.0985,21.0847
2022-05-06,20.22,21.25,20.04,20.5,23300,20.912,21.029
2022-05-09,20.5,20.5,18.45,18.45,57900,20.651,20.7834
2022-05-10,18.45,19.01,18.08,19.01,23100,20.4505,20.6145
2022-05-11,19.1,19.57,19.01,19.1,13600,20.273,20.4703
2022-05-12,19.1,19.57,17.8,17.89,20000,20.082,20.2245
2022-05-13,18.45,18.54,16.77,17.24,54566,19.8115,19.9403
2022-05-16,17.71,17.89,17.24,17.24,8900,19.574,19.6831
2022-05-17,17.33,17.71,16.87,17.71,24500,19.3505,19.4952
2022-05-18,17.71,18.17,17.71,17.71,21700,19.155,19.3252
2022-05-19,17.52,18.36,17.52,17.89,21800,18.9825,19.1885
2022-05-20,17.89,18.54,17.89,18.17,13000,18.8705,19.0915
2022-05-23,18.45,18.54,18.17,18.27,41501,18.815,19.0133
2022-05-24,18.27,18.45,17.71,18.36,22800,18.7685,18.951
2022-05-25,18.36,18.82,18.36,18.64,35800,18.806,18.9214
2022-05-26,18.64,19.01,18.64,18.73,21200,18.82,18.9032
2022-05-27,18.17,19.1,18.17,18.82,10300,18.801,18.8953
2022-05-30,18.82,18.92,18.64,18.73,18500,18.7265,18.8795
2022-05-31,18.73,18.73,18.45,18.54,37800,18.6285,18.8472
2022-06-01,18.54,19.1,18.27,19.01,29500,18.5305,18.8627
2022-06-02,19.01,19.1,18.64,18.64,14900,18.4325,18.8415
2022-06-03,18.64,18.92,18.45,18.54,14200,18.3345,18.8128
2022-06-06,18.54,19.66,18.54,18.64,80100,18.344,18.7963
2022-06-07,18.82,18.82,18.54,18.64,26100,18.3255,18.7814
2022-06-08,18.73,19.1,18.54,18.82,52500,18.3115,18.7851
2022-06-09,18.64,18.92,18.64,18.92,11000,18.363,18.798
2022-06-10,18.92,19.1,18.54,18.54,24315,18.428,18.7734
2022-06-13,18.83,18.83,17.59,17.59,42200,18.4455,18.6607
2022-06-14,17.12,17.59,15.88,17.59,16700,18.4395,18.5587
2022-06-15,17.69,17.69,16.74,16.83,24900,18.3955,18.3941
2022-06-16,17.12,17.59,17.12,17.5,39200,18.376,18.3089
2022-06-17,16.26,16.83,16.17,16.83,19600,18.309,18.1681
2022-06-20,16.83,17.12,16.45,16.45,13400,18.218,18.0044
2022-06-21,16.26,16.93,16.17,16.45,8900,18.1225,17.8564
2022-06-22,16.93,17.02,16.26,16.36,13200,18.0085,17.7139
2022-06-23,16.36,16.64,16.26,16.64,10412,17.904,17.6116
2022-06-24,17.21,17.21,16.45,16.64,11500,17.795,17.5191
2022-06-27,16.64,16.93,16.55,16.93,14910,17.705,17.463
2022-06-28,16.93,17.12,16.64,16.93,13900,17.6245,17.4122
2022-06-29,16.83,17.12,16.83,17.12,11100,17.53,17.3844
2022-06-30,17.12,17.12,16.83,16.93,22400,17.4445,17.3411
2022-07-01,16.64,16.93,16.07,16.93,25523,17.364,17.302
2022-07-04,16.93,17.12,16.74,16.93,25400,17.2785,17.2665
2022-07-05,17.12,17.12,16.83,16.93,50500,17.193,17.2345
2022-07-06,16.83,17.12,16.74,17.12,43035,17.108,17.2236
2022-07-07,16.36,16.74,16.36,16.64,9400,16.994,17.168
2022-07-08,16.45,16.83,16.36,16.55,14100,16.8945,17.1091
2022-07-11,16.93,16.93,16.55,16.64,12526,16.847,17.0645
2022-07-12,16.64,16.93,16.55,16.83,18800,16.809,17.0421
2022-07-13,16.17,17.12,16.17,16.83,27240,16.809,17.0219
2022-07-14,16.74,16.83,16.64,16.83,9600,16.7755,17.0037
2022-07-15,16.45,16.93,16.45,16.64,60500,16.766,16.969
2022-07-18,16.93,16.93,16.64,16.64,21213,16.7755,16.9377
2022-07-19,16.64,16.74,16.45,16.74,18400,16.79,16.9189
2022-07-20,16.64,16.93,16.64,16.74,40500,16.809,16.9018
2022-07-21,16.83,16.83,16.74,16.83,6213,16.8185,16.895
2022-07-22,16.83,17.59,16.83,17.5,51597,16.8615,16.9526
2022-07-25,17.5,17.5,16.93,17.02,13400,16.866,16.959
2022-07-26,17.02,17.12,16.83,16.93,15424,16.866,16.9563
2022-07-27,16.93,16.93,16.74,16.83,5600,16.8515,16.9442
2022-07-28,16.83,17.21,16.83,17.12,8100,16.861,16.961
2022-07-29,16.74,17.12,16.74,16.93,7200,16.861,16.958
2022-08-01,16.74,17.21,16.17,17.21,41600,16.875,16.982
2022-08-02,17.31,17.31,16.83,17.02,8300,16.8795,16.9856
2022-08-03,16.93,17.5,16.93,17.31,26500,16.889,17.0165
2022-08-04,17.5,17.5,17.31,17.4,39200,16.927,17.0531
2022-08-05,17.4,17.59,17.21,17.4,26400,16.9695,17.0861
2022-08-08,17.59,17.59,17.21,17.4,36000,17.0075,17.116
2022-08-09,17.4,17.88,17.21,17.78,52303,17.055,17.1792
2022-08-10,17.88,18.35,17.88,18.26,46000,17.1265,17.2822
2022-08-11,18.45,18.64,18.07,18.07,28000,17.1885,17.3572
2022-08-12,17.88,18.26,17.88,18.26,22600,17.2695,17.4432
2022-08-15,18.45,18.45,18.07,18.26,22600,17.3505,17.521
2022-08-16,18.26,18.26,17.88,18.07,21800,17.417,17.5733
2022-08-17,18.07,18.16,17.88,17.88,13800,17.474,17.6025
2022-08-18,17.88,17.88,17.59,17.88,11800,17.5265,17.6289
2022-08-19,17.59,17.69,16.74,17.12,125700,17.5075,17.5804
2022-08-22,17.02,17.02,15.41,15.6,392600,17.4365,17.3918
2022-08-23,14.27,16.64,14.27,16.64,495810,17.422,17.3202
2022-08-24,16.64,16.64,15.69,16.17,86900,17.389,17.2107
2022-08-25,16.07,16.17,15.69,15.88,108504,17.327,17.0839
2022-08-26,15.22,16.17,15.22,16.07,118200,17.284,16.9874
2022-08-29,16.07,16.17,15.6,15.98,116400,17.2225,16.8914
2022-08-30,15.79,16.74,15.79,16.26,78300,17.1845,16.8313
2022-09-14,16.26,16.55,15.88,15.98,48800,17.118,16.7502
2022-09-15,15.69,15.79,15.69,15.79,30700,17.0375,16.6588
2022-09-16,15.6,15.6,15.41,15.5,14605,16.9425,16.5484
2022-09-19,15.41,15.5,14.74,14.84,29100,16.8145,16.3857
2022-09-20,15.12,15.12,14.65,15.12,6800,16.6815,16.2652
2022-09-21,14.74,15.03,14.74,15.03,17600,16.52,16.1475
2022-09-22,14.93,15.88,14.93,15.6,21400,16.3965,16.0954
2022-09-23,15.41,15.79,15.41,15.6,14800,16.2635,16.0482
2022-09-26,15.6,15.79,15.22,15.22,42500,16.1115,15.9693
2022-09-27,14.27,15.6,14.27,15.6,28600,15.988,15.9342
2022-09-28,15.41,15.5,15.41,15.41,23500,15.8645,15.8842
2022-09-29,15.41,15.41,14.93,14.93,24700,15.717,15.7934
2022-09-30,14.74,14.84,14.55,14.84,25200,15.603,15.7026
2022-10-03,14.74,14.74,14.27,14.27,9100,15.5365,15.5661
2022-10-04,14.46,14.46,14.08,14.08,13000,15.4085,15.4246
2022-10-05,14.17,14.46,14.17,14.46,1200,15.323,15.3327
2022-10-06,14.46,14.46,14.08,14.08,17100,15.233,15.2134
2022-10-07,13.88,13.88,12.84,13.12,37400,15.0855,15.014
2022-10-10,13.12,15.03,12.36,13.6,7000,14.9665,14.8794
2022-10-11,14.55,14.55,12.93,13.41,13500,14.824,14.7394
2022-10-12,13.22,13.41,13.22,13.22,4100,14.686,14.5947
2022-10-13,13.79,13.79,13.22,13.22,17101,14.5575,14.4638
2022-10-14,13.6,13.6,13.41,13.6,33000,14.4625,14.3815
2022-10-17,13.41,13.6,13.41,13.6,4200,14.4005,14.3071
2022-10-18,13.6,14.74,13.6,14.27,41000,14.358,14.3036
2022-10-19,15.22,15.22,14.46,14.46,900,14.3295,14.3185
2022-10-20,14.08,14.08,13.79,13.79,9000,14.239,14.2681
2022-10-21,13.88,14.55,13.88,14.36,42000,14.177,14.2769
2022-10-24,14.27,14.65,14.08,14.27,20200,14.1295,14.2762
2022-10-25,14.27,14.46,13.98,14.36,12900,14.0675,14.2842
2022-10-26,14.27,14.74,14.27,14.36,20600,14.015,14.2914
2022-10-27,14.74,15.79,14.74,15.79,35600,14.058,14.4341
2022-10-28,15.5,15.6,15.41,15.5,13200,14.091,14.5357
2022-10-31,16.17,16.17,15.5,15.5,48200,14.1525,14.6275
2022-11-01,15.41,15.88,15.41,15.88,12600,14.2425,14.7468
2022-11-02,15.41,15.98,15.41,15.98,20600,14.3185,14.8642
2022-11-03,15.79,15.88,15.69,15.69,43200,14.399,14.9429
2022-11-04,15.69,15.88,15.5,15.5,53227,14.518,14.9959
2022-11-07,15.79,16.55,15.5,15.5,42600,14.613,15.0439
2022-11-08,15.41,15.79,15.41,15.5,11000,14.7175,15.0874
2022-11-09,15.79,15.88,15.5,15.5,15900,14.8315,15.1267
2022-11-10,15.79,15.79,15.41,15.41,41100,14.941,15.1537
2022-11-11,15.41,15.6,15.41,15.41,9600,15.0315,15.1781
2022-11-14,15.31,15.41,15.12,15.12,84300,15.1075,15.1725
2022-11-15,15.12,15.6,14.27,14.65,76100,15.1265,15.1228
2022-11-16,15.6,15.6,13.31,14.93,13700,15.15,15.1044
2022-11-17,15.31,15.6,15.31,15.6,13900,15.2405,15.1516
2022-11-18,15.41,15.88,15.22,15.88,15800,15.3165,15.221
2022-11-21,15.6,15.98,15.31,15.41,19800,15.3735,15.239
2022-11-22,15.41,15.41,15.22,15.41,19700,15.426,15.2553
2022-11-23,15.31,15.31,14.93,14.93,10009,15.4545,15.2243
2022-11-24,15.41,15.41,14.84,14.84,12044,15.407,15.1877
2022-11-25,14.74,15.12,14.74,15.03,10500,15.3835,15.1727
2022-11-28,15.12,17.02,15.12,17.02,51600,15.4595,15.3486
2022-11-29,17.97,17.97,16.55,16.64,13200,15.4975,15.4716
2022-11-30,16.74,16.83,16.36,16.83,14004,15.54,15.601
2022-12-01,17.59,17.59,16.74,16.74,17334,15.5925,15.7095
2022-12-02,17.21,17.21,16.93,16.93,3700,15.664,15.8257
2022-12-05,16.17,16.74,15.41,15.6,33500,15.669,15.8042
2022-12-06,16.64,16.64,15.22,15.22,19647,15.655,15.7486
2022-12-07,15.98,15.98,15.22,15.88,2300,15.674,15.7611
2022-12-08,15.98,15.98,14.27,15.6,6400,15.6835,15.7457
2022-12-09,15.5,15.5,14.84,15.03,5116,15.6645,15.6776
2022-12-12,15.12,16.36,15.12,15.88,25500,15.7025,15.6969
2022-12-13,16.45,16.45,15.98,16.07,3700,15.7735,15.7324
2022-12-14,16.55,16.55,16.36,16.36,27200,15.845,15.7922
2022-12-15,16.36,16.55,16.07,16.17,14800,15.8735,15.8281
2022-12-16,16.07,16.17,15.5,16.17,20900,15.888,15.8607
2022-12-19,16.26,16.26,15.88,16.07,6000,15.921,15.8806
2022-12-20,15.6,16.07,15.5,15.5,5500,15.9255,15.8444
2022-12-21,16.07,16.07,15.5,16.07,6500,15.9825,15.8659
2022-12-22,15.88,15.88,15.22,15.79,7200,16.03,15.8586
2022-12-23,16.07,16.07,15.22,15.22,5103,16.0395,15.7978
2022-12-26,15.22,15.88,15.22,15.22,5600,15.9495,15.7428
2022-12-27,15.22,15.69,15.03,15.6,4900,15.8975,15.7292
2022-12-28,15.22,15.6,15.22,15.22,8300,15.817,15.6807
2022-12-29,15.88,15.88,14.93,14.93,20300,15.7265,15.6092
2022-12-30,15.79,15.79,15.5,15.5,4700,15.655,15.5988
2023-01-03,15.12,16.07,15.03,16.07,17301,15.6785,15.6437
2023-01-04,16.07,16.17,15.79,15.79,12400,15.707,15.6576
2023-01-05,16.07,16.07,15.79,15.88,6600,15.707,15.6788
2023-01-06,16.07,16.07,15.22,15.31,9800,15.6925,15.6437
2023-01-09,15.98,15.98,14.84,15.31,16300,15.7065,15.6119
2023-01-10,15.31,16.07,15.03,16.07,6500,15.716,15.6555
2023-01-11,15.79,15.79,15.22,15.6,3600,15.6925,15.6502
2023-01-12,15.5,15.5,15.12,15.31,2300,15.64,15.6178
2023-01-13,15.22,15.22,15.12,15.22,3347,15.5925,15.5799
2023-01-16,15.69,15.69,15.22,15.22,8004,15.545,15.5457
2023-01-17,15.41,15.41,15.12,15.41,5803,15.512,15.5327
2023-01-18,15.22,15.41,15.22,15.41,22400,15.5075,15.5211
2023-01-19,15.41,16.36,15.41,15.88,11700,15.498,15.5552
2023-01-27,15.88,16.07,15.88,15.98,10500,15.5075,15.5957
2023-01-30,15.98,15.98,15.5,15.88,5311,15.5405,15.6228
2023-01-31,16.17,16.55,16.07,16.55,27700,15.607,15.7111
2023-02-01,16.64,17.59,16.64,17.12,56500,15.683,15.8453
2023-02-02,16.17,17.02,16.17,16.64,2941,15.754,15.9209
2023-02-03,16.07,16.36,16.07,16.36,5000,15.8255,15.9628
2023-02-06,16.64,16.64,16.17,16.36,12200,15.8685,16.0006
2023-02-07,17.4,17.4,15.98,16.45,13400,15.8875,16.0434
2023-02-08,16.74,16.83,16.64,16.64,19400,15.93,16.1002
2023-02-09,16.74,16.74,16.36,16.36,12200,15.954,16.125
2023-02-10,16.64,16.74,16.07,16.45,17200,16.011,16.1559
2023-02-13,15.98,15.98,15.79,15.88,3500,16.0395,16.1296
2023-02-14,16.26,16.55,16.07,16.55,8401,16.0635,16.1697
2023-02-15,16.83,16.83,16.07,16.36,21200,16.1015,16.1878
2023-02-16,16.83,16.83,16.17,16.45,23600,16.1585,16.2128
2023-02-17,16.17,16.83,15.22,16.55,27200,16.225,16.2449
2023-02-20,16.74,16.83,16.64,16.83,25500,16.3055,16.3006
2023-02-21,16.74,16.74,16.45,16.64,6600,16.367,16.3329
2023-02-22,16.36,16.36,16.36,16.36,2400,16.4145,16.3355
2023-02-23,16.64,16.64,16.26,16.36,19900,16.4385,16.3378
2023-02-24,16.26,16.26,16.17,16.26,6000,16.4525,16.3304
2023-02-27,16.55,16.55,16.17,16.17,9500,16.467,16.3152
2023-02-28,16.45,16.45,16.26,16.36,30900,16.4575,16.3194
2023-03-01,16.55,16.93,16.45,16.83,54400,16.443,16.368
2023-03-02,16.36,16.74,16.36,16.64,24500,16.443,16.3939
2023-03-03,16.83,16.93,16.64,16.74,52600,16.462,16.4269
2023-03-06,17.12,17.12,17.02,17.12,700,16.5,16.4929
2023-03-07,17.12,17.12,16.74,16.74,12200,16.5145,16.5164
2023-03-08,17.02,17.02,16.64,16.64,4900,16.5145,16.5282
2023-03-09,17.02,17.5,16.83,17.31,56620,16.562,16.6027
2023-03-10,17.5,17.5,17.12,17.21,13900,16.6,16.6605
2023-03-13,17.12,17.12,16.55,16.83,10310,16.6475,16.6767
2023-03-14,17.21,17.21,16.36,16.64,22110,16.652,16.6732
2023-03-15,16.93,17.02,16.83,17.02,12929,16.685,16.7062
2023-03-16,17.21,17.21,16.64,16.64,7200,16.6945,16.6999
2023-03-17,17.02,17.02,16.64,16.64,2800,16.699,16.6942
2023-03-20,16.55,16.74,16.55,16.74,228,16.6945,16.6985
