time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-03,5.74,5.74,5.49,5.49,1540,5.551,5.5855
2020-04-06,5.87,5.87,5.49,5.87,41180,5.55,5.6126
2020-04-07,5.94,6.0,5.59,5.61,39110,5.5475,5.6123
2020-04-08,5.64,6.0,5.64,5.66,106300,5.5485,5.6169
2020-04-09,5.92,6.05,5.92,6.05,47600,5.568,5.6581
2020-04-10,5.84,6.35,5.84,5.89,8270,5.5795,5.6802
2020-04-13,5.89,6.3,5.89,5.94,19280,5.5935,5.705
2020-04-14,5.94,6.3,5.54,5.77,43960,5.614,5.7111
2020-04-15,6.1,6.15,5.72,6.15,16880,5.6715,5.7529
2020-04-16,6.15,6.35,6.15,6.15,29580,5.7125,5.7908
2020-04-17,6.15,6.55,6.15,6.55,114030,5.763,5.8631
2020-04-20,6.71,6.71,6.35,6.43,3530,5.804,5.9171
2020-04-21,6.12,6.35,6.05,6.05,2670,5.826,5.9297
2020-04-22,6.05,6.45,6.05,6.1,29090,5.8505,5.9459
2020-04-23,6.17,6.5,6.12,6.2,40850,5.8875,5.9701
2020-04-24,6.5,6.63,5.77,6.63,99970,5.932,6.033
2020-04-27,6.58,6.58,6.35,6.4,1550,5.965,6.0679
2020-04-28,6.55,6.83,6.55,6.83,101520,6.0385,6.1405
2020-04-29,6.71,7.21,6.6,7.21,40220,6.1185,6.2424
2020-05-04,6.91,7.21,6.73,6.73,9100,6.1855,6.2888
2020-05-05,7.19,7.19,6.88,6.91,118580,6.2565,6.348
2020-05-06,6.88,7.11,6.86,6.86,3090,6.306,6.3967
2020-05-07,6.91,6.91,6.63,6.63,4530,6.357,6.419
2020-05-08,6.86,7.09,6.86,7.09,18420,6.4285,6.4829
2020-05-11,6.86,7.54,6.86,6.94,116590,6.473,6.5264
2020-05-12,6.88,7.42,6.88,7.11,60230,6.534,6.582
2020-05-13,7.21,7.6,7.21,7.6,15100,6.617,6.6789
2020-05-14,7.24,7.62,7.16,7.16,2100,6.6865,6.7247
2020-05-15,7.14,7.32,7.06,7.16,13390,6.737,6.7662
2020-05-18,7.42,7.42,7.01,7.01,2260,6.78,6.7894
2020-05-19,6.99,7.21,6.99,7.01,5490,6.803,6.8104
2020-05-20,7.01,7.49,7.01,7.01,46100,6.832,6.8294
2020-05-21,7.32,7.49,7.11,7.21,176520,6.89,6.8657
2020-05-22,7.21,7.52,6.91,6.91,23440,6.9305,6.8699
2020-05-25,6.91,7.39,6.91,7.01,9980,6.971,6.8832
2020-05-26,7.01,7.49,7.01,7.11,19510,6.995,6.9048
2020-05-27,7.06,7.32,7.06,7.11,930,7.0305,6.9244
2020-05-28,7.32,7.6,7.14,7.16,46720,7.047,6.9468
2020-05-29,7.27,7.49,7.14,7.21,710,7.047,6.9719
2020-06-01,7.42,7.42,7.42,7.42,200,7.0815,7.0146
2020-06-02,7.37,7.37,7.01,7.01,3000,7.0865,7.0141
2020-06-03,7.47,7.47,7.04,7.04,700,7.0955,7.0166
2020-06-04,7.04,7.21,7.04,7.16,15720,7.122,7.0302
2020-06-05,7.16,7.21,7.16,7.21,12550,7.128,7.0474
2020-06-08,7.21,7.27,6.96,7.04,20870,7.133,7.0467
2020-06-09,7.37,7.37,6.96,7.32,41630,7.1435,7.0727
2020-06-10,7.04,7.09,7.04,7.09,8800,7.118,7.0743
2020-06-11,6.99,7.06,6.99,7.01,1600,7.1105,7.0682
2020-06-12,6.86,6.86,6.86,6.86,30,7.0955,7.0484
2020-06-15,6.91,7.11,6.71,6.76,76460,7.083,7.0209
2020-06-16,6.81,7.06,6.76,6.83,2730,7.074,7.0027
2020-06-17,6.81,6.86,6.4,6.4,9100,7.0435,6.9453
2020-06-18,6.4,6.81,6.1,6.35,7580,7.0005,6.8886
2020-06-19,6.53,6.78,6.38,6.38,4520,6.974,6.8402
2020-06-22,6.81,6.81,6.45,6.81,26270,6.964,6.8373
2020-06-23,7.11,7.11,6.48,6.48,15810,6.9325,6.8033
2020-06-24,6.48,6.66,6.48,6.66,130,6.91,6.7896
2020-06-25,6.66,6.66,6.66,6.66,210,6.885,6.7773
2020-06-26,7.06,7.06,6.66,7.06,9920,6.8775,6.8042
2020-06-29,7.11,7.11,6.66,6.66,220,6.8395,6.7905
2020-06-30,6.35,6.99,6.35,6.99,270,6.8385,6.8095
2020-07-01,6.99,6.99,6.99,6.99,0,6.836,6.8267
2020-07-02,6.91,6.91,6.91,6.91,20,6.8235,6.8346
2020-07-03,6.63,6.63,6.63,6.63,30,6.7945,6.8151
2020-07-06,7.09,7.09,6.63,6.76,13570,6.7805,6.8099
2020-07-07,6.76,6.83,6.76,6.83,420,6.756,6.8118
2020-07-08,7.09,7.09,6.63,7.06,230,6.7545,6.8354
2020-07-09,6.85,7.25,6.59,7.25,370,6.7665,6.8749
2020-07-10,7.25,7.25,6.85,6.85,25180,6.766,6.8725
2020-07-13,7.01,7.25,6.88,6.9,10440,6.773,6.8752
2020-07-14,6.9,6.9,6.85,6.85,230,6.774,6.8728
2020-07-15,6.85,7.27,6.85,6.93,5910,6.8005,6.8782
2020-07-16,6.93,6.93,6.88,6.88,280,6.827,6.8784
2020-07-17,6.8,6.8,6.8,6.8,90,6.848,6.8709
2020-07-20,6.85,7.25,6.83,6.83,1810,6.849,6.867
2020-07-21,6.83,7.12,6.8,6.85,7100,6.8675,6.8654
2020-07-22,6.85,6.85,6.43,6.43,1460,6.856,6.8239
2020-07-23,6.43,6.83,6.43,6.54,20350,6.85,6.7969
2020-07-24,6.4,6.4,6.32,6.32,190,6.813,6.7515
2020-07-27,6.59,6.59,6.06,6.06,4080,6.783,6.6856
2020-07-28,6.09,6.09,6.09,6.09,110,6.738,6.6289
2020-07-29,6.01,6.32,5.8,6.32,2800,6.7045,6.5995
2020-07-30,6.56,6.61,6.06,6.06,910,6.662,6.5481
2020-07-31,6.09,6.09,6.09,6.09,300,6.635,6.5045
2020-08-03,6.09,6.51,6.09,6.51,830,6.6225,6.505
2020-08-04,6.51,6.93,6.51,6.93,70,6.6275,6.5455
2020-08-05,6.85,6.85,6.85,6.85,2820,6.617,6.5745
2020-08-06,7.09,7.12,6.48,6.48,650,6.5785,6.5655
2020-08-07,6.75,6.85,6.54,6.54,280,6.563,6.5631
2020-08-10,6.98,6.98,6.98,6.98,50,6.567,6.6028
2020-08-11,7.46,7.46,7.04,7.46,157160,6.5975,6.6844
2020-08-12,7.69,7.69,7.12,7.64,27960,6.633,6.7754
2020-08-13,7.38,7.69,7.38,7.38,30,6.658,6.833
2020-08-14,7.64,7.64,7.12,7.12,90,6.674,6.8603
2020-08-17,7.12,7.59,6.64,6.64,26250,6.6645,6.8393
2020-08-18,6.8,6.8,6.8,6.8,100,6.662,6.8356
2020-08-19,6.85,7.12,6.85,7.01,1180,6.691,6.8522
2020-08-20,7.01,7.33,7.01,7.01,46510,6.7145,6.8672
2020-08-21,7.33,7.33,6.9,6.9,22140,6.7435,6.8704
2020-08-24,6.85,7.27,6.85,6.96,15180,6.7885,6.8789
2020-08-25,7.06,7.12,6.96,6.96,410,6.832,6.8866
2020-08-26,7.01,7.12,6.9,6.96,2870,6.864,6.8936
2020-08-27,7.09,7.43,7.09,7.43,32560,6.9325,6.9447
2020-08-28,7.64,7.85,7.01,7.77,38370,7.0165,7.0233
2020-08-31,7.25,7.85,7.25,7.27,17300,7.0545,7.0468
2020-09-01,7.3,7.77,7.3,7.3,59160,7.073,7.0709
2020-09-03,7.3,7.33,7.3,7.3,790,7.0955,7.0927
2020-09-04,7.12,7.12,7.12,7.12,900,7.1275,7.0953
2020-09-07,7.48,7.59,7.4,7.48,18710,7.1745,7.132
2020-09-08,7.69,7.69,7.38,7.38,60,7.1945,7.1556
2020-09-09,7.69,7.77,7.51,7.51,13760,7.197,7.1893
2020-09-10,7.4,7.8,7.4,7.48,40,7.189,7.217
2020-09-11,7.77,7.77,7.22,7.22,4490,7.181,7.2173
2020-09-14,7.38,7.72,7.38,7.4,15140,7.195,7.2347
2020-09-15,7.8,7.85,7.48,7.48,104970,7.237,7.2581
2020-09-16,7.43,7.98,7.43,7.91,179010,7.2925,7.3202
2020-09-17,7.91,7.91,7.91,7.91,100,7.3375,7.3763
2020-09-18,8.12,8.12,7.72,7.91,8090,7.3825,7.4272
2020-09-21,7.48,7.98,7.48,7.56,31310,7.4155,7.4398
2020-09-22,7.91,7.91,7.54,7.54,25500,7.4445,7.4493
2020-09-23,7.54,7.54,7.54,7.54,10,7.4735,7.458
2020-09-24,7.91,7.91,7.75,7.88,1520,7.5195,7.4982
2020-09-25,7.88,7.91,7.64,7.64,17840,7.53,7.5117
2020-09-28,7.85,8.01,7.69,7.69,32180,7.526,7.5287
2020-09-29,7.85,7.85,7.69,7.69,91840,7.547,7.544
2020-09-30,7.85,7.85,7.83,7.85,45840,7.5745,7.5732
2020-10-01,7.96,7.96,7.69,7.85,530,7.602,7.5995
2020-10-02,8.01,8.01,7.64,7.85,1370,7.6385,7.6234
2020-10-05,7.85,7.85,7.48,7.8,9600,7.6545,7.6402
2020-10-06,7.8,7.8,7.64,7.64,16120,7.6675,7.6402
2020-10-07,7.64,7.85,7.59,7.69,22640,7.6765,7.6449
2020-10-08,7.75,7.91,7.69,7.75,41490,7.69,7.6549
2020-10-09,7.75,7.96,7.69,7.69,22710,7.7135,7.6583
2020-10-12,7.91,7.91,7.69,7.69,16210,7.728,7.6613
2020-10-13,7.85,7.91,7.75,7.75,39520,7.7415,7.6697
2020-10-14,7.56,7.91,7.56,7.75,770,7.7335,7.6774
2020-10-15,7.91,7.91,7.54,7.56,60810,7.716,7.6662
2020-10-16,7.69,7.69,7.38,7.38,70,7.6895,7.639
2020-10-19,7.77,7.8,7.27,7.27,5450,7.675,7.6038
2020-10-20,7.27,7.77,7.27,7.77,70690,7.6865,7.6196
2020-10-21,7.91,7.91,7.77,7.77,17940,7.698,7.634
2020-10-22,7.77,7.77,7.69,7.77,310,7.6925,7.6469
2020-10-23,7.77,7.77,7.77,7.77,10,7.699,7.6586
2020-10-26,7.85,7.85,7.75,7.77,18710,7.703,7.6692
2020-10-27,7.77,7.77,7.69,7.72,31240,7.7045,7.6741
2020-10-28,7.77,7.77,7.38,7.38,2630,7.681,7.6461
2020-10-29,7.56,7.59,7.56,7.59,2480,7.668,7.6407
2020-10-30,7.59,7.69,7.59,7.69,13990,7.66,7.6454
2020-11-02,7.69,7.77,7.69,7.75,73000,7.6575,7.6554
2020-11-03,7.77,7.77,7.48,7.48,44720,7.6495,7.6387
2020-11-04,7.48,7.48,7.48,7.48,0,7.639,7.6236
2020-11-05,7.77,7.98,7.48,7.48,8520,7.6255,7.6099
2020-11-06,7.48,7.77,7.48,7.54,5570,7.618,7.6032
2020-11-09,7.75,7.77,7.75,7.75,5020,7.621,7.6172
2020-11-10,7.77,7.85,7.77,7.77,20140,7.622,7.6318
2020-11-11,7.77,7.8,7.75,7.77,15510,7.623,7.6449
2020-11-12,7.77,7.77,7.77,7.77,0,7.6335,7.6568
2020-11-13,7.77,7.77,7.77,7.77,0,7.653,7.6676
2020-11-16,7.91,7.91,7.64,7.64,2080,7.6715,7.665
2020-11-17,7.64,7.91,7.59,7.59,12780,7.6625,7.6578
2020-11-18,7.59,7.59,7.59,7.59,0,7.6535,7.6514
2020-11-19,7.59,7.59,7.59,7.59,0,7.6445,7.6455
2020-11-20,7.69,7.91,7.64,7.64,3280,7.638,7.645
2020-11-23,7.77,7.77,7.64,7.64,8530,7.6315,7.6445
2020-11-24,7.91,7.91,7.69,7.75,12770,7.633,7.6546
2020-11-25,7.91,7.91,7.91,7.91,240,7.6595,7.6789
2020-11-26,7.91,7.91,7.64,7.85,12020,7.6725,7.6952
2020-11-27,7.91,7.91,7.69,7.85,3020,7.6805,7.7099
2020-11-30,7.69,7.85,7.69,7.85,6010,7.6855,7.7233
2020-12-01,7.69,7.85,7.69,7.72,18510,7.6975,7.723
2020-12-02,7.91,7.91,7.72,7.72,2880,7.7095,7.7227
2020-12-03,7.8,8.25,7.8,8.01,8520,7.736,7.75
2020-12-04,7.85,7.85,7.85,7.85,6000,7.7515,7.7596
2020-12-07,7.96,7.96,7.85,7.85,29860,7.7565,7.7682
2020-12-08,8.17,8.17,7.64,7.85,33130,7.7605,7.776
2020-12-09,7.85,7.85,7.85,7.85,26410,7.7645,7.783
2020-12-10,7.85,7.88,7.85,7.85,92200,7.7685,7.7894
2020-12-11,7.85,7.85,7.8,7.85,10050,7.7725,7.7952
2020-12-14,8.04,8.04,7.75,7.85,18450,7.783,7.8004
2020-12-15,7.85,7.85,7.8,7.85,5500,7.796,7.8051
2020-12-16,7.85,7.91,7.85,7.85,49300,7.809,7.8094
2020-12-17,7.75,7.85,7.75,7.8,5510,7.8195,7.8085
2020-12-18,7.38,7.85,7.3,7.83,13240,7.829,7.8105
2020-12-21,7.83,7.85,7.8,7.83,32750,7.8385,7.8124
2020-12-22,7.91,7.91,7.75,7.85,1090,7.8435,7.816
2020-12-23,7.75,7.91,7.75,7.91,19630,7.8435,7.8249
2020-12-24,8.17,8.17,7.72,7.72,11030,7.837,7.8149
2020-12-25,7.91,7.91,7.72,7.91,9930,7.84,7.824
2020-12-28,7.91,7.91,7.72,7.72,2420,7.8335,7.8141
2020-12-29,7.85,7.91,7.69,7.69,13610,7.832,7.8023
2020-12-30,7.69,7.69,7.64,7.64,6790,7.828,7.7868
2020-12-31,7.64,7.91,7.64,7.69,6850,7.812,7.7776
2021-01-04,7.64,8.06,7.64,8.04,35500,7.8215,7.8026
2021-01-05,7.91,8.01,7.91,7.91,1900,7.8245,7.8128
2021-01-06,7.91,7.96,7.91,7.91,1100,7.8275,7.8221
2021-01-07,7.67,7.69,7.67,7.69,1000,7.8195,7.8095
2021-01-08,7.69,7.75,7.69,7.75,600,7.8145,7.8038
2021-01-11,7.75,7.93,7.75,7.8,32700,7.812,7.8035
2021-01-12,7.91,8.01,7.91,7.98,1700,7.8185,7.8203
2021-01-13,7.98,8.01,7.93,7.93,5600,7.8225,7.8307
2021-01-14,7.91,7.93,7.91,7.93,18500,7.8265,7.8402
2021-01-15,7.98,8.35,7.91,8.17,57200,7.845,7.8716
2021-01-18,8.06,8.22,8.01,8.22,50400,7.8645,7.9048
2021-01-19,8.43,8.43,8.12,8.12,43500,7.879,7.9253
2021-01-20,8.12,8.43,8.01,8.38,47600,7.9055,7.9686
2021-01-21,8.41,8.93,8.17,8.93,69000,7.9565,8.0601
2021-01-22,9.01,9.12,8.59,8.8,51000,8.0105,8.1306
2021-01-25,8.8,9.22,8.64,9.2,113700,8.075,8.2325
2021-01-26,9.07,9.07,8.8,8.85,35600,8.1315,8.2913
2021-01-27,8.75,8.85,8.51,8.67,48100,8.1805,8.3273
2021-01-28,8.43,8.85,8.06,8.43,37900,8.22,8.3371
2021-01-29,8.85,8.85,8.38,8.64,27400,8.2675,8.366
2021-02-01,8.49,8.64,8.43,8.59,8500,8.295,8.3873
2021-02-02,8.49,8.54,8.04,8.43,39300,8.321,8.3914
2021-02-03,8.43,8.59,8.17,8.59,37200,8.355,8.4103
2021-02-04,8.43,8.43,8.17,8.41,15000,8.391,8.4103
2021-02-05,8.22,8.33,8.12,8.27,97300,8.417,8.3969
2021-02-08,8.27,8.43,8.12,8.12,23300,8.433,8.3705
2021-02-09,8.35,8.43,8.17,8.43,18700,8.4555,8.3762
2021-02-17,8.33,8.91,8.33,8.7,22900,8.494,8.407
2021-02-18,8.43,8.43,8.43,8.43,11000,8.519,8.4092
2021-02-19,8.49,8.54,8.22,8.43,24900,8.532,8.4112
2021-02-22,8.43,8.51,8.27,8.43,65900,8.5425,8.413
2021-02-23,8.43,8.43,8.33,8.43,24400,8.558,8.4146
2021-02-24,8.43,8.56,8.3,8.3,25400,8.554,8.4037
2021-02-25,8.33,8.49,8.3,8.41,26500,8.528,8.4043
2021-02-26,8.46,8.46,8.33,8.43,30200,8.5095,8.4067
2021-03-01,8.54,8.7,8.49,8.49,73900,8.474,8.4147
2021-03-02,8.96,8.96,8.7,8.8,78900,8.4715,8.4514
2021-03-03,8.83,9.01,8.83,8.96,65700,8.486,8.4998
2021-03-04,8.96,9.28,8.78,9.07,136800,8.518,8.5541
2021-03-05,9.22,9.22,8.8,9.07,111200,8.5395,8.6032
2021-03-08,8.96,9.7,8.8,9.7,335300,8.595,8.7077
2021-03-09,9.7,10.17,9.54,9.96,249300,8.6715,8.827
2021-03-10,9.96,9.96,9.57,9.96,77500,8.74,8.9349
2021-03-11,9.59,9.75,9.43,9.7,148600,8.8045,9.0077
2021-03-12,9.7,9.7,9.41,9.41,134200,8.8615,9.0461
2021-03-15,9.49,9.96,9.43,9.75,189000,8.943,9.1131
2021-03-16,9.75,9.75,9.43,9.54,59600,8.9985,9.1538
2021-03-17,9.54,9.59,9.43,9.57,32800,9.042,9.1934
2021-03-18,9.57,9.62,9.54,9.54,33200,9.0975,9.2264
2021-03-19,9.54,9.62,9.22,9.49,175900,9.1505,9.2515
2021-03-22,9.49,9.54,9.38,9.54,51100,9.206,9.279
2021-03-23,9.59,9.64,9.43,9.54,45400,9.2615,9.3038
2021-03-24,9.43,9.49,9.28,9.49,44600,9.321,9.3216
2021-03-25,9.49,9.49,9.25,9.38,25400,9.3695,9.3271
2021-03-26,9.38,9.38,8.96,9.28,73800,9.412,9.3226
2021-03-29,9.41,9.46,9.28,9.43,63800,9.459,9.3329
2021-03-30,9.43,9.59,9.38,9.49,52100,9.4935,9.3478
2021-03-31,9.49,9.64,9.43,9.54,95000,9.5225,9.3661
2021-04-01,9.54,9.91,9.54,9.8,182100,9.559,9.4075
2021-04-02,9.91,9.91,9.49,9.78,70900,9.5945,9.4429
2021-04-05,9.54,9.75,9.49,9.59,68500,9.589,9.4569
2021-04-06,9.49,9.54,9.28,9.43,111600,9.5625,9.4544
2021-04-07,9.38,9.38,9.2,9.38,93500,9.5335,9.4473
2021-04-08,9.54,9.57,9.36,9.57,58000,9.527,9.459
2021-04-09,9.49,9.57,9.43,9.49,54200,9.531,9.4619
2021-04-12,9.49,9.54,9.38,9.54,74200,9.5205,9.4694
2021-04-13,9.49,9.54,9.38,9.38,101100,9.5125,9.4609
2021-04-14,9.38,9.7,9.33,9.67,172600,9.5175,9.4808
2021-04-15,9.67,9.75,9.59,9.64,366300,9.5225,9.4959
2021-04-16,10.3,10.3,10.3,10.3,198800,9.563,9.5725
2021-04-19,11.02,11.02,11.02,11.02,75200,9.637,9.7104
2021-04-20,11.78,11.78,11.78,11.78,282100,9.749,9.9075
2021-04-22,12.54,12.6,11.81,12.07,1045800,9.878,10.1134
2021-04-23,12.02,12.91,11.86,12.91,451500,10.0545,10.3798
2021-04-26,13.55,13.6,12.91,13.18,370700,10.2495,10.6465
2021-04-27,12.7,13.65,12.62,13.65,358400,10.4605,10.9325
2021-04-28,13.28,13.7,12.7,12.7,412600,10.621,11.1008
2021-04-29,12.91,13.12,12.65,12.83,166700,10.7855,11.2655
2021-05-04,12.73,13.18,12.12,12.73,260300,10.932,11.405
2021-05-05,12.6,12.86,12.15,12.33,250700,11.0595,11.4931
2021-05-06,12.33,12.65,12.17,12.33,236700,11.1965,11.5728
2021-05-07,12.33,13.18,12.33,13.02,350300,11.376,11.7106
2021-05-10,13.07,13.76,13.02,13.68,527700,11.591,11.8982
2021-05-11,13.6,13.68,13.18,13.26,322900,11.7755,12.0279
2021-05-12,12.91,13.44,12.7,13.44,259900,11.973,12.1624
2021-05-13,13.18,13.44,13.02,13.07,259900,12.1495,12.2488
2021-05-14,13.07,13.23,12.81,12.91,191800,12.326,12.3118
2021-05-17,12.44,12.78,12.28,12.44,219300,12.4645,12.324
2021-05-18,12.54,12.97,12.41,12.62,115600,12.6135,12.3522
2021-05-19,12.44,13.02,12.44,12.65,131000,12.731,12.3805
2021-05-20,12.49,12.49,12.12,12.44,145100,12.802,12.3862
2021-05-21,12.65,12.97,12.44,12.7,192900,12.848,12.4161
2021-05-24,12.91,13.15,12.75,12.91,109500,12.89,12.4631
2021-05-25,12.91,13.28,12.65,13.02,231200,12.8955,12.5162
2021-05-26,13.02,13.02,12.68,12.75,112000,12.874,12.5384
2021-05-27,12.75,12.75,12.23,12.28,128100,12.8055,12.5138
2021-05-28,12.28,12.62,12.15,12.54,125200,12.7975,12.5163
2021-05-31,12.81,12.97,12.49,12.75,182700,12.7935,12.5386
2021-06-01,12.75,12.81,12.6,12.6,110400,12.787,12.5444
2021-06-02,12.49,12.81,12.49,12.62,145900,12.8015,12.5516
2021-06-03,12.6,13.18,12.6,12.91,180500,12.8305,12.5858
2021-06-04,12.97,13.55,12.97,13.44,184400,12.8515,12.6671
2021-06-07,13.7,14.18,13.49,13.86,377400,12.8605,12.7807
2021-06-08,14.65,14.65,13.99,13.99,303400,12.897,12.8959
2021-06-09,13.97,13.97,13.02,13.7,184300,12.91,12.9725
2021-06-10,13.44,13.83,13.18,13.47,150400,12.93,13.0199
2021-06-11,13.47,13.62,13.33,13.47,168500,12.958,13.0627
2021-06-14,14.23,14.23,13.44,13.55,139200,13.0135,13.1091
2021-06-15,13.49,13.49,13.15,13.21,181400,13.043,13.1187
2021-06-16,13.21,13.47,13.07,13.27,109900,13.074,13.1331
2021-06-17,13.1,13.38,13.1,13.15,122900,13.1095,13.1347
2021-06-18,13.21,14.06,13.18,14.06,322300,13.1775,13.2229
2021-06-21,14.57,14.79,14.4,14.4,250100,13.252,13.335
2021-06-22,14.4,14.4,13.97,14.06,229100,13.304,13.404
2021-06-23,13.95,14.11,13.8,14.06,158900,13.3695,13.4665
2021-06-24,14.17,14.17,13.72,13.8,84000,13.4455,13.4983
2021-06-25,13.8,14.0,13.61,13.86,55400,13.5115,13.5327
2021-06-28,13.86,14.4,13.86,14.34,143900,13.591,13.6096
2021-06-29,14.57,14.59,14.2,14.28,112400,13.675,13.6734
2021-06-30,14.28,14.4,14.23,14.28,89500,13.758,13.7312
2021-07-01,14.37,15.24,14.37,15.1,336300,13.8675,13.8616
2021-07-02,15.3,15.53,15.1,15.3,191000,13.9605,13.9986
2021-07-05,15.24,15.3,14.91,15.05,110300,14.02,14.0987
2021-07-06,14.91,15.02,14.0,14.0,179300,14.0205,14.0893
2021-07-07,13.97,14.0,13.15,13.61,244500,14.016,14.0437
2021-07-08,13.58,13.78,13.32,13.55,171000,14.02,13.9966
2021-07-09,13.32,13.61,13.27,13.41,79600,14.017,13.9408
2021-07-12,13.27,13.41,12.48,12.7,312700,13.9745,13.8226
2021-07-13,12.7,13.21,12.7,13.15,43500,13.9715,13.7585
2021-07-14,13.32,13.78,13.13,13.41,144200,13.9785,13.7253
2021-07-15,13.32,13.95,13.32,13.86,30800,14.014,13.7382
2021-07-16,13.78,14.06,13.63,13.86,43000,14.004,13.7498
2021-07-19,13.75,14.65,13.61,13.92,98300,13.98,13.766
2021-07-20,13.95,14.23,13.55,13.95,129900,13.9745,13.7835
2021-07-21,14.11,14.11,13.63,13.83,83100,13.963,13.7879
2021-07-22,13.83,13.89,13.55,13.83,155300,13.9645,13.7919
2021-07-23,13.95,14.0,13.66,13.83,203100,13.963,13.7956
2021-07-26,14.06,14.2,13.72,14.11,178400,13.9515,13.8255
2021-07-27,14.23,14.45,14.06,14.11,82300,13.943,13.8526
2021-07-28,14.09,14.11,13.69,13.92,101000,13.925,13.859
2021-07-29,13.89,14.0,13.8,13.95,112300,13.8675,13.8677
2021-07-30,13.89,14.17,13.8,13.95,166200,13.8,13.8755
2021-08-02,13.95,14.37,13.95,14.23,182900,13.759,13.9093
2021-08-03,14.23,15.02,14.2,14.85,251200,13.8015,13.9989
2021-08-04,14.85,14.99,14.65,14.68,102900,13.855,14.0637
2021-08-05,14.68,14.91,14.51,14.79,147000,13.917,14.1329
2021-08-06,14.74,14.91,14.57,14.62,169300,13.9775,14.1793
