time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,4.8,4.8,4.8,4.8,0,4.8,4.7547
2021-09-07,4.8,4.8,4.8,4.8,0,4.8,4.759
2021-09-08,4.8,4.8,4.8,4.8,0,4.8,4.7629
2021-09-09,4.8,4.8,4.8,4.8,0,4.8,4.7665
2021-09-10,4.8,4.8,4.8,4.8,0,4.8,4.7697
2021-09-13,5.5,5.5,4.6,4.6,1800,4.79,4.7535
2021-09-14,5.7,5.7,5.5,5.5,2400,4.825,4.8246
2021-09-15,5.5,5.5,5.5,5.5,0,4.86,4.8889
2021-09-16,5.5,5.5,5.5,5.5,0,4.895,4.9471
2021-09-17,5.5,5.5,5.5,5.5,0,4.93,4.9998
2021-09-20,5.4,5.4,5.4,5.4,1100,4.96,5.0379
2021-09-21,5.4,6.2,5.4,6.0,5100,5.02,5.1295
2021-09-22,6.3,6.5,6.1,6.5,16000,5.105,5.26
2021-09-23,7.0,7.2,7.0,7.2,10411,5.225,5.4448
2021-09-24,8.0,8.1,6.7,7.0,14300,5.335,5.5929
2021-09-27,7.9,7.9,6.5,6.5,7700,5.42,5.6793
2021-09-28,6.6,7.4,6.6,6.9,8900,5.525,5.7956
2021-09-29,7.7,7.7,6.9,6.9,6100,5.63,5.9007
2021-09-30,7.8,7.8,7.0,7.1,5200,5.745,6.015
2021-10-01,7.1,7.1,6.7,7.1,6300,5.86,6.1183
2021-10-04,8.1,8.1,6.3,6.9,12600,5.965,6.1927
2021-10-05,6.7,7.0,6.5,7.0,8200,6.075,6.2696
2021-10-06,7.9,7.9,6.3,6.9,9700,6.18,6.3297
2021-10-07,6.5,6.7,6.5,6.7,8638,6.275,6.3649
2021-10-08,6.9,6.9,6.5,6.6,2400,6.365,6.3873
2021-10-11,6.5,6.5,6.5,6.5,4000,6.46,6.3981
2021-10-12,6.5,6.5,6.5,6.5,1000,6.51,6.4078
2021-10-13,6.4,6.4,6.3,6.3,2100,6.55,6.3975
2021-10-14,6.2,6.9,6.2,6.5,21638,6.6,6.4073
2021-10-15,6.4,6.5,6.4,6.5,10200,6.65,6.4161
2021-10-18,6.6,6.9,6.6,6.9,1900,6.725,6.4622
2021-10-19,6.9,6.9,6.5,6.6,2900,6.755,6.4753
2021-10-20,6.5,6.9,6.5,6.9,900,6.775,6.5158
2021-10-21,6.5,7.9,6.5,6.7,7438,6.75,6.5333
2021-10-22,6.8,6.8,6.8,6.8,1000,6.74,6.5587
2021-10-25,6.3,6.8,6.3,6.4,17300,6.735,6.5436
2021-10-26,6.4,6.4,6.4,6.4,1500,6.71,6.5299
2021-10-27,6.4,6.5,6.4,6.5,1100,6.69,6.5271
2021-10-28,6.6,6.8,6.6,6.8,500,6.675,6.5531
2021-10-29,6.7,6.7,6.7,6.7,2100,6.655,6.5671
2021-11-01,6.8,6.8,6.7,6.7,8900,6.645,6.5797
2021-11-02,6.9,6.9,6.9,6.9,3200,6.64,6.6102
2021-11-03,6.9,6.9,6.9,6.9,1500,6.64,6.6378
2021-11-04,6.9,6.9,6.9,6.9,0,6.65,6.6628
2021-11-05,6.3,6.6,6.3,6.6,2900,6.65,6.6568
2021-11-08,6.9,6.9,6.8,6.8,7000,6.665,6.6704
2021-11-09,6.9,6.9,6.9,6.9,0,6.685,6.6923
2021-11-10,6.9,7.2,6.9,7.2,4500,6.73,6.7407
2021-11-11,6.8,6.8,6.8,6.8,200,6.745,6.7463
2021-11-12,6.8,6.8,6.8,6.8,1100,6.76,6.7514
2021-11-15,6.9,7.8,6.9,7.8,7900,6.805,6.8513
2021-11-16,7.6,8.5,7.6,8.5,5900,6.9,7.0083
2021-11-17,8.6,8.6,8.5,8.6,1000,6.985,7.1599
2021-11-18,7.4,8.1,7.4,8.1,18701,7.055,7.2494
2021-11-19,8.5,8.5,8.4,8.5,1300,7.14,7.3685
2021-11-22,8.1,8.1,8.1,8.1,1000,7.225,7.4382
2021-11-23,8.1,8.1,8.1,8.1,0,7.31,7.5012
2021-11-24,8.1,8.1,8.1,8.1,200,7.39,7.5583
2021-11-25,8.1,8.1,7.5,7.5,404,7.425,7.5527
2021-11-26,8.0,8.0,8.0,8.0,0,7.49,7.5953
2021-11-29,7.5,7.5,7.5,7.5,100,7.53,7.5862
2021-11-30,7.2,7.2,7.2,7.2,100,7.545,7.5494
2021-12-01,7.4,7.6,7.4,7.6,800,7.58,7.5543
2021-12-02,7.5,7.5,7.5,7.5,100,7.61,7.5491
2021-12-03,7.5,7.6,7.5,7.6,3600,7.66,7.5539
2021-12-06,7.5,7.6,7.5,7.5,6000,7.695,7.5488
2021-12-07,7.6,7.6,7.6,7.6,300,7.73,7.5537
2021-12-08,7.5,7.6,7.5,7.6,900,7.75,7.5581
2021-12-09,7.3,7.3,7.3,7.3,100,7.775,7.5335
2021-12-10,7.4,7.5,7.4,7.5,200,7.81,7.5303
2021-12-13,7.5,7.5,7.5,7.5,2000,7.795,7.5274
2021-12-14,7.1,7.1,7.1,7.1,100,7.725,7.4867
2021-12-15,7.2,7.7,7.2,7.7,2500,7.68,7.507
2021-12-16,7.9,8.0,7.7,8.0,13800,7.675,7.554
2021-12-17,7.9,8.1,7.9,8.0,2000,7.65,7.5965
2021-12-20,8.1,9.3,8.1,9.3,20500,7.71,7.7587
2021-12-21,8.8,9.3,8.8,9.1,8804,7.76,7.8864
2021-12-22,8.7,8.7,8.7,8.7,11300,7.79,7.9639
2021-12-23,8.8,8.9,8.8,8.9,2500,7.86,8.0531
2021-12-24,8.9,8.9,8.9,8.9,0,7.905,8.1337
2021-12-27,8.9,8.9,8.9,8.9,0,7.975,8.2067
2021-12-28,9.0,9.0,8.0,8.4,1800,8.035,8.2251
2021-12-29,8.1,8.2,7.9,8.0,23600,8.055,8.2037
2021-12-30,8.0,8.3,8.0,8.3,200,8.095,8.2129
2021-12-31,8.0,8.2,8.0,8.2,300,8.125,8.2116
2022-01-04,8.1,8.2,8.1,8.2,25260,8.16,8.2105
2022-01-05,8.3,8.3,8.2,8.2,1000,8.19,8.2095
2022-01-06,8.2,8.2,8.2,8.2,1328,8.22,8.2086
2022-01-07,8.2,8.5,8.2,8.5,1507,8.28,8.2364
2022-01-10,8.4,8.4,8.4,8.4,18,8.325,8.2519
2022-01-11,8.4,8.4,8.4,8.4,0,8.37,8.266
2022-01-12,8.4,8.4,8.4,8.4,0,8.435,8.2788
2022-01-13,9.4,9.4,9.0,9.2,1200,8.51,8.3665
2022-01-14,8.0,8.2,8.0,8.1,3200,8.515,8.3412
2022-01-17,7.0,7.0,7.0,7.0,200,8.465,8.2134
2022-01-18,7.5,7.5,7.5,7.5,500,8.375,8.1455
2022-01-19,7.5,7.5,7.5,7.5,0,8.295,8.084
2022-01-20,7.5,7.5,7.5,7.5,0,8.235,8.0284
2022-01-21,7.5,7.5,7.5,7.5,0,8.165,7.9781
2022-01-24,7.0,7.0,6.4,6.5,2800,8.045,7.8373
2022-01-25,6.5,6.5,6.5,6.5,0,7.925,7.7099
2022-01-26,6.5,6.5,6.5,6.5,0,7.83,7.5947
2022-01-27,7.4,7.4,7.4,7.4,200,7.8,7.5762
2022-01-28,8.1,8.1,8.1,8.1,2000,7.79,7.626
2022-02-07,8.2,8.2,8.2,8.2,204,7.79,7.6807
2022-02-08,8.2,8.2,8.2,8.2,0,7.79,7.7302
2022-02-09,8.2,8.2,8.2,8.2,0,7.79,7.7749
2022-02-10,8.2,8.2,8.2,8.2,3400,7.79,7.8154
2022-02-11,8.2,8.2,8.2,8.2,0,7.775,7.852
2022-02-14,8.2,8.2,8.2,8.2,0,7.765,7.8852
2022-02-15,8.2,8.2,8.2,8.2,200,7.755,7.9152
2022-02-16,8.5,8.6,8.5,8.6,5100,7.765,7.9804
2022-02-17,9.4,9.4,9.4,9.4,100,7.775,8.1156
2022-02-18,9.4,9.4,9.4,9.4,0,7.84,8.2379
2022-02-21,9.0,9.0,9.0,9.0,200,7.94,8.3105
2022-02-22,9.0,9.0,9.0,9.0,0,8.015,8.3762
2022-02-23,10.3,10.3,8.3,8.4,800,8.06,8.3784
2022-02-24,9.0,9.0,8.4,8.7,5800,8.12,8.409
2022-02-25,9.0,9.2,8.7,8.8,4700,8.185,8.4463
2022-02-28,9.1,9.1,9.1,9.1,0,8.315,8.5085
2022-03-01,8.6,8.6,8.6,8.6,200,8.42,8.5173
2022-03-02,8.6,8.6,8.6,8.6,200,8.525,8.5251
2022-03-03,8.7,8.8,8.7,8.7,3300,8.59,8.5418
2022-03-04,8.6,8.6,8.5,8.6,3100,8.615,8.5473
2022-03-07,8.5,8.9,8.5,8.6,2400,8.635,8.5523
2022-03-08,8.7,8.7,8.6,8.7,3900,8.66,8.5664
2022-03-09,8.7,8.8,8.7,8.8,5800,8.69,8.5887
2022-03-10,8.8,9.0,8.8,9.0,7100,8.73,8.6278
2022-03-11,9.0,9.0,9.0,9.0,200,8.77,8.6633
2022-03-14,9.0,9.0,9.0,9.0,3100,8.81,8.6953
2022-03-15,9.9,9.9,9.9,9.9,100,8.895,8.8101
2022-03-16,9.9,9.9,8.9,8.9,1605,8.91,8.8186
2022-03-17,9.0,9.0,9.0,9.0,900,8.89,8.8359
2022-03-18,9.0,9.0,9.0,9.0,0,8.87,8.8515
2022-03-21,9.0,9.1,9.0,9.1,1500,8.875,8.8752
2022-03-22,9.1,9.1,9.1,9.1,400,8.88,8.8966
2022-03-23,8.9,8.9,8.9,8.9,600,8.905,8.8969
2022-03-24,9.2,9.2,9.2,9.2,5400,8.93,8.9258
2022-03-25,9.3,9.3,9.3,9.3,600,8.955,8.9614
2022-03-28,9.3,9.3,9.3,9.3,2752,8.965,8.9937
2022-03-29,9.3,9.3,9.3,9.3,0,9.0,9.0229
2022-03-30,9.3,9.3,9.3,9.3,0,9.035,9.0492
2022-03-31,9.0,9.2,9.0,9.2,400,9.06,9.0636
2022-04-01,8.8,9.4,8.8,9.3,5401,9.095,9.0861
2022-04-04,8.9,8.9,8.9,8.9,630,9.11,9.0684
2022-04-05,9.0,9.1,9.0,9.1,600,9.13,9.0714
2022-04-06,9.1,9.1,9.1,9.1,1000,9.145,9.0741
2022-04-07,9.1,9.1,9.1,9.1,2000,9.15,9.0766
2022-04-08,8.9,8.9,8.9,8.9,200,9.145,9.0598
2022-04-12,8.9,8.9,8.9,8.9,0,9.14,9.0446
2022-04-13,9.8,9.8,9.8,9.8,100,9.135,9.1165
2022-04-14,9.0,9.0,9.0,9.0,300,9.14,9.1054
2022-04-15,9.0,9.0,9.0,9.0,0,9.14,9.0954
2022-04-18,9.0,9.0,9.0,9.0,0,9.14,9.0863
2022-04-19,9.0,9.0,9.0,9.0,0,9.135,9.0781
2022-04-20,9.0,9.0,9.0,9.0,0,9.13,9.0706
2022-04-21,9.0,9.0,9.0,9.0,0,9.135,9.0639
2022-04-22,9.0,9.0,9.0,9.0,4400,9.125,9.0578
2022-04-25,9.0,9.0,9.0,9.0,0,9.11,9.0523
2022-04-26,9.0,9.0,9.0,9.0,0,9.095,9.0473
2022-04-27,9.0,9.0,9.0,9.0,0,9.08,9.0428
2022-04-28,9.0,9.0,9.0,9.0,0,9.065,9.0387
2022-04-29,9.0,9.0,9.0,9.0,0,9.055,9.0351
2022-05-04,9.0,9.0,9.0,9.0,0,9.04,9.0317
2022-05-05,9.0,9.0,9.0,9.0,0,9.045,9.0287
2022-05-06,9.0,9.0,9.0,9.0,0,9.04,9.026
2022-05-09,9.0,9.0,9.0,9.0,0,9.035,9.0235
2022-05-10,9.0,9.0,9.0,9.0,0,9.03,9.0213
2022-05-11,9.0,9.0,9.0,9.0,0,9.035,9.0192
2022-05-12,10.2,10.2,10.2,10.2,167,9.1,9.1317
2022-05-13,10.2,10.2,10.2,10.2,0,9.12,9.2334
2022-05-16,10.2,10.2,10.2,10.2,0,9.18,9.3255
2022-05-17,10.2,10.2,10.2,10.2,0,9.24,9.4088
2022-05-18,10.2,10.2,10.2,10.2,0,9.3,9.4841
2022-05-19,10.2,10.2,10.2,10.2,0,9.36,9.5523
2022-05-20,10.2,10.2,10.2,10.2,0,9.42,9.614
2022-05-23,10.2,10.2,10.2,10.2,1,9.48,9.6698
2022-05-24,10.2,10.2,10.2,10.2,15,9.54,9.7203
2022-05-25,10.2,10.2,10.2,10.2,0,9.6,9.766
2022-05-26,10.2,10.2,10.2,10.2,0,9.66,9.8073
2022-05-27,10.2,10.2,10.2,10.2,0,9.72,9.8447
2022-05-30,10.2,10.2,10.2,10.2,0,9.78,9.8786
2022-05-31,10.2,10.2,10.2,10.2,1,9.84,9.9092
2022-06-01,11.4,11.4,8.7,8.7,897,9.825,9.794
2022-06-02,7.7,7.7,7.7,7.7,1500,9.76,9.5946
2022-06-03,6.6,8.7,6.6,8.7,300,9.745,9.5094
2022-06-06,7.2,7.2,7.2,7.2,100,9.655,9.2894
2022-06-07,8.1,8.1,8.1,8.1,200,9.61,9.1762
2022-06-08,7.5,7.5,7.5,7.5,100,9.535,9.0165
2022-06-09,8.3,8.3,7.8,7.8,250,9.415,8.9007
2022-06-10,8.1,8.1,8.1,8.1,0,9.31,8.8244
2022-06-13,8.1,8.1,8.1,8.1,0,9.205,8.7554
2022-06-14,8.1,8.1,8.1,8.1,10,9.1,8.693
2022-06-15,7.7,7.7,7.7,7.7,100,8.975,8.5984
2022-06-16,7.7,7.7,7.7,7.7,0,8.85,8.5129
2022-06-17,8.5,8.5,8.5,8.5,100,8.765,8.5116
2022-06-20,7.3,7.3,7.3,7.3,1111,8.62,8.3962
2022-06-21,7.3,7.3,7.3,7.3,0,8.475,8.2918
2022-06-22,7.9,7.9,7.9,7.9,100,8.36,8.2545
2022-06-23,6.8,6.8,6.8,6.8,100,8.19,8.116
2022-06-24,7.7,7.7,7.7,7.7,100,8.065,8.0764
2022-06-27,7.7,7.7,7.7,7.7,0,7.94,8.0405
2022-06-28,7.7,7.7,7.7,7.7,0,7.815,8.0081
2022-06-29,7.3,8.4,7.3,8.4,200,7.8,8.0454
2022-06-30,7.9,7.9,7.9,7.9,0,7.81,8.0316
2022-07-01,7.9,7.9,7.9,7.9,0,7.77,8.019
2022-07-04,7.9,7.9,7.9,7.9,0,7.805,8.0077
2022-07-05,7.9,7.9,7.9,7.9,0,7.795,7.9974
2022-07-06,7.4,7.7,7.4,7.7,200,7.805,7.9691
2022-07-07,7.6,7.6,7.6,7.6,0,7.795,7.934
2022-07-08,7.6,7.6,7.6,7.6,0,7.77,7.9022
2022-07-11,7.6,7.6,7.6,7.6,0,7.745,7.8734
2022-07-12,7.6,7.6,7.6,7.6,0,7.72,7.8473
2022-07-13,7.4,7.4,7.4,7.4,100,7.705,7.8047
2022-07-14,7.4,7.4,7.4,7.4,100,7.69,7.7662
2022-07-15,7.3,7.3,7.0,7.0,200,7.615,7.6932
2022-07-18,7.2,7.2,7.2,7.2,0,7.61,7.6462
2022-07-19,7.2,7.2,7.2,7.2,0,7.605,7.6037
2022-07-20,7.2,7.2,7.2,7.2,0,7.57,7.5653
2022-07-21,7.2,7.2,7.2,7.2,0,7.59,7.5305
2022-07-22,7.0,7.0,7.0,7.0,100,7.555,7.48
2022-07-25,7.0,7.0,7.0,7.0,0,7.52,7.4343
2022-07-26,7.0,7.0,7.0,7.0,1,7.485,7.3929
2022-07-27,7.0,7.0,7.0,7.0,0,7.415,7.3555
2022-07-28,7.3,7.3,7.0,7.0,7400,7.37,7.3216
2022-07-29,7.0,7.0,7.0,7.0,0,7.325,7.291
2022-08-01,7.0,7.0,7.0,7.0,0,7.28,7.2633
2022-08-02,7.2,7.3,7.2,7.3,300,7.25,7.2668
2022-08-03,7.2,7.2,7.2,7.2,0,7.225,7.2604
2022-08-04,7.2,7.2,7.2,7.2,300,7.205,7.2547
2022-08-05,7.1,7.1,7.1,7.1,100,7.18,7.2399
2022-08-08,8.0,8.0,8.0,8.0,100,7.2,7.3123
2022-08-09,8.0,8.0,8.0,8.0,0,7.22,7.3778
2022-08-10,8.0,8.0,8.0,8.0,0,7.25,7.4371
2022-08-11,8.0,8.0,8.0,8.0,0,7.28,7.4907
2022-08-12,9.1,9.1,9.1,9.1,100,7.385,7.644
2022-08-15,9.1,9.1,9.1,9.1,200,7.48,7.7826
2022-08-16,9.1,9.1,9.1,9.1,0,7.575,7.9081
2022-08-17,9.1,9.1,9.1,9.1,0,7.67,8.0216
2022-08-18,9.1,9.1,9.1,9.1,0,7.765,8.1243
2022-08-19,7.8,7.8,7.8,7.8,800,7.805,8.0934
2022-08-22,8.8,8.8,8.8,8.8,100,7.895,8.1607
2022-08-23,8.8,8.8,8.8,8.8,0,7.985,8.2216
2022-08-24,10.0,10.0,7.5,8.4,300,8.055,8.2386
2022-08-25,8.6,8.6,8.6,8.6,0,8.135,8.273
2022-08-26,8.6,8.6,8.6,8.6,0,8.215,8.3042
2022-08-29,8.6,8.6,8.6,8.6,0,8.295,8.3323
2022-08-30,7.4,7.4,7.4,7.4,300,8.3,8.2435
2022-08-31,7.4,7.4,7.4,7.4,200,8.31,8.1632
2022-09-05,7.4,7.4,7.4,7.4,0,8.32,8.0905
2022-09-06,7.4,7.4,7.4,7.4,0,8.335,8.0247
2022-09-07,7.4,7.4,7.4,7.4,0,8.305,7.9652
2022-09-08,7.4,7.4,7.4,7.4,0,8.275,7.9114
2022-09-09,7.0,7.0,7.0,7.0,800,8.225,7.8246
2022-09-12,7.0,7.0,7.0,7.0,0,8.175,7.7461
2022-09-13,7.0,7.0,7.0,7.0,1300,8.07,7.675
2022-09-14,7.0,7.0,7.0,7.0,2,7.965,7.6107
2022-09-15,7.9,7.9,6.0,7.9,400,7.905,7.6383
2022-09-16,7.3,7.3,7.3,7.3,0,7.815,7.6061
2022-09-19,7.3,7.3,7.3,7.3,0,7.725,7.5769
2022-09-20,7.3,7.3,7.3,7.3,0,7.7,7.5505
2022-09-21,7.3,7.3,7.3,7.3,0,7.625,7.5267
2022-09-22,7.3,7.3,7.3,7.3,0,7.55,7.5051
2022-09-23,7.0,7.0,7.0,7.0,100,7.48,7.457
2022-09-26,7.0,7.0,7.0,7.0,0,7.4,7.4135
2022-09-27,7.0,7.0,7.0,7.0,0,7.32,7.3741
2022-09-28,8.0,8.0,7.9,7.9,502,7.285,7.4242
2022-09-29,8.8,8.8,8.8,8.8,100,7.355,7.5552
2022-09-30,7.5,7.5,7.5,7.5,100,7.36,7.5499
2022-10-03,7.5,7.5,7.5,7.5,0,7.365,7.5452
2022-10-04,7.1,7.1,7.1,7.1,102,7.35,7.5028
2022-10-05,7.1,7.1,7.1,7.1,0,7.335,7.4644
2022-10-06,7.1,7.1,7.1,7.1,0,7.32,7.4297
2022-10-07,8.1,8.1,8.1,8.1,100,7.375,7.4936
2022-10-10,8.1,8.1,8.1,8.1,0,7.43,7.5513
2022-10-11,6.9,8.8,6.9,8.8,200,7.52,7.6702
2022-10-12,7.9,7.9,7.9,7.9,0,7.565,7.6921
2022-10-13,8.9,8.9,8.0,8.0,200,7.57,7.7214
2022-10-14,7.3,7.9,7.3,7.9,300,7.6,7.7384
2022-10-17,7.7,7.7,7.7,7.7,40,7.62,7.7348
2022-10-18,7.7,7.7,7.7,7.7,0,7.64,7.7315
2022-10-19,7.7,7.7,7.7,7.7,0,7.66,7.7285
2022-10-20,7.2,7.2,7.2,7.2,109,7.655,7.6781
2022-10-21,7.2,7.2,7.2,7.2,0,7.665,7.6326
2022-10-24,6.8,6.8,6.8,6.8,1000,7.655,7.5533
2022-10-25,6.8,6.8,6.8,6.8,0,7.645,7.4816
2022-10-26,6.6,6.6,6.6,6.6,100,7.58,7.3976
2022-10-27,6.6,6.6,6.6,6.6,0,7.47,7.3216
2022-10-28,6.6,6.6,6.6,6.6,0,7.425,7.2529
2022-10-31,6.6,6.6,6.6,6.6,400,7.38,7.1907
2022-11-01,6.6,6.6,6.6,6.6,1500,7.355,7.1345
2022-11-02,6.6,6.6,6.6,6.6,1000,7.33,7.0836
2022-11-03,6.3,6.3,6.3,6.3,100,7.29,7.0089
2022-11-04,6.3,6.3,6.3,6.3,0,7.2,6.9414
2022-11-07,6.3,6.3,6.3,6.3,0,7.11,6.8803
2022-11-08,6.3,6.3,6.3,6.3,0,6.985,6.8251
2022-11-09,6.3,6.3,6.3,6.3,0,6.905,6.7751
2022-11-10,6.3,6.3,6.3,6.3,0,6.82,6.7298
2022-11-11,6.3,6.3,6.3,6.3,0,6.74,6.6889
2022-11-14,6.3,6.3,6.3,6.3,0,6.67,6.6518
2022-11-15,6.3,6.3,6.3,6.3,0,6.6,6.6183
2022-11-16,6.3,6.3,6.3,6.3,100,6.53,6.588
2022-11-17,6.3,6.3,6.3,6.3,0,6.485,6.5606
2022-11-18,6.3,6.3,6.3,6.3,0,6.44,6.5358
2022-11-21,6.0,6.0,5.6,5.6,4500,6.38,6.4467
2022-11-22,5.8,5.8,5.8,5.8,200,6.33,6.3851
2022-11-23,5.8,5.8,5.8,5.8,0,6.29,6.3293
2022-11-24,5.8,5.8,5.8,5.8,0,6.25,6.2789
2022-11-25,5.8,5.8,5.8,5.8,400,6.21,6.2333
2022-11-28,5.8,5.8,5.8,5.8,0,6.17,6.192
2022-11-29,5.8,5.8,5.8,5.8,0,6.13,6.1547
2022-11-30,5.8,5.8,5.8,5.8,0,6.09,6.1209
2022-12-01,5.8,5.8,5.8,5.8,0,6.065,6.0904
2022-12-02,5.8,5.8,5.8,5.8,0,6.04,6.0627
2022-12-05,5.8,5.8,5.8,5.8,0,6.015,6.0377
2022-12-06,5.8,5.8,5.8,5.8,0,5.99,6.0151
2022-12-07,5.8,5.8,5.8,5.8,0,5.965,5.9946
2022-12-08,5.8,5.8,5.8,5.8,0,5.94,5.976
2022-12-09,6.6,6.6,6.6,6.6,100,5.955,6.0355
2022-12-12,7.5,7.5,7.5,7.5,1200,6.015,6.1749
2022-12-13,8.5,8.5,8.5,8.5,100,6.125,6.3964
2022-12-14,8.5,8.5,8.5,8.5,700,6.235,6.5967
2022-12-15,8.5,8.5,8.5,8.5,0,6.345,6.778
2022-12-16,9.6,9.6,9.6,9.6,100,6.51,7.0468
2022-12-19,9.6,9.6,9.6,9.6,0,6.71,7.2899
2022-12-20,9.6,9.6,9.6,9.6,0,6.9,7.5099
2022-12-21,9.6,9.6,9.6,9.6,0,7.09,7.709
2022-12-22,9.6,9.6,9.6,9.6,0,7.28,7.8891
2022-12-23,9.6,9.6,9.6,9.6,0,7.47,8.052
2022-12-26,9.6,9.6,9.6,9.6,0,7.66,8.1994
2022-12-27,9.6,9.6,9.6,9.6,0,7.85,8.3328
2022-12-28,9.6,9.6,9.6,9.6,0,8.04,8.4535
2022-12-29,9.6,9.6,9.6,9.6,0,8.23,8.5627
2022-12-30,9.6,9.6,9.6,9.6,0,8.42,8.6615
2023-01-03,9.6,9.6,9.6,9.6,0,8.61,8.7509
2023-01-04,9.6,9.6,9.6,9.6,0,8.8,8.8317
2023-01-05,9.6,9.6,9.6,9.6,0,8.99,8.9049
2023-01-06,9.6,9.6,9.6,9.6,0,9.18,8.9711
2023-01-09,9.6,9.6,9.6,9.6,0,9.33,9.031
2023-01-10,9.6,9.6,9.6,9.6,0,9.435,9.0852
2023-01-11,9.6,9.6,9.6,9.6,0,9.49,9.1342
2023-01-12,9.6,9.6,9.6,9.6,0,9.545,9.1786
2023-01-13,9.6,9.6,9.6,9.6,0,9.6,9.2187
2023-01-16,9.6,9.6,9.6,9.6,0,9.6,9.255
2023-01-17,9.6,9.6,9.6,9.6,0,9.6,9.2879
2023-01-18,9.6,9.6,9.6,9.6,0,9.6,9.3176
2023-01-19,9.6,9.6,9.6,9.6,0,9.6,9.3445
2023-01-27,8.2,8.2,8.2,8.2,100,9.53,9.2355
2023-01-30,8.2,8.2,7.0,7.0,1000,9.4,9.0226
2023-01-31,7.1,7.1,7.1,7.1,0,9.275,8.8395
2023-02-01,6.3,6.3,6.3,6.3,700,9.11,8.5976
2023-02-02,6.3,6.3,6.3,6.3,200,8.945,8.3788
2023-02-03,6.3,6.3,6.3,6.3,0,8.78,8.1808
2023-02-06,7.2,7.2,7.2,7.2,100,8.66,8.0874
2023-02-07,8.1,8.1,8.1,8.1,100,8.585,8.0886
2023-02-08,8.1,8.1,8.1,8.1,0,8.51,8.0897
2023-02-09,8.1,8.1,8.1,8.1,0,8.435,8.0907
2023-02-10,8.1,8.1,8.1,8.1,0,8.36,8.0916
2023-02-13,8.1,8.1,8.1,8.1,0,8.285,8.0924
2023-02-14,8.1,8.1,8.1,8.1,0,8.21,8.0931
2023-02-15,8.1,8.1,8.1,8.1,0,8.135,8.0938
2023-02-16,8.1,8.1,8.1,8.1,0,8.06,8.0944
2023-02-17,8.1,8.1,8.1,8.1,0,7.985,8.0949
2023-02-20,8.1,8.1,8.1,8.1,0,7.91,8.0954
2023-02-21,8.1,8.1,8.1,8.1,0,7.835,8.0958
2023-02-22,8.1,8.1,8.1,8.1,0,7.76,8.0962
2023-02-23,8.1,8.1,8.1,8.1,0,7.685,8.0966
2023-02-24,8.1,8.1,8.1,8.1,0,7.68,8.0969
2023-02-27,8.1,8.1,8.1,8.1,0,7.735,8.0972
2023-02-28,8.1,8.1,8.1,8.1,0,7.785,8.0975
2023-03-01,8.1,8.1,8.1,8.1,0,7.875,8.0977
2023-03-02,8.1,8.1,8.1,8.1,0,7.965,8.0979
2023-03-03,8.1,8.1,8.1,8.1,0,8.055,8.0981
2023-03-06,8.1,8.1,8.1,8.1,0,8.1,8.0983
2023-03-07,9.2,9.2,9.2,9.2,200,8.155,8.2032
2023-03-08,9.2,9.2,9.2,9.2,0,8.21,8.2982
2023-03-09,9.2,9.2,9.2,9.2,0,8.265,8.384
2023-03-10,9.2,9.2,9.2,9.2,0,8.32,8.4618
2023-03-13,9.2,9.2,9.2,9.2,0,8.375,8.5321
2023-03-14,9.2,9.2,9.2,9.2,0,8.43,8.5957
2023-03-15,9.2,9.2,9.2,9.2,0,8.485,8.6532
2023-03-16,9.2,9.2,9.2,9.2,0,8.54,8.7053
2023-03-17,9.2,9.2,9.2,9.2,0,8.595,8.7524
2023-03-20,9.2,9.2,9.2,9.2,0,8.65,8.795
2023-03-21,9.2,9.2,9.2,9.2,0,8.705,8.8336
2023-03-22,9.2,9.2,9.2,9.2,0,8.76,8.8685
2023-03-23,9.2,9.2,9.2,9.2,0,8.815,8.9001
2023-03-24,9.2,9.2,9.2,9.2,0,8.87,8.9286
2023-03-27,9.2,9.2,9.2,9.2,0,8.925,8.9545
2023-03-28,9.2,9.2,9.2,9.2,0,8.98,8.9779
2023-03-29,9.2,9.2,9.2,9.2,0,9.035,8.999
2023-03-30,9.2,9.2,9.2,9.2,0,9.09,9.0182
2023-03-31,9.2,9.2,9.2,9.2,0,9.145,9.0355
2023-04-03,9.2,9.2,9.2,9.2,0,9.2,9.0511
2023-04-04,9.2,9.2,9.2,9.2,0,9.2,9.0653
2023-04-05,9.2,9.2,9.2,9.2,0,9.2,9.0782
2023-04-06,9.2,9.2,9.2,9.2,0,9.2,9.0898
2023-04-07,7.9,7.9,7.9,7.9,100,9.135,8.9764
2023-04-10,7.9,7.9,7.9,7.9,4,9.07,8.8739
2023-04-11,7.9,7.9,7.9,7.9,0,9.005,8.7812
2023-04-12,7.9,7.9,7.9,7.9,2,8.94,8.6973
2023-04-13,7.9,7.9,7.9,7.9,0,8.875,8.6213
2023-04-14,7.9,7.9,7.9,7.9,0,8.81,8.5526
2023-04-17,7.9,7.9,7.9,7.9,0,8.745,8.4905
2023-04-18,7.9,7.9,7.9,7.9,0,8.68,8.4342
2023-04-19,7.9,7.9,7.9,7.9,0,8.615,8.3834
2023-04-20,7.9,7.9,7.9,7.9,0,8.55,8.3373
2023-04-21,7.9,7.9,7.9,7.9,0,8.485,8.2957
2023-04-24,7.9,7.9,7.9,7.9,0,8.42,8.258
