time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-21,6.29,6.29,6.29,6.29,100,5.003,5.2252
2020-10-22,6.29,6.29,6.29,6.29,0,5.105,5.3266
2020-10-23,6.29,6.29,6.29,6.29,0,5.207,5.4184
2020-10-26,6.29,6.29,6.29,6.29,0,5.309,5.5014
2020-10-27,6.29,6.29,6.29,6.29,0,5.411,5.5765
2020-10-28,5.72,6.29,5.72,6.29,1100,5.513,5.6445
2020-10-29,6.29,6.29,6.29,6.29,0,5.615,5.7059
2020-10-30,6.29,6.29,6.29,6.29,0,5.717,5.7616
2020-11-02,6.29,6.29,6.29,6.29,0,5.8015,5.8119
2020-11-03,6.29,6.29,6.29,6.29,0,5.886,5.8574
2020-11-04,6.29,6.29,6.29,6.29,0,5.9675,5.8986
2020-11-05,6.29,6.29,6.29,6.29,0,6.0255,5.9359
2020-11-06,6.29,6.29,6.29,6.29,0,6.066,5.9696
2020-11-09,6.29,6.29,6.29,6.29,0,6.1065,6.0001
2020-11-10,6.29,6.29,6.29,6.29,0,6.1615,6.0277
2020-11-11,6.29,6.29,6.29,6.29,0,6.2165,6.0527
2020-11-12,6.29,6.29,6.29,6.29,0,6.2485,6.0753
2020-11-13,6.29,6.29,6.29,6.29,0,6.255,6.0958
2020-11-16,6.29,6.29,6.29,6.29,0,6.2615,6.1143
2020-11-17,6.29,6.29,6.29,6.29,0,6.29,6.131
2020-11-18,6.29,6.29,6.29,6.29,0,6.29,6.1461
2020-11-19,6.29,6.29,6.29,6.29,0,6.29,6.1598
2020-11-20,6.29,6.29,6.29,6.29,0,6.29,6.1722
2020-11-23,6.29,6.29,6.29,6.29,0,6.29,6.1835
2020-11-24,6.29,6.29,6.29,6.29,0,6.29,6.1936
2020-11-25,6.22,6.29,5.72,5.72,2600,6.2615,6.1485
2020-11-26,5.72,5.72,5.72,5.72,0,6.233,6.1077
2020-11-27,5.21,5.21,5.21,5.21,1200,6.179,6.0222
2020-11-30,4.7,4.7,4.7,4.7,1500,6.0995,5.8963
2020-12-01,4.25,4.25,4.25,4.25,2000,5.9975,5.7395
2020-12-02,4.64,4.64,4.64,4.64,100,5.915,5.6348
2020-12-03,5.08,5.08,5.08,5.08,200,5.8545,5.5819
2020-12-04,4.57,4.57,4.57,4.57,200,5.7685,5.4856
2020-12-07,5.02,5.02,4.45,4.45,1000,5.6765,5.3869
2020-12-08,4.89,4.89,4.89,4.89,100,5.6065,5.3396
2020-12-09,5.08,5.08,5.08,5.08,2100,5.546,5.3149
2020-12-10,5.08,5.08,5.08,5.08,0,5.4855,5.2925
2020-12-11,4.57,4.57,4.57,4.57,100,5.3995,5.2237
2020-12-14,5.02,5.02,4.57,4.57,800,5.3135,5.1614
2020-12-15,4.95,4.95,4.95,4.95,200,5.2465,5.1413
2020-12-16,4.95,4.95,4.95,4.95,0,5.1795,5.1231
2020-12-17,4.95,4.95,4.95,4.95,0,5.1125,5.1066
2020-12-18,4.95,4.95,4.95,4.95,0,5.0455,5.0917
2020-12-21,4.51,4.51,4.51,4.51,300,4.9565,5.0363
2020-12-22,4.95,4.95,4.89,4.89,200,4.8865,5.0224
2020-12-23,4.89,4.89,4.89,4.89,0,4.845,5.0098
2020-12-24,4.45,4.45,4.45,4.45,100,4.7815,4.9564
2020-12-25,4.89,4.89,4.45,4.45,2100,4.7435,4.9082
2020-12-28,4.83,4.83,4.83,4.83,100,4.75,4.9008
2020-12-29,4.83,4.83,4.83,4.83,100,4.779,4.894
2020-12-30,4.83,4.83,4.83,4.83,0,4.7885,4.8879
2020-12-31,4.83,4.83,4.83,4.83,1100,4.776,4.8824
2021-01-04,4.83,4.83,4.83,4.83,0,4.789,4.8774
2021-01-05,4.83,4.83,4.83,4.83,0,4.808,4.8729
2021-01-06,4.83,4.83,4.83,4.83,0,4.805,4.8688
2021-01-07,4.95,5.08,4.95,5.08,2200,4.805,4.8889
2021-01-08,5.08,5.08,5.08,5.08,0,4.805,4.9071
2021-01-11,5.08,5.08,5.08,5.08,0,4.8305,4.9236
2021-01-12,4.57,4.64,4.57,4.57,800,4.8305,4.8899
2021-01-13,4.95,4.95,4.57,4.57,800,4.8115,4.8594
2021-01-14,4.57,4.57,4.57,4.57,800,4.7925,4.8319
2021-01-15,5.02,5.02,4.76,4.76,1300,4.783,4.825
2021-01-18,5.08,5.08,5.08,5.08,100,4.7895,4.8493
2021-01-19,5.08,5.08,5.08,5.08,0,4.818,4.8713
2021-01-20,5.08,5.08,5.08,5.08,1500,4.8275,4.8912
2021-01-21,5.08,5.08,5.08,5.08,0,4.837,4.9091
2021-01-22,4.64,4.64,4.64,4.64,100,4.8465,4.8835
2021-01-25,5.02,5.02,5.02,5.02,100,4.875,4.8965
2021-01-26,5.02,5.08,4.57,5.08,800,4.8875,4.914
2021-01-27,5.08,5.4,5.08,5.08,7700,4.9,4.9298
2021-01-28,5.08,5.08,5.08,5.08,0,4.9125,4.9441
2021-01-29,5.08,5.08,5.08,5.08,0,4.925,4.957
2021-02-01,5.59,5.59,5.59,5.59,101,4.963,5.0173
2021-02-02,5.59,5.59,5.59,5.59,0,5.001,5.0719
2021-02-03,5.59,5.59,5.59,5.59,0,5.039,5.1212
2021-02-04,5.59,5.59,5.59,5.59,0,5.0645,5.1659
2021-02-05,5.59,5.59,5.59,5.59,0,5.09,5.2063
2021-02-08,5.59,5.59,5.59,5.59,0,5.1155,5.2428
2021-02-09,5.08,5.08,5.08,5.08,400,5.141,5.2273
2021-02-17,5.08,5.08,5.08,5.08,0,5.1665,5.2133
2021-02-18,4.64,4.64,4.57,4.57,500,5.1665,5.152
2021-02-19,5.02,5.02,5.02,5.02,200,5.1795,5.1394
2021-02-22,5.02,5.02,5.02,5.02,200,5.1765,5.1281
2021-02-23,5.02,5.02,5.02,5.02,0,5.1735,5.1178
2021-02-24,5.02,5.02,5.02,5.02,0,5.1705,5.1085
2021-02-25,5.02,5.02,5.02,5.02,0,5.1675,5.1
2021-02-26,5.02,5.02,5.02,5.02,0,5.1865,5.0924
2021-03-01,5.46,5.46,4.95,4.95,700,5.183,5.0788
2021-03-02,4.89,4.95,4.89,4.95,1400,5.1765,5.0666
2021-03-03,4.89,4.95,4.89,4.95,1900,5.17,5.0555
2021-03-04,4.95,4.95,4.95,4.95,0,5.1635,5.0454
2021-03-05,4.95,4.95,4.95,4.95,4300,5.157,5.0363
2021-03-08,4.95,4.95,4.95,4.95,2400,5.125,5.0281
2021-03-09,4.95,4.95,4.95,4.95,0,5.093,5.0207
2021-03-10,5.4,5.4,5.21,5.21,700,5.074,5.0387
2021-03-11,5.21,5.21,5.21,5.21,0,5.055,5.055
2021-03-12,5.21,5.21,5.21,5.21,0,5.036,5.0698
2021-03-15,5.21,5.21,5.21,5.21,0,5.017,5.0831
2021-03-16,5.21,5.21,5.21,5.21,0,5.0235,5.0952
2021-03-17,5.08,5.08,5.08,5.08,2000,5.0235,5.0938
2021-03-18,5.08,5.14,5.08,5.14,11100,5.052,5.0982
2021-03-19,5.14,5.21,5.14,5.21,9400,5.0615,5.1088
2021-03-22,5.27,5.27,5.27,5.27,210,5.074,5.1242
2021-03-23,5.72,5.72,5.65,5.65,1100,5.1055,5.1743
2021-03-24,5.65,5.65,5.65,5.65,0,5.137,5.2196
2021-03-25,5.65,5.65,5.65,5.65,10,5.1685,5.2606
2021-03-26,5.65,5.65,5.65,5.65,0,5.2,5.2976
2021-03-29,5.14,5.14,5.14,5.14,2300,5.2095,5.2826
2021-03-30,5.14,5.14,5.14,5.14,0,5.219,5.269
2021-03-31,5.59,5.59,5.27,5.27,1100,5.235,5.2691
2021-04-01,5.27,5.27,5.27,5.27,2200,5.251,5.2692
2021-04-02,5.21,5.21,5.08,5.08,1861,5.2575,5.2512
2021-04-05,5.08,5.08,5.08,5.08,2517,5.264,5.2349
2021-04-06,5.02,5.08,5.02,5.08,8000,5.2705,5.2201
2021-04-07,5.08,5.08,5.08,5.08,5000,5.264,5.2068
2021-04-08,5.08,5.59,5.08,5.33,2900,5.27,5.2185
2021-04-09,5.14,5.27,5.14,5.27,300,5.273,5.2234
2021-04-12,5.27,5.27,5.27,5.27,2900,5.276,5.2279
2021-04-13,5.27,5.33,5.27,5.33,2900,5.282,5.2376
2021-04-14,5.33,5.4,5.33,5.4,2400,5.298,5.2531
2021-04-15,5.4,5.91,5.33,5.91,47877,5.3365,5.3156
2021-04-16,5.97,6.48,5.91,6.48,301800,5.4,5.4265
2021-04-19,6.54,7.11,6.54,7.11,272000,5.492,5.5869
2021-04-20,7.11,7.81,7.11,7.3,46177,5.5745,5.75
2021-04-22,6.67,6.99,6.6,6.6,84501,5.622,5.831
2021-04-23,6.6,7.05,6.03,6.92,80500,5.6855,5.9347
2021-04-26,6.67,6.73,6.35,6.73,39000,5.7395,6.0104
2021-04-27,6.22,6.6,6.22,6.6,28043,5.8125,6.0666
2021-04-28,6.6,6.6,6.35,6.35,21035,5.873,6.0936
2021-04-29,6.35,6.54,6.29,6.54,27200,5.9365,6.1361
2021-05-04,6.22,6.35,5.91,6.29,13200,5.9875,6.1507
2021-05-05,6.22,6.22,5.97,6.22,15565,6.0445,6.1573
2021-05-06,6.1,6.16,6.1,6.1,3908,6.0955,6.1519
2021-05-07,6.1,6.1,5.84,5.91,56400,6.137,6.1288
2021-05-10,5.84,5.84,5.72,5.84,14042,6.175,6.1013
2021-05-11,5.84,6.16,5.78,6.16,16600,6.2165,6.1069
2021-05-12,6.22,6.22,5.91,5.91,24000,6.2485,6.0882
2021-05-13,5.84,5.91,5.84,5.91,6900,6.2805,6.0712
2021-05-14,5.33,6.22,5.33,6.03,21800,6.3155,6.0673
2021-05-17,6.03,6.03,5.97,6.03,6000,6.347,6.0637
2021-05-18,5.91,6.03,5.91,6.03,5800,6.353,6.0605
2021-05-19,5.97,6.03,5.91,6.03,11800,6.3305,6.0576
2021-05-20,5.97,5.97,5.84,5.91,4600,6.2705,6.0435
2021-05-21,5.91,6.35,5.91,6.29,30500,6.22,6.067
2021-05-24,6.29,6.29,6.29,6.29,0,6.2045,6.0883
2021-05-25,6.03,6.03,5.91,6.03,6340,6.16,6.0827
2021-05-26,6.03,6.03,5.91,6.03,13000,6.125,6.0777
2021-05-27,5.91,5.97,5.91,5.97,900,6.0935,6.0674
2021-05-28,5.91,5.97,5.91,5.97,10800,6.0745,6.0582
2021-05-31,5.97,5.97,5.84,5.97,10600,6.046,6.0498
2021-06-01,5.84,5.97,5.84,5.97,300,6.03,6.0422
2021-06-02,5.84,6.03,5.84,6.03,17500,6.0205,6.041
2021-06-03,6.1,6.1,5.97,6.1,19100,6.0205,6.0466
2021-06-04,6.1,6.16,5.97,6.16,6900,6.033,6.0574
2021-06-07,6.1,6.29,6.03,6.29,13300,6.0555,6.0796
2021-06-08,6.16,6.22,6.03,6.22,11400,6.0585,6.0929
2021-06-09,5.97,6.22,5.97,6.22,14600,6.074,6.105
2021-06-10,5.97,6.29,5.97,6.29,32000,6.093,6.1227
2021-06-11,6.35,6.41,6.1,6.29,23000,6.106,6.1386
2021-06-14,6.35,6.35,6.35,6.35,10100,6.122,6.1587
2021-06-15,6.22,6.29,6.16,6.29,7201,6.135,6.1712
2021-06-16,6.1,6.29,6.1,6.29,2400,6.148,6.1825
2021-06-17,6.1,6.22,6.03,6.22,14100,6.1635,6.1861
2021-06-18,6.22,6.48,6.1,6.48,24410,6.173,6.2141
2021-06-21,6.41,6.67,6.41,6.67,40700,6.192,6.2575
2021-06-22,6.67,6.67,6.48,6.67,23431,6.224,6.2968
2021-06-23,6.6,6.67,6.48,6.48,13500,6.2465,6.3143
2021-06-24,6.48,6.54,6.48,6.48,9300,6.272,6.33
2021-06-25,6.48,6.67,6.48,6.48,17000,6.2975,6.3443
2021-06-28,6.48,6.48,6.41,6.41,6300,6.3195,6.3506
2021-06-29,6.73,6.73,6.35,6.41,8700,6.3415,6.3562
2021-06-30,6.35,7.05,6.35,7.05,72741,6.3925,6.4223
2021-07-01,7.62,7.62,6.67,7.24,18000,6.4495,6.5002
2021-07-02,6.99,7.18,6.92,7.18,11000,6.5005,6.5649
2021-07-05,6.79,6.79,6.48,6.6,22100,6.516,6.5683
2021-07-06,6.73,6.73,6.54,6.73,13300,6.5415,6.5837
2021-07-07,6.54,6.6,6.35,6.6,503,6.5605,6.5852
2021-07-08,6.6,6.6,6.6,6.6,100,6.576,6.5866
2021-07-09,6.22,6.48,6.22,6.48,1400,6.5855,6.5765
2021-07-12,6.1,6.48,6.03,6.48,6100,6.592,6.5673
2021-07-13,6.1,6.54,5.97,6.54,8600,6.6045,6.5647
2021-07-14,6.54,6.86,6.54,6.67,75100,6.6235,6.5747
2021-07-15,6.73,7.3,6.73,6.99,54120,6.662,6.6143
2021-07-16,6.92,6.92,6.86,6.92,5000,6.684,6.6434
2021-07-19,6.67,6.86,6.67,6.86,29100,6.6935,6.664
2021-07-20,6.73,6.86,6.48,6.86,48710,6.703,6.6827
2021-07-21,6.86,6.86,6.73,6.73,1810,6.7155,6.6872
2021-07-22,6.73,6.79,6.6,6.79,16200,6.731,6.697
2021-07-23,6.79,6.79,6.54,6.54,1600,6.734,6.682
2021-07-26,6.54,6.6,6.29,6.6,39400,6.7435,6.6742
2021-07-27,6.54,6.73,6.54,6.73,24208,6.7595,6.6795
2021-07-28,6.73,6.73,6.73,6.73,120,6.7435,6.6843
2021-07-29,6.67,6.67,6.48,6.48,10200,6.7055,6.6649
2021-07-30,6.54,6.67,6.54,6.67,4400,6.68,6.6654
2021-08-02,6.67,6.67,6.67,6.67,0,6.6835,6.6658
2021-08-03,6.48,6.54,6.48,6.54,2800,6.674,6.6538
2021-08-04,6.54,6.67,6.35,6.67,36500,6.6775,6.6554
2021-08-05,6.22,6.6,6.22,6.6,2500,6.6775,6.6501
2021-08-06,6.41,6.6,6.41,6.6,5110,6.6835,6.6453
2021-08-09,6.6,7.18,6.6,7.18,76520,6.7185,6.6962
2021-08-10,7.3,7.87,7.3,7.87,144000,6.785,6.808
2021-08-11,8.57,8.64,8.57,8.64,65210,6.8835,6.9825
2021-08-12,9.21,9.46,8.7,8.83,213900,6.9755,7.1585
2021-08-13,8.26,9.14,8.0,8.89,129700,7.074,7.3234
2021-08-16,8.89,9.21,8.26,9.08,25800,7.185,7.4907
2021-08-17,9.53,9.53,8.64,8.7,42200,7.277,7.6058
2021-08-18,8.7,8.7,8.0,8.45,15105,7.363,7.6862
