time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,6.0,6.0,6.0,6.0,0,6.0,6.001
2021-09-07,6.0,6.0,6.0,6.0,0,6.0,6.0009
2021-09-08,6.0,6.0,6.0,6.0,0,6.0,6.0008
2021-09-09,6.0,6.0,6.0,6.0,0,6.0,6.0008
2021-09-10,6.0,6.0,6.0,6.0,0,6.0,6.0007
2021-09-13,6.0,6.0,6.0,6.0,0,6.0,6.0006
2021-09-14,6.0,6.0,6.0,6.0,0,6.0,6.0006
2021-09-15,6.0,6.0,6.0,6.0,0,6.0,6.0005
2021-09-16,8.4,8.4,8.4,8.4,100,6.12,6.229
2021-09-17,7.2,7.2,7.2,7.2,300,6.18,6.3215
2021-09-20,7.0,7.0,7.0,7.0,100,6.23,6.3861
2021-09-21,6.5,6.5,6.5,6.5,100,6.255,6.397
2021-09-22,7.4,7.4,7.4,7.4,300,6.325,6.4925
2021-09-23,7.4,7.4,7.4,7.4,0,6.395,6.5789
2021-09-24,7.4,7.4,7.4,7.4,0,6.465,6.6571
2021-09-27,7.4,7.4,7.4,7.4,0,6.535,6.7279
2021-09-28,7.4,7.4,7.4,7.4,0,6.605,6.7919
2021-09-29,6.3,6.3,6.3,6.3,700,6.62,6.745
2021-09-30,6.3,6.3,6.3,6.3,30,6.635,6.7027
2021-10-01,6.3,6.3,6.3,6.3,0,6.65,6.6643
2021-10-04,6.3,6.3,6.3,6.3,0,6.665,6.6296
2021-10-05,6.3,6.3,6.3,6.3,0,6.68,6.5982
2021-10-06,6.3,6.3,6.3,6.3,0,6.695,6.5698
2021-10-07,6.3,6.3,6.3,6.3,0,6.71,6.5441
2021-10-08,6.3,6.3,6.3,6.3,0,6.725,6.5209
2021-10-11,5.5,5.5,5.5,5.5,600,6.7,6.4236
2021-10-12,5.5,5.5,5.5,5.5,0,6.675,6.3357
2021-10-13,5.5,5.5,5.5,5.5,0,6.65,6.2561
2021-10-14,5.5,5.5,5.5,5.5,0,6.505,6.1841
2021-10-15,6.0,6.0,6.0,6.0,500,6.445,6.1666
2021-10-18,6.0,6.0,6.0,6.0,0,6.395,6.1507
2021-10-19,6.0,6.0,6.0,6.0,0,6.37,6.1363
2021-10-20,6.0,6.0,6.0,6.0,0,6.3,6.1234
2021-10-21,6.0,6.0,6.0,6.0,0,6.23,6.1116
2021-10-22,6.0,6.0,6.0,6.0,400,6.16,6.101
2021-10-25,6.0,6.0,6.0,6.0,1,6.09,6.0914
2021-10-26,6.0,6.0,6.0,6.0,200,6.02,6.0827
2021-10-27,5.1,6.0,5.1,6.0,400,6.005,6.0748
2021-10-28,5.2,6.6,5.2,6.6,600,6.02,6.1248
2021-10-29,6.6,6.6,6.6,6.6,128,6.035,6.1701
2021-11-01,5.7,5.7,5.7,5.7,100,6.005,6.1253
2021-11-02,6.5,6.5,5.8,5.8,200,5.98,6.0943
2021-11-03,6.2,7.1,6.2,7.1,228,6.02,6.1901
2021-11-04,7.0,7.5,7.0,7.5,300,6.08,6.3148
2021-11-05,6.2,8.2,6.2,8.2,1200,6.175,6.4944
2021-11-08,7.2,7.2,7.2,7.2,1000,6.26,6.5616
2021-11-09,7.2,7.2,7.2,7.2,0,6.345,6.6224
2021-11-10,7.2,7.2,7.2,7.2,0,6.43,6.6774
2021-11-11,6.6,7.3,6.6,7.3,1000,6.52,6.7367
2021-11-12,7.2,7.2,7.2,7.2,100,6.58,6.7808
2021-11-15,7.2,7.2,7.2,7.2,0,6.64,6.8207
2021-11-16,6.6,6.7,6.5,6.5,12800,6.665,6.7902
2021-11-17,6.6,6.6,6.6,6.6,0,6.695,6.7721
2021-11-18,6.6,6.6,6.6,6.6,0,6.725,6.7557
2021-11-19,6.6,6.7,6.6,6.7,3700,6.76,6.7504
2021-11-22,6.7,7.5,6.6,7.5,2200,6.835,6.8218
2021-11-23,8.1,8.1,8.1,8.1,1700,6.94,6.9435
2021-11-24,9.3,9.3,9.3,9.3,2800,7.105,7.1679
2021-11-25,9.2,9.2,8.1,8.1,1300,7.18,7.2567
2021-11-26,8.8,9.9,7.7,9.9,300,7.345,7.5085
2021-11-29,7.5,8.0,7.5,8.0,900,7.46,7.5553
2021-11-30,8.0,8.0,8.0,8.0,128,7.57,7.5976
2021-12-01,8.0,8.5,8.0,8.5,300,7.64,7.6836
2021-12-02,7.2,8.2,7.2,8.2,1700,7.675,7.7327
2021-12-03,8.3,8.4,8.3,8.4,500,7.685,7.7963
2021-12-06,8.4,8.4,8.4,8.4,0,7.745,7.8538
2021-12-07,8.4,8.4,8.4,8.4,2700,7.805,7.9058
2021-12-08,8.4,8.4,8.4,8.4,800,7.865,7.9529
2021-12-09,7.3,8.4,7.3,8.4,900,7.92,7.9955
2021-12-10,8.3,8.3,8.3,8.3,0,7.975,8.0245
2021-12-13,8.3,8.3,8.3,8.3,0,8.03,8.0507
2021-12-14,8.3,8.3,8.3,8.3,0,8.12,8.0744
2021-12-15,8.3,8.3,8.3,8.3,0,8.205,8.0959
2021-12-16,8.3,8.3,8.3,8.3,0,8.29,8.1154
2021-12-17,8.1,8.1,8.1,8.1,500,8.36,8.1139
2021-12-20,8.0,8.0,8.0,8.0,1100,8.385,8.1031
2021-12-21,7.5,7.5,7.5,7.5,2000,8.355,8.0456
2021-12-22,7.5,7.5,7.5,7.5,400,8.265,7.9937
2021-12-23,7.5,7.5,7.5,7.5,0,8.235,7.9466
2021-12-24,7.1,7.1,7.1,7.1,1100,8.095,7.866
2021-12-27,6.6,6.6,6.6,6.6,102,8.025,7.7454
2021-12-28,6.0,7.5,6.0,7.5,4000,8.0,7.7221
2021-12-29,7.4,7.4,7.4,7.4,4200,7.945,7.6914
2021-12-30,6.5,6.5,6.5,6.5,151,7.86,7.5779
2021-12-31,6.9,6.9,6.9,6.9,150,7.785,7.5134
2022-01-04,7.7,7.9,7.6,7.9,8700,7.76,7.5502
2022-01-05,7.9,7.9,7.1,7.1,2200,7.695,7.5073
2022-01-06,7.4,7.4,7.4,7.4,100,7.645,7.4971
2022-01-07,7.2,7.5,7.2,7.5,1300,7.6,7.4974
2022-01-10,7.5,8.5,7.4,8.5,9900,7.61,7.5929
2022-01-11,8.5,8.6,8.0,8.0,3900,7.595,7.6316
2022-01-12,8.0,8.0,8.0,8.0,200,7.58,7.6667
2022-01-13,7.0,8.8,7.0,8.7,403,7.6,7.7651
2022-01-14,7.3,7.3,7.3,7.3,100,7.55,7.7208
2022-01-17,8.3,8.3,7.5,7.5,900,7.52,7.6998
2022-01-18,7.5,7.5,6.8,6.8,400,7.46,7.6141
2022-01-19,6.6,6.6,6.6,6.6,100,7.415,7.5175
2022-01-20,6.7,6.7,6.2,6.2,200,7.35,7.392
2022-01-21,7.4,7.4,7.4,7.4,300,7.345,7.3928
2022-01-24,7.4,7.5,7.4,7.5,1000,7.365,7.403
2022-01-25,6.7,6.7,6.7,6.7,100,7.37,7.3361
2022-01-26,6.7,6.7,6.7,6.7,0,7.33,7.2755
2022-01-27,7.5,7.5,7.5,7.5,200,7.335,7.2969
2022-01-28,7.4,7.4,7.4,7.4,1100,7.38,7.3067
2022-02-07,7.4,7.4,7.4,7.4,0,7.405,7.3156
2022-02-08,7.4,7.4,7.4,7.4,0,7.38,7.3236
2022-02-09,7.4,7.4,7.4,7.4,0,7.395,7.3309
2022-02-10,7.4,7.4,7.4,7.4,0,7.395,7.3375
2022-02-11,7.3,7.3,7.3,7.3,100,7.385,7.3339
2022-02-14,7.1,7.3,7.1,7.3,1600,7.325,7.3307
2022-02-15,7.2,7.2,7.2,7.2,0,7.285,7.3182
2022-02-16,7.2,7.2,7.2,7.2,0,7.245,7.307
2022-02-17,7.2,7.2,7.2,7.2,0,7.17,7.2968
2022-02-18,7.6,7.6,7.6,7.6,100,7.185,7.3257
2022-02-21,7.5,7.5,7.5,7.5,100,7.185,7.3423
2022-02-22,7.5,7.5,7.5,7.5,0,7.22,7.3573
2022-02-23,7.8,8.6,7.8,8.6,800,7.32,7.4756
2022-02-24,7.9,7.9,7.9,7.9,0,7.405,7.5161
2022-02-25,8.3,8.3,8.3,8.3,100,7.45,7.5907
2022-02-28,7.1,7.1,7.1,7.1,100,7.43,7.544
2022-03-01,7.1,7.1,7.1,7.1,0,7.45,7.5017
2022-03-02,7.8,7.8,7.8,7.8,3300,7.505,7.5301
2022-03-03,8.0,8.0,8.0,8.0,2100,7.53,7.5749
2022-03-04,8.0,8.0,8.0,8.0,0,7.56,7.6153
2022-03-07,7.9,7.9,7.6,7.6,1500,7.57,7.6139
2022-03-08,7.5,7.6,7.5,7.6,1200,7.58,7.6126
2022-03-09,7.7,8.6,7.7,8.6,5300,7.64,7.7066
2022-03-10,8.6,8.6,8.6,8.6,2500,7.7,7.7917
2022-03-11,8.5,8.5,8.5,8.5,300,7.76,7.8591
2022-03-14,7.6,8.6,7.5,8.6,5100,7.825,7.9297
2022-03-15,9.3,9.3,9.3,9.3,300,7.93,8.0602
2022-03-16,9.4,9.5,8.5,9.5,4500,8.045,8.1973
2022-03-17,8.9,10.2,8.9,10.2,1100,8.195,8.3881
2022-03-18,9.5,10.2,9.4,10.2,1200,8.325,8.5606
2022-03-21,10.2,10.2,8.6,8.6,3900,8.38,8.5644
2022-03-22,8.6,9.1,8.5,8.5,2000,8.43,8.5582
2022-03-23,8.8,9.7,8.8,9.7,300,8.485,8.667
2022-03-24,9.1,9.1,8.9,8.9,1300,8.535,8.6892
2022-03-25,8.9,9.6,8.5,8.5,2200,8.545,8.6712
2022-03-28,8.5,8.5,8.4,8.4,2100,8.61,8.6453
2022-03-29,8.4,8.8,8.4,8.8,500,8.695,8.6601
2022-03-30,8.7,8.7,8.7,8.7,0,8.74,8.6639
2022-03-31,8.6,8.6,8.6,8.6,100,8.77,8.6578
2022-04-01,8.6,8.6,8.6,8.6,600,8.8,8.6523
2022-04-04,7.8,8.5,7.8,8.5,1603,8.845,8.6378
2022-04-05,8.8,8.8,8.8,8.8,100,8.905,8.6532
2022-04-06,7.8,8.7,7.8,8.7,227,8.91,8.6577
2022-04-07,8.3,8.3,8.3,8.3,0,8.895,8.6236
2022-04-08,7.3,8.0,7.2,7.2,6900,8.83,8.488
2022-04-12,7.4,7.4,7.4,7.4,400,8.77,8.3844
2022-04-13,7.4,7.4,7.4,7.4,0,8.675,8.2907
2022-04-14,7.4,7.4,7.4,7.4,0,8.57,8.2058
2022-04-15,7.4,7.4,7.4,7.4,0,8.43,8.1291
2022-04-18,7.4,7.4,7.4,7.4,0,8.29,8.0597
2022-04-19,7.4,7.4,6.4,6.4,2664,8.18,7.9016
2022-04-20,7.3,7.3,6.5,7.3,8044,8.12,7.8443
2022-04-21,6.5,6.6,6.5,6.5,1700,7.96,7.7163
2022-04-22,7.4,7.4,7.4,7.4,2000,7.885,7.6861
2022-04-25,7.4,7.4,7.4,7.4,900,7.83,7.6589
2022-04-26,7.9,8.0,7.9,8.0,3700,7.81,7.6914
2022-04-27,8.0,8.0,8.0,8.0,0,7.77,7.7208
2022-04-28,8.0,8.0,8.0,8.0,2100,7.735,7.7474
2022-04-29,7.0,7.0,7.0,7.0,400,7.655,7.6762
2022-05-04,7.0,7.0,7.0,7.0,100,7.575,7.6118
2022-05-05,7.0,7.0,7.0,7.0,2800,7.5,7.5535
2022-05-06,7.0,7.0,7.0,7.0,1281,7.41,7.5008
2022-05-09,7.0,7.0,7.0,7.0,300,7.325,7.4531
2022-05-10,7.0,7.0,7.0,7.0,200,7.26,7.41
2022-05-11,8.0,8.0,8.0,8.0,3100,7.3,7.4662
2022-05-12,7.1,7.5,7.1,7.5,2300,7.305,7.4694
2022-05-13,6.4,6.4,6.4,6.4,100,7.255,7.3675
2022-05-16,7.3,7.3,7.3,7.3,900,7.25,7.3611
2022-05-17,7.3,7.3,7.3,7.3,0,7.245,7.3553
2022-05-18,7.3,7.3,7.3,7.3,0,7.24,7.35
2022-05-19,7.3,7.3,7.3,7.3,0,7.285,7.3453
2022-05-20,7.3,7.3,7.3,7.3,0,7.285,7.3409
2022-05-23,7.5,7.5,7.5,7.5,1600,7.335,7.3561
2022-05-24,7.5,7.5,7.5,7.5,0,7.34,7.3698
2022-05-25,7.5,7.5,7.5,7.5,3500,7.345,7.3822
2022-05-26,8.0,8.0,8.0,8.0,5210,7.345,7.441
2022-05-27,7.5,7.5,7.5,7.5,600,7.32,7.4467
2022-05-30,7.5,7.5,7.5,7.5,0,7.295,7.4517
2022-05-31,7.5,7.5,7.5,7.5,1200,7.32,7.4563
2022-06-01,7.5,7.5,7.5,7.5,200,7.345,7.4605
2022-06-02,7.5,7.5,7.5,7.5,100,7.37,7.4643
2022-06-03,7.5,7.5,7.5,7.5,0,7.395,7.4677
2022-06-06,7.1,7.1,7.1,7.1,600,7.4,7.4326
2022-06-07,7.1,7.1,7.1,7.1,0,7.405,7.401
2022-06-08,7.1,7.1,7.1,7.1,0,7.36,7.3723
2022-06-09,8.0,8.1,8.0,8.0,7410,7.385,7.4321
2022-06-10,8.0,8.0,8.0,8.0,0,7.465,7.4862
2022-06-13,8.0,8.0,8.0,8.0,0,7.5,7.5351
2022-06-14,8.0,8.0,8.0,8.0,0,7.535,7.5794
2022-06-15,8.0,8.0,8.0,8.0,0,7.57,7.6194
2022-06-16,8.0,8.0,8.0,8.0,0,7.605,7.6557
2022-06-17,8.0,8.0,8.0,8.0,0,7.64,7.6885
2022-06-20,8.0,8.0,8.0,8.0,100,7.665,7.7181
2022-06-21,8.0,8.0,8.0,8.0,0,7.69,7.745
2022-06-22,8.0,8.0,8.0,8.0,0,7.715,7.7693
2022-06-23,8.0,8.0,8.0,8.0,0,7.715,7.7912
2022-06-24,8.0,8.0,8.0,8.0,0,7.74,7.8111
2022-06-27,8.0,8.0,8.0,8.0,400,7.765,7.8291
2022-06-28,8.0,8.0,7.5,7.5,1300,7.765,7.7978
2022-06-29,8.5,8.5,8.5,8.5,1000,7.815,7.8647
2022-06-30,8.5,8.5,8.5,8.5,0,7.865,7.9252
2022-07-01,8.5,8.5,8.5,8.5,0,7.915,7.9799
2022-07-04,8.5,8.5,8.5,8.5,1000,7.985,8.0294
2022-07-05,8.5,8.5,8.5,8.5,0,8.055,8.0743
2022-07-06,8.5,8.5,8.5,8.5,0,8.125,8.1148
2022-07-07,8.5,8.5,8.5,8.5,0,8.15,8.1515
2022-07-08,8.5,8.5,8.5,8.5,0,8.175,8.1847
2022-07-11,8.5,8.5,8.5,8.5,0,8.2,8.2147
2022-07-12,8.5,8.5,8.5,8.5,0,8.225,8.2419
2022-07-13,7.3,7.3,7.3,7.3,4871,8.19,8.1522
2022-07-14,7.3,7.3,7.3,7.3,0,8.155,8.071
2022-07-15,7.3,7.3,7.3,7.3,0,8.12,7.9976
2022-07-18,7.3,7.3,7.3,7.3,0,8.085,7.9312
2022-07-19,7.3,7.3,7.3,7.3,0,8.05,7.871
2022-07-20,7.3,7.3,7.3,7.3,0,8.015,7.8167
2022-07-21,7.3,7.3,7.3,7.3,0,7.98,7.7675
2022-07-22,7.3,7.3,7.3,7.3,0,7.945,7.7229
2022-07-25,7.3,7.3,7.3,7.3,0,7.91,7.6827
2022-07-26,7.5,7.5,7.5,7.5,100,7.91,7.6653
2022-07-27,7.5,7.5,7.5,7.5,0,7.86,7.6495
2022-07-28,7.5,7.5,7.5,7.5,0,7.81,7.6353
2022-07-29,7.5,7.5,7.5,7.5,0,7.76,7.6224
2022-08-01,7.5,7.5,7.5,7.5,0,7.71,7.6107
2022-08-02,7.5,7.5,7.5,7.5,0,7.66,7.6002
2022-08-03,7.5,7.5,7.5,7.5,100,7.61,7.5906
2022-08-04,7.5,7.5,7.5,7.5,0,7.56,7.582
2022-08-05,7.5,7.5,7.5,7.5,0,7.51,7.5742
2022-08-08,7.5,7.5,7.5,7.5,0,7.46,7.5671
2022-08-09,7.5,7.5,7.5,7.5,0,7.41,7.5607
2022-08-10,7.5,7.5,7.5,7.5,0,7.42,7.555
2022-08-11,7.5,7.5,7.5,7.5,0,7.43,7.5497
2022-08-12,7.5,7.5,7.5,7.5,0,7.44,7.545
2022-08-15,7.5,7.5,7.5,7.5,0,7.45,7.5407
2022-08-16,7.5,7.5,7.5,7.5,0,7.46,7.5368
2022-08-17,7.5,7.5,7.5,7.5,0,7.47,7.5333
2022-08-18,7.5,7.5,7.5,7.5,0,7.48,7.5301
2022-08-19,7.5,7.5,7.5,7.5,0,7.49,7.5273
2022-08-22,7.5,7.5,7.5,7.5,0,7.5,7.5247
2022-08-23,7.5,7.5,7.5,7.5,0,7.5,7.5223
2022-08-24,7.5,7.5,7.5,7.5,0,7.5,7.5202
2022-08-25,7.5,7.5,7.5,7.5,0,7.5,7.5183
2022-08-26,7.5,7.5,7.5,7.5,0,7.5,7.5165
2022-08-29,7.5,7.5,7.5,7.5,0,7.5,7.515
2022-08-30,7.5,8.5,7.5,8.5,4100,7.55,7.6088
2022-08-31,7.5,7.5,7.5,7.5,0,7.55,7.5984
2022-09-05,7.5,8.0,7.5,8.0,4300,7.575,7.6367
2022-09-06,8.0,8.0,8.0,8.0,0,7.6,7.6713
2022-09-07,8.0,8.0,8.0,8.0,0,7.625,7.7026
2022-09-08,8.0,8.0,8.0,8.0,0,7.65,7.7309
2022-09-09,8.0,8.0,8.0,8.0,0,7.675,7.7565
2022-09-12,8.0,8.0,8.0,8.0,0,7.7,7.7797
2022-09-13,8.0,8.0,8.0,8.0,0,7.725,7.8007
2022-09-14,8.0,8.0,8.0,8.0,0,7.75,7.8197
2022-09-15,8.0,8.0,8.0,8.0,0,7.775,7.8369
2022-09-16,8.0,8.0,8.0,8.0,0,7.8,7.8524
2022-09-19,8.0,8.0,8.0,8.0,20557,7.825,7.8664
2022-09-20,8.0,8.0,8.0,8.0,0,7.85,7.8792
2022-09-21,8.0,8.0,8.0,8.0,0,7.875,7.8907
2022-09-22,8.0,8.0,8.0,8.0,0,7.9,7.9011
2022-09-23,8.0,8.0,8.0,8.0,0,7.925,7.9105
2022-09-26,8.0,8.0,8.0,8.0,0,7.95,7.919
2022-09-27,8.0,8.0,8.0,8.0,0,7.975,7.9267
2022-09-28,8.0,8.0,8.0,8.0,0,8.0,7.9337
2022-09-29,8.0,8.0,8.0,8.0,0,7.975,7.94
2022-09-30,8.0,8.0,8.0,8.0,0,8.0,7.9457
2022-10-03,8.0,8.0,8.0,8.0,0,8.0,7.9509
2022-10-04,8.0,8.0,8.0,8.0,0,8.0,7.9556
2022-10-05,8.0,8.0,8.0,8.0,1,8.0,7.9598
2022-10-06,8.0,8.0,8.0,8.0,0,8.0,7.9636
2022-10-07,8.0,8.0,8.0,8.0,0,8.0,7.9671
2022-10-10,8.0,8.0,8.0,8.0,45,8.0,7.9702
2022-10-11,8.0,8.0,8.0,8.0,0,8.0,7.9731
2022-10-12,8.0,8.0,8.0,8.0,0,8.0,7.9756
2022-10-13,8.0,8.0,8.0,8.0,0,8.0,7.978
2022-10-14,8.0,8.0,8.0,8.0,0,8.0,7.9801
2022-10-17,8.0,8.0,8.0,8.0,0,8.0,7.982
2022-10-18,8.0,8.0,8.0,8.0,0,8.0,7.9837
2022-10-19,8.0,8.0,8.0,8.0,0,8.0,7.9852
2022-10-20,8.0,8.0,8.0,8.0,0,8.0,7.9866
2022-10-21,8.0,8.0,8.0,8.0,0,8.0,7.9879
2022-10-24,8.0,8.0,8.0,8.0,0,8.0,7.9891
2022-10-25,8.0,8.0,8.0,8.0,0,8.0,7.9901
2022-10-26,8.0,8.0,8.0,8.0,0,8.0,7.991
2022-10-27,8.0,8.0,8.0,8.0,0,8.0,7.9919
2022-10-28,8.0,8.0,8.0,8.0,0,8.0,7.9927
2022-10-31,8.0,8.0,8.0,8.0,0,8.0,7.9934
2022-11-01,8.0,8.0,8.0,8.0,0,8.0,7.994
2022-11-02,8.0,8.0,8.0,8.0,0,8.0,7.9946
2022-11-03,8.0,8.0,8.0,8.0,0,8.0,7.9951
2022-11-04,8.0,8.0,8.0,8.0,0,8.0,7.9956
2022-11-07,8.0,8.0,8.0,8.0,0,8.0,7.996
2022-11-08,8.0,8.0,8.0,8.0,4700,8.0,7.9964
2022-11-09,8.0,8.0,8.0,8.0,64,8.0,7.9967
2022-11-10,8.0,8.0,8.0,8.0,0,8.0,7.997
2022-11-11,8.0,8.0,8.0,8.0,0,8.0,7.9973
2022-11-14,8.0,8.0,8.0,8.0,0,8.0,7.9976
2022-11-15,8.0,8.0,8.0,8.0,0,8.0,7.9978
2022-11-16,8.0,8.0,8.0,8.0,0,8.0,7.998
2022-11-17,8.0,8.0,8.0,8.0,0,8.0,7.9982
2022-11-18,8.0,8.0,8.0,8.0,0,8.0,7.9984
2022-11-21,8.0,8.0,8.0,8.0,0,8.0,7.9985
2022-11-22,8.0,8.0,8.0,8.0,0,8.0,7.9987
2022-11-23,8.0,8.0,8.0,8.0,0,8.0,7.9988
2022-11-24,8.0,8.0,8.0,8.0,0,8.0,7.9989
2022-11-25,8.0,8.0,8.0,8.0,0,8.0,7.999
2022-11-28,8.0,8.0,8.0,8.0,0,8.0,7.9991
2022-11-29,8.0,8.0,8.0,8.0,0,8.0,7.9992
2022-11-30,8.0,8.0,8.0,8.0,0,8.0,7.9993
2022-12-01,8.0,8.0,8.0,8.0,0,8.0,7.9993
2022-12-02,8.0,8.0,8.0,8.0,0,8.0,7.9994
2022-12-05,8.0,8.0,8.0,8.0,0,8.0,7.9995
2022-12-06,8.0,8.0,8.0,8.0,0,8.0,7.9995
2022-12-07,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-12-08,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-12-09,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-12-12,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-12-13,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-12-14,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-12-15,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-16,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-19,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-20,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-21,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-22,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-23,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-26,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-27,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-28,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-29,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-30,8.0,8.0,8.0,8.0,0,8.0,7.9999
2023-01-03,8.0,8.0,8.0,8.0,0,8.0,7.9999
2023-01-04,8.0,8.0,8.0,8.0,0,8.0,7.9999
2023-01-05,8.0,8.0,8.0,8.0,0,8.0,7.9999
2023-01-06,8.0,8.0,8.0,8.0,0,8.0,7.9999
2023-01-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-03-08,7.5,7.5,7.5,7.5,200,7.975,7.9524
2023-03-09,7.5,7.5,7.5,7.5,0,7.95,7.9093
2023-03-10,7.5,7.5,7.5,7.5,100,7.925,7.8703
2023-03-13,7.5,7.5,7.5,7.5,0,7.9,7.835
2023-03-14,7.5,7.5,7.5,7.5,0,7.875,7.8031
2023-03-15,8.0,8.0,8.0,8.0,300,7.875,7.8219
2023-03-16,8.0,8.0,8.0,8.0,0,7.875,7.8388
2023-03-17,8.0,8.0,8.0,8.0,0,7.875,7.8542
2023-03-20,8.0,8.0,8.0,8.0,0,7.875,7.8681
2023-03-21,8.0,8.0,8.0,8.0,0,7.875,7.8806
2023-03-22,8.0,8.0,8.0,8.0,0,7.875,7.892
2023-03-23,8.0,8.0,8.0,8.0,0,7.875,7.9023
2023-03-24,8.0,8.0,8.0,8.0,0,7.875,7.9116
2023-03-27,8.0,8.0,8.0,8.0,0,7.875,7.92
2023-03-28,8.0,8.0,8.0,8.0,0,7.875,7.9276
2023-03-29,8.0,8.0,8.0,8.0,0,7.875,7.9345
2023-03-30,8.0,8.0,8.0,8.0,0,7.875,7.9408
2023-03-31,8.0,8.0,8.0,8.0,0,7.875,7.9464
2023-04-03,8.0,8.0,8.0,8.0,0,7.875,7.9515
2023-04-04,8.0,8.0,8.0,8.0,0,7.875,7.9561
2023-04-05,7.5,7.5,7.5,7.5,2500,7.875,7.9127
2023-04-06,7.5,7.5,7.5,7.5,0,7.875,7.8734
2023-04-07,7.5,7.5,7.5,7.5,1200,7.875,7.8378
2023-04-10,7.5,7.5,7.5,7.5,0,7.875,7.8057
2023-04-11,8.5,8.5,8.5,8.5,3700,7.925,7.8718
2023-04-12,8.5,8.5,8.5,8.5,0,7.95,7.9316
2023-04-13,8.5,8.5,8.5,8.5,0,7.975,7.9857
2023-04-14,8.5,8.5,8.5,8.5,0,8.0,8.0347
2023-04-17,8.5,8.5,8.5,8.5,0,8.025,8.079
2023-04-18,8.5,8.5,8.5,8.5,0,8.05,8.1191
2023-04-19,8.5,8.5,8.5,8.5,0,8.075,8.1554
2023-04-20,8.5,8.5,8.5,8.5,0,8.1,8.1882
2023-04-21,8.5,8.5,8.5,8.5,0,8.125,8.2179
2023-04-24,8.5,8.5,8.5,8.5,0,8.15,8.2448
2023-04-25,8.5,8.5,8.5,8.5,0,8.175,8.2691
2023-04-26,8.5,8.5,8.5,8.5,0,8.2,8.2911
