time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,61.07,62.18,60.92,61.44,720412,57.198,58.0896
2021-08-06,61.37,62.18,60.77,61.22,644414,57.631,58.3878
2021-08-09,60.33,61.44,59.44,61.0,1291031,58.164,58.6365
2021-08-10,60.7,62.18,60.7,62.03,1450803,58.682,58.9597
2021-08-11,61.74,62.62,61.07,61.66,870221,59.1855,59.2169
2021-08-12,61.37,61.66,60.7,61.14,791438,59.6,59.4001
2021-08-13,60.92,61.07,58.85,60.7,1369354,59.8075,59.5239
2021-08-16,59.96,61.29,59.96,60.92,910101,60.0775,59.6568
2021-08-17,60.92,61.81,60.63,61.22,734630,60.3665,59.8057
2021-08-18,61.07,62.11,60.4,61.07,887659,60.5555,59.9261
2021-08-19,60.92,63.59,60.92,62.92,2187835,60.7775,60.2112
2021-08-20,62.77,63.51,61.0,62.11,1583840,60.9775,60.3921
2021-08-23,61.81,62.11,59.96,60.7,673505,61.0515,60.4214
2021-08-24,60.7,61.44,57.0,57.89,1906678,60.926,60.1803
2021-08-25,57.96,59.96,57.74,59.96,809947,60.9295,60.1593
2021-08-26,59.96,60.33,58.77,59.22,616700,60.8925,60.0699
2021-08-27,59.22,60.26,58.18,59.96,768580,60.9035,60.0594
2021-08-30,59.96,61.37,59.44,60.92,679900,60.922,60.1414
2021-08-31,60.7,62.03,60.7,61.44,858773,60.9665,60.265
2021-09-01,61.37,61.74,60.77,61.22,782076,60.937,60.356
2021-09-06,61.14,61.81,60.33,61.0,801611,60.915,60.4173
2021-09-07,61.07,61.59,60.18,60.77,695691,60.8925,60.4509
2021-09-08,60.85,61.29,60.11,60.63,577275,60.874,60.468
2021-09-09,60.92,60.92,59.81,60.7,937008,60.8075,60.4901
2021-09-10,60.7,60.7,59.89,60.33,460630,60.741,60.4748
2021-09-13,60.63,60.63,59.22,59.59,869319,60.6635,60.3906
2021-09-14,59.89,59.96,58.18,59.07,1030114,60.582,60.2648
2021-09-15,58.85,59.14,58.03,58.4,829648,60.456,60.0872
2021-09-16,58.4,59.29,57.74,58.63,1005585,60.3265,59.9484
2021-09-17,58.48,60.7,58.48,60.55,819473,60.3005,60.0057
2021-09-20,59.44,61.07,59.44,60.55,1065344,60.182,60.0575
2021-09-21,60.11,60.11,58.85,59.74,533895,60.0635,60.0273
2021-09-22,59.37,60.4,59.07,60.11,655934,60.034,60.0352
2021-09-23,60.33,62.18,59.96,61.44,1045163,60.2115,60.169
2021-09-24,61.44,62.11,60.63,61.0,459459,60.2635,60.2481
2021-09-27,61.29,61.81,59.07,59.74,770662,60.2895,60.1997
2021-09-28,59.22,60.33,58.48,60.26,653405,60.3045,60.2055
2021-09-29,60.63,60.63,59.14,59.74,294862,60.2455,60.1611
2021-09-30,59.44,60.92,59.29,59.96,396433,60.1715,60.142
2021-10-01,59.89,61.0,59.44,60.7,872760,60.1455,60.1951
2021-10-04,60.7,65.14,60.7,64.18,2195341,60.3045,60.5746
2021-10-05,64.18,64.77,63.22,64.33,423745,60.4825,60.9323
2021-10-06,64.1,64.33,63.07,64.25,573051,60.6635,61.2483
2021-10-07,64.33,64.4,63.44,64.03,580535,60.83,61.5132
2021-10-08,63.96,64.03,62.92,63.59,714945,60.993,61.711
2021-10-11,63.51,64.77,63.22,63.44,490567,61.1855,61.8756
2021-10-12,63.44,64.18,63.22,63.73,580115,61.4185,62.0523
2021-10-13,63.73,64.4,63.29,63.66,361657,61.6815,62.2054
2021-10-14,63.88,66.18,63.88,65.14,902119,62.007,62.4849
2021-10-15,65.14,65.36,64.55,65.14,683440,62.2365,62.7377
2021-10-18,64.99,66.62,64.99,66.4,1132407,62.529,63.0865
2021-10-19,66.4,67.36,65.81,67.21,765877,62.9025,63.4792
2021-10-20,67.21,67.66,64.47,66.4,522684,63.217,63.7574
2021-10-21,66.03,67.73,64.99,65.73,639084,63.4315,63.9453
2021-10-22,65.66,66.1,64.4,64.92,868557,63.6275,64.0381
2021-10-25,64.77,66.47,63.51,63.81,980378,63.831,64.0164
2021-10-26,63.81,64.33,62.85,64.33,746877,64.0345,64.0462
2021-10-27,64.33,64.7,63.51,64.55,632767,64.275,64.0942
2021-10-28,64.1,64.92,64.1,64.92,536349,64.523,64.1729
2021-10-29,64.47,65.88,64.47,65.73,761943,64.7745,64.3212
2021-11-01,65.36,66.77,64.99,65.51,625034,64.841,64.4344
2021-11-02,65.66,65.88,65.07,65.81,803382,64.915,64.5654
2021-11-03,65.36,66.99,64.55,65.51,973775,64.978,64.6554
2021-11-04,65.14,66.62,65.14,65.88,795957,65.0705,64.772
2021-11-05,65.51,66.1,64.99,65.81,525464,65.1815,64.8709
2021-11-08,65.44,66.1,63.73,64.77,1297604,65.248,64.8612
2021-11-09,64.77,64.77,63.36,63.88,844662,65.2555,64.7678
2021-11-10,63.88,64.33,62.62,63.44,828882,65.2445,64.6413
2021-11-11,63.44,63.44,61.96,62.55,1019258,65.115,64.4422
2021-11-12,62.4,62.4,60.18,61.0,1976545,64.908,64.1143
2021-11-15,61.0,61.51,58.92,59.52,2020722,64.564,63.6768
2021-11-16,59.81,61.59,58.63,60.7,951596,64.2385,63.3933
2021-11-17,60.11,61.14,60.11,60.63,521477,63.95,63.1301
2021-11-18,60.7,60.7,59.59,59.96,835793,63.6615,62.8282
2021-11-19,59.96,60.63,58.33,59.22,1227594,63.3765,62.4846
2021-11-22,59.96,60.92,59.44,59.89,633249,63.1805,62.2375
2021-11-23,60.33,60.33,59.59,60.18,327199,62.973,62.0415
2021-11-24,60.33,61.59,60.26,61.44,894162,62.8175,61.9842
2021-11-25,61.44,63.81,61.07,62.77,1033141,62.71,62.0591
2021-11-26,63.44,63.44,61.66,62.11,670527,62.529,62.0639
2021-11-29,61.44,61.44,60.26,61.07,553112,62.307,61.9693
2021-11-30,60.85,61.66,60.7,61.44,515198,62.0885,61.9188
2021-12-01,61.37,61.44,60.48,61.14,355828,61.87,61.8447
2021-12-02,61.14,61.44,60.7,61.37,306171,61.6445,61.7995
2021-12-03,61.14,62.03,60.03,60.63,552474,61.3855,61.6881
2021-12-06,61.14,61.14,58.33,59.59,565133,61.1265,61.4883
2021-12-07,59.59,60.63,59.37,60.63,381289,60.964,61.4065
2021-12-08,60.63,62.03,59.66,60.18,349979,60.801,61.2897
2021-12-09,60.33,61.0,59.89,60.63,291715,60.705,61.2269
2021-12-10,60.63,63.14,60.63,62.55,1361999,60.7825,61.3529
2021-12-13,62.33,63.66,62.33,63.22,774303,60.9675,61.5307
2021-12-14,63.22,63.22,62.18,62.62,406389,61.0635,61.6345
2021-12-15,62.48,62.48,61.0,61.51,528508,61.1075,61.6226
2021-12-16,61.44,61.51,61.0,61.37,309859,61.178,61.5985
2021-12-17,61.29,61.74,60.63,61.44,513204,61.289,61.5834
2021-12-20,61.44,61.44,60.7,61.14,506158,61.3515,61.5412
2021-12-21,60.77,61.66,60.63,60.77,293390,61.381,61.4678
2021-12-22,60.85,60.85,59.96,60.7,375818,61.344,61.3946
2021-12-23,60.33,60.7,59.22,60.33,551437,61.222,61.2932
2021-12-24,60.26,61.07,59.59,60.92,447958,61.1625,61.2577
2021-12-27,60.92,62.11,60.48,62.03,669312,61.2105,61.3313
2021-12-28,62.11,63.07,61.81,62.55,1029992,61.266,61.4473
2021-12-29,62.55,65.51,62.55,64.4,1100517,61.429,61.7285
2021-12-30,64.4,64.99,64.4,64.84,521304,61.6025,62.0249
2021-12-31,64.77,65.36,64.03,64.84,395358,61.813,62.293
2022-01-04,64.33,65.14,64.33,64.84,588916,62.0755,62.5355
2022-01-05,64.7,65.14,64.33,64.84,535304,62.286,62.755
2022-01-06,64.55,66.55,64.55,66.03,917285,62.5785,63.0669
2022-01-07,66.55,66.55,64.62,65.51,368231,62.8225,63.2996
2022-01-10,65.07,65.51,63.66,64.18,426735,62.904,63.3834
2022-01-11,64.33,65.07,63.44,63.88,462125,62.937,63.4307
2022-01-12,63.66,64.7,61.51,63.29,606680,62.9705,63.4173
2022-01-13,63.29,63.51,61.22,62.18,269559,63.004,63.2995
2022-01-14,62.33,62.33,61.0,62.11,228500,63.041,63.1862
2022-01-17,63.66,63.66,60.33,61.74,444123,63.056,63.0485
2022-01-18,62.11,62.85,59.59,61.07,446539,63.0525,62.86
2022-01-19,60.63,62.03,60.55,61.29,205870,63.0785,62.7105
2022-01-20,61.07,62.77,61.07,62.33,327765,63.16,62.6743
2022-01-21,62.33,63.51,61.96,62.77,347056,63.282,62.6834
2022-01-24,62.18,63.44,60.63,61.59,357961,63.3155,62.5793
2022-01-25,61.88,62.62,60.77,61.96,203290,63.312,62.5203
2022-01-26,61.66,62.18,61.44,61.66,114391,63.2675,62.4384
2022-01-27,61.74,62.4,60.18,61.37,395037,63.116,62.3366
2022-01-28,61.07,64.33,61.07,62.55,341482,63.0015,62.3569
2022-02-07,62.55,63.44,62.55,63.14,257514,62.9165,62.4315
2022-02-08,63.07,65.07,62.77,64.99,850509,62.924,62.6752
2022-02-09,64.1,66.62,64.1,66.62,1054860,63.013,63.0509
2022-02-10,65.73,67.07,65.73,66.99,536849,63.061,63.426
2022-02-11,66.77,67.07,65.14,65.81,307333,63.076,63.6531
2022-02-14,65.59,65.59,63.81,64.4,729829,63.087,63.7242
2022-02-16,88.6,88.6,86.2,87.0,729829,64.243,65.9409
2022-02-17,88.6,88.6,86.2,87.0,729829,65.4285,67.9466
2022-02-18,88.6,88.6,86.2,87.0,729829,66.6695,69.7612
2022-02-21,88.6,88.6,86.2,87.0,729829,67.914,71.403
2022-02-22,88.6,88.6,86.2,87.0,729829,69.177,72.8884
2022-02-23,66.62,67.73,65.14,67.66,1029000,69.5065,72.3905
2022-02-24,67.81,67.81,63.88,66.18,629200,69.751,71.799
2022-02-25,66.18,66.7,65.14,66.33,327700,69.951,71.2781
2022-02-28,65.96,65.96,64.25,65.07,366200,70.066,70.6869
2022-03-01,64.25,65.07,63.22,63.88,440800,70.1805,70.0386
2022-03-02,63.36,63.36,61.07,63.36,851100,70.2505,69.4026
2022-03-03,63.44,65.14,62.92,64.99,297500,70.417,68.9823
2022-03-04,64.99,64.99,63.51,64.92,425000,70.5945,68.5954
2022-03-07,63.51,64.33,62.03,63.66,702400,70.65,68.1254
2022-03-08,62.33,64.1,62.18,63.22,410300,70.654,67.6582
2022-03-09,63.29,64.18,61.37,64.18,731400,70.6135,67.3269
2022-03-10,64.18,68.1,64.18,67.95,2089200,70.68,67.3863
2022-03-11,68.03,70.25,67.95,68.69,1125300,70.765,67.5104
2022-03-14,66.99,68.69,65.88,68.1,649000,70.8795,67.5666
2022-03-15,67.07,70.17,66.25,70.03,1341000,71.161,67.8012
2022-03-16,70.03,72.54,70.03,71.95,1137200,70.4085,68.1963
2022-03-17,72.25,73.43,71.28,72.32,733800,69.6745,68.5891
2022-03-18,72.54,73.58,70.91,72.25,1281500,68.937,68.9377
2022-03-21,71.28,72.47,70.25,72.03,820300,68.1885,69.2322
2022-03-22,71.14,72.54,70.54,71.73,704900,67.425,69.4701
2022-03-23,71.65,72.99,70.69,72.4,1017400,67.662,69.7491
2022-03-24,71.95,72.47,71.06,71.73,730300,67.9395,69.9378
2022-03-25,71.43,76.24,70.54,76.24,1910800,68.435,70.538
2022-03-28,75.58,76.61,74.99,75.5,994000,68.9565,71.0106
2022-03-29,75.87,80.61,75.87,80.61,1436700,69.793,71.9248
2022-03-30,79.21,80.98,77.72,79.72,809000,70.611,72.6672
2022-03-31,80.61,84.31,79.72,80.69,1036900,71.396,73.4313
2022-04-01,80.09,82.91,79.58,82.09,508700,72.2545,74.2559
2022-04-04,82.68,82.68,80.46,81.06,678600,73.1245,74.9039
2022-04-05,79.95,82.76,79.58,82.31,677800,74.079,75.6093
2022-04-06,82.17,85.13,81.65,82.17,684400,74.9785,76.2341
2022-04-07,82.17,82.17,76.47,81.06,1572100,75.634,76.6937
2022-04-08,79.95,81.06,78.47,79.72,787200,76.1855,76.9819
2022-04-12,79.72,80.39,76.24,77.5,903200,76.6555,77.0313
2022-04-13,77.28,81.06,75.13,81.06,1043400,77.207,77.415
2022-04-14,81.06,86.39,81.06,86.09,1620400,77.914,78.2412
2022-04-15,86.09,88.75,85.13,87.2,663900,78.658,79.0944
2022-04-18,86.61,86.98,84.31,86.61,1192900,79.376,79.8101
2022-04-19,86.9,90.68,85.2,88.83,1000700,80.216,80.6692
2022-04-20,88.83,89.2,85.87,88.09,569200,81.034,81.3759
2022-04-21,87.35,87.35,83.87,86.46,794200,81.737,81.8601
2022-04-22,86.61,86.61,80.46,80.46,1419600,82.1735,81.7268
2022-04-25,75.58,76.61,74.84,74.84,516800,82.1035,81.0709
2022-04-26,69.66,71.06,69.66,69.66,795600,81.8115,79.9841
2022-04-27,69.58,72.54,68.99,72.54,1103400,81.408,79.2752
2022-04-28,72.54,73.88,71.51,72.54,610000,81.049,78.6337
2022-04-29,71.8,73.95,71.58,73.65,811800,80.697,78.1591
2022-05-04,72.4,72.91,70.17,70.32,805200,80.1085,77.4125
2022-05-05,70.03,71.8,65.44,65.44,2363000,79.3275,76.2723
2022-05-06,61.44,65.07,61.44,61.44,1116900,78.284,74.8597
2022-05-09,60.03,61.07,57.15,57.15,1612600,77.033,73.173
2022-05-10,53.67,60.18,53.3,59.59,1017600,75.9595,71.8794
2022-05-11,60.33,61.44,58.48,59.22,760900,74.9345,70.6738
2022-05-12,58.55,59.44,55.07,55.07,771000,73.813,69.1877
2022-05-13,54.93,55.81,51.22,51.22,1439300,72.321,67.4765
2022-05-16,52.63,53.59,49.08,51.22,667200,70.5775,65.9282
2022-05-17,51.82,54.78,50.93,54.78,644000,68.9565,64.8665
2022-05-18,55.96,57.37,54.78,56.18,612200,67.435,64.0392
2022-05-19,54.11,57.37,54.11,56.92,588200,65.8395,63.3612
2022-05-20,57.07,59.0,57.0,58.33,622400,64.3515,62.882
2022-05-23,59.14,59.14,55.52,57.37,589200,62.897,62.3571
2022-05-24,55.89,57.74,55.44,57.74,540300,61.761,61.9174
2022-05-25,57.74,61.29,57.74,61.29,809700,61.0835,61.8576
2022-05-26,61.29,61.44,59.89,60.63,438100,60.632,61.7407
2022-05-27,60.63,61.51,59.96,61.0,613900,60.055,61.6702
2022-05-30,61.0,61.07,59.81,60.63,472500,59.4595,61.5711
2022-05-31,60.48,61.0,59.37,60.48,613800,58.801,61.4672
2022-06-01,60.33,60.33,58.92,59.52,439600,58.261,61.2817
2022-06-02,59.52,62.11,59.52,61.81,821900,58.0795,61.332
2022-06-03,61.74,61.81,60.4,61.37,424700,58.076,61.3357
2022-06-06,61.37,64.92,60.7,64.33,1453900,58.435,61.6208
2022-06-07,64.4,66.55,62.55,66.47,923600,58.779,62.0827
2022-06-08,66.62,67.58,66.25,66.92,533700,59.164,62.5434
2022-06-09,66.62,66.77,65.36,65.96,465700,59.7085,62.8688
2022-06-10,65.51,65.73,63.07,63.07,713200,60.301,62.8879
2022-06-13,59.29,62.33,58.7,58.7,997300,60.675,62.4891
2022-06-14,55.67,61.44,55.67,61.44,913800,61.008,62.3892
2022-06-15,61.37,61.66,59.66,61.07,644800,61.2525,62.2635
2022-06-16,61.74,62.03,60.7,60.7,566800,61.4415,62.1146
2022-06-17,60.89,63.19,58.86,63.1,732100,61.68,62.2085
2022-06-20,62.73,64.48,60.89,62.55,544100,61.939,62.241
2022-06-21,62.55,62.55,58.21,59.04,394200,62.004,61.9361
2022-06-22,59.96,59.96,56.09,56.74,870500,61.7765,61.4413
2022-06-23,56.74,59.04,56.09,59.04,552300,61.697,61.2126
2022-06-24,59.32,59.32,57.2,58.21,648800,61.5575,60.9266
2022-06-27,58.03,58.21,56.74,58.21,387100,61.4365,60.6679
2022-06-28,57.75,59.6,57.47,59.04,514100,61.3645,60.5129
2022-06-29,58.58,58.95,57.75,57.75,178600,61.276,60.2497
2022-06-30,58.12,58.67,57.2,57.2,269800,61.0455,59.9593
2022-07-01,56.27,58.86,55.63,58.77,519900,60.9155,59.846
2022-07-04,57.93,59.23,57.47,58.03,134900,60.6005,59.6731
2022-07-05,57.93,57.93,55.35,55.35,264300,60.0445,59.2613
2022-07-06,54.89,55.81,52.58,52.77,328100,59.337,58.6431
2022-07-07,52.58,53.88,52.12,53.51,286600,58.7145,58.1542
2022-07-08,53.69,56.0,53.69,55.81,270300,58.3515,57.931
2022-07-11,55.81,56.09,53.69,54.61,156100,58.147,57.6147
2022-07-12,55.35,56.64,54.71,56.64,220600,57.907,57.5219
2022-07-13,56.64,58.03,56.18,57.38,261100,57.7225,57.5084
2022-07-14,57.2,58.86,56.37,57.93,258200,57.584,57.5485
2022-07-15,58.21,59.32,58.12,58.12,287700,57.335,57.6029
2022-07-18,58.4,58.86,57.66,57.93,155400,57.104,57.6341
2022-07-19,57.93,58.12,56.92,57.47,136400,57.0255,57.6185
2022-07-20,58.21,60.89,58.21,60.79,659600,57.228,57.9205
2022-07-21,61.44,61.44,60.52,60.79,251300,57.3155,58.1938
2022-07-22,60.7,62.27,59.69,60.79,242200,57.4445,58.4411
2022-07-25,60.43,60.43,59.04,60.06,262200,57.537,58.5952
2022-07-26,60.52,60.52,59.87,60.06,186200,57.588,58.7347
2022-07-27,59.5,60.7,59.32,60.33,145400,57.717,58.8867
2022-07-28,61.62,62.18,60.89,61.81,479000,57.9475,59.1651
2022-07-29,61.81,63.38,61.53,62.27,260200,58.1225,59.4608
2022-08-01,62.73,63.29,61.99,62.73,316400,58.3575,59.7721
2022-08-02,62.73,63.01,61.99,62.18,299800,58.699,60.0015
2022-08-03,61.9,64.76,61.72,64.76,537000,59.2985,60.4547
2022-08-04,65.32,65.32,63.93,64.3,262200,59.838,60.8209
2022-08-05,63.75,64.21,63.65,64.21,177800,60.258,61.1437
2022-08-08,64.21,64.58,63.84,64.12,235200,60.7335,61.4271
2022-08-09,64.48,64.76,63.93,64.3,235600,61.1165,61.7007
2022-08-10,64.21,64.3,62.73,62.92,715100,61.3935,61.8168
2022-08-11,63.65,63.84,62.92,63.65,523400,61.6795,61.9914
2022-08-12,63.65,63.84,62.73,63.38,162500,61.9425,62.1237
2022-08-15,63.65,65.96,63.65,65.78,583100,62.335,62.4719
2022-08-16,65.5,65.68,64.95,65.59,527700,62.741,62.7689
2022-08-17,66.42,68.36,66.15,67.62,827400,63.0825,63.2309
2022-08-18,67.34,68.64,66.79,68.17,563900,63.4515,63.7013
2022-08-19,68.17,69.37,67.34,68.27,482200,63.8255,64.1364
2022-08-22,68.17,69.01,67.62,68.36,478000,64.2405,64.5386
2022-08-23,67.53,69.01,67.53,68.27,302700,64.651,64.894
2022-08-24,68.64,70.3,68.27,70.3,495900,65.1495,65.4089
2022-08-25,71.03,71.5,69.74,70.02,391100,65.56,65.848
2022-08-26,69.93,70.67,69.19,69.28,285800,65.9105,66.1749
2022-08-29,67.53,68.64,65.96,67.34,764900,66.141,66.2858
2022-08-30,68.08,68.27,66.42,66.42,361100,66.353,66.2986
2022-08-31,66.7,68.27,66.42,67.62,299800,66.496,66.4245
2022-09-05,67.62,68.82,67.62,67.99,231600,66.6805,66.5736
2022-09-06,67.99,69.37,67.99,68.45,314500,66.8925,66.7523
2022-09-07,68.45,68.45,66.24,66.33,418700,67.003,66.7121
2022-09-08,67.25,67.25,65.78,66.05,259000,67.0905,66.649
2022-09-09,65.68,66.42,64.39,66.42,419200,67.2655,66.6272
2022-09-12,67.34,67.62,66.61,66.79,218410,67.4225,66.6427
2022-09-13,66.79,67.53,65.68,66.79,228712,67.593,66.6567
2022-09-14,65.78,67.44,65.78,67.34,331175,67.671,66.7218
2022-09-15,69.1,69.1,67.62,67.71,228673,67.777,66.8159
2022-09-16,67.71,68.17,66.88,66.88,247010,67.74,66.822
2022-09-19,66.88,66.88,63.19,63.65,530964,67.514,66.5199
2022-09-20,65.04,65.04,63.56,64.76,208636,67.3385,66.3523
2022-09-21,64.02,65.5,63.93,65.5,286010,67.1955,66.2711
2022-09-22,63.93,65.78,63.93,65.13,167100,67.0385,66.1625
2022-09-23,65.13,66.7,64.67,65.22,194940,66.7845,66.0727
2022-09-26,65.22,65.22,61.81,63.01,400949,66.434,65.781
2022-09-27,63.19,63.29,61.81,61.81,264184,66.0605,65.4028
2022-09-28,61.72,61.72,57.57,57.57,483078,65.572,64.6568
2022-09-29,59.13,59.96,57.38,57.38,215392,65.12,63.9638
2022-09-30,57.2,57.57,53.51,55.35,909680,64.5065,63.1434
2022-10-03,55.35,55.63,51.48,51.48,670944,63.681,62.0326
2022-10-04,53.97,53.97,51.29,51.94,285503,62.8555,61.0714
2022-10-05,52.86,55.08,52.86,54.06,200733,62.242,60.4037
2022-10-06,53.41,54.06,51.85,52.95,286633,61.587,59.6938
2022-10-07,51.38,52.95,49.82,50.37,459632,60.7845,58.8058
2022-10-10,50.28,53.14,49.82,52.68,342953,60.079,58.2224
2022-10-11,52.77,53.88,50.83,52.58,585768,59.3685,57.685
2022-10-12,53.05,56.18,52.68,56.0,503558,58.8015,57.5246
2022-10-13,56.74,56.74,54.52,55.17,272057,58.1745,57.3003
2022-10-14,56.09,56.55,54.98,55.17,355500,57.589,57.0974
2022-10-17,55.17,55.72,53.97,55.35,235489,57.174,56.931
2022-10-18,56.46,56.55,55.26,55.35,359564,56.7035,56.7804
2022-10-19,55.35,56.18,54.98,56.0,346261,56.2285,56.7061
2022-10-20,55.63,56.0,54.98,55.35,308389,55.7395,56.577
2022-10-21,54.89,55.35,51.48,51.48,506039,55.0525,56.0915
2022-10-24,51.48,51.75,47.88,47.88,526570,54.296,55.3095
2022-10-25,47.88,49.82,44.74,47.88,435419,53.5995,54.6019
2022-10-26,47.97,48.8,46.13,47.51,253581,53.0965,53.9265
2022-10-27,47.51,49.63,47.14,49.45,299224,52.7,53.5002
2022-10-28,49.82,51.38,49.82,50.37,384576,52.451,53.202
2022-10-31,50.74,51.11,49.45,51.02,265762,52.428,52.9942
2022-11-01,51.11,51.66,50.46,50.46,248360,52.354,52.7529
2022-11-02,50.55,50.55,49.17,49.45,198457,52.1235,52.4383
2022-11-03,49.54,49.54,48.25,48.25,176391,51.8885,52.0394
2022-11-04,48.43,48.43,45.39,45.85,385266,51.6625,51.45
2022-11-07,45.99,46.13,42.67,42.67,476591,51.162,50.6138
2022-11-08,41.51,42.71,40.64,41.88,333444,50.627,49.782
2022-11-09,42.62,42.99,41.51,42.25,290066,49.9395,49.0647
2022-11-10,41.51,41.88,39.3,39.3,409539,49.146,48.1347
2022-11-11,41.79,41.79,38.84,40.13,869185,48.394,47.3723
2022-11-14,37.92,38.93,37.36,37.36,300701,47.4945,46.4188
2022-11-15,34.78,34.78,34.78,34.78,108513,46.466,45.3103
2022-11-16,32.38,36.62,32.38,36.35,789596,45.4835,44.457
2022-11-17,36.44,37.36,36.44,36.86,286925,44.559,43.7334
2022-11-18,37.27,37.45,34.41,37.45,362049,43.8575,43.135
2022-11-21,37.82,39.44,37.82,38.84,328469,43.4055,42.726
2022-11-22,38.75,40.13,37.96,39.35,342400,42.979,42.4044
2022-11-23,38.84,40.73,38.84,40.68,439299,42.6375,42.2402
2022-11-24,40.5,40.64,39.21,40.22,351920,42.176,42.0478
2022-11-25,40.27,41.51,40.27,41.51,225525,41.733,41.9966
2022-11-28,42.16,44.42,42.16,44.42,340593,41.403,42.2274
2022-11-29,45.3,46.03,44.28,45.76,349214,41.168,42.5638
2022-11-30,46.13,48.71,45.3,48.43,622676,41.117,43.1225
2022-12-01,48.99,49.63,45.39,45.57,702601,40.983,43.3556
2022-12-02,45.3,48.16,44.28,47.88,332804,41.0845,43.7865
2022-12-05,48.06,49.45,47.79,47.97,376550,41.3495,44.1849
2022-12-06,47.51,48.99,45.76,46.4,562994,41.5755,44.3959
2022-12-07,45.9,47.05,44.19,44.19,490286,41.6725,44.3763
2022-12-08,45.02,47.23,44.97,46.5,515296,42.0325,44.5785
2022-12-09,46.59,47.69,46.4,47.23,233697,42.3875,44.8311
2022-12-12,47.23,49.26,47.23,48.43,363990,42.941,45.1738
2022-12-13,48.53,48.89,47.23,48.89,273336,43.6465,45.5277
2022-12-14,49.82,50.46,48.89,50.09,338935,44.3335,45.9622
2022-12-15,49.82,51.48,49.82,51.02,289941,45.0415,46.4439
2022-12-16,50.65,52.58,50.0,52.49,365872,45.7935,47.0197
2022-12-19,52.49,52.77,50.65,50.65,212908,46.384,47.3655
2022-12-20,49.26,50.55,48.25,48.89,324357,46.861,47.5107
2022-12-21,48.99,49.72,45.76,47.6,223104,47.207,47.5192
2022-12-22,48.71,48.99,47.51,47.97,252320,47.5945,47.5621
2022-12-23,47.51,48.71,47.33,48.43,132921,47.9405,47.6448
2022-12-26,47.69,47.97,46.13,46.13,274518,48.026,47.5005
2022-12-27,45.71,47.05,45.39,47.05,192593,48.0905,47.4576
2022-12-28,46.59,47.14,46.4,47.05,115239,48.0215,47.4188
2022-12-29,47.05,47.05,46.68,46.68,157047,48.077,47.3484
2022-12-30,46.59,47.05,46.13,46.5,60929,48.008,47.2676
2023-01-03,46.5,48.89,46.5,48.89,170504,48.054,47.4221
2023-01-04,48.89,49.45,48.71,48.8,100441,48.174,47.5534
2023-01-05,48.8,49.36,48.25,49.08,144317,48.4185,47.6988
2023-01-06,48.89,49.08,48.43,48.43,140281,48.515,47.7684
2023-01-09,48.53,48.8,48.34,48.71,80865,48.589,47.8581
2023-01-10,48.34,49.26,48.06,48.43,94836,48.589,47.9125
2023-01-11,48.89,49.72,48.43,49.45,143501,48.617,48.059
2023-01-12,49.45,50.0,49.36,49.54,59472,48.5895,48.2
2023-01-13,49.72,50.46,49.45,49.54,252129,48.5155,48.3276
2023-01-16,50.37,50.37,48.71,49.54,167046,48.368,48.4431
2023-01-17,49.72,52.22,49.54,51.85,236277,48.428,48.7676
2023-01-18,52.31,55.44,51.2,55.17,385057,48.742,49.3773
2023-01-19,55.17,56.18,53.88,54.24,187068,49.074,49.8404
2023-01-27,55.17,57.93,54.34,56.0,323270,49.4755,50.4271
2023-01-30,56.0,57.1,55.91,56.18,200785,49.863,50.975
2023-01-31,56.18,57.2,54.98,57.2,198416,50.4165,51.5678
2023-02-01,57.2,59.04,55.54,56.27,345479,50.8775,52.0156
2023-02-02,56.18,56.92,55.17,56.46,207820,51.348,52.4389
2023-02-03,56.27,57.01,56.27,57.01,159651,51.8645,52.8743
2023-02-06,56.64,56.64,55.54,55.54,111189,52.3165,53.1281
2023-02-07,55.72,56.18,55.35,56.18,148928,52.681,53.4188
2023-02-08,56.27,56.55,55.35,56.55,86461,53.0685,53.717
2023-02-09,56.55,56.55,56.0,56.09,115528,53.419,53.943
2023-02-10,57.01,57.01,55.54,56.18,124458,53.8065,54.156
2023-02-13,55.54,55.63,52.95,53.14,197023,54.028,54.0593
2023-02-14,53.14,53.97,52.22,52.58,98794,54.2355,53.9184
2023-02-15,52.03,53.41,51.48,52.58,142718,54.392,53.7909
2023-02-16,53.88,54.24,52.95,53.97,139397,54.6135,53.808
2023-02-17,54.43,54.43,53.32,53.32,107718,54.8025,53.7615
2023-02-20,54.15,55.81,53.69,55.54,210467,55.1025,53.9309
2023-02-21,55.81,56.27,54.89,54.89,107105,55.2545,54.0222
2023-02-22,54.89,54.89,52.58,52.58,147326,55.125,53.8849
2023-02-23,53.05,53.51,52.22,53.51,167522,55.0885,53.8492
2023-02-24,53.51,53.51,52.4,52.4,109354,54.9085,53.7112
2023-02-27,52.31,52.77,50.74,51.11,407729,54.655,53.4634
2023-02-28,52.22,52.58,50.55,50.65,76883,54.3275,53.1955
2023-03-01,50.09,52.58,50.09,52.58,232851,54.143,53.1369
2023-03-02,53.51,53.51,51.85,51.85,67871,53.9125,53.0143
2023-03-03,52.12,52.58,51.57,51.57,75540,53.6405,52.8768
2023-03-06,52.86,52.86,51.57,51.85,140059,53.456,52.779
