time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,8.76,8.76,8.76,8.76,0,8.76,8.7547
2020-03-11,8.76,8.76,8.76,8.76,0,8.76,8.7552
2020-03-12,8.76,8.76,8.76,8.76,0,8.76,8.7557
2020-03-13,8.76,8.76,8.76,8.76,0,8.76,8.7561
2020-03-16,8.76,8.76,8.76,8.76,0,8.76,8.7564
2020-03-17,8.76,8.76,8.76,8.76,0,8.76,8.7568
2020-03-18,8.76,8.76,8.76,8.76,0,8.76,8.7571
2020-03-19,8.76,8.76,8.76,8.76,0,8.76,8.7574
2020-03-20,8.76,8.76,8.76,8.76,0,8.76,8.7576
2020-03-23,8.76,8.76,8.76,8.76,60,8.76,8.7578
2020-03-24,8.76,8.76,8.76,8.76,0,8.76,8.758
2020-03-25,8.76,8.76,8.76,8.76,0,8.76,8.7582
2020-03-26,8.76,8.76,8.76,8.76,8,8.76,8.7584
2020-03-27,8.76,8.76,8.76,8.76,28,8.76,8.7586
2020-03-30,9.64,9.64,9.64,9.64,100,8.804,8.8425
2020-03-31,9.64,9.64,9.64,9.64,6,8.848,8.9185
2020-04-01,9.64,9.64,9.64,9.64,0,8.892,8.9872
2020-04-03,9.64,9.64,9.64,9.64,19,8.936,9.0493
2020-04-06,8.67,9.64,8.67,9.64,2900,8.98,9.1056
2020-04-07,9.64,9.64,9.64,9.64,0,9.024,9.1565
2020-04-08,9.64,9.64,9.64,9.64,0,9.068,9.2025
2020-04-09,9.64,9.64,9.64,9.64,0,9.112,9.2442
2020-04-10,9.64,9.64,9.64,9.64,0,9.156,9.2819
2020-04-13,10.6,10.6,10.6,10.6,100,9.248,9.4074
2020-04-14,10.6,10.6,10.6,10.6,0,9.34,9.521
2020-04-15,10.6,10.6,10.6,10.6,0,9.432,9.6238
2020-04-16,10.6,10.6,10.6,10.6,0,9.524,9.7167
2020-04-17,10.6,10.6,10.6,10.6,0,9.616,9.8009
2020-04-20,10.6,10.6,10.6,10.6,0,9.708,9.877
2020-04-21,10.6,10.6,10.6,10.6,0,9.8,9.9458
2020-04-22,10.6,10.6,10.6,10.6,0,9.892,10.0081
2020-04-23,10.6,10.6,10.6,10.6,0,9.984,10.0645
2020-04-24,10.6,10.6,10.6,10.6,0,10.076,10.1155
2020-04-27,10.6,10.6,10.6,10.6,0,10.168,10.1616
2020-04-28,10.6,10.6,10.6,10.6,0,10.216,10.2034
2020-04-29,10.6,10.6,10.6,10.6,0,10.264,10.2412
2020-05-04,10.6,10.6,10.6,10.6,0,10.312,10.2753
2020-05-05,10.6,10.6,10.6,10.6,0,10.36,10.3063
2020-05-06,10.6,10.6,10.6,10.6,0,10.408,10.3342
2020-05-07,10.6,10.6,10.6,10.6,0,10.456,10.3595
2020-05-08,10.6,10.6,10.6,10.6,0,10.504,10.3824
2020-05-11,10.6,10.6,10.6,10.6,0,10.552,10.4032
2020-05-12,10.6,10.6,10.6,10.6,0,10.6,10.4219
2020-05-13,10.6,10.6,10.6,10.6,0,10.6,10.4389
2020-05-14,10.6,10.6,10.6,10.6,0,10.6,10.4542
2020-05-15,10.6,10.6,10.6,10.6,0,10.6,10.4681
2020-05-18,10.6,10.6,10.6,10.6,0,10.6,10.4807
2020-05-19,10.6,10.6,10.6,10.6,0,10.6,10.492
2020-05-20,10.6,10.6,10.6,10.6,0,10.6,10.5023
2020-05-21,10.6,10.6,10.6,10.6,0,10.6,10.5116
2020-05-22,10.6,10.6,10.6,10.6,0,10.6,10.52
2020-05-25,11.65,11.65,11.65,11.65,100,10.6525,10.6276
2020-05-26,11.65,11.65,11.65,11.65,0,10.705,10.725
2020-05-27,11.65,11.65,11.65,11.65,0,10.7575,10.8131
2020-05-28,11.65,11.65,11.65,11.65,0,10.81,10.8928
2020-05-29,11.65,11.65,11.65,11.65,0,10.8625,10.9649
2020-06-01,11.65,11.65,11.65,11.65,0,10.915,11.0302
2020-06-02,11.65,11.65,11.65,11.65,0,10.9675,11.0892
2020-06-03,11.65,11.65,11.65,11.65,0,11.02,11.1426
2020-06-04,11.65,11.65,11.65,11.65,0,11.0725,11.1909
2020-06-05,11.65,11.65,11.65,11.65,0,11.125,11.2347
2020-06-08,11.65,11.65,11.65,11.65,0,11.1775,11.2742
2020-06-09,11.65,11.65,11.65,11.65,0,11.23,11.31
2020-06-10,11.65,11.65,11.65,11.65,0,11.2825,11.3424
2020-06-11,11.65,11.65,11.65,11.65,0,11.335,11.3717
2020-06-12,11.65,11.65,11.65,11.65,0,11.3875,11.3982
2020-06-15,11.65,11.65,11.65,11.65,0,11.44,11.4222
2020-06-16,11.65,11.65,11.65,11.65,0,11.4925,11.4439
2020-06-17,11.65,11.65,11.65,11.65,0,11.545,11.4635
2020-06-18,11.65,11.65,11.65,11.65,0,11.5975,11.4813
2020-06-19,11.65,11.65,11.65,11.65,0,11.65,11.4973
2020-06-22,11.65,11.65,11.65,11.65,0,11.65,11.5119
2020-06-23,11.65,11.65,11.65,11.65,0,11.65,11.525
2020-06-24,11.65,11.65,11.65,11.65,0,11.65,11.5369
2020-06-25,11.65,11.65,11.65,11.65,0,11.65,11.5477
2020-06-26,11.65,11.65,11.65,11.65,0,11.65,11.5574
2020-06-29,11.65,11.65,11.65,11.65,0,11.65,11.5663
2020-06-30,11.65,11.65,11.65,11.65,0,11.65,11.5742
2020-07-01,11.65,11.65,11.65,11.65,0,11.65,11.5814
2020-07-02,11.65,11.65,11.65,11.65,0,11.65,11.588
2020-07-03,11.65,11.65,11.65,11.65,0,11.65,11.5939
2020-07-06,11.65,11.65,11.65,11.65,0,11.65,11.5992
2020-07-07,11.65,11.65,11.65,11.65,0,11.65,11.6041
2020-07-08,11.65,11.65,11.65,11.65,0,11.65,11.6084
2020-07-09,11.65,11.65,11.65,11.65,0,11.65,11.6124
2020-07-10,11.65,11.65,11.65,11.65,0,11.65,11.616
2020-07-13,11.65,11.65,11.65,11.65,0,11.65,11.6192
2020-07-14,11.65,11.65,11.65,11.65,0,11.65,11.6221
2020-07-15,11.65,11.65,11.65,11.65,0,11.65,11.6248
2020-07-16,11.65,11.65,11.65,11.65,0,11.65,11.6272
2020-07-17,11.65,11.65,11.65,11.65,0,11.65,11.6294
2020-07-20,11.65,11.65,11.65,11.65,0,11.65,11.6313
2020-07-21,11.65,11.65,11.65,11.65,0,11.65,11.6331
2020-07-22,11.65,11.65,11.65,11.65,0,11.65,11.6347
2020-07-23,11.65,11.65,11.65,11.65,0,11.65,11.6362
2020-07-24,11.65,11.65,11.65,11.65,0,11.65,11.6375
2020-07-27,11.65,11.65,11.65,11.65,0,11.65,11.6387
2020-07-28,11.65,11.65,11.65,11.65,0,11.65,11.6398
2020-07-29,11.65,11.65,11.65,11.65,0,11.65,11.6407
2020-07-30,11.65,11.65,11.65,11.65,0,11.65,11.6416
2020-07-31,11.65,11.65,11.65,11.65,0,11.65,11.6424
2020-08-03,11.65,11.65,11.65,11.65,0,11.65,11.6431
2020-08-04,11.65,11.65,11.65,11.65,0,11.65,11.6438
2020-08-05,11.65,11.65,11.65,11.65,0,11.65,11.6444
2020-08-06,11.65,11.65,11.65,11.65,0,11.65,11.6449
2020-08-07,11.65,11.65,11.65,11.65,0,11.65,11.6454
2020-08-10,11.65,11.65,11.65,11.65,0,11.65,11.6458
2020-08-11,11.65,11.65,11.65,11.65,0,11.65,11.6462
2020-08-12,11.65,11.65,11.65,11.65,0,11.65,11.6466
2020-08-13,11.65,11.65,11.65,11.65,0,11.65,11.6469
2020-08-14,11.65,11.65,11.65,11.65,0,11.65,11.6472
2020-08-17,10.51,10.51,10.51,10.51,1400,11.593,11.5389
2020-08-18,10.51,10.51,10.51,10.51,0,11.536,11.4409
2020-08-19,10.51,10.51,10.51,10.51,0,11.479,11.3523
2020-08-20,10.51,10.51,10.51,10.51,0,11.422,11.272
2020-08-21,10.51,10.51,10.51,10.51,0,11.365,11.1995
2020-08-24,9.46,9.46,9.46,9.46,300,11.2555,11.0338
2020-08-25,8.76,8.76,8.67,8.67,2600,11.1065,10.8087
2020-08-26,8.76,9.46,8.76,9.46,901,10.997,10.6802
2020-08-27,9.46,9.46,9.46,9.46,0,10.8875,10.564
2020-08-28,9.46,9.46,9.46,9.46,0,10.778,10.4589
2020-08-31,9.46,9.46,9.46,9.46,0,10.6685,10.3637
2020-09-01,9.46,9.46,9.46,9.46,0,10.559,10.2777
2020-09-03,9.46,9.46,9.46,9.46,0,10.4495,10.1998
2020-09-04,9.46,9.46,9.46,9.46,0,10.34,10.1293
2020-09-07,9.46,9.46,9.46,9.46,0,10.2305,10.0656
2020-09-08,9.46,9.46,9.46,9.46,0,10.121,10.0079
2020-09-09,9.46,9.46,9.46,9.46,0,10.0115,9.9557
2020-09-10,9.46,9.46,9.46,9.46,0,9.902,9.9085
2020-09-11,9.46,9.46,9.46,9.46,0,9.7925,9.8658
2020-09-14,9.46,9.46,9.46,9.46,0,9.683,9.8272
2020-09-15,9.46,9.46,9.46,9.46,0,9.6305,9.7922
2020-09-16,9.46,9.46,9.46,9.46,0,9.578,9.7606
2020-09-17,9.46,9.46,9.46,9.46,0,9.5255,9.7319
2020-09-18,9.46,9.46,9.46,9.46,1600,9.473,9.706
2020-09-21,9.46,9.46,9.46,9.46,0,9.4205,9.6826
2020-09-22,9.46,9.46,9.46,9.46,0,9.4205,9.6614
2020-09-23,9.46,9.46,9.46,9.46,10,9.46,9.6422
2020-09-24,9.46,9.46,9.46,9.46,0,9.46,9.6249
2020-09-25,9.46,9.46,9.46,9.46,0,9.46,9.6092
2020-09-28,9.46,9.46,9.46,9.46,0,9.46,9.595
2020-09-29,9.46,9.46,9.46,9.46,0,9.46,9.5821
2020-09-30,9.46,9.46,9.46,9.46,0,9.46,9.5705
2020-10-01,9.46,9.46,9.46,9.46,0,9.46,9.56
2020-10-02,9.46,9.46,9.46,9.46,0,9.46,9.5504
2020-10-05,9.46,9.46,9.46,9.46,0,9.46,9.5418
2020-10-06,9.46,9.46,9.46,9.46,0,9.46,9.534
2020-10-07,9.46,9.46,9.46,9.46,0,9.46,9.527
2020-10-08,9.46,9.46,9.46,9.46,0,9.46,9.5206
2020-10-09,9.46,9.46,9.46,9.46,0,9.46,9.5148
2020-10-12,9.46,9.46,9.46,9.46,0,9.46,9.5096
2020-10-13,9.46,9.46,9.46,9.46,0,9.46,9.5049
2020-10-14,9.46,9.46,9.46,9.46,0,9.46,9.5006
2020-10-15,9.46,9.46,9.46,9.46,0,9.46,9.4967
2020-10-16,9.46,9.46,9.46,9.46,0,9.46,9.4932
2020-10-19,9.46,9.46,9.46,9.46,0,9.46,9.4901
2020-10-20,9.46,9.46,9.46,9.46,0,9.46,9.4872
2020-10-21,9.46,9.46,9.46,9.46,0,9.46,9.4846
2020-10-22,9.46,9.46,9.46,9.46,0,9.46,9.4823
2020-10-23,9.46,9.46,9.46,9.46,0,9.46,9.4802
2020-10-26,9.46,9.46,9.46,9.46,0,9.46,9.4782
2020-10-27,9.46,9.46,9.46,9.46,0,9.46,9.4765
2020-10-28,9.46,9.46,9.46,9.46,0,9.46,9.4749
2020-10-29,9.46,9.46,9.46,9.46,0,9.46,9.4735
2020-10-30,9.46,9.46,9.46,9.46,0,9.46,9.4722
2020-11-02,9.46,9.46,9.46,9.46,0,9.46,9.4711
2020-11-03,9.46,9.46,9.46,9.46,0,9.46,9.47
2020-11-04,9.46,9.46,9.46,9.46,0,9.46,9.469
2020-11-05,9.46,9.46,9.46,9.46,0,9.46,9.4682
2020-11-06,9.46,9.46,9.46,9.46,0,9.46,9.4674
2020-11-09,9.46,9.46,9.46,9.46,0,9.46,9.4667
2020-11-10,9.46,9.46,9.46,9.46,0,9.46,9.4661
2020-11-11,9.46,9.46,9.46,9.46,0,9.46,9.4655
2020-11-12,9.46,9.46,9.46,9.46,0,9.46,9.465
2020-11-13,9.46,9.46,9.46,9.46,0,9.46,9.4645
2020-11-16,9.46,9.46,9.46,9.46,0,9.46,9.4641
2020-11-17,9.46,9.46,9.46,9.46,0,9.46,9.4637
2020-11-18,9.46,9.46,9.46,9.46,0,9.46,9.4633
2020-11-19,9.46,9.46,9.46,9.46,0,9.46,9.463
2020-11-20,9.46,9.46,9.46,9.46,0,9.46,9.4627
2020-11-23,9.46,9.46,9.46,9.46,0,9.46,9.4625
2020-11-24,9.46,9.46,9.46,9.46,0,9.46,9.4622
2020-11-25,9.46,9.46,9.46,9.46,0,9.46,9.462
2020-11-26,9.46,9.46,9.46,9.46,0,9.46,9.4618
2020-11-27,9.46,9.46,9.46,9.46,0,9.46,9.4617
2020-11-30,9.46,9.46,9.46,9.46,0,9.46,9.4615
2020-12-01,9.46,9.46,9.46,9.46,0,9.46,9.4614
2020-12-02,9.46,9.46,9.46,9.46,0,9.46,9.4612
2020-12-03,9.46,9.46,9.46,9.46,0,9.46,9.4611
2020-12-04,9.46,9.46,9.46,9.46,0,9.46,9.461
2020-12-07,9.46,9.46,9.46,9.46,0,9.46,9.4609
2020-12-08,9.46,9.46,9.46,9.46,0,9.46,9.4608
2020-12-09,9.46,9.46,9.46,9.46,0,9.46,9.4607
2020-12-10,9.46,9.46,9.46,9.46,0,9.46,9.4607
2020-12-11,10.25,10.25,10.25,10.25,100,9.4995,9.5358
2020-12-14,10.25,10.25,10.25,10.25,0,9.539,9.6039
2020-12-15,10.25,10.25,10.25,10.25,0,9.5785,9.6654
2020-12-16,10.25,10.25,10.25,10.25,0,9.618,9.7211
2020-12-17,10.25,10.25,10.25,10.25,0,9.6575,9.7714
2020-12-18,10.25,10.25,10.25,10.25,0,9.697,9.817
2020-12-21,10.25,10.25,10.25,10.25,0,9.7365,9.8583
2020-12-22,10.25,10.25,10.25,10.25,0,9.776,9.8956
2020-12-23,10.25,10.25,10.25,10.25,0,9.8155,9.9293
2020-12-24,10.25,10.25,10.25,10.25,0,9.855,9.9599
2020-12-25,10.25,10.25,10.25,10.25,0,9.8945,9.9875
2020-12-28,10.25,10.25,10.25,10.25,0,9.934,10.0125
2020-12-29,10.25,10.25,10.25,10.25,0,9.9735,10.0351
2020-12-30,10.25,10.25,10.25,10.25,0,10.013,10.0556
2020-12-31,10.25,10.25,10.25,10.25,11,10.0525,10.0741
2021-01-04,10.25,10.25,10.25,10.25,0,10.092,10.0908
2021-01-05,9.29,10.51,9.29,10.51,720,10.1445,10.1308
2021-01-06,10.51,10.51,10.51,10.51,21,10.197,10.1669
2021-01-07,10.51,10.51,10.51,10.51,0,10.2495,10.1996
2021-01-08,10.51,10.51,10.51,10.51,226,10.302,10.2291
2021-01-11,10.51,10.51,10.51,10.51,0,10.315,10.2559
2021-01-12,10.51,10.51,10.51,10.51,0,10.328,10.2801
2021-01-13,10.51,10.51,10.51,10.51,0,10.341,10.302
2021-01-14,10.51,10.51,10.51,10.51,9,10.354,10.3218
2021-01-15,10.51,10.51,10.51,10.51,0,10.367,10.3397
2021-01-18,10.08,10.08,9.9,9.9,1700,10.3495,10.2978
2021-01-19,10.25,10.25,10.25,10.25,1040,10.3495,10.2933
2021-01-20,10.25,10.25,10.25,10.25,0,10.3495,10.2892
2021-01-21,10.25,10.25,10.25,10.25,0,10.3495,10.2854
2021-01-22,10.25,10.25,10.25,10.25,0,10.3495,10.2821
2021-01-25,9.29,9.29,9.29,9.29,700,10.3015,10.1876
2021-01-26,8.41,8.41,8.41,8.41,175,10.2095,10.0183
2021-01-27,8.41,8.41,8.41,8.41,0,10.1175,9.8651
2021-01-28,8.41,8.41,8.41,8.41,0,10.0255,9.7265
2021-01-29,8.41,8.41,8.41,8.41,0,9.9335,9.6011
2021-02-01,8.41,8.41,8.41,8.41,0,9.8415,9.4877
2021-02-02,9.2,9.2,9.2,9.2,100,9.776,9.4603
2021-02-03,9.2,9.2,9.2,9.2,0,9.7105,9.4355
2021-02-04,9.2,9.2,9.2,9.2,0,9.645,9.4131
2021-02-05,9.2,9.2,9.2,9.2,0,9.5795,9.3928
2021-02-08,9.2,9.2,9.2,9.2,0,9.514,9.3744
2021-02-09,9.2,9.2,9.2,9.2,0,9.4485,9.3578
2021-02-17,9.2,9.2,9.2,9.2,0,9.383,9.3428
2021-02-18,9.2,9.2,9.2,9.2,0,9.3175,9.3292
2021-02-19,9.2,9.2,9.2,9.2,0,9.252,9.3169
2021-02-22,9.2,9.2,9.2,9.2,0,9.217,9.3058
2021-02-23,9.2,9.2,9.2,9.2,0,9.1645,9.2957
2021-02-24,9.2,9.2,9.2,9.2,1,9.112,9.2866
2021-02-25,9.2,9.2,9.2,9.2,2,9.0595,9.2783
2021-02-26,9.2,9.2,9.2,9.2,0,9.007,9.2709
2021-03-01,9.2,9.2,9.2,9.2,0,9.0025,9.2641
2021-03-02,9.2,9.2,9.2,9.2,0,9.042,9.258
2021-03-03,9.64,9.64,9.64,9.64,204,9.1035,9.2944
2021-03-04,9.29,9.64,9.29,9.64,3200,9.165,9.3273
2021-03-05,9.64,9.64,9.64,9.64,0,9.2265,9.3571
2021-03-08,9.64,9.64,9.64,9.64,200,9.288,9.384
2021-03-09,9.64,9.64,9.64,9.64,0,9.31,9.4084
2021-03-10,9.64,9.64,9.64,9.64,0,9.332,9.4305
2021-03-11,9.64,9.64,9.64,9.64,100,9.354,9.4504
2021-03-12,10.6,10.6,10.6,10.6,12500,9.424,9.5599
2021-03-15,10.6,10.6,10.6,10.6,0,9.494,9.659
2021-03-16,9.55,10.6,9.55,10.6,2745,9.564,9.7486
2021-03-17,10.08,10.51,10.08,10.51,800,9.6295,9.8211
2021-03-18,10.95,10.95,10.95,10.95,2000,9.717,9.9286
2021-03-19,10.95,10.95,10.95,10.95,800,9.8045,10.0259
2021-03-22,10.95,11.83,10.95,11.83,7400,9.936,10.1977
2021-03-23,11.83,11.83,11.83,11.83,7000,10.0675,10.3532
2021-03-24,11.83,11.83,11.83,11.83,0,10.199,10.4938
2021-03-25,11.83,11.83,11.83,11.83,0,10.3305,10.6211
2021-03-26,11.83,11.83,11.83,11.83,0,10.462,10.7362
2021-03-29,11.83,11.83,11.83,11.83,100,10.5935,10.8404
2021-03-30,11.39,11.83,10.95,11.83,2300,10.725,10.9346
2021-03-31,10.95,10.95,10.95,10.95,100,10.7905,10.9361
2021-04-01,10.95,10.95,10.95,10.95,54,10.856,10.9374
2021-04-02,10.95,10.95,10.95,10.95,48,10.9215,10.9386
2021-04-05,11.92,11.92,11.48,11.48,200,11.0135,10.9902
2021-04-06,11.39,11.39,10.34,11.39,5155,11.101,11.0283
2021-04-07,10.34,10.34,10.34,10.34,100,11.136,10.9627
2021-04-08,11.04,11.04,11.04,11.04,200,11.206,10.9701
2021-04-09,11.04,11.04,11.04,11.04,10,11.228,10.9767
2021-04-12,10.08,10.95,10.08,10.95,5000,11.2455,10.9742
2021-04-13,9.9,10.08,9.9,9.99,5000,11.215,10.8805
2021-04-14,9.99,10.16,9.99,10.16,1100,11.1975,10.8118
2021-04-15,10.43,10.43,9.99,9.99,800,11.1495,10.7336
2021-04-16,9.99,9.99,9.99,9.99,0,11.1015,10.6628
2021-04-19,9.29,9.29,9.29,9.29,200,10.9745,10.532
2021-04-20,9.38,9.38,9.38,9.38,1087,10.852,10.4223
2021-04-22,9.55,9.55,8.94,8.94,3000,10.7075,10.2811
2021-04-23,8.41,8.67,8.41,8.59,1500,10.5455,10.1201
2021-04-26,8.59,8.59,8.59,8.59,100,10.3835,9.9743
2021-04-27,8.5,8.5,8.41,8.41,400,10.2125,9.8254
2021-04-28,8.41,8.76,8.41,8.41,2500,10.0415,9.6906
2021-04-29,8.41,8.76,8.41,8.76,2200,9.932,9.6019
2021-05-04,7.97,9.46,7.97,9.46,1200,9.8575,9.5884
2021-05-05,8.59,8.59,8.59,8.59,400,9.7395,9.4933
2021-05-06,8.59,8.59,8.59,8.59,0,9.595,9.4073
2021-05-07,7.97,8.59,7.97,8.59,2100,9.455,9.3295
2021-05-10,8.59,8.59,8.59,8.59,0,9.3675,9.259
2021-05-11,9.11,9.11,9.11,9.11,100,9.271,9.2448
2021-05-12,8.32,8.32,8.32,8.32,200,9.135,9.1568
2021-05-13,8.32,8.32,8.32,8.32,0,9.0035,9.0771
2021-05-14,8.32,8.32,8.32,8.32,0,8.92,9.005
2021-05-17,8.32,8.32,8.32,8.32,1400,8.828,8.9397
2021-05-18,8.94,8.94,8.94,8.94,100,8.7755,8.9398
2021-05-19,8.06,9.81,8.06,9.81,3800,8.7665,9.0226
2021-05-20,9.81,9.81,9.81,9.81,0,8.7925,9.0976
2021-05-21,9.81,9.81,9.81,9.81,0,8.814,9.1655
2021-05-24,9.81,9.81,9.81,9.81,0,8.8575,9.2269
2021-05-25,9.55,9.55,8.85,8.85,300,8.8705,9.191
2021-05-26,8.32,8.32,8.15,8.15,900,8.8485,9.0918
2021-05-27,8.15,8.15,8.15,8.15,0,8.8355,9.0021
2021-05-28,8.15,8.15,8.15,8.15,0,8.8225,8.921
2021-05-31,8.15,8.15,8.15,8.15,126,8.792,8.8475
2021-06-01,8.67,8.85,8.67,8.85,2000,8.7615,8.8478
2021-06-02,8.85,8.85,8.85,8.85,0,8.7745,8.848
2021-06-03,9.2,9.2,9.2,9.2,113,8.805,8.8815
2021-06-04,9.2,9.2,9.2,9.2,2200,8.8355,8.9118
2021-06-07,8.32,10.08,8.32,10.08,2500,8.91,9.0231
2021-06-08,10.08,10.08,10.08,10.08,13,8.9585,9.1238
2021-06-09,10.08,10.08,10.08,10.08,0,9.0465,9.2148
2021-06-10,10.08,10.08,10.08,10.08,0,9.1345,9.2972
2021-06-11,10.08,10.08,10.08,10.08,0,9.2225,9.3718
2021-06-14,10.08,10.08,10.08,10.08,0,9.3105,9.4392
2021-06-15,10.08,10.08,10.08,10.08,0,9.3675,9.5003
2021-06-16,10.08,10.08,10.08,10.08,0,9.381,9.5555
2021-06-17,10.08,10.08,10.08,10.08,0,9.3945,9.6054
2021-06-18,10.08,10.08,10.08,10.08,0,9.408,9.6506
2021-06-21,10.08,10.08,10.08,10.08,0,9.4215,9.6915
2021-06-22,10.08,10.51,10.08,10.51,300,9.5045,9.7695
2021-06-23,9.46,10.08,9.46,10.08,1700,9.601,9.799
2021-06-24,10.08,10.08,10.08,10.08,0,9.6975,9.8258
2021-06-25,10.08,10.08,10.08,10.08,0,9.794,9.85
2021-06-28,10.08,10.08,10.08,10.08,0,9.8905,9.8719
2021-06-29,9.99,10.08,9.99,10.08,3200,9.952,9.8917
2021-06-30,10.08,10.08,10.08,10.08,1400,10.0135,9.9097
2021-07-01,10.08,10.08,10.08,10.08,900,10.0575,9.9259
2021-07-02,10.43,10.43,10.43,10.43,100,10.119,9.9739
2021-07-05,10.43,10.43,10.43,10.43,0,10.1365,10.0173
2021-07-06,10.43,10.43,10.43,10.43,10,10.154,10.0566
2021-07-07,10.43,10.43,10.43,10.43,0,10.1715,10.0922
2021-07-08,10.43,10.43,10.43,10.43,0,10.189,10.1244
2021-07-09,10.43,10.43,10.43,10.43,0,10.2065,10.1535
2021-07-12,10.43,10.43,10.43,10.43,0,10.224,10.1798
2021-07-13,10.43,10.43,10.43,10.43,0,10.2415,10.2036
2021-07-14,10.43,10.43,10.43,10.43,0,10.259,10.2252
2021-07-15,10.43,10.43,10.43,10.43,0,10.2765,10.2447
2021-07-16,9.46,10.43,9.46,10.43,710,10.294,10.2623
2021-07-19,10.43,10.43,10.43,10.43,0,10.3115,10.2783
2021-07-20,10.43,10.43,10.43,10.43,0,10.3075,10.2928
2021-07-21,10.43,10.43,10.43,10.43,0,10.325,10.3058
2021-07-22,10.43,10.43,10.43,10.43,0,10.3425,10.3177
2021-07-23,10.43,10.43,10.43,10.43,0,10.36,10.3284
2021-07-26,10.43,10.43,10.43,10.43,0,10.3775,10.338
2021-07-27,10.43,10.43,10.43,10.43,0,10.395,10.3468
2021-07-28,10.43,10.43,10.43,10.43,0,10.4125,10.3547
2021-07-29,10.43,10.43,10.43,10.43,0,10.43,10.3619
2021-07-30,10.43,10.43,10.43,10.43,0,10.43,10.3684
2021-08-02,10.43,10.43,10.43,10.43,0,10.43,10.3742
2021-08-03,10.43,10.43,10.43,10.43,0,10.43,10.3796
2021-08-04,10.43,10.43,10.43,10.43,0,10.43,10.3844
2021-08-05,10.43,10.43,10.43,10.43,0,10.43,10.3887
2021-08-06,10.43,10.43,10.43,10.43,0,10.43,10.3926
2021-08-09,10.43,10.43,10.43,10.43,5,10.43,10.3962
2021-08-10,10.43,10.43,10.43,10.43,0,10.43,10.3994
2021-08-11,10.43,10.43,10.43,10.43,0,10.43,10.4023
2021-08-12,10.43,10.43,10.43,10.43,23,10.43,10.405
2021-08-13,10.43,10.43,10.43,10.43,0,10.43,10.4073
2021-08-16,10.43,10.43,10.43,10.43,1,10.43,10.4095
2021-08-17,10.25,10.25,10.25,10.25,1000,10.421,10.3943
2021-08-18,10.25,10.25,10.25,10.25,0,10.412,10.3806
2021-08-19,10.25,10.25,10.25,10.25,0,10.403,10.3681
2021-08-20,10.25,10.25,10.25,10.25,0,10.394,10.3569
2021-08-23,10.25,10.25,10.25,10.25,3,10.385,10.3467
