time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,7.84,7.84,7.84,7.84,300,8.883,8.7632
2020-02-27,7.84,8.41,7.84,8.41,1300,8.854,8.7295
2020-02-28,8.41,8.41,8.41,8.41,0,8.825,8.6991
2020-03-02,8.41,8.41,8.41,8.41,0,8.796,8.6716
2020-03-03,8.41,8.41,8.41,8.41,0,8.767,8.6467
2020-03-04,8.41,8.41,8.41,8.41,0,8.738,8.6241
2020-03-05,8.41,8.41,8.41,8.41,13,8.709,8.6037
2020-03-06,8.41,8.41,8.41,8.41,0,8.68,8.5853
2020-03-09,8.41,8.41,8.41,8.41,0,8.651,8.5686
2020-03-10,7.76,7.76,7.6,7.76,1600,8.5895,8.4916
2020-03-11,7.76,7.76,7.76,7.76,0,8.528,8.4219
2020-03-12,7.76,7.76,7.76,7.76,0,8.4665,8.3589
2020-03-13,7.03,7.11,7.03,7.11,700,8.3725,8.2399
2020-03-16,7.11,7.11,7.11,7.11,0,8.2785,8.1323
2020-03-17,7.11,7.11,7.11,7.11,0,8.1845,8.0349
2020-03-18,7.11,7.11,7.11,7.11,0,8.0905,7.9469
2020-03-19,7.11,7.11,7.11,7.11,0,7.9965,7.8672
2020-03-20,7.11,7.11,7.11,7.11,0,7.919,7.795
2020-03-23,6.54,6.54,6.54,6.54,300,7.813,7.6755
2020-03-24,6.62,6.62,6.62,6.62,200,7.711,7.575
2020-03-25,6.62,6.62,6.62,6.62,0,7.65,7.484
2020-03-26,7.19,7.19,7.19,7.19,100,7.589,7.456
2020-03-27,7.11,7.68,7.11,7.68,200,7.5525,7.4774
2020-03-30,7.68,7.68,7.68,7.68,0,7.516,7.4967
2020-03-31,8.33,8.33,8.33,8.33,100,7.512,7.576
2020-04-01,8.33,8.33,8.33,8.33,0,7.508,7.6478
2020-04-03,8.33,8.33,8.33,8.33,0,7.504,7.7128
2020-04-06,8.33,8.33,8.33,8.33,0,7.5,7.7716
2020-04-07,8.25,8.25,8.25,8.25,200,7.492,7.8171
2020-04-08,8.25,8.25,8.25,8.25,0,7.5165,7.8584
2020-04-09,8.25,8.25,8.25,8.25,0,7.541,7.8957
2020-04-10,8.25,8.25,8.25,8.25,0,7.5655,7.9294
2020-04-13,8.25,8.25,8.25,8.25,0,7.6225,7.9599
2020-04-14,8.25,8.25,8.25,8.25,200,7.6795,7.9876
2020-04-15,8.25,8.33,8.25,8.33,900,7.7405,8.0202
2020-04-16,8.33,8.33,8.33,8.33,1000,7.8015,8.0497
2020-04-17,8.33,8.33,8.33,8.33,0,7.8625,8.0764
2020-04-20,8.33,8.33,8.33,8.33,0,7.9235,8.1005
2020-04-21,8.33,8.33,8.33,8.33,0,8.013,8.1224
2020-04-22,8.33,8.33,8.33,8.33,0,8.0985,8.1422
2020-04-23,8.33,8.33,8.33,8.33,0,8.184,8.1601
2020-04-24,8.33,8.33,8.33,8.33,0,8.241,8.1762
2020-04-27,8.33,8.33,8.33,8.33,0,8.2735,8.1909
2020-04-28,8.33,8.33,8.33,8.33,0,8.306,8.2041
2020-04-29,8.33,8.33,8.33,8.33,0,8.306,8.2161
2020-05-04,8.33,8.33,8.33,8.33,0,8.306,8.227
2020-05-05,8.33,8.33,8.33,8.33,0,8.306,8.2368
2020-05-06,8.25,8.25,8.25,8.25,600,8.302,8.238
2020-05-07,8.25,8.25,8.25,8.25,0,8.302,8.2392
2020-05-08,8.25,8.25,8.25,8.25,0,8.302,8.2402
2020-05-11,8.25,8.25,8.25,8.25,100,8.302,8.2411
2020-05-12,8.25,8.25,8.25,8.25,0,8.302,8.242
2020-05-13,8.25,8.25,8.25,8.25,0,8.302,8.2427
2020-05-14,8.25,8.25,8.25,8.25,0,8.302,8.2434
2020-05-15,8.25,8.25,8.25,8.25,0,8.298,8.2441
2020-05-18,8.25,8.25,8.25,8.25,0,8.294,8.2446
2020-05-19,8.25,8.25,8.25,8.25,0,8.29,8.2451
2020-05-20,8.25,8.25,8.25,8.25,0,8.286,8.2456
2020-05-21,7.43,7.43,7.43,7.43,100,8.241,8.1679
2020-05-22,7.43,7.43,7.43,7.43,0,8.196,8.0976
2020-05-25,7.68,7.68,7.68,7.68,100,8.1635,8.0579
2020-05-26,7.76,7.84,7.76,7.84,1000,8.139,8.0371
2020-05-27,7.52,7.52,7.52,7.52,200,8.0985,7.9879
2020-05-28,7.76,7.76,7.76,7.76,800,8.07,7.9662
2020-05-29,7.84,7.84,7.84,7.84,100,8.0455,7.9542
2020-06-01,7.84,7.84,7.84,7.84,0,8.021,7.9433
2020-06-02,8.17,8.58,7.84,8.5,400,8.0295,7.9963
2020-06-03,8.5,8.5,8.5,8.5,0,8.042,8.0443
2020-06-04,8.5,8.5,8.5,8.5,100,8.0545,8.0877
2020-06-05,7.84,7.84,7.84,7.84,200,8.034,8.0641
2020-06-08,7.92,8.58,7.92,7.92,5200,8.0175,8.0504
2020-06-09,8.17,8.17,8.17,8.17,15700,8.0135,8.0618
2020-06-10,7.92,8.82,7.92,8.82,600,8.042,8.134
2020-06-11,9.4,9.48,8.17,8.82,1800,8.0705,8.1993
2020-06-12,8.01,8.01,8.01,8.01,500,8.0585,8.1813
2020-06-15,8.01,8.66,8.01,8.66,1100,8.079,8.2269
2020-06-16,9.4,9.4,9.4,9.4,100,8.1365,8.3386
2020-06-17,9.4,9.4,9.4,9.4,0,8.194,8.4397
2020-06-18,9.4,9.4,9.4,9.4,0,8.2925,8.5311
2020-06-19,9.4,9.4,9.4,9.4,0,8.391,8.6139
2020-06-22,8.58,8.58,8.58,8.58,300,8.436,8.6107
2020-06-23,8.58,8.58,8.58,8.58,0,8.473,8.6077
2020-06-24,8.58,8.58,8.58,8.58,0,8.526,8.6051
2020-06-25,8.58,8.58,8.58,8.58,0,8.567,8.6027
2020-06-26,8.58,8.58,8.58,8.58,0,8.604,8.6005
2020-06-29,8.58,8.58,8.58,8.58,0,8.641,8.5986
2020-06-30,8.58,8.58,8.58,8.58,0,8.645,8.5968
2020-07-01,8.58,8.58,8.58,8.58,0,8.649,8.5952
2020-07-02,8.58,8.58,8.58,8.58,0,8.653,8.5938
2020-07-03,8.58,8.58,8.58,8.58,0,8.69,8.5925
2020-07-06,8.58,8.58,8.58,8.58,0,8.723,8.5913
2020-07-07,8.58,8.58,8.58,8.58,0,8.7435,8.5902
2020-07-08,8.58,8.58,8.58,8.58,0,8.7315,8.5892
2020-07-09,8.58,8.58,8.58,8.58,0,8.7195,8.5883
2020-07-10,8.58,8.58,8.58,8.58,0,8.748,8.5876
2020-07-13,8.25,8.25,8.25,8.25,1000,8.7275,8.5554
2020-07-14,8.25,8.25,8.25,8.25,100,8.67,8.5263
2020-07-15,8.25,8.25,8.25,8.25,0,8.6125,8.5
2020-07-16,8.25,8.25,8.25,8.25,100,8.555,8.4762
2020-07-17,8.25,8.25,8.25,8.25,0,8.4975,8.4547
2020-07-20,8.25,8.25,8.25,8.25,0,8.481,8.4352
2020-07-21,8.58,8.58,8.58,8.58,1000,8.481,8.449
2020-07-22,8.58,8.58,8.58,8.58,0,8.481,8.4614
2020-07-23,8.58,8.58,8.58,8.58,0,8.481,8.4727
2020-07-24,8.58,8.58,8.58,8.58,0,8.481,8.4829
2020-07-27,8.58,8.58,8.58,8.58,0,8.481,8.4922
2020-07-28,8.33,8.33,8.33,8.33,400,8.4685,8.4767
2020-07-29,7.6,8.58,7.6,8.58,400,8.4685,8.4866
2020-07-30,8.58,8.58,8.58,8.58,0,8.4685,8.4955
2020-07-31,8.58,8.58,8.58,8.58,0,8.4685,8.5035
2020-08-03,8.25,8.25,8.25,8.25,100,8.452,8.4794
2020-08-04,8.25,8.25,8.25,8.25,0,8.4355,8.4575
2020-08-05,8.17,8.17,8.17,8.17,200,8.415,8.4301
2020-08-06,8.17,8.17,8.17,8.17,500,8.3945,8.4054
2020-08-07,8.17,8.17,8.17,8.17,0,8.374,8.383
2020-08-10,8.17,8.17,7.68,7.68,500,8.3455,8.316
2020-08-11,7.68,7.68,7.68,7.68,0,8.317,8.2554
2020-08-12,7.52,7.84,7.52,7.84,1400,8.2965,8.2159
2020-08-13,7.84,7.84,7.84,7.84,0,8.276,8.1801
2020-08-14,7.84,7.84,7.84,7.84,0,8.2555,8.1477
2020-08-17,7.84,7.84,7.84,7.84,0,8.235,8.1184
2020-08-18,8.17,8.17,8.09,8.17,1400,8.2145,8.1233
2020-08-19,8.41,8.41,8.41,8.41,100,8.206,8.1506
2020-08-20,8.41,8.41,8.41,8.41,0,8.1975,8.1753
2020-08-21,8.41,8.41,8.41,8.41,0,8.189,8.1977
2020-08-24,8.58,8.58,8.58,8.58,500,8.189,8.2341
2020-08-25,8.58,8.58,8.58,8.58,0,8.2015,8.267
2020-08-26,8.25,8.25,8.25,8.25,1000,8.185,8.2654
2020-08-27,8.25,8.25,8.25,8.25,0,8.1685,8.2639
2020-08-28,8.25,8.25,8.25,8.25,0,8.152,8.2626
2020-08-31,8.25,8.25,8.25,8.25,0,8.152,8.2614
2020-09-01,8.25,8.25,8.25,8.25,500,8.152,8.2603
2020-09-03,8.25,8.25,8.25,8.25,0,8.156,8.2593
2020-09-04,8.25,8.25,8.25,8.25,0,8.16,8.2584
2020-09-07,8.25,8.25,8.25,8.25,0,8.164,8.2576
2020-09-08,8.25,8.25,8.25,8.25,0,8.1925,8.2569
2020-09-09,8.25,8.25,8.25,8.25,0,8.221,8.2563
2020-09-10,8.25,8.25,8.25,8.25,0,8.2415,8.2557
2020-09-11,8.25,8.25,8.25,8.25,0,8.262,8.2551
2020-09-14,8.25,8.25,8.25,8.25,0,8.2825,8.2546
2020-09-15,8.25,8.25,8.25,8.25,0,8.303,8.2542
2020-09-16,8.25,8.25,8.25,8.25,0,8.307,8.2538
2020-09-17,8.25,8.25,8.25,8.25,0,8.299,8.2534
2020-09-18,8.25,8.25,8.25,8.25,0,8.291,8.2531
2020-09-21,8.25,8.25,8.25,8.25,0,8.283,8.2528
2020-09-22,8.25,8.25,8.25,8.25,0,8.2665,8.2525
2020-09-23,8.25,8.25,8.17,8.17,1200,8.246,8.2447
2020-09-24,8.17,8.17,8.17,8.17,0,8.242,8.2376
2020-09-25,8.17,8.17,8.17,8.17,0,8.238,8.2311
2020-09-28,8.17,8.17,8.17,8.17,0,8.234,8.2253
2020-09-29,8.17,8.17,8.17,8.17,0,8.23,8.22
2020-09-30,8.17,8.17,8.17,8.17,0,8.226,8.2153
2020-10-01,8.17,8.17,8.17,8.17,0,8.222,8.211
2020-10-02,8.17,8.17,8.17,8.17,0,8.218,8.2071
2020-10-05,8.17,8.17,8.17,8.17,0,8.214,8.2035
2020-10-06,8.17,8.17,8.17,8.17,0,8.21,8.2003
2020-10-07,8.17,8.17,8.17,8.17,100,8.206,8.1975
2020-10-08,8.17,8.17,8.17,8.17,0,8.202,8.1948
2020-10-09,8.17,8.17,8.17,8.17,0,8.198,8.1925
2020-10-12,8.17,8.17,8.17,8.17,0,8.194,8.1903
2020-10-13,8.17,8.17,8.17,8.17,0,8.19,8.1884
2020-10-14,8.17,8.17,8.17,8.17,0,8.186,8.1866
2020-10-15,8.17,8.17,8.17,8.17,0,8.182,8.1851
2020-10-16,8.17,8.17,8.17,8.17,0,8.178,8.1836
2020-10-19,8.17,8.17,8.17,8.17,0,8.174,8.1823
2020-10-20,8.17,8.17,8.17,8.17,0,8.17,8.1812
2020-10-21,8.25,8.25,8.25,8.25,600,8.174,8.1877
2020-10-22,8.25,8.25,7.52,7.52,4900,8.1415,8.1241
2020-10-23,7.52,7.52,7.52,7.52,0,8.109,8.0666
2020-10-26,7.52,7.52,7.52,7.52,0,8.0765,8.0145
2020-10-27,7.52,7.52,7.52,7.52,0,8.044,7.9674
2020-10-28,7.52,7.52,7.52,7.52,0,8.0115,7.9248
2020-10-29,6.78,6.86,6.78,6.86,1500,7.946,7.8234
2020-10-30,6.62,6.62,6.62,6.62,500,7.8685,7.7088
2020-11-02,6.62,6.62,6.62,6.62,0,7.791,7.6051
2020-11-03,7.27,7.27,7.27,7.27,100,7.746,7.5732
2020-11-04,7.35,7.35,7.35,7.35,100,7.705,7.5519
2020-11-05,7.35,7.35,7.35,7.35,0,7.664,7.5327
2020-11-06,7.35,7.35,7.35,7.35,0,7.623,7.5153
2020-11-09,7.35,7.35,7.35,7.35,200,7.582,7.4996
2020-11-10,7.35,7.35,7.35,7.35,300,7.541,7.4853
2020-11-11,7.35,7.35,7.35,7.35,0,7.5,7.4724
2020-11-12,6.62,6.62,6.62,6.62,1300,7.4225,7.3912
2020-11-13,6.62,6.62,6.62,6.62,100,7.345,7.3178
2020-11-16,6.62,6.62,6.62,6.62,0,7.2675,7.2513
2020-11-17,7.03,7.03,7.03,7.03,300,7.2105,7.2303
2020-11-18,6.54,6.54,6.54,6.54,700,7.125,7.1645
2020-11-19,7.03,7.19,7.03,7.19,3600,7.1085,7.1669
2020-11-20,7.19,7.19,7.19,7.19,400,7.092,7.1691
2020-11-23,7.19,7.19,7.19,7.19,0,7.0755,7.1711
2020-11-24,7.52,7.52,7.43,7.43,400,7.071,7.1958
2020-11-25,7.35,7.35,7.35,7.35,100,7.0625,7.2105
2020-11-26,7.35,7.35,7.35,7.35,0,7.087,7.2238
2020-11-27,7.27,7.27,7.27,7.27,500,7.1195,7.2282
2020-11-30,7.35,7.35,7.35,7.35,100,7.156,7.2398
2020-12-01,7.35,7.35,7.35,7.35,200,7.16,7.2503
2020-12-02,7.43,7.43,7.43,7.43,600,7.164,7.2674
2020-12-03,7.52,7.52,7.52,7.52,800,7.1725,7.2914
2020-12-04,7.52,7.52,7.52,7.52,0,7.181,7.3132
2020-12-07,7.35,7.35,7.27,7.27,300,7.177,7.3091
2020-12-08,7.35,7.35,7.35,7.35,800,7.177,7.313
2020-12-09,6.94,7.03,6.94,7.03,4300,7.161,7.286
2020-12-10,7.11,7.11,7.11,7.11,100,7.1855,7.2693
2020-12-11,7.11,7.11,7.11,7.11,0,7.21,7.2541
2020-12-14,7.11,7.11,7.11,7.11,0,7.2345,7.2404
2020-12-15,7.11,7.11,7.11,7.11,0,7.2385,7.228
2020-12-16,7.03,7.19,7.03,7.19,800,7.271,7.2243
2020-12-17,7.35,7.35,7.35,7.35,2000,7.279,7.2363
2020-12-18,7.03,7.03,7.03,7.03,400,7.271,7.2167
2020-12-21,7.03,7.03,7.03,7.03,0,7.263,7.1989
2020-12-22,7.03,7.03,7.03,7.03,0,7.243,7.1828
2020-12-23,7.19,7.19,7.19,7.19,4000,7.235,7.1835
2020-12-24,7.19,7.19,7.19,7.19,0,7.227,7.1841
2020-12-25,6.94,6.94,6.94,6.94,100,7.2105,7.1609
2020-12-28,6.94,6.94,6.94,6.94,0,7.19,7.1398
2020-12-29,6.94,7.19,6.62,7.19,1200,7.182,7.1446
2020-12-30,7.35,7.35,7.35,7.35,500,7.178,7.1642
2020-12-31,7.35,7.35,7.35,7.35,200,7.1695,7.1819
2021-01-04,7.35,7.35,7.35,7.35,500,7.161,7.1979
2021-01-05,7.35,7.35,7.35,7.35,0,7.165,7.2124
2021-01-06,7.35,7.35,7.35,7.35,0,7.165,7.2255
2021-01-07,7.35,7.35,7.35,7.35,100,7.181,7.2373
2021-01-08,7.35,7.35,7.35,7.35,0,7.193,7.2481
2021-01-11,7.35,7.35,7.35,7.35,1000,7.205,7.2578
2021-01-12,7.35,7.35,7.35,7.35,0,7.217,7.2666
2021-01-13,7.35,7.35,7.35,7.35,0,7.229,7.2745
2021-01-14,7.35,7.35,7.35,7.35,0,7.237,7.2817
2021-01-15,7.35,7.35,7.35,7.35,0,7.237,7.2882
2021-01-18,7.35,7.52,7.35,7.35,3000,7.253,7.2941
2021-01-19,7.35,7.35,7.11,7.11,400,7.257,7.2766
2021-01-20,7.11,7.11,7.11,7.11,0,7.261,7.2607
2021-01-21,7.76,7.76,7.76,7.76,100,7.2895,7.3082
2021-01-22,7.76,7.76,7.76,7.76,0,7.318,7.3513
2021-01-25,7.76,7.76,7.76,7.76,0,7.359,7.3902
2021-01-26,7.35,7.35,7.35,7.35,1000,7.3795,7.3864
2021-01-27,7.35,7.35,7.35,7.35,2300,7.3875,7.3829
2021-01-28,7.35,7.35,7.35,7.35,0,7.3875,7.3798
2021-01-29,7.35,7.35,7.35,7.35,0,7.3875,7.3769
2021-02-01,6.7,6.7,6.7,6.7,100,7.355,7.3125
2021-02-02,6.94,6.94,6.94,6.94,100,7.3345,7.277
2021-02-03,6.94,6.94,6.94,6.94,0,7.314,7.2449
2021-02-04,6.94,6.94,6.94,6.94,0,7.2935,7.2159
2021-02-05,7.35,7.35,7.35,7.35,300,7.2935,7.2286
2021-02-08,7.35,7.35,7.35,7.35,0,7.2935,7.2402
2021-02-09,7.35,7.35,7.35,7.35,0,7.2935,7.2507
2021-02-17,7.52,7.52,7.52,7.52,200,7.302,7.2763
2021-02-18,7.52,7.52,7.52,7.52,100,7.3105,7.2995
2021-02-19,7.52,7.76,7.52,7.76,200,7.331,7.3434
2021-02-22,7.76,7.76,7.76,7.76,0,7.3515,7.383
2021-02-23,7.76,7.76,7.76,7.76,200,7.384,7.4189
2021-02-24,7.76,7.76,7.76,7.76,100,7.4165,7.4514
2021-02-25,7.76,7.76,7.76,7.76,400,7.4165,7.4808
2021-02-26,7.76,7.76,7.76,7.76,0,7.4165,7.5074
2021-03-01,7.76,7.84,7.76,7.76,1300,7.4165,7.5315
2021-03-02,7.76,7.76,7.76,7.76,0,7.437,7.5532
2021-03-03,7.76,7.76,7.76,7.76,0,7.4575,7.5729
2021-03-04,7.11,7.68,7.03,7.68,2700,7.474,7.5831
2021-03-05,8.17,8.17,8.17,8.17,500,7.515,7.639
2021-03-08,8.17,8.17,8.17,8.17,0,7.5885,7.6896
2021-03-09,8.5,8.5,8.5,8.5,100,7.6665,7.7668
2021-03-10,8.5,8.58,7.76,8.58,1600,7.7485,7.8442
2021-03-11,7.92,8.17,7.92,7.92,2300,7.7975,7.8514
2021-03-12,7.92,8.09,7.92,8.09,800,7.8345,7.8742
2021-03-15,8.09,8.09,8.09,8.09,0,7.8715,7.8947
2021-03-16,8.01,8.82,8.01,8.82,4810,7.945,7.9828
2021-03-17,8.82,8.91,8.82,8.91,9100,8.0145,8.0711
2021-03-18,8.99,9.23,8.91,8.99,4000,8.088,8.1586
2021-03-19,8.99,8.99,8.91,8.91,200,8.1455,8.2302
2021-03-22,9.4,9.72,9.15,9.15,4200,8.215,8.3178
2021-03-23,9.15,9.15,8.88,8.88,6439,8.271,8.3713
2021-03-24,9.24,9.33,9.24,9.33,1800,8.3495,8.4626
2021-03-25,9.24,9.24,9.24,9.24,1000,8.4235,8.5367
2021-03-26,9.15,9.15,9.15,9.15,200,8.493,8.5951
2021-03-29,9.15,9.15,9.15,9.15,0,8.5625,8.6479
2021-03-30,9.06,9.06,9.06,9.06,100,8.6275,8.6872
2021-03-31,9.06,9.06,9.06,9.06,0,8.6925,8.7227
2021-04-01,8.97,9.06,8.97,9.06,1110,8.7615,8.7548
2021-04-02,9.06,9.15,9.06,9.15,1100,8.8105,8.7925
2021-04-05,9.06,9.06,9.06,9.06,1500,8.855,8.8179
2021-04-06,9.06,9.06,9.06,9.06,0,8.883,8.841
2021-04-07,9.06,9.06,9.06,9.06,0,8.907,8.8618
2021-04-08,9.15,9.15,9.15,9.15,1100,8.9685,8.8893
2021-04-09,9.15,9.15,9.15,9.15,0,9.0215,8.9141
2021-04-12,9.15,9.24,9.15,9.15,2400,9.0745,8.9366
2021-04-13,9.24,9.24,9.15,9.15,2400,9.091,8.9569
2021-04-14,9.15,9.15,9.15,9.15,2000,9.103,8.9753
2021-04-15,9.15,9.15,9.15,9.15,2100,9.111,8.9919
2021-04-16,9.15,9.15,9.15,9.15,4000,9.123,9.007
2021-04-19,9.15,9.15,9.15,9.15,6,9.123,9.0206
2021-04-20,9.33,9.33,9.33,9.33,100,9.1455,9.0501
2021-04-22,9.42,9.42,9.33,9.33,600,9.1455,9.0767
2021-04-23,9.33,9.33,9.33,9.33,43,9.15,9.1009
2021-04-26,9.15,9.42,9.15,9.15,5600,9.15,9.1055
2021-04-27,9.15,9.15,9.15,9.15,2100,9.15,9.1098
2021-04-28,9.96,9.96,9.15,9.15,200,9.1545,9.1136
2021-04-29,9.6,9.6,9.15,9.15,200,9.159,9.1171
2021-05-04,9.24,9.24,9.24,9.24,700,9.168,9.1288
2021-05-05,9.33,9.33,8.34,8.34,1900,9.1275,9.0537
2021-05-06,8.34,8.34,8.34,8.34,0,9.0915,8.9857
2021-05-07,9.15,9.15,9.15,9.15,800,9.096,9.0013
2021-05-10,9.15,9.15,9.15,9.15,7500,9.1005,9.0155
2021-05-11,9.24,9.33,9.15,9.15,2700,9.1005,9.0283
2021-05-12,9.24,9.24,9.15,9.15,400,9.1005,9.0399
2021-05-13,9.24,9.24,9.24,9.24,400,9.105,9.059
2021-05-14,9.24,9.24,9.24,9.24,0,9.1095,9.0762
2021-05-17,9.15,9.15,8.79,8.79,1100,9.0915,9.0489
2021-05-18,9.51,9.6,9.33,9.51,2800,9.1095,9.0928
2021-05-19,9.87,10.41,9.87,10.05,3000,9.1545,9.184
2021-05-20,10.05,10.68,9.87,10.23,1300,9.2085,9.2836
2021-05-21,9.24,9.24,9.24,9.24,1100,9.204,9.2795
2021-05-24,9.24,9.24,9.24,9.24,0,9.1995,9.2757
2021-05-25,9.42,9.42,9.42,9.42,100,9.204,9.2895
2021-05-26,9.42,9.42,9.42,9.42,0,9.2175,9.3019
2021-05-27,9.42,9.42,9.42,9.42,0,9.231,9.3131
2021-05-28,8.7,9.06,8.7,9.06,600,9.2265,9.289
2021-05-31,9.06,9.06,9.06,9.06,7300,9.222,9.2672
2021-06-01,9.06,9.06,8.25,8.25,1000,9.1725,9.1703
2021-06-02,8.25,9.06,8.25,9.06,400,9.2085,9.1598
2021-06-03,9.96,9.96,9.42,9.42,18800,9.2625,9.1846
2021-06-04,10.23,10.23,9.24,9.24,1700,9.267,9.1899
2021-06-07,9.24,9.24,9.24,9.24,100,9.2715,9.1947
2021-06-08,9.24,10.05,9.24,9.51,2200,9.2895,9.2247
2021-06-09,9.51,9.51,9.51,9.51,0,9.3075,9.2519
2021-06-10,8.61,9.87,8.61,9.87,11000,9.339,9.3107
2021-06-11,9.87,9.87,8.97,8.97,520,9.3255,9.2783
2021-06-14,9.15,9.15,9.15,9.15,2000,9.3435,9.2661
2021-06-15,8.34,8.79,8.34,8.79,300,9.3075,9.2207
2021-06-16,9.42,9.6,9.33,9.6,38700,9.285,9.2568
2021-06-17,10.5,10.5,10.41,10.5,15800,9.2985,9.3752
2021-06-18,11.48,11.48,11.3,11.3,5100,9.4015,9.5586
2021-06-21,10.23,10.23,10.23,10.23,5700,9.451,9.6225
2021-06-22,9.42,9.51,9.24,9.24,16700,9.442,9.5861
2021-06-23,8.7,8.7,8.52,8.52,2000,9.397,9.4845
2021-06-24,8.61,8.61,8.61,8.61,1000,9.3565,9.4013
2021-06-25,8.7,8.88,8.61,8.61,2600,9.334,9.3259
2021-06-28,8.79,9.33,8.7,9.33,700,9.3475,9.3263
2021-06-29,9.87,9.87,9.51,9.51,1100,9.4105,9.3438
2021-06-30,8.97,8.97,8.79,8.79,1700,9.397,9.291
2021-07-01,9.06,9.33,9.06,9.33,300,9.3925,9.2948
2021-07-02,9.15,9.15,9.15,9.15,400,9.388,9.281
2021-07-05,9.15,9.15,9.15,9.15,0,9.3835,9.2685
2021-07-06,8.97,8.97,8.97,8.97,400,9.3565,9.2401
2021-07-07,8.97,8.97,8.97,8.97,0,9.3295,9.2143
2021-07-08,8.97,8.97,8.97,8.97,0,9.2845,9.1911
2021-07-09,8.97,8.97,8.97,8.97,100,9.2845,9.17
2021-07-12,8.97,8.97,8.97,8.97,0,9.2755,9.151
2021-07-13,8.97,8.97,8.97,8.97,0,9.2845,9.1337
2021-07-14,8.97,8.97,8.97,8.97,100,9.253,9.1181
2021-07-15,8.97,8.97,8.97,8.97,0,9.1765,9.104
2021-07-16,8.97,8.97,8.97,8.97,0,9.06,9.0913
2021-07-19,8.88,8.88,8.88,8.88,500,8.9925,9.0711
2021-07-20,8.88,8.88,8.88,8.88,0,8.9745,9.0529
2021-07-21,8.88,8.88,8.88,8.88,0,8.9925,9.0365
2021-07-22,8.88,8.97,8.88,8.97,200,9.0105,9.0301
2021-07-23,8.97,8.97,8.97,8.97,0,9.0285,9.0244
2021-07-26,9.51,9.51,9.24,9.42,400,9.033,9.0621
2021-07-27,9.42,9.42,9.42,9.42,0,9.0285,9.0962
2021-07-28,9.33,9.33,9.33,9.33,100,9.0555,9.1184
2021-07-29,9.24,9.24,9.24,9.24,100,9.051,9.13
2021-07-30,8.7,8.7,8.7,8.7,100,9.0285,9.0891
2021-08-02,8.88,8.88,8.88,8.88,200,9.015,9.0692
2021-08-03,8.97,8.97,8.97,8.97,300,9.015,9.0597
2021-08-04,8.97,8.97,8.97,8.97,0,9.015,9.0512
2021-08-05,8.07,8.97,8.07,8.97,200,9.015,9.0434
2021-08-06,8.97,8.97,8.97,8.97,0,9.015,9.0364
2021-08-09,8.97,8.97,8.97,8.97,0,9.015,9.0301
2021-08-10,8.97,8.97,8.97,8.97,0,9.015,9.0244
2021-08-11,8.97,8.97,8.97,8.97,0,9.015,9.0192
2021-08-12,8.88,8.88,8.88,8.88,100,9.0105,9.006
2021-08-13,8.88,8.88,8.88,8.88,0,9.006,8.994
2021-08-16,8.88,8.88,8.88,8.88,0,9.006,8.9831
2021-08-17,8.88,8.88,8.88,8.88,0,9.006,8.9733
2021-08-18,8.88,8.88,8.88,8.88,0,9.006,8.9644
2021-08-19,8.88,8.88,8.88,8.88,0,9.0015,8.9564
