time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,15.67,15.67,15.67,15.67,500,16.5325,16.2529
2021-08-23,15.41,15.41,15.41,15.41,1000,16.454,16.1726
2021-08-24,15.41,15.41,15.41,15.41,0,16.3755,16.1
2021-08-25,15.41,15.41,15.41,15.41,0,16.297,16.0343
2021-08-26,15.41,15.41,15.41,15.41,0,16.2185,15.9748
2021-08-27,15.41,15.41,15.41,15.41,0,16.14,15.921
2021-08-30,15.41,15.41,15.41,15.41,0,16.0355,15.8724
2021-08-31,15.41,15.41,15.41,15.41,0,15.931,15.8283
2021-09-01,15.67,15.67,15.67,15.67,1000,15.8395,15.8132
2021-09-06,16.72,16.72,16.72,16.72,200,15.7875,15.8996
2021-09-07,16.72,16.72,16.72,16.72,0,15.816,15.9777
2021-09-08,16.72,16.72,16.72,16.72,0,15.8445,16.0484
2021-09-09,16.46,16.46,15.52,15.52,300,15.813,15.9981
2021-09-10,16.04,16.04,16.04,16.04,420,15.7895,16.0021
2021-09-13,16.36,16.36,16.36,16.36,500,15.782,16.0362
2021-09-14,16.36,16.36,16.36,16.36,0,15.8165,16.067
2021-09-15,16.36,16.36,16.36,16.36,0,15.851,16.0949
2021-09-16,16.46,16.46,16.46,16.46,100,15.8905,16.1297
2021-09-17,16.89,16.89,16.89,16.89,100,15.9515,16.2021
2021-09-20,16.89,16.89,16.89,16.89,810,16.0125,16.2676
2021-09-21,16.89,16.89,16.89,16.89,1100,16.0735,16.3269
2021-09-22,16.89,16.89,16.89,16.89,0,16.1475,16.3805
2021-09-23,16.89,16.89,16.89,16.89,0,16.2215,16.429
2021-09-24,16.89,16.89,16.89,16.89,0,16.2955,16.4729
2021-09-27,16.89,16.89,16.89,16.89,0,16.3695,16.5127
2021-09-28,16.78,16.78,16.78,16.78,300,16.438,16.5381
2021-09-29,16.78,16.78,16.78,16.78,0,16.5065,16.5612
2021-09-30,16.78,16.78,16.78,16.78,1000,16.575,16.582
2021-10-01,16.78,16.78,16.78,16.78,0,16.6305,16.6009
2021-10-04,16.78,16.78,16.78,16.78,300,16.6335,16.6179
2021-10-05,16.78,16.78,16.78,16.78,0,16.6365,16.6334
2021-10-06,16.78,16.78,16.78,16.78,0,16.6395,16.6473
2021-10-07,16.78,16.78,16.78,16.78,1110,16.7025,16.66
2021-10-08,16.36,16.89,16.36,16.36,404,16.7185,16.6314
2021-10-11,16.41,16.41,16.41,16.41,100,16.721,16.6103
2021-10-12,16.41,16.41,16.41,16.41,0,16.7235,16.5912
2021-10-13,16.36,16.36,16.36,16.36,1000,16.7235,16.5692
2021-10-14,16.36,16.36,16.36,16.36,0,16.7185,16.5493
2021-10-15,16.36,16.36,16.36,16.36,0,16.692,16.5313
2021-10-18,16.36,16.36,16.36,16.36,0,16.6655,16.5149
2021-10-19,16.09,16.09,16.09,16.09,1800,16.6255,16.4745
2021-10-20,16.09,16.09,16.09,16.09,0,16.5855,16.4379
2021-10-21,17.36,17.36,15.94,17.36,16700,16.609,16.5257
2021-10-22,16.2,16.2,16.2,16.2,100,16.5745,16.4947
2021-10-25,16.2,16.2,16.2,16.2,0,16.54,16.4666
2021-10-26,16.62,16.62,16.62,16.62,1000,16.532,16.4812
2021-10-27,17.41,17.41,17.41,17.41,100,16.5635,16.5697
2021-10-28,17.41,17.41,17.41,17.41,0,16.595,16.6497
2021-10-29,16.89,17.04,16.89,17.04,2000,16.608,16.6869
2021-11-01,17.2,17.2,17.1,17.1,1000,16.624,16.7262
2021-11-02,17.41,17.41,17.41,17.41,100,16.6555,16.7913
2021-11-03,17.41,17.41,17.41,17.41,0,16.687,16.8503
2021-11-04,17.41,17.41,17.41,17.41,0,16.7185,16.9036
2021-11-05,16.41,16.41,16.41,16.41,400,16.721,16.8566
2021-11-08,16.57,16.57,16.57,16.57,100,16.729,16.8293
2021-11-09,16.57,16.57,16.57,16.57,0,16.737,16.8046
2021-11-10,17.53,17.79,17.1,17.1,6600,16.774,16.8327
2021-11-11,17.1,17.1,17.1,17.1,0,16.811,16.8582
2021-11-12,17.48,17.85,17.48,17.85,7000,16.8855,16.9526
2021-11-15,18.06,18.11,18.06,18.11,3000,16.973,17.0629
2021-11-16,17.85,18.33,17.85,18.33,4100,17.085,17.1835
2021-11-17,17.85,17.85,17.85,17.85,8100,17.173,17.247
2021-11-18,17.9,17.9,17.85,17.85,11800,17.1975,17.3044
2021-11-19,17.85,17.85,17.85,17.85,6400,17.28,17.3564
2021-11-22,17.85,17.85,17.58,17.85,4100,17.3625,17.4034
2021-11-23,17.85,17.85,17.85,17.85,100,17.424,17.4459
2021-11-24,17.85,18.59,17.85,18.11,29900,17.459,17.5092
2021-11-25,18.11,18.11,18.11,18.11,6000,17.494,17.5664
2021-11-26,18.11,18.59,17.58,17.58,3003,17.521,17.5677
2021-11-29,17.64,17.64,17.64,17.64,1000,17.548,17.5746
2021-11-30,17.64,17.9,17.64,17.9,200,17.5725,17.6056
2021-12-01,17.9,17.9,17.9,17.9,0,17.597,17.6336
2021-12-02,17.37,17.37,17.37,17.37,200,17.595,17.6085
2021-12-03,17.42,17.42,17.32,17.42,7600,17.6455,17.5906
2021-12-06,17.42,17.42,17.42,17.42,400,17.688,17.5743
2021-12-07,17.42,17.42,17.42,17.42,100,17.7305,17.5596
2021-12-08,17.48,17.48,17.42,17.42,400,17.7465,17.5463
2021-12-09,17.42,17.42,17.32,17.32,1000,17.7575,17.5248
2021-12-10,17.37,17.37,17.37,17.37,200,17.7335,17.51
2021-12-13,17.58,17.58,17.58,17.58,503,17.707,17.5167
2021-12-14,17.64,17.64,17.64,17.64,600,17.6725,17.5284
2021-12-15,17.69,17.69,17.69,17.69,500,17.6645,17.5438
2021-12-16,17.74,17.74,17.74,17.74,300,17.659,17.5625
2021-12-17,17.79,17.79,17.79,17.79,200,17.656,17.5842
2021-12-20,17.85,17.85,17.85,17.85,100,17.656,17.6095
2021-12-21,17.9,17.9,17.9,17.9,100,17.6585,17.6372
2021-12-22,17.95,17.95,17.95,17.95,100,17.6505,17.667
2021-12-23,18.01,18.11,18.01,18.11,11100,17.6505,17.7091
2021-12-24,18.17,18.17,18.17,18.17,3700,17.68,17.753
2021-12-27,18.17,18.17,18.17,18.17,0,17.7065,17.7927
2021-12-28,18.17,18.17,18.17,18.17,0,17.72,17.8287
2021-12-29,18.17,18.17,18.17,18.17,0,17.7335,17.8612
2021-12-30,18.17,18.17,18.17,18.17,0,17.7735,17.8906
2021-12-31,17.32,17.32,17.32,17.32,200,17.7685,17.8363
2022-01-04,17.32,17.32,17.32,17.32,3,17.7635,17.7871
2022-01-05,17.32,17.32,17.32,17.32,0,17.7585,17.7426
2022-01-06,17.32,17.32,17.32,17.32,0,17.7535,17.7024
2022-01-07,17.31,17.31,17.31,17.31,0,17.753,17.665
2022-01-10,17.31,17.31,17.31,17.31,0,17.75,17.6312
2022-01-11,17.31,17.31,17.31,17.31,0,17.7365,17.6006
2022-01-12,18.01,18.01,18.01,18.01,1000,17.755,17.6396
2022-01-13,18.28,18.28,18.28,18.28,500,17.7845,17.7006
2022-01-14,18.34,18.34,18.34,18.34,500,17.8145,17.7615
2022-01-17,18.39,18.39,18.39,18.39,200,17.8445,17.8213
2022-01-18,18.39,18.39,18.39,18.39,0,17.8715,17.8755
2022-01-19,18.44,18.44,18.44,18.44,300,17.8985,17.9293
2022-01-20,18.44,18.44,18.44,18.44,0,17.923,17.9779
2022-01-21,18.44,18.44,18.44,18.44,0,17.9395,18.0219
2022-01-24,18.44,18.44,18.44,18.44,0,17.953,18.0617
2022-01-25,18.44,18.44,18.44,18.44,0,17.9665,18.0978
2022-01-26,18.44,18.55,18.44,18.55,400,17.9855,18.1408
2022-01-27,18.61,18.61,18.61,18.61,300,18.0075,18.1855
2022-01-28,18.66,18.66,18.66,18.66,100,18.032,18.2307
2022-02-07,18.71,18.71,18.71,18.71,100,18.1015,18.2763
2022-02-08,18.82,18.82,18.82,18.82,100,18.1765,18.3281
2022-02-09,18.82,18.82,18.82,18.82,0,18.2515,18.375
2022-02-10,18.82,18.82,18.82,18.82,0,18.3265,18.4174
2022-02-11,19.09,19.9,17.58,18.87,3600,18.4045,18.4605
2022-02-14,18.87,18.87,18.87,18.87,0,18.4825,18.4995
2022-02-15,18.87,18.87,18.87,18.87,0,18.5605,18.5348
2022-02-16,18.87,18.87,18.87,18.87,0,18.6035,18.5667
2022-02-17,18.87,18.87,18.87,18.87,200,18.633,18.5956
2022-02-18,19.9,19.9,18.12,18.12,3100,18.622,18.5503
2022-02-21,18.28,18.28,18.28,18.28,100,18.6165,18.5245
2022-02-22,18.28,18.28,18.28,18.28,0,18.611,18.5012
2022-02-23,18.28,18.28,18.28,18.28,0,18.603,18.4802
2022-02-24,18.28,18.39,18.28,18.39,600,18.6005,18.4716
2022-02-25,18.82,18.82,18.82,18.82,100,18.6195,18.5048
2022-02-28,18.82,18.82,18.82,18.82,0,18.6385,18.5348
2022-03-01,18.12,18.28,18.12,18.28,400,18.6305,18.5105
2022-03-02,18.28,18.28,18.28,18.28,0,18.617,18.4886
2022-03-03,20.11,20.11,18.34,19.25,57100,18.649,18.5611
2022-03-04,19.25,19.25,19.25,19.25,0,18.6785,18.6267
2022-03-07,19.25,19.25,19.25,19.25,0,18.7055,18.6861
2022-03-08,19.25,19.25,19.25,19.25,0,18.727,18.7398
2022-03-09,19.25,19.25,19.25,19.25,0,18.7485,18.7884
2022-03-10,19.25,19.25,19.25,19.25,1,18.77,18.8323
2022-03-11,20.97,21.13,19.63,21.13,92200,18.883,19.0512
2022-03-14,22.58,22.58,22.58,22.58,100,19.0685,19.3872
2022-03-15,21.67,23.12,21.62,23.12,2003,19.281,19.7427
2022-03-16,21.51,21.51,21.51,21.51,706,19.413,19.911
2022-03-17,21.72,23.66,21.51,21.51,12107,19.545,20.0633
2022-03-18,21.51,21.51,19.63,21.51,3900,19.7145,20.2011
2022-03-21,23.39,23.39,23.39,23.39,100,19.97,20.5048
2022-03-22,23.12,24.74,23.12,24.74,1100,20.293,20.9082
2022-03-23,22.37,22.37,22.26,22.26,2000,20.492,21.0369
2022-03-24,21.51,21.51,20.97,21.46,4000,20.6455,21.0772
2022-03-25,21.51,22.58,21.51,22.58,2100,20.8335,21.2203
2022-03-28,21.51,22.05,21.51,22.05,2500,20.995,21.2993
2022-03-29,21.78,21.78,21.78,21.78,1300,21.17,21.3451
2022-03-30,19.68,21.99,19.68,21.99,200,21.3555,21.4065
2022-03-31,21.99,21.99,21.99,21.99,0,21.4925,21.4621
2022-04-01,20.97,21.78,20.97,21.78,2500,21.619,21.4924
2022-04-04,21.78,21.78,21.51,21.51,1100,21.732,21.4941
2022-04-05,21.51,21.51,21.51,21.51,1000,21.845,21.4956
2022-04-06,21.51,21.51,21.51,21.51,400,21.958,21.497
2022-04-07,21.51,21.51,21.51,21.51,0,22.071,21.4982
2022-04-08,21.51,21.51,21.51,21.51,0,22.09,21.4993
2022-04-12,21.51,21.51,21.51,21.51,900,22.0365,21.5003
2022-04-13,22.05,23.66,19.95,20.86,19000,21.9235,21.4394
2022-04-14,22.91,22.91,22.91,22.91,100,21.9935,21.5794
2022-04-15,22.91,22.91,22.91,22.91,0,22.0635,21.7061
2022-04-18,22.91,22.91,22.91,22.91,0,22.1335,21.8208
2022-04-19,21.83,21.83,21.83,21.83,700,22.0555,21.8217
2022-04-20,19.95,23.71,19.95,23.66,301,22.0015,21.9967
2022-04-21,23.66,23.66,23.66,23.66,0,22.0715,22.1552
2022-04-22,23.66,23.66,23.66,23.66,0,22.1815,22.2985
2022-04-25,23.66,23.66,21.46,21.46,1900,22.1255,22.2186
2022-04-26,22.85,23.12,21.46,21.46,35200,22.096,22.1464
2022-04-27,21.46,21.46,21.46,21.46,0,22.08,22.081
2022-04-28,21.99,21.99,21.99,21.99,100,22.08,22.0723
2022-04-29,20.49,24.14,20.49,21.03,26301,22.032,21.9731
2022-05-04,21.03,21.03,21.03,21.03,0,21.9945,21.8832
2022-05-05,21.03,21.03,21.03,21.03,0,21.9705,21.802
2022-05-06,21.03,21.03,21.03,21.03,0,21.9465,21.7285
2022-05-09,21.03,21.03,21.03,21.03,0,21.9225,21.6619
2022-05-10,21.03,21.03,21.03,21.03,0,21.8985,21.6018
2022-05-11,21.03,21.03,21.03,21.03,0,21.8745,21.5473
2022-05-12,21.03,21.03,21.03,21.03,0,21.8505,21.498
2022-05-13,21.4,21.4,21.4,21.4,2000,21.8775,21.4887
2022-05-16,21.51,21.51,19.41,19.41,300,21.7025,21.2907
2022-05-17,21.35,21.35,19.52,19.52,1700,21.533,21.1221
2022-05-18,17.75,21.46,17.75,21.46,9800,21.4605,21.1543
2022-05-19,21.46,21.46,21.46,21.46,0,21.442,21.1834
2022-05-20,21.46,21.46,21.46,21.46,0,21.332,21.2097
2022-05-23,21.46,21.46,21.46,21.46,0,21.222,21.2336
2022-05-24,21.46,21.46,21.46,21.46,0,21.112,21.2551
2022-05-25,21.46,21.46,21.46,21.46,0,21.112,21.2746
2022-05-26,21.45,21.45,21.45,21.45,600,21.1115,21.2913
2022-05-27,21.45,21.45,21.45,21.45,0,21.111,21.3065
2022-05-30,21.45,21.45,21.45,21.45,0,21.084,21.3201
2022-05-31,19.5,19.56,19.5,19.56,200,21.0105,21.1525
2022-06-01,19.56,19.56,19.56,19.56,0,20.937,21.0008
2022-06-02,19.02,19.02,19.02,19.02,100,20.8365,20.8122
2022-06-03,19.02,19.02,19.02,19.02,0,20.736,20.6415
2022-06-06,19.02,19.02,19.02,19.02,0,20.6355,20.4871
2022-06-07,19.02,19.02,19.02,19.02,0,20.535,20.3473
2022-06-08,19.02,19.02,19.02,19.02,100,20.4345,20.2209
2022-06-09,19.02,19.02,19.02,19.02,0,20.334,20.1066
2022-06-10,19.02,19.02,19.02,19.02,0,20.215,20.0031
2022-06-13,19.02,19.02,19.02,19.02,0,20.1955,19.9094
2022-06-14,18.48,18.48,18.48,18.48,100,20.1435,19.7733
2022-06-15,18.48,18.48,18.48,18.48,2,19.9945,19.6501
2022-06-16,18.48,18.48,18.48,18.48,0,19.8455,19.5387
2022-06-17,20.32,20.32,20.32,20.32,200,19.7885,19.6131
2022-06-20,20.32,20.32,20.32,20.32,600,19.7315,19.6804
2022-06-21,20.32,20.32,20.32,20.32,0,19.6745,19.7413
2022-06-22,19.75,19.75,19.75,19.75,200,19.589,19.7422
2022-06-23,19.75,19.75,19.75,19.75,0,19.504,19.7429
2022-06-24,19.75,19.75,19.75,19.75,0,19.419,19.7436
2022-06-27,19.75,19.75,19.75,19.75,0,19.334,19.7442
2022-06-28,19.1,19.1,19.1,19.1,100,19.311,19.6828
2022-06-29,20.32,20.32,20.32,20.32,107,19.349,19.7435
2022-06-30,20.32,20.32,20.32,20.32,0,19.414,19.7984
2022-07-01,20.32,20.32,20.32,20.32,0,19.479,19.8481
2022-07-04,20.32,20.32,20.32,20.32,0,19.544,19.893
2022-07-05,20.32,20.32,20.32,20.32,0,19.609,19.9337
2022-07-06,20.32,20.32,20.32,20.32,0,19.674,19.9705
2022-07-07,21.54,21.54,21.54,21.54,100,19.8,20.12
2022-07-08,21.54,21.54,21.54,21.54,0,19.926,20.2552
2022-07-11,21.54,21.54,21.54,21.54,0,20.052,20.3776
2022-07-12,21.54,21.54,21.54,21.54,0,20.205,20.4883
2022-07-13,21.54,21.54,21.54,21.54,0,20.358,20.5884
2022-07-14,21.54,21.54,21.54,21.54,0,20.511,20.6791
2022-07-15,21.13,21.13,21.13,21.13,100,20.5515,20.722
2022-07-18,21.13,21.13,21.13,21.13,0,20.592,20.7609
2022-07-19,21.13,21.13,21.13,21.13,0,20.6325,20.796
2022-07-20,19.02,19.02,19.02,19.02,100,20.596,20.6269
2022-07-21,20.48,20.48,20.48,20.48,100,20.6325,20.6129
2022-07-22,20.48,20.48,20.48,20.48,0,20.669,20.6002
2022-07-25,20.48,20.48,20.48,20.48,0,20.7055,20.5888
2022-07-26,20.48,20.48,20.48,20.48,0,20.7745,20.5784
2022-07-27,20.48,20.48,20.48,20.48,0,20.7825,20.5691
2022-07-28,20.23,20.23,20.23,20.23,100,20.778,20.5368
2022-07-29,20.23,20.23,20.23,20.23,0,20.7735,20.5075
2022-08-01,20.23,20.23,20.23,20.23,0,20.769,20.4811
2022-08-02,20.23,20.23,20.23,20.23,0,20.7645,20.4572
2022-08-03,20.23,20.23,20.23,20.23,0,20.76,20.4356
2022-08-04,20.23,20.23,20.23,20.23,0,20.6945,20.416
2022-08-05,20.23,20.23,20.23,20.23,0,20.629,20.3983
2022-08-08,20.23,20.23,20.23,20.23,0,20.5635,20.3822
2022-08-09,20.23,20.23,20.23,20.23,0,20.498,20.3677
2022-08-10,20.23,20.23,20.23,20.23,0,20.4325,20.3546
2022-08-11,20.23,20.23,20.23,20.23,0,20.367,20.3428
2022-08-12,20.23,20.23,20.23,20.23,0,20.322,20.332
2022-08-15,20.23,20.23,20.23,20.23,0,20.277,20.3223
2022-08-16,20.23,20.23,20.23,20.23,100,20.232,20.3135
2022-08-17,20.32,20.32,20.32,20.32,500,20.297,20.3141
2022-08-18,20.32,20.32,20.32,20.32,0,20.289,20.3147
2022-08-19,20.32,20.32,20.32,20.32,0,20.281,20.3152
2022-08-22,20.32,20.32,20.32,20.32,0,20.273,20.3157
2022-08-23,20.32,20.32,20.32,20.32,0,20.265,20.3161
2022-08-24,21.94,22.35,18.28,18.37,21200,20.1595,20.1307
2022-08-25,18.37,18.37,18.37,18.37,0,20.0665,19.963
2022-08-26,18.37,18.37,18.37,18.37,0,19.9735,19.8113
2022-08-29,19.26,19.26,19.26,19.26,100,19.925,19.7588
2022-08-30,21.13,21.13,19.18,19.18,1100,19.8725,19.7037
2022-08-31,19.18,19.18,19.18,19.18,0,19.82,19.6538
2022-09-05,19.18,19.18,19.18,19.18,0,19.7675,19.6087
2022-09-06,19.18,19.18,19.18,19.18,600,19.715,19.5679
2022-09-07,19.18,19.18,19.18,19.18,0,19.6625,19.5309
2022-09-08,20.97,20.97,20.97,20.97,100,19.6995,19.668
2022-09-09,23.0,23.0,19.26,19.26,22200,19.651,19.6291
2022-09-12,19.26,19.26,19.26,19.26,0,19.6025,19.594
2022-09-13,19.26,19.26,19.26,19.26,50,19.554,19.5622
2022-09-14,19.1,19.1,19.1,19.1,100,19.4975,19.5181
2022-09-15,17.23,20.97,17.23,20.97,200,19.5345,19.6564
2022-09-16,19.02,19.02,19.02,19.02,113,19.4695,19.5958
2022-09-19,19.99,20.89,19.99,20.89,200,19.498,19.7191
2022-09-20,19.91,22.92,19.91,22.75,400,19.6195,20.0077
2022-09-21,22.75,22.75,22.75,22.75,0,19.741,20.2689
2022-09-22,20.64,20.64,20.56,20.56,200,19.753,20.2966
2022-09-23,20.56,20.56,20.56,20.56,0,19.8625,20.3217
2022-09-26,20.56,20.56,20.56,20.56,0,19.972,20.3444
2022-09-27,20.56,20.56,20.56,20.56,0,20.0815,20.3649
2022-09-28,20.07,20.07,20.07,20.07,100,20.122,20.3368
2022-09-29,20.07,20.07,20.07,20.07,0,20.1665,20.3114
2022-09-30,19.74,19.74,18.09,18.09,300,20.112,20.0999
2022-10-03,18.09,18.09,18.09,18.09,1,20.0575,19.9084
2022-10-04,19.0,19.0,19.0,19.0,100,20.0485,19.8219
2022-10-05,20.89,20.89,18.92,18.92,7200,20.0355,19.736
2022-10-06,20.81,20.81,20.81,20.81,100,20.0275,19.8383
2022-10-07,22.62,22.62,22.62,22.62,100,20.1955,20.1032
2022-10-10,21.47,21.47,21.47,21.47,200,20.306,20.2334
2022-10-11,19.33,19.33,19.33,19.33,100,20.3095,20.1474
2022-10-12,18.83,18.83,18.83,18.83,100,20.296,20.0219
2022-10-13,17.85,17.85,17.85,17.85,100,20.14,19.8151
2022-10-14,17.85,17.85,17.85,17.85,0,20.0815,19.6279
2022-10-17,17.85,17.85,17.85,17.85,0,19.9295,19.4586
2022-10-18,17.85,17.85,17.85,17.85,0,19.6845,19.3054
2022-10-19,17.85,17.85,17.85,17.85,1,19.4395,19.1668
2022-10-20,18.01,18.01,18.01,18.01,100,19.312,19.0566
2022-10-21,18.01,18.01,18.01,18.01,0,19.1845,18.9569
2022-10-24,18.01,18.01,18.01,18.01,0,19.057,18.8667
2022-10-25,18.09,18.09,18.09,18.09,300,18.9335,18.7928
2022-10-26,18.09,18.09,18.09,18.09,0,18.8345,18.7258
2022-10-27,18.09,18.09,18.09,18.09,90,18.7355,18.6653
2022-10-28,16.86,16.86,16.86,16.86,100,18.674,18.4934
2022-10-31,16.86,16.86,16.86,16.86,0,18.6125,18.3378
2022-11-01,16.86,16.86,16.86,16.86,0,18.5055,18.1971
2022-11-02,16.61,16.61,16.61,16.61,101,18.39,18.0459
2022-11-03,16.61,16.61,16.61,16.61,0,18.18,17.9092
2022-11-04,14.97,14.97,14.97,14.97,101,17.7975,17.6292
2022-11-07,14.97,14.97,14.97,14.97,0,17.4725,17.376
2022-11-08,16.28,16.28,13.49,16.12,700,17.312,17.2564
2022-11-09,16.12,16.12,16.12,16.12,0,17.1765,17.1481
2022-11-10,16.78,17.02,14.56,14.56,300,17.012,16.9016
2022-11-11,14.56,14.56,14.56,14.56,0,16.8475,16.6786
2022-11-14,15.87,15.87,13.16,14.8,500,16.695,16.4997
2022-11-15,15.54,15.63,13.32,13.32,600,16.4685,16.1969
2022-11-16,13.98,13.98,12.01,12.01,200,16.1765,15.7981
2022-11-17,13.16,13.16,13.16,13.16,100,15.934,15.5469
2022-11-18,13.16,13.16,13.16,13.16,0,15.6915,15.3196
2022-11-21,13.16,13.16,13.16,13.16,0,15.449,15.1139
2022-11-22,13.16,13.16,13.16,13.16,0,15.2025,14.9278
2022-11-23,13.16,13.16,13.16,13.16,0,14.956,14.7594
2022-11-24,13.16,13.16,13.16,13.16,0,14.7095,14.6071
2022-11-25,13.16,13.16,13.16,13.16,0,14.5245,14.4693
2022-11-28,13.16,13.16,13.16,13.16,0,14.3395,14.3446
2022-11-29,13.16,13.16,13.16,13.16,0,14.1545,14.2318
2022-11-30,13.16,13.16,13.16,13.16,0,13.982,14.1297
2022-12-01,13.16,13.16,13.16,13.16,0,13.8095,14.0374
2022-12-02,13.16,13.16,13.16,13.16,0,13.719,13.9538
2022-12-05,13.82,13.82,13.82,13.82,101,13.6615,13.9411
2022-12-06,14.47,14.47,14.47,14.47,100,13.579,13.9914
2022-12-07,14.47,14.47,14.47,14.47,0,13.4965,14.037
2022-12-08,14.47,14.47,14.47,14.47,0,13.492,14.0782
2022-12-09,14.47,14.47,14.47,14.47,0,13.4875,14.1156
2022-12-12,14.31,14.31,14.31,14.31,101,13.463,14.1341
2022-12-13,14.8,14.8,12.99,13.08,600,13.451,14.0337
2022-12-14,13.82,13.82,13.82,13.82,101,13.5415,14.0133
2022-12-15,13.82,13.82,13.82,13.82,0,13.5745,13.9949
2022-12-16,13.82,13.82,13.82,13.82,0,13.6075,13.9783
2022-12-19,13.82,13.82,13.82,13.82,0,13.6405,13.9632
2022-12-20,13.82,13.82,13.82,13.82,1,13.6735,13.9496
2022-12-21,13.82,13.82,13.82,13.82,0,13.7065,13.9372
2022-12-22,12.5,12.5,12.5,12.5,100,13.6735,13.8003
2022-12-23,13.73,13.73,12.67,12.67,301,13.649,13.6927
2022-12-26,12.83,12.83,11.51,11.51,538200,13.5665,13.4848
2022-12-27,12.35,12.35,12.35,12.35,100,13.526,13.3767
2022-12-28,12.35,12.35,12.35,12.35,0,13.4855,13.2789
2022-12-29,12.27,12.27,12.27,12.27,812200,13.441,13.1829
2022-12-30,12.27,12.27,12.27,12.27,0,13.3965,13.0959
2023-01-03,12.27,12.27,12.27,12.27,0,13.319,13.0173
2023-01-04,13.45,13.45,13.45,13.45,200,13.268,13.0585
2023-01-05,14.79,14.79,12.44,12.44,300,13.1665,12.9996
2023-01-06,12.44,12.44,12.44,12.44,0,13.065,12.9463
2023-01-09,12.44,12.44,12.44,12.44,0,12.9635,12.8981
2023-01-10,12.44,12.44,12.44,12.44,0,12.87,12.8544
2023-01-11,12.44,12.44,12.44,12.44,0,12.838,12.815
2023-01-12,12.44,12.44,12.44,12.44,0,12.769,12.7793
2023-01-13,12.44,12.44,12.44,12.44,0,12.7,12.7469
2023-01-16,12.44,12.44,12.44,12.44,0,12.631,12.7177
2023-01-17,12.44,12.44,12.44,12.44,0,12.562,12.6913
2023-01-18,13.61,13.61,13.61,13.61,100,12.5515,12.7788
2023-01-19,14.96,14.96,12.44,12.52,400,12.4865,12.7541
2023-01-27,12.52,12.52,12.52,12.52,0,12.4875,12.7318
2023-01-30,12.52,12.52,12.52,12.52,0,12.48,12.7116
2023-01-31,12.52,12.52,12.52,12.52,4,12.5305,12.6934
2023-02-01,12.52,12.52,12.52,12.52,7,12.539,12.6769
2023-02-02,12.52,12.52,12.52,12.52,0,12.5475,12.6619
2023-02-03,12.52,12.52,12.52,12.52,0,12.56,12.6484
2023-02-06,12.52,12.52,12.52,12.52,0,12.5725,12.6362
2023-02-07,12.52,12.52,12.52,12.52,0,12.585,12.6251
2023-02-08,13.7,13.7,13.7,13.7,100,12.5975,12.7275
2023-02-09,13.7,13.7,13.7,13.7,0,12.6605,12.8201
2023-02-10,13.7,13.7,13.7,13.7,12,12.7235,12.9039
2023-02-13,13.7,13.7,13.7,13.7,0,12.7865,12.9797
2023-02-14,13.7,13.7,13.7,13.7,0,12.8495,13.0483
2023-02-15,13.7,13.7,13.7,13.7,0,12.9125,13.1104
2023-02-16,13.7,13.7,13.7,13.7,0,12.9755,13.1665
2023-02-17,12.44,14.46,12.44,14.2,310,13.0635,13.265
2023-02-20,14.79,15.13,13.53,13.53,300,13.118,13.2902
2023-02-21,13.53,13.53,13.53,13.53,0,13.1725,13.313
2023-02-22,13.53,13.53,13.53,13.53,1,13.1685,13.3337
2023-02-23,13.53,13.53,13.53,13.53,0,13.219,13.3524
2023-02-24,13.61,13.61,13.61,13.61,160,13.2735,13.3769
2023-02-27,13.61,13.61,13.61,13.61,0,13.328,13.3991
2023-02-28,13.61,13.61,13.61,13.61,0,13.3825,13.4192
2023-03-01,13.61,13.61,13.61,13.61,0,13.437,13.4374
2023-03-02,13.61,13.61,13.61,13.61,0,13.4915,13.4538
2023-03-03,14.88,14.96,14.88,14.96,400,13.6135,13.5973
2023-03-06,14.96,14.96,14.96,14.96,0,13.7355,13.7271
2023-03-07,14.96,14.96,14.96,14.96,700,13.8575,13.8445
2023-03-08,14.96,14.96,14.96,14.96,0,13.9205,13.9507
2023-03-09,14.96,14.96,14.96,14.96,0,13.9835,14.0468
2023-03-10,14.96,14.96,14.96,14.96,1,14.0465,14.1338
2023-03-13,14.96,14.96,14.96,14.96,0,14.1095,14.2125
2023-03-14,14.96,14.96,14.96,14.96,2,14.1725,14.2837
2023-03-15,14.96,14.96,14.96,14.96,0,14.2355,14.3481
2023-03-16,14.96,14.96,14.96,14.96,0,14.2985,14.4064
2023-03-17,14.96,14.96,14.96,14.96,0,14.3365,14.4591
2023-03-20,16.39,16.39,13.61,13.61,1000,14.3405,14.3782
2023-03-21,14.12,14.12,14.12,14.12,300,14.37,14.3536
2023-03-22,14.12,14.12,14.12,14.12,1,14.3995,14.3314
2023-03-23,14.12,14.12,14.12,14.12,0,14.429,14.3113
2023-03-24,14.12,14.12,14.12,14.12,0,14.4545,14.293
2023-03-27,14.12,14.12,14.12,14.12,0,14.48,14.2766
2023-03-28,14.12,14.12,14.12,14.12,27,14.5055,14.2616
2023-03-29,15.46,15.46,15.46,15.46,200,14.598,14.3758
2023-03-30,15.46,15.46,15.46,15.46,0,14.6905,14.479
2023-03-31,15.46,15.46,15.46,15.46,0,14.7155,14.5725
2023-04-03,16.81,16.81,16.81,16.81,101,14.808,14.7856
