time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,4.79,4.79,4.79,4.79,0,4.79,4.7949
2021-09-08,4.79,4.79,4.79,4.79,0,4.79,4.7944
2021-09-09,4.79,4.79,4.79,4.79,0,4.79,4.794
2021-09-10,4.79,4.79,4.79,4.79,0,4.79,4.7936
2021-09-13,4.79,4.79,4.79,4.79,0,4.79,4.7933
2021-09-14,4.79,4.79,4.79,4.79,0,4.79,4.793
2021-09-15,4.79,4.79,4.79,4.79,0,4.79,4.7927
2021-09-16,4.79,4.79,4.79,4.79,0,4.79,4.7924
2021-09-17,4.79,4.79,4.79,4.79,0,4.79,4.7922
2021-09-20,4.79,4.79,4.79,4.79,0,4.79,4.792
2021-09-21,4.79,4.79,4.79,4.79,0,4.79,4.7918
2021-09-22,4.79,4.79,4.79,4.79,0,4.79,4.7916
2021-09-23,4.79,4.79,4.79,4.79,0,4.79,4.7915
2021-09-24,4.79,4.79,4.79,4.79,0,4.79,4.7913
2021-09-27,4.79,4.79,4.79,4.79,0,4.79,4.7912
2021-09-28,4.79,4.79,4.79,4.79,0,4.79,4.7911
2021-09-29,4.79,4.79,4.79,4.79,0,4.79,4.791
2021-09-30,4.79,4.79,4.79,4.79,0,4.79,4.7909
2021-10-01,4.79,4.79,4.79,4.79,0,4.79,4.7908
2021-10-04,4.79,4.79,4.79,4.79,0,4.79,4.7907
2021-10-05,4.79,4.79,4.79,4.79,0,4.79,4.7907
2021-10-06,4.79,4.79,4.79,4.79,0,4.79,4.7906
2021-10-07,4.79,4.79,4.79,4.79,0,4.79,4.7905
2021-10-08,4.79,4.79,4.79,4.79,0,4.79,4.7905
2021-10-11,4.79,4.79,4.79,4.79,0,4.79,4.7904
2021-10-12,4.79,4.79,4.79,4.79,0,4.79,4.7904
2021-10-13,4.79,4.79,4.79,4.79,0,4.79,4.7904
2021-10-14,4.79,4.79,4.79,4.79,0,4.79,4.7903
2021-10-15,4.79,4.79,4.79,4.79,0,4.79,4.7903
2021-10-18,4.79,4.79,4.79,4.79,0,4.79,4.7903
2021-10-19,4.79,4.79,4.79,4.79,0,4.79,4.7902
2021-10-20,4.79,4.79,4.79,4.79,0,4.79,4.7902
2021-10-21,4.79,4.79,4.79,4.79,0,4.79,4.7902
2021-10-22,4.79,4.79,4.79,4.79,0,4.79,4.7902
2021-10-25,4.79,4.79,4.79,4.79,0,4.79,4.7902
2021-10-26,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-10-27,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-10-28,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-10-29,4.79,4.79,4.79,4.79,9200,4.79,4.7901
2021-11-01,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-02,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-03,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-04,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-05,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-08,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-09,4.79,4.79,4.79,4.79,0,4.79,4.7901
2021-11-10,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-11,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-12,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-15,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-16,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-17,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-18,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-19,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-22,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-23,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-24,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-25,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-26,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-29,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-11-30,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-01,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-02,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-03,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-06,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-07,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-08,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-09,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-10,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-13,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-14,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-15,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-16,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-17,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-20,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-21,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-22,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-23,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-24,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-27,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-28,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-29,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-30,4.79,4.79,4.79,4.79,0,4.79,4.79
2021-12-31,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-04,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-05,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-06,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-07,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-10,4.79,4.79,4.79,4.79,0,4.79,4.79
2022-01-11,6.65,6.65,6.65,6.65,3100,4.883,4.9671
2022-01-12,6.65,6.65,6.65,6.65,0,4.976,5.1274
2022-01-13,6.65,6.65,6.65,6.65,0,5.069,5.2724
2022-01-14,6.65,6.65,6.65,6.65,0,5.162,5.4036
2022-01-17,6.65,6.65,6.65,6.65,0,5.255,5.5223
2022-01-18,6.65,6.65,6.65,6.65,0,5.348,5.6297
2022-01-19,6.65,6.65,6.65,6.65,0,5.441,5.7269
2022-01-20,6.65,6.65,6.65,6.65,0,5.534,5.8148
2022-01-21,5.77,5.77,5.77,5.77,1900,5.583,5.8105
2022-01-24,5.77,5.77,5.77,5.77,0,5.632,5.8067
2022-01-25,5.77,5.77,5.77,5.77,0,5.681,5.8032
2022-01-26,5.77,5.77,5.77,5.77,0,5.73,5.8
2022-01-27,5.77,5.77,5.77,5.77,0,5.779,5.7972
2022-01-28,5.77,5.77,5.77,5.77,0,5.828,5.7946
2022-02-07,5.77,5.77,5.77,5.77,0,5.877,5.7922
2022-02-08,5.77,5.77,5.77,5.77,0,5.926,5.7901
2022-02-09,5.77,5.77,5.77,5.77,0,5.975,5.7882
2022-02-10,5.77,5.77,5.77,5.77,0,6.024,5.7865
2022-02-11,5.77,5.77,5.77,5.77,0,6.073,5.7849
2022-02-14,5.77,5.77,5.77,5.77,0,6.122,5.7835
2022-02-15,5.77,5.77,5.77,5.77,0,6.078,5.7822
2022-02-16,5.77,5.77,5.77,5.77,0,6.034,5.781
2022-02-17,5.77,5.77,5.77,5.77,0,5.99,5.78
2022-02-18,5.77,5.77,5.77,5.77,0,5.946,5.779
2022-02-21,5.77,5.77,5.77,5.77,0,5.902,5.7782
2022-02-22,5.77,5.77,5.77,5.77,0,5.858,5.7774
2022-02-23,5.77,5.77,5.77,5.77,0,5.814,5.7767
2022-02-24,5.77,5.77,5.77,5.77,0,5.77,5.7761
2022-02-25,5.77,5.77,5.77,5.77,0,5.77,5.7755
2022-02-28,5.77,5.77,5.77,5.77,0,5.77,5.775
2022-03-01,5.77,5.77,5.77,5.77,0,5.77,5.7745
2022-03-02,5.77,5.77,5.77,5.77,0,5.77,5.7741
2022-03-03,5.77,5.77,5.77,5.77,0,5.77,5.7737
2022-03-04,5.77,5.77,5.77,5.77,0,5.77,5.7733
2022-03-07,5.77,5.77,5.77,5.77,0,5.77,5.773
2022-03-08,5.77,5.77,5.77,5.77,0,5.77,5.7727
2022-03-09,5.77,5.77,5.77,5.77,0,5.77,5.7725
2022-03-10,5.77,5.77,5.77,5.77,0,5.77,5.7722
2022-03-11,5.77,5.77,5.77,5.77,0,5.77,5.772
2022-03-14,5.77,5.77,5.77,5.77,0,5.77,5.7718
2022-03-15,5.77,5.77,5.77,5.77,0,5.77,5.7716
2022-03-16,5.77,5.77,5.77,5.77,0,5.77,5.7715
2022-03-17,5.77,5.77,5.77,5.77,100,5.77,5.7713
2022-03-18,5.77,5.77,5.77,5.77,0,5.77,5.7712
2022-03-21,5.77,5.77,5.77,5.77,0,5.77,5.7711
2022-03-22,5.77,5.77,5.77,5.77,0,5.77,5.771
2022-03-23,5.77,5.77,5.77,5.77,0,5.77,5.7709
2022-03-24,5.77,5.77,5.77,5.77,0,5.77,5.7708
2022-03-25,5.77,5.77,5.77,5.77,0,5.77,5.7707
2022-03-28,5.77,5.77,5.77,5.77,0,5.77,5.7707
2022-03-29,5.77,5.77,5.77,5.77,0,5.77,5.7706
2022-03-30,5.77,5.77,5.77,5.77,0,5.77,5.7705
2022-03-31,5.77,5.77,5.77,5.77,0,5.77,5.7705
2022-04-01,5.77,5.77,5.77,5.77,0,5.77,5.7704
2022-04-04,5.77,5.77,5.77,5.77,0,5.77,5.7704
2022-04-05,5.77,5.77,5.77,5.77,0,5.77,5.7704
2022-04-06,5.77,5.77,5.77,5.77,0,5.77,5.7703
2022-04-07,5.77,5.77,5.77,5.77,0,5.77,5.7703
2022-04-08,5.77,5.77,5.77,5.77,0,5.77,5.7703
2022-04-12,5.77,5.77,5.77,5.77,0,5.77,5.7702
2022-04-13,5.77,5.77,5.77,5.77,0,5.77,5.7702
2022-04-14,5.77,5.77,5.77,5.77,0,5.77,5.7702
2022-04-15,5.77,5.77,5.77,5.77,0,5.77,5.7702
2022-04-18,5.77,5.77,5.77,5.77,0,5.77,5.7702
2022-04-19,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-20,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-21,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-22,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-25,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-26,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-27,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-28,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-04-29,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-05-04,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-05-05,5.77,5.77,5.77,5.77,0,5.77,5.7701
2022-05-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-25,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-05-31,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-03,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-06-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-04,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-25,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-07-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-03,5.77,5.77,5.77,5.77,1500,5.77,5.77
2022-08-04,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-25,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-08-31,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-09-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-03,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-04,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-25,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-10-31,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-03,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-04,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-25,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-11-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-26,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-29,5.77,5.77,5.77,5.77,0,5.77,5.77
2022-12-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-03,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-04,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-05,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-11,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-12,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-18,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-19,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-30,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-01-31,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-03,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-06,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-07,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-08,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-09,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-10,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-13,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-14,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-15,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-16,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-17,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-20,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-21,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-22,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-23,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-24,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-27,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-02-28,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-03-01,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-03-02,5.77,5.77,5.77,5.77,0,5.77,5.77
2023-03-03,8.02,8.02,8.02,8.02,300,5.8825,5.9843
2023-03-06,8.02,8.02,8.02,8.02,0,5.995,6.1782
2023-03-07,8.02,8.02,8.02,8.02,0,6.1075,6.3536
2023-03-08,8.02,8.02,8.02,8.02,0,6.22,6.5123
2023-03-09,8.02,8.02,8.02,8.02,0,6.3325,6.6559
2023-03-10,8.02,8.02,8.02,8.02,0,6.445,6.7858
2023-03-13,8.02,8.02,8.02,8.02,0,6.5575,6.9033
2023-03-14,8.02,8.02,8.02,8.02,0,6.67,7.0097
2023-03-15,8.02,8.02,8.02,8.02,0,6.7825,7.1059
2023-03-16,8.02,8.02,8.02,8.02,0,6.895,7.193
2023-03-17,8.02,8.02,8.02,8.02,0,7.0075,7.2717
2023-03-20,8.02,8.02,8.02,8.02,0,7.12,7.343
2023-03-21,8.02,8.02,8.02,8.02,0,7.2325,7.4075
2023-03-22,8.02,8.02,8.02,8.02,0,7.345,7.4658
2023-03-23,8.02,8.02,8.02,8.02,0,7.4575,7.5186
2023-03-24,8.02,8.02,8.02,8.02,0,7.57,7.5663
2023-03-27,8.02,8.02,8.02,8.02,0,7.6825,7.6095
2023-03-28,8.02,8.02,8.02,8.02,0,7.795,7.6486
2023-03-29,8.02,8.02,8.02,8.02,0,7.9075,7.684
2023-03-30,8.02,8.02,8.02,8.02,0,8.02,7.716
2023-03-31,8.02,8.02,8.02,8.02,0,8.02,7.745
2023-04-03,8.02,8.02,8.02,8.02,0,8.02,7.7712
2023-04-04,8.02,8.02,8.02,8.02,0,8.02,7.7949
2023-04-05,8.02,8.02,8.02,8.02,0,8.02,7.8163
2023-04-06,8.02,8.02,8.02,8.02,0,8.02,7.8357
2023-04-07,8.02,8.02,8.02,8.02,0,8.02,7.8532
2023-04-10,8.02,8.02,8.02,8.02,0,8.02,7.8691
2023-04-11,8.02,8.02,8.02,8.02,0,8.02,7.8835
2023-04-12,8.02,8.02,8.02,8.02,0,8.02,7.8965
2023-04-13,8.02,8.02,8.02,8.02,0,8.02,7.9083
2023-04-14,8.02,8.02,8.02,8.02,0,8.02,7.9189
2023-04-17,8.02,8.02,8.02,8.02,0,8.02,7.9285
2023-04-18,8.02,8.02,8.02,8.02,0,8.02,7.9372
2023-04-19,8.02,8.02,8.02,8.02,0,8.02,7.9451
2023-04-20,8.02,8.02,8.02,8.02,0,8.02,7.9523
2023-04-21,8.02,8.02,8.02,8.02,0,8.02,7.9587
2023-04-24,8.02,8.02,8.02,8.02,0,8.02,7.9645
2023-04-25,8.02,8.02,8.02,8.02,0,8.02,7.9698
2023-04-26,8.02,8.02,8.02,8.02,0,8.02,7.9746
2023-04-27,8.02,8.02,8.02,8.02,0,8.02,7.9789
2023-04-28,8.02,8.02,8.02,8.02,0,8.02,7.9828
2023-05-04,8.02,8.02,8.02,8.02,0,8.02,7.9864
2023-05-05,8.02,8.02,8.02,8.02,0,8.02,7.9896
2023-05-08,8.02,8.02,8.02,8.02,0,8.02,7.9925
2023-05-09,8.02,8.02,8.02,8.02,0,8.02,7.9951
2023-05-10,8.02,8.02,8.02,8.02,500,8.02,7.9975
2023-05-11,8.02,8.02,8.02,8.02,0,8.02,7.9996
