time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,40.25,40.25,37.5,37.5,21600,40.1125,40.0317
2021-08-09,37.65,39.95,37.1,37.1,44600,39.9125,39.7525
2021-08-10,38.75,39.65,37.6,39.65,45000,39.8925,39.7428
2021-08-11,40.8,42.4,38.1,41.0,74500,39.8975,39.8625
2021-08-12,41.5,43.8,40.1,43.8,86500,40.0425,40.2375
2021-08-13,43.8,44.0,41.1,42.0,13600,40.0925,40.4054
2021-08-16,43.7,43.7,41.0,42.0,28100,40.145,40.5572
2021-08-17,41.05,41.5,40.5,40.5,13600,40.17,40.5518
2021-08-18,40.55,42.3,40.0,40.0,44600,40.1675,40.4992
2021-08-19,40.0,40.9,39.1,39.1,34000,40.075,40.366
2021-08-20,39.1,40.0,39.0,39.2,42700,40.035,40.2549
2021-08-23,39.2,41.0,38.6,41.0,18800,40.0775,40.3259
2021-08-24,39.5,40.5,38.7,40.5,12600,40.0975,40.3425
2021-08-25,39.0,40.0,39.0,39.5,21100,40.0675,40.2622
2021-08-26,39.0,39.9,38.55,39.5,20800,40.0225,40.1896
2021-08-27,39.4,39.4,38.55,39.4,459000,39.9875,40.1144
2021-08-30,38.55,39.4,38.55,39.4,3900,40.0675,40.0464
2021-08-31,39.0,39.0,38.65,38.9,22700,40.0125,39.9372
2021-09-01,38.5,38.9,38.0,38.9,4100,39.9575,39.8384
2021-09-06,39.5,39.5,38.0,38.9,12900,39.8925,39.7491
2021-09-07,38.5,39.0,38.5,39.0,7300,39.9675,39.6777
2021-09-08,38.5,39.45,38.5,39.45,3100,40.085,39.656
2021-09-09,39.0,39.0,39.0,39.0,200,40.0525,39.5936
2021-09-10,39.45,39.9,39.45,39.45,11000,39.975,39.5799
2021-09-13,39.0,39.4,38.6,39.4,38700,39.755,39.5627
2021-09-14,38.1,39.0,38.1,39.0,1300,39.605,39.5092
2021-09-15,38.6,39.0,38.5,39.0,3100,39.455,39.4607
2021-09-16,39.0,39.0,39.0,39.0,2000,39.38,39.4168
2021-09-17,38.9,38.9,38.9,38.9,5100,39.325,39.3676
2021-09-20,38.2,39.0,36.2,39.0,11900,39.32,39.3326
2021-09-21,38.9,39.0,38.9,38.95,7900,39.3075,39.2961
2021-09-22,38.95,39.4,37.5,38.95,7400,39.205,39.2632
2021-09-23,38.2,38.95,38.2,38.95,1000,39.1275,39.2333
2021-09-24,38.9,40.0,38.9,40.0,5700,39.1525,39.3064
2021-09-27,39.0,39.0,38.8,38.8,6500,39.1175,39.2581
2021-09-28,37.0,39.45,37.0,39.45,2100,39.12,39.2764
2021-09-29,39.45,39.45,39.45,39.45,2100,39.1225,39.2929
2021-09-30,39.45,39.45,39.45,39.45,0,39.15,39.3079
2021-10-01,37.0,39.0,36.9,39.0,2500,39.155,39.2786
2021-10-04,37.0,39.0,37.0,39.0,11000,39.16,39.252
2021-10-05,37.5,38.95,37.5,38.95,1900,39.1575,39.2233
2021-10-06,38.7,38.95,38.7,38.95,5300,39.1325,39.1972
2021-10-07,37.5,39.0,37.5,38.95,8100,39.13,39.1737
2021-10-08,38.1,38.9,38.0,38.9,1800,39.1025,39.1476
2021-10-11,38.0,38.0,38.0,38.0,2700,39.0325,39.0383
2021-10-12,38.2,38.95,38.2,38.95,15900,39.03,39.0299
2021-10-13,37.8,38.5,37.75,38.5,3000,39.005,38.9795
2021-10-14,37.6,38.7,37.5,38.6,14400,38.985,38.9433
2021-10-15,38.6,38.6,37.6,38.4,4700,38.96,38.8916
2021-10-18,37.55,38.3,37.55,38.3,2000,38.925,38.8352
2021-10-19,37.6,38.0,37.4,38.0,1700,38.8775,38.7557
2021-10-20,37.95,38.0,37.95,38.0,300,38.83,38.6837
2021-10-21,37.95,38.0,37.8,37.8,3600,38.7725,38.5996
2021-10-22,37.8,38.55,37.35,37.9,8100,38.6675,38.5329
2021-10-25,37.25,37.7,37.25,37.7,1400,38.6125,38.4536
2021-10-26,37.0,37.9,37.0,37.9,9300,38.535,38.4009
2021-10-27,37.85,37.9,37.8,37.9,13800,38.4575,38.3532
2021-10-28,37.85,37.9,37.85,37.9,900,38.38,38.31
2021-10-29,37.35,38.4,37.25,38.3,12500,38.345,38.3091
2021-11-01,37.55,38.0,37.55,38.0,1700,38.295,38.2796
2021-11-02,38.0,40.0,38.0,39.1,15300,38.3025,38.3578
2021-11-03,39.0,39.2,38.2,38.2,2200,38.265,38.3427
2021-11-04,38.6,38.6,38.6,38.6,1100,38.2475,38.3672
2021-11-05,38.0,39.2,38.0,39.0,4200,38.2525,38.4275
2021-11-08,38.05,39.0,37.4,38.5,2500,38.2775,38.4344
2021-11-09,39.0,39.0,38.5,38.5,2200,38.255,38.4407
2021-11-10,38.3,38.95,38.3,38.95,600,38.2775,38.4892
2021-11-11,38.5,38.95,38.3,38.95,16500,38.295,38.533
2021-11-12,38.5,38.5,38.4,38.4,2300,38.295,38.5204
2021-11-15,38.2,38.2,37.9,38.0,13600,38.28,38.4708
2021-11-16,37.7,38.2,37.7,38.2,2200,38.29,38.445
2021-11-17,38.2,38.65,38.2,38.65,400,38.3225,38.4645
2021-11-18,38.8,38.8,38.5,38.5,2500,38.3575,38.4679
2021-11-19,38.2,38.85,37.9,38.5,8100,38.3875,38.471
2021-11-22,38.5,38.5,38.3,38.5,600,38.4275,38.4737
2021-11-23,38.4,38.4,38.4,38.4,200,38.4525,38.4667
2021-11-24,38.9,41.05,38.9,41.05,94000,38.61,38.7127
2021-11-25,43.9,43.9,43.9,43.9,25300,38.91,39.2068
2021-11-26,46.95,46.95,46.95,46.95,326800,39.3425,39.9442
2021-11-29,48.4,49.0,44.1,46.2,56200,39.7525,40.54
2021-11-30,44.1,46.0,44.0,44.6,40400,40.0275,40.9267
2021-12-01,44.0,47.7,42.3,47.7,195400,40.5025,41.5718
2021-12-02,51.0,51.0,50.0,51.0,150300,41.1225,42.4697
2021-12-03,52.8,52.8,48.2,51.5,30200,41.7475,43.3297
2021-12-06,51.5,51.5,47.9,49.9,61500,42.3175,43.9555
2021-12-07,46.5,50.0,46.5,50.0,35600,42.8925,44.5311
2021-12-08,47.0,49.9,47.0,49.9,10700,43.44,45.0424
2021-12-09,46.5,49.85,46.5,49.7,83300,43.9775,45.486
2021-12-10,47.0,49.8,47.0,49.8,24800,44.5475,45.8969
2021-12-13,47.55,52.0,47.55,49.8,60600,45.1375,46.2686
2021-12-14,49.8,51.0,48.5,51.0,60200,45.7775,46.7192
2021-12-15,50.5,50.5,48.4,48.5,5000,46.27,46.8888
2021-12-16,49.8,50.0,48.0,49.5,18300,46.82,47.1375
2021-12-17,48.0,49.4,46.7,46.9,10200,47.24,47.1149
2021-12-20,47.5,48.85,46.9,48.85,6000,47.7575,47.2801
2021-12-21,48.8,48.8,48.8,48.8,400,48.2775,47.4249
2021-12-22,46.1,46.2,46.0,46.0,6600,48.525,47.2892
2021-12-23,46.0,47.5,46.0,47.5,5300,48.705,47.3093
2021-12-24,48.5,48.5,44.7,47.5,9500,48.7325,47.3274
2021-12-27,46.1,47.5,46.0,47.5,7300,48.7975,47.3439
2021-12-28,47.5,47.5,46.0,46.05,5000,48.87,47.2206
2021-12-29,47.0,47.6,45.2,45.2,3000,48.745,47.0282
2021-12-30,45.2,46.7,44.5,44.5,4200,48.42,46.7874
2021-12-31,44.1,46.1,42.1,45.5,7400,48.12,46.6648
2022-01-04,45.45,45.45,43.0,45.3,10400,47.89,46.5348
2022-01-05,45.25,45.3,44.1,45.3,7200,47.655,46.4172
2022-01-06,45.25,45.3,44.0,44.0,7000,47.36,46.187
2022-01-07,43.05,44.65,43.0,43.8,8300,47.065,45.9597
2022-01-10,43.0,43.95,42.8,43.8,5800,46.765,45.754
2022-01-11,42.1,43.8,42.0,42.7,5100,46.41,45.4631
2022-01-12,41.25,43.4,41.25,43.4,300,46.03,45.2666
2022-01-13,43.3,43.3,42.5,43.3,4600,45.77,45.0793
2022-01-14,44.6,44.6,42.3,44.35,1200,45.5125,45.0099
2022-01-17,43.3,43.9,42.8,42.8,10100,45.3075,44.7994
2022-01-18,42.8,44.3,42.8,44.3,400,45.08,44.7519
2022-01-19,41.3,43.1,41.2,43.1,8400,44.795,44.5945
2022-01-20,40.7,42.9,40.6,42.1,5000,44.6,44.357
2022-01-21,42.1,43.35,41.9,43.0,9400,44.375,44.2277
2022-01-24,43.0,43.0,43.0,43.0,0,44.15,44.1108
2022-01-25,43.0,43.0,43.0,43.0,0,43.925,44.005
2022-01-26,43.9,43.9,43.9,43.9,100,43.8175,43.995
2022-01-27,41.3,44.1,41.0,43.6,800,43.7375,43.9574
2022-01-28,43.6,43.6,43.6,43.6,0,43.6925,43.9234
2022-02-07,43.5,45.8,42.1,42.2,4100,43.5275,43.7592
2022-02-08,44.3,44.3,44.3,44.3,300,43.4775,43.8107
2022-02-09,42.0,44.4,41.8,44.4,7000,43.4325,43.8668
2022-02-10,42.2,44.4,42.0,44.4,9100,43.4525,43.9176
2022-02-11,44.05,45.3,44.05,45.3,10600,43.5275,44.0493
2022-02-14,44.2,45.4,44.2,45.4,3100,43.6075,44.1779
2022-02-15,42.3,45.0,42.3,45.0,1100,43.7225,44.2562
2022-02-16,45.0,45.0,45.0,45.0,0,43.8025,44.327
2022-02-17,42.2,44.9,42.2,44.9,1000,43.8825,44.3816
2022-02-18,44.9,44.9,44.9,44.9,0,43.91,44.431
2022-02-21,44.9,44.9,44.9,44.9,100,44.015,44.4757
2022-02-22,44.9,44.9,44.9,44.9,0,44.045,44.5161
2022-02-23,42.3,44.4,42.3,44.4,200,44.11,44.505
2022-02-24,44.4,44.4,44.4,44.4,0,44.225,44.495
2022-02-25,41.65,44.5,41.65,44.5,1100,44.3,44.4955
2022-02-28,44.5,44.5,44.5,44.5,0,44.375,44.4959
2022-03-01,44.5,44.5,44.5,44.5,0,44.45,44.4963
2022-03-02,44.5,44.5,44.5,44.5,0,44.48,44.4967
2022-03-03,42.35,42.35,42.35,42.35,200,44.4175,44.2922
2022-03-04,42.2,44.0,42.2,43.85,700,44.43,44.2501
2022-03-07,43.85,43.85,43.85,43.85,0,44.5125,44.212
2022-03-08,43.7,46.0,41.0,41.0,4000,44.3475,43.9061
2022-03-09,43.0,43.85,42.3,43.85,6700,44.32,43.9007
2022-03-10,41.5,45.8,41.5,45.4,1800,44.37,44.0435
2022-03-11,45.0,45.4,43.7,45.4,8400,44.375,44.1727
2022-03-14,42.8,45.0,42.5,45.0,6200,44.355,44.2515
2022-03-15,44.8,45.0,44.0,45.0,4000,44.355,44.3228
2022-03-16,43.6,45.0,43.6,45.0,4800,44.355,44.3873
2022-03-17,44.9,46.1,44.7,46.0,15900,44.41,44.5409
2022-03-18,45.0,49.0,45.0,49.0,12300,44.615,44.9656
2022-03-21,49.45,49.5,48.0,49.4,14000,44.84,45.3879
2022-03-22,49.4,49.8,49.0,49.5,7900,45.07,45.7795
2022-03-23,49.45,49.5,46.3,49.4,3400,45.32,46.1243
2022-03-24,49.4,49.4,46.1,49.3,5100,45.565,46.4268
2022-03-25,46.15,49.2,46.15,49.0,23400,45.79,46.6718
2022-03-28,49.0,49.0,49.0,49.0,0,46.015,46.8936
2022-03-29,46.0,48.65,46.0,48.65,1100,46.2225,47.0608
2022-03-30,46.1,47.0,45.25,47.0,4800,46.3475,47.0551
2022-03-31,46.8,48.6,46.75,48.6,3600,46.66,47.2022
2022-04-01,48.6,48.6,48.6,48.6,0,46.8975,47.3353
2022-04-04,45.6,48.6,45.6,48.6,3000,47.135,47.4558
2022-04-05,47.0,48.6,47.0,48.5,3300,47.51,47.5552
2022-04-06,48.5,48.5,48.5,48.5,0,47.7425,47.6452
2022-04-07,45.6,47.3,45.5,47.3,1900,47.8375,47.6123
2022-04-08,47.3,47.3,47.3,47.3,0,47.9325,47.5826
2022-04-12,47.3,47.3,47.3,47.3,0,48.0475,47.5557
2022-04-13,44.1,47.3,44.1,47.3,65200,48.1625,47.5313
2022-04-14,46.9,46.9,46.7,46.9,61000,48.2575,47.4712
2022-04-15,46.9,46.9,46.9,46.9,0,48.3025,47.4168
2022-04-18,46.9,46.9,46.9,46.9,0,48.1975,47.3676
2022-04-19,46.9,46.9,46.9,46.9,0,48.0725,47.323
2022-04-20,44.0,47.8,43.95,46.8,3100,47.9375,47.2732
2022-04-21,43.6,46.8,43.6,46.8,1600,47.8075,47.2282
2022-04-22,43.65,46.8,43.6,46.8,2100,47.6825,47.1874
2022-04-25,43.6,46.4,43.6,46.4,200,47.5525,47.1124
2022-04-26,47.15,47.15,47.15,47.15,200,47.46,47.116
2022-04-27,43.9,47.15,43.85,47.15,5300,47.385,47.1192
2022-04-28,44.0,46.9,44.0,46.9,4100,47.38,47.0983
2022-04-29,44.05,46.9,44.0,46.9,1500,47.295,47.0794
2022-05-04,46.9,46.9,46.9,46.9,0,47.21,47.0624
2022-05-05,46.9,46.9,46.9,46.9,0,47.125,47.0469
2022-05-06,46.9,46.9,46.9,46.9,100000,47.045,47.0329
2022-05-09,46.9,46.9,46.9,46.9,0,46.965,47.0202
2022-05-10,43.65,43.65,43.65,43.65,200,46.7825,46.6993
2022-05-11,45.5,45.5,45.5,45.5,100,46.6925,46.5851
2022-05-12,45.5,45.5,45.5,45.5,0,46.6025,46.4817
2022-05-13,45.5,45.5,45.5,45.5,0,46.5125,46.3882
2022-05-16,42.4,44.7,42.35,44.7,1500,46.4025,46.2274
2022-05-17,41.6,44.6,41.6,43.8,1500,46.2475,45.9963
2022-05-18,43.7,44.85,41.0,43.8,10200,46.0925,45.7871
2022-05-19,40.8,42.8,40.8,42.8,200,45.8875,45.5026
2022-05-20,44.8,44.8,44.7,44.8,1600,45.7875,45.4357
2022-05-23,41.7,43.55,41.7,41.7,17700,45.5325,45.0799
2022-05-24,44.0,44.0,44.0,44.0,100,45.3925,44.9771
2022-05-25,40.95,43.2,40.95,43.2,2600,45.2325,44.8078
2022-05-26,40.2,43.0,40.2,42.95,8100,45.0225,44.6309
2022-05-27,42.95,43.2,42.0,42.0,2300,44.765,44.3803
2022-05-30,42.0,42.85,40.2,42.3,9600,44.535,44.1822
2022-05-31,42.0,42.0,39.6,39.6,12100,44.17,43.7458
2022-06-01,39.6,41.9,39.6,39.6,1100,43.805,43.351
2022-06-02,38.2,41.85,38.1,41.85,2500,43.5525,43.208
2022-06-03,41.85,41.85,41.85,41.85,0,43.3,43.0787
2022-06-06,41.85,41.85,41.85,41.85,0,43.0475,42.9617
2022-06-07,41.85,41.85,41.85,41.85,0,42.9575,42.8558
2022-06-08,40.0,40.0,40.0,40.0,300,42.6825,42.5838
2022-06-09,40.0,40.0,40.0,40.0,4000,42.4075,42.3377
2022-06-10,39.95,42.0,38.4,40.0,4200,42.1325,42.1151
2022-06-13,40.0,40.0,40.0,40.0,0,41.8975,41.9137
2022-06-14,40.0,40.0,40.0,40.0,600,41.7075,41.7314
2022-06-15,37.3,39.8,37.3,39.8,1900,41.5075,41.5475
2022-06-16,39.8,39.8,39.8,39.8,0,41.3575,41.381
2022-06-17,37.2,37.2,37.2,37.2,100,40.9775,40.9828
2022-06-20,37.4,37.4,37.0,37.0,200,40.7425,40.6035
2022-06-21,39.3,39.3,38.0,39.0,21000,40.4925,40.4508
2022-06-22,36.4,39.0,36.4,39.0,4800,40.2825,40.3126
2022-06-23,39.0,39.0,39.0,39.0,2000,40.085,40.1876
2022-06-24,40.0,40.0,40.0,40.0,2000,39.985,40.1698
2022-06-27,40.0,40.0,40.0,40.0,2000,39.87,40.1536
2022-06-28,40.0,40.0,40.0,40.0,1100,39.89,40.139
2022-06-29,37.8,40.0,37.8,40.0,1700,39.91,40.1257
2022-06-30,41.8,41.8,41.8,41.8,3000,39.9075,40.2852
2022-07-01,39.1,39.1,39.1,39.1,700,39.77,40.1723
2022-07-04,41.4,41.4,38.05,38.05,800,39.58,39.9702
2022-07-05,40.0,40.7,36.7,40.1,1300,39.4925,39.9825
2022-07-06,40.5,40.5,40.5,40.5,100,39.5175,40.0318
2022-07-07,40.5,40.5,40.5,40.5,300,39.5425,40.0764
2022-07-08,40.5,40.95,40.5,40.95,600,39.59,40.1596
2022-07-11,40.95,40.95,40.95,40.95,0,39.6375,40.2349
2022-07-12,38.3,38.3,38.3,38.3,100,39.5525,40.0506
2022-07-13,38.3,40.8,38.3,40.8,2700,39.6025,40.122
2022-07-14,38.3,40.95,38.3,40.95,600,39.66,40.2008
2022-07-15,41.4,41.4,41.4,41.4,400,39.87,40.315
2022-07-18,41.0,41.9,41.0,41.9,1300,40.115,40.466
2022-07-19,41.9,41.9,41.9,41.9,0,40.26,40.6026
2022-07-20,39.0,41.85,39.0,41.85,4200,40.4025,40.7214
2022-07-21,41.85,41.85,41.85,41.85,0,40.545,40.8289
2022-07-22,39.1,39.1,39.1,39.1,100,40.5,40.6642
2022-07-25,40.9,41.8,40.9,41.0,1100,40.55,40.6962
2022-07-26,41.0,41.0,41.0,41.0,0,40.6,40.7251
2022-07-27,41.0,41.0,41.0,41.0,0,40.65,40.7513
2022-07-28,40.45,41.5,40.45,41.5,600,40.635,40.8226
2022-07-29,41.0,41.95,40.8,41.95,2000,40.7775,40.93
2022-08-01,41.95,41.95,41.95,41.95,0,40.9725,41.0271
2022-08-02,39.05,41.95,39.05,41.95,200,41.065,41.115
2022-08-03,41.95,42.0,41.95,42.0,900,41.14,41.1993
2022-08-04,40.0,42.0,39.75,42.0,1100,41.215,41.2756
2022-08-05,39.8,42.0,39.8,42.0,1400,41.2675,41.3446
2022-08-08,40.05,43.95,40.0,43.95,3000,41.4175,41.5927
2022-08-09,44.0,44.0,44.0,44.0,300,41.7025,41.822
2022-08-10,43.95,43.95,43.95,43.95,800,41.86,42.0246
2022-08-11,41.1,41.1,41.1,41.1,400,41.8675,41.9366
2022-08-12,43.9,43.9,43.9,43.9,100,41.9925,42.1236
2022-08-15,44.9,44.9,44.9,44.9,100,42.1425,42.388
2022-08-16,45.8,45.8,44.9,45.55,600,42.325,42.6891
2022-08-17,42.5,45.95,42.5,45.2,300,42.4925,42.9283
2022-08-18,45.85,45.85,45.85,45.85,100,42.6925,43.2065
2022-08-19,45.85,45.85,45.85,45.85,0,43.03,43.4583
2022-08-22,42.65,45.85,42.65,45.85,1400,43.2725,43.6861
2022-08-23,45.85,45.85,45.85,45.85,0,43.515,43.8922
2022-08-24,45.85,45.85,45.85,45.85,0,43.7575,44.0786
2022-08-25,45.85,45.85,45.85,45.85,0,43.975,44.2473
2022-08-26,45.85,45.85,45.85,45.85,0,44.17,44.4
2022-08-29,45.85,45.85,45.85,45.85,0,44.365,44.5381
2022-08-30,45.85,45.85,45.85,45.85,0,44.56,44.663
2022-08-31,45.85,45.85,45.85,45.85,0,44.7525,44.776
2022-09-05,42.7,45.85,42.7,45.85,4600,44.945,44.8783
2022-09-06,42.65,45.55,42.65,45.55,700,45.1225,44.9423
2022-09-07,45.55,45.55,45.55,45.55,0,45.2025,45.0002
2022-09-08,45.55,45.55,45.55,45.55,0,45.28,45.0525
2022-09-09,45.55,45.55,45.55,45.55,0,45.36,45.0999
2022-09-12,42.5,44.9,42.4,42.4,3635,45.425,44.8428
2022-09-13,39.45,43.35,42.0,43.35,2100,45.3975,44.7006
2022-09-14,43.35,43.35,43.35,43.35,0,45.32,44.572
2022-09-15,42.0,43.3,42.0,43.3,1900,45.2075,44.4508
2022-09-16,40.6,40.6,40.6,40.6,200,44.9775,44.0841
2022-09-19,42.55,42.55,42.55,42.55,300,44.8125,43.938
2022-09-20,42.55,42.55,42.55,42.55,0,44.6475,43.8058
2022-09-21,42.55,42.55,42.55,42.55,0,44.4825,43.6862
2022-09-22,42.55,42.55,42.55,42.55,0,44.3175,43.578
2022-09-23,39.6,42.5,39.6,40.25,1900,44.0375,43.261
2022-09-26,42.75,42.75,42.75,42.75,300,43.8825,43.2124
2022-09-27,40.05,40.05,40.05,40.05,100,43.5925,42.9112
2022-09-28,42.65,42.65,37.35,42.55,1035,43.4275,42.8768
2022-09-29,42.55,42.55,42.55,42.55,66,43.2625,42.8457
2022-09-30,42.0,42.0,42.0,42.0,104,43.07,42.7651
2022-10-03,42.0,42.0,42.0,42.0,7,42.8775,42.6923
2022-10-04,42.0,42.0,42.0,42.0,0,42.7,42.6263
2022-10-05,42.0,42.0,42.0,42.0,10,42.5225,42.5667
2022-10-06,39.1,40.65,39.1,39.1,600,42.2,42.2365
2022-10-07,41.75,41.75,41.75,41.75,213,42.01,42.1902
2022-10-10,41.75,41.75,41.75,41.75,10,41.9775,42.1483
2022-10-11,41.75,41.75,41.75,41.75,20,41.8975,42.1103
2022-10-12,41.75,41.75,41.75,41.75,10,41.8175,42.076
2022-10-13,41.75,41.75,41.75,41.75,0,41.74,42.045
2022-10-14,41.7,44.35,41.7,44.35,1000,41.9275,42.2645
2022-10-17,44.35,44.35,44.35,44.35,0,42.0175,42.4631
2022-10-18,44.35,44.35,44.35,44.35,0,42.1075,42.6428
2022-10-19,44.35,44.35,44.35,44.35,100,42.1975,42.8054
2022-10-20,44.35,44.35,44.35,44.35,0,42.2875,42.9525
2022-10-21,45.85,45.85,45.85,45.85,101,42.5675,43.2285
2022-10-24,45.85,45.85,45.85,45.85,0,42.7225,43.4781
2022-10-25,45.85,45.85,45.85,45.85,0,43.0125,43.704
2022-10-26,45.85,45.85,45.85,45.85,0,43.1775,43.9084
2022-10-27,45.85,45.85,45.85,45.85,0,43.3425,44.0933
2022-10-28,45.85,45.85,45.85,45.85,0,43.535,44.2606
2022-10-31,45.85,45.85,45.85,45.85,0,43.7275,44.412
2022-11-01,45.85,45.85,45.85,45.85,0,43.92,44.5489
2022-11-02,45.85,45.85,45.85,45.85,0,44.1125,44.6729
2022-11-03,45.85,45.85,45.85,45.85,0,44.45,44.785
2022-11-04,45.85,45.85,45.85,45.85,1,44.655,44.8864
2022-11-07,45.85,45.85,45.85,45.85,0,44.86,44.9782
2022-11-08,45.85,45.85,45.85,45.85,0,45.065,45.0612
2022-11-09,45.85,45.85,45.85,45.85,0,45.27,45.1363
2022-11-10,45.85,45.85,45.85,45.85,0,45.475,45.2043
2022-11-11,45.85,45.85,45.85,45.85,0,45.55,45.2658
2022-11-14,45.85,45.85,45.85,45.85,0,45.625,45.3214
2022-11-15,45.85,45.85,45.85,45.85,0,45.7,45.3718
2022-11-16,45.85,45.85,45.85,45.85,0,45.775,45.4173
2022-11-17,45.85,45.85,45.85,45.85,0,45.85,45.4585
2022-11-18,45.85,45.85,45.85,45.85,0,45.85,45.4958
2022-11-21,45.85,45.85,45.85,45.85,0,45.85,45.5295
2022-11-22,45.85,45.85,45.85,45.85,0,45.85,45.5601
2022-11-23,45.85,45.85,45.85,45.85,0,45.85,45.5877
2022-11-24,45.85,45.85,45.85,45.85,0,45.85,45.6127
2022-11-25,45.85,45.85,45.85,45.85,0,45.85,45.6353
2022-11-28,45.85,45.85,45.85,45.85,0,45.85,45.6557
2022-11-29,45.85,45.85,45.85,45.85,0,45.85,45.6742
2022-11-30,45.85,45.85,45.85,45.85,0,45.85,45.691
2022-12-01,45.85,45.85,45.85,45.85,0,45.85,45.7061
2022-12-02,45.85,45.85,45.85,45.85,0,45.85,45.7198
2022-12-05,45.85,45.85,45.85,45.85,0,45.85,45.7322
2022-12-06,45.85,45.85,45.85,45.85,0,45.85,45.7434
2022-12-07,45.85,45.85,45.85,45.85,0,45.85,45.7536
2022-12-08,45.85,45.85,45.85,45.85,10,45.85,45.7628
2022-12-09,45.85,45.85,45.85,45.85,10,45.85,45.7711
2022-12-12,45.85,45.85,45.85,45.85,0,45.85,45.7786
2022-12-13,45.85,45.85,45.85,45.85,0,45.85,45.7854
2022-12-14,45.85,45.85,45.85,45.85,10,45.85,45.7915
2022-12-15,45.85,45.85,45.85,45.85,0,45.85,45.7971
2022-12-16,45.85,45.85,45.85,45.85,0,45.85,45.8021
2022-12-19,45.85,45.85,45.85,45.85,0,45.85,45.8067
2022-12-20,45.85,45.85,45.85,45.85,0,45.85,45.8108
2022-12-21,42.65,42.65,42.65,42.65,500,45.69,45.5098
2022-12-22,39.7,39.7,39.7,39.7,300,45.3825,44.9565
2022-12-23,36.95,42.0,36.95,42.0,23115,45.19,44.6749
2022-12-26,39.1,43.95,39.1,42.0,5500,44.9975,44.4202
2022-12-27,39.1,39.15,39.1,39.1,2336,44.66,43.9135
2022-12-28,40.95,40.95,37.25,37.25,715,44.23,43.2789
2022-12-29,37.25,39.8,37.25,39.45,699,43.91,42.9142
2022-12-30,41.45,41.45,41.45,41.45,100,43.69,42.7748
2023-01-03,41.45,41.45,41.45,41.45,0,43.47,42.6486
2023-01-04,41.45,41.45,41.45,41.45,0,43.25,42.5344
2023-01-05,41.45,41.45,41.45,41.45,0,43.03,42.4312
2023-01-06,38.55,41.35,38.55,41.35,500,42.805,42.3282
2023-01-09,41.35,41.35,41.35,41.35,0,42.58,42.235
2023-01-10,41.35,41.35,41.35,41.35,0,42.355,42.1507
2023-01-11,41.35,41.35,41.35,41.35,0,42.13,42.0745
2023-01-12,41.35,41.35,41.35,41.35,0,41.905,42.0055
2023-01-13,41.35,41.35,41.35,41.35,50,41.68,41.9431
2023-01-16,41.35,41.35,41.35,41.35,0,41.455,41.8866
2023-01-17,38.5,38.5,38.5,38.5,900,41.0875,41.564
2023-01-18,36.5,39.9,35.85,39.9,1709,40.79,41.4056
2023-01-19,37.15,37.5,37.15,37.15,3605,40.515,41.0003
2023-01-27,37.15,39.7,37.15,39.7,305,40.515,40.8764
2023-01-30,37.0,38.4,36.95,36.95,6217,40.2625,40.5025
2023-01-31,35.2,38.45,35.2,38.45,1219,40.085,40.307
2023-02-01,36.25,36.25,36.25,36.25,109,39.9425,39.9206
2023-02-02,36.25,37.95,35.0,37.9,1406,39.975,39.7282
2023-02-03,38.5,38.9,36.15,38.65,1811,39.935,39.6255
2023-02-06,38.65,38.65,38.65,38.65,0,39.795,39.5326
2023-02-07,36.25,37.9,36.2,37.9,1200,39.6175,39.3771
2023-02-08,35.35,37.9,35.35,37.9,200,39.44,39.2364
2023-02-09,37.6,37.9,37.6,37.9,1300,39.2625,39.1092
2023-02-10,35.35,35.35,35.3,35.3,510,38.96,38.7464
2023-02-13,34.1,36.8,33.1,36.35,2800,38.71,38.5182
2023-02-14,36.35,36.35,36.35,36.35,7,38.46,38.3117
2023-02-15,34.1,36.35,34.1,36.15,800,38.2,38.1058
2023-02-16,36.0,36.35,36.0,36.35,800,37.95,37.9386
2023-02-17,36.95,36.95,36.95,36.95,2000,37.73,37.8444
2023-02-20,37.7,37.7,34.5,34.5,4900,37.3875,37.5259
2023-02-21,36.35,36.75,35.25,36.75,4420,37.3,37.452
2023-02-22,35.1,38.4,35.1,37.7,4794,37.19,37.4756
2023-02-23,37.4,39.3,37.4,39.3,2700,37.2975,37.6494
2023-02-24,39.3,39.3,39.3,39.3,0,37.2775,37.8066
2023-02-27,36.55,37.4,36.55,36.6,600,37.26,37.6917
2023-02-28,37.7,37.7,37.7,37.7,2039,37.2225,37.6925
2023-03-01,35.35,37.45,35.15,35.7,2900,37.195,37.5027
2023-03-02,37.95,37.95,35.2,37.95,836,37.1975,37.5453
2023-03-03,35.5,36.95,35.4,36.95,1380,37.1125,37.4886
2023-03-06,37.45,37.45,37.35,37.35,900,37.0475,37.4754
2023-03-07,35.0,35.0,34.75,35.0,2400,36.9025,37.2397
2023-03-08,35.0,35.0,35.0,35.0,505,36.7575,37.0264
2023-03-09,35.0,35.0,35.0,35.0,120,36.6125,36.8334
2023-03-10,33.5,37.4,32.85,37.4,12736,36.7175,36.8873
2023-03-13,37.0,37.4,34.8,37.35,1606,36.7675,36.9314
2023-03-14,37.35,37.35,37.35,37.35,346,36.8175,36.9713
2023-03-15,35.0,37.35,35.0,37.35,4509,36.8775,37.0073
