time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-03,7.09,7.09,7.09,7.09,0,7.09,7.0585
2020-04-06,7.09,7.09,7.09,7.09,0,7.09,7.0615
2020-04-07,7.09,7.09,7.09,7.09,0,7.09,7.0642
2020-04-08,7.09,7.09,7.09,7.09,0,7.09,7.0666
2020-04-09,7.09,7.09,7.09,7.09,0,7.09,7.0689
2020-04-10,7.09,7.09,7.09,7.09,0,7.09,7.0709
2020-04-13,7.09,7.09,7.09,7.09,0,7.09,7.0727
2020-04-14,7.09,7.09,7.09,7.09,0,7.09,7.0743
2020-04-15,7.09,7.09,7.09,7.09,0,7.09,7.0758
2020-04-16,7.09,7.09,7.09,7.09,0,7.09,7.0772
2020-04-17,7.09,7.09,7.09,7.09,0,7.09,7.0784
2020-04-20,7.09,7.09,7.09,7.09,0,7.09,7.0795
2020-04-21,7.09,7.09,7.09,7.09,0,7.09,7.0805
2020-04-22,7.09,7.09,7.09,7.09,0,7.09,7.0814
2020-04-23,7.09,7.09,7.09,7.09,0,7.09,7.0822
2020-04-24,7.09,7.09,7.09,7.09,0,7.09,7.083
2020-04-27,7.09,7.09,7.09,7.09,0,7.09,7.0836
2020-04-28,7.09,7.09,7.09,7.09,0,7.09,7.0842
2020-04-29,7.09,7.09,7.09,7.09,0,7.09,7.0848
2020-05-04,7.09,7.09,7.09,7.09,0,7.09,7.0853
2020-05-05,7.09,7.09,7.09,7.09,0,7.09,7.0857
2020-05-06,7.09,7.09,7.09,7.09,0,7.09,7.0861
2020-05-07,7.09,7.09,7.09,7.09,0,7.09,7.0865
2020-05-08,7.09,7.09,7.09,7.09,0,7.09,7.0868
2020-05-11,7.09,7.09,7.09,7.09,0,7.09,7.0871
2020-05-12,7.09,7.09,7.09,7.09,0,7.09,7.0874
2020-05-13,7.09,7.09,7.09,7.09,0,7.09,7.0877
2020-05-14,7.09,7.09,7.09,7.09,0,7.09,7.0879
2020-05-15,7.09,7.09,7.09,7.09,0,7.09,7.0881
2020-05-18,7.09,7.09,7.09,7.09,0,7.09,7.0883
2020-05-19,7.09,7.09,7.09,7.09,0,7.09,7.0884
2020-05-20,7.09,7.09,7.09,7.09,0,7.09,7.0886
2020-05-21,7.09,7.09,7.09,7.09,0,7.09,7.0887
2020-05-22,7.09,8.11,8.11,8.11,0,7.141,7.186
2020-05-25,7.09,8.11,8.11,8.11,0,7.192,7.274
2020-05-26,7.09,8.11,8.11,8.11,0,7.243,7.3536
2020-05-27,7.09,8.11,8.11,8.11,0,7.294,7.4256
2020-05-28,7.09,8.11,8.11,8.11,0,7.345,7.4908
2020-05-29,7.09,8.11,8.11,8.11,0,7.396,7.5498
2020-06-01,7.09,8.11,8.11,8.11,0,7.447,7.6031
2020-06-02,7.09,8.11,8.11,8.11,0,7.498,7.6514
2020-06-03,7.09,8.11,8.11,8.11,0,7.549,7.6951
2020-06-04,7.09,8.11,8.11,8.11,0,7.6,7.7346
2020-06-05,7.09,8.11,8.11,8.11,0,7.651,7.7704
2020-06-08,7.09,8.11,8.11,8.11,0,7.702,7.8027
2020-06-09,7.09,8.11,8.11,8.11,0,7.753,7.832
2020-06-10,7.09,8.11,8.11,8.11,0,7.804,7.8584
2020-06-11,7.09,8.11,8.11,8.11,0,7.855,7.8824
2020-06-12,7.09,8.11,8.11,8.11,0,7.906,7.9041
2020-06-15,7.09,8.11,8.11,8.11,0,7.957,7.9237
2020-06-16,7.09,8.11,8.11,8.11,0,8.008,7.9414
2020-06-17,7.09,8.11,8.11,8.11,0,8.059,7.9575
2020-06-18,7.09,8.11,8.11,8.11,0,8.11,7.972
2020-06-19,7.09,8.11,8.11,8.11,0,8.11,7.9852
2020-06-22,7.09,8.11,8.11,8.11,0,8.11,7.997
2020-06-23,7.09,8.11,8.11,8.11,0,8.11,8.0078
2020-06-24,7.09,8.11,8.11,8.11,0,8.11,8.0175
2020-06-25,7.09,8.11,8.11,8.11,0,8.11,8.0263
2020-06-26,7.09,8.11,8.11,8.11,0,8.11,8.0343
2020-06-29,7.09,8.11,8.11,8.11,0,8.11,8.0415
2020-06-30,7.09,8.11,8.11,8.11,0,8.11,8.048
2020-07-01,7.09,8.11,8.11,8.11,0,8.11,8.0539
2020-07-02,7.09,8.11,8.11,8.11,0,8.11,8.0593
2020-07-03,7.09,8.11,8.11,8.11,0,8.11,8.0641
2020-07-06,7.09,8.11,8.11,8.11,0,8.11,8.0685
2020-07-07,7.09,8.11,8.11,8.11,0,8.11,8.0724
2020-07-08,7.09,8.11,8.11,8.11,0,8.11,8.076
2020-07-09,9.93,9.93,9.93,9.93,700,8.201,8.2526
2020-07-10,9.93,9.93,9.93,9.93,56,8.292,8.4123
2020-07-13,9.93,9.93,9.93,9.93,0,8.383,8.5569
2020-07-14,9.93,9.93,9.93,9.93,0,8.474,8.6877
2020-07-15,9.93,9.93,9.93,9.93,0,8.565,8.806
2020-07-16,9.93,9.93,9.93,9.93,0,8.656,8.913
2020-07-17,9.93,9.93,9.93,9.93,0,8.747,9.0099
2020-07-20,9.93,9.93,9.93,9.93,0,8.838,9.0975
2020-07-21,9.93,9.93,9.93,9.93,0,8.929,9.1768
2020-07-22,9.93,9.93,9.93,9.93,0,9.02,9.2485
2020-07-23,9.93,9.93,9.93,9.93,0,9.111,9.3134
2020-07-24,9.93,9.93,9.93,9.93,0,9.202,9.3721
2020-07-27,9.93,9.93,9.93,9.93,0,9.293,9.4253
2020-07-28,9.93,9.93,9.93,9.93,0,9.384,9.4733
2020-07-29,9.93,9.93,9.93,9.93,0,9.475,9.5168
2020-07-30,9.93,9.93,9.93,9.93,0,9.566,9.5562
2020-07-31,9.93,9.93,9.93,9.93,0,9.657,9.5918
2020-08-03,9.93,9.93,9.93,9.93,0,9.748,9.624
2020-08-04,9.93,9.93,9.93,9.93,0,9.839,9.6531
2020-08-05,9.93,9.93,9.93,9.93,0,9.93,9.6795
2020-08-06,9.93,9.93,9.93,9.93,0,9.93,9.7034
2020-08-07,9.93,9.93,9.93,9.93,0,9.93,9.7249
2020-08-10,9.93,9.93,9.93,9.93,0,9.93,9.7445
2020-08-11,9.93,9.93,9.93,9.93,0,9.93,9.7621
2020-08-12,9.93,9.93,9.93,9.93,0,9.93,9.7781
2020-08-13,9.93,9.93,9.93,9.93,0,9.93,9.7926
2020-08-14,9.93,9.93,9.93,9.93,0,9.93,9.8057
2020-08-17,9.93,9.93,9.93,9.93,0,9.93,9.8175
2020-08-18,9.93,9.93,9.93,9.93,0,9.93,9.8282
2020-08-19,9.93,9.93,9.93,9.93,0,9.93,9.8379
2020-08-20,9.93,9.93,9.93,9.93,0,9.93,9.8467
2020-08-21,9.93,9.93,9.93,9.93,0,9.93,9.8546
2020-08-24,9.93,9.93,9.93,9.93,0,9.93,9.8618
2020-08-25,9.93,9.93,9.93,9.93,0,9.93,9.8683
2020-08-26,9.93,9.93,9.93,9.93,0,9.93,9.8742
2020-08-27,9.93,9.93,9.93,9.93,0,9.93,9.8795
2020-08-28,9.93,9.93,9.93,9.93,0,9.93,9.8843
2020-08-31,9.93,9.93,9.93,9.93,0,9.93,9.8887
2020-09-01,9.93,9.93,9.93,9.93,0,9.93,9.8926
2020-09-03,9.93,9.93,9.93,9.93,0,9.93,9.8962
2020-09-04,9.93,9.93,9.93,9.93,0,9.93,9.8994
2020-09-07,9.93,9.93,9.93,9.93,0,9.93,9.9023
2020-09-08,9.93,9.93,9.93,9.93,0,9.93,9.9049
2020-09-09,9.93,9.93,9.93,9.93,0,9.93,9.9073
2020-09-10,9.93,9.93,9.93,9.93,0,9.93,9.9095
2020-09-11,9.93,9.93,9.93,9.93,0,9.93,9.9114
2020-09-14,9.93,9.93,9.93,9.93,0,9.93,9.9132
2020-09-15,9.93,9.93,9.93,9.93,0,9.93,9.9148
2020-09-16,9.93,9.93,9.93,9.93,0,9.93,9.9163
2020-09-17,9.93,9.93,9.93,9.93,0,9.93,9.9176
2020-09-18,9.93,9.93,9.93,9.93,0,9.93,9.9187
2020-09-21,9.93,9.93,9.93,9.93,0,9.93,9.9198
2020-09-22,9.93,9.93,9.93,9.93,0,9.93,9.9208
2020-09-23,9.93,9.93,9.93,9.93,0,9.93,9.9217
2020-09-24,9.93,9.93,9.93,9.93,0,9.93,9.9225
2020-09-25,9.93,9.93,9.93,9.93,0,9.93,9.9232
2020-09-28,9.93,9.93,9.93,9.93,0,9.93,9.9238
2020-09-29,9.93,9.93,9.93,9.93,0,9.93,9.9244
2020-09-30,9.93,9.93,9.93,9.93,0,9.93,9.9249
2020-10-01,9.93,9.93,9.93,9.93,0,9.93,9.9254
2020-10-02,9.93,9.93,9.93,9.93,0,9.93,9.9259
2020-10-05,9.93,9.93,9.93,9.93,0,9.93,9.9263
2020-10-06,9.93,9.93,9.93,9.93,0,9.93,9.9266
2020-10-07,9.93,9.93,9.93,9.93,0,9.93,9.9269
2020-10-08,9.93,9.93,9.93,9.93,0,9.93,9.9272
2020-10-09,9.93,9.93,9.93,9.93,0,9.93,9.9275
2020-10-12,9.93,9.93,9.93,9.93,0,9.93,9.9277
2020-10-13,9.93,9.93,9.93,9.93,0,9.93,9.9279
2020-10-14,9.93,9.93,9.93,9.93,0,9.93,9.9281
2020-10-15,9.93,9.93,9.93,9.93,0,9.93,9.9283
2020-10-16,9.93,9.93,9.93,9.93,0,9.93,9.9285
2020-10-19,9.93,9.93,9.93,9.93,0,9.93,9.9286
2020-10-20,9.93,9.93,9.93,9.93,0,9.93,9.9288
2020-10-21,9.93,9.93,9.93,9.93,0,9.93,9.9289
2020-10-22,9.93,9.93,9.93,9.93,0,9.93,9.929
2020-10-23,9.93,9.93,9.93,9.93,0,9.93,9.9291
2020-10-26,9.93,9.93,9.93,9.93,0,9.93,9.9292
2020-10-27,9.93,9.93,9.93,9.93,0,9.93,9.9292
2020-10-28,9.93,9.93,9.93,9.93,0,9.93,9.9293
2020-10-29,9.93,9.93,9.93,9.93,0,9.93,9.9294
2020-10-30,9.93,9.93,9.93,9.93,0,9.93,9.9294
2020-11-02,9.93,9.93,9.93,9.93,0,9.93,9.9295
2020-11-03,9.93,9.93,9.93,9.93,0,9.93,9.9295
2020-11-04,9.93,9.93,9.93,9.93,0,9.93,9.9296
2020-11-05,9.93,9.93,9.93,9.93,0,9.93,9.9296
2020-11-06,9.93,9.93,9.93,9.93,0,9.93,9.9297
2020-11-09,9.93,9.93,9.93,9.93,0,9.93,9.9297
2020-11-10,9.93,9.93,9.93,9.93,0,9.93,9.9297
2020-11-11,9.93,9.93,9.93,9.93,0,9.93,9.9297
2020-11-12,9.93,9.93,9.93,9.93,0,9.93,9.9298
2020-11-13,9.93,9.93,9.93,9.93,0,9.93,9.9298
2020-11-16,9.93,9.93,9.93,9.93,0,9.93,9.9298
2020-11-17,9.93,9.93,9.93,9.93,0,9.93,9.9298
2020-11-18,9.93,9.93,9.93,9.93,0,9.93,9.9298
2020-11-19,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-20,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-23,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-24,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-25,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-26,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-27,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-11-30,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-12-01,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-12-02,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-12-03,9.93,9.93,9.93,9.93,0,9.93,9.9299
2020-12-04,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-07,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-08,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-09,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-10,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-11,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-14,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-15,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-16,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-17,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-18,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-21,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-22,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-23,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-24,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-25,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-28,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-29,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-30,9.93,9.93,9.93,9.93,0,9.93,9.93
2020-12-31,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-04,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-05,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-06,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-07,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-08,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-11,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-12,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-13,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-14,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-15,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-18,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-19,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-20,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-21,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-22,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-25,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-26,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-27,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-28,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-01-29,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-01,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-02,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-03,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-04,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-05,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-08,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-09,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-17,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-18,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-19,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-22,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-23,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-24,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-25,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-02-26,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-01,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-02,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-03,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-04,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-05,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-08,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-09,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-10,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-11,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-12,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-15,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-16,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-17,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-18,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-19,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-22,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-23,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-24,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-25,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-26,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-29,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-30,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-03-31,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-01,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-02,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-05,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-06,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-07,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-08,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-09,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-12,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-13,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-14,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-15,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-16,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-19,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-20,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-22,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-23,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-26,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-27,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-28,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-04-29,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-04,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-05,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-06,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-07,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-10,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-11,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-12,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-13,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-14,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-17,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-18,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-19,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-20,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-21,9.93,9.93,9.93,9.93,0,9.93,9.93
2021-05-24,6.03,6.03,6.03,6.03,100,9.735,9.5586
2021-05-25,6.03,6.03,6.03,6.03,0,9.54,9.2225
2021-05-26,6.89,6.89,6.89,6.89,945,9.388,9.0004
2021-05-27,6.89,6.89,6.89,6.89,0,9.236,8.7994
2021-05-28,6.89,7.56,7.56,7.56,0,9.1175,8.6813
2021-05-31,6.89,7.56,7.56,7.56,0,8.999,8.5746
2021-06-01,6.89,7.56,7.56,7.56,0,8.8805,8.4779
2021-06-02,6.89,7.56,7.56,7.56,0,8.762,8.3905
2021-06-03,6.89,7.56,7.56,7.56,0,8.6435,8.3114
2021-06-04,6.89,7.56,7.56,7.56,0,8.525,8.2398
2021-06-07,6.89,7.56,7.56,7.56,0,8.4065,8.1751
2021-06-08,6.89,7.56,7.56,7.56,0,8.288,8.1165
2021-06-09,6.89,7.56,7.56,7.56,0,8.1695,8.0635
2021-06-10,6.89,7.56,7.56,7.56,0,8.051,8.0156
2021-06-11,6.89,7.56,7.56,7.56,0,7.9325,7.9722
2021-06-14,6.89,7.56,7.56,7.56,0,7.814,7.9329
2021-06-15,6.89,7.56,7.56,7.56,0,7.6955,7.8974
2021-06-16,6.89,7.56,7.56,7.56,0,7.577,7.8653
2021-06-17,6.89,7.56,7.56,7.56,0,7.4585,7.8362
2021-06-18,6.89,7.56,7.56,7.56,0,7.34,7.8099
2021-06-21,7.89,7.89,7.89,7.89,945,7.433,7.8175
2021-06-22,7.89,7.89,7.89,7.89,0,7.526,7.8244
2021-06-23,7.89,7.89,7.89,7.89,0,7.576,7.8307
2021-06-24,7.89,7.89,7.89,7.89,0,7.626,7.8363
2021-06-25,7.89,7.89,7.89,7.89,0,7.6425,7.8414
2021-06-28,7.89,7.89,7.89,7.89,0,7.659,7.8461
2021-06-29,7.89,7.89,7.89,7.89,0,7.6755,7.8502
2021-06-30,7.89,7.89,7.89,7.89,0,7.692,7.854
2021-07-01,7.89,7.89,7.89,7.89,0,7.7085,7.8575
2021-07-02,7.89,7.89,7.89,7.89,0,7.725,7.8606
2021-07-05,7.89,7.89,7.89,7.89,0,7.7415,7.8634
2021-07-06,7.89,7.89,7.89,7.89,0,7.758,7.8659
2021-07-07,7.89,7.89,7.89,7.89,0,7.7745,7.8682
2021-07-08,7.89,7.89,7.89,7.89,0,7.791,7.8703
2021-07-09,7.89,7.89,7.89,7.89,0,7.8075,7.8721
2021-07-12,7.89,7.89,7.89,7.89,0,7.824,7.8738
2021-07-13,7.89,7.89,7.89,7.89,0,7.8405,7.8754
2021-07-14,7.89,7.89,7.89,7.89,0,7.857,7.8768
2021-07-15,7.89,7.89,7.89,7.89,0,7.8735,7.878
2021-07-16,7.89,7.89,7.89,7.89,0,7.89,7.8792
2021-07-19,7.89,7.89,7.89,7.89,0,7.89,7.8802
2021-07-20,7.89,7.89,7.89,7.89,0,7.89,7.8811
2021-07-21,7.89,7.89,7.89,7.89,0,7.89,7.882
2021-07-22,7.89,7.89,7.89,7.89,0,7.89,7.8827
2021-07-23,7.89,7.89,7.89,7.89,0,7.89,7.8834
2021-07-26,7.89,7.89,7.89,7.89,0,7.89,7.8841
2021-07-27,7.89,7.89,7.89,7.89,0,7.89,7.8846
2021-07-28,7.89,7.89,7.89,7.89,700,7.89,7.8851
2021-07-29,7.89,7.89,7.89,7.89,56,7.89,7.8856
2021-07-30,7.89,7.89,7.89,7.89,0,7.89,7.886
2021-08-02,7.89,7.89,7.89,7.89,0,7.89,7.8864
2021-08-03,7.89,7.89,7.89,7.89,0,7.89,7.8867
2021-08-04,7.89,7.89,7.89,7.89,0,7.89,7.8871
2021-08-05,7.89,7.89,7.89,7.89,0,7.89,7.8873
2021-08-06,7.89,7.89,7.89,7.89,0,7.89,7.8876
2021-08-09,7.89,7.89,7.89,7.89,0,7.89,7.8878
2021-08-10,7.89,7.89,7.89,7.89,0,7.89,7.888
2021-08-11,7.89,7.89,7.89,7.89,0,7.89,7.8882
2021-08-12,7.89,7.89,7.89,7.89,0,7.89,7.8884
2021-08-13,7.89,7.89,7.89,7.89,0,7.89,7.8885
2021-08-16,7.89,7.89,7.89,7.89,0,7.89,7.8887
2021-08-17,7.89,7.89,7.89,7.89,0,7.89,7.8888
2021-08-18,7.89,7.89,7.89,7.89,0,7.89,7.8889
2021-08-19,7.89,7.89,7.89,7.89,0,7.89,7.889
2021-08-20,7.89,7.89,7.89,7.89,0,7.89,7.8891
2021-08-23,7.89,7.89,7.89,7.89,0,7.89,7.8892
2021-08-24,7.89,7.89,7.89,7.89,0,7.89,7.8893
2021-08-25,7.89,7.89,7.89,7.89,0,7.89,7.8893
2021-08-26,7.89,7.89,7.89,7.89,0,7.89,7.8894
2021-08-27,7.89,7.89,7.89,7.89,0,7.89,7.8895
2021-08-30,7.89,7.89,7.89,7.89,0,7.89,7.8895
2021-08-31,7.89,7.89,7.89,7.89,0,7.89,7.8896
2021-09-01,7.89,7.89,7.89,7.89,0,7.89,7.8896
