time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,0.8,0.8,0.8,0.8,0,0.76,0.758
2021-09-16,0.8,0.8,0.8,0.8,0,0.76,0.762
2021-09-17,0.9,0.9,0.8,0.9,4760616,0.765,0.7751
2021-09-20,0.9,0.9,0.9,0.9,0,0.77,0.787
2021-09-21,0.9,0.9,0.9,0.9,0,0.775,0.7978
2021-09-22,0.9,0.9,0.9,0.9,0,0.78,0.8075
2021-09-23,0.9,0.9,0.9,0.9,0,0.785,0.8163
2021-09-24,0.9,1.0,0.9,1.0,2299963,0.795,0.8338
2021-09-27,1.0,1.0,1.0,1.0,0,0.805,0.8496
2021-09-28,1.0,1.0,1.0,1.0,0,0.82,0.864
2021-09-29,1.0,1.0,1.0,1.0,0,0.835,0.8769
2021-09-30,1.0,1.0,1.0,1.0,0,0.85,0.8886
2021-10-01,1.1,1.1,1.1,1.1,422517,0.87,0.9088
2021-10-04,1.1,1.1,1.1,1.1,0,0.89,0.927
2021-10-05,1.1,1.1,1.1,1.1,0,0.91,0.9435
2021-10-06,1.1,1.1,1.1,1.1,0,0.93,0.9584
2021-10-07,1.1,1.1,1.1,1.1,0,0.95,0.9719
2021-10-08,1.2,1.2,1.2,1.2,111630,0.97,0.9936
2021-10-11,1.2,1.2,1.2,1.2,0,0.99,1.0132
2021-10-12,1.2,1.2,1.2,1.2,0,1.01,1.031
2021-10-13,1.2,1.2,1.2,1.2,0,1.03,1.0471
2021-10-14,1.2,1.2,1.2,1.2,0,1.05,1.0617
2021-10-15,1.3,1.3,1.3,1.3,519702,1.07,1.0844
2021-10-18,1.3,1.3,1.3,1.3,0,1.09,1.1049
2021-10-19,1.3,1.3,1.3,1.3,0,1.11,1.1235
2021-10-20,1.3,1.3,1.3,1.3,0,1.13,1.1403
2021-10-21,1.3,1.3,1.3,1.3,0,1.15,1.1555
2021-10-22,1.4,1.4,1.4,1.4,15844,1.17,1.1788
2021-10-25,1.4,1.4,1.4,1.4,0,1.19,1.1999
2021-10-26,1.4,1.4,1.4,1.4,0,1.21,1.2189
2021-10-27,1.4,1.4,1.4,1.4,0,1.23,1.2362
2021-10-28,1.4,1.4,1.4,1.4,0,1.25,1.2518
2021-10-29,1.6,1.6,1.6,1.6,126331,1.275,1.2849
2021-11-01,1.6,1.6,1.6,1.6,0,1.3,1.3149
2021-11-02,1.6,1.6,1.6,1.6,0,1.325,1.3421
2021-11-03,1.6,1.6,1.6,1.6,0,1.35,1.3667
2021-11-04,1.6,1.6,1.6,1.6,0,1.375,1.3889
2021-11-05,1.8,1.8,1.6,1.8,5257107,1.405,1.428
2021-11-08,1.8,1.8,1.8,1.8,0,1.435,1.4635
2021-11-09,1.8,1.8,1.8,1.8,0,1.465,1.4955
2021-11-10,1.8,1.8,1.8,1.8,0,1.495,1.5245
2021-11-11,1.8,1.8,1.8,1.8,0,1.525,1.5507
2021-11-12,2.0,2.0,2.0,2.0,798756,1.56,1.5935
2021-11-15,2.0,2.0,2.0,2.0,0,1.595,1.6322
2021-11-16,2.0,2.0,2.0,2.0,0,1.63,1.6673
2021-11-17,2.0,2.0,2.0,2.0,0,1.665,1.699
2021-11-18,2.0,2.0,2.0,2.0,0,1.7,1.7276
2021-11-19,2.3,2.3,2.1,2.3,5163813,1.745,1.7821
2021-11-22,2.3,2.3,2.3,2.3,0,1.79,1.8315
2021-11-23,2.3,2.3,2.3,2.3,0,1.835,1.8761
2021-11-24,2.3,2.3,2.3,2.3,0,1.88,1.9165
2021-11-25,2.3,2.3,2.3,2.3,0,1.925,1.953
2021-11-26,2.6,2.6,2.3,2.6,7719777,1.975,2.0146
2021-11-29,2.5,2.5,2.5,2.5,0,2.02,2.0608
2021-11-30,2.5,2.5,2.5,2.5,0,2.065,2.1027
2021-12-01,2.5,2.5,2.5,2.5,0,2.11,2.1405
2021-12-02,2.5,2.5,2.5,2.5,0,2.155,2.1747
2021-12-03,2.5,2.8,2.5,2.8,4401176,2.205,2.2343
2021-12-06,2.8,2.8,2.8,2.8,0,2.255,2.2882
2021-12-07,2.8,2.8,2.8,2.8,0,2.305,2.3369
2021-12-08,2.8,2.8,2.8,2.8,0,2.355,2.381
2021-12-09,2.8,2.8,2.8,2.8,0,2.405,2.4209
2021-12-10,3.1,3.2,2.8,3.0,7365536,2.455,2.4761
2021-12-13,3.1,3.1,3.1,3.1,0,2.51,2.5355
2021-12-14,3.1,3.1,3.1,3.1,0,2.565,2.5893
2021-12-15,3.1,3.1,3.1,3.1,0,2.62,2.6379
2021-12-16,3.1,3.1,3.1,3.1,0,2.675,2.6819
2021-12-17,3.2,3.2,2.7,2.7,793640,2.695,2.6836
2021-12-20,2.7,2.7,2.7,2.7,0,2.715,2.6852
2021-12-21,2.7,2.7,2.7,2.7,0,2.735,2.6866
2021-12-22,2.7,2.7,2.7,2.7,0,2.755,2.6879
2021-12-23,2.7,2.7,2.7,2.7,0,2.775,2.689
2021-12-24,2.3,2.3,2.3,2.3,388089,2.76,2.652
2021-12-27,2.3,2.3,2.3,2.3,0,2.75,2.6185
2021-12-28,2.3,2.3,2.3,2.3,0,2.74,2.5881
2021-12-29,2.3,2.3,2.3,2.3,0,2.73,2.5607
2021-12-30,2.3,2.3,2.3,2.3,0,2.72,2.5359
2021-12-31,2.0,2.5,2.0,2.1,6317359,2.685,2.4943
2022-01-04,2.1,2.1,2.1,2.1,0,2.65,2.4568
2022-01-05,2.1,2.1,2.1,2.1,0,2.615,2.4228
2022-01-06,2.1,2.1,2.1,2.1,0,2.58,2.3921
2022-01-07,2.4,2.4,2.2,2.4,1752035,2.56,2.3928
2022-01-10,2.4,2.4,2.4,2.4,0,2.53,2.3935
2022-01-11,2.4,2.4,2.4,2.4,0,2.495,2.3941
2022-01-12,2.4,2.4,2.4,2.4,0,2.46,2.3947
2022-01-13,2.4,2.4,2.4,2.4,0,2.425,2.3952
2022-01-14,2.3,2.7,2.1,2.1,4017425,2.375,2.3671
2022-01-17,2.1,2.1,2.1,2.1,0,2.345,2.3416
2022-01-18,2.1,2.1,2.1,2.1,0,2.315,2.3186
2022-01-19,2.1,2.1,2.1,2.1,0,2.285,2.2978
2022-01-20,2.1,2.1,2.1,2.1,0,2.255,2.279
2022-01-21,2.2,2.2,1.8,2.0,2413441,2.22,2.2524
2022-01-24,2.0,2.0,2.0,2.0,0,2.205,2.2284
2022-01-25,2.0,2.0,2.0,2.0,0,2.19,2.2066
2022-01-26,2.0,2.0,2.0,2.0,0,2.175,2.1869
2022-01-27,2.0,2.0,2.0,2.0,0,2.16,2.1691
2022-01-28,1.9,2.0,1.7,1.7,1427736,2.13,2.1245
2022-02-07,1.7,1.7,1.7,1.7,0,2.11,2.084
2022-02-08,1.7,1.7,1.7,1.7,0,2.09,2.0475
2022-02-09,1.7,1.7,1.7,1.7,0,2.07,2.0144
2022-02-10,1.7,1.7,1.7,1.7,0,2.05,1.9844
2022-02-11,1.6,1.9,1.6,1.9,1810810,2.025,1.9764
2022-02-14,1.8,1.8,1.8,1.8,0,1.995,1.9596
2022-02-15,1.8,1.8,1.8,1.8,0,1.965,1.9444
2022-02-16,1.8,1.8,1.8,1.8,0,1.935,1.9306
2022-02-17,1.8,1.8,1.8,1.8,0,1.905,1.9182
2022-02-18,2.0,2.0,2.0,2.0,4030762,1.9,1.926
2022-02-21,2.0,2.0,2.0,2.0,0,1.895,1.933
2022-02-22,2.0,2.0,2.0,2.0,0,1.89,1.9394
2022-02-23,2.0,2.0,2.0,2.0,0,1.885,1.9452
2022-02-24,2.0,2.0,2.0,2.0,0,1.88,1.9504
2022-02-25,2.3,2.3,2.1,2.3,3541410,1.895,1.9837
2022-02-28,2.2,2.2,2.2,2.2,0,1.905,2.0043
2022-03-01,2.2,2.2,2.2,2.2,0,1.915,2.0229
2022-03-02,2.2,2.2,2.2,2.2,0,1.925,2.0398
2022-03-03,2.2,2.2,2.2,2.2,0,1.935,2.0551
2022-03-04,2.4,2.5,2.3,2.5,4259143,1.975,2.0974
2022-03-07,2.5,2.5,2.5,2.5,0,2.015,2.1358
2022-03-08,2.5,2.5,2.5,2.5,0,2.055,2.1705
2022-03-09,2.5,2.5,2.5,2.5,0,2.095,2.2018
2022-03-10,2.5,2.5,2.5,2.5,0,2.135,2.2302
2022-03-11,2.6,2.8,2.2,2.5,4666035,2.165,2.2559
2022-03-14,2.5,2.5,2.5,2.5,0,2.2,2.2792
2022-03-15,2.5,2.5,2.5,2.5,0,2.235,2.3002
2022-03-16,2.5,2.5,2.5,2.5,0,2.27,2.3192
2022-03-17,2.5,2.5,2.5,2.5,0,2.305,2.3365
2022-03-18,2.5,2.5,2.2,2.3,2404531,2.32,2.333
2022-03-21,2.3,2.3,2.3,2.3,0,2.335,2.3298
2022-03-22,2.3,2.3,2.3,2.3,0,2.35,2.327
2022-03-23,2.3,2.3,2.3,2.3,0,2.365,2.3244
2022-03-24,2.3,2.3,2.3,2.3,0,2.38,2.3221
2022-03-25,2.4,2.4,2.1,2.2,2158734,2.375,2.3105
2022-03-28,2.2,2.2,2.2,2.2,0,2.375,2.2999
2022-03-29,2.2,2.2,2.2,2.2,0,2.375,2.2904
2022-03-30,2.2,2.2,2.2,2.2,0,2.375,2.2818
2022-03-31,2.2,2.2,2.2,2.2,0,2.375,2.274
2022-04-01,2.2,2.2,1.9,2.0,1616288,2.35,2.2479
2022-04-04,2.0,2.0,2.0,2.0,0,2.325,2.2243
2022-04-05,2.0,2.0,2.0,2.0,0,2.3,2.203
2022-04-06,2.0,2.0,2.0,2.0,0,2.275,2.1836
2022-04-07,2.0,2.0,2.0,2.0,0,2.25,2.1661
2022-04-08,1.8,1.9,1.7,1.8,2155597,2.215,2.1313
2022-04-12,1.7,1.7,1.7,1.7,0,2.175,2.0902
2022-04-13,1.7,1.7,1.7,1.7,0,2.135,2.053
2022-04-14,1.7,1.7,1.7,1.7,0,2.095,2.0194
2022-04-15,1.7,1.8,1.5,1.7,1503077,2.055,1.989
2022-04-18,1.6,1.6,1.6,1.6,0,2.02,1.9519
2022-04-19,1.6,1.6,1.6,1.6,0,1.985,1.9184
2022-04-20,1.6,1.6,1.6,1.6,0,1.95,1.8881
2022-04-21,1.6,1.6,1.6,1.6,0,1.915,1.8607
2022-04-22,1.4,1.5,1.4,1.4,1347093,1.87,1.8168
2022-04-25,1.4,1.4,1.4,1.4,0,1.83,1.7771
2022-04-26,1.4,1.4,1.4,1.4,0,1.79,1.7412
2022-04-27,1.4,1.4,1.4,1.4,0,1.75,1.7087
2022-04-28,1.4,1.4,1.4,1.4,0,1.71,1.6793
2022-04-29,1.2,1.6,1.2,1.6,1866000,1.68,1.6717
2022-05-04,1.6,1.6,1.6,1.6,0,1.66,1.6649
2022-05-05,1.6,1.6,1.6,1.6,0,1.64,1.6587
2022-05-06,1.6,1.6,1.4,1.5,724250,1.615,1.6436
2022-05-09,1.5,1.5,1.5,1.5,0,1.59,1.6299
2022-05-10,1.5,1.5,1.5,1.5,0,1.565,1.6176
2022-05-11,1.5,1.5,1.5,1.5,0,1.55,1.6064
2022-05-12,1.5,1.5,1.5,1.5,0,1.54,1.5962
2022-05-13,1.4,1.4,1.3,1.3,1192700,1.52,1.568
2022-05-16,1.3,1.3,1.3,1.3,0,1.5,1.5425
2022-05-17,1.3,1.3,1.3,1.3,0,1.48,1.5194
2022-05-18,1.3,1.3,1.3,1.3,0,1.465,1.4985
2022-05-19,1.3,1.3,1.3,1.3,0,1.45,1.4796
2022-05-20,1.3,1.4,1.3,1.4,1540500,1.44,1.472
2022-05-23,1.4,1.4,1.4,1.4,0,1.43,1.4652
2022-05-24,1.4,1.4,1.4,1.4,0,1.43,1.459
2022-05-25,1.4,1.4,1.4,1.4,0,1.43,1.4533
2022-05-26,1.4,1.4,1.4,1.4,0,1.43,1.4483
2022-05-27,1.6,1.6,1.3,1.4,467792,1.43,1.4437
2022-05-30,1.4,1.4,1.4,1.4,0,1.43,1.4395
2022-05-31,1.4,1.4,1.4,1.4,0,1.42,1.4357
2022-06-01,1.4,1.4,1.4,1.4,0,1.41,1.4323
2022-06-02,1.4,1.4,1.4,1.4,0,1.4,1.4293
2022-06-03,1.4,1.4,1.2,1.3,936732,1.39,1.4169
2022-06-06,1.2,1.2,1.2,1.2,0,1.375,1.3963
2022-06-07,1.2,1.2,1.2,1.2,0,1.36,1.3776
2022-06-08,1.2,1.2,1.2,1.2,0,1.345,1.3607
2022-06-09,1.2,1.2,1.2,1.2,0,1.33,1.3454
2022-06-10,1.3,1.3,1.1,1.2,517700,1.325,1.3315
2022-06-13,1.2,1.2,1.2,1.2,0,1.32,1.319
2022-06-14,1.2,1.2,1.2,1.2,0,1.315,1.3077
2022-06-15,1.2,1.2,1.2,1.2,0,1.31,1.2974
2022-06-16,1.2,1.2,1.2,1.2,0,1.305,1.2881
2022-06-17,1.1,1.1,1.1,1.1,479410,1.29,1.2702
2022-06-20,1.1,1.1,1.1,1.1,0,1.275,1.254
2022-06-21,1.1,1.1,1.1,1.1,0,1.26,1.2393
2022-06-22,1.1,1.1,1.1,1.1,0,1.245,1.2261
2022-06-23,1.1,1.1,1.1,1.1,0,1.23,1.2141
2022-06-24,1.1,1.2,1.0,1.0,1011202,1.21,1.1937
2022-06-27,1.0,1.0,1.0,1.0,0,1.19,1.1752
2022-06-28,1.0,1.0,1.0,1.0,0,1.17,1.1585
2022-06-29,1.0,1.0,1.0,1.0,0,1.15,1.1434
2022-06-30,1.0,1.0,1.0,1.0,0,1.13,1.1298
2022-07-01,1.0,1.0,0.9,0.9,773250,1.11,1.1079
2022-07-04,0.9,0.9,0.9,0.9,0,1.095,1.0881
2022-07-05,0.9,0.9,0.9,0.9,0,1.08,1.0702
2022-07-06,0.9,0.9,0.9,0.9,0,1.065,1.054
2022-07-07,0.9,0.9,0.9,0.9,0,1.05,1.0393
2022-07-08,0.9,1.0,0.8,0.9,1132243,1.035,1.026
2022-07-11,0.8,0.8,0.8,0.8,0,1.015,1.0045
2022-07-12,0.8,0.8,0.8,0.8,0,0.995,0.985
2022-07-13,0.8,0.8,0.8,0.8,0,0.975,0.9674
2022-07-14,0.8,0.8,0.8,0.8,0,0.955,0.9515
2022-07-15,0.8,0.9,0.7,0.9,1726117,0.945,0.9466
2022-07-18,0.9,0.9,0.9,0.9,0,0.935,0.9421
2022-07-19,0.9,0.9,0.9,0.9,0,0.925,0.9381
2022-07-20,0.9,0.9,0.9,0.9,0,0.915,0.9345
2022-07-21,0.9,0.9,0.9,0.9,0,0.905,0.9312
2022-07-22,1.0,1.0,0.9,1.0,1446008,0.905,0.9378
2022-07-25,1.0,1.0,1.0,1.0,0,0.905,0.9437
2022-07-26,1.0,1.0,1.0,1.0,0,0.905,0.949
2022-07-27,1.0,1.0,1.0,1.0,0,0.905,0.9539
2022-07-28,1.0,1.0,1.0,1.0,0,0.905,0.9583
2022-07-29,1.1,1.1,1.0,1.1,833007,0.915,0.9718
2022-08-01,1.1,1.1,1.1,1.1,0,0.925,0.984
2022-08-02,1.1,1.1,1.1,1.1,0,0.935,0.995
2022-08-03,1.1,1.1,1.1,1.1,0,0.945,1.005
2022-08-04,1.1,1.1,1.1,1.1,0,0.955,1.0141
2022-08-05,1.2,1.2,1.2,1.2,909660,0.97,1.0318
2022-08-08,1.2,1.2,1.2,1.2,0,0.99,1.0478
2022-08-09,1.2,1.2,1.2,1.2,0,1.01,1.0623
2022-08-10,1.2,1.2,1.2,1.2,0,1.03,1.0754
2022-08-11,1.2,1.2,1.2,1.2,0,1.05,1.0873
2022-08-12,1.3,1.3,1.2,1.3,1399250,1.07,1.1075
2022-08-15,1.3,1.3,1.3,1.3,0,1.09,1.1259
2022-08-16,1.3,1.3,1.3,1.3,0,1.11,1.1425
2022-08-17,1.3,1.3,1.3,1.3,0,1.13,1.1575
2022-08-18,1.3,1.3,1.3,1.3,0,1.15,1.171
2022-08-19,1.4,1.4,1.2,1.2,1536977,1.16,1.1738
2022-08-22,1.3,1.3,1.3,1.3,0,1.175,1.1858
2022-08-23,1.3,1.3,1.3,1.3,0,1.19,1.1967
2022-08-24,1.3,1.3,1.3,1.3,0,1.205,1.2065
2022-08-25,1.3,1.3,1.3,1.3,0,1.22,1.2154
2022-08-26,1.3,1.4,1.2,1.2,1322747,1.225,1.214
2022-08-29,1.2,1.2,1.2,1.2,0,1.23,1.2126
2022-08-30,1.2,1.2,1.2,1.2,0,1.235,1.2114
2022-08-31,1.2,1.2,1.2,1.2,0,1.24,1.2103
2022-09-05,1.2,1.2,1.2,1.2,0,1.245,1.2094
2022-09-06,1.2,1.2,1.2,1.2,0,1.245,1.2085
2022-09-07,1.2,1.2,1.2,1.2,0,1.245,1.2077
2022-09-08,1.2,1.2,1.2,1.2,0,1.245,1.2069
2022-09-09,1.2,1.2,1.1,1.1,481122,1.24,1.1967
2022-09-12,1.1,1.1,1.1,1.1,0,1.235,1.1875
2022-09-13,1.1,1.1,1.1,1.1,0,1.225,1.1792
2022-09-14,1.1,1.1,1.1,1.1,0,1.215,1.1717
2022-09-15,1.1,1.1,1.1,1.1,0,1.205,1.1648
2022-09-16,1.0,1.1,1.0,1.0,466861,1.19,1.1491
2022-09-19,1.0,1.0,1.0,1.0,0,1.175,1.1349
2022-09-20,1.0,1.0,1.0,1.0,0,1.165,1.1221
2022-09-21,1.0,1.0,1.0,1.0,0,1.15,1.1105
2022-09-22,1.0,1.0,1.0,1.0,0,1.135,1.0999
2022-09-23,1.0,1.0,0.9,1.0,1424516,1.12,1.0904
2022-09-26,0.9,0.9,0.9,0.9,0,1.1,1.0723
2022-09-27,0.9,0.9,0.9,0.9,0,1.085,1.0559
2022-09-28,0.9,0.9,0.9,0.9,0,1.07,1.041
2022-09-29,0.9,0.9,0.9,0.9,0,1.055,1.0276
2022-09-30,0.9,0.9,0.8,0.8,649950,1.035,1.0059
2022-10-03,0.8,0.8,0.8,0.8,0,1.015,0.9863
2022-10-04,0.8,0.8,0.8,0.8,0,0.995,0.9686
2022-10-05,0.8,0.8,0.8,0.8,0,0.975,0.9525
2022-10-06,0.8,0.8,0.8,0.8,0,0.955,0.938
2022-10-07,0.8,0.8,0.7,0.7,798918,0.935,0.9153
2022-10-10,0.7,0.7,0.7,0.7,0,0.915,0.8948
2022-10-11,0.7,0.7,0.7,0.7,0,0.895,0.8763
2022-10-12,0.7,0.7,0.7,0.7,0,0.875,0.8595
2022-10-13,0.7,0.7,0.7,0.7,0,0.855,0.8443
2022-10-14,0.7,0.8,0.7,0.8,699681,0.845,0.8401
2022-10-17,0.8,0.8,0.8,0.8,0,0.835,0.8363
2022-10-18,0.8,0.8,0.8,0.8,0,0.825,0.8328
2022-10-19,0.8,0.8,0.8,0.8,0,0.815,0.8297
2022-10-20,0.8,0.8,0.8,0.8,0,0.805,0.8268
2022-10-21,0.9,0.9,0.8,0.9,1669449,0.8,0.8338
2022-10-24,0.9,0.9,0.9,0.9,0,0.8,0.8401
2022-10-25,0.9,0.9,0.9,0.9,0,0.8,0.8458
2022-10-26,0.9,0.9,0.9,0.9,0,0.8,0.851
2022-10-27,0.9,0.9,0.9,0.9,0,0.8,0.8557
2022-10-28,1.0,1.0,0.8,0.9,398303,0.805,0.8599
2022-10-31,0.9,0.9,0.9,0.9,0,0.81,0.8637
2022-11-01,0.9,0.9,0.9,0.9,0,0.815,0.8672
2022-11-02,0.9,0.9,0.9,0.9,0,0.82,0.8703
2022-11-03,0.9,0.9,0.9,0.9,0,0.825,0.8731
2022-11-04,0.8,0.9,0.8,0.8,767160,0.83,0.8661
2022-11-07,0.8,0.8,0.8,0.8,0,0.835,0.8598
2022-11-08,0.8,0.8,0.8,0.8,0,0.84,0.8541
2022-11-09,0.8,0.8,0.8,0.8,0,0.845,0.849
2022-11-10,0.8,0.8,0.8,0.8,0,0.85,0.8443
2022-11-11,0.8,0.8,0.7,0.7,246275,0.845,0.8306
2022-11-14,0.7,0.7,0.7,0.7,0,0.84,0.8181
2022-11-15,0.7,0.7,0.7,0.7,0,0.835,0.8069
2022-11-16,0.7,0.7,0.7,0.7,0,0.83,0.7967
2022-11-17,0.7,0.7,0.7,0.7,0,0.825,0.7875
2022-11-18,0.7,0.8,0.6,0.7,1318150,0.815,0.7792
2022-11-21,0.7,0.7,0.7,0.7,0,0.805,0.7716
2022-11-22,0.7,0.7,0.7,0.7,0,0.795,0.7648
2022-11-23,0.7,0.7,0.7,0.7,0,0.785,0.7586
2022-11-24,0.7,0.7,0.7,0.7,0,0.775,0.7531
2022-11-25,0.8,0.8,0.6,0.7,892373,0.765,0.748
2022-11-28,0.7,0.7,0.7,0.7,0,0.755,0.7434
2022-11-29,0.7,0.7,0.7,0.7,0,0.745,0.7393
2022-11-30,0.7,0.7,0.7,0.7,0,0.735,0.7355
2022-12-01,0.7,0.7,0.7,0.7,0,0.725,0.7322
2022-12-02,0.8,0.8,0.7,0.8,1909472,0.725,0.7386
2022-12-05,0.8,0.8,0.8,0.8,0,0.725,0.7445
2022-12-06,0.8,0.8,0.8,0.8,0,0.725,0.7498
2022-12-07,0.8,0.8,0.8,0.8,0,0.725,0.7545
2022-12-08,0.8,0.8,0.8,0.8,0,0.725,0.7589
2022-12-09,0.8,0.9,0.7,0.9,756755,0.735,0.7723
2022-12-12,0.8,0.8,0.8,0.8,0,0.74,0.7749
2022-12-13,0.8,0.8,0.8,0.8,0,0.745,0.7773
2022-12-14,0.8,0.8,0.8,0.8,0,0.75,0.7795
2022-12-15,0.8,0.8,0.8,0.8,0,0.755,0.7814
2022-12-16,0.8,0.9,0.7,0.8,711176,0.76,0.7832
2022-12-19,0.8,0.8,0.8,0.8,0,0.765,0.7848
2022-12-20,0.8,0.8,0.8,0.8,0,0.77,0.7863
2022-12-21,0.8,0.8,0.8,0.8,0,0.775,0.7876
2022-12-22,0.8,0.8,0.8,0.8,0,0.78,0.7888
2022-12-23,0.8,0.8,0.7,0.7,320645,0.78,0.7803
2022-12-26,0.7,0.7,0.7,0.7,0,0.78,0.7727
2022-12-27,0.7,0.7,0.7,0.7,0,0.78,0.7657
2022-12-28,0.7,0.7,0.7,0.7,0,0.78,0.7595
2022-12-29,0.7,0.7,0.7,0.7,0,0.78,0.7538
2022-12-30,0.8,0.8,0.6,0.7,290700,0.775,0.7487
2023-01-03,0.7,0.7,0.7,0.7,0,0.77,0.744
2023-01-04,0.7,0.7,0.7,0.7,0,0.765,0.7399
2023-01-05,0.7,0.7,0.7,0.7,0,0.76,0.7361
2023-01-06,0.7,0.8,0.6,0.7,222709,0.755,0.7326
2023-01-09,0.7,0.7,0.7,0.7,0,0.745,0.7295
2023-01-10,0.7,0.7,0.7,0.7,0,0.74,0.7267
2023-01-11,0.7,0.7,0.7,0.7,0,0.735,0.7242
2023-01-12,0.7,0.7,0.7,0.7,0,0.73,0.7219
2023-01-13,0.7,0.8,0.7,0.8,455687,0.73,0.7293
2023-01-16,0.7,0.7,0.7,0.7,0,0.725,0.7265
2023-01-17,0.7,0.7,0.7,0.7,0,0.72,0.724
2023-01-18,0.7,0.7,0.7,0.7,0,0.715,0.7217
2023-01-19,0.7,0.7,0.7,0.7,0,0.71,0.7196
2023-01-27,0.7,0.8,0.7,0.8,1000700,0.71,0.7273
2023-01-30,0.7,0.7,0.7,0.7,0,0.71,0.7247
2023-01-31,0.7,0.7,0.7,0.7,0,0.71,0.7223
2023-02-01,0.7,0.7,0.7,0.7,0,0.71,0.7202
2023-02-02,0.7,0.7,0.7,0.7,0,0.71,0.7183
2023-02-03,0.7,0.8,0.6,0.7,705087,0.71,0.7165
2023-02-06,0.7,0.7,0.7,0.7,0,0.71,0.715
2023-02-07,0.7,0.7,0.7,0.7,0,0.71,0.7135
2023-02-08,0.7,0.7,0.7,0.7,0,0.71,0.7123
2023-02-09,0.7,0.7,0.7,0.7,0,0.71,0.7111
2023-02-10,0.7,0.7,0.6,0.6,201839,0.705,0.7005
2023-02-13,0.6,0.6,0.6,0.6,0,0.7,0.6909
2023-02-14,0.6,0.6,0.6,0.6,0,0.695,0.6823
2023-02-15,0.6,0.6,0.6,0.6,0,0.69,0.6744
2023-02-16,0.6,0.6,0.6,0.6,0,0.685,0.6673
2023-02-17,0.6,0.6,0.5,0.5,2428733,0.67,0.6514
2023-02-20,0.5,0.5,0.5,0.5,0,0.66,0.637
2023-02-21,0.5,0.5,0.5,0.5,0,0.65,0.6239
2023-02-22,0.5,0.5,0.5,0.5,0,0.64,0.6121
2023-02-23,0.5,0.5,0.5,0.5,0,0.63,0.6015
2023-02-24,0.5,0.6,0.4,0.6,689400,0.62,0.6013
2023-02-27,0.5,0.5,0.5,0.5,0,0.61,0.5917
2023-02-28,0.5,0.5,0.5,0.5,0,0.6,0.5829
2023-03-01,0.5,0.5,0.5,0.5,0,0.59,0.575
2023-03-02,0.5,0.5,0.5,0.5,0,0.58,0.5679
2023-03-03,0.5,0.6,0.4,0.5,408000,0.57,0.5614
2023-03-06,0.5,0.5,0.5,0.5,0,0.56,0.5556
2023-03-07,0.5,0.5,0.5,0.5,0,0.55,0.5503
2023-03-08,0.5,0.5,0.5,0.5,0,0.54,0.5455
2023-03-09,0.5,0.5,0.5,0.5,0,0.53,0.5412
2023-03-10,0.5,0.5,0.4,0.5,563170,0.525,0.5372
2023-03-13,0.5,0.5,0.5,0.5,0,0.52,0.5337
2023-03-14,0.5,0.5,0.5,0.5,0,0.515,0.5305
2023-03-15,0.5,0.5,0.5,0.5,0,0.51,0.5276
2023-03-16,0.5,0.5,0.5,0.5,0,0.505,0.525
2023-03-17,0.5,0.6,0.4,0.5,750608,0.505,0.5226
2023-03-20,0.5,0.5,0.5,0.5,0,0.505,0.5204
2023-03-21,0.5,0.5,0.5,0.5,0,0.505,0.5185
2023-03-22,0.5,0.5,0.5,0.5,0,0.505,0.5167
2023-03-23,0.5,0.5,0.5,0.5,0,0.505,0.5151
2023-03-24,0.5,0.6,0.4,0.5,184772,0.5,0.5137
2023-03-27,0.5,0.5,0.5,0.5,0,0.5,0.5124
2023-03-28,0.5,0.5,0.5,0.5,0,0.5,0.5112
2023-03-29,0.5,0.5,0.5,0.5,0,0.5,0.5101
2023-03-30,0.5,0.5,0.5,0.5,0,0.5,0.5092
2023-03-31,0.5,0.5,0.4,0.5,447310,0.5,0.5083
2023-04-03,0.4,0.4,0.4,0.4,0,0.495,0.498
2023-04-04,0.4,0.4,0.4,0.4,0,0.49,0.4887
2023-04-05,0.4,0.4,0.4,0.4,0,0.485,0.4802
2023-04-06,0.4,0.4,0.4,0.4,0,0.48,0.4726
2023-04-07,0.5,0.5,0.4,0.5,1104100,0.48,0.4752
2023-04-10,0.5,0.5,0.5,0.5,0,0.48,0.4775
2023-04-11,0.5,0.5,0.5,0.5,0,0.48,0.4797
2023-04-12,0.5,0.5,0.5,0.5,0,0.48,0.4816
2023-04-13,0.5,0.5,0.5,0.5,0,0.48,0.4834
2023-04-14,0.6,0.6,0.5,0.6,1046146,0.485,0.4945
2023-04-17,0.5,0.5,0.5,0.5,0,0.485,0.495
2023-04-18,0.5,0.5,0.5,0.5,0,0.485,0.4955
2023-04-19,0.5,0.5,0.5,0.5,0,0.485,0.4959
2023-04-20,0.5,0.5,0.5,0.5,0,0.485,0.4963
2023-04-21,0.5,0.6,0.5,0.5,327710,0.485,0.4967
2023-04-24,0.5,0.5,0.5,0.5,0,0.485,0.497
2023-04-25,0.5,0.5,0.5,0.5,0,0.485,0.4973
2023-04-26,0.5,0.5,0.5,0.5,0,0.485,0.4975
2023-04-27,0.5,0.5,0.5,0.5,0,0.485,0.4978
2023-04-28,0.5,0.5,0.4,0.5,368200,0.485,0.498
2023-05-04,0.5,0.5,0.5,0.5,0,0.49,0.4982
2023-05-05,0.5,0.5,0.4,0.5,109100,0.495,0.4983
