time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-31,3.1,3.1,3.1,3.1,111,3.34,3.3159
2020-04-01,3.1,3.1,3.1,3.1,800,3.32,3.2954
2020-04-03,3.1,3.1,3.0,3.0,25500,3.295,3.2672
2020-04-06,2.8,3.1,2.8,3.0,3500,3.26,3.2418
2020-04-07,2.9,3.0,2.7,3.0,1800,3.235,3.2187
2020-04-08,3.2,3.2,3.2,3.2,120,3.22,3.217
2020-04-09,3.1,3.1,3.1,3.1,100,3.2,3.2058
2020-04-10,3.1,3.1,3.0,3.0,200,3.18,3.1862
2020-04-13,2.9,3.0,2.9,3.0,3600,3.175,3.1685
2020-04-14,3.0,3.0,3.0,3.0,0,3.155,3.1524
2020-04-15,2.7,2.9,2.7,2.9,5100,3.135,3.1284
2020-04-16,2.9,3.0,2.9,3.0,3100,3.115,3.1162
2020-04-17,3.0,3.0,2.9,2.9,19700,3.095,3.0956
2020-04-20,2.9,3.0,2.8,3.0,4700,3.08,3.0865
2020-04-21,3.0,3.0,3.0,3.0,500,3.065,3.0782
2020-04-22,2.9,2.9,2.8,2.9,1800,3.045,3.0613
2020-04-23,3.0,3.0,3.0,3.0,100,3.03,3.0554
2020-04-24,3.0,3.0,3.0,3.0,0,3.03,3.0502
2020-04-27,2.9,3.0,2.9,3.0,2700,3.02,3.0454
2020-04-28,3.0,3.0,3.0,3.0,0,3.01,3.0411
2020-04-29,3.0,3.0,3.0,3.0,0,3.005,3.0371
2020-05-04,2.9,2.9,2.9,2.9,1000,2.995,3.0241
2020-05-05,2.8,2.9,2.7,2.8,7324,2.985,3.0027
2020-05-06,2.9,3.0,2.7,2.9,8900,2.98,2.993
2020-05-07,2.7,2.9,2.7,2.9,2500,2.975,2.9841
2020-05-08,2.7,2.9,2.7,2.9,2200,2.96,2.9761
2020-05-11,2.9,2.9,2.9,2.9,0,2.95,2.9688
2020-05-12,2.8,2.9,2.8,2.9,3010,2.945,2.9623
2020-05-13,2.9,2.9,2.9,2.9,100,2.94,2.9564
2020-05-14,2.9,2.9,2.9,2.9,0,2.935,2.951
2020-05-15,2.9,2.9,2.7,2.9,6100,2.935,2.9461
2020-05-18,2.9,3.0,2.9,3.0,600,2.935,2.9513
2020-05-19,2.9,3.0,2.9,3.0,200,2.94,2.9559
2020-05-20,2.9,2.9,2.8,2.9,2510,2.935,2.9506
2020-05-21,2.9,3.0,2.9,3.0,800,2.935,2.9553
2020-05-22,2.8,3.0,2.8,3.0,1000,2.94,2.9595
2020-05-25,2.9,3.0,2.9,3.0,7800,2.94,2.9634
2020-05-26,3.0,3.0,3.0,3.0,3005,2.94,2.9669
2020-05-27,3.0,3.0,3.0,3.0,32,2.94,2.97
2020-05-28,2.9,3.3,2.9,3.1,25959,2.945,2.9824
2020-05-29,3.1,3.1,3.0,3.1,7900,2.95,2.9936
2020-06-01,3.0,3.0,2.9,3.0,8700,2.955,2.9942
2020-06-02,3.3,3.3,3.0,3.3,87600,2.98,3.0233
2020-06-03,3.4,3.6,3.4,3.5,57159,3.01,3.0687
2020-06-04,3.5,3.8,3.5,3.8,35696,3.055,3.1384
2020-06-05,4.1,4.1,3.8,4.0,156132,3.11,3.2204
2020-06-08,4.0,4.0,3.8,3.8,55267,3.155,3.2756
2020-06-09,3.8,4.0,3.8,3.9,59400,3.205,3.3351
2020-06-10,3.8,3.8,3.6,3.8,51020,3.25,3.3794
2020-06-11,3.9,3.9,3.5,3.5,164537,3.28,3.3909
2020-06-12,3.2,3.6,3.2,3.5,30759,3.31,3.4013
2020-06-15,3.6,3.7,3.3,3.4,48340,3.33,3.4011
2020-06-16,3.4,3.4,3.2,3.4,47737,3.35,3.401
2020-06-17,3.3,3.4,3.2,3.4,19100,3.375,3.4009
2020-06-18,3.4,3.5,3.3,3.5,48559,3.4,3.4104
2020-06-19,3.3,3.5,3.3,3.4,54620,3.42,3.4094
2020-06-22,3.4,3.4,3.2,3.3,15000,3.435,3.399
2020-06-23,3.2,3.6,3.2,3.6,153929,3.465,3.4181
2020-06-24,3.6,3.6,3.3,3.3,82200,3.48,3.4069
2020-06-25,3.6,3.6,3.2,3.4,180617,3.495,3.4062
2020-06-26,3.4,3.4,3.2,3.3,94962,3.505,3.3961
2020-06-29,3.3,3.3,3.0,3.2,138723,3.515,3.3774
2020-06-30,3.2,3.3,3.0,3.0,44400,3.5,3.3415
2020-07-01,3.0,3.2,3.0,3.2,45400,3.485,3.328
2020-07-02,3.2,3.2,3.0,3.2,41500,3.455,3.3158
2020-07-03,3.1,3.1,3.0,3.1,45300,3.41,3.2953
2020-07-06,3.0,3.0,2.9,3.0,35730,3.37,3.2671
2020-07-07,3.0,3.1,3.0,3.1,186104,3.33,3.2512
2020-07-08,3.1,3.1,3.0,3.0,23103,3.29,3.2273
2020-07-09,3.0,3.1,3.0,3.1,25000,3.27,3.2152
2020-07-10,3.0,3.1,2.9,3.0,101029,3.245,3.1947
2020-07-13,2.9,3.0,2.9,2.9,40200,3.22,3.1666
2020-07-14,2.9,2.9,2.9,2.9,92800,3.195,3.1412
2020-07-15,3.0,3.1,3.0,3.0,90200,3.175,3.1278
2020-07-16,3.0,3.0,2.9,3.0,10390,3.15,3.1156
2020-07-17,2.9,3.0,2.8,3.0,107300,3.13,3.1046
2020-07-20,2.9,2.9,2.8,2.9,29100,3.11,3.0851
2020-07-21,2.8,2.9,2.8,2.9,84220,3.075,3.0675
2020-07-22,2.8,2.8,2.7,2.7,167011,3.045,3.0325
2020-07-23,2.6,2.6,2.5,2.5,214500,3.0,2.9818
2020-07-24,2.4,2.4,2.3,2.3,97900,2.95,2.9168
2020-07-27,2.1,2.2,2.1,2.1,210200,2.895,2.839
2020-07-28,1.9,2.2,1.9,2.2,103492,2.855,2.7782
2020-07-29,2.2,2.2,2.0,2.2,50314,2.805,2.7231
2020-07-30,2.2,2.3,2.1,2.3,20210,2.76,2.6828
2020-07-31,2.1,2.3,2.1,2.2,56700,2.715,2.6368
2020-08-03,2.1,2.3,2.1,2.3,50530,2.68,2.6048
2020-08-04,2.3,2.4,2.3,2.4,38708,2.645,2.5853
2020-08-05,2.3,2.4,2.2,2.3,36622,2.61,2.5581
2020-08-06,2.3,2.3,2.2,2.3,30888,2.57,2.5335
2020-08-07,2.3,2.3,2.2,2.3,8810,2.535,2.5113
2020-08-10,2.3,2.4,2.3,2.3,30500,2.505,2.4911
2020-08-11,2.4,2.4,2.3,2.4,14600,2.48,2.4825
2020-08-12,2.3,2.3,2.2,2.3,31420,2.445,2.4651
2020-08-13,2.3,2.5,2.3,2.5,68100,2.42,2.4684
2020-08-14,2.7,2.7,2.7,2.7,15300,2.405,2.4905
2020-08-17,2.9,2.9,2.9,2.9,35800,2.405,2.5295
2020-08-18,3.1,3.1,3.0,3.1,679681,2.415,2.5838
2020-08-19,3.3,3.4,3.3,3.4,183031,2.45,2.6615
2020-08-20,3.7,3.7,3.4,3.5,232800,2.5,2.7414
2020-08-21,3.4,3.5,3.2,3.2,310920,2.545,2.7851
2020-08-24,3.0,3.5,3.0,3.3,99800,2.605,2.8341
2020-08-25,3.2,3.4,3.0,3.1,61763,2.65,2.8594
2020-08-26,3.1,3.4,3.1,3.4,307620,2.71,2.9109
2020-08-27,3.6,3.7,3.6,3.7,357135,2.78,2.9861
2020-08-28,4.0,4.0,3.8,4.0,215650,2.87,3.0826
2020-08-31,4.4,4.4,4.4,4.4,216210,2.975,3.2081
2020-09-01,4.7,4.7,4.0,4.6,509805,3.085,3.3407
2020-09-03,4.4,4.7,4.2,4.6,178576,3.2,3.4606
2020-09-04,4.2,4.5,4.2,4.4,84640,3.305,3.5501
2020-09-07,4.1,4.4,4.0,4.0,209427,3.39,3.5929
2020-09-08,4.0,4.1,3.6,4.1,115530,3.48,3.6412
2020-09-09,3.8,4.0,3.8,4.0,16002,3.56,3.6754
2020-09-10,4.0,4.1,3.8,4.0,90400,3.645,3.7063
2020-09-11,3.8,3.9,3.7,3.8,45213,3.71,3.7152
2020-09-14,3.8,4.0,3.8,4.0,84200,3.775,3.7423
2020-09-15,4.0,4.0,3.9,3.9,102480,3.825,3.7574
2020-09-16,3.9,4.2,3.9,4.2,58820,3.88,3.7995
2020-09-17,4.5,4.6,4.2,4.2,92652,3.92,3.8377
2020-09-18,4.3,4.3,4.0,4.1,41900,3.95,3.8626
2020-09-21,3.8,4.1,3.7,4.1,72200,3.995,3.8852
2020-09-22,3.9,4.1,3.9,4.0,36210,4.03,3.8962
2020-09-23,3.9,4.0,3.9,3.9,35000,4.07,3.8965
2020-09-24,3.9,4.0,3.8,3.8,55420,4.09,3.8873
2020-09-25,3.8,3.9,3.7,3.7,75400,4.09,3.8695
2020-09-28,3.7,3.9,3.6,3.9,47300,4.085,3.8724
2020-09-29,3.9,3.9,3.7,3.8,71300,4.055,3.8655
2020-09-30,3.8,3.8,3.7,3.8,10100,4.015,3.8593
2020-10-01,3.7,3.8,3.6,3.8,30700,3.975,3.8536
2020-10-02,3.8,4.0,3.8,4.0,93420,3.955,3.8676
2020-10-05,4.1,4.1,3.8,3.9,21600,3.95,3.8707
2020-10-06,3.8,3.9,3.7,3.9,49400,3.94,3.8735
2020-10-07,3.8,3.8,3.6,3.8,83100,3.93,3.8665
2020-10-08,3.8,3.8,3.6,3.7,29100,3.915,3.8506
2020-10-09,3.6,3.7,3.5,3.5,73200,3.9,3.8172
2020-10-12,3.6,3.7,3.5,3.5,59800,3.875,3.787
2020-10-13,3.5,3.6,3.5,3.6,10600,3.86,3.7692
2020-10-14,3.6,3.6,3.3,3.5,16000,3.825,3.7436
2020-10-15,3.5,3.5,3.2,3.2,90300,3.775,3.6918
2020-10-16,3.4,3.4,3.3,3.3,36200,3.735,3.6545
2020-10-19,3.4,3.6,3.4,3.6,54000,3.71,3.6493
2020-10-20,3.8,3.9,3.7,3.8,86500,3.7,3.6636
2020-10-21,3.8,3.9,3.6,3.6,18100,3.685,3.6576
2020-10-22,3.7,3.7,3.4,3.4,42200,3.665,3.633
2020-10-23,3.4,3.6,3.3,3.5,28800,3.655,3.6204
2020-10-26,3.6,3.7,3.5,3.6,8500,3.64,3.6184
2020-10-27,3.5,3.5,3.3,3.4,20200,3.62,3.5976
2020-10-28,3.3,3.4,3.3,3.3,10700,3.595,3.5693
2020-10-29,3.3,3.5,3.3,3.4,26800,3.575,3.5532
2020-10-30,3.4,3.4,3.3,3.3,6900,3.54,3.5291
2020-11-02,3.3,3.3,3.3,3.3,2100,3.51,3.5072
2020-11-03,3.3,3.3,3.2,3.3,17000,3.48,3.4875
2020-11-04,3.4,3.5,3.4,3.5,9600,3.465,3.4887
2020-11-05,3.3,3.5,3.3,3.4,25600,3.45,3.4802
2020-11-06,3.5,3.5,3.3,3.5,2400,3.45,3.4821
2020-11-09,3.5,3.5,3.2,3.3,31200,3.44,3.4648
2020-11-10,3.4,3.5,3.3,3.3,9400,3.425,3.4491
2020-11-11,3.3,3.4,3.2,3.4,17100,3.42,3.4444
2020-11-12,3.3,3.4,3.3,3.3,2800,3.425,3.4307
2020-11-13,3.2,3.3,3.0,3.3,16500,3.425,3.4182
2020-11-16,3.2,3.2,3.0,3.2,39000,3.405,3.3974
2020-11-17,3.1,3.3,3.0,3.3,28000,3.38,3.3882
2020-11-18,3.1,3.3,3.1,3.2,47000,3.36,3.3702
2020-11-19,3.2,3.3,3.2,3.2,27700,3.35,3.354
2020-11-20,3.2,3.2,3.0,3.2,19700,3.335,3.3394
2020-11-23,3.2,3.3,3.2,3.2,22000,3.315,3.3261
2020-11-24,3.2,3.5,3.2,3.5,123600,3.32,3.3426
2020-11-25,3.7,3.7,3.4,3.4,25500,3.325,3.3481
2020-11-26,3.4,3.4,3.2,3.4,14400,3.325,3.353
2020-11-27,3.3,3.4,3.2,3.4,17200,3.33,3.3575
2020-11-30,3.4,3.5,3.3,3.4,31100,3.335,3.3616
2020-12-01,3.4,3.6,3.4,3.5,40300,3.345,3.3748
2020-12-02,3.5,3.5,3.3,3.4,97400,3.34,3.3772
2020-12-03,3.3,3.4,3.2,3.3,23300,3.335,3.3698
2020-12-04,3.2,3.4,3.2,3.2,75000,3.32,3.3536
2020-12-07,3.4,3.5,3.3,3.4,45200,3.325,3.3581
2020-12-08,3.4,3.4,3.3,3.4,77700,3.33,3.362
2020-12-09,3.4,3.5,3.3,3.3,46300,3.325,3.3561
2020-12-10,3.4,3.5,3.3,3.3,64500,3.325,3.3508
2020-12-11,3.4,3.4,3.3,3.3,21200,3.325,3.346
2020-12-14,3.4,3.4,3.3,3.3,18015,3.33,3.3416
2020-12-15,3.3,3.3,3.2,3.2,56000,3.325,3.3281
2020-12-16,3.2,3.3,3.2,3.3,51110,3.33,3.3254
2020-12-17,3.3,3.3,3.2,3.2,49420,3.33,3.3135
2020-12-18,3.1,3.3,3.1,3.2,6900,3.33,3.3027
2020-12-21,3.2,3.3,3.1,3.3,222900,3.335,3.3024
2020-12-22,3.2,3.6,3.2,3.6,174879,3.34,3.3308
2020-12-23,3.6,3.8,3.6,3.7,87350,3.355,3.3659
2020-12-24,3.6,3.6,3.4,3.4,125738,3.355,3.3692
2020-12-25,3.4,3.7,3.4,3.7,199953,3.37,3.4007
2020-12-28,3.8,4.0,3.7,3.9,159396,3.395,3.4482
2020-12-29,3.8,3.9,3.7,3.8,108409,3.41,3.4817
2020-12-30,3.7,3.8,3.7,3.7,113469,3.425,3.5025
2020-12-31,3.8,3.9,3.6,3.8,86914,3.45,3.5308
2021-01-04,3.8,4.0,3.7,3.9,135209,3.485,3.566
2021-01-05,3.9,4.0,3.9,3.9,50500,3.51,3.5978
2021-01-06,3.9,3.9,3.8,3.8,59614,3.53,3.6171
2021-01-07,3.8,4.1,3.7,4.0,140000,3.565,3.6535
2021-01-08,4.0,4.1,3.9,4.0,122710,3.6,3.6865
2021-01-11,4.0,4.3,4.0,4.3,179123,3.65,3.745
2021-01-12,4.3,4.6,4.2,4.5,113510,3.71,3.8169
2021-01-13,4.5,4.6,4.3,4.4,161139,3.77,3.8724
2021-01-14,4.4,4.5,4.3,4.4,104563,3.825,3.9227
2021-01-15,4.3,4.5,4.3,4.4,96700,3.885,3.9681
2021-01-18,4.4,4.7,4.4,4.6,150006,3.955,4.0283
2021-01-19,4.6,4.7,4.2,4.4,214472,4.01,4.0637
2021-01-20,4.3,4.3,4.0,4.2,87640,4.04,4.0767
2021-01-21,4.3,4.5,4.3,4.3,101359,4.07,4.0979
2021-01-22,4.3,4.3,4.1,4.2,82651,4.11,4.1077
2021-01-25,4.1,4.4,3.8,4.3,157713,4.14,4.126
2021-01-26,4.4,4.4,4.1,4.1,101220,4.15,4.1235
2021-01-27,4.2,4.3,4.0,4.0,89164,4.16,4.1117
2021-01-28,3.9,3.9,3.6,3.6,123379,4.155,4.063
2021-01-29,3.6,3.8,3.5,3.8,14700,4.155,4.038
2021-02-01,4.0,4.0,3.6,3.8,27800,4.15,4.0153
2021-02-02,3.9,3.9,3.6,3.7,8743,4.14,3.9853
2021-02-03,3.9,3.9,3.7,3.9,30710,4.145,3.9771
2021-02-04,3.9,4.0,3.8,3.9,16957,4.14,3.9698
2021-02-05,3.9,4.0,3.8,4.0,11200,4.14,3.9727
2021-02-08,4.0,4.0,3.8,3.8,19100,4.115,3.9562
2021-02-09,3.9,4.0,3.8,3.9,16800,4.085,3.9509
2021-02-17,3.9,4.2,3.9,4.2,61000,4.075,3.9746
2021-02-18,4.1,4.4,4.0,4.2,17014,4.065,3.9961
2021-02-19,4.1,4.2,4.0,4.2,23400,4.055,4.0155
2021-02-22,4.1,4.2,4.1,4.1,19440,4.03,4.0235
2021-02-23,4.0,4.2,4.0,4.1,24600,4.015,4.0308
2021-02-24,4.2,4.2,4.0,4.2,2464,4.015,4.0469
2021-02-25,4.2,4.2,4.0,4.2,6800,4.01,4.0615
2021-02-26,4.2,4.2,4.0,4.2,12900,4.01,4.0747
2021-03-01,4.2,4.3,4.1,4.3,38922,4.01,4.0962
2021-03-02,4.3,4.4,4.2,4.3,26600,4.02,4.1156
2021-03-03,4.3,4.3,4.0,4.3,60430,4.035,4.1331
2021-03-04,4.0,4.3,4.0,4.2,43000,4.065,4.1395
2021-03-05,4.2,4.5,4.2,4.5,137331,4.1,4.1738
2021-03-08,4.5,4.9,4.5,4.9,98029,4.155,4.243
2021-03-09,5.3,5.3,5.3,5.3,28800,4.235,4.3437
2021-03-10,5.8,5.8,5.4,5.8,718704,4.33,4.4824
2021-03-11,5.8,6.0,5.6,5.9,148107,4.43,4.6174
2021-03-12,5.8,6.0,5.8,6.0,54000,4.53,4.7491
2021-03-15,5.9,5.9,5.5,5.5,251947,4.615,4.8206
2021-03-16,5.5,6.0,5.5,6.0,134216,4.72,4.9329
2021-03-17,6.3,6.6,6.3,6.5,195032,4.835,5.0821
2021-03-18,6.5,6.5,6.0,6.1,81000,4.93,5.1791
2021-03-19,6.1,6.2,5.6,6.0,58404,5.02,5.2573
2021-03-22,6.0,6.0,5.7,5.9,127310,5.11,5.3185
2021-03-23,5.9,6.4,5.9,6.4,193100,5.225,5.4215
2021-03-24,6.9,7.0,6.8,6.8,206800,5.355,5.5528
2021-03-25,6.6,6.6,6.2,6.5,76946,5.47,5.643
2021-03-26,6.4,6.4,5.9,6.3,82654,5.575,5.7056
2021-03-29,6.3,6.9,6.1,6.8,129832,5.7,5.8098
2021-03-30,6.9,7.1,6.6,6.8,88108,5.825,5.9041
2021-03-31,6.8,6.8,6.4,6.6,27818,5.94,5.9704
2021-04-01,6.6,6.7,6.4,6.7,85510,6.065,6.0399
2021-04-02,6.8,6.8,6.6,6.7,67800,6.175,6.1027
2021-04-05,6.7,6.8,6.3,6.7,75702,6.265,6.1596
2021-04-06,6.7,6.7,6.4,6.6,49239,6.33,6.2016
2021-04-07,6.6,7.2,6.5,7.2,167500,6.4,6.2966
2021-04-08,7.5,7.5,6.8,7.1,99699,6.46,6.3732
2021-04-09,7.1,7.1,6.9,7.0,79810,6.51,6.4329
2021-04-12,6.9,7.2,6.7,7.1,114222,6.59,6.4964
2021-04-13,7.1,7.4,6.9,7.0,114222,6.64,6.5444
2021-04-14,7.0,7.1,6.8,7.1,71322,6.67,6.5973
2021-04-15,7.1,7.5,7.0,7.1,93040,6.72,6.6452
2021-04-16,7.0,7.0,6.4,6.8,122720,6.76,6.6599
2021-04-19,7.0,7.0,6.3,6.8,49700,6.805,6.6732
2021-04-20,6.8,7.1,6.4,6.7,99710,6.82,6.6758
2021-04-22,6.5,6.6,6.2,6.4,77104,6.8,6.6495
2021-04-23,6.1,6.4,6.0,6.4,28800,6.795,6.6258
2021-04-26,6.4,6.4,5.9,5.9,25000,6.775,6.5566
2021-04-27,5.9,5.9,5.6,5.9,18300,6.73,6.4941
2021-04-28,5.9,6.0,5.9,6.0,29200,6.69,6.447
2021-04-29,6.0,6.1,5.7,6.0,9900,6.66,6.4045
2021-05-04,6.0,6.0,5.7,5.8,6600,6.615,6.3469
2021-05-05,5.8,6.0,5.6,6.0,29300,6.58,6.3139
2021-05-06,6.2,6.2,5.6,5.8,10900,6.535,6.2649
2021-05-07,5.6,5.8,5.5,5.8,21400,6.495,6.2206
2021-05-10,5.7,5.7,5.5,5.6,10100,6.415,6.1615
2021-05-11,5.5,5.6,5.5,5.5,21600,6.335,6.0985
2021-05-12,5.5,6.0,5.3,5.9,12200,6.28,6.0796
2021-05-13,6.2,6.4,5.9,6.0,17500,6.225,6.072
2021-05-14,6.3,6.3,5.5,5.8,8427,6.165,6.0461
2021-05-17,6.2,6.2,5.5,5.6,9500,6.09,6.0036
2021-05-18,5.7,5.8,5.6,5.7,33100,6.02,5.9747
2021-05-19,5.7,5.7,5.6,5.7,5300,5.965,5.9486
2021-05-20,5.6,5.6,5.2,5.5,36400,5.9,5.9058
2021-05-21,5.5,5.6,5.4,5.5,16405,5.84,5.8672
2021-05-24,5.5,5.7,5.5,5.6,16300,5.8,5.8417
2021-05-25,5.5,5.6,5.5,5.5,7400,5.755,5.8092
2021-05-26,5.5,5.6,5.4,5.6,12200,5.74,5.7893
2021-05-27,5.4,5.5,5.4,5.5,8700,5.72,5.7617
2021-05-28,5.5,5.6,5.5,5.5,15526,5.695,5.7368
2021-05-31,5.4,5.5,5.3,5.3,11100,5.66,5.6952
2021-06-01,5.1,5.2,5.0,5.2,30700,5.63,5.648
2021-06-02,5.1,5.2,4.9,5.2,49500,5.59,5.6054
2021-06-03,5.2,5.6,5.2,5.6,20116,5.58,5.6049
2021-06-04,5.5,5.7,5.4,5.7,3900,5.575,5.6139
2021-06-07,5.7,5.8,5.3,5.7,46700,5.58,5.6221
2021-06-08,5.7,5.7,5.3,5.5,12200,5.58,5.6105
2021-06-09,5.5,5.5,5.3,5.5,4200,5.56,5.6
2021-06-10,5.5,5.5,5.2,5.4,9100,5.53,5.5809
2021-06-11,5.4,5.5,5.3,5.4,21400,5.51,5.5637
2021-06-14,5.4,5.4,5.1,5.4,17800,5.5,5.5481
2021-06-15,5.1,5.3,5.1,5.1,17600,5.47,5.5054
2021-06-16,5.1,5.3,5.1,5.2,17300,5.445,5.4763
2021-06-17,5.2,5.2,5.2,5.2,18100,5.43,5.45
2021-06-18,5.2,5.3,5.1,5.3,21826,5.42,5.4357
2021-06-21,5.4,5.4,5.2,5.3,11800,5.405,5.4228
2021-06-22,5.3,5.4,5.2,5.2,26400,5.39,5.4016
2021-06-23,5.2,5.3,5.1,5.2,4500,5.37,5.3824
2021-06-24,5.2,5.2,5.0,5.2,8800,5.355,5.365
2021-06-25,5.0,5.1,5.0,5.1,7400,5.335,5.3398
2021-06-28,5.0,5.2,5.0,5.2,18791,5.33,5.3265
2021-06-29,5.0,5.1,4.9,5.1,16400,5.325,5.3049
2021-06-30,5.0,5.1,4.9,5.0,28800,5.315,5.2759
2021-07-01,5.0,5.0,4.9,5.0,13400,5.285,5.2496
2021-07-02,4.9,5.0,4.9,5.0,6700,5.25,5.2258
2021-07-05,4.9,4.9,4.5,4.7,21700,5.2,5.1757
2021-07-06,4.9,4.9,4.7,4.8,7510,5.165,5.14
2021-07-07,4.8,4.8,4.4,4.5,15600,5.115,5.079
2021-07-08,4.5,4.7,4.1,4.5,129616,5.07,5.0239
2021-07-09,4.5,4.5,4.1,4.2,26600,5.01,4.9454
2021-07-12,4.3,4.5,3.9,4.3,12100,4.955,4.8839
2021-07-13,4.1,4.3,4.0,4.0,40800,4.9,4.7997
2021-07-14,4.0,4.2,4.0,4.1,13400,4.845,4.7331
2021-07-15,4.0,4.2,4.0,4.2,16100,4.795,4.6823
2021-07-16,4.2,4.3,4.0,4.0,32000,4.73,4.6173
2021-07-19,4.0,4.1,3.8,3.8,26400,4.655,4.5395
2021-07-20,3.8,4.0,3.6,4.0,11400,4.595,4.4881
2021-07-21,4.2,4.2,4.0,4.1,5900,4.54,4.4512
2021-07-22,4.0,4.0,4.0,4.0,5300,4.48,4.4082
2021-07-23,4.1,4.2,4.1,4.2,19600,4.435,4.3884
2021-07-26,4.4,4.6,4.4,4.6,37016,4.405,4.4085
2021-07-27,4.8,5.0,4.8,5.0,31703,4.4,4.4649
2021-07-28,5.5,5.5,4.6,4.6,23000,4.38,4.4777
2021-07-29,4.9,5.0,4.7,5.0,22919,4.38,4.5275
2021-07-30,5.2,5.2,4.8,4.8,6500,4.37,4.5534
2021-08-02,4.8,4.8,4.5,4.8,10710,4.375,4.5769
2021-08-03,4.7,4.8,4.5,4.6,20600,4.365,4.5791
2021-08-04,4.6,5.0,4.6,4.9,48010,4.385,4.6097
2021-08-05,4.9,5.1,4.8,5.0,9010,4.41,4.6468
2021-08-06,5.0,5.1,4.9,4.9,26421,4.445,4.671
2021-08-09,4.8,4.9,4.8,4.9,21270,4.475,4.6928
2021-08-10,4.9,4.9,4.7,4.8,28500,4.515,4.703
2021-08-11,4.8,5.0,4.8,4.8,46000,4.55,4.7122
2021-08-12,4.8,4.8,4.7,4.8,21100,4.58,4.7206
2021-08-13,4.8,4.8,4.7,4.7,5500,4.615,4.7186
2021-08-16,4.8,4.8,4.4,4.4,34700,4.645,4.6883
2021-08-17,4.4,4.5,4.4,4.5,23600,4.67,4.6703
2021-08-18,4.5,4.5,4.4,4.4,90750,4.685,4.6446
2021-08-19,4.4,4.5,4.4,4.4,22211,4.705,4.6213
2021-08-20,4.4,4.7,4.4,4.6,46730,4.725,4.6193
2021-08-23,4.5,4.5,4.4,4.5,15500,4.72,4.6079
2021-08-24,4.5,4.5,4.4,4.5,17300,4.695,4.5976
2021-08-25,4.6,4.6,4.4,4.5,2700,4.69,4.5883
2021-08-26,4.6,4.6,4.4,4.4,16200,4.66,4.5704
2021-08-27,4.4,4.5,4.3,4.5,10430,4.645,4.5637
2021-08-30,4.6,4.8,4.6,4.8,22611,4.645,4.5862
2021-08-31,5.0,5.0,4.7,4.9,32800,4.66,4.6161
2021-09-01,4.8,5.3,4.8,5.3,109074,4.68,4.6812
2021-09-06,5.3,5.8,5.3,5.6,139411,4.71,4.7687
2021-09-07,5.6,5.6,5.1,5.1,101400,4.72,4.8003
2021-09-08,5.0,5.1,4.9,5.1,46923,4.73,4.8288
2021-09-09,4.8,5.4,4.8,5.3,54000,4.755,4.8737
2021-09-10,5.5,5.5,5.0,5.2,61000,4.775,4.9048
2021-09-13,5.2,5.3,5.1,5.3,44429,4.8,4.9424
2021-09-14,5.4,5.8,5.4,5.8,239897,4.855,5.0241
2021-09-15,6.2,6.2,5.5,5.8,131425,4.925,5.098
2021-09-16,5.7,5.8,5.5,5.8,78939,4.99,5.1648
2021-09-17,5.6,5.7,5.3,5.5,144072,5.045,5.1968
2021-09-20,5.5,6.0,5.4,6.0,104500,5.125,5.2733
2021-09-21,6.5,6.5,5.9,6.1,89900,5.2,5.352
2021-09-22,6.1,6.7,5.9,6.7,176543,5.31,5.4804
2021-09-23,6.7,6.9,6.1,6.5,68891,5.41,5.5775
2021-09-24,6.0,6.2,5.9,6.1,91791,5.49,5.6272
2021-09-27,6.2,6.2,5.6,5.6,27300,5.55,5.6247
2021-09-28,5.5,5.6,5.3,5.5,21600,5.6,5.6128
2021-09-29,5.8,5.8,5.5,5.6,14400,5.64,5.6116
2021-09-30,5.6,5.9,5.6,5.9,18200,5.69,5.639
2021-10-01,5.9,6.0,5.7,5.9,16000,5.72,5.6639
2021-10-04,5.7,6.0,5.7,5.9,38920,5.735,5.6864
2021-10-05,5.9,6.0,5.7,5.8,49500,5.77,5.6972
2021-10-06,5.9,5.9,5.7,5.8,19014,5.805,5.707
2021-10-07,5.8,6.3,5.8,6.1,95860,5.845,5.7444
2021-10-08,6.1,6.2,5.9,5.9,26200,5.88,5.7592
2021-10-11,5.6,6.0,5.6,5.8,13900,5.905,5.7631
2021-10-12,5.4,5.8,5.4,5.7,20526,5.9,5.7571
2021-10-13,5.7,5.9,5.6,5.9,43321,5.905,5.7707
2021-10-14,5.9,6.1,5.9,6.1,73528,5.92,5.8021
2021-10-15,6.1,6.1,5.8,5.8,39571,5.935,5.8019
2021-10-18,5.8,6.1,5.8,6.0,42616,5.935,5.8207
2021-10-19,6.0,6.0,5.9,5.9,18200,5.925,5.8283
2021-10-20,6.0,6.3,5.9,6.2,95138,5.9,5.8637
2021-10-21,6.4,6.4,6.0,6.2,56300,5.885,5.8957
2021-10-22,6.2,6.3,6.1,6.2,8500,5.89,5.9247
2021-10-25,6.2,6.4,6.1,6.4,54700,5.93,5.97
2021-10-26,6.3,6.4,6.2,6.4,46500,5.975,6.0109
2021-10-27,6.4,7.0,6.4,7.0,150850,6.045,6.1051
2021-10-28,6.9,7.7,6.9,7.4,131020,6.12,6.2284
2021-10-29,7.4,7.4,7.1,7.3,31200,6.19,6.3305
2021-11-01,7.2,8.0,7.0,7.6,153050,6.275,6.4514
