time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,9.2,10.5,9.2,10.5,3400,9.38,9.2258
2021-08-31,10.5,11.8,10.5,11.8,3802,9.61,9.4709
2021-09-01,11.8,12.0,11.8,12.0,7010,9.85,9.7118
2021-09-06,12.0,12.0,12.0,12.0,200,10.09,9.9297
2021-09-07,11.9,11.9,11.5,11.9,7210,10.28,10.1174
2021-09-08,12.0,12.0,12.0,12.0,3500,10.42,10.2967
2021-09-09,12.1,12.1,12.1,12.1,210,10.55,10.4684
2021-09-10,10.4,10.4,10.4,10.4,100,10.53,10.4619
2021-09-13,11.9,11.9,11.9,11.9,5100,10.505,10.5989
2021-09-14,13.4,13.4,13.4,13.4,100,10.555,10.8656
2021-09-15,12.0,12.5,12.0,12.5,1500,10.64,11.0213
2021-09-16,12.0,13.8,12.0,13.8,6100,10.83,11.2859
2021-09-17,12.0,12.1,12.0,12.0,2700,10.955,11.3539
2021-09-20,13.6,13.6,12.0,12.0,600,11.08,11.4155
2021-09-21,14.4,14.4,14.4,14.4,1000,11.395,11.6997
2021-09-22,14.4,14.4,14.4,14.4,0,11.715,11.9569
2021-09-23,13.3,15.4,13.3,15.4,1100,12.04,12.2848
2021-09-24,15.2,15.2,15.2,15.2,0,12.355,12.5624
2021-09-27,15.2,15.2,15.2,15.2,0,12.605,12.8136
2021-09-28,15.2,15.2,15.2,15.2,0,12.905,13.0409
2021-09-29,15.2,15.2,15.2,15.2,0,13.14,13.2465
2021-09-30,15.2,15.2,15.2,15.2,0,13.31,13.4326
2021-10-01,13.0,13.0,13.0,13.0,3300,13.36,13.3914
2021-10-04,13.0,13.0,13.0,13.0,0,13.41,13.3541
2021-10-05,13.0,13.0,13.0,13.0,0,13.465,13.3204
2021-10-06,14.8,14.8,14.8,14.8,200,13.605,13.4613
2021-10-07,14.9,14.9,14.9,14.9,200,13.745,13.5983
2021-10-08,14.8,14.8,13.0,13.9,600,13.92,13.627
2021-10-11,14.6,14.6,14.6,14.6,500,14.055,13.7197
2021-10-12,14.0,14.0,14.0,14.0,100,14.085,13.7464
2021-10-13,15.2,15.2,14.5,14.5,1800,14.185,13.8182
2021-10-14,15.2,15.2,15.2,15.2,1100,14.255,13.9498
2021-10-15,14.9,14.9,13.1,13.1,3500,14.31,13.8688
2021-10-18,13.6,13.6,13.6,13.6,0,14.39,13.8432
2021-10-19,15.4,15.4,14.4,14.4,500,14.39,13.8963
2021-10-20,13.0,14.0,13.0,14.0,800,14.37,13.9061
2021-10-21,13.8,13.8,13.8,13.8,400,14.29,13.896
2021-10-22,13.5,13.5,11.9,12.0,800,14.13,13.7155
2021-10-25,13.0,13.1,11.7,13.0,600,14.02,13.6473
2021-10-26,12.6,12.8,11.1,12.8,700,13.9,13.5666
2021-10-27,12.8,12.8,12.6,12.6,1800,13.77,13.4746
2021-10-28,12.4,14.6,11.2,13.9,1900,13.705,13.5151
2021-10-29,13.9,13.9,13.5,13.5,1100,13.73,13.5136
2021-11-01,13.5,14.9,13.5,14.9,200,13.825,13.6457
2021-11-02,14.2,14.2,14.2,14.2,0,13.885,13.6985
2021-11-03,13.2,13.2,12.4,12.5,12950,13.77,13.5843
2021-11-04,12.9,12.9,12.9,12.9,800,13.67,13.5192
2021-11-05,11.2,13.4,11.2,13.4,1400,13.645,13.5078
2021-11-08,13.2,13.2,13.2,13.2,0,13.575,13.4785
2021-11-09,13.0,13.2,13.0,13.2,7900,13.535,13.452
2021-11-10,13.1,13.1,13.1,13.1,0,13.465,13.4184
2021-11-11,11.7,11.7,11.7,11.7,300,13.29,13.2548
2021-11-12,11.7,11.9,11.7,11.9,1100,13.23,13.1258
2021-11-15,12.0,13.1,12.0,13.0,11700,13.2,13.1138
2021-11-16,13.0,13.5,13.0,13.2,14000,13.14,13.122
2021-11-17,11.7,15.1,11.7,12.3,2100,13.055,13.0437
2021-11-18,12.5,12.5,12.5,12.5,2300,12.99,12.9919
2021-11-19,12.6,12.6,12.1,12.1,4300,12.995,12.907
2021-11-22,12.5,12.5,11.8,12.1,700,12.95,12.8301
2021-11-23,12.3,12.3,12.3,12.3,0,12.925,12.7796
2021-11-24,12.3,12.3,12.3,12.3,1000,12.91,12.734
2021-11-25,12.3,12.3,12.1,12.2,400,12.825,12.6831
2021-11-26,12.2,12.2,12.2,12.2,0,12.76,12.6371
2021-11-29,12.2,12.2,11.6,11.6,200,12.595,12.5383
2021-11-30,11.9,11.9,11.9,11.9,0,12.48,12.4775
2021-12-01,11.9,11.9,11.9,11.9,0,12.45,12.4225
2021-12-02,11.2,11.5,11.2,11.5,500,12.38,12.3347
2021-12-03,11.5,11.5,11.5,11.5,400,12.285,12.2552
2021-12-06,12.9,12.9,12.9,12.9,1600,12.27,12.3166
2021-12-07,12.9,12.9,12.9,12.9,0,12.255,12.3722
2021-12-08,12.9,12.9,12.9,12.9,0,12.245,12.4224
2021-12-09,11.7,11.7,11.7,11.7,100,12.245,12.3536
2021-12-10,11.4,11.4,11.4,11.4,200,12.22,12.2628
2021-12-13,11.3,11.4,11.3,11.4,3300,12.14,12.1806
2021-12-14,11.3,11.3,11.3,11.3,0,12.045,12.0968
2021-12-15,11.3,11.3,11.3,11.3,0,11.995,12.0209
2021-12-16,11.4,11.4,11.4,11.4,1500,11.94,11.9617
2021-12-17,12.9,13.0,11.5,11.5,2100,11.91,11.9178
2021-12-20,12.6,13.0,12.6,12.6,4600,11.935,11.9827
2021-12-21,14.6,14.6,13.8,13.8,1400,12.01,12.1558
2021-12-22,12.1,12.2,12.1,12.2,300,12.005,12.16
2021-12-23,12.1,12.1,12.1,12.1,0,12.0,12.1543
2021-12-24,12.1,12.1,12.1,12.1,0,11.995,12.1491
2021-12-27,11.2,11.2,11.2,11.2,200,11.975,12.0587
2021-12-28,11.4,11.4,11.3,11.3,2700,11.945,11.9865
2021-12-29,11.5,11.5,11.4,11.4,1500,11.92,11.9306
2021-12-30,11.7,11.7,11.6,11.6,500,11.925,11.8991
2021-12-31,13.2,13.2,13.2,13.2,100,12.01,12.023
2022-01-04,13.2,13.2,13.2,13.2,0,12.025,12.1351
2022-01-05,12.6,12.6,12.6,12.6,900,12.01,12.1794
2022-01-06,11.3,11.3,11.3,11.3,100,11.93,12.0956
2022-01-07,11.3,11.3,11.3,11.3,0,11.91,12.0199
2022-01-10,11.3,11.3,11.3,11.3,0,11.905,11.9513
2022-01-11,11.3,11.3,11.3,11.3,0,11.9,11.8893
2022-01-12,11.3,11.3,11.3,11.3,0,11.9,11.8332
2022-01-13,11.3,11.3,11.3,11.3,0,11.9,11.7824
2022-01-14,11.3,11.3,11.3,11.3,0,11.895,11.7364
2022-01-17,11.3,11.3,11.3,11.3,0,11.885,11.6949
2022-01-18,11.3,11.3,11.3,11.3,0,11.82,11.6573
2022-01-19,12.4,12.4,12.4,12.4,100,11.75,11.728
2022-01-20,12.4,12.4,12.4,12.4,0,11.76,11.792
2022-01-21,12.8,12.8,12.8,12.8,100,11.795,11.888
2022-01-24,12.8,12.8,12.8,12.8,0,11.83,11.9749
2022-01-25,12.8,12.8,12.8,12.8,0,11.91,12.0534
2022-01-26,12.8,12.8,12.8,12.8,0,11.985,12.1245
2022-01-27,11.1,11.1,11.1,11.1,100,11.97,12.027
2022-01-28,11.3,11.3,11.3,11.3,100,11.955,11.9577
2022-02-07,11.3,11.3,11.3,11.3,0,11.86,11.8951
2022-02-08,12.7,12.7,12.7,12.7,100,11.835,11.9718
2022-02-09,13.8,13.8,13.8,13.8,100,11.895,12.1459
2022-02-10,13.8,13.8,13.8,13.8,200,12.02,12.3034
2022-02-11,13.8,13.8,13.8,13.8,0,12.145,12.4459
2022-02-14,13.8,13.8,13.8,13.8,0,12.27,12.5749
2022-02-15,13.4,13.4,11.8,11.8,500,12.295,12.5011
2022-02-16,10.8,13.5,10.8,13.5,700,12.405,12.5962
2022-02-17,11.6,11.6,11.6,11.6,0,12.42,12.5014
2022-02-18,11.6,11.6,11.6,11.6,0,12.435,12.4155
2022-02-21,10.1,10.1,10.1,10.1,1400,12.375,12.195
2022-02-22,10.1,10.1,10.1,10.1,0,12.315,11.9955
2022-02-23,11.6,11.6,11.6,11.6,100,12.275,11.9578
2022-02-24,11.6,11.6,11.6,11.6,0,12.235,11.9237
2022-02-25,11.6,11.6,11.6,11.6,0,12.175,11.8929
2022-02-28,12.8,12.8,12.8,12.8,100,12.175,11.9793
2022-03-01,12.7,12.7,12.7,12.7,400,12.17,12.0479
2022-03-02,12.9,12.9,12.9,12.9,100,12.175,12.1291
2022-03-03,12.8,12.8,12.8,12.8,800,12.26,12.193
2022-03-04,12.8,12.8,12.8,12.8,0,12.335,12.2508
2022-03-07,12.8,12.8,12.8,12.8,0,12.41,12.3031
2022-03-08,11.1,11.1,11.1,11.1,100,12.33,12.1885
2022-03-09,11.1,11.1,11.1,11.1,0,12.195,12.0848
2022-03-10,11.1,11.1,11.1,11.1,0,12.06,11.991
2022-03-11,11.1,11.1,11.1,11.1,0,11.925,11.9062
2022-03-14,11.1,11.1,11.1,11.1,0,11.79,11.8294
2022-03-15,11.1,11.1,11.1,11.1,0,11.755,11.7599
2022-03-16,11.1,11.1,11.1,11.1,0,11.635,11.6971
2022-03-17,11.1,11.1,11.1,11.1,0,11.61,11.6402
2022-03-18,11.1,11.1,11.1,11.1,0,11.585,11.5888
2022-03-21,11.1,11.1,11.1,11.1,0,11.635,11.5422
2022-03-22,11.2,12.7,11.2,12.7,1200,11.765,11.6525
2022-03-23,11.3,11.3,11.2,11.2,1400,11.745,11.6094
2022-03-24,11.2,11.2,11.2,11.2,0,11.725,11.5704
2022-03-25,11.3,11.3,11.3,11.3,100,11.71,11.5447
2022-03-28,12.8,12.8,11.6,11.6,300,11.65,11.5499
2022-03-29,11.3,11.3,11.2,11.2,900,11.575,11.5166
2022-03-30,11.2,11.2,11.2,11.2,0,11.49,11.4864
2022-03-31,12.8,12.8,12.8,12.8,200,11.49,11.6115
2022-04-01,11.8,11.8,11.4,11.4,300,11.42,11.5914
2022-04-04,11.5,11.5,11.5,11.5,0,11.355,11.5827
2022-04-05,13.1,13.1,13.0,13.0,1800,11.45,11.7177
2022-04-06,13.0,13.0,11.7,11.7,600,11.48,11.716
2022-04-07,12.9,12.9,12.9,12.9,100,11.57,11.8288
2022-04-08,12.9,12.9,12.9,12.9,0,11.66,11.9308
2022-04-12,12.9,12.9,12.9,12.9,0,11.75,12.0231
2022-04-13,12.9,12.9,12.9,12.9,0,11.84,12.1066
2022-04-14,12.9,12.9,12.9,12.9,0,11.93,12.1822
2022-04-15,12.9,12.9,12.9,12.9,0,12.02,12.2505
2022-04-18,12.9,12.9,12.9,12.9,0,12.11,12.3124
2022-04-19,12.9,12.9,12.9,12.9,0,12.2,12.3683
2022-04-20,12.9,12.9,12.9,12.9,0,12.21,12.419
2022-04-21,12.9,12.9,12.9,12.9,0,12.295,12.4648
2022-04-22,12.9,12.9,12.9,12.9,0,12.38,12.5062
2022-04-25,12.9,12.9,12.9,12.9,0,12.46,12.5437
2022-04-26,12.9,12.9,12.9,12.9,0,12.525,12.5777
2022-04-27,12.9,12.9,12.9,12.9,0,12.61,12.6084
2022-04-28,12.9,12.9,12.9,12.9,0,12.695,12.6361
2022-04-29,11.0,11.5,11.0,11.5,2100,12.63,12.5279
2022-05-04,11.5,11.5,11.5,11.5,0,12.635,12.43
2022-05-05,11.5,11.5,11.5,11.5,0,12.635,12.3415
2022-05-06,11.5,11.5,11.5,11.5,0,12.56,12.2613
2022-05-09,11.5,11.5,11.5,11.5,0,12.55,12.1888
2022-05-10,11.7,11.7,11.7,11.7,100,12.49,12.1423
2022-05-11,11.7,11.7,11.7,11.7,0,12.43,12.1001
2022-05-12,12.0,12.0,12.0,12.0,4400,12.385,12.0906
2022-05-13,12.0,12.0,12.0,12.0,0,12.34,12.082
2022-05-16,12.0,12.0,12.0,12.0,0,12.295,12.0742
2022-05-17,12.0,12.0,12.0,12.0,0,12.25,12.0671
2022-05-18,12.0,12.0,12.0,12.0,5200,12.205,12.0607
2022-05-19,12.0,12.0,12.0,12.0,1300,12.16,12.0549
2022-05-20,12.0,12.0,12.0,12.0,2000,12.115,12.0497
2022-05-23,12.0,12.0,12.0,12.0,0,12.07,12.045
2022-05-24,12.0,12.0,12.0,12.0,0,12.025,12.0407
2022-05-25,12.0,12.0,12.0,12.0,0,11.98,12.0368
2022-05-26,12.0,12.0,12.0,12.0,0,11.935,12.0333
2022-05-27,13.8,13.8,10.2,10.4,2600,11.81,11.8778
2022-05-30,10.7,10.7,10.7,10.7,0,11.7,11.7656
2022-05-31,10.7,10.7,10.7,10.7,0,11.66,11.6641
2022-06-01,10.6,10.6,10.6,10.6,100,11.615,11.5628
2022-06-02,11.4,11.5,11.4,11.5,500,11.615,11.5568
2022-06-03,9.9,12.3,9.7,12.3,700,11.655,11.6276
2022-06-06,11.6,11.6,11.6,11.6,1000,11.66,11.6249
2022-06-07,13.3,13.3,13.3,13.3,200,11.74,11.7845
2022-06-08,13.3,13.3,13.3,13.3,0,11.82,11.9288
2022-06-09,11.4,11.4,11.4,11.4,100,11.79,11.8784
2022-06-10,11.4,11.4,11.4,11.4,0,11.76,11.8329
2022-06-13,12.0,12.0,12.0,12.0,1800,11.76,11.8488
2022-06-14,11.0,11.0,11.0,11.0,1500,11.71,11.768
2022-06-15,11.0,11.0,11.0,11.0,500,11.66,11.6948
2022-06-16,11.0,11.0,11.0,11.0,0,11.61,11.6286
2022-06-17,12.0,12.0,12.0,12.0,2400,11.61,11.664
2022-06-20,12.0,12.0,12.0,12.0,0,11.61,11.696
2022-06-21,12.0,12.0,12.0,12.0,0,11.61,11.725
2022-06-22,12.0,12.0,12.0,12.0,0,11.61,11.7512
2022-06-23,12.0,12.0,12.0,12.0,0,11.61,11.7749
2022-06-24,12.0,12.0,12.0,12.0,2500,11.69,11.7963
2022-06-27,12.0,12.0,12.0,12.0,0,11.755,11.8157
2022-06-28,12.0,12.0,12.0,12.0,0,11.82,11.8333
2022-06-29,12.5,12.5,12.5,12.5,100,11.915,11.8968
2022-06-30,12.5,12.5,12.5,12.5,0,11.965,11.9542
2022-07-01,12.5,12.5,12.5,12.5,0,11.975,12.0062
2022-07-04,12.0,12.0,12.0,12.0,1700,11.995,12.0056
2022-07-05,12.0,12.0,12.0,12.0,0,11.93,12.0051
2022-07-06,12.0,12.0,12.0,12.0,0,11.865,12.0046
2022-07-07,12.0,12.0,12.0,12.0,0,11.895,12.0041
2022-07-08,12.0,12.0,12.0,12.0,0,11.925,12.0037
2022-07-11,12.0,12.0,12.0,12.0,0,11.925,12.0034
2022-07-12,12.0,12.0,12.0,12.0,0,11.975,12.0031
2022-07-13,12.0,12.0,12.0,12.0,0,12.025,12.0028
2022-07-14,12.0,12.0,12.0,12.0,0,12.075,12.0025
2022-07-15,12.0,12.0,12.0,12.0,0,12.075,12.0023
2022-07-18,12.0,12.0,12.0,12.0,0,12.075,12.0021
2022-07-19,12.0,12.0,12.0,12.0,0,12.075,12.0019
2022-07-20,12.0,12.0,12.0,12.0,0,12.075,12.0017
2022-07-21,12.0,12.0,12.0,12.0,0,12.075,12.0015
2022-07-22,12.0,12.0,12.0,12.0,0,12.075,12.0014
2022-07-25,12.0,12.0,12.0,12.0,0,12.075,12.0012
2022-07-26,12.0,12.0,12.0,12.0,0,12.075,12.0011
2022-07-27,12.0,12.0,12.0,12.0,0,12.05,12.001
2022-07-28,12.0,12.0,12.0,12.0,0,12.025,12.0009
2022-07-29,12.9,12.9,12.9,12.9,100,12.045,12.0865
2022-08-01,12.9,12.9,12.9,12.9,0,12.09,12.164
2022-08-02,12.9,12.9,12.9,12.9,0,12.135,12.2341
2022-08-03,12.9,12.9,12.9,12.9,0,12.18,12.2975
2022-08-04,12.9,12.9,12.9,12.9,0,12.225,12.3549
2022-08-05,12.9,12.9,12.9,12.9,0,12.27,12.4068
2022-08-08,12.9,12.9,12.9,12.9,0,12.315,12.4538
2022-08-09,12.9,12.9,12.9,12.9,0,12.36,12.4963
2022-08-10,12.9,12.9,12.9,12.9,0,12.405,12.5347
2022-08-11,12.9,12.9,12.9,12.9,0,12.45,12.5695
2022-08-12,12.9,12.9,12.9,12.9,0,12.495,12.601
2022-08-15,12.9,12.9,12.9,12.9,0,12.54,12.6295
2022-08-16,12.9,12.9,12.9,12.9,0,12.585,12.6552
2022-08-17,12.9,12.9,12.9,12.9,0,12.63,12.6785
2022-08-18,12.9,12.9,12.9,12.9,0,12.675,12.6996
2022-08-19,12.9,12.9,12.9,12.9,0,12.72,12.7187
2022-08-22,12.9,12.9,12.9,12.9,0,12.765,12.736
2022-08-23,12.9,12.9,12.9,12.9,0,12.81,12.7516
2022-08-24,12.9,12.9,12.9,12.9,0,12.855,12.7657
2022-08-25,12.9,12.9,12.9,12.9,0,12.9,12.7785
2022-08-26,11.0,11.0,11.0,11.0,7700,12.805,12.6091
2022-08-29,11.0,11.0,11.0,11.0,0,12.71,12.4559
2022-08-30,12.0,12.0,12.0,12.0,7500,12.665,12.4125
2022-08-31,12.0,12.0,12.0,12.0,0,12.62,12.3732
2022-09-05,12.0,12.0,12.0,12.0,0,12.575,12.3376
2022-09-06,12.0,12.0,12.0,12.0,0,12.53,12.3055
2022-09-07,12.0,12.0,12.0,12.0,0,12.485,12.2764
2022-09-08,12.0,12.0,12.0,12.0,100,12.44,12.2501
2022-09-09,12.0,12.0,12.0,12.0,0,12.395,12.2263
2022-09-12,12.0,12.0,12.0,12.0,0,12.35,12.2047
2022-09-13,12.0,12.0,12.0,12.0,0,12.305,12.1852
2022-09-14,12.0,12.0,12.0,12.0,0,12.26,12.1676
2022-09-15,12.0,12.0,12.0,12.0,0,12.215,12.1516
2022-09-16,12.0,12.0,12.0,12.0,0,12.17,12.1372
2022-09-19,12.0,12.0,12.0,12.0,0,12.125,12.1241
2022-09-20,12.0,12.0,12.0,12.0,0,12.08,12.1123
2022-09-21,12.0,12.0,12.0,12.0,0,12.035,12.1016
2022-09-22,12.0,12.0,12.0,12.0,0,11.99,12.0919
2022-09-23,12.0,12.0,12.0,12.0,0,11.945,12.0832
2022-09-26,12.0,12.0,12.0,12.0,0,11.9,12.0752
2022-09-27,12.0,12.0,12.0,12.0,0,11.95,12.0681
2022-09-28,12.0,12.0,12.0,12.0,0,12.0,12.0616
2022-09-29,12.0,12.0,12.0,12.0,0,12.0,12.0557
2022-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0504
2022-10-03,12.0,12.0,12.0,12.0,0,12.0,12.0456
2022-10-04,12.0,12.0,12.0,12.0,0,12.0,12.0413
2022-10-05,10.2,10.8,10.2,10.8,200,11.94,11.9231
2022-10-06,10.5,10.5,10.5,10.5,0,11.865,11.7875
2022-10-07,10.8,10.8,10.8,10.8,800,11.805,11.6935
2022-10-10,10.8,10.8,10.8,10.8,0,11.745,11.6084
2022-10-11,10.8,10.8,10.8,10.8,0,11.685,11.5314
2022-10-12,10.8,10.8,10.8,10.8,0,11.625,11.4617
2022-10-13,10.8,10.8,10.8,10.8,0,11.565,11.3987
2022-10-14,10.8,10.8,10.8,10.8,0,11.505,11.3417
2022-10-17,10.8,10.8,10.8,10.8,0,11.445,11.2901
2022-10-18,10.8,10.8,10.8,10.8,0,11.385,11.2434
2022-10-19,10.8,10.8,10.8,10.8,0,11.325,11.2012
2022-10-20,9.2,9.2,9.2,9.2,200,11.185,11.0106
2022-10-21,10.4,10.4,10.4,10.4,100,11.105,10.9525
2022-10-24,10.4,10.4,10.4,10.4,0,11.025,10.8998
2022-10-25,10.4,10.4,10.4,10.4,0,10.945,10.8522
2022-10-26,10.4,10.4,10.4,10.4,0,10.865,10.8092
2022-10-27,10.4,10.4,10.4,10.4,0,10.785,10.7702
2022-10-28,10.4,10.4,10.4,10.4,0,10.705,10.7349
2022-10-31,11.7,11.7,11.7,11.7,100,10.69,10.8269
2022-11-01,13.3,13.3,13.3,13.3,100,10.755,11.0624
2022-11-02,13.3,13.3,13.3,13.3,0,10.88,11.2755
2022-11-03,13.3,13.3,13.3,13.3,0,11.02,11.4683
2022-11-04,13.3,13.3,13.3,13.3,0,11.145,11.6428
2022-11-07,13.3,13.3,13.3,13.3,0,11.27,11.8006
2022-11-08,13.3,13.3,13.3,13.3,0,11.395,11.9434
2022-11-09,13.3,13.3,13.3,13.3,0,11.52,12.0726
2022-11-10,15.2,15.2,15.2,15.2,300,11.74,12.3704
2022-11-11,15.0,15.0,15.0,15.0,600,11.95,12.6209
2022-11-14,15.0,15.0,15.0,15.0,0,12.16,12.8475
2022-11-15,15.0,15.0,15.0,15.0,0,12.37,13.0525
2022-11-16,15.0,15.0,15.0,15.0,0,12.58,13.2379
2022-11-17,15.0,15.0,15.0,15.0,0,12.87,13.4058
2022-11-18,15.0,15.0,15.0,15.0,0,13.1,13.5576
2022-11-21,15.0,15.0,15.0,15.0,0,13.33,13.695
2022-11-22,15.0,15.0,15.0,15.0,0,13.56,13.8192
2022-11-23,15.0,15.0,15.0,15.0,0,13.79,13.9317
2022-11-24,15.0,15.0,15.0,15.0,0,14.02,14.0334
2022-11-25,15.0,15.0,15.0,15.0,0,14.25,14.1255
2022-11-28,15.0,15.0,15.0,15.0,0,14.415,14.2088
2022-11-29,15.0,15.0,15.0,15.0,0,14.5,14.2841
2022-11-30,15.0,15.0,15.0,15.0,0,14.585,14.3523
2022-12-01,15.0,15.0,15.0,15.0,0,14.67,14.414
2022-12-02,15.0,15.0,15.0,15.0,0,14.755,14.4698
2022-12-05,15.0,15.0,15.0,15.0,0,14.84,14.5203
2022-12-06,15.0,15.0,15.0,15.0,0,14.925,14.566
2022-12-07,15.0,15.0,15.0,15.0,0,15.01,14.6073
2022-12-08,15.0,15.0,15.0,15.0,0,15.0,14.6447
2022-12-09,15.9,15.9,15.0,15.0,700,15.0,14.6786
2022-12-12,15.1,15.1,15.1,15.1,0,15.005,14.7187
2022-12-13,15.1,15.1,15.1,15.1,0,15.01,14.755
2022-12-14,15.1,15.1,15.1,15.1,0,15.015,14.7879
2022-12-15,15.1,15.1,15.1,15.1,0,15.02,14.8176
2022-12-16,15.1,15.1,15.1,15.1,0,15.025,14.8445
2022-12-19,15.1,15.1,15.1,15.1,0,15.03,14.8688
2022-12-20,15.1,15.1,15.1,15.1,0,15.035,14.8908
2022-12-21,15.1,15.1,15.1,15.1,0,15.04,14.9108
2022-12-22,15.1,15.1,15.1,15.1,0,15.045,14.9288
2022-12-23,15.1,15.1,15.1,15.1,0,15.05,14.9451
2022-12-26,15.1,15.1,15.1,15.1,0,15.055,14.9598
2022-12-27,15.1,15.1,15.1,15.1,0,15.06,14.9732
2022-12-28,16.7,16.7,16.7,16.7,100,15.145,15.1376
2022-12-29,16.7,16.7,16.7,16.7,0,15.23,15.2864
2022-12-30,16.7,16.7,16.7,16.7,0,15.315,15.4211
2023-01-03,16.7,16.7,16.7,16.7,0,15.4,15.5429
2023-01-04,16.7,16.7,16.7,16.7,0,15.485,15.6531
2023-01-05,16.4,16.4,16.4,16.4,600,15.555,15.7242
2023-01-06,16.4,16.4,16.4,16.4,0,15.625,15.7886
2023-01-09,16.4,16.4,16.4,16.4,0,15.695,15.8468
2023-01-10,16.4,16.4,16.4,16.4,0,15.76,15.8995
2023-01-11,16.4,16.4,16.4,16.4,0,15.825,15.9472
2023-01-12,16.4,16.4,16.4,16.4,0,15.89,15.9903
2023-01-13,16.4,16.4,16.4,16.4,0,15.955,16.0293
2023-01-16,16.4,16.4,16.4,16.4,0,16.02,16.0646
2023-01-17,16.4,16.4,16.4,16.4,0,16.085,16.0966
2023-01-18,16.4,16.4,16.4,16.4,0,16.15,16.1255
2023-01-19,16.4,16.4,16.4,16.4,0,16.215,16.1516
2023-01-27,16.4,16.4,16.4,16.4,0,16.28,16.1753
2023-01-30,16.4,16.4,16.4,16.4,0,16.345,16.1967
2023-01-31,16.4,16.4,16.4,16.4,0,16.41,16.216
2023-02-01,16.4,16.4,16.4,16.4,0,16.475,16.2335
2023-02-02,16.4,16.4,16.4,16.4,0,16.46,16.2494
2023-02-03,16.4,16.4,16.4,16.4,0,16.445,16.2637
2023-02-06,16.4,16.4,16.4,16.4,0,16.43,16.2767
2023-02-07,16.4,16.4,16.4,16.4,0,16.415,16.2885
2023-02-08,16.4,16.4,16.4,16.4,0,16.4,16.2991
2023-02-09,16.4,16.4,16.4,16.4,0,16.4,16.3087
2023-02-10,16.4,16.4,16.4,16.4,0,16.4,16.3174
2023-02-13,16.4,16.4,16.4,16.4,0,16.4,16.3253
2023-02-14,16.4,16.4,16.4,16.4,0,16.4,16.3324
2023-02-15,16.4,16.4,16.4,16.4,0,16.4,16.3388
2023-02-16,16.4,16.4,16.4,16.4,0,16.4,16.3446
2023-02-17,16.4,16.4,16.4,16.4,0,16.4,16.3499
2023-02-20,16.4,16.4,16.4,16.4,0,16.4,16.3547
2023-02-21,16.2,16.2,16.2,16.2,500,16.39,16.34
2023-02-22,16.2,16.2,16.2,16.2,0,16.38,16.3266
2023-02-23,16.2,16.2,16.2,16.2,0,16.37,16.3146
2023-02-24,16.2,16.2,16.2,16.2,0,16.36,16.3037
2023-02-27,16.2,16.2,16.2,16.2,0,16.35,16.2938
2023-02-28,16.2,16.2,16.2,16.2,0,16.34,16.2849
2023-03-01,16.2,16.2,16.2,16.2,0,16.33,16.2768
2023-03-02,16.2,16.2,16.2,16.2,0,16.32,16.2695
2023-03-03,16.2,16.2,16.2,16.2,0,16.31,16.2628
2023-03-06,16.2,16.2,16.2,16.2,0,16.3,16.2569
2023-03-07,18.5,18.5,18.5,18.5,100,16.405,16.4705
2023-03-08,18.5,18.5,18.5,18.5,0,16.51,16.6638
2023-03-09,18.5,18.5,18.5,18.5,0,16.615,16.8387
2023-03-10,15.8,15.8,15.8,15.8,100,16.585,16.7397
2023-03-13,15.8,15.8,15.8,15.8,0,16.555,16.6502
2023-03-14,15.8,15.8,15.8,15.8,0,16.525,16.5693
2023-03-15,15.8,15.8,15.8,15.8,0,16.495,16.496
2023-03-16,15.8,15.8,15.8,15.8,0,16.465,16.4297
2023-03-17,15.8,15.8,15.8,15.8,0,16.435,16.3697
2023-03-20,15.8,15.8,15.8,15.8,0,16.405,16.3155
2023-03-21,15.8,15.8,15.8,15.8,0,16.385,16.2664
2023-03-22,15.8,15.8,15.8,15.8,0,16.365,16.222
2023-03-23,15.8,15.8,15.8,15.8,0,16.345,16.1818
2023-03-24,15.8,15.8,15.8,15.8,0,16.325,16.1454
2023-03-27,15.8,15.8,15.8,15.8,0,16.305,16.1125
2023-03-28,15.8,15.8,15.8,15.8,0,16.285,16.0828
2023-03-29,15.8,15.8,15.8,15.8,0,16.265,16.0558
2023-03-30,15.8,15.8,15.8,15.8,0,16.245,16.0315
2023-03-31,15.8,15.8,15.8,15.8,0,16.225,16.0094
2023-04-03,15.8,15.8,15.8,15.8,0,16.205,15.9895
2023-04-04,15.8,15.8,15.8,15.8,0,16.07,15.9714
2023-04-05,15.8,15.8,15.8,15.8,0,15.935,15.9551
2023-04-06,15.8,15.8,15.8,15.8,0,15.8,15.9403
2023-04-07,15.8,15.8,15.8,15.8,0,15.8,15.927
2023-04-10,15.8,15.8,15.8,15.8,0,15.8,15.9149
2023-04-11,15.8,15.8,15.8,15.8,0,15.8,15.9039
2023-04-12,15.8,15.8,15.8,15.8,0,15.8,15.894
2023-04-13,15.8,15.8,15.8,15.8,0,15.8,15.8851
2023-04-14,15.8,15.8,15.8,15.8,0,15.8,15.877
2023-04-17,15.8,15.8,15.8,15.8,0,15.8,15.8696
2023-04-18,15.8,15.8,15.8,15.8,0,15.8,15.863
2023-04-19,9.5,15.6,9.5,15.6,4100,15.79,15.838
2023-04-20,11.2,11.2,11.2,11.2,200,15.56,15.3963
