time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-01,2.5,2.5,2.5,2.5,0,2.65,2.6215
2020-07-02,2.5,2.5,2.5,2.5,0,2.64,2.6099
2020-07-03,2.5,2.5,2.5,2.5,0,2.63,2.5995
2020-07-06,2.5,2.5,2.5,2.5,0,2.62,2.59
2020-07-07,2.5,2.5,2.5,2.5,0,2.61,2.5814
2020-07-08,2.5,2.5,2.5,2.5,0,2.6,2.5737
2020-07-09,2.5,2.5,2.5,2.5,0,2.59,2.5666
2020-07-10,2.3,2.3,2.3,2.3,24100,2.57,2.5413
2020-07-13,2.3,2.3,2.3,2.3,0,2.55,2.5183
2020-07-14,2.3,2.3,2.3,2.3,0,2.53,2.4975
2020-07-15,2.3,2.3,2.3,2.3,0,2.51,2.4787
2020-07-16,2.3,2.3,2.3,2.3,0,2.49,2.4617
2020-07-17,2.3,2.3,2.3,2.3,2200,2.47,2.4463
2020-07-20,2.3,2.3,2.3,2.3,0,2.45,2.4323
2020-07-21,2.3,2.3,2.3,2.3,3000,2.43,2.4197
2020-07-22,2.3,2.3,2.3,2.3,0,2.41,2.4083
2020-07-23,2.3,2.3,2.1,2.3,5500,2.4,2.398
2020-07-24,2.3,2.3,2.3,2.3,28100,2.39,2.3887
2020-07-27,2.3,2.3,2.3,2.3,0,2.38,2.3802
2020-07-28,2.3,2.3,2.3,2.3,0,2.37,2.3726
2020-07-29,2.3,2.3,2.3,2.3,0,2.36,2.3657
2020-07-30,2.3,2.3,2.3,2.3,0,2.35,2.3594
2020-07-31,2.3,2.3,2.3,2.3,6000,2.34,2.3538
2020-08-03,2.3,2.4,2.3,2.4,10300,2.335,2.3582
2020-08-04,2.4,2.4,2.4,2.4,1600,2.33,2.3622
2020-08-05,2.3,2.4,2.3,2.4,1800,2.325,2.3658
2020-08-06,2.4,2.4,2.4,2.4,0,2.32,2.369
2020-08-07,2.3,2.3,2.3,2.3,100,2.32,2.3624
2020-08-10,2.3,2.3,2.3,2.3,1000,2.32,2.3565
2020-08-11,2.3,2.3,2.3,2.3,0,2.32,2.3511
2020-08-12,2.5,2.5,2.5,2.5,1000,2.33,2.3653
2020-08-13,2.7,2.7,2.7,2.7,100,2.35,2.3972
2020-08-14,2.9,2.9,2.9,2.9,24200,2.38,2.4451
2020-08-17,3.1,3.1,3.1,3.1,61000,2.42,2.5074
2020-08-18,3.4,3.4,3.4,3.4,18100,2.475,2.5924
2020-08-19,3.1,3.5,3.1,3.4,16400,2.53,2.6694
2020-08-20,3.4,3.4,3.4,3.4,0,2.585,2.7389
2020-08-21,3.4,3.4,3.4,3.4,0,2.64,2.8019
2020-08-24,3.4,3.4,3.4,3.4,0,2.695,2.8589
2020-08-25,3.1,3.1,3.1,3.1,20900,2.735,2.8818
2020-08-26,3.1,3.1,3.1,3.1,0,2.775,2.9026
2020-08-27,3.1,3.1,3.1,3.1,0,2.815,2.9214
2020-08-28,2.8,2.8,2.8,2.8,15800,2.84,2.9098
2020-08-31,2.8,3.0,2.7,3.0,12800,2.87,2.9184
2020-09-01,3.2,3.2,3.1,3.1,3700,2.905,2.9357
2020-09-03,2.9,2.9,2.8,2.9,3600,2.93,2.9323
2020-09-04,2.7,2.7,2.7,2.7,23500,2.945,2.9102
2020-09-07,2.8,2.9,2.8,2.8,20300,2.97,2.8997
2020-09-08,2.8,3.0,2.8,3.0,15000,3.005,2.9093
2020-09-09,3.1,3.2,3.1,3.2,4100,3.05,2.9369
2020-09-10,3.2,3.3,3.1,3.1,8600,3.08,2.9525
2020-09-11,3.1,3.1,3.1,3.1,0,3.1,2.9665
2020-09-14,3.0,3.0,3.0,3.0,7000,3.105,2.9697
2020-09-15,3.0,3.0,3.0,3.0,0,3.1,2.9726
2020-09-16,3.0,3.0,3.0,3.0,0,3.08,2.9752
2020-09-17,2.8,2.8,2.7,2.7,13100,3.045,2.949
2020-09-18,2.8,2.8,2.8,2.8,200,3.015,2.9348
2020-09-21,2.9,3.0,2.9,2.9,22600,2.99,2.9315
2020-09-22,3.0,3.1,3.0,3.1,5500,2.975,2.9475
2020-09-23,3.2,3.2,3.2,3.2,100,2.98,2.9716
2020-09-24,3.2,3.2,3.2,3.2,0,2.985,2.9933
2020-09-25,3.2,3.2,3.2,3.2,0,2.99,3.013
2020-09-28,3.2,3.2,3.2,3.2,0,3.01,3.0308
2020-09-29,3.1,3.1,3.1,3.1,100,3.015,3.0374
2020-09-30,2.8,3.1,2.8,3.1,14800,3.015,3.0434
2020-10-01,3.1,3.1,3.1,3.1,0,3.025,3.0488
2020-10-02,2.8,2.8,2.8,2.8,1200,3.03,3.0251
2020-10-05,2.7,2.7,2.6,2.6,900,3.02,2.9846
2020-10-06,2.6,2.8,2.6,2.8,300,3.01,2.967
2020-10-07,2.6,2.6,2.6,2.6,3000,2.98,2.9321
2020-10-08,2.6,2.6,2.6,2.6,100,2.955,2.9004
2020-10-09,2.5,2.5,2.5,2.5,100,2.925,2.8623
2020-10-12,2.7,2.7,2.7,2.7,1100,2.91,2.8468
2020-10-13,2.8,2.9,2.8,2.8,9900,2.9,2.8424
2020-10-14,2.9,2.9,2.9,2.9,100,2.895,2.8479
2020-10-15,2.7,2.9,2.7,2.7,10200,2.895,2.8338
2020-10-16,2.8,2.9,2.8,2.9,3000,2.9,2.8401
2020-10-19,2.9,2.9,2.9,2.9,0,2.9,2.8458
2020-10-20,2.9,2.9,2.9,2.9,0,2.89,2.851
2020-10-21,2.9,2.9,2.9,2.9,0,2.875,2.8556
2020-10-22,2.9,3.1,2.9,3.1,300,2.87,2.8789
2020-10-23,3.1,3.1,3.1,3.1,0,2.865,2.9
2020-10-26,2.8,2.8,2.8,2.8,3500,2.845,2.8904
2020-10-27,2.7,2.7,2.6,2.6,7100,2.82,2.8628
2020-10-28,2.6,2.6,2.6,2.6,0,2.795,2.8378
2020-10-29,2.6,2.6,2.6,2.6,0,2.77,2.8151
2020-10-30,2.6,2.6,2.6,2.6,0,2.76,2.7946
2020-11-02,2.8,2.8,2.6,2.6,2600,2.76,2.7761
2020-11-03,2.6,2.6,2.6,2.6,0,2.75,2.7593
2020-11-04,2.6,2.6,2.6,2.6,0,2.75,2.7441
2020-11-05,2.7,2.8,2.7,2.8,6200,2.76,2.7495
2020-11-06,2.8,2.8,2.8,2.8,0,2.775,2.7543
2020-11-09,2.6,2.6,2.6,2.6,100,2.77,2.7396
2020-11-10,2.6,2.6,2.6,2.6,0,2.76,2.7263
2020-11-11,2.5,2.5,2.4,2.4,11100,2.735,2.6952
2020-11-12,2.4,2.4,2.4,2.4,200,2.72,2.6671
2020-11-13,2.5,2.5,2.5,2.5,2000,2.7,2.6512
2020-11-16,2.5,2.5,2.5,2.5,0,2.68,2.6368
2020-11-17,2.6,2.6,2.6,2.6,100,2.665,2.6333
2020-11-18,2.6,2.6,2.6,2.6,0,2.65,2.6301
2020-11-19,2.6,2.6,2.6,2.6,0,2.625,2.6272
2020-11-20,2.6,2.6,2.6,2.6,0,2.6,2.6247
2020-11-23,2.4,2.4,2.4,2.4,6000,2.58,2.6033
2020-11-24,2.4,2.4,2.4,2.4,0,2.57,2.5839
2020-11-25,2.4,2.4,2.4,2.4,200,2.56,2.5664
2020-11-26,2.4,2.4,2.4,2.4,0,2.55,2.5505
2020-11-27,2.4,2.4,2.4,2.4,0,2.54,2.5362
2020-11-30,2.4,2.4,2.4,2.4,0,2.53,2.5232
2020-12-01,2.3,2.4,2.3,2.3,300,2.515,2.502
2020-12-02,2.3,2.3,2.3,2.3,0,2.5,2.4827
2020-12-03,2.3,2.4,2.2,2.4,800,2.48,2.4749
2020-12-04,2.5,2.5,2.4,2.5,4900,2.465,2.4772
2020-12-07,2.5,2.5,2.5,2.5,0,2.46,2.4794
2020-12-08,2.5,2.6,2.5,2.6,1800,2.46,2.4909
2020-12-09,2.6,2.6,2.6,2.6,0,2.47,2.5013
2020-12-10,2.6,2.6,2.6,2.6,0,2.48,2.5107
2020-12-11,2.4,2.4,2.4,2.4,9800,2.475,2.5001
2020-12-14,2.4,2.4,2.4,2.4,0,2.47,2.4906
2020-12-15,2.4,2.4,2.4,2.4,0,2.46,2.482
2020-12-16,2.5,2.6,2.5,2.6,1400,2.46,2.4932
2020-12-17,2.6,2.6,2.6,2.6,0,2.46,2.5034
2020-12-18,2.6,2.6,2.6,2.6,0,2.46,2.5126
2020-12-21,2.6,2.6,2.6,2.6,0,2.47,2.5209
2020-12-22,2.6,2.6,2.6,2.6,0,2.48,2.5284
2020-12-23,2.6,2.6,2.4,2.6,5600,2.49,2.5353
2020-12-24,2.6,2.6,2.6,2.6,0,2.5,2.5414
2020-12-25,2.5,2.5,2.5,2.5,500,2.505,2.5375
2020-12-28,2.4,2.4,2.4,2.4,300,2.505,2.5244
2020-12-29,2.4,2.4,2.4,2.4,900,2.51,2.5125
2020-12-30,2.4,2.4,2.4,2.4,100,2.515,2.5018
2020-12-31,2.5,2.6,2.5,2.5,2400,2.52,2.5017
2021-01-04,2.6,2.6,2.5,2.6,2100,2.525,2.511
2021-01-05,2.5,2.6,2.5,2.6,200,2.53,2.5195
2021-01-06,2.5,2.5,2.5,2.5,100,2.525,2.5176
2021-01-07,2.7,2.7,2.5,2.5,300,2.52,2.516
2021-01-08,2.5,2.5,2.5,2.5,0,2.515,2.5144
2021-01-11,2.5,2.5,2.5,2.5,0,2.52,2.5131
2021-01-12,2.5,2.5,2.5,2.5,0,2.525,2.5118
2021-01-13,2.5,2.5,2.5,2.5,0,2.53,2.5107
2021-01-14,2.7,2.7,2.7,2.7,1200,2.535,2.5287
2021-01-15,2.7,2.7,2.7,2.7,1000,2.54,2.545
2021-01-18,2.7,2.7,2.7,2.7,600,2.545,2.5598
2021-01-19,2.9,2.9,2.8,2.8,6200,2.555,2.5827
2021-01-20,2.9,2.9,2.9,2.9,199,2.57,2.6129
2021-01-21,3.1,3.1,3.1,3.1,300,2.595,2.6593
2021-01-22,3.4,3.4,3.4,3.4,700,2.635,2.7298
2021-01-25,3.4,3.4,3.1,3.1,13110,2.665,2.7651
2021-01-26,3.1,3.1,3.1,3.1,0,2.7,2.797
2021-01-27,3.1,3.1,3.1,3.1,100,2.735,2.8258
2021-01-28,3.1,3.1,3.1,3.1,0,2.77,2.8519
2021-01-29,3.1,3.1,3.1,3.1,0,2.8,2.8756
2021-02-01,3.1,3.1,3.1,3.1,0,2.825,2.8969
2021-02-02,3.1,3.1,3.1,3.1,0,2.85,2.9163
2021-02-03,2.8,2.8,2.8,2.8,3400,2.865,2.9052
2021-02-04,2.7,2.7,2.6,2.6,18810,2.87,2.8761
2021-02-05,2.7,2.8,2.7,2.8,17500,2.885,2.8689
2021-02-08,2.9,2.9,2.9,2.9,100,2.905,2.8719
2021-02-09,2.9,2.9,2.7,2.7,300,2.915,2.8555
2021-02-17,2.7,2.8,2.5,2.8,37300,2.93,2.8502
2021-02-18,2.8,3.0,2.8,3.0,6900,2.945,2.8645
2021-02-19,3.1,3.3,3.1,3.3,45700,2.975,2.9059
2021-02-22,3.3,3.3,3.3,3.3,3801,3.005,2.9435
2021-02-23,3.3,3.6,3.3,3.6,10503,3.045,3.006
2021-02-24,3.7,3.9,3.7,3.9,600,3.095,3.0911
2021-02-25,3.9,3.9,3.8,3.8,16500,3.13,3.1587
2021-02-26,3.8,3.8,3.6,3.6,2200,3.14,3.2007
2021-03-01,3.9,3.9,3.9,3.9,103,3.18,3.2673
2021-03-02,3.9,4.1,3.9,4.1,8376,3.23,3.3466
2021-03-03,4.5,4.5,4.5,4.5,35901,3.3,3.4564
2021-03-04,4.9,4.9,4.9,4.9,27700,3.39,3.5939
2021-03-05,5.3,5.3,5.3,5.3,18700,3.5,3.7564
2021-03-08,5.8,5.8,5.8,5.8,25379,3.635,3.951
2021-03-09,6.3,6.3,6.3,6.3,34400,3.795,4.1747
2021-03-10,6.9,6.9,6.8,6.9,94800,4.0,4.4343
2021-03-11,7.5,7.5,7.4,7.5,56300,4.245,4.7263
2021-03-12,6.9,8.0,6.9,7.5,32600,4.48,4.9904
2021-03-15,6.9,7.4,6.9,7.2,27250,4.695,5.2009
2021-03-16,7.1,7.2,7.1,7.2,7400,4.92,5.3913
2021-03-17,7.2,7.3,7.2,7.3,11700,5.145,5.573
2021-03-18,8.0,8.0,7.3,7.5,32500,5.37,5.7566
2021-03-19,7.0,7.5,6.9,7.2,10100,5.565,5.894
2021-03-22,7.0,7.4,7.0,7.1,30901,5.755,6.0089
2021-03-23,7.1,7.2,7.0,7.2,50300,5.935,6.1223
2021-03-24,7.2,7.2,7.0,7.1,7600,6.095,6.2154
2021-03-25,7.1,7.2,6.9,7.2,23118,6.265,6.3092
2021-03-26,7.1,7.1,6.5,7.0,18900,6.435,6.375
2021-03-29,7.5,7.5,7.3,7.3,900,6.605,6.4631
2021-03-30,7.3,7.3,6.7,6.7,9200,6.735,6.4857
2021-03-31,6.7,6.7,6.7,6.7,15400,6.845,6.5061
2021-04-01,6.7,6.8,6.1,6.4,14800,6.92,6.496
2021-04-02,6.7,6.7,6.6,6.6,8900,6.985,6.5059
2021-04-05,6.6,6.6,6.6,6.6,0,7.025,6.5148
2021-04-06,6.5,6.6,6.5,6.5,12900,7.035,6.5134
2021-04-07,6.5,6.9,6.4,6.9,12500,7.035,6.5502
2021-04-08,6.4,6.7,6.4,6.7,1300,6.995,6.5645
2021-04-09,6.7,6.7,6.6,6.7,1700,6.955,6.5774
2021-04-12,6.2,6.7,6.2,6.7,6100,6.93,6.5891
2021-04-13,6.2,6.3,6.2,6.3,6100,6.885,6.5616
2021-04-14,6.3,6.3,6.2,6.2,1801,6.83,6.5271
2021-04-15,5.6,6.5,5.6,6.5,3700,6.78,6.5245
2021-04-16,6.5,6.5,6.5,6.5,2000,6.745,6.5222
2021-04-19,6.5,6.5,6.5,6.5,0,6.715,6.5201
2021-04-20,5.9,5.9,5.9,5.9,3600,6.65,6.461
2021-04-22,6.0,6.0,5.4,5.4,1400,6.565,6.36
2021-04-23,5.4,5.4,5.4,5.4,500,6.475,6.2686
2021-04-26,5.0,5.0,5.0,5.0,400,6.375,6.1477
2021-04-27,5.0,5.0,5.0,5.0,0,6.26,6.0384
2021-04-28,5.5,5.5,5.5,5.5,300,6.2,5.9872
2021-04-29,5.0,5.1,5.0,5.0,4800,6.115,5.8931
2021-05-04,5.0,5.0,4.5,4.5,4500,6.02,5.7605
2021-05-05,4.8,4.9,4.8,4.9,700,5.935,5.6785
2021-05-06,5.3,5.3,5.2,5.3,17548,5.87,5.6425
2021-05-07,5.8,5.8,5.7,5.7,200,5.83,5.6479
2021-05-10,5.7,5.7,5.7,5.7,0,5.77,5.6529
2021-05-11,5.7,5.7,5.7,5.7,0,5.72,5.6574
2021-05-12,5.7,5.7,5.7,5.7,0,5.67,5.6614
2021-05-13,5.7,5.7,5.7,5.7,0,5.62,5.6651
2021-05-14,5.7,5.7,5.7,5.7,0,5.59,5.6684
2021-05-17,5.7,5.7,5.7,5.7,0,5.565,5.6714
2021-05-18,5.2,5.2,5.2,5.2,4700,5.5,5.6265
2021-05-19,5.2,5.2,5.2,5.2,0,5.435,5.5859
2021-05-20,5.2,5.2,5.2,5.2,0,5.37,5.5492
2021-05-21,5.2,5.2,5.2,5.2,0,5.335,5.5159
2021-05-24,5.2,5.2,5.2,5.2,0,5.325,5.4858
2021-05-25,5.2,5.2,5.2,5.2,0,5.315,5.4586
2021-05-26,5.2,5.2,5.2,5.2,0,5.325,5.434
2021-05-27,5.2,5.2,5.2,5.2,0,5.335,5.4117
2021-05-28,4.7,5.1,4.7,5.1,2900,5.315,5.382
2021-05-31,5.1,5.1,5.1,5.1,0,5.32,5.3551
2021-06-01,5.0,5.0,5.0,5.0,100,5.345,5.3213
2021-06-02,5.0,5.0,5.0,5.0,10,5.35,5.2907
2021-06-03,4.5,4.5,4.5,4.5,5600,5.31,5.2154
2021-06-04,4.5,4.9,4.2,4.4,12300,5.245,5.1378
2021-06-07,4.0,4.0,4.0,4.0,4700,5.16,5.0294
2021-06-08,4.0,4.0,4.0,4.0,300,5.075,4.9314
2021-06-09,4.0,4.0,4.0,4.0,2200,4.99,4.8427
2021-06-10,4.3,4.3,4.2,4.2,737,4.915,4.7815
2021-06-11,4.2,4.2,4.2,4.2,0,4.84,4.7261
2021-06-14,3.9,3.9,3.9,3.9,2900,4.75,4.6474
2021-06-15,4.2,4.2,3.9,3.9,2300,4.685,4.5762
2021-06-16,3.8,3.8,3.8,3.8,400,4.615,4.5023
2021-06-17,3.6,3.8,3.6,3.8,1100,4.545,4.4354
2021-06-18,3.8,3.8,3.8,3.8,10700,4.475,4.3749
2021-06-21,3.8,3.8,3.8,3.8,1600,4.405,4.3201
2021-06-22,3.8,4.1,3.8,4.1,8400,4.35,4.2992
2021-06-23,4.2,4.5,4.2,4.5,2000,4.315,4.3183
2021-06-24,4.9,4.9,4.9,4.9,1500,4.3,4.3737
2021-06-25,4.9,5.3,4.9,5.3,37800,4.31,4.4619
2021-06-28,5.8,5.8,5.7,5.7,22155,4.34,4.5798
2021-06-29,5.6,5.7,5.4,5.4,1300,4.36,4.6579
2021-06-30,5.4,5.8,4.9,4.9,4300,4.355,4.681
2021-07-01,4.9,4.9,4.5,4.5,4200,4.355,4.6638
2021-07-02,4.8,4.8,4.7,4.7,2900,4.37,4.6672
2021-07-05,4.5,4.5,4.5,4.5,1100,4.395,4.6513
2021-07-06,4.3,4.8,4.2,4.8,600,4.435,4.6654
2021-07-07,4.8,4.8,4.8,4.8,0,4.475,4.6783
2021-07-08,4.8,4.8,4.8,4.8,0,4.505,4.6899
2021-07-09,5.2,5.2,5.1,5.1,500,4.55,4.7289
2021-07-12,5.6,5.6,5.6,5.6,100,4.635,4.8119
2021-07-13,5.6,5.6,5.6,5.6,200,4.72,4.8869
2021-07-14,5.6,5.6,5.6,5.6,0,4.81,4.9548
2021-07-15,5.6,5.6,5.6,5.6,0,4.9,5.0163
2021-07-16,5.6,5.6,5.6,5.6,0,4.99,5.0719
2021-07-19,5.6,5.6,5.6,5.6,0,5.08,5.1222
2021-07-20,5.6,5.6,5.6,5.6,0,5.155,5.1677
2021-07-21,5.1,6.0,5.1,6.0,510,5.23,5.247
2021-07-22,6.0,6.0,6.0,6.0,0,5.285,5.3187
2021-07-23,6.0,6.0,6.0,6.0,0,5.32,5.3836
2021-07-26,6.0,6.0,6.0,6.0,0,5.335,5.4423
2021-07-27,6.0,6.0,6.0,6.0,0,5.365,5.4954
2021-07-28,5.4,5.4,5.4,5.4,1100,5.39,5.4863
2021-07-29,4.9,4.9,4.9,4.9,1900,5.41,5.4305
2021-07-30,4.5,4.5,4.5,4.5,300,5.4,5.3418
2021-08-02,4.5,4.5,4.1,4.1,5500,5.38,5.2236
2021-08-03,3.7,4.1,3.7,4.1,5000,5.345,5.1166
2021-08-04,3.8,4.5,3.7,4.5,16510,5.33,5.0578
2021-08-05,4.1,4.2,4.1,4.2,1400,5.3,4.9761
2021-08-06,3.8,4.3,3.8,4.2,31600,5.255,4.9022
2021-08-09,3.8,4.1,3.8,3.9,6800,5.17,4.8068
2021-08-10,4.0,4.0,3.8,3.9,11800,5.085,4.7204
2021-08-11,3.8,3.9,3.7,3.9,18400,5.0,4.6423
2021-08-12,3.9,4.0,3.9,3.9,11300,4.915,4.5716
2021-08-13,3.8,3.8,3.8,3.8,200,4.825,4.4981
2021-08-16,3.8,3.8,3.7,3.8,1900,4.735,4.4316
2021-08-17,3.7,3.9,3.7,3.9,13800,4.65,4.381
2021-08-18,3.9,4.1,3.9,4.1,9900,4.555,4.3542
2021-08-19,4.1,4.1,4.0,4.0,300,4.455,4.3205
2021-08-20,3.8,3.8,3.7,3.7,20300,4.34,4.2614
2021-08-23,3.7,3.9,3.7,3.9,1910,4.235,4.227
2021-08-24,3.9,3.9,3.9,3.9,200,4.13,4.1958
2021-08-25,3.8,3.8,3.7,3.7,2500,4.045,4.1486
